DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,60.6771,6067,7,0,1,2,8,2,0,123,0,0,15.9016,0,0,-0.140809
UL,60.6773,6067,7,1,1,2,8,2,0,123,0,0,15.9517,0,0,-0.155026
UL,60.702,6070,2,0,1,1,8,2,0,1409,21,0,16.3134,0,4.70735e-14,-1.43235
UL,60.7023,6070,2,1,1,1,8,2,0,1409,21,0,16.1786,0,2.98295e-12,-1.46298
UL,60.7025,6070,2,2,1,1,8,2,0,1409,21,0,16.0881,0,2.56314e-10,-1.499
UL,60.727,6072,7,0,1,1,8,2,0,1409,21,0,17.399,0,0,-1.18832
UL,60.7273,6072,7,1,1,1,8,2,0,1409,21,0,17.2965,0,0,-1.22849
UL,60.7275,6072,7,2,1,1,8,2,0,1409,21,0,17.3803,0,0,-1.20634
UL,60.752,6075,2,0,1,1,8,2,0,1527,22,0,16.2925,0,0.0048814,-1.4429
UL,60.7523,6075,2,1,1,1,8,2,0,1527,22,0,16.3226,0,0.00293473,-1.43516
UL,60.7525,6075,2,2,1,1,8,2,0,1527,22,0,16.3664,0,0.00166704,-1.42697
UL,60.777,6077,7,0,1,1,8,2,0,1527,22,0,15.7493,1,0.717026,-1.57739
UL,60.7778,6077,7,3,1,1,8,2,0,1527,22,1,15.7036,0,0,-1.59493
UL,60.778,6077,8,0,1,1,8,2,0,1409,21,0,15.7266,0,5.09692e-06,-1.59739
UL,60.7783,6077,8,1,1,1,8,2,0,1409,21,0,15.7554,0,8.00666e-07,-1.5763
UL,60.7785,6077,8,2,1,1,8,2,0,1409,21,0,15.7529,0,3.76138e-07,-1.56813
UL,60.7973,6079,7,1,1,1,8,2,0,1409,21,0,16.6741,0,0,-1.349
UL,60.7975,6079,7,2,1,1,8,2,0,1409,21,0,16.7361,0,0,-1.34072
UL,60.803,6080,3,0,1,1,8,2,0,1527,22,0,16.9958,0,7.095e-10,-1.28362
UL,60.8033,6080,3,1,1,1,8,2,0,1527,22,0,16.9668,0,8.36032e-10,-1.28483
UL,60.8035,6080,3,2,1,1,8,2,0,1527,22,0,16.9359,0,1.92317e-09,-1.29109
UL,60.8233,6082,3,1,1,1,8,2,0,1527,22,0,16.8316,0,1.1748e-07,-1.32427
UL,60.8235,6082,3,2,1,1,8,2,0,1527,22,0,16.8023,0,9.3367e-07,-1.3428
UL,60.828,6082,8,0,1,1,8,2,0,1527,22,0,16.3189,0,0.00340625,-1.43739
UL,60.8283,6082,8,1,1,1,8,2,0,1527,22,0,16.275,0,0.011395,-1.45673
UL,60.8285,6082,8,2,1,1,8,2,0,1527,22,0,16.332,0,0.00860181,-1.452
UL,60.8483,6084,8,1,1,1,8,2,0,1527,22,0,16.4498,0,0.000248943,-1.40197
UL,60.8485,6084,8,2,1,1,8,2,0,1527,22,0,16.6337,0,1.44369e-05,-1.36977
UL,60.853,6085,3,0,1,1,8,2,0,1527,22,0,16.448,0,0.000256892,-1.40236
UL,60.8533,6085,3,1,1,1,8,2,0,1527,22,0,16.5208,0,2.5049e-05,-1.37562
UL,60.8535,6085,3,2,1,1,8,2,0,1527,22,0,16.5009,0,0.000158149,-1.39648
UL,60.8738,6087,3,3,1,1,8,2,0,1527,22,0,16.1422,0,0.0255106,-1.47125
UL,61.94,6194,0,0,1,1,6,4,0,60,0,0,-2.57561,0,0,-5.43087
UL,61.9403,6194,0,1,1,1,6,4,0,60,0,0,-2.67176,0,0,-5.48902
UL,61.9405,6194,0,2,1,1,6,4,0,60,0,0,-2.59719,0,0,-5.42126
UL,64.1503,6415,0,1,1,2,8,2,0,123,0,0,12.3822,0,0,-0.304132
UL,64.1506,6415,0,2,1,2,8,2,0,123,0,0,12.4191,0,0,-0.335176
UL,64.1508,6415,0,3,1,2,8,2,0,123,0,0,12.3178,0,0,-0.292741
UL,64.1753,6417,5,1,1,1,8,2,0,1054,18,0,13.2504,0,0,-2.30714
UL,64.1755,6417,5,2,1,1,8,2,0,1054,18,0,13.1913,0,0,-2.32487
UL,64.1758,6417,5,3,1,1,8,2,0,1054,18,0,13.2689,0,0,-2.29706
UL,64.2,6420,0,0,1,1,8,2,0,1173,19,0,13.3737,0,2.38393e-05,-2.27016
UL,64.4001,6440,0,0,1,2,8,2,0,123,0,0,13.8587,0,0,-0.20893
UL,64.4003,6440,0,1,1,2,8,2,0,123,0,0,13.8689,0,0,-0.199049
UL,64.4006,6440,0,2,1,2,8,2,0,123,0,0,13.7813,0,0,-0.241508
UL,64.425,6442,5,0,1,1,8,2,0,1173,19,0,13.5522,0,8.64369e-07,-2.22963
UL,64.6251,6462,5,0,1,2,8,2,0,123,0,0,13.5014,0,0,-0.200744
UL,64.6253,6462,5,1,1,2,8,2,0,123,0,0,13.6063,0,0,-0.226038
UL,64.6256,6462,5,2,1,2,8,2,0,123,0,0,13.5452,0,0,-0.265619
UL,64.6503,6465,0,1,1,1,8,2,0,1173,19,0,13.131,0,0.00397785,-2.34975
UL,64.6505,6465,0,2,1,1,8,2,0,1173,19,0,13.0497,0,0.0301059,-2.39257
UL,64.6508,6465,0,3,1,1,8,2,0,1173,19,0,13.0643,0,0.00604087,-2.35779
UL,64.6763,6467,6,1,1,1,8,2,0,1173,19,0,11.0445,1,1,-3.07298
UL,64.6766,6467,6,2,1,2,8,2,0,123,0,0,10.9862,0,0,-0.384483
UL,64.6768,6467,6,3,1,2,8,2,0,123,0,0,10.9798,0,0,-0.411626
UL,64.677,6467,7,0,1,1,8,2,0,1173,19,1,10.7837,0,0,-3.13097
UL,64.702,6470,2,0,1,1,8,2,0,936,16,0,11.1096,0,0,-1.16909
UL,64.7023,6470,2,1,1,1,8,2,0,936,16,0,10.9876,0,2.22045e-16,-1.23001
UL,64.7026,6470,2,2,1,3,8,2,0,186,0,0,11.0007,0,0,-0.34265
UL,64.727,6472,7,0,1,1,8,2,0,936,16,0,10.4461,0,1.78377e-10,-1.35899
UL,64.7273,6472,7,1,1,1,8,2,0,936,16,0,10.5308,0,2.66454e-12,-1.31571
UL,64.7275,6472,7,2,1,1,8,2,0,936,16,0,10.468,0,2.68981e-10,-1.36346
UL,64.752,6475,2,0,1,1,8,2,0,936,16,0,10.2254,0,1.97055e-08,-1.41334
UL,64.7523,6475,2,1,1,1,8,2,0,936,16,0,10.2115,0,2.48933e-08,-1.41625
UL,64.7525,6475,2,2,1,1,8,2,0,936,16,0,10.2709,0,7.50353e-09,-1.40158
UL,64.777,6477,7,0,1,1,8,2,0,936,16,0,9.82844,0,9.57624e-05,-1.53772
UL,64.7773,6477,7,1,1,1,8,2,0,936,16,0,9.70746,0,0.00107336,-1.58441
UL,64.7775,6477,7,2,1,1,8,2,0,936,16,0,9.80709,0,0.000154383,-1.54636
UL,64.8021,6480,2,0,2,1,8,2,0,936,16,0,9.29878,0,0.206072,-1.73886
UL,64.8023,6480,2,1,1,1,8,2,0,936,16,0,9.32033,0,0.127222,-1.71762
UL,64.8025,6480,2,2,1,1,8,2,0,936,16,0,9.42162,0,0.0422555,-1.67801
UL,64.822,6482,2,0,1,1,8,2,0,936,16,0,9.44006,0,0.274094,-1.7533
UL,64.8273,6482,7,1,1,1,8,2,0,842,15,0,9.67622,0,2.22045e-16,-1.60228
UL,64.8275,6482,7,2,1,1,8,2,0,842,15,0,9.70266,0,2.22045e-15,-1.62449
UL,64.8278,6482,7,3,1,2,8,2,0,1690,15,0,9.66529,0,0,-1.66622
UL,64.8478,6484,7,3,1,1,8,2,0,936,16,0,10.9378,0,0,-1.21882
UL,64.848,6484,8,0,1,1,8,2,0,936,16,0,10.834,0,2.13163e-14,-1.27054
UL,64.8523,6485,2,1,1,1,8,2,0,936,16,0,10.7924,0,3.01981e-14,-1.2737
UL,64.8526,6485,2,2,1,2,8,2,0,1879,16,0,10.8876,0,0,-1.23325
UL,64.8528,6485,2,3,1,2,8,2,0,1879,16,0,10.9841,0,0,-1.21014
UL,64.8531,6485,3,0,2,1,8,2,0,936,16,0,10.8621,0,0,-1.2185
UL,64.8585,6485,8,2,1,1,8,2,0,936,16,0,10.7574,0,3.77476e-14,-1.27572
UL,64.8588,6485,8,3,1,1,8,2,0,936,16,0,10.6689,0,9.99201e-15,-1.26392
UL,64.859,6485,9,0,1,1,8,2,0,936,16,0,10.6945,0,3.88134e-13,-1.29719
UL,64.8733,6487,3,1,1,1,8,2,0,936,16,0,11.007,0,0,-1.20621
UL,64.8735,6487,3,2,1,1,8,2,0,936,16,0,11.0618,0,0,-1.19719
UL,64.8738,6487,3,3,1,1,8,2,0,936,16,0,11.1673,0,0,-1.16478
UL,64.8773,6487,7,1,1,1,8,2,0,936,16,0,11.4162,0,0,-1.12084
UL,64.8776,6487,7,2,1,2,8,2,0,1879,16,0,11.5299,0,0,-1.09056
UL,64.8778,6487,7,3,1,2,8,2,0,1879,16,0,11.4211,0,0,-1.12354
UL,64.878,6487,8,0,1,1,8,2,0,936,16,0,11.406,0,0,-1.13767
UL,64.898,6489,8,0,1,1,8,2,0,936,16,0,10.9144,0,0,-1.22592
UL,64.9023,6490,2,1,1,1,8,2,0,936,16,0,10.8482,0,1.33227e-15,-1.24674
UL,64.9025,6490,2,2,1,1,8,2,0,936,16,0,10.754,0,2.93099e-14,-1.27346
UL,64.9028,6490,2,3,1,1,8,2,0,936,16,0,10.8047,0,5.32907e-15,-1.25862
UL,64.9225,6492,2,2,1,1,8,2,0,936,16,0,10.8611,0,1.77636e-15,-1.24928
UL,64.9228,6492,2,3,1,1,8,2,0,936,16,0,10.8543,0,0,-1.22557
UL,68.1503,6815,0,1,1,2,8,2,0,123,0,0,18.1004,0,0,-0.0677322
UL,68.1506,6815,0,2,1,2,8,2,0,123,0,0,18.0144,0,0,-0.0867395
UL,68.1508,6815,0,3,1,2,8,2,0,123,0,0,18.1387,0,0,-0.0939425
UL,68.1753,6817,5,1,1,1,8,2,0,1642,23,0,17.7842,0,0.000835429,-1.09864
UL,68.1755,6817,5,2,1,1,8,2,0,1642,23,0,17.7372,0,0.00201246,-1.11167
UL,68.1758,6817,5,3,1,1,8,2,0,1642,23,0,17.7249,0,0.00501013,-1.12623
UL,68.2,6820,0,0,1,1,8,2,0,1642,23,0,17.372,0,0.161477,-1.19922
UL,68.4001,6840,0,0,1,2,8,2,0,123,0,0,17.9277,0,0,-0.101626
UL,68.4003,6840,0,1,1,2,8,2,0,123,0,0,17.9273,0,0,-0.0841596
UL,68.4006,6840,0,2,1,2,8,2,0,123,0,0,17.7945,0,0,-0.0779511
UL,68.425,6842,5,0,1,1,8,2,0,1527,22,0,18.0921,0,0,-1.05733
UL,68.6251,6862,5,0,1,2,8,2,0,123,0,0,17.3606,0,0,-0.0934276
UL,68.6253,6862,5,1,1,2,8,2,0,123,0,0,17.4095,0,0,-0.0979521
UL,68.6256,6862,5,2,1,2,8,2,0,123,0,0,17.3633,0,0,-0.0909769
UL,68.65,6865,0,0,1,1,8,2,0,1527,22,0,17.2664,0,1.64313e-14,-1.21358
UL,68.6503,6865,0,1,1,1,8,2,0,1527,22,0,17.3358,0,4.88498e-15,-1.20659
UL,68.6505,6865,0,2,1,1,8,2,0,1527,22,0,17.2496,0,2.11786e-12,-1.24353
UL,68.675,6867,5,0,1,1,8,2,0,1527,22,0,17.8748,0,0,-1.09535
UL,68.6753,6867,5,1,1,1,8,2,0,1527,22,0,17.8009,0,0,-1.10368
UL,68.6755,6867,5,2,1,1,8,2,0,1527,22,0,17.8601,0,0,-1.09008
UL,68.7,6870,0,0,1,1,8,2,0,1642,23,0,17.9996,0,0.000312728,-1.08501
UL,68.7003,6870,0,1,1,1,8,2,0,1642,23,0,18.0282,0,0.000139728,-1.07447
UL,68.7005,6870,0,2,1,1,8,2,0,1642,23,0,17.9749,0,8.37001e-05,-1.06802
UL,68.725,6872,5,0,1,1,8,2,0,1642,23,0,18.7493,0,1.46037e-11,-0.923746
UL,68.7253,6872,5,1,1,1,8,2,0,1642,23,0,18.8009,0,1.26139e-11,-0.922672
UL,68.7255,6872,5,2,1,1,8,2,0,1642,23,0,18.7568,0,1.64196e-10,-0.942009
UL,68.751,6875,1,0,1,1,8,2,0,1761,24,0,17.6085,1,0.999995,-1.15267
UL,68.7514,6875,1,1,1,5,8,2,0,312,0,0,17.5516,0,0,-0.0906837
UL,68.7516,6875,1,2,1,5,8,2,0,312,0,0,17.5923,0,0,-0.0829604
UL,68.7518,6875,1,3,1,1,8,2,0,1761,24,1,17.518,0,0,-1.16005
UL,68.7768,6877,6,3,1,1,8,2,0,1527,22,0,17.8369,0,0,-1.09527
UL,68.777,6877,7,0,1,1,8,2,0,1527,22,0,17.7613,0,0,-1.11479
UL,68.7774,6877,7,1,1,7,8,2,0,438,0,0,17.8106,0,0,-0.0858101
UL,68.8018,6880,1,3,1,1,8,2,0,1642,23,0,17.8508,0,0.000674985,-1.0956
UL,68.802,6880,2,0,1,1,8,2,0,1642,23,0,17.7699,0,0.00345995,-1.12018
UL,68.8023,6880,2,1,1,1,8,2,0,1642,23,0,17.7782,0,0.0015657,-1.10786
UL,68.8268,6882,6,3,1,1,8,2,0,1642,23,0,17.7606,0,0.00673951,-1.13123
UL,68.827,6882,7,0,1,1,8,2,0,1642,23,0,17.743,0,0.00425382,-1.12353
UL,68.8273,6882,7,1,1,1,8,2,0,1642,23,0,17.724,0,0.00465051,-1.12499
UL,68.8518,6885,1,3,1,1,8,2,0,1642,23,0,17.7764,0,0.00335572,-1.11969
UL,68.852,6885,2,0,1,1,8,2,0,1642,23,0,17.6974,0,0.010911,-1.13968
UL,68.8523,6885,2,1,1,1,8,2,0,1642,23,0,17.7393,0,0.00960209,-1.1374
UL,68.8768,6887,6,3,1,1,8,2,0,1642,23,0,16.3469,1,1,-1.42411
UL,68.877,6887,7,0,1,1,8,2,0,1642,23,0,16.4745,1,0.999967,-1.38993
UL,68.8773,6887,7,1,1,1,8,2,0,1642,23,0,16.3459,1,1,-1.43624
UL,68.8775,6887,7,2,1,1,8,2,0,1642,23,1,16.4058,0,0,-1.42795
UL,68.8778,6887,7,3,1,1,8,2,0,1642,23,1,16.5244,0,0,-1.39278
UL,68.878,6887,8,0,1,1,8,2,0,1642,23,1,16.5,0,0,-1.41868
UL,70.4288,7042,8,3,1,1,5,4,0,60,0,0,-3.76061,0,1.33227e-15,-6.42777
UL,70.429,7042,9,0,1,1,5,4,0,60,0,0,-3.81325,0,1.94289e-15,-6.43827
UL,70.4293,7042,9,1,1,1,5,4,0,60,0,0,-3.81021,0,8.32667e-16,-6.4139
UL,71.2303,7123,0,1,1,1,4,3,0,60,0,0,-3.75918,0,0,-5.97137
UL,71.2305,7123,0,2,1,1,4,3,0,60,0,0,-3.67417,0,0,-5.90122
UL,71.2308,7123,0,3,1,1,4,3,0,60,0,0,-3.68069,0,0,-5.90582
UL,73.7978,7379,7,3,1,1,3,3,0,60,0,0,21.7579,0,0,-0.00878916
UL,73.798,7379,8,0,1,1,3,3,0,60,0,0,21.6722,0,0,-0.0123142
UL,73.7983,7379,8,1,1,1,3,3,0,60,0,0,21.6411,0,0,-0.0183229
UL,74.5818,7458,1,3,1,1,9,4,0,60,0,0,24.9932,0,0,0
UL,74.582,7458,2,0,1,1,9,4,0,60,0,0,24.9618,0,0,0
UL,74.5823,7458,2,1,1,1,9,4,0,60,0,0,24.8868,0,0,0
UL,76.1995,7619,9,2,1,1,6,5,0,60,0,0,-0.341392,0,0,-3.93153
UL,76.1998,7619,9,3,1,1,6,5,0,60,0,0,-0.290934,0,0,-3.89736
UL,76.2,7620,0,0,1,1,6,5,0,60,0,0,-0.27603,0,0,-3.86185
UL,76.689,7668,9,0,1,1,5,5,0,60,0,0,-0.862238,0,0,-3.72572
UL,76.6893,7668,9,1,1,1,5,5,0,60,0,0,-0.789404,0,0,-3.66593
UL,76.6895,7668,9,2,1,1,5,5,0,60,0,0,-0.731668,0,0,-3.63036
UL,77.529,7752,9,0,1,1,6,6,0,60,0,0,-1.22339,0,0,-4.5178
UL,77.5293,7752,9,1,1,1,6,6,0,60,0,0,-1.28111,0,0,-4.55455
UL,77.5295,7752,9,2,1,1,6,6,0,60,0,0,-1.16764,0,0,-4.47925
UL,77.7468,7774,6,3,1,1,5,6,0,60,0,0,-0.206688,0,0,-3.26163
UL,77.747,7774,7,0,1,1,5,6,0,60,0,0,-0.286226,0,0,-3.3241
UL,77.7473,7774,7,1,1,1,5,6,0,60,0,0,-0.285,0,0,-3.3241
UL,96.0088,9600,8,3,1,1,10,5,0,60,0,0,-3.09434,0,0,-5.42955
UL,96.009,9600,9,0,1,1,10,5,0,60,0,0,-3.12592,0,0,-5.45466
UL,96.0093,9600,9,1,1,1,10,5,0,60,0,0,-3.16424,0,0,-5.48646
UL,97.0908,9709,0,3,1,1,3,4,0,60,0,0,25.4643,0,0,0
UL,97.091,9709,1,0,1,1,3,4,0,60,0,0,25.5131,0,0,0
UL,97.0913,9709,1,1,1,1,3,4,0,60,0,0,25.5752,0,0,0
UL,97.873,9787,3,0,1,1,9,5,0,60,0,0,28.7271,0,0,0
UL,97.8733,9787,3,1,1,1,9,5,0,60,0,0,28.7054,0,0,0
UL,97.8735,9787,3,2,1,1,9,5,0,60,0,0,28.6582,0,0,0
UL,98.745,9874,5,0,1,1,3,5,0,60,0,0,22.2366,0,0,0
UL,98.7453,9874,5,1,1,1,3,5,0,60,0,0,22.1442,0,0,0
UL,98.7455,9874,5,2,1,1,3,5,0,60,0,0,22.0844,0,0,0
UL,99.2203,9922,0,1,1,1,9,6,0,60,0,0,22.201,0,0,0
UL,99.2205,9922,0,2,1,1,9,6,0,60,0,0,22.2661,0,0,0
UL,99.2208,9922,0,3,1,1,9,6,0,60,0,0,22.2591,0,0,0
