DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
DL,15.0248,15024,7,1,1,18,5,12,0,32063,28,0,24.4361,0,0,0
DL,15.0248,15024,8,1,1,1,5,12,0,1776,28,0,24.4632,0,0,0
DL,15.0297,15029,6,1,1,22,5,12,0,39187,28,0,23.8225,0,0,0
DL,15.0298,15029,7,1,1,22,5,12,0,39187,28,0,23.8194,0,0,0
DL,15.0298,15029,8,1,1,1,5,12,0,1776,28,0,23.9499,0,0,0
DL,15.0299,15029,9,1,1,9,5,12,0,16030,28,0,24.1057,0,0,0
DL,15.03,15030,0,1,1,1,5,12,0,1776,28,0,24.0791,0,0,0
DL,15.0326,15032,6,1,1,6,5,12,0,10685,28,0,24.2704,0,0,0
DL,15.0327,15032,7,1,1,1,5,12,0,1776,28,0,24.364,0,0,0
DL,15.0328,15032,8,1,1,4,5,12,0,7120,28,0,24.3517,0,0,0
DL,15.0329,15032,9,1,1,1,5,12,0,1776,28,0,24.5807,0,0,0
DL,15.0346,15034,6,1,1,1,5,12,0,1776,28,0,25.0592,0,0,0
DL,15.0476,15047,5,1,1,22,5,12,0,1131,0,0,26.3809,0,0,0
DL,15.0477,15047,6,1,1,22,5,12,0,1131,0,0,26.2745,0,0,0
DL,15.0478,15047,7,1,1,22,5,12,0,1131,0,0,26.1365,0,0,0
DL,15.0478,15047,8,1,1,1,5,12,0,1776,28,0,26.2184,0,0,0
DL,15.0486,15048,6,1,1,1,5,12,0,1776,28,0,26.4014,0,0,0
DL,15.0489,15048,8,1,1,18,5,12,0,32063,28,0,26.6116,0,0,0
DL,15.0489,15048,9,1,1,1,5,12,0,1776,28,0,26.8266,0,0,0
DL,15.0538,15053,7,1,1,22,5,12,0,39187,28,0,27.2253,0,0,0
DL,15.0539,15053,8,1,1,22,5,12,0,39187,28,0,27.1625,0,0,0
DL,15.0539,15053,9,1,1,9,5,12,0,16030,28,0,27.2526,0,0,0
DL,15.054,15054,0,1,1,1,5,12,0,1776,28,0,27.1449,0,0,0
DL,15.0567,15056,7,1,1,10,5,12,0,17809,28,0,27.2023,0,0,0
DL,15.0568,15056,8,1,1,1,5,12,0,1776,28,0,26.9854,0,0,0
DL,15.0573,15057,3,1,1,1,5,12,0,1776,28,0,27.6595,0,0,0
DL,15.0579,15057,8,1,1,22,9,29,0,1131,0,0,7.7156,0,0,0
DL,15.0579,15057,9,1,1,11,9,29,0,567,0,0,7.58253,0,0,0
DL,15.058,15058,0,1,1,11,9,29,0,567,0,0,7.64591,0,0,0
DL,15.0581,15058,1,1,1,11,9,29,0,6812,14,0,7.67374,0,0,-2.03528
DL,15.0583,15058,2,1,1,12,9,29,0,7431,14,0,7.69124,0,0,-2.02821
DL,15.0584,15058,3,1,1,14,9,29,0,8670,14,0,7.70386,0,0,-2.02291
DL,15.0585,15058,4,1,1,21,9,29,0,13006,14,0,7.57961,0,0,-2.07505
DL,15.0586,15058,5,1,1,21,9,29,0,13006,14,0,7.6247,0,0,-2.05609
DL,15.0587,15058,6,1,1,20,9,29,0,12387,14,0,7.4047,0,0,-2.14897
DL,15.0588,15058,7,1,1,20,9,29,0,12387,14,0,7.24135,0,2.51399e-12,-2.21929
DL,15.0589,15058,8,1,1,20,9,29,0,12387,14,0,7.47253,0,0,-2.1202
DL,15.059,15058,9,1,1,22,9,29,0,13628,14,0,7.54721,0,0,-2.08859
DL,15.0591,15059,0,1,1,20,9,29,0,12387,14,0,7.66296,0,0,-2.04011
DL,15.0592,15059,1,1,1,18,9,29,0,11149,14,0,7.4768,0,0,-2.11828
DL,15.0593,15059,2,1,1,22,9,29,0,13628,14,0,7.59868,0,0,-2.06692
DL,15.0593,15059,3,1,1,4,9,29,0,2473,14,0,7.62354,0,0,-2.05653
DL,15.0685,15068,5,1,1,1,9,29,0,619,14,0,7.50228,0,0,-2.10761
DL,15.0716,15071,6,1,1,2,9,29,0,1235,14,0,7.65478,0,0,-2.04348
DL,15.0717,15071,7,1,1,4,9,29,0,2473,14,0,7.53726,0,0,-2.09267
DL,15.073,15072,9,1,1,22,9,29,0,13628,14,0,8.06197,0,0,-1.87618
DL,15.0731,15073,0,1,1,22,9,29,0,13628,14,0,7.84198,0,0,-1.96569
DL,15.0731,15073,1,1,1,6,9,29,0,3714,14,0,7.84221,0,0,-1.96569
DL,15.0779,15077,8,1,1,22,9,29,0,13628,14,0,7.08315,0,5.76533e-09,-2.28826
DL,15.078,15077,9,1,1,22,9,29,0,13628,14,0,6.88857,0,1.41051e-05,-2.37437
DL,15.0781,15078,0,1,1,22,9,29,0,13628,14,0,6.413,0,0.754145,-2.59101
DL,15.0782,15078,1,1,1,22,9,29,0,13628,14,0,6.31847,1,0.988753,-2.635
DL,15.0783,15078,2,1,1,22,9,29,0,13628,14,0,6.38853,1,0.856965,-2.60225
DL,15.0784,15078,3,1,1,22,9,29,0,10504,12,0,6.46968,0,0,-2.56449
DL,15.0785,15078,4,1,1,21,9,29,0,10024,12,0,6.47826,0,0,-2.56085
DL,15.0785,15078,5,1,1,10,9,29,0,4771,12,0,6.69649,0,0,-2.46073
DL,15.0787,15078,6,1,1,22,9,29,0,13628,14,1,6.8642,0,0,-2.5083
DL,15.0788,15078,7,1,1,22,9,29,0,13628,14,1,6.61145,0,0,-2.55055
DL,15.0788,15078,8,1,1,8,9,29,0,4952,14,0,6.41787,1,0.397762,-2.58845
DL,15.0789,15078,9,1,1,1,9,29,0,619,14,0,6.50535,0,0.0183654,-2.54812
DL,15.0793,15079,3,1,1,8,9,29,0,4952,14,1,6.14313,0,0,-2.65124
DL,15.0809,15080,8,1,1,22,9,29,0,10504,12,0,5.66226,0,0,-2.94844
DL,15.081,15080,9,1,1,13,9,29,0,6203,12,0,5.76435,0,0,-2.89838
DL,15.081,15081,0,1,1,1,9,29,0,476,12,0,5.92297,0,0,-2.82055
DL,15.0818,15081,8,1,1,2,9,29,0,950,12,0,7.08531,0,0,-2.28723
DL,15.0886,15088,6,1,1,1,9,29,0,619,14,0,5.54518,1,0.999997,-3.00659
DL,15.0891,15089,1,1,1,1,9,29,0,619,14,1,5.45153,0,0,-3.0297
DL,15.0957,15095,7,1,1,8,9,29,0,3818,12,0,4.15424,1,1,-3.73993
DL,15.0962,15096,2,1,1,8,9,29,0,3818,12,1,4.33434,0,0,-3.68953
DL,15.0971,15097,0,1,1,21,9,29,0,8128,10,0,5.12532,0,0,-3.2192
DL,15.0972,15097,1,1,1,22,9,29,0,8514,10,0,4.97787,0,0,-3.29599
DL,15.0973,15097,2,1,1,22,9,29,0,8514,10,0,4.83541,0,5.32907e-15,-3.37058
DL,15.0974,15097,3,1,1,12,9,29,0,5727,12,0,4.94308,0,0.000132782,-3.31453
DL,15.0974,15097,4,1,1,1,9,29,0,476,12,0,4.80807,0,0.0066593,-3.38553
DL,15.0987,15098,7,1,1,1,9,29,0,476,12,0,5.99696,0,0,-2.78455
DL,15.1199,15119,9,1,1,1,9,29,0,48,0,0,8.27247,0,0,0
DL,15.1228,15122,7,1,1,22,9,29,0,13628,14,0,8.50071,0,0,-1.70241
DL,15.1229,15122,8,1,1,22,9,29,0,13628,14,0,8.43581,0,0,-1.72789
DL,15.123,15122,9,1,1,22,9,29,0,13628,14,0,8.46724,0,0,-1.71547
DL,15.1231,15123,0,1,1,22,9,29,0,13628,14,0,8.24374,0,0,-1.80339
DL,15.1232,15123,1,1,1,22,9,29,0,13628,14,0,8.31225,0,0,-1.77616
DL,15.1233,15123,2,1,1,22,9,29,0,13628,14,0,8.09073,0,0,-1.86452
DL,15.1234,15123,3,1,1,21,9,29,0,13006,14,0,8.16045,0,0,-1.8366
DL,15.1235,15123,4,1,1,20,9,29,0,12387,14,0,7.94781,0,0,-1.9225
DL,15.1236,15123,5,1,1,19,9,29,0,11768,14,0,8.05273,0,0,-1.87987
DL,15.1237,15123,6,1,1,18,9,29,0,11149,14,0,8.19107,0,0,-1.82439
DL,15.1238,15123,7,1,1,18,9,29,0,11149,14,0,7.89679,0,0,-1.94325
DL,15.1238,15123,8,1,1,5,9,29,0,3092,14,0,7.73431,0,0,-2.01037
DL,15.13,15130,0,1,1,1,9,29,0,619,14,0,8.76684,0,0,-1.6005
DL,15.1439,15143,8,1,1,22,9,29,0,1131,0,0,7.2735,0,0,0
DL,15.144,15143,9,1,1,22,9,29,0,1131,0,0,7.29544,0,0,0
DL,15.1441,15144,0,1,1,22,9,29,0,1131,0,0,7.26501,0,0,0
DL,15.1442,15144,1,1,1,22,9,29,0,13628,14,0,7.26069,0,9.07829e-13,-2.21103
DL,15.1443,15144,2,1,1,22,9,29,0,13628,14,0,7.09203,0,3.84656e-09,-2.28433
DL,15.1444,15144,3,1,1,22,9,29,0,13628,14,0,7.16552,0,1.17026e-10,-2.25201
DL,15.1445,15144,4,1,1,21,9,29,0,13006,14,0,7.26968,0,5.91527e-13,-2.20717
DL,15.1446,15144,5,1,1,22,9,29,0,13628,14,0,7.30156,0,9.62563e-14,-2.19336
DL,15.1447,15144,6,1,1,22,9,29,0,13628,14,0,7.14446,0,3.30195e-10,-2.26133
DL,15.1448,15144,7,1,1,22,9,29,0,13628,14,0,7.24876,0,1.69864e-12,-2.21609
DL,15.1449,15144,8,1,1,22,9,29,0,13628,14,0,7.26593,0,6.75682e-13,-2.20868
DL,15.1449,15144,9,1,1,5,9,29,0,3092,14,0,7.16461,0,3.70592e-11,-2.25266
DL,15.1472,15147,1,1,1,22,9,29,0,13628,14,0,6.55612,1,0.119185,-2.52481
DL,15.1473,15147,2,1,1,22,9,29,0,13628,14,0,6.51362,0,0.243959,-2.54408
DL,15.1474,15147,3,1,1,22,9,29,0,13628,14,0,6.2664,1,0.999487,-2.65926
DL,15.1475,15147,4,1,1,22,9,29,0,10504,12,0,6.13589,0,0,-2.71887
DL,15.1476,15147,5,1,1,22,9,29,0,10504,12,0,6.11968,0,0,-2.72594
DL,15.1477,15147,6,1,1,22,9,29,0,13628,14,1,6.31998,0,0,-2.57919
DL,15.1478,15147,7,1,1,22,9,29,0,10504,12,0,6.32449,0,0,-2.6321
DL,15.1479,15147,8,1,1,22,9,29,0,13628,14,1,6.48432,0,0,-2.60822
DL,15.148,15147,9,1,1,22,9,29,0,10504,12,0,6.2197,0,0,-2.68062
DL,15.1481,15148,0,1,1,22,9,29,0,10504,12,0,6.18165,0,0,-2.69674
DL,15.1482,15148,1,1,1,22,9,29,0,10504,12,0,6.277,0,0,-2.65431
DL,15.1483,15148,2,1,1,19,9,29,0,9071,12,0,6.25265,0,0,-2.66585
DL,15.1484,15148,3,1,1,19,9,29,0,9071,12,0,6.45057,0,0,-2.57338
DL,15.1485,15148,4,1,1,16,9,29,0,7639,12,0,6.60487,0,0,-2.5021
DL,15.1486,15148,5,1,1,18,9,29,0,8592,12,0,6.4525,0,0,-2.57237
DL,15.1487,15148,6,1,1,13,9,29,0,6203,12,0,6.2069,0,0,-2.68503
DL,15.1487,15148,7,1,1,1,9,29,0,619,14,0,6.06768,1,0.823528,-2.75071
DL,15.1492,15149,2,1,1,1,9,29,0,619,14,1,5.86268,0,0,-2.79976
DL,15.1699,15169,9,1,1,1,9,29,0,48,0,0,5.29355,0,0,0
DL,15.1717,15171,7,1,1,10,9,29,0,4771,12,0,6.22974,0,0,-2.67662
DL,15.1719,15171,8,1,1,22,9,29,0,10504,12,0,6.05597,0,0,-2.75636
DL,15.172,15171,9,1,1,22,9,29,0,10504,12,0,6.02355,0,0,-2.77205
DL,15.1721,15172,0,1,1,22,9,29,0,10504,12,0,6.10488,0,0,-2.73319
DL,15.1722,15172,1,1,1,22,9,29,0,10504,12,0,6.05929,0,0,-2.75507
DL,15.1723,15172,2,1,1,22,9,29,0,10504,12,0,5.96606,0,0,-2.79972
DL,15.1724,15172,3,1,1,21,9,29,0,10024,12,0,5.90248,0,0,-2.83096
DL,15.1725,15172,4,1,1,20,9,29,0,9548,12,0,5.8093,0,0,-2.87603
DL,15.1726,15172,5,1,1,19,9,29,0,9071,12,0,5.91515,0,0,-2.82429
DL,15.1727,15172,6,1,1,19,9,29,0,9071,12,0,6.01419,0,0,-2.77647
DL,15.1728,15172,7,1,1,20,9,29,0,9548,12,0,5.83398,0,0,-2.86385
DL,15.1729,15172,8,1,1,21,9,29,0,10024,12,0,5.7744,0,0,-2.8936
DL,15.173,15172,9,1,1,21,9,29,0,10024,12,0,5.82935,0,0,-2.86654
DL,15.1731,15173,0,1,1,21,9,29,0,10024,12,0,5.92177,0,0,-2.82145
DL,15.1732,15173,1,1,1,21,9,29,0,10024,12,0,5.69205,0,0,-2.93345
DL,15.1732,15173,2,1,1,1,9,29,0,476,12,0,5.60168,0,2.63733e-13,-2.97853
DL,15.18,15180,0,1,1,1,9,29,0,476,12,0,5.63746,0,5.00155e-14,-2.96031
DL,15.1933,15193,2,1,1,22,9,29,0,1131,0,0,8.47687,0,0,0
DL,15.1934,15193,3,1,1,22,9,29,0,1131,0,0,8.47868,0,0,0
DL,15.1935,15193,4,1,1,22,9,29,0,1131,0,0,8.35737,0,0,0
DL,15.1936,15193,5,1,1,22,9,29,0,17035,16,0,8.53421,0,0.0727329,-1.68955
DL,15.1937,15193,6,1,1,22,9,29,0,17035,16,0,8.36891,1,0.699918,-1.75389
DL,15.1938,15193,7,1,1,22,9,29,0,13628,14,0,8.27661,0,0,-1.79032
DL,15.1939,15193,8,1,1,21,9,29,0,16260,16,0,8.07801,1,1,-1.86973
DL,15.194,15193,9,1,1,22,9,29,0,13628,14,0,7.94634,0,0,-1.92294
DL,15.1941,15194,0,1,1,22,9,29,0,13628,14,0,7.90235,0,0,-1.94093
DL,15.1942,15194,1,1,1,22,9,29,0,17035,16,1,7.85556,0,0,-1.85586
DL,15.1943,15194,2,1,1,22,9,29,0,13628,14,0,7.80187,0,0,-1.98219
DL,15.1944,15194,3,1,1,21,9,29,0,16260,16,1,7.797,0,0,-1.92668
DL,15.1945,15194,4,1,1,22,9,29,0,13628,14,0,7.66806,0,0,-2.03795
DL,15.1946,15194,5,1,1,22,9,29,0,13628,14,0,7.73443,0,0,-2.01037
DL,15.1947,15194,6,1,1,22,9,29,0,13628,14,0,7.68508,0,0,-2.03082
DL,15.1948,15194,7,1,1,14,9,29,0,8670,14,0,7.82339,0,0,-1.97354
DL,15.1958,15195,8,1,1,8,9,29,0,4952,14,0,8.12235,0,0,-1.85184
DL,15.196,15195,9,1,1,16,9,29,0,9911,14,0,8.11461,0,0,-1.85491
DL,15.1961,15196,0,1,1,22,9,29,0,13628,14,0,8.17354,0,0,-1.83123
DL,15.1962,15196,1,1,1,22,9,29,0,13628,14,0,8.30333,0,0,-1.77979
DL,15.1963,15196,2,1,1,22,9,29,0,13628,14,0,8.27244,0,0,-1.79189
DL,15.1964,15196,3,1,1,22,9,29,0,13628,14,0,8.30305,0,0,-1.77993
DL,15.1965,15196,4,1,1,21,9,29,0,13006,14,0,8.40034,0,0,-1.74175
DL,15.1966,15196,5,1,1,16,9,29,0,9911,14,0,8.49289,0,0,-1.70545
DL,15.1967,15196,6,1,1,14,9,29,0,8670,14,0,8.6907,0,0,-1.62948
DL,15.1968,15196,7,1,1,20,9,29,0,12387,14,0,8.51965,0,0,-1.69513
DL,15.1969,15196,8,1,1,17,9,29,0,13162,16,0,8.5923,0,0.0172533,-1.6671
DL,15.197,15196,9,1,1,14,9,29,0,10838,16,0,8.7337,0,0.000420779,-1.613
DL,15.197,15197,0,1,1,1,9,29,0,768,16,0,8.68667,0,9.89264e-06,-1.63082
DL,15.1972,15197,1,1,1,13,9,29,0,10063,16,0,8.62941,0,0.00572212,-1.65272
DL,15.1972,15197,2,1,1,1,9,29,0,768,16,0,8.63065,0,6.13968e-05,-1.65246
DL,15.2183,15218,3,1,1,1,9,29,0,48,0,0,8.74058,0,0,0
DL,15.2199,15219,9,1,1,7,9,29,0,5416,16,0,10.0489,0,0,0
DL,15.2201,15220,0,1,1,22,9,29,0,17035,16,0,10.0368,0,0,0
DL,15.2202,15220,1,1,1,22,9,29,0,17035,16,0,9.93207,0,0,-1.18493
DL,15.2203,15220,2,1,1,22,9,29,0,17035,16,0,9.91386,0,0,-1.19098
DL,15.2204,15220,3,1,1,22,9,29,0,17035,16,0,9.92407,0,0,-1.18761
DL,15.2205,15220,4,1,1,22,9,29,0,17035,16,0,9.89731,0,0,-1.1967
DL,15.2206,15220,5,1,1,12,9,29,0,9289,16,0,9.83544,0,0,-1.21732
DL,15.2207,15220,6,1,1,16,9,29,0,12387,16,0,9.97839,0,0,-1.16949
DL,15.2207,15220,7,1,1,1,9,29,0,768,16,0,10.1519,0,0,0
DL,15.2209,15220,8,1,1,19,9,29,0,14711,16,0,10.1736,0,0,0
DL,15.221,15220,9,1,1,12,9,29,0,9289,16,0,10.3771,0,0,0
DL,15.221,15221,0,1,1,11,9,29,0,9580,18,0,10.4211,0,0.158046,-2.70434
DL,15.2211,15221,1,1,1,1,9,29,0,768,16,0,10.4455,0,0,0
DL,15.2284,15228,4,1,1,1,9,29,0,865,18,0,9.15069,1,1,-3.19524
DL,15.2289,15228,9,1,1,1,9,29,0,865,18,1,8.56702,0,0,-3.30348
DL,15.2412,15241,1,1,1,22,9,29,0,1131,0,0,8.97056,0,0,0
DL,15.2413,15241,2,1,1,22,9,29,0,1131,0,0,8.91874,0,0,0
DL,15.2414,15241,3,1,1,22,9,29,0,1131,0,0,8.8872,0,0,0
DL,15.2415,15241,4,1,1,22,9,29,0,17035,16,0,8.82704,0,3.99952e-05,-1.57771
DL,15.2416,15241,5,1,1,22,9,29,0,17035,16,0,8.78325,0,0.000155415,-1.59433
DL,15.2417,15241,6,1,1,22,9,29,0,17035,16,0,8.88529,0,5.92341e-06,-1.55591
DL,15.2418,15241,7,1,1,21,9,29,0,16260,16,0,8.8591,0,1.36055e-05,-1.5657
DL,15.2419,15241,8,1,1,22,9,29,0,17035,16,0,9.16299,0,9.48017e-11,-1.45345
DL,15.242,15241,9,1,1,22,9,29,0,17035,16,0,9.15566,0,1.31659e-10,-1.45609
DL,15.2421,15242,0,1,1,22,9,29,0,17035,16,0,9.00323,0,8.05416e-08,-1.5121
DL,15.2422,15242,1,1,1,22,9,29,0,17035,16,0,8.76909,0,0.000236252,-1.59968
DL,15.2423,15242,2,1,1,13,9,29,0,10063,16,0,8.67156,0,0.00205848,-1.63672
DL,15.2441,15244,0,1,1,20,9,29,0,15486,16,0,8.7492,0,0.000381701,-1.60716
DL,15.2442,15244,1,1,1,22,9,29,0,17035,16,0,8.863,0,1.23646e-05,-1.56411
DL,15.2443,15244,2,1,1,22,9,29,0,17035,16,0,8.83174,0,3.45769e-05,-1.57598
DL,15.2444,15244,3,1,1,22,9,29,0,17035,16,0,8.7815,0,0.000162613,-1.5949
DL,15.2445,15244,4,1,1,22,9,29,0,17035,16,0,8.98024,0,1.93175e-07,-1.52053
DL,15.2446,15244,5,1,1,22,9,29,0,17035,16,0,9.26653,0,6.84341e-13,-1.41591
DL,15.2447,15244,6,1,1,14,9,29,0,10838,16,0,9.33624,0,1.33227e-14,-1.39088
DL,15.2447,15244,7,1,1,1,9,29,0,768,16,0,9.28405,0,0,-1.40965
DL,15.2451,15245,1,1,1,1,9,29,0,768,16,0,9.5919,0,0,-1.30095
DL,15.2453,15245,2,1,1,21,9,29,0,16260,16,0,9.4392,0,0,-1.35435
DL,15.2454,15245,3,1,1,22,9,29,0,17035,16,0,9.27262,0,5.05596e-13,-1.41372
DL,15.2454,15245,4,1,1,1,9,29,0,768,16,0,9.33037,0,0,-1.39294
DL,15.2663,15266,3,1,1,2,9,29,0,100,0,0,10.877,0,0,0
DL,15.2674,15267,4,1,1,1,5,13,0,48,0,0,39.9377,0,0,0
DL,15.2685,15268,5,1,1,6,5,13,0,10685,28,0,39.5644,0,0,0
DL,15.2686,15268,6,1,1,9,5,13,0,16030,28,0,39.1076,0,0,0
DL,15.2688,15268,7,1,1,22,5,13,0,39187,28,0,39.2341,0,0,0
DL,15.2689,15268,8,1,1,17,5,13,0,30281,28,0,39.2508,0,0,0
DL,15.2689,15268,9,1,1,10,5,13,0,17809,28,0,39.4068,0,0,0
DL,15.269,15269,0,1,1,1,5,13,0,1776,28,0,39.2843,0,0,0
DL,15.2694,15269,3,1,1,17,5,13,0,30281,28,0,38.9018,0,0,0
DL,15.2694,15269,4,1,1,2,5,13,0,3558,28,0,38.7747,0,0,0
DL,15.2775,15277,5,1,1,1,5,13,0,1776,28,0,38.3209,0,0,0
DL,15.2895,15289,4,1,1,22,5,13,0,1131,0,0,36.4158,0,0,0
DL,15.2896,15289,5,1,1,22,5,13,0,1131,0,0,36.4798,0,0,0
DL,15.2897,15289,6,1,1,22,5,13,0,1131,0,0,36.4574,0,0,0
DL,15.2898,15289,7,1,1,22,5,13,0,39187,28,0,36.3938,0,0,0
DL,15.2899,15289,8,1,1,22,5,13,0,39187,28,0,36.78,0,0,0
DL,15.29,15289,9,1,1,19,5,13,0,33843,28,0,36.5951,0,0,0
DL,15.2901,15290,0,1,1,19,5,13,0,33843,28,0,36.4405,0,0,0
DL,15.2901,15290,1,1,1,2,5,13,0,3558,28,0,36.4002,0,0,0
DL,15.2926,15292,6,1,1,4,5,13,0,7120,28,0,36.3037,0,0,0
DL,15.2928,15292,7,1,1,19,5,13,0,33843,28,0,36.1523,0,0,0
DL,15.2928,15292,8,1,1,3,5,13,0,5341,28,0,36.1082,0,0,0
DL,15.293,15292,9,1,1,22,5,13,0,39187,28,0,36.1193,0,0,0
DL,15.293,15293,0,1,1,11,5,13,0,19592,28,0,36.061,0,0,0
DL,15.2931,15293,1,1,1,1,5,13,0,1776,28,0,36.0689,0,0,0
DL,15.2935,15293,4,1,1,12,5,13,0,21374,28,0,36.4256,0,0,0
DL,15.2935,15293,5,1,1,1,5,13,0,1776,28,0,36.2669,0,0,0
DL,15.2937,15293,7,1,1,1,5,13,0,1776,28,0,36.52,0,0,0
DL,15.3148,15314,8,1,1,1,5,13,0,48,0,0,35.6379,0,0,0
DL,15.3167,15316,7,1,1,1,5,13,0,1776,28,0,34.6864,0,0,0
DL,15.3176,15317,5,1,1,12,5,13,0,21374,28,0,35.4052,0,0,0
DL,15.3176,15317,6,1,1,1,5,13,0,1776,28,0,35.6715,0,0,0
DL,15.3249,15324,9,1,1,1,5,13,0,1776,28,0,36.6007,0,0,0
DL,15.3377,15337,6,1,1,22,5,13,0,1131,0,0,37.172,0,0,0
DL,15.3378,15337,7,1,1,22,5,13,0,1131,0,0,37.3708,0,0,0
DL,15.3379,15337,8,1,1,22,5,13,0,1131,0,0,37.2915,0,0,0
DL,15.338,15337,9,1,1,12,5,13,0,21374,28,0,37.5356,0,0,0
DL,15.338,15338,0,1,1,1,5,13,0,1776,28,0,37.4149,0,0,0
DL,15.3408,15340,8,1,1,1,5,13,0,1776,28,0,37.5401,0,0,0
DL,15.3417,15341,6,1,1,12,5,13,0,21374,28,0,37.2882,0,0,0
DL,15.3417,15341,7,1,1,1,5,13,0,1776,28,0,37.261,0,0,0
DL,15.3419,15341,9,1,1,1,5,13,0,1776,28,0,37.0363,0,0,0
DL,15.363,15363,0,1,1,1,5,13,0,48,0,0,34.8145,0,0,0
DL,15.3649,15364,9,1,1,1,5,13,0,1776,28,0,35.3405,0,0,0
DL,15.3658,15365,7,1,1,12,5,13,0,21374,28,0,35.1696,0,0,0
DL,15.3658,15365,8,1,1,1,5,13,0,1776,28,0,35.0267,0,0,0
DL,15.3731,15373,1,1,1,1,5,13,0,1776,28,0,34.417,0,0,0
DL,15.3859,15385,8,1,1,22,5,13,0,1131,0,0,35.3851,0,0,0
DL,15.386,15385,9,1,1,22,5,13,0,1131,0,0,35.1423,0,0,0
DL,15.3861,15386,0,1,1,22,5,13,0,1131,0,0,34.974,0,0,0
DL,15.3862,15386,1,1,1,12,5,13,0,21374,28,0,34.8955,0,0,0
DL,15.3862,15386,2,1,1,1,5,13,0,1776,28,0,34.9237,0,0,0
DL,15.389,15389,0,1,1,1,5,13,0,1776,28,0,34.7183,0,0,0
DL,15.3899,15389,8,1,1,12,5,13,0,21374,28,0,35.2426,0,0,0
DL,15.3899,15389,9,1,1,1,5,13,0,1776,28,0,35.16,0,0,0
DL,15.3901,15390,1,1,1,1,5,13,0,1776,28,0,35.279,0,0,0
DL,15.4112,15411,2,1,1,1,5,13,0,48,0,0,33.0162,0,0,0
DL,15.4131,15413,1,1,1,1,5,13,0,1776,28,0,33.2438,0,0,0
DL,15.414,15413,9,1,1,12,5,13,0,21374,28,0,33.0018,0,0,0
DL,15.414,15414,0,1,1,1,5,13,0,1776,28,0,33.1624,0,0,0
DL,15.4213,15421,3,1,1,1,5,13,0,1776,28,0,31.7141,0,0,0
DL,15.4341,15434,0,1,1,22,5,13,0,1131,0,0,34.8248,0,0,0
DL,15.4342,15434,1,1,1,22,5,13,0,1131,0,0,34.7598,0,0,0
DL,15.4343,15434,2,1,1,22,5,13,0,1131,0,0,35.0575,0,0,0
DL,15.4344,15434,3,1,1,12,5,13,0,21374,28,0,34.9984,0,0,0
DL,15.4344,15434,4,1,1,1,5,13,0,1776,28,0,34.9148,0,0,0
DL,15.4372,15437,2,1,1,1,5,13,0,1776,28,0,36.1368,0,0,0
DL,15.4381,15438,0,1,1,12,5,13,0,21374,28,0,36.3463,0,0,0
DL,15.4381,15438,1,1,1,1,5,13,0,1776,28,0,36.1861,0,0,0
DL,15.4383,15438,3,1,1,1,5,13,0,1776,28,0,36.247,0,0,0
DL,15.4594,15459,4,1,1,1,5,13,0,48,0,0,36.7257,0,0,0
DL,15.4613,15461,3,1,1,1,5,13,0,1776,28,0,37.0778,0,0,0
DL,15.4622,15462,1,1,1,13,5,13,0,23154,28,0,36.2972,0,0,0
DL,15.4622,15462,2,1,1,1,5,13,0,1776,28,0,36.1357,0,0,0
DL,15.4695,15469,5,1,1,1,5,13,0,1776,28,0,35.2077,0,0,0
DL,15.4823,15482,2,1,1,22,5,13,0,1131,0,0,35.2566,0,0,0
DL,15.4824,15482,3,1,1,22,5,13,0,1131,0,0,35.188,0,0,0
DL,15.4825,15482,4,1,1,22,5,13,0,1131,0,0,34.9356,0,0,0
DL,15.4826,15482,5,1,1,13,5,13,0,23154,28,0,34.7417,0,0,0
DL,15.4826,15482,6,1,1,1,5,13,0,1776,28,0,34.6771,0,0,0
DL,15.4854,15485,4,1,1,1,5,13,0,1776,28,0,36.0035,0,0,0
DL,15.4863,15486,2,1,1,12,5,13,0,21374,28,0,36.3683,0,0,0
DL,15.4863,15486,3,1,1,1,5,13,0,1776,28,0,36.0387,0,0,0
DL,15.4865,15486,5,1,1,1,5,13,0,1776,28,0,36.2916,0,0,0
DL,15.5076,15507,6,1,1,1,5,13,0,48,0,0,35.9588,0,0,0
DL,15.5095,15509,5,1,1,1,5,13,0,1776,28,0,35.2303,0,0,0
DL,15.5104,15510,3,1,1,13,5,13,0,23154,28,0,35.1884,0,0,0
DL,15.5104,15510,4,1,1,1,5,13,0,1776,28,0,35.0432,0,0,0
DL,15.5177,15517,7,1,1,1,5,13,0,1776,28,0,32.6799,0,0,0
DL,15.5305,15530,4,1,1,22,5,13,0,1131,0,0,30.7841,0,0,0
DL,15.5306,15530,5,1,1,22,5,13,0,1131,0,0,30.8195,0,0,0
DL,15.5307,15530,6,1,1,22,5,13,0,1131,0,0,30.8369,0,0,0
DL,15.5308,15530,7,1,1,13,5,13,0,23154,28,0,31.0968,0,0,0
DL,15.5308,15530,8,1,1,1,5,13,0,1776,28,0,30.9808,0,0,0
DL,15.5336,15533,6,1,1,1,5,13,0,1776,28,0,30.3498,0,0,0
DL,15.5345,15534,4,1,1,13,5,13,0,23154,28,0,29.5777,0,0,0
