DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,56.7525,5675,2,2,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,56.7535,5675,3,2,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,56.7538,5675,3,3,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,56.754,5675,4,0,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,56.7728,5677,2,3,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,56.773,5677,3,0,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,56.7785,5677,8,2,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,56.7788,5677,8,3,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,56.779,5677,9,0,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,56.7988,5679,8,3,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,56.799,5679,9,0,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,56.8045,5680,4,2,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,56.8048,5680,4,3,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,56.805,5680,5,0,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,56.8238,5682,3,3,2,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,56.8295,5682,9,2,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,56.8298,5682,9,3,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,56.83,5683,0,0,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,56.8498,5684,9,3,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,56.85,5685,0,0,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,56.8555,5685,5,2,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,56.8558,5685,5,3,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,56.856,5685,6,0,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,56.8753,5687,5,1,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,56.8805,5688,0,2,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,56.8808,5688,0,3,1,2,7,1,0,3291,23,0,16.5171,0,4.34484e-09,-0.964241
UL,56.8811,5688,1,0,1,2,7,1,0,3291,23,0,16.5171,0,4.34484e-09,-0.964241
UL,56.8813,5688,1,1,2,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,56.886,5688,6,0,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,56.8863,5688,6,1,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,56.8865,5688,6,2,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,56.9015,5690,1,2,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,56.9018,5690,1,3,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,56.902,5690,2,0,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,56.906,5690,6,0,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,56.9065,5690,6,2,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,56.9068,5690,6,3,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,56.9071,5690,7,0,1,2,7,1,0,3291,23,0,16.5171,0,4.34484e-09,-0.964241
UL,56.9073,5690,7,1,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,56.9273,5692,7,1,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,56.9275,5692,7,2,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,56.931,5693,1,0,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,56.9313,5693,1,1,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,56.9316,5693,1,2,1,2,7,1,0,3291,23,0,16.5171,0,4.34484e-09,-0.964241
UL,56.9318,5693,1,3,2,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,56.938,5693,8,0,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,56.9383,5693,8,1,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,56.9385,5693,8,2,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,56.952,5695,2,0,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,56.9523,5695,2,1,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,56.9525,5695,2,2,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,60.1528,6015,2,3,1,2,7,1,0,123,0,0,16.5171,0,0,0
UL,60.1531,6015,3,0,1,2,7,1,0,123,0,0,16.5171,0,0,0
UL,60.1533,6015,3,1,1,2,7,1,0,123,0,0,16.5171,0,0,0
UL,60.1778,6017,7,3,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,60.178,6017,8,0,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,60.1783,6017,8,1,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,60.2025,6020,2,2,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,60.4026,6040,2,2,1,2,7,1,0,123,0,0,16.5171,0,0,0
UL,60.4028,6040,2,3,1,2,7,1,0,123,0,0,16.5171,0,0,0
UL,60.4031,6040,3,0,1,2,7,1,0,123,0,0,16.5171,0,0,0
UL,60.4275,6042,7,2,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,60.6276,6062,7,2,1,2,7,1,0,123,0,0,16.5171,0,0,0
UL,60.6278,6062,7,3,1,2,7,1,0,123,0,0,16.5171,0,0,0
UL,60.6281,6062,8,0,1,2,7,1,0,123,0,0,16.5171,0,0,0
UL,60.6525,6065,2,2,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,60.6528,6065,2,3,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,60.653,6065,3,0,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,60.6775,6067,7,2,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,60.6778,6067,7,3,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,60.678,6067,8,0,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,60.7025,6070,2,2,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,60.7028,6070,2,3,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,60.703,6070,3,0,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,60.7275,6072,7,2,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,60.7278,6072,7,3,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,60.728,6072,8,0,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,60.7525,6075,2,2,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,60.7535,6075,3,2,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,60.7538,6075,3,3,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,60.754,6075,4,0,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,60.7728,6077,2,3,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,60.7785,6077,8,2,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,60.7788,6077,8,3,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,60.779,6077,9,0,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,60.7988,6079,8,3,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,60.799,6079,9,0,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,60.8045,6080,4,2,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,60.8048,6080,4,3,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,60.805,6080,5,0,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,60.8238,6082,3,3,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,60.8295,6082,9,2,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,60.8298,6082,9,3,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,60.83,6083,0,0,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,60.8498,6084,9,3,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,60.85,6085,0,0,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,60.8555,6085,5,2,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,60.8558,6085,5,3,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,60.856,6085,6,0,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,60.876,6087,6,0,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,60.8763,6087,6,1,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,64.1528,6415,2,3,1,2,7,1,0,123,0,0,16.5171,0,0,0
UL,64.1531,6415,3,0,1,2,7,1,0,123,0,0,16.5171,0,0,0
UL,64.1533,6415,3,1,1,2,7,1,0,123,0,0,16.5171,0,0,0
UL,64.1778,6417,7,3,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,64.178,6417,8,0,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,64.1783,6417,8,1,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,64.2025,6420,2,2,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,64.4026,6440,2,2,1,2,7,1,0,123,0,0,16.5171,0,0,0
UL,64.4028,6440,2,3,1,2,7,1,0,123,0,0,16.5171,0,0,0
UL,64.4031,6440,3,0,1,2,7,1,0,123,0,0,16.5171,0,0,0
UL,64.4275,6442,7,2,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,64.6276,6462,7,2,1,2,7,1,0,123,0,0,16.5171,0,0,0
UL,64.6278,6462,7,3,1,2,7,1,0,123,0,0,16.5171,0,0,0
UL,64.6281,6462,8,0,1,2,7,1,0,123,0,0,16.5171,0,0,0
UL,64.6525,6465,2,2,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,64.6528,6465,2,3,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,64.653,6465,3,0,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,64.6775,6467,7,2,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,64.6778,6467,7,3,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,64.678,6467,8,0,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,64.7025,6470,2,2,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,64.7028,6470,2,3,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,64.703,6470,3,0,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,64.7275,6472,7,2,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,64.7278,6472,7,3,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,64.728,6472,8,0,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,64.7525,6475,2,2,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,64.7528,6475,2,3,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,64.753,6475,3,0,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,64.7775,6477,7,2,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,64.7785,6477,8,2,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,64.7788,6477,8,3,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,64.779,6477,9,0,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,64.7988,6479,8,3,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,64.799,6479,9,0,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,64.8035,6480,3,2,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,64.8038,6480,3,3,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,64.804,6480,4,0,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,64.8238,6482,3,3,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,64.824,6482,4,0,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,64.8295,6482,9,2,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,64.8298,6482,9,3,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,64.83,6483,0,0,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,64.8498,6484,9,3,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,64.85,6485,0,0,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,64.8545,6485,4,2,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,64.8548,6485,4,3,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,64.855,6485,5,0,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,64.875,6487,5,0,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,64.8753,6487,5,1,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,64.8798,6487,9,3,2,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,64.88,6488,0,0,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,64.8803,6488,0,1,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,64.8808,6488,0,3,2,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,64.8858,6488,5,3,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,64.886,6488,6,0,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,64.8863,6488,6,1,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,64.901,6490,1,0,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,64.9013,6490,1,1,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,64.9015,6490,1,2,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,64.905,6490,5,0,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,64.9053,6490,5,1,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,64.9055,6490,5,2,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,64.9258,6492,5,3,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,64.926,6492,6,0,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,64.9263,6492,6,1,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,68.1528,6815,2,3,1,2,7,1,0,123,0,0,16.5171,0,0,0
UL,68.1531,6815,3,0,1,2,7,1,0,123,0,0,16.5171,0,0,0
UL,68.1533,6815,3,1,1,2,7,1,0,123,0,0,16.5171,0,0,0
UL,68.1778,6817,7,3,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,68.178,6817,8,0,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,68.1783,6817,8,1,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,68.2025,6820,2,2,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,68.4026,6840,2,2,1,2,7,1,0,123,0,0,16.5171,0,0,0
UL,68.4028,6840,2,3,1,2,7,1,0,123,0,0,16.5171,0,0,0
UL,68.4031,6840,3,0,1,2,7,1,0,123,0,0,16.5171,0,0,0
UL,68.4275,6842,7,2,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,68.6276,6862,7,2,1,2,7,1,0,123,0,0,16.5171,0,0,0
UL,68.6278,6862,7,3,1,2,7,1,0,123,0,0,16.5171,0,0,0
UL,68.6281,6862,8,0,1,2,7,1,0,123,0,0,16.5171,0,0,0
UL,68.6525,6865,2,2,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,68.6528,6865,2,3,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,68.653,6865,3,0,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,68.6775,6867,7,2,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,68.6778,6867,7,3,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,68.678,6867,8,0,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,68.7025,6870,2,2,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,68.7028,6870,2,3,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,68.703,6870,3,0,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,68.7275,6872,7,2,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,68.7278,6872,7,3,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,68.728,6872,8,0,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,68.7526,6875,2,2,2,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,68.7528,6875,2,3,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,68.753,6875,3,0,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,68.7725,6877,2,2,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,68.7778,6877,7,3,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,68.778,6877,8,0,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,68.7783,6877,8,1,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,68.798,6879,8,0,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,68.7983,6879,8,1,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,68.8038,6880,3,3,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,68.804,6880,4,0,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,68.8043,6880,4,1,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,68.823,6882,3,0,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,68.8288,6882,8,3,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,68.829,6882,9,0,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,68.8293,6882,9,1,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,68.849,6884,9,0,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,68.8493,6884,9,1,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,68.8548,6885,4,3,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,68.855,6885,5,0,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,68.8553,6885,5,1,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,68.8745,6887,4,2,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,68.8798,6887,9,3,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,68.88,6888,0,0,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,68.8803,6888,0,1,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,68.9,6890,0,0,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,68.9003,6890,0,1,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
