DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,38.3758,3837,5,3,1,1,8,19,0,60,0,0,18.8906,0,0,0
UL,38.376,3837,6,0,1,1,8,19,0,60,0,0,18.9069,0,0,0
UL,38.569,3856,9,0,1,1,10,14,0,60,0,0,18.7734,0,0,0
UL,38.5693,3856,9,1,1,1,10,14,0,60,0,0,18.7719,0,0,0
UL,38.5695,3856,9,2,1,1,10,14,0,60,0,0,18.7261,0,0,0
UL,40.1483,4014,8,1,1,1,8,20,0,60,0,0,12.4226,0,0,0
UL,40.1485,4014,8,2,1,1,8,20,0,60,0,0,12.4868,0,0,0
UL,40.1488,4014,8,3,1,1,8,20,0,60,0,0,12.5694,0,0,0
UL,40.5255,4052,5,2,1,1,5,9,0,60,0,0,-2.7517,0,0,-5.43762
UL,40.5258,4052,5,3,1,1,5,9,0,60,0,0,-2.70496,0,0,-5.40329
UL,40.526,4052,6,0,1,1,5,9,0,60,0,0,-2.64126,0,0,-5.35756
UL,41.5803,4158,0,1,1,1,8,21,0,60,0,0,18.245,0,0,0
UL,41.5805,4158,0,2,1,1,8,21,0,60,0,0,18.254,0,0,0
UL,41.5808,4158,0,3,1,1,8,21,0,60,0,0,18.2803,0,0,0
UL,42.5853,4258,5,1,1,1,5,10,0,60,0,0,-2.77972,0,0,-5.66795
UL,42.5855,4258,5,2,1,1,5,10,0,60,0,0,-2.71023,0,0,-5.61194
UL,42.5858,4258,5,3,1,1,5,10,0,60,0,0,-2.55384,0,0,-5.51796
UL,45.5403,4554,0,1,1,1,10,15,0,60,0,0,18.2388,0,0,0
UL,45.5405,4554,0,2,1,1,10,15,0,60,0,0,18.1988,0,0,0
UL,45.5408,4554,0,3,1,1,10,15,0,60,0,0,18.1421,0,0,0
UL,45.6458,4564,5,3,1,1,3,10,0,60,0,0,10.2289,0,0,-0.43632
UL,45.646,4564,6,0,1,1,3,10,0,60,0,0,10.1958,0,0,-0.47499
UL,45.6463,4564,6,1,1,1,3,10,0,60,0,0,10.1756,0,0,-0.470628
UL,45.7465,4574,6,2,1,1,5,11,0,60,0,0,-2.59132,0,0,-5.57714
UL,45.7468,4574,6,3,1,1,5,11,0,60,0,0,-2.46605,0,0,-5.49543
UL,45.747,4574,7,0,1,1,5,11,0,60,0,0,-2.33953,0,0,-5.39364
UL,45.8588,4585,8,3,1,1,8,22,0,60,0,0,10.3002,0,0,0
UL,45.859,4585,9,0,1,1,8,22,0,60,0,0,10.301,0,0,0
UL,45.8593,4585,9,1,1,1,8,22,0,60,0,0,10.3745,0,0,0
UL,45.8828,4588,2,3,1,1,8,23,0,60,0,0,22.0056,0,0,0
UL,45.883,4588,3,0,1,1,8,23,0,60,0,0,21.9296,0,0,0
UL,45.8833,4588,3,1,1,1,8,23,0,60,0,0,21.9195,0,0,0
UL,46.1628,4616,2,3,1,1,3,11,0,60,0,0,13.5284,0,0,-0.199041
UL,46.163,4616,3,0,1,1,3,11,0,60,0,0,13.6011,0,0,-0.213603
UL,46.1633,4616,3,1,1,1,3,11,0,60,0,0,13.6163,0,0,-0.22505
UL,46.3228,4632,2,3,1,1,10,16,0,60,0,0,20.7493,0,0,0
UL,46.323,4632,3,0,1,1,10,16,0,60,0,0,20.7027,0,0,0
UL,46.3233,4632,3,1,1,1,10,16,0,60,0,0,20.78,0,0,0
UL,46.515,4651,5,0,1,1,10,17,0,60,0,0,-4.1624,0,2.63267e-12,-6.6706
UL,46.5153,4651,5,1,1,1,10,17,0,60,0,0,-4.35438,0,2.26481e-10,-6.8385
UL,46.5155,4651,5,2,1,1,10,17,0,60,0,0,-4.45536,0,2.18023e-09,-6.93361
UL,46.5435,4654,3,2,1,1,5,12,0,60,0,0,-4.19074,0,3.86419e-12,-6.68421
UL,46.5438,4654,3,3,1,1,5,12,0,60,0,0,-4.29783,0,4.04497e-11,-6.77085
UL,46.544,4654,4,0,1,1,5,12,0,60,0,0,-4.43285,0,5.87624e-10,-6.87763
UL,46.595,4659,5,0,1,1,10,18,0,60,0,0,-2.46225,0,0,-5.43969
UL,46.5953,4659,5,1,1,1,10,18,0,60,0,0,-2.4512,0,0,-5.44216
UL,46.5955,4659,5,2,1,1,10,18,0,60,0,0,-2.49898,0,0,-5.491
UL,46.6798,4667,9,3,1,1,5,13,0,60,0,0,-5.85977,0,0.0147817,-8.03648
UL,46.68,4668,0,0,1,1,5,13,0,60,0,0,-5.70437,0,0.00602623,-7.92418
UL,46.6803,4668,0,1,1,1,5,13,0,60,0,0,-5.72557,0,0.00817103,-7.96058
UL,46.7083,4670,8,1,1,1,10,19,0,60,0,0,-4.38014,0,3.17968e-10,-6.85228
UL,46.7085,4670,8,2,1,1,10,19,0,60,0,0,-4.44936,0,1.24878e-09,-6.9095
UL,46.7088,4670,8,3,1,1,10,19,0,60,0,0,-4.49939,0,3.61505e-09,-6.95592
UL,46.9343,4693,4,1,1,1,5,14,0,60,0,0,-3.96298,0,3.28237e-13,-6.59923
UL,46.9345,4693,4,2,1,1,5,14,0,60,0,0,-3.98357,0,5.47118e-13,-6.61638
UL,46.9348,4693,4,3,1,1,5,14,0,60,0,0,-4.0394,0,1.93268e-12,-6.65975
UL,47.5043,4750,4,1,1,1,10,20,0,60,0,0,-4.75766,0,2.10343e-07,-7.15276
UL,47.5045,4750,4,2,1,1,10,20,0,60,0,0,-4.77144,0,2.92095e-07,-7.17026
UL,47.5048,4750,4,3,1,1,10,20,0,60,0,0,-4.77911,0,3.56574e-07,-7.18103
UL,48.1258,4812,5,3,1,1,8,24,0,60,0,0,13.0787,0,0,0
UL,48.126,4812,6,0,1,1,8,24,0,60,0,0,13.0633,0,0,0
UL,48.1263,4812,6,1,1,1,8,24,0,60,0,0,13.0272,0,0,0
UL,48.6218,4862,1,3,1,1,3,12,0,60,0,0,15.3941,0,0,-0.119784
UL,48.622,4862,2,0,1,1,3,12,0,60,0,0,15.4535,0,0,-0.133399
UL,48.6223,4862,2,1,1,1,3,12,0,60,0,0,15.4693,0,0,-0.10901
UL,49.697,4969,7,0,1,1,8,25,0,60,0,0,20.2398,0,0,0
UL,49.6973,4969,7,1,1,1,8,25,0,60,0,0,20.2548,0,0,0
UL,49.6975,4969,7,2,1,1,8,25,0,60,0,0,20.3229,0,0,0
UL,50.7483,5074,8,1,1,1,8,26,0,60,0,0,12.473,0,0,0
UL,50.7485,5074,8,2,1,1,8,26,0,60,0,0,12.4816,0,0,0
UL,50.7488,5074,8,3,1,1,8,26,0,60,0,0,12.4485,0,0,0
UL,52.9915,5299,1,2,1,1,3,13,0,60,0,0,13.9432,0,0,-0.211842
UL,52.9918,5299,1,3,1,1,3,13,0,60,0,0,13.9422,0,0,-0.23515
UL,52.992,5299,2,0,1,1,3,13,0,60,0,0,13.9457,0,0,-0.234249
UL,53.1308,5313,0,3,1,1,10,21,0,60,0,0,22.9554,0,0,0
UL,53.131,5313,1,0,1,1,10,21,0,60,0,0,22.9665,0,0,0
UL,53.1313,5313,1,1,1,1,10,21,0,60,0,0,22.9638,0,0,0
UL,53.377,5337,7,0,1,1,8,27,0,60,0,0,14.2259,0,0,0
UL,53.3773,5337,7,1,1,1,8,27,0,60,0,0,14.2439,0,0,0
UL,53.3775,5337,7,2,1,1,8,27,0,60,0,0,14.3086,0,0,0
UL,53.3995,5339,9,2,1,1,8,28,0,60,0,0,22.6228,0,0,0
UL,53.3998,5339,9,3,1,1,8,28,0,60,0,0,22.6475,0,0,0
UL,53.4,5340,0,0,1,1,8,28,0,60,0,0,22.6476,0,0,0
UL,54.457,5445,7,0,1,1,3,14,0,60,0,0,11.4544,0,0,-0.349237
UL,54.4573,5445,7,1,1,1,3,14,0,60,0,0,11.449,0,0,-0.333774
UL,54.4575,5445,7,2,1,1,3,14,0,60,0,0,11.4009,0,0,-0.363603
UL,54.7148,5471,4,3,1,1,8,29,0,60,0,0,13.4923,0,0,0
UL,54.715,5471,5,0,1,1,8,29,0,60,0,0,13.4522,0,0,0
UL,54.7153,5471,5,1,1,1,8,29,0,60,0,0,13.4023,0,0,0
UL,58.1148,5811,4,3,1,1,10,22,0,60,0,0,18.6107,0,0,0
UL,58.115,5811,5,0,1,1,10,22,0,60,0,0,18.653,0,0,0
UL,58.1153,5811,5,1,1,1,10,22,0,60,0,0,18.7113,0,0,0
