DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,52.9305,5293,0,1,12,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,52.9307,5293,0,2,12,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,52.931,5293,0,3,12,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,52.9312,5293,1,0,12,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,52.9315,5293,1,1,12,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,52.9317,5293,1,2,12,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,52.932,5293,1,3,12,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,52.9322,5293,2,0,12,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,52.9325,5293,2,1,12,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,52.9327,5293,2,2,12,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,52.933,5293,2,3,12,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,52.9332,5293,3,0,12,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,52.9335,5293,3,1,12,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,52.9337,5293,3,2,12,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,52.934,5293,3,3,12,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,52.9342,5293,4,0,11,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,52.9343,5293,4,1,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,52.9345,5293,4,2,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,52.9348,5293,4,3,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,52.9353,5293,5,1,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,52.9545,5295,4,1,12,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,52.9547,5295,4,2,12,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,52.955,5295,4,3,11,2,11,1,0,690,8,0,2.49965,0,0,-2.18936
UL,52.9552,5295,5,0,12,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,52.9555,5295,5,1,12,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,52.9557,5295,5,2,12,1,11,1,0,398,9,0,2.49965,0,0.14171,-2.18936
UL,52.956,5295,5,3,12,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,52.9562,5295,6,0,12,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,52.9565,5295,6,1,12,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,52.9567,5295,6,2,12,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,52.957,5295,6,3,12,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,52.9572,5295,7,0,12,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,52.9575,5295,7,1,12,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,52.9577,5295,7,2,12,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,52.958,5295,7,3,12,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,52.9582,5295,8,0,12,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,52.9585,5295,8,1,12,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,52.9587,5295,8,2,12,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,52.959,5295,8,3,12,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,52.9592,5295,9,0,12,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,52.9595,5295,9,1,12,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,52.9597,5295,9,2,12,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,52.96,5295,9,3,12,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,52.9602,5296,0,0,12,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,52.9605,5296,0,1,12,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,52.9607,5296,0,2,12,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,52.961,5296,0,3,12,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,52.9612,5296,1,0,12,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,52.9615,5296,1,1,12,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,52.9615,5296,1,2,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,52.9618,5296,1,3,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,52.962,5296,2,0,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,52.9625,5296,2,2,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,52.965,5296,5,0,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,52.9653,5296,5,1,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,52.9656,5296,5,2,2,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,52.9797,5297,9,2,12,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,52.98,5297,9,3,11,2,11,1,0,690,8,0,2.49965,0,0,-2.18936
UL,52.9802,5298,0,0,11,2,11,1,0,690,8,0,2.49965,0,0,-2.18936
UL,52.9805,5298,0,1,12,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,52.9807,5298,0,2,12,1,11,1,0,398,9,0,2.49965,0,0.14171,-2.18936
UL,52.981,5298,0,3,12,1,11,1,0,398,9,0,2.49965,0,0.14171,-2.18936
UL,52.9812,5298,1,0,12,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,52.9815,5298,1,1,12,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,52.9817,5298,1,2,12,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,52.982,5298,1,3,12,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,52.9822,5298,2,0,12,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,52.9825,5298,2,1,12,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,52.9827,5298,2,2,12,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,52.983,5298,2,3,12,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,52.9832,5298,3,0,12,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,52.9835,5298,3,1,12,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,52.9837,5298,3,2,12,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,52.984,5298,3,3,12,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,52.9841,5298,4,0,3,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,52.9843,5298,4,1,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,52.9845,5298,4,2,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,52.985,5298,5,0,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,52.9903,5299,0,1,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,52.9905,5299,0,2,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,52.9908,5299,0,3,2,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,56.1536,5615,3,2,1,2,11,1,0,123,0,0,2.49965,0,0,-2.18936
UL,56.1538,5615,3,3,1,2,11,1,0,123,0,0,2.49965,0,0,-2.18936
UL,56.1541,5615,4,0,1,2,11,1,0,123,0,0,2.49965,0,0,-2.18936
UL,56.1785,5617,8,2,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,56.1788,5617,8,3,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,56.179,5617,9,0,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,56.2033,5620,3,1,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,56.4033,5640,3,1,1,2,11,1,0,123,0,0,2.49965,0,0,-2.18936
UL,56.4036,5640,3,2,1,2,11,1,0,123,0,0,2.49965,0,0,-2.18936
UL,56.4038,5640,3,3,1,2,11,1,0,123,0,0,2.49965,0,0,-2.18936
UL,56.4285,5642,8,2,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,56.6286,5662,8,2,1,2,11,1,0,123,0,0,2.49965,0,0,-2.18936
UL,56.6288,5662,8,3,1,2,11,1,0,123,0,0,2.49965,0,0,-2.18936
UL,56.6291,5662,9,0,1,2,11,1,0,123,0,0,2.49965,0,0,-2.18936
UL,56.6538,5665,3,3,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,56.654,5665,4,0,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,56.6543,5665,4,1,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,56.6788,5667,8,3,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,56.679,5667,9,0,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,56.6793,5667,9,1,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,56.7038,5670,3,3,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,56.704,5670,4,0,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,56.7043,5670,4,1,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,56.7288,5672,8,3,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,56.729,5672,9,0,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,56.7293,5672,9,1,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,56.7538,5675,3,3,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,56.754,5675,4,0,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,56.7543,5675,4,1,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,56.7788,5677,8,3,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,56.7791,5677,9,0,1,2,11,1,0,690,8,0,2.49965,0,0,-2.18936
UL,56.7793,5677,9,1,1,2,11,1,0,690,8,0,2.49965,0,0,-2.18936
UL,56.7796,5677,9,2,2,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,56.7998,5679,9,3,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,56.8,5680,0,0,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,56.8003,5680,0,1,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,56.8038,5680,3,3,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,56.8041,5680,4,0,1,2,11,1,0,690,8,0,2.49965,0,0,-2.18936
UL,56.8043,5680,4,1,1,2,11,1,0,690,8,0,2.49965,0,0,-2.18936
UL,56.8045,5680,4,2,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,56.8248,5682,4,3,1,2,11,1,0,690,8,0,2.49965,0,0,-2.18936
UL,56.8251,5682,5,0,1,2,11,1,0,690,8,0,2.49965,0,0,-2.18936
UL,56.8253,5682,5,1,1,2,11,1,0,690,8,0,2.49965,0,0,-2.18936
UL,56.8255,5682,5,2,1,1,11,1,0,398,9,0,2.49965,0,0.14171,-2.18936
UL,56.8288,5682,8,3,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,56.8291,5682,9,0,1,2,11,1,0,690,8,0,2.49965,0,0,-2.18936
UL,56.8293,5682,9,1,1,2,11,1,0,690,8,0,2.49965,0,0,-2.18936
UL,56.8296,5682,9,2,1,2,11,1,0,690,8,0,2.49965,0,0,-2.18936
UL,56.8495,5684,9,2,1,1,11,1,0,398,9,0,2.49965,0,0.14171,-2.18936
UL,56.854,5685,3,3,12,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,56.8541,5685,4,0,3,2,11,1,0,690,8,0,2.49965,0,0,-2.18936
UL,56.8543,5685,4,1,1,2,11,1,0,690,8,0,2.49965,0,0,-2.18936
UL,56.8545,5685,4,2,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,56.855,5685,5,0,1,1,11,1,0,398,9,0,2.49965,0,0.14171,-2.18936
UL,56.8603,5686,0,1,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,56.8605,5686,0,2,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,56.8608,5686,0,3,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,56.8753,5687,5,1,1,3,11,1,0,1031,8,0,2.49965,0,0,-2.18936
UL,56.8756,5687,5,2,1,3,11,1,0,1031,8,0,2.49965,0,0,-2.18936
UL,56.8758,5687,5,3,1,3,11,1,0,1031,8,0,2.49965,0,0,-2.18936
UL,56.8761,5687,6,0,1,2,11,1,0,690,8,0,2.49965,0,0,-2.18936
UL,56.8763,5687,6,1,2,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,56.8792,5687,9,0,12,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,56.8795,5687,9,1,11,2,11,1,0,690,8,0,2.49965,0,0,-2.18936
UL,56.8797,5687,9,2,11,2,11,1,0,690,8,0,2.49965,0,0,-2.18936
UL,56.88,5687,9,3,12,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,56.8802,5688,0,0,8,1,11,1,0,398,9,0,2.49965,0,0.14171,-2.18936
UL,56.8803,5688,0,1,1,1,11,1,0,398,9,0,2.49965,0,0.14171,-2.18936
UL,56.8805,5688,0,2,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,56.881,5688,1,0,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,56.8813,5688,1,1,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,56.8815,5688,1,2,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,56.9015,5690,1,1,12,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,56.9045,5690,4,1,12,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,56.9047,5690,4,2,11,2,11,1,0,690,8,0,2.49965,0,0,-2.18936
UL,56.905,5690,4,3,11,2,11,1,0,690,8,0,2.49965,0,0,-2.18936
UL,56.9052,5690,5,0,12,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,56.9055,5690,5,1,12,1,11,1,0,398,9,0,2.49965,0,0.14171,-2.18936
UL,56.9057,5690,5,2,12,1,11,1,0,398,9,0,2.49965,0,0.14171,-2.18936
UL,56.906,5690,5,3,12,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,56.9062,5690,6,0,12,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,56.9065,5690,6,1,12,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,56.9066,5690,6,2,4,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,56.9068,5690,6,3,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,56.907,5690,7,0,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,56.9075,5690,7,2,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,56.9078,5690,7,3,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,56.908,5690,8,0,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,56.912,5691,2,0,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,56.9123,5691,2,1,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,56.9125,5691,2,2,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,56.9285,5692,8,1,7,6,11,1,0,2068,8,0,2.49965,0,0,-2.18936
UL,56.9287,5692,8,2,7,6,11,1,0,2068,8,0,2.49965,0,0,-2.18936
UL,56.929,5692,8,3,7,6,11,1,0,2068,8,0,2.49965,0,0,-2.18936
UL,56.9292,5692,9,0,7,6,11,1,0,2068,8,0,2.49965,0,0,-2.18936
UL,56.9295,5692,9,1,12,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,56.9297,5692,9,2,12,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,56.93,5692,9,3,12,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,56.9302,5693,0,0,12,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,56.9305,5693,0,1,12,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,56.9307,5693,0,2,12,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,56.931,5693,0,3,12,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,56.9312,5693,1,0,12,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,56.9315,5693,1,1,12,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,56.9317,5693,1,2,12,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,56.932,5693,1,3,12,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,56.9322,5693,2,0,12,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,56.9325,5693,2,1,12,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,56.9326,5693,2,2,6,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,56.9328,5693,2,3,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,56.933,5693,3,0,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,56.9335,5693,3,2,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,56.9338,5693,3,3,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,56.934,5693,4,0,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,56.954,5695,3,3,12,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,60.1536,6015,3,2,1,2,11,1,0,123,0,0,2.49965,0,0,-2.18936
UL,60.1538,6015,3,3,1,2,11,1,0,123,0,0,2.49965,0,0,-2.18936
UL,60.1541,6015,4,0,1,2,11,1,0,123,0,0,2.49965,0,0,-2.18936
UL,60.1785,6017,8,2,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,60.1788,6017,8,3,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,60.179,6017,9,0,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,60.2033,6020,3,1,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,60.4033,6040,3,1,1,2,11,1,0,123,0,0,2.49965,0,0,-2.18936
UL,60.4036,6040,3,2,1,2,11,1,0,123,0,0,2.49965,0,0,-2.18936
UL,60.4038,6040,3,3,1,2,11,1,0,123,0,0,2.49965,0,0,-2.18936
UL,60.4285,6042,8,2,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,60.6286,6062,8,2,1,2,11,1,0,123,0,0,2.49965,0,0,-2.18936
UL,60.6288,6062,8,3,1,2,11,1,0,123,0,0,2.49965,0,0,-2.18936
UL,60.6291,6062,9,0,1,2,11,1,0,123,0,0,2.49965,0,0,-2.18936
UL,60.6538,6065,3,3,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,60.654,6065,4,0,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,60.6543,6065,4,1,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,60.6788,6067,8,3,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,60.679,6067,9,0,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,60.6793,6067,9,1,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,60.7038,6070,3,3,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,60.704,6070,4,0,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,60.7043,6070,4,1,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,60.7288,6072,8,3,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,60.729,6072,9,0,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,60.7293,6072,9,1,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,60.7538,6075,3,3,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,60.754,6075,4,0,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,60.7543,6075,4,1,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,60.7788,6077,8,3,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,60.7791,6077,9,0,1,2,11,1,0,690,8,0,2.49965,0,0,-2.18936
UL,60.7793,6077,9,1,1,2,11,1,0,690,8,0,2.49965,0,0,-2.18936
UL,60.7796,6077,9,2,2,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,60.7998,6079,9,3,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,60.8,6080,0,0,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,60.8003,6080,0,1,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,60.8038,6080,3,3,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,60.8041,6080,4,0,1,2,11,1,0,690,8,0,2.49965,0,0,-2.18936
UL,60.8043,6080,4,1,1,2,11,1,0,690,8,0,2.49965,0,0,-2.18936
UL,60.8045,6080,4,2,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,60.8248,6082,4,3,1,2,11,1,0,690,8,0,2.49965,0,0,-2.18936
UL,60.8251,6082,5,0,1,2,11,1,0,690,8,0,2.49965,0,0,-2.18936
UL,60.8253,6082,5,1,1,2,11,1,0,690,8,0,2.49965,0,0,-2.18936
UL,60.8255,6082,5,2,1,1,11,1,0,398,9,0,2.49965,1,0.14171,-2.18936
UL,60.8263,6082,6,1,1,1,11,1,0,398,9,1,2.49965,0,0,-2.18931
UL,60.8288,6082,8,3,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,60.8291,6082,9,0,1,2,11,1,0,690,8,0,2.49965,0,0,-2.18936
UL,60.8293,6082,9,1,1,2,11,1,0,690,8,0,2.49965,0,0,-2.18936
UL,60.8296,6082,9,2,1,2,11,1,0,690,8,0,2.49965,0,0,-2.18936
UL,60.8495,6084,9,2,1,1,11,1,0,398,9,0,2.49965,1,0.14171,-2.18936
UL,60.8503,6085,0,1,1,1,11,1,0,398,9,1,2.49965,0,0,-2.18931
UL,60.854,6085,3,3,12,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,60.8541,6085,4,0,2,2,11,1,0,690,8,0,2.49965,0,0,-2.18936
UL,60.8543,6085,4,1,1,2,11,1,0,690,8,0,2.49965,0,0,-2.18936
UL,60.8545,6085,4,2,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,60.855,6085,5,0,1,1,11,1,0,398,9,0,2.49965,0,0.14171,-2.18936
UL,60.8603,6086,0,1,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,60.8605,6086,0,2,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,60.8608,6086,0,3,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,60.8753,6087,5,1,1,3,11,1,0,1031,8,0,2.49965,0,0,-2.18936
UL,60.8756,6087,5,2,1,3,11,1,0,1031,8,0,2.49965,0,0,-2.18936
UL,60.8758,6087,5,3,1,3,11,1,0,1031,8,0,2.49965,0,0,-2.18936
UL,60.8761,6087,6,0,1,2,11,1,0,690,8,0,2.49965,0,0,-2.18936
UL,60.8763,6087,6,1,2,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,64.1536,6415,3,2,1,2,11,1,0,123,0,0,2.49965,0,0,-2.18936
UL,64.1538,6415,3,3,1,2,11,1,0,123,0,0,2.49965,0,0,-2.18936
UL,64.1541,6415,4,0,1,2,11,1,0,123,0,0,2.49965,0,0,-2.18936
UL,64.1785,6417,8,2,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,64.1788,6417,8,3,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,64.179,6417,9,0,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,64.2033,6420,3,1,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,64.4033,6440,3,1,1,2,11,1,0,123,0,0,2.49965,0,0,-2.18936
UL,64.4036,6440,3,2,1,2,11,1,0,123,0,0,2.49965,0,0,-2.18936
UL,64.4038,6440,3,3,1,2,11,1,0,123,0,0,2.49965,0,0,-2.18936
UL,64.4285,6442,8,2,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,64.6286,6462,8,2,1,2,11,1,0,123,0,0,2.49965,0,0,-2.18936
UL,64.6288,6462,8,3,1,2,11,1,0,123,0,0,2.49965,0,0,-2.18936
UL,64.6291,6462,9,0,1,2,11,1,0,123,0,0,2.49965,0,0,-2.18936
UL,64.6538,6465,3,3,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,64.654,6465,4,0,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
UL,64.6543,6465,4,1,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
