DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
DL,52.9908,5299,0,3,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
DL,56.1545,5615,4,2,1,1,11,1,0,60,0,0,2.49965,0,0,-2.18936
DL,56.1775,5617,7,2,1,1,11,1,0,233,6,0,2.49965,0,0,-2.18936
DL,56.1793,5617,9,1,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
DL,56.2023,5620,2,1,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
DL,56.4043,5640,4,1,1,1,11,1,0,60,0,0,2.49965,0,0,-2.18936
DL,56.4273,5642,7,1,1,3,11,1,0,706,6,0,2.49965,0,0,-2.18936
DL,56.6295,5662,9,2,1,1,11,1,0,60,0,0,2.49965,0,0,-2.18936
DL,56.6526,5665,2,2,1,6,11,1,0,1409,6,0,2.49965,0,0,-2.18936
DL,56.6545,5665,4,2,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
DL,56.6776,5667,7,2,1,6,11,1,0,2068,8,0,2.49965,0,0,-2.18936
DL,56.6795,5667,9,2,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
DL,56.7026,5670,2,2,1,6,11,1,0,2068,8,0,2.49965,0,0,-2.18936
DL,56.7045,5670,4,2,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
DL,56.7277,5672,7,2,1,11,11,1,0,3795,8,0,2.49965,0,0,-2.18936
DL,56.7295,5672,9,2,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
DL,56.7527,5675,2,2,1,12,11,1,0,4139,8,0,2.49965,0,0,-2.18936
DL,56.7528,5675,2,3,1,4,11,1,0,1377,8,0,2.49965,0,0,-2.18936
DL,56.7545,5675,4,2,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
DL,56.7777,5677,7,2,1,12,11,1,0,4139,8,0,2.49965,0,0,-2.18936
DL,56.7779,5677,7,3,1,9,11,1,0,3102,8,0,2.49965,0,0,-2.18936
DL,56.7795,5677,9,2,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
DL,56.8005,5680,0,2,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
DL,56.8027,5680,2,2,1,12,11,1,0,4139,8,0,2.49965,0,0,-2.18936
DL,56.803,5680,2,3,1,12,11,1,0,4139,8,0,2.49965,0,0,-2.18936
DL,56.8031,5680,3,0,1,7,11,1,0,2412,8,0,2.49965,0,0,-2.18936
DL,56.8258,5682,5,3,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
DL,56.8277,5682,7,2,1,12,11,1,0,4139,8,0,2.49965,0,0,-2.18936
DL,56.828,5682,7,3,1,12,11,1,0,4139,8,0,2.49965,0,0,-2.18936
DL,56.8282,5682,8,0,1,12,11,1,0,4139,8,0,2.49965,0,0,-2.18936
DL,56.8285,5682,8,1,1,11,11,1,0,3795,8,0,2.49965,0,0,-2.18936
DL,56.836,5683,6,0,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
DL,56.8485,5684,8,1,1,11,11,1,0,3795,8,0,2.49965,0,0,-2.18936
DL,56.8527,5685,2,2,1,12,11,1,0,4139,8,0,2.49965,0,0,-2.18936
DL,56.853,5685,2,3,1,12,11,1,0,4139,8,0,2.49965,0,0,-2.18936
DL,56.8532,5685,3,0,1,12,11,1,0,4139,8,0,2.49965,0,0,-2.18936
DL,56.8535,5685,3,1,1,12,11,1,0,4139,8,0,2.49965,0,0,-2.18936
DL,56.8537,5685,3,2,1,12,11,1,0,4139,8,0,2.49965,0,0,-2.18936
DL,56.854,5685,3,3,1,11,11,1,0,3795,8,0,2.49965,0,0,-2.18936
DL,56.8541,5685,4,0,1,2,11,1,0,690,8,0,2.49965,0,0,-2.18936
DL,56.8548,5685,4,3,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
DL,56.8763,5687,6,1,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
DL,56.878,5687,7,3,1,12,11,1,0,4139,8,0,2.49965,0,0,-2.18936
DL,56.8782,5687,8,0,1,12,11,1,0,4139,8,0,2.49965,0,0,-2.18936
DL,56.8785,5687,8,1,1,12,11,1,0,4139,8,0,2.49965,0,0,-2.18936
DL,56.8787,5687,8,2,1,12,11,1,0,4139,8,0,2.49965,0,0,-2.18936
DL,56.879,5687,8,3,1,12,11,1,0,4139,8,0,2.49965,0,0,-2.18936
DL,56.8792,5687,9,0,1,11,11,1,0,3795,8,0,2.49965,0,0,-2.18936
DL,56.8794,5687,9,1,1,10,11,1,0,3449,8,0,2.49965,0,0,-2.18936
DL,56.8797,5687,9,2,1,10,11,1,0,3449,8,0,2.49965,0,0,-2.18936
DL,56.88,5687,9,3,1,11,11,1,0,3795,8,0,2.49965,0,0,-2.18936
DL,56.8801,5688,0,0,1,7,11,1,0,2412,8,0,2.49965,0,0,-2.18936
DL,56.8865,5688,6,2,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
DL,56.9002,5690,0,0,1,12,11,1,0,4139,8,0,2.49965,0,0,-2.18936
DL,56.9005,5690,0,1,1,12,11,1,0,4139,8,0,2.49965,0,0,-2.18936
DL,56.9007,5690,0,2,1,12,11,1,0,4139,8,0,2.49965,0,0,-2.18936
DL,56.901,5690,0,3,1,12,11,1,0,4139,8,0,2.49965,0,0,-2.18936
DL,56.9012,5690,1,0,1,12,11,1,0,4139,8,0,2.49965,0,0,-2.18936
DL,56.9015,5690,1,1,1,11,11,1,0,3795,8,0,2.49965,0,0,-2.18936
DL,56.9016,5690,1,2,1,7,11,1,0,2412,8,0,2.49965,0,0,-2.18936
DL,56.9032,5690,3,0,1,12,11,1,0,4139,8,0,2.49965,0,0,-2.18936
DL,56.9035,5690,3,1,1,12,11,1,0,4139,8,0,2.49965,0,0,-2.18936
DL,56.9037,5690,3,2,1,12,11,1,0,4139,8,0,2.49965,0,0,-2.18936
DL,56.904,5690,3,3,1,12,11,1,0,4139,8,0,2.49965,0,0,-2.18936
DL,56.9042,5690,4,0,1,12,11,1,0,4139,8,0,2.49965,0,0,-2.18936
DL,56.9045,5690,4,1,1,11,11,1,0,3795,8,0,2.49965,0,0,-2.18936
DL,56.9047,5690,4,2,1,10,11,1,0,3449,8,0,2.49965,0,0,-2.18936
DL,56.9049,5690,4,3,1,10,11,1,0,3449,8,0,2.49965,0,0,-2.18936
DL,56.9052,5690,5,0,1,11,11,1,0,3795,8,0,2.49965,0,0,-2.18936
DL,56.9055,5690,5,1,1,11,11,1,0,3795,8,0,2.49965,0,0,-2.18936
DL,56.9057,5690,5,2,1,11,11,1,0,3795,8,0,2.49965,0,0,-2.18936
DL,56.906,5690,5,3,1,11,11,1,0,3795,8,0,2.49965,0,0,-2.18936
DL,56.9062,5690,6,0,1,11,11,1,0,3795,8,0,2.49965,0,0,-2.18936
DL,56.9065,5690,6,1,1,11,11,1,0,3795,8,0,2.49965,0,0,-2.18936
DL,56.9066,5690,6,2,1,3,11,1,0,1031,8,0,2.49965,0,0,-2.18936
DL,56.9284,5692,8,1,1,6,11,1,0,2068,8,0,2.49965,0,0,-2.18936
DL,56.9286,5692,8,2,1,6,11,1,0,2068,8,0,2.49965,0,0,-2.18936
DL,56.9289,5692,8,3,1,6,11,1,0,2068,8,0,2.49965,0,0,-2.18936
DL,56.9291,5692,9,0,1,6,11,1,0,2068,8,0,2.49965,0,0,-2.18936
DL,56.9295,5692,9,1,1,11,11,1,0,3795,8,0,2.49965,0,0,-2.18936
DL,56.9297,5692,9,2,1,11,11,1,0,3795,8,0,2.49965,0,0,-2.18936
DL,56.93,5692,9,3,1,11,11,1,0,3795,8,0,2.49965,0,0,-2.18936
DL,56.9302,5693,0,0,1,11,11,1,0,3795,8,0,2.49965,0,0,-2.18936
DL,56.9305,5693,0,1,1,11,11,1,0,3795,8,0,2.49965,0,0,-2.18936
DL,56.9307,5693,0,2,1,11,11,1,0,3795,8,0,2.49965,0,0,-2.18936
DL,56.931,5693,0,3,1,11,11,1,0,3795,8,0,2.49965,0,0,-2.18936
DL,56.9312,5693,1,0,1,11,11,1,0,3795,8,0,2.49965,0,0,-2.18936
DL,56.9315,5693,1,1,1,11,11,1,0,3795,8,0,2.49965,0,0,-2.18936
DL,56.9317,5693,1,2,1,11,11,1,0,3795,8,0,2.49965,0,0,-2.18936
DL,56.932,5693,1,3,1,11,11,1,0,3795,8,0,2.49965,0,0,-2.18936
DL,56.9322,5693,2,0,1,11,11,1,0,3795,8,0,2.49965,0,0,-2.18936
DL,56.9325,5693,2,1,1,11,11,1,0,3795,8,0,2.49965,0,0,-2.18936
DL,56.9326,5693,2,2,1,5,11,1,0,1721,8,0,2.49965,0,0,-2.18936
DL,56.9385,5693,8,2,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
DL,56.9527,5695,2,2,1,12,11,1,0,4139,8,0,2.49965,0,0,-2.18936
DL,56.953,5695,2,3,1,12,11,1,0,4139,8,0,2.49965,0,0,-2.18936
DL,56.9532,5695,3,0,1,12,11,1,0,4139,8,0,2.49965,0,0,-2.18936
DL,56.9535,5695,3,1,1,12,11,1,0,4139,8,0,2.49965,0,0,-2.18936
DL,56.9537,5695,3,2,1,12,11,1,0,4139,8,0,2.49965,0,0,-2.18936
DL,56.954,5695,3,3,1,11,11,1,0,3795,8,0,2.49965,0,0,-2.18936
DL,56.9542,5695,4,0,1,12,11,1,0,4139,8,0,2.49965,0,0,-2.18936
DL,56.9545,5695,4,1,1,12,11,1,0,4139,8,0,2.49965,0,0,-2.18936
DL,56.9547,5695,4,2,1,12,11,1,0,4139,8,0,2.49965,0,0,-2.18936
DL,56.955,5695,4,3,1,12,11,1,0,4139,8,0,2.49965,0,0,-2.18936
DL,56.9552,5695,5,0,1,12,11,1,0,4139,8,0,2.49965,0,0,-2.18936
DL,56.9555,5695,5,1,1,12,11,1,0,4139,8,0,2.49965,0,0,-2.18936
DL,56.9557,5695,5,2,1,12,11,1,0,4139,8,0,2.49965,0,0,-2.18936
DL,56.956,5695,5,3,1,12,11,1,0,4139,8,0,2.49965,0,0,-2.18936
DL,56.9562,5695,6,0,1,12,11,1,0,4139,8,0,2.49965,0,0,-2.18936
DL,56.9564,5695,6,1,1,10,11,1,0,3449,8,0,2.49965,0,0,-2.18936
DL,60.1545,6015,4,2,1,1,11,1,0,60,0,0,2.49965,0,0,-2.18936
DL,60.1775,6017,7,2,1,1,11,1,0,233,6,0,2.49965,0,0,-2.18936
DL,60.1793,6017,9,1,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
DL,60.2023,6020,2,1,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
DL,60.4043,6040,4,1,1,1,11,1,0,60,0,0,2.49965,0,0,-2.18936
DL,60.4273,6042,7,1,1,3,11,1,0,706,6,0,2.49965,0,0,-2.18936
DL,60.6295,6062,9,2,1,1,11,1,0,60,0,0,2.49965,0,0,-2.18936
DL,60.6526,6065,2,2,1,6,11,1,0,1409,6,0,2.49965,0,0,-2.18936
DL,60.6545,6065,4,2,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
DL,60.6776,6067,7,2,1,6,11,1,0,2068,8,0,2.49965,0,0,-2.18936
DL,60.6795,6067,9,2,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
DL,60.7026,6070,2,2,1,6,11,1,0,2068,8,0,2.49965,0,0,-2.18936
DL,60.7045,6070,4,2,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
DL,60.7277,6072,7,2,1,11,11,1,0,3795,8,0,2.49965,0,0,-2.18936
DL,60.7295,6072,9,2,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
DL,60.7527,6075,2,2,1,12,11,1,0,4139,8,0,2.49965,0,0,-2.18936
DL,60.7528,6075,2,3,1,4,11,1,0,1377,8,0,2.49965,0,0,-2.18936
DL,60.7545,6075,4,2,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
DL,60.7777,6077,7,2,1,12,11,1,0,4139,8,0,2.49965,0,0,-2.18936
DL,60.7779,6077,7,3,1,9,11,1,0,3102,8,0,2.49965,0,0,-2.18936
DL,60.7795,6077,9,2,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
DL,60.8005,6080,0,2,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
DL,60.8027,6080,2,2,1,12,11,1,0,4139,8,0,2.49965,0,0,-2.18936
DL,60.803,6080,2,3,1,12,11,1,0,4139,8,0,2.49965,0,0,-2.18936
DL,60.8031,6080,3,0,1,7,11,1,0,2412,8,0,2.49965,0,0,-2.18936
DL,60.8258,6082,5,3,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
DL,60.8277,6082,7,2,1,12,11,1,0,4139,8,0,2.49965,0,0,-2.18936
DL,60.828,6082,7,3,1,12,11,1,0,4139,8,0,2.49965,0,0,-2.18936
DL,60.8282,6082,8,0,1,12,11,1,0,4139,8,0,2.49965,0,0,-2.18936
DL,60.8285,6082,8,1,1,11,11,1,0,3795,8,0,2.49965,0,0,-2.18936
DL,60.836,6083,6,0,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
DL,60.8485,6084,8,1,1,11,11,1,0,3795,8,0,2.49965,0,0,-2.18936
DL,60.8527,6085,2,2,1,12,11,1,0,4139,8,0,2.49965,0,0,-2.18936
DL,60.853,6085,2,3,1,12,11,1,0,4139,8,0,2.49965,0,0,-2.18936
DL,60.8532,6085,3,0,1,12,11,1,0,4139,8,0,2.49965,0,0,-2.18936
DL,60.8535,6085,3,1,1,12,11,1,0,4139,8,0,2.49965,0,0,-2.18936
DL,60.8537,6085,3,2,1,12,11,1,0,4139,8,0,2.49965,0,0,-2.18936
DL,60.854,6085,3,3,1,11,11,1,0,3795,8,0,2.49965,0,0,-2.18936
DL,60.854,6085,4,0,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
DL,60.8548,6085,4,3,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
DL,60.8763,6087,6,1,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
DL,64.1545,6415,4,2,1,1,11,1,0,60,0,0,2.49965,0,0,-2.18936
DL,64.1775,6417,7,2,1,1,11,1,0,233,6,0,2.49965,0,0,-2.18936
DL,64.1793,6417,9,1,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
DL,64.2023,6420,2,1,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
DL,64.4043,6440,4,1,1,1,11,1,0,60,0,0,2.49965,0,0,-2.18936
DL,64.4273,6442,7,1,1,3,11,1,0,706,6,0,2.49965,0,0,-2.18936
DL,64.6295,6462,9,2,1,1,11,1,0,60,0,0,2.49965,0,0,-2.18936
DL,64.6526,6465,2,2,1,6,11,1,0,1409,6,0,2.49965,0,0,-2.18936
DL,64.6545,6465,4,2,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
DL,64.6776,6467,7,2,1,6,11,1,0,2068,8,0,2.49965,0,0,-2.18936
DL,64.6795,6467,9,2,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
DL,64.7026,6470,2,2,1,6,11,1,0,2068,8,0,2.49965,0,0,-2.18936
DL,64.7045,6470,4,2,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
DL,64.7277,6472,7,2,1,11,11,1,0,3795,8,0,2.49965,0,0,-2.18936
DL,64.7295,6472,9,2,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
DL,64.7527,6475,2,2,1,12,11,1,0,4139,8,0,2.49965,0,0,-2.18936
DL,64.7528,6475,2,3,1,4,11,1,0,1377,8,0,2.49965,0,0,-2.18936
DL,64.7545,6475,4,2,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
DL,64.7777,6477,7,2,1,12,11,1,0,4139,8,0,2.49965,0,0,-2.18936
DL,64.7779,6477,7,3,1,9,11,1,0,3102,8,0,2.49965,0,0,-2.18936
DL,64.7795,6477,9,2,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
DL,64.8005,6480,0,2,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
DL,64.8027,6480,2,2,1,12,11,1,0,4139,8,0,2.49965,0,0,-2.18936
DL,64.803,6480,2,3,1,12,11,1,0,4139,8,0,2.49965,0,0,-2.18936
DL,64.8031,6480,3,0,1,7,11,1,0,2412,8,0,2.49965,0,0,-2.18936
DL,64.8258,6482,5,3,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
DL,64.8277,6482,7,2,1,12,11,1,0,4139,8,0,2.49965,0,0,-2.18936
DL,64.828,6482,7,3,1,12,11,1,0,4139,8,0,2.49965,0,0,-2.18936
DL,64.8282,6482,8,0,1,12,11,1,0,4139,8,0,2.49965,0,0,-2.18936
DL,64.8285,6482,8,1,1,11,11,1,0,3795,8,0,2.49965,0,0,-2.18936
DL,64.836,6483,6,0,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
DL,64.8485,6484,8,1,1,11,11,1,0,3795,8,0,2.49965,0,0,-2.18936
DL,64.8527,6485,2,2,1,12,11,1,0,4139,8,0,2.49965,0,0,-2.18936
DL,64.853,6485,2,3,1,12,11,1,0,4139,8,0,2.49965,0,0,-2.18936
DL,64.8532,6485,3,0,1,12,11,1,0,4139,8,0,2.49965,0,0,-2.18936
DL,64.8535,6485,3,1,1,12,11,1,0,4139,8,0,2.49965,0,0,-2.18936
DL,64.8537,6485,3,2,1,12,11,1,0,4139,8,0,2.49965,0,0,-2.18936
DL,64.854,6485,3,3,1,11,11,1,0,3795,8,0,2.49965,0,0,-2.18936
DL,64.8541,6485,4,0,1,2,11,1,0,690,8,0,2.49965,0,0,-2.18936
DL,64.8548,6485,4,3,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
DL,64.8763,6487,6,1,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
DL,64.878,6487,7,3,1,12,11,1,0,4139,8,0,2.49965,0,0,-2.18936
DL,64.8782,6487,8,0,1,12,11,1,0,4139,8,0,2.49965,0,0,-2.18936
DL,64.8785,6487,8,1,1,12,11,1,0,4139,8,0,2.49965,0,0,-2.18936
DL,64.8787,6487,8,2,1,12,11,1,0,4139,8,0,2.49965,0,0,-2.18936
DL,64.879,6487,8,3,1,12,11,1,0,4139,8,0,2.49965,0,0,-2.18936
DL,64.8792,6487,9,0,1,11,11,1,0,3795,8,0,2.49965,0,0,-2.18936
DL,64.8794,6487,9,1,1,10,11,1,0,3449,8,0,2.49965,0,0,-2.18936
DL,64.8797,6487,9,2,1,10,11,1,0,3449,8,0,2.49965,0,0,-2.18936
DL,64.88,6487,9,3,1,11,11,1,0,3795,8,0,2.49965,0,0,-2.18936
DL,64.8801,6488,0,0,1,7,11,1,0,2412,8,0,2.49965,0,0,-2.18936
DL,64.8865,6488,6,2,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
DL,64.9002,6490,0,0,1,12,11,1,0,4139,8,0,2.49965,0,0,-2.18936
DL,64.9005,6490,0,1,1,12,11,1,0,4139,8,0,2.49965,0,0,-2.18936
DL,64.9007,6490,0,2,1,12,11,1,0,4139,8,0,2.49965,0,0,-2.18936
DL,64.901,6490,0,3,1,12,11,1,0,4139,8,0,2.49965,0,0,-2.18936
DL,64.9012,6490,1,0,1,12,11,1,0,4139,8,0,2.49965,0,0,-2.18936
DL,64.9015,6490,1,1,1,11,11,1,0,3795,8,0,2.49965,0,0,-2.18936
DL,64.9016,6490,1,2,1,7,11,1,0,2412,8,0,2.49965,0,0,-2.18936
DL,64.9032,6490,3,0,1,12,11,1,0,4139,8,0,2.49965,0,0,-2.18936
DL,64.9035,6490,3,1,1,12,11,1,0,4139,8,0,2.49965,0,0,-2.18936
DL,64.9037,6490,3,2,1,12,11,1,0,4139,8,0,2.49965,0,0,-2.18936
DL,64.9039,6490,3,3,1,6,11,1,0,2068,8,0,2.49965,0,0,-2.18936
DL,64.905,6490,5,0,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
DL,64.9263,6492,6,1,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
DL,68.1545,6815,4,2,1,1,11,1,0,60,0,0,2.49965,0,0,-2.18936
DL,68.1775,6817,7,2,1,1,11,1,0,233,6,0,2.49965,0,0,-2.18936
DL,68.1793,6817,9,1,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
DL,68.2023,6820,2,1,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
DL,68.4043,6840,4,1,1,1,11,1,0,60,0,0,2.49965,0,0,-2.18936
DL,68.4273,6842,7,1,1,3,11,1,0,706,6,0,2.49965,0,0,-2.18936
DL,68.6295,6862,9,2,1,1,11,1,0,60,0,0,2.49965,0,0,-2.18936
DL,68.6526,6865,2,2,1,6,11,1,0,1409,6,0,2.49965,0,0,-2.18936
DL,68.6545,6865,4,2,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
DL,68.6776,6867,7,2,1,6,11,1,0,2068,8,0,2.49965,0,0,-2.18936
DL,68.6795,6867,9,2,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
DL,68.7026,6870,2,2,1,6,11,1,0,2068,8,0,2.49965,0,0,-2.18936
DL,68.7045,6870,4,2,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
DL,68.7277,6872,7,2,1,11,11,1,0,3795,8,0,2.49965,0,0,-2.18936
DL,68.7295,6872,9,2,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
DL,68.7527,6875,2,2,1,12,11,1,0,4139,8,0,2.49965,0,0,-2.18936
DL,68.7528,6875,2,3,1,4,11,1,0,1377,8,0,2.49965,0,0,-2.18936
DL,68.7545,6875,4,2,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
DL,68.7777,6877,7,2,1,12,11,1,0,4139,8,0,2.49965,0,0,-2.18936
DL,68.7779,6877,7,3,1,9,11,1,0,3102,8,0,2.49965,0,0,-2.18936
DL,68.7795,6877,9,2,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
DL,68.8005,6880,0,2,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
DL,68.8027,6880,2,2,1,12,11,1,0,4139,8,0,2.49965,0,0,-2.18936
DL,68.803,6880,2,3,1,12,11,1,0,4139,8,0,2.49965,0,0,-2.18936
DL,68.8031,6880,3,0,1,7,11,1,0,2412,8,0,2.49965,0,0,-2.18936
DL,68.8258,6882,5,3,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
DL,68.8277,6882,7,2,1,12,11,1,0,4139,8,0,2.49965,0,0,-2.18936
DL,68.828,6882,7,3,1,12,11,1,0,4139,8,0,2.49965,0,0,-2.18936
DL,68.8282,6882,8,0,1,12,11,1,0,4139,8,0,2.49965,0,0,-2.18936
DL,68.8285,6882,8,1,1,11,11,1,0,3795,8,0,2.49965,0,0,-2.18936
DL,68.836,6883,6,0,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
DL,68.8485,6884,8,1,1,11,11,1,0,3795,8,0,2.49965,0,0,-2.18936
DL,68.8527,6885,2,2,1,12,11,1,0,4139,8,0,2.49965,0,0,-2.18936
DL,68.853,6885,2,3,1,12,11,1,0,4139,8,0,2.49965,0,0,-2.18936
DL,68.8532,6885,3,0,1,12,11,1,0,4139,8,0,2.49965,0,0,-2.18936
DL,68.8535,6885,3,1,1,12,11,1,0,4139,8,0,2.49965,0,0,-2.18936
DL,68.8537,6885,3,2,1,12,11,1,0,4139,8,0,2.49965,0,0,-2.18936
DL,68.854,6885,3,3,1,11,11,1,0,3795,8,0,2.49965,0,0,-2.18936
DL,68.8541,6885,4,0,1,2,11,1,0,690,8,0,2.49965,0,0,-2.18936
DL,68.8548,6885,4,3,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
DL,68.8763,6887,6,1,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
DL,68.878,6887,7,3,1,12,11,1,0,4139,8,0,2.49965,0,0,-2.18936
DL,68.8782,6887,8,0,1,12,11,1,0,4139,8,0,2.49965,0,0,-2.18936
DL,68.8783,6887,8,1,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
DL,68.901,6890,1,0,1,1,11,1,0,343,8,0,2.49965,0,5.54246e-12,-2.18936
