DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,45.7076,4570,7,2,1,3,8,1,0,6494,28,0,38.025,0,0,0
UL,45.7078,4570,7,3,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,45.7081,4570,8,0,2,1,8,1,0,2162,28,0,38.025,0,0,0
UL,45.7109,4571,0,3,8,1,8,1,0,2162,28,0,38.025,0,0,0
UL,45.7111,4571,1,0,2,2,8,1,0,4328,28,0,38.025,0,0,0
UL,45.7113,4571,1,1,1,2,8,1,0,4328,28,0,38.025,0,0,0
UL,45.7116,4571,1,2,1,2,8,1,0,4328,28,0,38.025,0,0,0
UL,45.7118,4571,1,3,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,45.712,4571,2,0,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,45.7323,4573,2,1,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,45.7328,4573,2,3,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,45.7362,4573,6,0,8,1,8,1,0,2162,28,0,38.025,0,0,0
UL,45.7363,4573,6,1,2,2,8,1,0,4328,28,0,38.025,0,0,0
UL,45.7366,4573,6,2,1,2,8,1,0,4328,28,0,38.025,0,0,0
UL,45.7368,4573,6,3,1,2,8,1,0,4328,28,0,38.025,0,0,0
UL,45.7371,4573,7,0,2,1,8,1,0,2162,28,0,38.025,0,0,0
UL,45.7373,4573,7,1,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,45.743,4574,3,0,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,45.7433,4574,3,1,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,45.7435,4574,3,2,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,45.7576,4575,7,2,1,3,8,1,0,6494,28,0,38.025,0,0,0
UL,45.7578,4575,7,3,1,3,8,1,0,6494,28,0,38.025,0,0,0
UL,45.7581,4575,8,0,1,3,8,1,0,6494,28,0,38.025,0,0,0
UL,45.7583,4575,8,1,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,45.7586,4575,8,2,2,1,8,1,0,2162,28,0,38.025,0,0,0
UL,45.7614,4576,1,1,8,1,8,1,0,2162,28,0,38.025,0,0,0
UL,45.7616,4576,1,2,2,2,8,1,0,4328,28,0,38.025,0,0,0
UL,45.7618,4576,1,3,1,2,8,1,0,4328,28,0,38.025,0,0,0
UL,45.7621,4576,2,0,1,2,8,1,0,4328,28,0,38.025,0,0,0
UL,45.7623,4576,2,1,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,45.7625,4576,2,2,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,45.7828,4578,2,3,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,45.7833,4578,3,1,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,45.7867,4578,6,2,8,1,8,1,0,2162,28,0,38.025,0,0,0
UL,45.7868,4578,6,3,2,2,8,1,0,4328,28,0,38.025,0,0,0
UL,45.7871,4578,7,0,1,2,8,1,0,4328,28,0,38.025,0,0,0
UL,45.7873,4578,7,1,1,2,8,1,0,4328,28,0,38.025,0,0,0
UL,45.7876,4578,7,2,2,1,8,1,0,2162,28,0,38.025,0,0,0
UL,45.7878,4578,7,3,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,45.7935,4579,3,2,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,45.7938,4579,3,3,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,45.794,4579,4,0,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,45.8081,4580,8,0,1,3,8,1,0,6494,28,0,38.025,0,0,0
UL,45.8083,4580,8,1,1,3,8,1,0,6494,28,0,38.025,0,0,0
UL,45.8086,4580,8,2,1,3,8,1,0,6494,28,0,38.025,0,0,0
UL,45.8088,4580,8,3,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,45.8091,4580,9,0,2,1,8,1,0,2162,28,0,38.025,0,0,0
UL,45.8119,4581,1,3,8,1,8,1,0,2162,28,0,38.025,0,0,0
UL,45.8121,4581,2,0,2,2,8,1,0,4328,28,0,38.025,0,0,0
UL,45.8123,4581,2,1,1,2,8,1,0,4328,28,0,38.025,0,0,0
UL,45.8126,4581,2,2,1,2,8,1,0,4328,28,0,38.025,0,0,0
UL,45.8128,4581,2,3,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,45.813,4581,3,0,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,45.8333,4583,3,1,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,45.8338,4583,3,3,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,45.8372,4583,7,0,8,1,8,1,0,2162,28,0,38.025,0,0,0
UL,45.8373,4583,7,1,2,2,8,1,0,4328,28,0,38.025,0,0,0
UL,45.8376,4583,7,2,1,2,8,1,0,4328,28,0,38.025,0,0,0
UL,45.8378,4583,7,3,1,2,8,1,0,4328,28,0,38.025,0,0,0
UL,45.8381,4583,8,0,2,1,8,1,0,2162,28,0,38.025,0,0,0
UL,45.8383,4583,8,1,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,45.844,4584,4,0,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,45.8443,4584,4,1,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,45.8445,4584,4,2,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,45.8586,4585,8,2,1,3,8,1,0,6494,28,0,38.025,0,0,0
UL,45.8588,4585,8,3,1,3,8,1,0,6494,28,0,38.025,0,0,0
UL,45.8591,4585,9,0,1,3,8,1,0,6494,28,0,38.025,0,0,0
UL,45.8593,4585,9,1,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,45.8596,4585,9,2,2,1,8,1,0,2162,28,0,38.025,0,0,0
UL,45.8624,4586,2,1,8,1,8,1,0,2162,28,0,38.025,0,0,0
UL,45.8626,4586,2,2,2,2,8,1,0,4328,28,0,38.025,0,0,0
UL,45.8628,4586,2,3,1,2,8,1,0,4328,28,0,38.025,0,0,0
UL,45.8631,4586,3,0,1,2,8,1,0,4328,28,0,38.025,0,0,0
UL,45.8633,4586,3,1,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,45.8635,4586,3,2,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,45.8838,4588,3,3,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,45.8843,4588,4,1,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,45.8877,4588,7,2,8,1,8,1,0,2162,28,0,38.025,0,0,0
UL,45.8878,4588,7,3,2,2,8,1,0,4328,28,0,38.025,0,0,0
UL,45.8881,4588,8,0,1,2,8,1,0,4328,28,0,38.025,0,0,0
UL,45.8883,4588,8,1,1,2,8,1,0,4328,28,0,38.025,0,0,0
UL,45.8886,4588,8,2,2,1,8,1,0,2162,28,0,38.025,0,0,0
UL,45.8888,4588,8,3,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,45.8945,4589,4,2,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,45.8948,4589,4,3,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,45.895,4589,5,0,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,45.9091,4590,9,0,1,3,8,1,0,6494,28,0,38.025,0,0,0
UL,45.9093,4590,9,1,1,3,8,1,0,6494,28,0,38.025,0,0,0
UL,45.9096,4590,9,2,1,3,8,1,0,6494,28,0,38.025,0,0,0
UL,45.9098,4590,9,3,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,45.9101,4591,0,0,2,1,8,1,0,2162,28,0,38.025,0,0,0
UL,45.9129,4591,2,3,8,1,8,1,0,2162,28,0,38.025,0,0,0
UL,45.9131,4591,3,0,2,2,8,1,0,4328,28,0,38.025,0,0,0
UL,45.9133,4591,3,1,1,2,8,1,0,4328,28,0,38.025,0,0,0
UL,45.9136,4591,3,2,1,2,8,1,0,4328,28,0,38.025,0,0,0
UL,45.9138,4591,3,3,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,45.914,4591,4,0,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,45.9343,4593,4,1,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,45.9348,4593,4,3,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,45.9382,4593,8,0,8,1,8,1,0,2162,28,0,38.025,0,0,0
UL,45.9383,4593,8,1,2,2,8,1,0,4328,28,0,38.025,0,0,0
UL,45.9386,4593,8,2,1,2,8,1,0,4328,28,0,38.025,0,0,0
UL,45.9388,4593,8,3,1,2,8,1,0,4328,28,0,38.025,0,0,0
UL,45.9391,4593,9,0,2,1,8,1,0,2162,28,0,38.025,0,0,0
UL,45.9393,4593,9,1,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,45.945,4594,5,0,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,45.9453,4594,5,1,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,45.9455,4594,5,2,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,45.9596,4595,9,2,1,3,8,1,0,6494,28,0,38.025,0,0,0
UL,45.9598,4595,9,3,1,3,8,1,0,6494,28,0,38.025,0,0,0
UL,45.9601,4596,0,0,1,3,8,1,0,6494,28,0,38.025,0,0,0
UL,45.9603,4596,0,1,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,45.9606,4596,0,2,2,1,8,1,0,2162,28,0,38.025,0,0,0
UL,45.9634,4596,3,1,8,1,8,1,0,2162,28,0,38.025,0,0,0
UL,45.9636,4596,3,2,2,2,8,1,0,4328,28,0,38.025,0,0,0
UL,45.9638,4596,3,3,1,2,8,1,0,4328,28,0,38.025,0,0,0
UL,45.9641,4596,4,0,1,2,8,1,0,4328,28,0,38.025,0,0,0
UL,45.9643,4596,4,1,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,45.9645,4596,4,2,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,45.9848,4598,4,3,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,45.9853,4598,5,1,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,45.9887,4598,8,2,8,1,8,1,0,2162,28,0,38.025,0,0,0
UL,45.9888,4598,8,3,2,2,8,1,0,4328,28,0,38.025,0,0,0
UL,45.9891,4598,9,0,1,2,8,1,0,4328,28,0,38.025,0,0,0
UL,45.9893,4598,9,1,1,2,8,1,0,4328,28,0,38.025,0,0,0
UL,45.9896,4598,9,2,2,1,8,1,0,2162,28,0,38.025,0,0,0
UL,45.9898,4598,9,3,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,45.9955,4599,5,2,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,45.9958,4599,5,3,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,45.996,4599,6,0,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,46.0101,4601,0,0,1,3,8,1,0,6494,28,0,38.025,0,0,0
UL,46.0103,4601,0,1,1,3,8,1,0,6494,28,0,38.025,0,0,0
UL,46.0106,4601,0,2,1,3,8,1,0,6494,28,0,38.025,0,0,0
UL,46.0108,4601,0,3,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,46.0111,4601,1,0,2,1,8,1,0,2162,28,0,38.025,0,0,0
UL,46.0139,4601,3,3,8,1,8,1,0,2162,28,0,38.025,0,0,0
UL,46.0141,4601,4,0,2,2,8,1,0,4328,28,0,38.025,0,0,0
UL,46.0143,4601,4,1,1,2,8,1,0,4328,28,0,38.025,0,0,0
UL,46.0146,4601,4,2,1,2,8,1,0,4328,28,0,38.025,0,0,0
UL,46.0148,4601,4,3,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,46.015,4601,5,0,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,46.0353,4603,5,1,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,46.0358,4603,5,3,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,46.0392,4603,9,0,8,1,8,1,0,2162,28,0,38.025,0,0,0
UL,46.0393,4603,9,1,2,2,8,1,0,4328,28,0,38.025,0,0,0
UL,46.0396,4603,9,2,1,2,8,1,0,4328,28,0,38.025,0,0,0
UL,46.0398,4603,9,3,1,2,8,1,0,4328,28,0,38.025,0,0,0
UL,46.0401,4604,0,0,2,1,8,1,0,2162,28,0,38.025,0,0,0
UL,46.0403,4604,0,1,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,46.046,4604,6,0,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,46.0463,4604,6,1,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,46.0465,4604,6,2,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,46.0606,4606,0,2,1,3,8,1,0,6494,28,0,38.025,0,0,0
UL,46.0608,4606,0,3,1,3,8,1,0,6494,28,0,38.025,0,0,0
UL,46.0611,4606,1,0,1,3,8,1,0,6494,28,0,38.025,0,0,0
UL,46.0613,4606,1,1,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,46.0616,4606,1,2,2,1,8,1,0,2162,28,0,38.025,0,0,0
UL,46.0644,4606,4,1,8,1,8,1,0,2162,28,0,38.025,0,0,0
UL,46.0646,4606,4,2,2,2,8,1,0,4328,28,0,38.025,0,0,0
UL,46.0648,4606,4,3,1,2,8,1,0,4328,28,0,38.025,0,0,0
UL,46.0651,4606,5,0,1,2,8,1,0,4328,28,0,38.025,0,0,0
UL,46.0653,4606,5,1,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,46.0655,4606,5,2,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,46.0858,4608,5,3,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,46.0863,4608,6,1,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,46.0897,4608,9,2,8,1,8,1,0,2162,28,0,38.025,0,0,0
UL,46.0898,4608,9,3,2,2,8,1,0,4328,28,0,38.025,0,0,0
UL,46.0901,4609,0,0,1,2,8,1,0,4328,28,0,38.025,0,0,0
UL,46.0903,4609,0,1,1,2,8,1,0,4328,28,0,38.025,0,0,0
UL,46.0906,4609,0,2,2,1,8,1,0,2162,28,0,38.025,0,0,0
UL,46.0908,4609,0,3,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,46.0965,4609,6,2,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,46.0968,4609,6,3,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,46.097,4609,7,0,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,46.1111,4611,1,0,1,3,8,1,0,6494,28,0,38.025,0,0,0
UL,46.1113,4611,1,1,1,3,8,1,0,6494,28,0,38.025,0,0,0
UL,46.1116,4611,1,2,1,3,8,1,0,6494,28,0,38.025,0,0,0
UL,46.1118,4611,1,3,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,46.1121,4611,2,0,2,1,8,1,0,2162,28,0,38.025,0,0,0
UL,46.1149,4611,4,3,8,1,8,1,0,2162,28,0,38.025,0,0,0
UL,46.1151,4611,5,0,2,2,8,1,0,4328,28,0,38.025,0,0,0
UL,46.1153,4611,5,1,1,2,8,1,0,4328,28,0,38.025,0,0,0
UL,46.1156,4611,5,2,1,2,8,1,0,4328,28,0,38.025,0,0,0
UL,46.1158,4611,5,3,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,46.116,4611,6,0,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,46.1363,4613,6,1,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,46.1368,4613,6,3,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,46.1402,4614,0,0,8,1,8,1,0,2162,28,0,38.025,0,0,0
UL,46.1403,4614,0,1,2,2,8,1,0,4328,28,0,38.025,0,0,0
UL,46.1406,4614,0,2,1,2,8,1,0,4328,28,0,38.025,0,0,0
UL,46.1408,4614,0,3,1,2,8,1,0,4328,28,0,38.025,0,0,0
UL,46.1411,4614,1,0,2,1,8,1,0,2162,28,0,38.025,0,0,0
UL,46.1413,4614,1,1,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,46.147,4614,7,0,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,46.1473,4614,7,1,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,46.1475,4614,7,2,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,46.1616,4616,1,2,1,3,8,1,0,6494,28,0,38.025,0,0,0
UL,46.1618,4616,1,3,1,3,8,1,0,6494,28,0,38.025,0,0,0
UL,46.1621,4616,2,0,1,3,8,1,0,6494,28,0,38.025,0,0,0
UL,46.1623,4616,2,1,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,46.1626,4616,2,2,2,1,8,1,0,2162,28,0,38.025,0,0,0
UL,46.1654,4616,5,1,8,1,8,1,0,2162,28,0,38.025,0,0,0
UL,46.1656,4616,5,2,2,2,8,1,0,4328,28,0,38.025,0,0,0
UL,46.1658,4616,5,3,1,2,8,1,0,4328,28,0,38.025,0,0,0
UL,46.1661,4616,6,0,1,2,8,1,0,4328,28,0,38.025,0,0,0
UL,46.1663,4616,6,1,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,46.1665,4616,6,2,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,46.1868,4618,6,3,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,46.1873,4618,7,1,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,46.1907,4619,0,2,8,1,8,1,0,2162,28,0,38.025,0,0,0
UL,46.1908,4619,0,3,2,2,8,1,0,4328,28,0,38.025,0,0,0
UL,46.1911,4619,1,0,1,2,8,1,0,4328,28,0,38.025,0,0,0
UL,46.1913,4619,1,1,1,2,8,1,0,4328,28,0,38.025,0,0,0
UL,46.1916,4619,1,2,2,1,8,1,0,2162,28,0,38.025,0,0,0
UL,46.1918,4619,1,3,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,46.1975,4619,7,2,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,46.1978,4619,7,3,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,46.198,4619,8,0,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,46.2121,4621,2,0,1,3,8,1,0,6494,28,0,38.025,0,0,0
UL,46.2123,4621,2,1,1,3,8,1,0,6494,28,0,38.025,0,0,0
UL,46.2126,4621,2,2,1,3,8,1,0,6494,28,0,38.025,0,0,0
UL,46.2128,4621,2,3,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,46.2131,4621,3,0,2,1,8,1,0,2162,28,0,38.025,0,0,0
UL,46.2159,4621,5,3,8,1,8,1,0,2162,28,0,38.025,0,0,0
UL,46.2161,4621,6,0,2,2,8,1,0,4328,28,0,38.025,0,0,0
UL,46.2163,4621,6,1,1,2,8,1,0,4328,28,0,38.025,0,0,0
UL,46.2166,4621,6,2,1,2,8,1,0,4328,28,0,38.025,0,0,0
UL,46.2168,4621,6,3,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,46.217,4621,7,0,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,46.2373,4623,7,1,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,46.2378,4623,7,3,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,46.2412,4624,1,0,8,1,8,1,0,2162,28,0,38.025,0,0,0
UL,46.2413,4624,1,1,2,2,8,1,0,4328,28,0,38.025,0,0,0
UL,46.2416,4624,1,2,1,2,8,1,0,4328,28,0,38.025,0,0,0
UL,46.2418,4624,1,3,1,2,8,1,0,4328,28,0,38.025,0,0,0
UL,46.2421,4624,2,0,2,1,8,1,0,2162,28,0,38.025,0,0,0
UL,46.2423,4624,2,1,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,46.248,4624,8,0,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,46.2483,4624,8,1,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,46.2485,4624,8,2,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,46.2626,4626,2,2,1,3,8,1,0,6494,28,0,38.025,0,0,0
UL,46.2628,4626,2,3,1,3,8,1,0,6494,28,0,38.025,0,0,0
UL,46.2631,4626,3,0,1,3,8,1,0,6494,28,0,38.025,0,0,0
UL,46.2633,4626,3,1,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,46.2636,4626,3,2,2,1,8,1,0,2162,28,0,38.025,0,0,0
UL,46.2664,4626,6,1,8,1,8,1,0,2162,28,0,38.025,0,0,0
UL,46.2666,4626,6,2,2,2,8,1,0,4328,28,0,38.025,0,0,0
UL,46.2668,4626,6,3,1,2,8,1,0,4328,28,0,38.025,0,0,0
UL,46.2671,4626,7,0,1,2,8,1,0,4328,28,0,38.025,0,0,0
UL,46.2673,4626,7,1,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,46.2675,4626,7,2,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,46.2878,4628,7,3,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,46.2883,4628,8,1,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,46.2917,4629,1,2,8,1,8,1,0,2162,28,0,38.025,0,0,0
UL,46.2918,4629,1,3,2,2,8,1,0,4328,28,0,38.025,0,0,0
UL,46.2921,4629,2,0,1,2,8,1,0,4328,28,0,38.025,0,0,0
UL,46.2923,4629,2,1,1,2,8,1,0,4328,28,0,38.025,0,0,0
UL,46.2926,4629,2,2,2,1,8,1,0,2162,28,0,38.025,0,0,0
UL,46.2928,4629,2,3,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,46.2985,4629,8,2,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,46.2988,4629,8,3,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,46.299,4629,9,0,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,46.3131,4631,3,0,1,3,8,1,0,6494,28,0,38.025,0,0,0
UL,46.3133,4631,3,1,1,3,8,1,0,6494,28,0,38.025,0,0,0
UL,46.3136,4631,3,2,1,3,8,1,0,6494,28,0,38.025,0,0,0
UL,46.3138,4631,3,3,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,46.3141,4631,4,0,2,1,8,1,0,2162,28,0,38.025,0,0,0
UL,46.3169,4631,6,3,8,1,8,1,0,2162,28,0,38.025,0,0,0
UL,46.3171,4631,7,0,2,2,8,1,0,4328,28,0,38.025,0,0,0
UL,46.3173,4631,7,1,1,2,8,1,0,4328,28,0,38.025,0,0,0
UL,46.3176,4631,7,2,1,2,8,1,0,4328,28,0,38.025,0,0,0
UL,46.3178,4631,7,3,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,46.318,4631,8,0,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,46.3383,4633,8,1,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,46.3388,4633,8,3,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,46.3422,4634,2,0,8,1,8,1,0,2162,28,0,38.025,0,0,0
UL,46.3423,4634,2,1,2,2,8,1,0,4328,28,0,38.025,0,0,0
UL,46.3426,4634,2,2,1,2,8,1,0,4328,28,0,38.025,0,0,0
UL,46.3428,4634,2,3,1,2,8,1,0,4328,28,0,38.025,0,0,0
UL,46.3431,4634,3,0,2,1,8,1,0,2162,28,0,38.025,0,0,0
UL,46.3433,4634,3,1,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,46.349,4634,9,0,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,46.3493,4634,9,1,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,46.3495,4634,9,2,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,46.3636,4636,3,2,1,3,8,1,0,6494,28,0,38.025,0,0,0
UL,46.3638,4636,3,3,1,3,8,1,0,6494,28,0,38.025,0,0,0
UL,46.3641,4636,4,0,1,3,8,1,0,6494,28,0,38.025,0,0,0
UL,46.3643,4636,4,1,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,46.3646,4636,4,2,2,1,8,1,0,2162,28,0,38.025,0,0,0
UL,46.3674,4636,7,1,8,1,8,1,0,2162,28,0,38.025,0,0,0
UL,46.3676,4636,7,2,2,2,8,1,0,4328,28,0,38.025,0,0,0
UL,46.3678,4636,7,3,1,2,8,1,0,4328,28,0,38.025,0,0,0
UL,46.3681,4636,8,0,1,2,8,1,0,4328,28,0,38.025,0,0,0
UL,46.3683,4636,8,1,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,46.3685,4636,8,2,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,46.3888,4638,8,3,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,46.3893,4638,9,1,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,46.3927,4639,2,2,8,1,8,1,0,2162,28,0,38.025,0,0,0
UL,46.3928,4639,2,3,2,2,8,1,0,4328,28,0,38.025,0,0,0
UL,46.3931,4639,3,0,1,2,8,1,0,4328,28,0,38.025,0,0,0
UL,46.3933,4639,3,1,1,2,8,1,0,4328,28,0,38.025,0,0,0
UL,46.3936,4639,3,2,2,1,8,1,0,2162,28,0,38.025,0,0,0
UL,46.3938,4639,3,3,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,46.3995,4639,9,2,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,46.3998,4639,9,3,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,46.4,4640,0,0,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,46.4141,4641,4,0,1,3,8,1,0,6494,28,0,38.025,0,0,0
UL,46.4143,4641,4,1,1,3,8,1,0,6494,28,0,38.025,0,0,0
UL,46.4146,4641,4,2,1,3,8,1,0,6494,28,0,38.025,0,0,0
UL,46.4148,4641,4,3,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,46.4151,4641,5,0,2,1,8,1,0,2162,28,0,38.025,0,0,0
UL,46.4179,4641,7,3,8,1,8,1,0,2162,28,0,38.025,0,0,0
UL,46.4181,4641,8,0,2,2,8,1,0,4328,28,0,38.025,0,0,0
UL,46.4183,4641,8,1,1,2,8,1,0,4328,28,0,38.025,0,0,0
UL,46.4186,4641,8,2,1,2,8,1,0,4328,28,0,38.025,0,0,0
UL,46.4188,4641,8,3,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,46.419,4641,9,0,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,46.4393,4643,9,1,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,46.4398,4643,9,3,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,46.4432,4644,3,0,8,1,8,1,0,2162,28,0,38.025,0,0,0
UL,46.4433,4644,3,1,2,2,8,1,0,4328,28,0,38.025,0,0,0
UL,46.4436,4644,3,2,1,2,8,1,0,4328,28,0,38.025,0,0,0
UL,46.4438,4644,3,3,1,2,8,1,0,4328,28,0,38.025,0,0,0
UL,46.4441,4644,4,0,2,1,8,1,0,2162,28,0,38.025,0,0,0
UL,46.4443,4644,4,1,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,46.45,4645,0,0,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,46.4503,4645,0,1,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,46.4505,4645,0,2,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,46.4646,4646,4,2,1,3,8,1,0,6494,28,0,38.025,0,0,0
UL,46.4648,4646,4,3,1,3,8,1,0,6494,28,0,38.025,0,0,0
UL,46.4651,4646,5,0,1,3,8,1,0,6494,28,0,38.025,0,0,0
UL,46.4653,4646,5,1,1,1,8,1,0,2162,28,0,38.025,0,0,0
