DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
DL,24.9229,2492,2,3,1,8,9,1,0,17327,28,0,43.6108,0,0,0
DL,24.9232,2492,3,0,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,24.9235,2492,3,1,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,24.9236,2492,3,2,1,7,9,1,0,15161,28,0,43.6108,0,0,0
DL,24.9238,2492,3,3,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,24.931,2493,1,0,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,24.9439,2494,3,3,1,7,9,1,0,15161,28,0,43.6108,0,0,0
DL,24.944,2494,4,0,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,24.9479,2494,7,3,1,8,9,1,0,17327,28,0,43.6108,0,0,0
DL,24.9482,2494,8,0,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,24.9485,2494,8,1,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,24.9487,2494,8,2,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,24.949,2494,8,3,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,24.9491,2494,9,0,1,2,9,1,0,4328,28,0,43.6108,0,0,0
DL,24.95,2495,0,0,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,24.971,2497,1,0,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,24.9732,2497,3,0,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,24.9735,2497,3,1,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,24.9737,2497,3,2,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,24.974,2497,3,3,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,24.9742,2497,4,0,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,24.9744,2497,4,1,1,7,9,1,0,15161,28,0,43.6108,0,0,0
DL,24.9745,2497,4,2,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,24.9813,2498,1,1,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,24.9947,2499,4,2,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,24.995,2499,4,3,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,24.9951,2499,5,0,1,7,9,1,0,15161,28,0,43.6108,0,0,0
DL,24.9953,2499,5,1,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,24.9985,2499,8,1,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,24.9987,2499,8,2,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,24.999,2499,8,3,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,24.9992,2499,9,0,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,24.9995,2499,9,1,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,24.9996,2499,9,2,1,7,9,1,0,15161,28,0,43.6108,0,0,0
DL,24.9998,2499,9,3,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,25.0005,2500,0,2,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,25.022,2502,2,0,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,25.0237,2502,3,2,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,25.024,2502,3,3,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,25.0242,2502,4,0,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,25.0245,2502,4,1,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,25.0247,2502,4,2,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,25.0249,2502,4,3,1,7,9,1,0,15161,28,0,43.6108,0,0,0
DL,25.025,2502,5,0,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,25.0323,2503,2,1,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,25.0452,2504,5,0,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,25.0455,2504,5,1,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,25.0456,2504,5,2,1,7,9,1,0,15161,28,0,43.6108,0,0,0
DL,25.0458,2504,5,3,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,25.049,2504,8,3,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,25.0492,2504,9,0,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,25.0495,2504,9,1,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,25.0497,2504,9,2,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,25.05,2504,9,3,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,25.0501,2505,0,0,1,7,9,1,0,15161,28,0,43.6108,0,0,0
DL,25.0503,2505,0,1,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,25.051,2505,1,0,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,25.0725,2507,2,2,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,25.0742,2507,4,0,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,25.0745,2507,4,1,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,25.0747,2507,4,2,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,25.075,2507,4,3,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,25.0752,2507,5,0,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,25.0754,2507,5,1,1,7,9,1,0,15161,28,0,43.6108,0,0,0
DL,25.0755,2507,5,2,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,25.0828,2508,2,3,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,25.0957,2509,5,2,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,25.096,2509,5,3,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,25.0961,2509,6,0,1,7,9,1,0,15161,28,0,43.6108,0,0,0
DL,25.0963,2509,6,1,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,25.0995,2509,9,1,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,25.0997,2509,9,2,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,25.1,2509,9,3,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,25.1002,2510,0,0,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,25.1005,2510,0,1,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,25.1006,2510,0,2,1,7,9,1,0,15161,28,0,43.6108,0,0,0
DL,25.1008,2510,0,3,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,25.1015,2510,1,2,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,25.123,2512,3,0,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,25.1247,2512,4,2,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,25.125,2512,4,3,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,25.1252,2512,5,0,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,25.1255,2512,5,1,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,25.1257,2512,5,2,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,25.1259,2512,5,3,1,7,9,1,0,15161,28,0,43.6108,0,0,0
DL,25.126,2512,6,0,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,25.1333,2513,3,1,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,25.1462,2514,6,0,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,25.1465,2514,6,1,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,25.1466,2514,6,2,1,7,9,1,0,15161,28,0,43.6108,0,0,0
DL,25.1468,2514,6,3,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,25.15,2514,9,3,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,25.1502,2515,0,0,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,25.1505,2515,0,1,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,25.1507,2515,0,2,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,25.151,2515,0,3,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,25.1511,2515,1,0,1,7,9,1,0,15161,28,0,43.6108,0,0,0
DL,25.1513,2515,1,1,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,25.152,2515,2,0,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,25.1735,2517,3,2,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,25.1752,2517,5,0,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,25.1755,2517,5,1,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,25.1757,2517,5,2,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,25.176,2517,5,3,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,25.1762,2517,6,0,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,25.1764,2517,6,1,1,7,9,1,0,15161,28,0,43.6108,0,0,0
DL,25.1765,2517,6,2,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,25.1838,2518,3,3,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,25.1967,2519,6,2,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,25.197,2519,6,3,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,25.1971,2519,7,0,1,7,9,1,0,15161,28,0,43.6108,0,0,0
DL,25.1973,2519,7,1,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,25.2005,2520,0,1,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,25.2007,2520,0,2,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,25.201,2520,0,3,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,25.2012,2520,1,0,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,25.2015,2520,1,1,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,25.2016,2520,1,2,1,7,9,1,0,15161,28,0,43.6108,0,0,0
DL,25.2018,2520,1,3,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,25.2025,2520,2,2,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,25.224,2522,4,0,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,25.2257,2522,5,2,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,25.226,2522,5,3,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,25.2262,2522,6,0,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,25.2265,2522,6,1,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,25.2267,2522,6,2,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,25.2269,2522,6,3,1,7,9,1,0,15161,28,0,43.6108,0,0,0
DL,25.227,2522,7,0,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,25.2343,2523,4,1,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,25.2472,2524,7,0,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,25.2475,2524,7,1,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,25.2476,2524,7,2,1,7,9,1,0,15161,28,0,43.6108,0,0,0
DL,25.2478,2524,7,3,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,25.251,2525,0,3,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,25.2512,2525,1,0,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,25.2515,2525,1,1,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,25.2517,2525,1,2,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,25.252,2525,1,3,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,25.2521,2525,2,0,1,7,9,1,0,15161,28,0,43.6108,0,0,0
DL,25.2523,2525,2,1,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,25.253,2525,3,0,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,25.2745,2527,4,2,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,25.2762,2527,6,0,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,25.2765,2527,6,1,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,25.2767,2527,6,2,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,25.277,2527,6,3,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,25.2772,2527,7,0,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,25.2774,2527,7,1,1,7,9,1,0,15161,28,0,43.6108,0,0,0
DL,25.2775,2527,7,2,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,25.2848,2528,4,3,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,25.2977,2529,7,2,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,25.298,2529,7,3,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,25.2981,2529,8,0,1,7,9,1,0,15161,28,0,43.6108,0,0,0
DL,25.2983,2529,8,1,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,25.3015,2530,1,1,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,25.3017,2530,1,2,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,25.302,2530,1,3,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,25.3022,2530,2,0,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,25.3025,2530,2,1,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,25.3026,2530,2,2,1,7,9,1,0,15161,28,0,43.6108,0,0,0
DL,25.3028,2530,2,3,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,25.3035,2530,3,2,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,25.325,2532,5,0,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,25.3267,2532,6,2,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,25.327,2532,6,3,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,25.3272,2532,7,0,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,25.3275,2532,7,1,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,25.3277,2532,7,2,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,25.3279,2532,7,3,1,7,9,1,0,15161,28,0,43.6108,0,0,0
DL,25.328,2532,8,0,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,25.3353,2533,5,1,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,25.3482,2534,8,0,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,25.3485,2534,8,1,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,25.3486,2534,8,2,1,7,9,1,0,15161,28,0,43.6108,0,0,0
DL,25.3488,2534,8,3,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,25.352,2535,1,3,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,25.3522,2535,2,0,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,25.3523,2535,2,1,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,25.3538,2535,3,3,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,25.3748,2537,4,3,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,28.1508,2815,0,3,1,1,9,1,0,60,0,0,43.6108,0,0,0
DL,28.1738,2817,3,3,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,28.1755,2817,5,2,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,28.1985,2819,8,2,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,28.4005,2840,0,2,1,1,9,1,0,60,0,0,43.6108,0,0,0
DL,28.4235,2842,3,2,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,28.6255,2862,5,2,1,1,9,1,0,60,0,0,43.6108,0,0,0
DL,28.6485,2864,8,2,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,28.6503,2865,0,1,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,28.6733,2867,3,1,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,28.675,2867,5,0,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,28.698,2869,8,0,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,28.6998,2869,9,3,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,28.7228,2872,2,3,1,2,9,1,0,4328,28,0,43.6108,0,0,0
DL,28.7248,2872,4,3,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,28.7478,2874,7,3,1,3,9,1,0,6494,28,0,43.6108,0,0,0
DL,28.748,2874,8,0,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,28.7498,2874,9,3,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,28.7728,2877,2,3,1,4,9,1,0,8660,28,0,43.6108,0,0,0
DL,28.773,2877,3,0,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,28.7748,2877,4,3,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,28.7979,2879,7,3,1,5,9,1,0,10826,28,0,43.6108,0,0,0
DL,28.798,2879,8,0,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,28.7998,2879,9,3,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,28.8229,2882,2,3,1,8,9,1,0,17327,28,0,43.6108,0,0,0
DL,28.823,2882,3,0,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,28.8248,2882,4,3,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,28.8479,2884,7,3,1,8,9,1,0,17327,28,0,43.6108,0,0,0
DL,28.8481,2884,8,0,1,4,9,1,0,8660,28,0,43.6108,0,0,0
DL,28.8483,2884,8,1,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,28.8498,2884,9,3,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,28.8729,2887,2,3,1,8,9,1,0,17327,28,0,43.6108,0,0,0
DL,28.8732,2887,3,0,1,10,9,1,0,21658,28,0,43.6108,0,0,0
DL,28.8733,2887,3,1,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,28.8748,2887,4,3,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,28.8979,2889,7,3,1,8,9,1,0,17327,28,0,43.6108,0,0,0
DL,28.8982,2889,8,0,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,28.8984,2889,8,1,1,6,9,1,0,12995,28,0,43.6108,0,0,0
DL,28.8985,2889,8,2,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,28.8998,2889,9,3,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,28.9208,2892,0,3,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,28.9229,2892,2,3,1,8,9,1,0,17327,28,0,43.6108,0,0,0
DL,28.9232,2892,3,0,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,28.9235,2892,3,1,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,28.9236,2892,3,2,1,7,9,1,0,15161,28,0,43.6108,0,0,0
DL,28.9238,2892,3,3,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,28.931,2893,1,0,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,28.9439,2894,3,3,1,7,9,1,0,15161,28,0,43.6108,0,0,0
DL,28.944,2894,4,0,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,28.9479,2894,7,3,1,8,9,1,0,17327,28,0,43.6108,0,0,0
DL,28.9482,2894,8,0,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,28.9485,2894,8,1,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,28.9487,2894,8,2,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,28.949,2894,8,3,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,28.9491,2894,9,0,1,2,9,1,0,4328,28,0,43.6108,0,0,0
DL,28.95,2895,0,0,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,28.971,2897,1,0,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,28.9732,2897,3,0,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,28.9735,2897,3,1,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,28.9737,2897,3,2,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,28.974,2897,3,3,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,28.9742,2897,4,0,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,28.9744,2897,4,1,1,7,9,1,0,15161,28,0,43.6108,0,0,0
DL,28.9745,2897,4,2,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,28.9813,2898,1,1,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,28.9947,2899,4,2,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,28.995,2899,4,3,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,28.9951,2899,5,0,1,7,9,1,0,15161,28,0,43.6108,0,0,0
DL,28.9953,2899,5,1,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,28.9985,2899,8,1,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,28.9987,2899,8,2,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,28.999,2899,8,3,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,28.9992,2899,9,0,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,28.9995,2899,9,1,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,28.9996,2899,9,2,1,7,9,1,0,15161,28,0,43.6108,0,0,0
DL,28.9998,2899,9,3,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,29.0005,2900,0,2,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,29.022,2902,2,0,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,29.0237,2902,3,2,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,29.024,2902,3,3,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,29.0242,2902,4,0,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,29.0245,2902,4,1,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,29.0247,2902,4,2,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,29.0249,2902,4,3,1,7,9,1,0,15161,28,0,43.6108,0,0,0
DL,29.025,2902,5,0,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,29.0323,2903,2,1,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,29.0452,2904,5,0,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,29.0455,2904,5,1,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,29.0456,2904,5,2,1,7,9,1,0,15161,28,0,43.6108,0,0,0
DL,29.0458,2904,5,3,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,29.049,2904,8,3,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,29.0492,2904,9,0,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,29.0495,2904,9,1,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,29.0497,2904,9,2,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,29.05,2904,9,3,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,29.0501,2905,0,0,1,7,9,1,0,15161,28,0,43.6108,0,0,0
DL,29.0503,2905,0,1,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,29.051,2905,1,0,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,29.0725,2907,2,2,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,29.0742,2907,4,0,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,29.0745,2907,4,1,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,29.0747,2907,4,2,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,29.075,2907,4,3,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,29.0752,2907,5,0,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,29.0754,2907,5,1,1,7,9,1,0,15161,28,0,43.6108,0,0,0
DL,29.0755,2907,5,2,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,29.0828,2908,2,3,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,29.0957,2909,5,2,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,29.096,2909,5,3,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,29.0961,2909,6,0,1,7,9,1,0,15161,28,0,43.6108,0,0,0
DL,29.0963,2909,6,1,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,29.0995,2909,9,1,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,29.0997,2909,9,2,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,29.1,2909,9,3,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,29.1002,2910,0,0,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,29.1005,2910,0,1,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,29.1006,2910,0,2,1,7,9,1,0,15161,28,0,43.6108,0,0,0
DL,29.1008,2910,0,3,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,29.1015,2910,1,2,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,29.123,2912,3,0,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,29.1247,2912,4,2,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,29.125,2912,4,3,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,29.1252,2912,5,0,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,29.1255,2912,5,1,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,29.1257,2912,5,2,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,29.1259,2912,5,3,1,7,9,1,0,15161,28,0,43.6108,0,0,0
DL,29.126,2912,6,0,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,29.1333,2913,3,1,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,29.1462,2914,6,0,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,29.1465,2914,6,1,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,29.1466,2914,6,2,1,7,9,1,0,15161,28,0,43.6108,0,0,0
DL,29.1468,2914,6,3,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,29.15,2914,9,3,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,29.1502,2915,0,0,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,29.1505,2915,0,1,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,29.1507,2915,0,2,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,29.151,2915,0,3,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,29.1511,2915,1,0,1,7,9,1,0,15161,28,0,43.6108,0,0,0
DL,29.1513,2915,1,1,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,29.152,2915,2,0,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,29.1735,2917,3,2,1,1,9,1,0,2162,28,0,43.6108,0,0,0
DL,29.1752,2917,5,0,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,29.1755,2917,5,1,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,29.1757,2917,5,2,1,12,9,1,0,25993,28,0,43.6108,0,0,0
DL,29.176,2917,5,3,1,12,9,1,0,25993,28,0,43.6108,0,0,0
