DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,36.8443,3684,4,1,1,1,4,1,0,115,3,0,-3.07437,0,0.00022284,-5.7193
UL,36.8478,3684,7,3,1,1,4,1,0,115,3,0,-3.1541,0,0.000543225,-5.77509
UL,36.848,3684,8,0,1,1,4,1,0,115,3,0,-3.23041,0,0.00132351,-5.83552
UL,36.8483,3684,8,1,1,2,4,1,0,233,3,0,-3.16149,0,4.31109e-07,-5.78246
UL,36.8485,3684,8,2,1,1,4,1,0,115,3,0,-3.22722,0,0.00139053,-5.83903
UL,36.8518,3685,1,3,1,1,3,1,0,842,15,0,8.45172,0,5.27005e-11,-1.7236
UL,36.852,3685,2,0,1,1,3,1,0,842,15,0,8.40609,0,2.60236e-10,-1.74148
UL,36.8523,3685,2,1,1,1,3,1,0,842,15,0,8.40961,0,2.29504e-10,-1.74004
UL,36.8558,3685,5,3,1,1,5,1,0,658,13,0,6.396,0,2.31987e-12,-2.60154
UL,36.856,3685,6,0,1,1,5,1,0,658,13,0,6.38455,0,4.02606e-12,-2.60714
UL,36.8563,3685,6,1,1,1,5,1,0,658,13,0,6.39524,0,2.48296e-12,-2.60223
UL,36.8685,3686,8,2,1,1,4,1,0,115,3,0,-2.62623,0,2.05204e-07,-5.38056
UL,36.8728,3687,2,3,1,1,4,1,0,115,3,0,-2.80183,0,4.72964e-06,-5.5159
UL,36.8731,3687,3,0,1,2,4,1,0,233,3,0,-2.75953,0,5.62284e-12,-5.47978
UL,36.8733,3687,3,1,1,3,4,1,0,351,3,0,-2.73261,0,0,-5.45877
UL,36.8736,3687,3,2,2,2,4,1,0,233,3,0,-2.79148,0,1.69544e-11,-5.50505
UL,36.8768,3687,6,3,1,1,3,1,0,842,15,0,8.13545,0,1.02042e-06,-1.84874
UL,36.877,3687,7,0,1,1,3,1,0,842,15,0,8.23847,0,5.53483e-08,-1.8076
UL,36.8773,3687,7,1,1,1,3,1,0,842,15,0,8.28054,0,1.54681e-08,-1.79088
UL,36.8793,3687,9,1,1,1,4,1,0,146,4,0,-2.91527,0,0.163599,-5.59949
UL,36.8795,3687,9,2,1,1,4,1,0,146,4,0,-2.94372,0,0.188851,-5.61816
UL,36.8798,3687,9,3,1,1,4,1,0,146,4,0,-3.01143,0,0.262837,-5.66584
UL,36.8818,3688,1,3,1,1,5,1,0,658,13,0,5.98486,0,1.06124e-05,-2.79539
UL,36.8821,3688,2,0,1,7,5,1,0,438,0,0,5.92829,0,0,0
UL,36.8824,3688,2,1,1,7,5,1,0,438,0,0,5.84829,0,0,0
UL,36.8938,3689,3,3,1,2,4,1,0,233,3,0,-2.86123,0,1.52455e-10,-5.55765
UL,36.8941,3689,4,0,1,2,4,1,0,233,3,0,-2.9774,0,4.84678e-09,-5.64781
UL,36.8943,3689,4,1,1,2,4,1,0,233,3,0,-2.94365,0,1.65085e-09,-5.61867
UL,36.8979,3689,7,3,7,1,4,1,0,115,3,0,-2.69173,0,6.44553e-07,-5.42754
UL,36.8981,3689,8,0,1,2,4,1,0,233,3,0,-2.68957,0,5.65992e-13,-5.42941
UL,36.8983,3689,8,1,1,2,4,1,0,233,3,0,-2.65861,0,1.87517e-13,-5.40614
UL,36.8986,3689,8,2,1,2,4,1,0,233,3,0,-2.71008,0,1.10595e-12,-5.44381
UL,36.8988,3689,8,3,1,1,4,1,0,146,4,0,-2.72943,0,0.042032,-5.45912
UL,36.899,3689,9,0,1,1,4,1,0,146,4,0,-2.67431,0,0.0255356,-5.41807
UL,36.9018,3690,1,3,1,1,3,1,0,842,15,0,7.41049,0,0.267022,-2.1487
UL,36.902,3690,2,0,1,1,3,1,0,842,15,0,7.41054,0,0.267089,-2.14871
UL,36.9023,3690,2,1,1,1,3,1,0,842,15,0,7.45489,0,0.184754,-2.12964
UL,36.9068,3690,6,3,1,1,5,1,0,658,13,0,5.65155,0,0.0172652,-2.95743
UL,36.907,3690,7,0,1,1,5,1,0,658,13,0,5.66515,0,0.0137494,-2.95044
UL,36.9073,3690,7,1,1,1,5,1,0,658,13,0,5.6323,0,0.0232583,-2.96695
UL,36.919,3691,9,0,1,1,4,1,0,146,4,0,-2.87979,0,0.13253,-5.57386
UL,36.9195,3691,9,2,1,1,4,1,0,146,4,0,-2.79939,0,0.0756067,-5.51345
UL,36.9232,3692,3,0,12,1,4,1,0,146,4,0,-2.81189,0,0.0800135,-5.51912
UL,36.9233,3692,3,1,3,2,4,1,0,296,4,0,-2.78131,0,0.0621317,-5.49444
UL,36.9236,3692,3,2,1,2,4,1,0,296,4,0,-2.8848,0,0.132172,-5.57354
UL,36.9238,3692,3,3,1,1,4,1,0,146,4,0,-2.82986,0,0.0890163,-5.53002
UL,36.9243,3692,4,1,3,1,4,1,0,115,3,0,-2.69987,0,7.31293e-07,-5.43288
UL,36.9268,3692,6,3,1,1,3,1,0,753,14,0,7.67478,0,0,-2.03715
UL,36.927,3692,7,0,1,1,3,1,0,753,14,0,7.59356,0,0,-2.0711
UL,36.9273,3692,7,1,1,2,3,1,0,1503,14,0,7.65032,0,0,-2.04734
UL,36.9276,3692,7,2,2,1,3,1,0,842,15,0,7.71164,0,0.00805749,-2.0218
UL,36.9298,3692,9,3,1,1,4,1,0,115,3,0,-2.96597,0,5.1548e-05,-5.63576
UL,36.93,3693,0,0,1,1,4,1,0,115,3,0,-2.89963,0,1.87076e-05,-5.58273
UL,36.9303,3693,0,1,1,1,4,1,0,115,3,0,-2.95468,0,4.50473e-05,-5.6285
UL,36.9318,3693,1,3,1,1,5,1,0,658,13,0,6.18253,0,1.64261e-08,-2.70164
UL,36.9321,3693,2,0,1,2,5,1,0,1314,13,0,6.22779,0,5.65641e-09,-2.67977
UL,36.9323,3693,2,1,1,2,5,1,0,1314,13,0,6.16758,0,5.52843e-08,-2.70835
UL,36.9326,3693,2,2,2,1,5,1,0,658,13,0,6.21811,0,4.26441e-09,-2.68477
UL,36.9446,3694,4,2,1,4,4,1,0,469,3,0,-3.76368,0,2.9009e-05,-6.24829
UL,36.9448,3694,4,3,1,4,4,1,0,469,3,0,-3.82538,0,0.000144298,-6.29414
UL,36.9451,3694,5,0,1,4,4,1,0,469,3,0,-3.78773,0,5.49238e-05,-6.26597
UL,36.9453,3694,5,1,1,2,4,1,0,233,3,0,-3.76692,0,0.0109177,-6.24719
UL,36.9456,3694,5,2,2,1,4,1,0,115,3,0,-3.70449,0,0.0673077,-6.20249
UL,36.9478,3694,7,3,1,1,3,1,0,842,15,0,8.09351,0,3.06206e-06,-1.86553
UL,36.948,3694,8,0,1,1,3,1,0,842,15,0,8.05446,0,8.25424e-06,-1.88139
UL,36.9483,3694,8,1,1,1,3,1,0,842,15,0,8.10517,0,2.25861e-06,-1.8608
UL,36.9485,3694,8,1,12,1,4,1,0,115,3,0,-3.88141,1,0.169593,-6.34174
UL,36.9487,3694,8,2,11,2,4,1,0,233,3,0,-3.78524,0,0.013624,-6.26314
UL,36.949,3694,8,3,11,2,4,1,0,233,3,0,-3.85906,0,0.0292707,-6.32282
UL,36.9492,3694,9,0,11,1,4,1,0,115,3,1,-3.81133,0,0,-6.31234
UL,36.9492,3694,9,0,12,1,4,1,0,83,2,0,-3.82864,0,2.40643e-10,-6.29758
UL,36.9495,3694,9,1,12,1,4,1,0,115,3,0,-3.96605,0,0.23932,-6.40698
UL,36.9497,3694,9,2,12,1,4,1,0,115,3,0,-3.95357,0,0.225732,-6.39517
UL,36.95,3694,9,3,12,1,4,1,0,83,2,0,-3.97155,0,7.09513e-09,-6.41086
UL,36.9505,3695,0,1,12,1,4,1,0,83,2,0,-4.08877,0,8.0392e-08,-6.50114
UL,36.9507,3695,0,2,11,2,4,1,0,170,2,0,-4.02204,0,5.55112e-16,-6.45285
UL,36.9512,3695,1,0,10,1,4,1,0,83,2,0,-3.98419,0,1.05224e-08,-6.42494
UL,36.9513,3695,1,1,1,1,4,1,0,83,2,0,-3.8966,0,1.29465e-09,-6.35229
UL,36.9518,3695,1,3,1,1,3,1,0,842,15,0,8.13021,0,1.1757e-06,-1.85087
UL,36.952,3695,2,0,1,1,4,1,0,83,2,0,-4.08469,0,7.74289e-08,-6.49967
UL,36.9521,3695,2,0,1,2,3,1,0,1690,15,0,8.31631,0,4.66294e-15,-1.7767
UL,36.9523,3695,2,1,1,2,4,1,0,170,2,0,-4.04859,0,1.72085e-15,-6.47383
UL,36.9523,3695,2,1,1,2,3,1,0,1690,15,0,8.29123,0,1.69864e-14,-1.7866
UL,36.9525,3695,2,2,1,1,3,1,0,842,15,0,8.28323,0,1.41692e-08,-1.78976
UL,36.9526,3695,2,2,1,2,4,1,0,170,2,0,-4.10031,0,1.37113e-14,-6.51386
UL,36.9528,3695,2,3,1,1,5,1,0,658,13,0,6.23301,0,2.32691e-09,-2.67741
UL,36.9528,3695,2,3,1,1,4,1,0,83,2,0,-4.14768,0,2.92522e-07,-6.55299
UL,36.953,3695,3,0,1,1,5,1,0,658,13,0,6.2278,0,2.95179e-09,-2.68029
UL,36.9533,3695,3,1,1,1,5,1,0,658,13,0,6.37459,0,6.26127e-12,-2.61167
UL,36.9568,3695,6,3,1,1,5,1,0,658,13,0,6.50997,0,9.71445e-15,-2.54932
UL,36.957,3695,7,0,1,1,5,1,0,658,13,0,6.53353,0,2.83107e-15,-2.5384
UL,36.9573,3695,7,1,1,2,5,1,0,1314,13,0,6.66992,0,0,-2.47652
UL,36.9575,3695,7,2,1,1,5,1,0,753,14,0,6.66078,0,0.000876027,-2.48039
UL,36.9725,3697,2,1,12,1,4,1,0,83,2,0,-4.19532,0,7.54069e-07,-6.59297
UL,36.9728,3697,2,3,1,2,3,1,0,1690,15,0,8.18386,0,4.02278e-12,-1.82936
UL,36.9731,3697,3,0,1,2,3,1,0,1690,15,0,8.19981,0,1.84119e-12,-1.82296
UL,36.9733,3697,3,1,1,2,3,1,0,1690,15,0,8.19337,0,2.504e-12,-1.82546
UL,36.9735,3697,3,2,1,1,3,1,0,842,15,0,8.24934,0,3.98811e-08,-1.80323
UL,36.975,3697,4,3,12,1,4,1,0,83,2,0,-4.41802,0,2.90416e-05,-6.767
UL,36.9752,3697,5,0,11,2,4,1,0,170,2,0,-4.53595,0,3.66989e-08,-6.86587
UL,36.9755,3697,5,1,10,3,4,1,0,257,2,0,-4.42734,0,1.48222e-09,-6.77612
UL,36.9757,3697,5,2,12,1,4,1,0,83,2,0,-4.47587,0,7.07236e-05,-6.81558
UL,36.9762,3697,6,0,12,1,4,1,0,83,2,0,-4.26705,0,2.59405e-06,-6.648
UL,36.9765,3697,6,1,11,2,4,1,0,170,2,0,-4.30677,0,3.23693e-11,-6.68062
UL,36.9768,3697,6,3,1,1,3,1,0,842,15,0,8.34884,0,1.76244e-09,-1.7639
UL,36.977,3697,6,3,12,1,4,1,0,83,2,0,-4.29391,0,3.98625e-06,-6.66798
UL,36.9771,3697,7,0,1,2,3,1,0,1690,15,0,8.2497,0,1.4988e-13,-1.80308
UL,36.9772,3697,7,0,12,1,4,1,0,83,2,0,-4.40404,0,2.52913e-05,-6.75971
UL,36.9773,3697,7,1,1,2,3,1,0,1690,15,0,8.26952,0,5.32907e-14,-1.79519
UL,36.9776,3697,7,2,1,2,3,1,0,1690,15,0,8.24533,0,1.88516e-13,-1.80485
UL,36.9777,3697,7,2,12,1,4,1,0,83,2,0,-4.41617,0,2.85333e-05,-6.76607
UL,36.978,3697,7,3,11,2,4,1,0,170,2,0,-4.4137,0,1.06991e-09,-6.76754
UL,36.9785,3697,8,1,12,1,4,1,0,83,2,0,-4.37802,0,1.58218e-05,-6.73545
UL,36.9785,3697,8,2,1,1,5,1,0,753,14,0,5.76783,1,0.998916,-2.90015
UL,36.9787,3697,8,2,11,2,4,1,0,170,2,0,-4.35706,0,1.4584e-10,-6.71693
UL,36.979,3697,8,3,12,1,4,1,0,83,2,0,-4.39201,0,1.98585e-05,-6.74711
UL,36.9792,3697,9,0,12,1,4,1,0,83,2,0,-4.43075,0,3.60199e-05,-6.77849
UL,36.9793,3697,9,1,1,1,5,1,0,753,14,1,5.69286,0,0,-2.91855
UL,36.9797,3697,9,2,12,1,4,1,0,83,2,0,-4.23512,0,1.35981e-06,-6.6188
UL,36.9798,3697,9,3,2,2,4,1,0,170,2,0,-4.16978,0,2.08611e-13,-6.56889
UL,36.9803,3698,0,1,1,1,4,1,0,83,2,0,-4.29333,0,3.75311e-06,-6.66514
UL,36.9805,3698,0,2,1,1,4,1,0,83,2,0,-4.25926,0,2.0805e-06,-6.63791
UL,36.9808,3698,0,3,1,1,4,1,0,83,2,0,-4.27467,0,3.11527e-06,-6.65645
UL,36.981,3698,1,0,1,1,4,1,0,83,2,0,-4.20308,0,7.81741e-07,-6.59453
UL,36.9819,3698,1,3,6,1,5,1,0,658,13,0,5.55349,0,0.0682022,-3.00593
UL,36.982,3698,2,0,1,1,5,1,0,658,13,0,5.58281,0,0.0468132,-2.99133
UL,36.9823,3698,2,1,1,2,5,1,0,1314,13,0,5.5493,0,0.138264,-3.00796
UL,36.9826,3698,2,2,1,2,5,1,0,1314,13,0,5.49939,0,0.237796,-3.03322
UL,36.9828,3698,2,3,2,1,5,1,0,658,13,0,5.62146,0,0.0272151,-2.97216
UL,36.983,3698,3,0,1,1,4,1,0,83,2,0,-4.27604,0,2.76566e-06,-6.65095
UL,36.983,3698,3,0,1,1,5,1,0,580,12,0,5.55107,0,0,-3.00705
UL,36.9833,3698,3,1,1,1,4,1,0,83,2,0,-4.31988,0,5.88402e-06,-6.6865
UL,36.9835,3698,3,2,1,1,4,1,0,83,2,0,-4.40944,0,2.7621e-05,-6.76435
UL,36.9893,3698,9,1,1,1,5,1,0,658,13,0,5.73775,0,0.00379726,-2.91472
UL,36.9895,3698,9,2,1,1,5,1,0,658,13,0,5.83022,0,0.000558561,-2.86986
UL,36.9898,3698,9,3,1,1,5,1,0,658,13,0,5.87312,0,0.000200369,-2.84869
UL,36.9978,3699,7,3,1,1,3,1,0,842,15,0,8.10293,0,2.3991e-06,-1.86173
UL,36.998,3699,8,0,1,1,3,1,0,842,15,0,8.06782,0,5.8677e-06,-1.87585
UL,37,3700,0,0,1,1,4,1,0,83,2,0,-4.87387,0,0.00713496,-7.13523
UL,37.0003,3700,0,1,1,2,4,1,0,170,2,0,-4.9732,0,0.000470307,-7.22161
UL,37.0006,3700,0,2,1,2,4,1,0,170,2,0,-4.98796,0,0.000535724,-7.22817
UL,37.0008,3700,0,3,2,2,4,1,0,170,2,0,-5.03768,0,0.00119867,-7.27043
UL,37.001,3700,1,0,1,1,4,1,0,83,2,0,-5.15177,0,0.0655177,-7.37171
UL,37.002,3700,1,3,12,1,3,1,0,842,15,0,8.02221,0,1.79039e-05,-1.89431
UL,37.0021,3700,2,0,4,2,3,1,0,1690,15,0,7.97155,0,4.1263e-08,-1.91483
UL,37.0023,3700,2,1,1,2,3,1,0,1690,15,0,7.9719,0,4.09416e-08,-1.91474
UL,37.0025,3700,2,2,1,1,3,1,0,842,15,0,7.94253,0,0.000109932,-1.92675
UL,37.003,3700,3,0,1,1,3,1,0,842,15,0,8.01644,0,2.04551e-05,-1.89658
UL,37.0033,3700,3,1,1,1,5,1,0,658,13,0,5.5668,0,0.0573918,-2.99908
UL,37.0033,3700,3,1,1,1,3,1,0,842,15,0,7.9363,0,0.000125888,-1.92931
UL,37.0035,3700,3,2,1,1,5,1,0,658,13,0,5.50919,0,0.115202,-3.02863
UL,37.0035,3700,3,2,1,1,3,1,0,842,15,0,7.94391,0,0.00010629,-1.92611
UL,37.0038,3700,3,3,1,1,5,1,0,658,13,0,5.42985,1,0.240841,-3.06772
UL,37.0041,3700,4,0,2,1,5,1,0,658,13,0,5.40314,0,0.299726,-3.08188
UL,37.0045,3700,4,2,1,1,5,1,0,658,13,1,5.29691,0,0,-3.10144
UL,37.0072,3700,7,0,12,1,5,1,0,580,12,0,5.57813,0,0,-2.99371
UL,37.0075,3700,7,1,11,2,5,1,0,1157,12,0,5.51334,0,0,-3.02613
UL,37.0077,3700,7,2,11,2,5,1,0,1157,12,0,5.46647,0,2.66454e-15,-3.04936
UL,37.0079,3700,7,3,5,1,5,1,0,658,13,0,5.42746,0,0.24609,-3.06905
UL,37.008,3700,8,0,1,1,5,1,0,580,12,0,5.47841,0,6.66134e-16,-3.04372
UL,37.0083,3700,8,1,1,1,5,1,0,580,12,0,5.44296,0,4.996e-15,-3.06128
UL,37.0085,3700,8,2,1,1,3,1,0,842,15,0,7.94359,0,0.000107347,-1.9263
UL,37.0088,3700,8,3,1,1,5,1,0,580,12,0,5.46447,0,1.38778e-15,-3.05036
UL,37.0088,3700,8,3,1,1,3,1,0,842,15,0,7.83996,0,0.0008805,-1.96872
UL,37.009,3700,9,0,1,1,5,1,0,580,12,0,5.41984,0,1.97065e-14,-3.07337
UL,37.009,3700,9,0,1,1,3,1,0,842,15,0,7.83602,0,0.000947231,-1.97032
UL,37.0093,3700,9,1,1,1,5,1,0,580,12,0,5.37734,0,2.00118e-13,-3.09456
UL,37.0133,3701,3,1,1,4,3,3,0,249,0,0,-3.71163,0,0,-6.25678
UL,37.0136,3701,3,2,1,4,3,3,0,249,0,0,-3.55359,0,0,-6.14161
UL,37.0138,3701,3,3,1,4,3,3,0,249,0,0,-3.5409,0,0,-6.13887
UL,37.0238,3702,3,3,1,3,3,1,0,2538,15,0,7.83946,0,6.28755e-06,-1.96895
UL,37.0241,3702,4,0,1,3,3,1,0,2538,15,0,7.71007,0,0.000305739,-2.02249
UL,37.0243,3702,4,1,1,3,3,1,0,2538,15,0,7.71308,0,0.000281352,-2.02122
UL,37.0246,3702,4,2,1,2,3,1,0,1690,15,0,7.73009,0,0.00013212,-2.01419
UL,37.0248,3702,4,3,2,1,3,1,0,842,15,0,7.68566,0,0.0119796,-2.03264
UL,37.025,3702,5,0,1,1,3,1,0,842,15,0,7.68782,0,0.0115717,-2.03167
UL,37.0272,3702,7,0,12,1,3,1,0,842,15,0,7.78852,0,0.0022508,-1.98991
UL,37.0275,3702,7,1,11,2,3,1,0,1690,15,0,7.77536,0,3.53116e-05,-1.99536
UL,37.0277,3702,7,2,11,2,3,1,0,1690,15,0,7.7476,0,8.06693e-05,-2.00699
UL,37.028,3702,7,3,12,1,3,1,0,842,15,0,7.76361,0,0.00345883,-2.00021
UL,37.0282,3702,8,0,10,1,3,1,0,842,15,0,7.70255,0,0.00929971,-2.02566
UL,37.0283,3702,8,1,2,1,3,1,0,842,15,0,7.69202,0,0.0108668,-2.02993
UL,37.0285,3702,8,2,1,1,3,1,0,842,15,0,7.65551,0,0.0185266,-2.04519
UL,37.0288,3702,8,3,1,1,3,1,0,842,15,0,7.62585,0,0.02794,-2.05772
UL,37.0291,3702,9,0,5,1,5,1,0,580,12,0,5.80838,0,0,-2.88039
UL,37.0293,3702,9,1,1,1,3,1,0,842,15,0,7.79539,0,0.00199299,-1.98707
UL,37.0325,3703,2,1,12,1,5,1,0,658,13,0,5.83243,0,0.000529924,-2.86873
UL,37.0327,3703,2,2,12,1,5,1,0,658,13,0,5.87687,0,0.000182746,-2.84687
UL,37.033,3703,2,3,11,2,5,1,0,1314,13,0,5.95242,0,5.25393e-05,-2.81086
UL,37.0332,3703,3,0,12,1,5,1,0,658,13,0,6.00094,0,6.44959e-06,-2.7872
UL,37.0335,3703,3,1,12,1,5,1,0,658,13,0,6.04421,0,1.76593e-06,-2.7668
UL,37.0337,3703,3,2,12,1,5,1,0,658,13,0,6.00807,0,5.32589e-06,-2.78411
UL,37.034,3703,3,3,12,1,5,1,0,658,13,0,6.05168,0,1.39662e-06,-2.76323
UL,37.0342,3703,4,0,9,1,5,1,0,658,13,0,6.10809,0,2.23813e-07,-2.73658
UL,37.0343,3703,4,1,2,1,5,1,0,658,13,0,6.12389,0,1.29085e-07,-2.72894
UL,37.0345,3703,4,2,1,1,5,1,0,658,13,0,6.0814,0,5.25665e-07,-2.74876
UL,37.035,3703,5,0,1,1,5,1,0,658,13,0,6.11937,0,1.48225e-07,-2.73084
UL,37.0353,3703,5,1,1,1,5,1,0,658,13,0,6.0973,0,3.19758e-07,-2.74162
UL,37.0355,3703,5,2,1,1,5,1,0,658,13,0,6.10005,0,2.90726e-07,-2.74027
UL,37.0385,3703,8,2,1,1,3,3,0,115,3,0,-3.44217,0,0.0148558,-6.03391
UL,37.0398,3703,9,3,1,1,5,1,0,658,13,0,6.09297,0,3.68252e-07,-2.74363
UL,37.04,3704,0,0,1,1,5,1,0,658,13,0,6.13305,0,9.36414e-08,-2.72456
UL,37.0403,3704,0,1,1,1,5,1,0,658,13,0,6.16079,0,3.55036e-08,-2.71162
UL,37.0497,3704,9,2,12,1,3,1,0,842,15,0,6.80593,1,0.999681,-2.41347
UL,37.0503,3705,0,1,1,1,3,1,0,842,15,1,6.68794,0,0,-2.44007
UL,37.0527,3705,2,2,12,1,3,1,0,753,14,0,6.47113,0,0.0340326,-2.56548
UL,37.053,3705,2,3,12,1,3,1,0,753,14,0,6.46578,0,0.0370672,-2.56803
UL,37.0532,3705,3,0,12,1,3,1,0,753,14,0,6.32154,0,0.217843,-2.63486
UL,37.0535,3705,3,1,10,3,3,1,0,2257,14,0,6.29463,0,0.621102,-2.64731
UL,37.0537,3705,3,2,11,2,3,1,0,1503,14,0,6.24687,1,0.636312,-2.66967
UL,37.054,3705,3,3,12,1,3,1,0,658,13,0,6.25924,0,7.41954e-10,-2.6639
UL,37.0542,3705,4,0,12,1,3,1,0,658,13,0,6.25502,0,8.85208e-10,-2.66595
UL,37.0545,3705,4,1,10,2,3,1,0,1503,14,1,6.26503,0,0,-2.66546
UL,37.0545,3705,4,1,12,1,3,1,0,658,13,0,6.25137,0,1.01924e-09,-2.66761
UL,37.0547,3705,4,2,12,1,3,1,0,658,13,0,6.23268,0,2.16723e-09,-2.67656
UL,37.055,3705,4,3,12,1,3,1,0,658,13,0,6.25204,0,1.00107e-09,-2.6674
UL,37.0552,3705,5,0,12,1,3,1,0,658,13,0,6.28875,0,2.24031e-10,-2.65019
UL,37.0555,3705,5,1,12,1,3,1,0,658,13,0,6.31637,0,6.90114e-11,-2.63713
UL,37.0557,3705,5,2,11,1,3,1,0,658,13,0,6.37111,0,6.25944e-12,-2.61166
UL,37.0558,3705,5,3,2,1,3,1,0,658,13,0,6.35196,0,1.44542e-11,-2.62038
UL,37.0559,3705,5,3,1,6,5,1,0,3950,13,0,5.89823,0,0.000650719,-2.83675
UL,37.056,3705,6,0,1,1,3,1,0,658,13,0,6.31149,0,8.61643e-11,-2.63956
UL,37.0561,3705,6,0,1,6,5,1,0,3950,13,0,5.9192,0,0.000377368,-2.82654
UL,37.0563,3705,6,1,1,1,3,1,0,658,13,0,6.32159,0,5.48871e-11,-2.63464
UL,37.0565,3705,6,1,7,6,5,1,0,3950,13,0,5.89212,0,0.000767123,-2.8399
UL,37.0567,3705,6,2,8,5,5,1,0,3291,13,0,5.86007,0,0.00139346,-2.85534
UL,37.0568,3705,6,3,1,1,3,1,0,658,13,0,6.31224,0,8.33428e-11,-2.6392
UL,37.057,3705,6,3,9,4,5,1,0,2632,13,0,5.8322,0,0.00211255,-2.86868
UL,37.0572,3705,7,0,10,3,5,1,0,1973,13,0,5.75811,0,0.00772666,-2.90502
UL,37.0575,3705,7,1,12,1,5,1,0,658,13,0,5.70563,0,0.00687574,-2.93049
UL,37.0577,3705,7,2,12,1,5,1,0,658,13,0,5.641,0,0.0203678,-2.96265
UL,37.058,3705,7,3,12,1,5,1,0,658,13,0,5.65986,0,0.0149334,-2.95295
UL,37.0582,3705,8,0,12,1,5,1,0,658,13,0,5.62743,0,0.0251364,-2.96951
UL,37.0585,3705,8,1,12,1,5,1,0,658,13,0,5.60591,0,0.0340389,-2.97983
UL,37.0587,3705,8,2,12,1,5,1,0,658,13,0,5.68413,0,0.0101123,-2.94137
UL,37.059,3705,8,3,12,1,5,1,0,658,13,0,5.71388,0,0.00595824,-2.92659
UL,37.0592,3705,9,0,12,1,5,1,0,658,13,0,5.66782,0,0.0130793,-2.94894
UL,37.0595,3705,9,1,12,1,5,1,0,658,13,0,5.66553,0,0.0138829,-2.95073
UL,37.0597,3705,9,2,12,1,5,1,0,658,13,0,5.65997,0,0.0149537,-2.95299
UL,37.06,3705,9,3,12,1,5,1,0,658,13,0,5.69424,0,0.00850703,-2.93643
UL,37.0602,3706,0,0,12,1,5,1,0,658,13,0,5.76135,0,0.0024043,-2.90326
UL,37.0603,3706,0,1,1,1,3,1,0,658,13,0,6.32414,0,4.98706e-11,-2.6336
UL,37.0605,3706,0,1,12,1,5,1,0,658,13,0,5.75262,0,0.00284669,-2.90743
UL,37.0605,3706,0,2,1,1,3,1,0,658,13,0,6.28987,0,2.12307e-10,-2.64958
UL,37.0607,3706,0,2,12,1,5,1,0,658,13,0,5.76572,0,0.00222058,-2.90132
UL,37.0608,3706,0,3,1,1,3,1,0,658,13,0,6.24943,0,1.09419e-09,-2.66844
UL,37.061,3706,0,3,12,1,5,1,0,658,13,0,5.75595,0,0.00265234,-2.90568
UL,37.0612,3706,1,0,12,1,5,1,0,658,13,0,5.81124,0,0.000855812,-2.87918
UL,37.0614,3706,1,1,10,1,5,1,0,658,13,0,5.80618,0,0.000948751,-2.88149
UL,37.0616,3706,1,2,2,1,5,1,0,658,13,0,5.8039,0,0.000991931,-2.88249
UL,37.0618,3706,1,3,1,1,5,1,0,658,13,0,5.81445,0,0.000791701,-2.87746
UL,37.062,3706,2,0,1,1,5,1,0,658,13,0,5.87123,0,0.000213382,-2.84995
UL,37.0625,3706,2,2,1,1,5,1,0,658,13,0,5.89117,0,0.00012989,-2.8402
UL,37.0772,3707,7,0,7,6,3,1,0,3950,13,0,6.122,0,7.48875e-07,-2.72848
UL,37.0775,3707,7,1,7,6,3,1,0,3950,13,0,6.12778,0,6.1753e-07,-2.72584
UL,37.0777,3707,7,2,7,6,3,1,0,3950,13,0,6.076,0,3.51734e-06,-2.75035
UL,37.078,3707,7,3,12,1,3,1,0,658,13,0,6.08489,0,4.4326e-07,-2.74629
UL,37.0782,3707,8,0,12,1,3,1,0,658,13,0,6.11089,0,1.83429e-07,-2.7338
UL,37.0785,3707,8,1,12,1,3,1,0,658,13,0,6.07317,0,6.49797e-07,-2.75185
UL,37.0787,3707,8,2,12,1,3,1,0,658,13,0,6.11895,0,1.40799e-07,-2.73014
UL,37.079,3707,8,3,12,1,3,1,0,658,13,0,6.14369,0,5.92449e-08,-2.71839
UL,37.0792,3707,9,0,12,1,3,1,0,658,13,0,6.24977,0,1.08432e-09,-2.66833
UL,37.0795,3707,9,1,12,1,3,1,0,658,13,0,6.2382,0,1.70908e-09,-2.67372
UL,37.0797,3707,9,2,12,1,3,1,0,658,13,0,6.22131,0,3.32328e-09,-2.68172
UL,37.08,3707,9,3,12,1,3,1,0,658,13,0,6.11768,0,1.46629e-07,-2.73069
UL,37.0802,3708,0,0,12,1,3,1,0,658,13,0,6.18258,0,1.4433e-08,-2.69999
UL,37.0805,3708,0,1,12,1,3,1,0,658,13,0,6.1661,0,2.63804e-08,-2.70774
UL,37.0807,3708,0,2,12,1,3,1,0,658,13,0,6.12488,0,1.13956e-07,-2.72723
UL,37.081,3708,0,3,12,1,3,1,0,658,13,0,5.98021,0,1.08119e-05,-2.7957
UL,37.0812,3708,1,0,12,1,3,1,0,658,13,0,5.99791,0,6.45622e-06,-2.78722
UL,37.0815,3708,1,1,12,1,3,1,0,658,13,0,6.02621,0,2.82129e-06,-2.77404
UL,37.0816,3708,1,2,2,1,3,1,0,658,13,0,5.98474,0,9.43913e-06,-2.79345
UL,37.0818,3708,1,3,1,1,3,1,0,658,13,0,6.05919,0,1.01055e-06,-2.75837
