DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
DL,60.9822,6098,2,0,1,11,7,6,0,5176,10,0,3.95163,0,0.0223015,-3.85664
DL,60.9825,6098,2,1,1,11,7,6,0,5176,10,0,3.81478,0,0.174572,-3.93488
DL,60.9827,6098,2,2,1,11,7,6,0,5176,10,0,3.89678,0,0.0549265,-3.88759
DL,60.983,6098,2,3,1,11,7,6,0,5176,10,0,3.8375,0,0.129183,-3.9214
DL,60.9832,6098,3,0,1,11,7,6,0,3795,8,0,3.78563,0,0,-1.08622
DL,60.9835,6098,3,1,1,11,7,6,0,5176,10,0,3.69476,0,0.552603,-4.00384
DL,60.9835,6098,3,2,1,1,7,6,0,343,8,0,3.68976,0,0,-1.12486
DL,60.9845,6098,4,1,1,11,7,6,0,5176,10,0,3.63579,0,0.762597,-4.03817
DL,60.9847,6098,4,2,1,11,7,6,0,5176,10,0,3.50415,1,0.983593,-4.11511
DL,60.9849,6098,4,3,1,9,7,6,0,4234,10,0,3.39701,1,0.998921,-4.17819
DL,60.9857,6098,5,2,1,11,7,6,0,5176,10,1,3.48876,0,0,-4.11953
DL,60.9859,6098,5,3,1,9,7,6,0,4234,10,1,3.48803,0,0,-4.15126
DL,60.9895,6098,9,2,1,1,7,6,0,343,8,0,3.47067,0,0,-1.21592
DL,61.0025,6100,2,1,1,12,7,6,0,5646,10,0,3.2106,1,1,-4.28946
DL,61.0027,6100,2,2,1,12,7,6,0,5646,10,0,3.29798,1,1,-4.2368
DL,61.003,6100,2,3,1,12,7,6,0,5646,10,0,3.31099,1,0.999999,-4.22891
DL,61.0032,6100,3,0,1,12,7,6,0,4139,8,0,3.32263,0,0,-1.27973
DL,61.0035,6100,3,1,1,12,7,6,0,5646,10,1,3.3388,0,0,-4.25099
DL,61.0037,6100,3,2,1,12,7,6,0,5646,10,1,3.41041,0,0,-4.2034
DL,61.004,6100,3,3,1,12,7,6,0,5646,10,1,3.45393,0,0,-4.1866
DL,61.0042,6100,4,0,1,12,7,6,0,4139,8,0,3.43927,0,0,-1.22938
DL,61.0045,6100,4,1,1,11,7,6,0,3795,8,0,3.33908,0,0,-1.27255
DL,61.0047,6100,4,2,1,11,7,6,0,3795,8,0,3.35375,0,0,-1.26624
DL,61.0049,6100,4,3,1,10,7,6,0,3449,8,0,3.38789,0,0,-1.25131
DL,61.0052,6100,5,0,1,10,7,6,0,3449,8,0,3.31089,0,0,-1.28487
DL,61.0055,6100,5,1,1,11,7,6,0,3795,8,0,3.30687,0,0,-1.28665
DL,61.0057,6100,5,2,1,11,7,6,0,3795,8,0,3.23132,0,0,-1.31988
DL,61.006,6100,5,3,1,11,7,6,0,3795,8,0,3.17698,0,0,-1.34421
DL,61.0062,6100,6,0,1,11,7,6,0,3795,8,0,3.14009,0,0,-1.36087
DL,61.0065,6100,6,1,1,11,7,6,0,3795,8,0,3.19476,0,0,-1.33625
DL,61.0067,6100,6,2,1,11,7,6,0,3795,8,0,3.29394,0,0,-1.29248
DL,61.007,6100,6,3,1,11,7,6,0,3795,8,0,3.3406,0,0,-1.27199
DL,61.0072,6100,7,0,1,11,7,6,0,3795,8,0,3.30577,0,0,-1.28715
DL,61.0075,6100,7,1,1,11,7,6,0,3795,8,0,3.26811,0,0,-1.30376
DL,61.0077,6100,7,2,1,11,7,6,0,3795,8,0,3.26417,0,0,-1.30546
DL,61.008,6100,7,3,1,11,7,6,0,3795,8,0,3.33008,0,0,-1.27662
DL,61.0082,6100,8,0,1,11,7,6,0,3795,8,0,3.36365,0,0,-1.26196
DL,61.0085,6100,8,1,1,11,7,6,0,3795,8,0,3.39069,0,0,-1.25033
DL,61.0087,6100,8,2,1,11,7,6,0,3795,8,0,3.39317,0,0,-1.24919
DL,61.009,6100,8,3,1,11,7,6,0,3795,8,0,3.37621,0,0,-1.25651
DL,61.0092,6100,9,0,1,11,7,6,0,3795,8,0,3.28668,0,0,-1.29549
DL,61.0095,6100,9,1,1,11,7,6,0,3795,8,0,3.29179,0,0,-1.29326
DL,61.0097,6100,9,2,1,11,7,6,0,3795,8,0,3.29882,0,0,-1.29021
DL,61.01,6100,9,3,1,11,7,6,0,3795,8,0,3.28916,0,0,-1.29446
DL,61.0102,6101,0,0,1,11,7,6,0,3795,8,0,3.3485,0,0,-1.2685
DL,61.0158,6101,5,3,1,1,7,6,0,343,8,0,3.47249,0,0,-1.21536
DL,64.1535,6415,3,2,1,1,7,6,0,60,0,0,2.35844,0,0,-1.73672
DL,64.1765,6417,6,2,1,1,7,6,0,343,8,0,2.3662,0,0,-1.73272
DL,64.1783,6417,8,1,1,1,7,6,0,343,8,0,2.36318,0,0,-1.73415
DL,64.2013,6420,1,1,1,1,7,6,0,343,8,0,2.68671,0,0,-1.57324
DL,64.4033,6440,3,1,1,1,7,6,0,60,0,0,3.17062,0,0,-1.34701
DL,64.4263,6442,6,1,1,2,7,6,0,690,8,0,2.70145,0,0,-1.56605
DL,64.6285,6462,8,2,1,1,7,6,0,60,0,0,3.83404,0,0,-1.06694
DL,64.6516,6465,1,2,1,3,7,6,0,1409,10,0,3.97636,0,0.00411354,-3.84266
DL,64.6535,6465,3,2,1,1,7,6,0,469,10,0,3.81098,0,9.31566e-05,-3.93709
DL,64.6766,6467,6,2,1,4,7,6,0,1879,10,0,3.6512,0,0.413646,-4.02924
DL,64.6785,6467,8,2,1,1,7,6,0,343,8,0,3.4661,0,0,-1.21804
DL,64.7016,6470,1,2,1,4,7,6,0,1879,10,0,3.89481,0,0.0247617,-3.88884
DL,64.7035,6470,3,2,1,1,7,6,0,469,10,0,3.89779,0,8.58784e-06,-3.88723
DL,64.7267,6472,6,2,1,8,7,6,0,3764,10,0,4.08483,0,0.00114714,-3.78167
DL,64.7285,6472,8,2,1,1,7,6,0,469,10,0,4.26248,0,1.25751e-11,-3.68271
DL,64.7517,6475,1,2,1,12,7,6,0,5646,10,0,3.91732,0,0.0457099,-3.87636
DL,64.7518,6475,1,3,1,1,7,6,0,469,10,0,3.84284,0,3.99151e-05,-3.91856
DL,64.7535,6475,3,2,1,1,7,6,0,469,10,0,4.05816,0,4.70023e-08,-3.79651
DL,64.7767,6477,6,2,1,12,7,6,0,5646,10,0,3.84048,1,0.141578,-3.92
DL,64.7768,6477,6,3,1,4,7,6,0,1879,10,0,3.8195,0,0.0736644,-3.93186
DL,64.7777,6477,7,2,1,12,7,6,0,5646,10,1,3.91844,0,0,-3.89778
DL,64.7795,6477,9,2,1,1,7,6,0,469,10,0,4.05787,0,4.70576e-08,-3.79652
DL,64.797,6479,6,3,1,12,7,6,0,5646,10,0,4.44851,0,6.2357e-08,-3.58104
DL,64.7971,6479,7,0,1,4,7,6,0,1879,10,0,4.38905,0,1.66809e-07,-3.61283
DL,64.8027,6480,2,2,1,12,7,6,0,5646,10,0,4.88213,0,0,-3.349
DL,64.803,6480,2,3,1,11,7,6,0,5176,10,0,4.88539,0,0,-3.34691
DL,64.803,6480,3,0,1,1,7,6,0,469,10,0,4.77949,0,0,-3.40297
DL,64.8045,6480,4,2,1,1,7,6,0,580,12,0,4.83001,0,0.000475313,-3.37642
DL,64.8232,6482,3,0,1,12,7,6,0,6964,12,0,4.46699,1,0.930212,-3.57073
DL,64.8234,6482,3,1,1,9,7,6,0,5224,12,0,4.54792,0,0.510928,-3.5269
DL,64.8235,6482,3,2,1,1,7,6,0,580,12,0,4.57891,0,0.064778,-3.51032
DL,64.8242,6482,4,0,1,12,7,6,0,6964,12,1,4.50476,0,0,-3.56049
DL,64.8277,6482,7,2,1,12,7,6,0,5646,10,0,4.63194,0,5.56533e-11,-3.48159
DL,64.828,6482,7,3,1,12,7,6,0,5646,10,0,4.60747,0,1.52621e-10,-3.49477
DL,64.8282,6482,8,0,1,10,7,6,0,4704,10,0,4.60164,0,1.74002e-10,-3.49828
DL,64.8283,6482,8,1,1,1,7,6,0,469,10,0,4.55925,0,0,-3.52091
DL,64.8295,6482,9,2,1,1,7,6,0,469,10,0,4.43514,0,2.88658e-15,-3.58819
DL,64.8505,6485,0,2,1,1,7,6,0,469,10,0,4.45882,0,8.32667e-16,-3.57504
DL,64.8527,6485,2,2,1,12,7,6,0,5646,10,0,4.29492,0,8.29671e-06,-3.66467
DL,64.853,6485,2,3,1,12,7,6,0,5646,10,0,4.32009,0,3.89089e-06,-3.65066
DL,64.8532,6485,3,0,1,12,7,6,0,5646,10,0,4.32321,0,3.53101e-06,-3.6489
DL,64.8535,6485,3,1,1,12,7,6,0,5646,10,0,4.39185,0,4.17045e-07,-3.61175
DL,64.8536,6485,3,2,1,5,7,6,0,2349,10,0,4.43669,0,4.64003e-08,-3.58731
DL,64.8608,6486,0,3,1,1,7,6,0,469,10,0,4.4026,0,1.54321e-14,-3.60577
DL,64.8737,6487,3,2,1,12,7,6,0,5646,10,0,4.1169,0,0.000887117,-3.76365
DL,64.8739,6487,3,3,1,5,7,6,0,2349,10,0,4.18641,0,8.0328e-05,-3.7245
DL,64.8777,6487,7,2,1,12,7,6,0,5646,10,0,4.38861,0,4.566e-07,-3.61327
DL,64.878,6487,7,3,1,12,7,6,0,5646,10,0,4.43356,0,1.00591e-07,-3.58859
DL,64.8782,6487,8,0,1,12,7,6,0,5646,10,0,4.3526,0,1.44015e-06,-3.63293
DL,64.8785,6487,8,1,1,12,7,6,0,5646,10,0,4.33513,0,2.49745e-06,-3.64267
DL,64.8787,6487,8,2,1,12,7,6,0,5646,10,0,4.32077,0,3.87468e-06,-3.65059
DL,64.879,6487,8,3,1,11,7,6,0,5176,10,0,4.25431,0,2.32183e-05,-3.68711
DL,64.8792,6487,9,0,1,9,7,6,0,4234,10,0,4.27924,0,9.69775e-06,-3.6731
DL,64.8798,6487,9,3,1,1,7,6,0,469,10,0,4.37806,0,5.26246e-14,-3.61906
DL,64.9015,6490,1,2,1,1,7,6,0,469,10,0,4.69683,0,0,-3.44706
DL,64.903,6490,2,3,1,12,7,6,0,6964,12,0,4.76182,0,0.0237089,-3.41225
DL,64.9032,6490,3,0,1,12,7,6,0,6964,12,0,4.92868,0,0.000296672,-3.32435
DL,64.9035,6490,3,1,1,12,7,6,0,6964,12,0,4.90796,0,0.000567194,-3.33569
DL,64.9037,6490,3,2,1,12,7,6,0,6964,12,0,4.89143,0,0.000903354,-3.34412
DL,64.904,6490,3,3,1,12,7,6,0,6964,12,0,4.8875,0,0.0010042,-3.34607
DL,64.9042,6490,4,0,1,11,7,6,0,6384,12,0,4.85414,0,0.00228814,-3.36381
DL,64.9044,6490,4,1,1,10,7,6,0,5804,12,0,4.8926,0,0.000695264,-3.34341
DL,64.9047,6490,4,2,1,10,7,6,0,5804,12,0,4.84766,0,0.0024314,-3.36736
DL,64.9048,6490,4,3,1,4,7,6,0,2317,12,0,4.89402,0,0.000337791,-3.34288
DL,64.9118,6491,1,3,1,1,7,6,0,580,12,0,5.20066,0,1.11283e-09,-3.18354
DL,64.925,6492,4,3,1,12,7,6,0,6964,12,0,5.00402,0,2.60467e-05,-3.28514
DL,64.9252,6492,5,0,1,12,7,6,0,6964,12,0,4.99392,0,3.67193e-05,-3.29039
DL,64.9255,6492,5,1,1,12,7,6,0,6964,12,0,4.91858,0,0.000405731,-3.32977
DL,64.9257,6492,5,2,1,12,7,6,0,6964,12,0,4.94492,0,0.000181526,-3.31602
DL,64.926,6492,5,3,1,12,7,6,0,6964,12,0,4.8595,0,0.00218953,-3.36088
DL,64.9261,6492,6,0,1,4,7,6,0,2317,12,0,4.92752,0,0.000123844,-3.32508
DL,64.9282,6492,8,0,1,12,7,6,0,6964,12,0,5.18375,0,2.34423e-08,-3.19219
DL,64.9285,6492,8,1,1,12,7,6,0,6964,12,0,5.1105,0,5.11188e-07,-3.23017
DL,64.9287,6492,8,2,1,12,7,6,0,6964,12,0,5.12674,0,2.60448e-07,-3.22153
DL,64.929,6492,8,3,1,12,7,6,0,6964,12,0,5.11935,0,3.50283e-07,-3.2253
DL,64.9292,6492,9,0,1,12,7,6,0,6964,12,0,5.14236,0,1.39593e-07,-3.21371
DL,64.9295,6492,9,1,1,11,7,6,0,6384,12,0,5.15403,0,7.47132e-08,-3.20732
DL,64.9297,6492,9,2,1,10,7,6,0,5804,12,0,5.1903,0,1.40724e-08,-3.18884
DL,64.9299,6492,9,3,1,10,7,6,0,5804,12,0,5.12081,0,2.67084e-07,-3.22469
DL,64.9302,6493,0,0,1,11,7,6,0,6384,12,0,5.15258,0,8.16217e-08,-3.2084
DL,64.9305,6493,0,1,1,11,7,6,0,6384,12,0,5.1297,0,2.0821e-07,-3.22003
DL,64.9307,6493,0,2,1,11,7,6,0,6384,12,0,5.11884,0,3.18679e-07,-3.22544
DL,64.931,6493,0,3,1,11,7,6,0,6384,12,0,5.14939,0,9.23988e-08,-3.20992
DL,64.9312,6493,1,0,1,9,7,6,0,5224,12,0,5.12305,0,2.13867e-07,-3.22355
DL,64.9313,6493,1,1,1,1,7,6,0,580,12,0,4.98592,0,4.80836e-06,-3.29457
DL,64.9534,6495,3,1,1,6,7,6,0,3480,12,0,4.98048,0,2.87339e-05,-3.29737
DL,64.9536,6495,3,2,1,7,7,6,0,4060,12,0,5.01268,0,1.14376e-05,-3.28044
DL,64.9539,6495,3,3,1,8,7,6,0,4640,12,0,5.0321,0,6.92e-06,-3.27076
DL,64.9542,6495,4,0,1,9,7,6,0,5224,12,0,5.04609,0,4.07239e-06,-3.26314
DL,64.9545,6495,4,1,1,11,7,6,0,6384,12,0,5.10413,0,5.8833e-07,-3.23337
DL,64.9547,6495,4,2,1,11,7,6,0,6384,12,0,5.03888,0,6.88135e-06,-3.26705
DL,64.955,6495,4,3,1,11,7,6,0,6384,12,0,4.97199,0,6.93701e-05,-3.30203
DL,64.9552,6495,5,0,1,11,7,6,0,6384,12,0,4.88311,0,0.00102955,-3.34849
DL,64.9555,6495,5,1,1,11,7,6,0,6384,12,0,4.85141,0,0.00246461,-3.36528
DL,64.9557,6495,5,2,1,11,7,6,0,6384,12,0,4.78148,0,0.0139333,-3.40219
DL,64.956,6495,5,3,1,11,7,6,0,6384,12,0,4.86256,0,0.00181563,-3.35929
DL,64.9562,6495,6,0,1,11,7,6,0,6384,12,0,4.77936,0,0.0145308,-3.40316
DL,64.9565,6495,6,1,1,11,7,6,0,6384,12,0,4.70754,0,0.0658024,-3.44132
DL,64.9567,6495,6,2,1,11,7,6,0,6384,12,0,4.64215,0,0.201316,-3.47626
DL,64.957,6495,6,3,1,11,7,6,0,6384,12,0,4.59328,1,0.387002,-3.50263
DL,64.9572,6495,7,0,1,11,7,6,0,6384,12,0,4.64801,0,0.183886,-3.47307
DL,64.9575,6495,7,1,1,11,7,6,0,5176,10,0,4.63742,0,3.94329e-11,-3.47887
DL,64.9577,6495,7,2,1,11,7,6,0,5176,10,0,4.58587,0,3.17341e-10,-3.50634
DL,64.958,6495,7,3,1,11,7,6,0,6384,12,1,4.65066,0,0,-3.48729
DL,64.9582,6495,8,0,1,12,7,6,0,5646,10,0,4.67453,0,9.2335e-12,-3.45888
DL,64.9585,6495,8,1,1,12,7,6,0,5646,10,0,4.68447,0,6.12754e-12,-3.45382
DL,64.9587,6495,8,2,1,12,7,6,0,5646,10,0,4.75701,0,2.34479e-13,-3.41507
DL,64.9589,6495,8,3,1,7,7,6,0,3291,10,0,4.76261,0,1.11022e-13,-3.41191
DL,64.9635,6496,3,2,1,1,7,6,0,580,12,0,4.48417,0,0.197623,-3.56122
DL,64.9782,6497,8,0,1,12,7,6,0,5646,10,0,4.28758,0,1.03848e-05,-3.66891
DL,64.9785,6497,8,1,1,12,7,6,0,5646,10,0,4.35784,0,1.23156e-06,-3.6302
DL,64.9787,6497,8,2,1,12,7,6,0,5646,10,0,4.37595,0,6.96639e-07,-3.6204
DL,64.979,6497,8,3,1,12,7,6,0,5646,10,0,4.38747,0,4.76923e-07,-3.614
DL,64.9792,6497,9,0,1,12,7,6,0,5646,10,0,4.35226,0,1.46607e-06,-3.63324
DL,64.9795,6497,9,1,1,11,7,6,0,5176,10,0,4.37747,0,5.71072e-07,-3.61929
DL,64.9797,6497,9,2,1,11,7,6,0,5176,10,0,4.37769,0,5.72511e-07,-3.61934
DL,64.9799,6497,9,3,1,10,7,6,0,4704,10,0,4.3421,0,1.74335e-06,-3.63865
DL,64.9802,6498,0,0,1,11,7,6,0,5176,10,0,4.34179,0,1.77012e-06,-3.63892
DL,64.9804,6498,0,1,1,10,7,6,0,4704,10,0,4.44988,0,5.00122e-08,-3.57968
DL,64.9807,6498,0,2,1,11,7,6,0,5176,10,0,4.49475,0,1.01593e-08,-3.55541
DL,64.981,6498,0,3,1,11,7,6,0,5176,10,0,4.57747,0,4.49482e-10,-3.51106
DL,64.9812,6498,1,0,1,11,7,6,0,5176,10,0,4.44697,0,5.67979e-08,-3.58167
DL,64.9815,6498,1,1,1,11,7,6,0,5176,10,0,4.41652,0,1.59785e-07,-3.59816
DL,64.9817,6498,1,2,1,11,7,6,0,5176,10,0,4.56067,0,8.86898e-10,-3.52041
DL,64.982,6498,1,3,1,11,7,6,0,5176,10,0,4.61859,0,8.71658e-11,-3.48916
DL,64.9822,6498,2,0,1,11,7,6,0,5176,10,0,4.61048,0,1.20997e-10,-3.49347
DL,64.9825,6498,2,1,1,11,7,6,0,5176,10,0,4.60568,0,1.46719e-10,-3.49602
DL,64.9827,6498,2,2,1,11,7,6,0,5176,10,0,4.54938,0,1.36024e-09,-3.52638
DL,64.9829,6498,2,3,1,6,7,6,0,2821,10,0,4.52185,0,2.16398e-09,-3.54096
DL,64.9832,6498,3,0,1,11,7,6,0,5176,10,0,4.48272,0,1.58202e-08,-3.56204
DL,64.9835,6498,3,1,1,11,7,6,0,5176,10,0,4.54438,0,1.59436e-09,-3.52862
DL,64.9837,6498,3,2,1,12,7,6,0,5646,10,0,4.50744,0,7.47821e-09,-3.54892
DL,64.984,6498,3,3,1,11,7,6,0,5176,10,0,4.51904,0,4.1129e-09,-3.54215
DL,64.9842,6498,4,0,1,11,7,6,0,5176,10,0,4.49749,0,9.28957e-09,-3.55408
DL,64.9845,6498,4,1,1,12,7,6,0,5646,10,0,4.51365,0,5.8807e-09,-3.5454
DL,64.9847,6498,4,2,1,11,7,6,0,5176,10,0,4.48136,0,1.6725e-08,-3.56288
DL,64.9849,6498,4,3,1,10,7,6,0,4704,10,0,4.52692,0,3.16932e-09,-3.53839
DL,64.9851,6498,5,0,1,2,7,6,0,936,10,0,4.48075,0,4.44089e-16,-3.56333
DL,64.9905,6499,0,2,1,1,7,6,0,469,10,0,4.53807,0,0,-3.53227
DL,65.0035,6500,3,1,1,12,7,6,0,5646,10,0,4.86762,0,8.88178e-16,-3.35652
DL,65.0037,6500,3,2,1,12,7,6,0,5646,10,0,4.96968,0,0,-3.3032
DL,65.0038,6500,3,3,1,2,7,6,0,936,10,0,4.8815,0,0,-3.34936
DL,65.0045,6500,4,1,1,12,7,6,0,6964,12,0,4.80688,0,0.00849056,-3.38877
DL,65.0047,6500,4,2,1,11,7,6,0,6384,12,0,4.89871,0,0.000654891,-3.34017
DL,65.0049,6500,4,3,1,10,7,6,0,5804,12,0,4.95604,0,0.00010155,-3.3101
DL,65.0052,6500,5,0,1,10,7,6,0,5804,12,0,4.94965,0,0.000126538,-3.31373
DL,65.0055,6500,5,1,1,11,7,6,0,6384,12,0,4.92213,0,0.000329344,-3.32797
DL,65.0057,6500,5,2,1,11,7,6,0,6384,12,0,4.88356,0,0.00102114,-3.34834
DL,65.006,6500,5,3,1,11,7,6,0,6384,12,0,4.86663,0,0.00162261,-3.35712
DL,65.0062,6500,6,0,1,11,7,6,0,6384,12,0,4.81685,0,0.00599138,-3.38353
DL,65.0065,6500,6,1,1,11,7,6,0,6384,12,0,4.7132,0,0.0593349,-3.43846
DL,65.0067,6500,6,2,1,11,7,6,0,6384,12,0,4.70566,0,0.0677119,-3.44212
DL,65.007,6500,6,3,1,11,7,6,0,6384,12,0,4.70565,0,0.0681489,-3.44231
DL,65.0072,6500,7,0,1,11,7,6,0,6384,12,0,4.82407,0,0.00497828,-3.37962
DL,65.0075,6500,7,1,1,11,7,6,0,6384,12,0,4.82434,0,0.00500016,-3.37971
DL,65.0077,6500,7,2,1,9,7,6,0,5224,12,0,4.8112,0,0.00532907,-3.38638
DL,65.008,6500,7,3,1,11,7,6,0,6384,12,0,4.8715,0,0.00141941,-3.35455
DL,65.0082,6500,8,0,1,11,7,6,0,6384,12,0,4.85451,0,0.00226183,-3.36359
DL,65.0083,6500,8,1,1,1,7,6,0,580,12,0,4.90432,0,6.25104e-05,-3.33743
DL,65.0087,6500,8,2,1,11,7,6,0,6384,12,0,4.87475,0,0.00128687,-3.35269
DL,65.009,6500,8,3,1,11,7,6,0,6384,12,0,4.89882,0,0.000653264,-3.34013
DL,65.0092,6500,9,0,1,12,7,6,0,6964,12,0,4.89671,0,0.00078175,-3.34148
DL,65.0095,6500,9,1,1,11,7,6,0,6384,12,0,4.89842,0,0.000669362,-3.34057
DL,65.0097,6500,9,2,1,11,7,6,0,6384,12,0,4.84722,0,0.00274158,-3.36741
DL,65.0098,6500,9,3,1,1,7,6,0,580,12,0,4.83464,0,0.000424042,-3.37407
DL,65.0158,6501,5,3,1,1,7,6,0,580,12,0,4.64966,0,0.0216872,-3.47216
DL,65.0287,6502,8,2,1,12,7,6,0,6964,12,0,4.33521,1,0.999826,-3.64272
DL,65.0289,6502,8,3,1,9,7,6,0,5224,12,0,4.38123,1,0.984846,-3.61737
DL,65.0292,6502,9,0,1,12,7,6,0,6964,12,0,4.42054,1,0.985625,-3.59622
DL,65.0295,6502,9,1,1,12,7,6,0,5646,10,0,4.39804,0,3.40188e-07,-3.60836
DL,65.0297,6502,9,2,1,12,7,6,0,6964,12,1,4.39818,0,0,-3.62542
DL,65.0299,6502,9,3,1,9,7,6,0,5224,12,1,4.32879,0,0,-3.63161
DL,65.0302,6503,0,0,1,12,7,6,0,6964,12,1,4.29066,0,0,-3.63146
DL,65.0305,6503,0,1,1,12,7,6,0,5646,10,0,4.31509,0,4.58579e-06,-3.65367
DL,65.0307,6503,0,2,1,11,7,6,0,5176,10,0,4.30924,0,4.73627e-06,-3.65672
DL,65.031,6503,0,3,1,11,7,6,0,5176,10,0,4.24084,0,3.38711e-05,-3.69467
DL,65.0312,6503,1,0,1,10,7,6,0,4704,10,0,4.22698,0,4.89428e-05,-3.70218
DL,65.0315,6503,1,1,1,11,7,6,0,5176,10,0,4.20618,0,8.37248e-05,-3.71338
DL,65.0317,6503,1,2,1,10,7,6,0,4704,10,0,4.19212,0,0.000122909,-3.72159
DL,65.0319,6503,1,3,1,9,7,6,0,4234,10,0,4.11924,0,0.000629451,-3.76231
DL,65.0322,6503,2,0,1,11,7,6,0,5176,10,0,4.09859,0,0.001175,-3.77381
DL,65.0325,6503,2,1,1,11,7,6,0,5176,10,0,4.03701,0,0.00442082,-3.80846
DL,65.0327,6503,2,2,1,11,7,6,0,5176,10,0,4.00077,0,0.0091693,-3.82923
DL,65.033,6503,2,3,1,11,7,6,0,5176,10,0,3.92047,0,0.0379994,-3.87447
DL,65.0332,6503,3,0,1,11,7,6,0,5176,10,0,3.97423,0,0.0149556,-3.84399
DL,65.0335,6503,3,1,1,11,7,6,0,5176,10,0,4.01571,0,0.00679493,-3.82053
DL,65.0337,6503,3,2,1,11,7,6,0,5176,10,0,4.04769,0,0.0035235,-3.80227
DL,65.034,6503,3,3,1,11,7,6,0,5176,10,0,3.98145,0,0.0130027,-3.83969
DL,65.0342,6503,4,0,1,11,7,6,0,5176,10,0,3.94861,0,0.0236075,-3.85848
DL,65.0345,6503,4,1,1,11,7,6,0,5176,10,0,3.98636,0,0.0119193,-3.83705
DL,65.0347,6503,4,2,1,11,7,6,0,5176,10,0,3.9709,0,0.0160632,-3.84621
DL,65.035,6503,4,3,1,11,7,6,0,5176,10,0,4.01047,0,0.00746882,-3.82325
DL,65.0352,6503,5,0,1,11,7,6,0,5176,10,0,4.06133,0,0.00267248,-3.79488
DL,65.0355,6503,5,1,1,11,7,6,0,5176,10,0,3.9998,0,0.00920167,-3.82933
DL,65.0357,6503,5,2,1,11,7,6,0,5176,10,0,3.98682,0,0.011747,-3.83661
DL,65.036,6503,5,3,1,11,7,6,0,5176,10,0,4.05393,0,0.00314809,-3.79924
DL,65.0361,6503,6,0,1,5,7,6,0,2349,10,0,4.12855,0,0.000339479,-3.75724
DL,65.0418,6504,1,3,1,1,7,6,0,469,10,0,3.7484,0,0.000423484,-3.97292
DL,65.0547,6505,4,2,1,12,7,6,0,5646,10,0,4.05111,0,0.0037556,-3.8004
DL,65.055,6505,4,3,1,12,7,6,0,5646,10,0,4.07693,0,0.00214887,-3.78571
DL,65.0551,6505,5,0,1,2,7,6,0,936,10,0,4.04083,0,1.76396e-07,-3.80648
DL,65.0557,6505,5,2,1,12,7,6,0,5646,10,0,3.97594,0,0.0166667,-3.84324
DL,65.056,6505,5,3,1,11,7,6,0,5176,10,0,3.90507,0,0.0485623,-3.88313
DL,65.0562,6505,6,0,1,10,7,6,0,4704,10,0,3.92396,0,0.0358374,-3.87245
DL,65.0564,6505,6,1,1,10,7,6,0,4704,10,0,3.88438,0,0.0670652,-3.89501
DL,65.0567,6505,6,2,1,11,7,6,0,5176,10,0,3.87552,0,0.0769618,-3.90028
DL,65.057,6505,6,3,1,11,7,6,0,5176,10,0,3.80308,0,0.20069,-3.94151
DL,65.0572,6505,7,0,1,11,7,6,0,5176,10,0,3.79079,0,0.232162,-3.94875
DL,65.0575,6505,7,1,1,11,7,6,0,5176,10,0,3.73841,0,0.394332,-3.97899
DL,65.0577,6505,7,2,1,11,7,6,0,3795,8,0,3.75768,0,0,-1.09734
DL,65.058,6505,7,3,1,11,7,6,0,3795,8,0,3.79783,0,0,-1.08132
DL,65.0582,6505,8,0,1,11,7,6,0,3795,8,0,3.75909,0,0,-1.09678
DL,65.0585,6505,8,1,1,11,7,6,0,3795,8,0,3.73998,0,0,-1.10448
DL,65.0587,6505,8,2,1,11,7,6,0,5176,10,0,3.6149,1,0.825877,-4.05084
DL,65.059,6505,8,3,1,11,7,6,0,3795,8,0,3.60802,0,0,-1.15846
DL,65.0592,6505,9,0,1,11,7,6,0,3795,8,0,3.72489,0,0,-1.11073
DL,65.0595,6505,9,1,1,11,7,6,0,3795,8,0,3.65905,0,0,-1.13745
DL,65.0597,6505,9,2,1,11,7,6,0,5176,10,1,3.57747,0,0,-4.06149
DL,65.06,6505,9,3,1,12,7,6,0,4139,8,0,3.69166,0,0,-1.12401
DL,65.0602,6506,0,0,1,12,7,6,0,4139,8,0,3.65729,0,0,-1.13812
DL,65.0605,6506,0,1,1,12,7,6,0,4139,8,0,3.58359,0,0,-1.16877
DL,65.0607,6506,0,2,1,12,7,6,0,4139,8,0,3.69136,0,0,-1.12433
DL,65.0609,6506,0,3,1,10,7,6,0,3449,8,0,3.77254,0,0,-1.09149
DL,65.0612,6506,1,0,1,9,7,6,0,3102,8,0,3.76892,0,0,-1.09277
DL,65.0614,6506,1,1,1,9,7,6,0,3102,8,0,3.73498,0,0,-1.10637
DL,65.0617,6506,1,2,1,11,7,6,0,3795,8,0,3.70827,0,0,-1.11731
DL,65.0619,6506,1,3,1,8,7,6,0,2758,8,0,3.65987,0,0,-1.137
DL,65.0622,6506,2,0,1,11,7,6,0,3795,8,0,3.66025,0,0,-1.13687
DL,65.0625,6506,2,1,1,11,7,6,0,3795,8,0,3.63733,0,0,-1.14624
DL,65.0627,6506,2,2,1,12,7,6,0,4139,8,0,3.56499,0,0,-1.17628
DL,65.063,6506,2,3,1,11,7,6,0,3795,8,0,3.55122,0,0,-1.18194
