DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,52.6525,5265,2,2,1,1,8,1,0,1054,18,0,10.7867,0,0.0465007,-2.71966
UL,52.6528,5265,2,3,1,1,8,1,0,1054,18,0,10.75,0,0.077364,-2.73455
UL,52.6773,5267,7,1,1,1,8,1,0,1054,18,0,12.0471,0,0,-2.27406
UL,52.6775,5267,7,2,1,1,8,1,0,1054,18,0,12.0454,0,0,-2.27407
UL,52.6778,5267,7,3,1,1,8,1,0,1054,18,0,12.085,0,0,-2.26116
UL,52.7023,5270,2,1,1,1,8,1,0,1173,19,0,12.3029,0,1.39441e-08,-2.18609
UL,52.7025,5270,2,2,1,1,8,1,0,1173,19,0,12.2364,0,1.35958e-07,-2.20934
UL,52.7028,5270,2,3,1,1,8,1,0,1173,19,0,12.1176,0,4.46618e-06,-2.24894
UL,52.7273,5272,7,1,1,1,8,1,0,1173,19,0,12.579,0,3.2041e-13,-2.09444
UL,52.7275,5272,7,2,1,1,8,1,0,1173,19,0,12.4609,0,4.25138e-11,-2.13348
UL,52.7278,5272,7,3,1,1,8,1,0,1173,19,0,12.3153,0,9.03207e-09,-2.18184
UL,52.7523,5275,2,1,1,1,8,1,0,1173,19,0,12.0742,0,1.74245e-05,-2.26605
UL,52.7525,5275,2,2,1,1,8,1,0,1173,19,0,12.03,0,4.87718e-05,-2.27978
UL,52.7528,5275,2,3,1,1,8,1,0,1173,19,0,12.0915,0,9.46365e-06,-2.25824
UL,52.7773,5277,7,1,1,1,8,1,0,1173,19,0,11.5603,1,0.169774,-2.44214
UL,52.7775,5277,7,2,1,1,8,1,0,1173,19,0,11.5248,0,0.238278,-2.45486
UL,52.7778,5277,7,3,1,1,8,1,0,1173,19,0,11.5498,0,0.185106,-2.44524
UL,52.778,5277,8,0,1,1,8,1,0,1173,19,1,11.581,0,0,-2.43861
UL,52.803,5280,3,0,1,1,8,1,0,1054,18,0,11.5357,0,3.9232e-10,-2.45058
UL,52.8033,5280,3,1,1,1,8,1,0,1054,18,0,11.5322,0,5.39948e-10,-2.45364
UL,52.8037,5280,3,2,1,9,8,1,0,564,0,0,11.5618,0,0,0
UL,52.828,5282,8,0,1,1,8,1,0,1173,19,0,12.1657,0,1.2054e-06,-2.23344
UL,52.8283,5282,8,1,1,1,8,1,0,1173,19,0,12.1711,0,1.07238e-06,-2.2321
UL,52.8285,5282,8,2,1,1,8,1,0,1173,19,0,12.1757,0,8.36356e-07,-2.22926
UL,52.853,5285,3,0,1,1,8,1,0,1173,19,0,12.3511,0,3.10687e-09,-2.17164
UL,52.8533,5285,3,1,1,1,8,1,0,1173,19,0,12.4385,0,1.19979e-10,-2.14233
UL,52.8536,5285,3,2,1,2,8,1,0,2349,19,0,12.4975,0,2.24354e-11,-2.12242
UL,52.8538,5285,3,3,2,1,8,1,0,1173,19,0,12.4728,0,2.96043e-11,-2.13044
UL,52.874,5287,4,0,1,1,8,1,0,1173,19,0,13.1087,0,0,-1.92171
UL,52.8743,5287,4,1,1,1,8,1,0,1173,19,0,13.2394,0,0,-1.8805
UL,52.8745,5287,4,2,1,1,8,1,0,1173,19,0,13.2732,0,0,-1.86996
UL,52.878,5287,8,0,1,1,8,1,0,1291,20,0,12.9438,0,8.50676e-05,-1.97548
UL,52.8783,5287,8,1,1,2,8,1,0,2585,20,0,12.9464,0,0.000159113,-1.97459
UL,52.8786,5287,8,2,1,2,8,1,0,2585,20,0,12.9564,0,0.000127871,-1.9717
UL,52.8788,5287,8,3,1,1,8,1,0,1291,20,0,12.9832,0,3.04079e-05,-1.96215
UL,52.8991,5289,9,0,1,2,8,1,0,2585,20,0,13.3207,0,1.52094e-09,-1.85394
UL,52.8993,5289,9,1,1,2,8,1,0,2585,20,0,13.3083,0,2.37945e-09,-1.85778
UL,52.8996,5289,9,2,1,2,8,1,0,2585,20,0,13.2828,0,5.71932e-09,-1.86546
UL,52.8998,5289,9,3,1,1,8,1,0,1291,20,0,13.3234,0,7.20136e-10,-1.85347
UL,52.903,5290,3,0,1,1,8,1,0,1291,20,0,12.9677,0,4.31689e-05,-1.96661
UL,52.9033,5290,3,1,1,2,8,1,0,2585,20,0,12.8908,0,0.000555453,-1.99183
UL,52.9036,5290,3,2,1,2,8,1,0,2585,20,0,12.8631,0,0.00104647,-2.00112
UL,52.9038,5290,3,3,1,2,8,1,0,2585,20,0,12.8629,0,0.000986485,-2.00024
UL,52.924,5292,4,0,1,1,8,1,0,1291,20,0,13.3445,0,3.22613e-10,-1.84669
UL,52.9243,5292,4,1,1,1,8,1,0,1291,20,0,13.2984,0,1.73334e-09,-1.86105
UL,52.9281,5292,8,0,6,1,8,1,0,1291,20,0,13.2064,0,4.10113e-08,-1.89002
UL,52.9283,5292,8,1,2,2,8,1,0,2585,20,0,13.1167,0,1.46348e-06,-1.91912
UL,52.9286,5292,8,2,1,2,8,1,0,2585,20,0,13.0967,0,2.45686e-06,-1.9247
UL,52.9288,5292,8,3,1,2,8,1,0,2585,20,0,13.2267,0,4.10011e-08,-1.88343
UL,52.9291,5292,9,0,2,1,8,1,0,1291,20,0,13.1704,0,1.41616e-07,-1.90217
UL,52.9293,5292,9,1,1,1,8,1,0,1291,20,0,13.1188,0,7.52274e-07,-1.91942
UL,52.9348,5293,4,3,1,1,8,1,0,1291,20,0,13.2955,0,1.79395e-09,-1.86136
UL,52.935,5293,5,0,1,1,8,1,0,1291,20,0,13.2659,0,5.10834e-09,-1.87064
UL,52.9353,5293,5,1,1,1,8,1,0,1291,20,0,13.3113,0,1.01681e-09,-1.85643
UL,52.9496,5294,9,2,1,3,8,1,0,3879,20,0,12.5499,0,0.258971,-2.10332
UL,52.9498,5294,9,3,1,3,8,1,0,3879,20,0,12.5351,0,0.311089,-2.10928
UL,52.9501,5295,0,0,1,3,8,1,0,3879,20,0,12.5144,1,0.382199,-2.11662
UL,52.9503,5295,0,1,1,1,8,1,0,1173,19,0,12.5013,0,9.08917e-12,-2.12071
UL,52.9506,5295,0,2,2,1,8,1,0,1173,19,0,12.583,0,2.85549e-13,-2.09357
UL,52.9508,5295,0,3,1,3,8,1,0,3879,20,1,12.643,0,0,-2.09536
UL,52.9535,5295,3,1,12,1,8,1,0,1291,20,0,12.7793,0,0.0029592,-2.02891
UL,52.9537,5295,3,2,11,2,8,1,0,2585,20,0,12.7117,0,0.0197246,-2.05106
UL,52.9542,5295,4,0,12,1,8,1,0,1291,20,0,12.7376,0,0.00651905,-2.04307
UL,52.9548,5295,4,3,1,2,8,1,0,2585,20,0,12.7861,0,0.00540171,-2.02737
UL,52.9553,5295,5,1,1,3,8,1,0,3879,20,0,12.7436,0,0.0170794,-2.04066
UL,52.9555,5295,5,2,1,1,8,1,0,1291,20,0,12.7497,0,0.00513354,-2.03867
UL,52.9558,5295,5,3,1,1,8,1,0,1291,20,0,12.6345,0,0.0328374,-2.07637
UL,52.976,5297,5,3,12,1,8,1,0,1291,20,0,13.1404,0,3.71261e-07,-1.912
UL,52.9785,5297,8,2,1,1,8,1,0,1291,20,0,13.1445,0,3.05979e-07,-1.91
UL,52.979,5297,8,3,11,2,8,1,0,2585,20,0,13.0589,0,8.37182e-06,-1.93837
UL,52.9792,5297,9,0,11,2,8,1,0,2585,20,0,13.1174,0,1.42662e-06,-1.91885
UL,52.9795,5297,9,1,11,2,8,1,0,2585,20,0,13.0594,0,7.62465e-06,-1.9373
UL,52.98,5297,9,3,12,1,8,1,0,1291,20,0,12.9544,0,6.49745e-05,-1.97191
UL,52.9802,5298,0,0,9,2,8,1,0,2585,20,0,12.9313,0,0.000224204,-1.97919
UL,52.9805,5298,0,2,1,1,8,1,0,1291,20,0,12.9457,0,7.38765e-05,-1.9736
UL,52.9808,5298,0,3,1,1,8,1,0,1291,20,0,13.0196,0,1.08852e-05,-1.94955
UL,52.9811,5298,1,0,1,2,8,1,0,2585,20,0,13.0217,0,2.21256e-05,-1.94974
UL,52.9813,5298,1,1,1,1,8,1,0,1291,20,0,13.0605,0,3.36614e-06,-1.93588
UL,52.9865,5298,6,2,1,1,8,1,0,1291,20,0,12.796,0,0.00218431,-2.02375
UL,52.9868,5298,6,3,1,1,8,1,0,1291,20,0,12.8269,0,0.00122608,-2.01429
UL,52.987,5298,7,0,1,1,8,1,0,1291,20,0,12.79,0,0.00246143,-2.02576
UL,53.0016,5300,1,2,1,5,8,1,0,6471,20,0,12.6374,0,0.134853,-2.07555
UL,53.0019,5300,1,3,1,5,8,1,0,6471,20,0,12.6372,0,0.127979,-2.07429
UL,53.0021,5300,2,0,1,5,8,1,0,6471,20,0,12.6736,0,0.0782963,-2.06311
UL,53.0025,5300,2,1,9,4,8,1,0,4704,19,0,12.6688,0,1.86517e-14,-2.06433
UL,53.0027,5300,2,2,9,4,8,1,0,4704,19,0,12.5968,0,4.73288e-13,-2.08795
UL,53.003,5300,2,3,11,2,8,1,0,2585,20,0,12.6161,0,0.0833744,-2.08248
UL,53.0032,5300,3,0,12,1,8,1,0,1291,20,0,12.5748,0,0.0710985,-2.09538
UL,53.0035,5300,3,1,12,1,8,1,0,1173,19,0,12.5572,0,7.37188e-13,-2.10082
UL,53.0037,5300,3,2,9,1,8,1,0,1291,20,0,12.631,0,0.0338063,-2.07704
UL,53.005,5300,4,3,11,2,8,1,0,2585,20,0,12.7143,0,0.0182493,-2.04954
UL,53.0052,5300,5,0,10,3,8,1,0,3879,20,0,12.7584,0,0.012727,-2.03531
UL,53.0055,5300,5,1,10,3,8,1,0,3879,20,0,12.7479,0,0.0149331,-2.0382
UL,53.0056,5300,5,2,3,1,8,1,0,1291,20,0,12.7475,0,0.00517078,-2.0388
UL,53.0058,5300,5,3,1,1,8,1,0,1291,20,0,12.7332,0,0.00668109,-2.04353
UL,53.006,5300,6,0,1,1,8,1,0,1291,20,0,12.7595,0,0.0043359,-2.03562
UL,53.0063,5300,6,1,1,1,8,1,0,1291,20,0,12.7696,0,0.0034988,-2.03182
UL,53.0065,5300,6,2,1,1,8,1,0,1291,20,0,12.8425,0,0.000832537,-2.0082
UL,53.027,5302,6,3,12,1,8,1,0,1291,20,0,12.2721,1,0.73812,-2.19727
UL,53.0277,5302,7,2,12,1,8,1,0,1291,20,1,12.432,0,0,-2.17058
UL,53.03,5302,9,3,12,1,8,1,0,1173,19,0,12.5605,0,7.73159e-13,-2.10118
UL,53.0302,5303,0,0,12,1,8,1,0,1173,19,0,12.6002,0,1.33227e-13,-2.08785
UL,53.0305,5303,0,1,11,2,8,1,0,2349,19,0,12.6992,0,2.66454e-15,-2.05551
UL,53.0307,5303,0,2,12,1,8,1,0,1291,20,0,12.7606,0,0.00410994,-2.03467
UL,53.031,5303,0,3,12,1,8,1,0,1291,20,0,12.8022,0,0.00197855,-2.02209
UL,53.0312,5303,1,0,12,1,8,1,0,1291,20,0,12.8573,0,0.000627695,-2.00386
UL,53.0315,5303,1,1,12,1,8,1,0,1291,20,0,12.8826,0,0.000331289,-1.99438
UL,53.0316,5303,1,2,2,1,8,1,0,1291,20,0,12.9432,0,8.47405e-05,-1.97543
UL,53.0318,5303,1,3,1,1,8,1,0,1291,20,0,12.9557,0,6.64469e-05,-1.97221
UL,53.032,5303,2,0,1,1,8,1,0,1291,20,0,12.9373,0,9.62361e-05,-1.97713
UL,53.0325,5303,2,2,1,1,8,1,0,1291,20,0,13.0296,0,8.63748e-06,-1.94679
UL,53.0375,5303,7,2,1,1,8,1,0,1291,20,0,13.1121,0,7.86757e-07,-1.9199
UL,53.0378,5303,7,3,1,1,8,1,0,1291,20,0,13.0422,0,6.09874e-06,-1.94271
UL,53.038,5303,8,0,1,1,8,1,0,1291,20,0,13.046,0,5.5481e-06,-1.94161
UL,53.0529,5305,2,3,1,5,8,1,0,6471,20,0,13.3127,0,4.57495e-09,-1.85643
UL,53.0531,5305,3,0,1,5,8,1,0,6471,20,0,13.2892,0,1.04137e-08,-1.86359
UL,53.0534,5305,3,1,1,5,8,1,0,6471,20,0,13.2004,0,2.18059e-07,-1.89162
UL,53.0536,5305,3,2,1,4,8,1,0,5176,20,0,13.0977,0,4.28794e-06,-1.92467
UL,53.054,5305,3,3,9,4,8,1,0,5176,20,0,13.0825,0,6.69117e-06,-1.92955
UL,53.0542,5305,4,0,10,3,8,1,0,3879,20,0,13.1516,0,6.99677e-07,-1.90721
UL,53.0545,5305,4,1,10,3,8,1,0,3879,20,0,13.1401,0,1.02112e-06,-1.9111
UL,53.0547,5305,4,2,11,2,8,1,0,2585,20,0,13.1563,0,4.1277e-07,-1.90597
UL,53.055,5305,4,3,12,1,8,1,0,1291,20,0,13.1182,0,6.58036e-07,-1.918
UL,53.0552,5305,5,0,12,1,8,1,0,1291,20,0,13.1483,0,2.58126e-07,-1.90825
UL,53.0555,5305,5,1,12,1,8,1,0,1291,20,0,13.1016,0,1.0997e-06,-1.9235
UL,53.0557,5305,5,2,12,1,8,1,0,1291,20,0,13.1597,0,1.95694e-07,-1.90543
UL,53.056,5305,5,3,12,1,8,1,0,1291,20,0,13.2245,0,2.31063e-08,-1.88456
UL,53.0562,5305,6,0,12,1,8,1,0,1291,20,0,13.1945,0,6.05715e-08,-1.89379
UL,53.0565,5305,6,1,11,1,8,1,0,1291,20,0,13.2595,0,6.9855e-09,-1.87348
UL,53.0566,5305,6,2,2,1,8,1,0,1291,20,0,13.2478,0,1.01768e-08,-1.87692
UL,53.0568,5305,6,3,1,1,8,1,0,1291,20,0,13.3191,0,8.02518e-10,-1.8544
UL,53.057,5305,7,0,1,1,8,1,0,1291,20,0,13.2906,0,2.32775e-09,-1.86364
UL,53.0575,5305,7,2,1,1,8,1,0,1291,20,0,13.2305,0,1.94374e-08,-1.88293
UL,53.078,5307,7,3,12,1,8,1,0,1291,20,0,12.7618,0,0.00378505,-2.03321
UL,53.0815,5308,1,1,11,2,8,1,0,2585,20,0,12.6798,0,0.0318186,-2.06075
UL,53.0817,5308,1,2,11,2,8,1,0,2585,20,0,12.6237,0,0.0757146,-2.08014
UL,53.082,5308,1,3,11,2,8,1,0,2585,20,0,12.6508,1,0.0518342,-2.07132
UL,53.0822,5308,2,0,11,2,8,1,0,2585,20,0,12.6761,0,0.0356483,-2.06314
UL,53.0823,5308,2,1,2,1,8,1,0,1291,20,0,12.6691,0,0.0192074,-2.06453
UL,53.0826,5308,2,2,1,2,8,1,0,2585,20,1,12.6259,0,0,-2.07535
UL,53.0828,5308,2,3,1,1,8,1,0,1291,20,0,12.5597,0,0.0888769,-2.10143
UL,53.083,5308,3,0,1,1,8,1,0,1291,20,0,12.6413,0,0.0309753,-2.07504
UL,53.0833,5308,3,1,1,1,8,1,0,1291,20,0,12.593,0,0.0585529,-2.09034
UL,53.0885,5308,8,2,1,1,8,1,0,1291,20,0,12.3825,1,0.437292,-2.15977
UL,53.0888,5308,8,3,1,1,8,1,0,1291,20,0,12.3647,0,0.48795,-2.16586
UL,53.089,5308,9,0,1,1,8,1,0,1291,20,0,12.3198,1,0.611783,-2.18073
UL,53.0893,5308,9,1,1,1,8,1,0,1291,20,1,12.2699,0,0,-2.17899
UL,53.0898,5308,9,3,1,1,8,1,0,1291,20,1,12.2578,0,0,-2.19081
UL,53.1036,5310,3,2,1,4,8,1,0,4704,19,0,11.9158,0,0.0022419,-2.318
UL,53.1038,5310,3,3,1,4,8,1,0,4704,19,0,11.8672,0,0.00637294,-2.33559
UL,53.1041,5310,4,0,1,4,8,1,0,4704,19,0,11.7965,0,0.0223555,-2.35905
UL,53.1043,5310,4,1,1,2,8,1,0,2349,19,0,11.9125,0,0.00143991,-2.31988
UL,53.1046,5310,4,2,2,2,8,1,0,2349,19,0,11.9691,0,0.000383382,-2.29931
UL,53.1048,5310,4,3,1,1,8,1,0,1173,19,0,12.0058,0,9.1585e-05,-2.28857
UL,53.1067,5310,6,2,12,1,8,1,0,1173,19,0,12.1876,0,6.18856e-07,-2.22586
UL,53.107,5310,6,3,11,2,8,1,0,2349,19,0,12.1479,0,4.20896e-06,-2.23993
UL,53.1072,5310,7,0,11,2,8,1,0,2349,19,0,12.2499,0,1.78987e-07,-2.20494
UL,53.1075,5310,7,1,12,1,8,1,0,1173,19,0,12.3019,0,1.48148e-08,-2.18669
UL,53.1077,5310,7,2,12,1,8,1,0,1173,19,0,12.2454,0,1.06396e-07,-2.20675
UL,53.108,5310,7,3,12,1,8,1,0,1173,19,0,12.1988,0,4.5522e-07,-2.22244
UL,53.1082,5310,8,0,12,1,8,1,0,1173,19,0,12.1848,0,7.07432e-07,-2.22737
UL,53.1085,5310,8,1,12,1,8,1,0,1173,19,0,12.1749,0,9.54693e-07,-2.23077
UL,53.1087,5310,8,2,8,1,8,1,0,1173,19,0,12.2087,0,3.43986e-07,-2.21935
UL,53.1088,5310,8,3,2,1,8,1,0,1173,19,0,12.1779,0,8.76516e-07,-2.22979
UL,53.109,5310,9,0,1,1,8,1,0,1173,19,0,12.155,0,1.64544e-06,-2.23704
UL,53.1095,5310,9,2,1,1,8,1,0,1173,19,0,12.2041,0,4.09798e-07,-2.22128
UL,53.1098,5310,9,3,1,1,8,1,0,1173,19,0,12.1551,0,1.73426e-06,-2.23766
UL,53.11,5311,0,0,1,1,8,1,0,1173,19,0,12.1803,0,7.77787e-07,-2.22844
UL,53.1302,5313,0,0,12,1,8,1,0,1173,19,0,12.6916,0,1.77636e-15,-2.05716
UL,53.1325,5313,2,1,12,1,8,1,0,1291,20,0,12.7033,0,0.0115887,-2.05415
UL,53.1327,5313,2,2,11,2,8,1,0,2585,20,0,12.7679,0,0.00732933,-2.03267
UL,53.133,5313,2,3,11,2,8,1,0,2585,20,0,12.8324,0,0.00221217,-2.01266
UL,53.1332,5313,3,0,12,1,8,1,0,1291,20,0,12.8185,0,0.00142702,-2.01673
UL,53.1335,5313,3,1,12,1,8,1,0,1291,20,0,12.7757,0,0.00329076,-2.03075
UL,53.1337,5313,3,2,12,1,8,1,0,1291,20,0,12.7592,0,0.00434508,-2.03566
UL,53.1339,5313,3,3,9,1,8,1,0,1291,20,0,12.7242,0,0.00831372,-2.04766
UL,53.1341,5313,4,0,2,1,8,1,0,1291,20,0,12.6985,0,0.0126735,-2.05594
UL,53.1343,5313,4,1,1,1,8,1,0,1291,20,0,12.6585,0,0.0244197,-2.06972
UL,53.1348,5313,4,3,1,1,8,1,0,1291,20,0,12.6053,0,0.0500369,-2.0864
UL,53.135,5313,5,0,1,1,8,1,0,1291,20,0,12.6294,1,0.0357563,-2.07834
UL,53.1353,5313,5,1,1,1,8,1,0,1291,20,0,12.5738,0,0.0767468,-2.09741
UL,53.1358,5313,5,3,1,1,8,1,0,1291,20,1,12.4289,0,0,-2.11173
UL,53.1408,5314,0,3,1,1,8,1,0,1291,20,0,11.9763,1,0.997756,-2.29762
UL,53.141,5314,1,0,1,1,8,1,0,1291,20,0,11.9718,1,0.998003,-2.29928
UL,53.1413,5314,1,1,1,1,8,1,0,1291,20,0,11.9803,1,0.997474,-2.29592
UL,53.1415,5314,1,2,1,1,8,1,0,1291,20,1,11.9913,0,0,-2.29447
UL,53.1418,5314,1,3,1,1,8,1,0,1291,20,1,11.9905,0,0,-2.29627
UL,53.142,5314,2,0,1,1,8,1,0,1291,20,1,11.9523,0,0,-2.3009
UL,53.1556,5315,5,2,1,6,8,1,0,7059,19,0,12.3812,0,5.09603e-09,-2.16131
UL,53.1559,5315,5,3,1,6,8,1,0,7059,19,0,12.3203,0,4.53942e-08,-2.1819
UL,53.1561,5315,6,0,1,6,8,1,0,7059,19,0,12.3688,0,7.72129e-09,-2.16513
UL,53.1565,5315,6,1,9,4,8,1,0,4704,19,0,12.4139,0,1.03517e-09,-2.15021
UL,53.1567,5315,6,2,9,4,8,1,0,4704,19,0,12.3381,0,1.72754e-08,-2.17603
UL,53.157,5315,6,3,10,3,8,1,0,3528,19,0,12.3459,0,9.23456e-09,-2.17328
UL,53.1572,5315,7,0,10,3,8,1,0,3528,19,0,12.2629,0,1.53445e-07,-2.20102
UL,53.1574,5315,7,1,9,2,8,1,0,2349,19,0,12.3335,0,1.06883e-08,-2.17679
UL,53.1577,5315,7,2,9,2,8,1,0,2349,19,0,12.2675,0,1.06654e-07,-2.19957
UL,53.1579,5315,7,3,10,1,8,1,0,1173,19,0,12.2609,0,6.16334e-08,-2.20106
UL,53.1582,5315,8,0,12,1,8,1,0,1173,19,0,12.2135,0,2.8494e-07,-2.21729
UL,53.1585,5315,8,1,12,1,8,1,0,1173,19,0,12.3075,0,1.32327e-08,-2.18558
UL,53.1587,5315,8,2,12,1,8,1,0,1173,19,0,12.3874,0,7.23461e-10,-2.1582
UL,53.159,5315,8,3,12,1,8,1,0,1173,19,0,12.4764,0,2.47864e-11,-2.12896
UL,53.1592,5315,9,0,12,1,8,1,0,1173,19,0,12.5544,0,9.46798e-13,-2.10275
UL,53.1595,5315,9,1,12,1,8,1,0,1173,19,0,12.553,0,1.03828e-12,-2.10347
UL,53.1597,5315,9,2,12,1,8,1,0,1173,19,0,12.5451,0,1.44995e-12,-2.10607
UL,53.16,5315,9,3,12,1,8,1,0,1291,20,0,12.6822,0,0.0158177,-2.06046
UL,53.1602,5316,0,0,10,1,8,1,0,1291,20,0,12.7162,0,0.00881153,-2.04878
UL,53.1603,5316,0,1,2,1,8,1,0,1173,19,0,12.7096,0,8.88178e-16,-2.05074
UL,53.1605,5316,0,2,1,1,8,1,0,1291,20,0,12.7716,0,0.00336861,-2.03116
UL,53.1608,5316,0,3,1,1,8,1,0,1291,20,0,12.8389,0,0.000818198,-2.00793
UL,53.1613,5316,1,1,1,1,8,1,0,1291,20,0,12.839,0,0.000854686,-2.0086
UL,53.1827,5318,2,2,12,1,8,1,0,1291,20,0,12.3027,1,0.667488,-2.18772
UL,53.1835,5318,3,1,12,1,8,1,0,1291,20,1,12.4614,0,0,-2.16098
UL,53.1857,5318,5,2,12,1,8,1,0,1173,19,0,12.6054,0,1.04361e-13,-2.08603
UL,53.186,5318,5,3,11,2,8,1,0,2349,19,0,12.5323,0,4.87566e-12,-2.11016
UL,53.1862,5318,6,0,11,2,8,1,0,2349,19,0,12.5344,0,4.6505e-12,-2.10978
UL,53.1865,5318,6,1,12,1,8,1,0,1291,20,0,12.499,0,0.16894,-2.12085
UL,53.1867,5318,6,2,12,1,8,1,0,1173,19,0,12.493,0,1.31535e-11,-2.12373
UL,53.187,5318,6,3,12,1,8,1,0,1173,19,0,12.4512,0,7.18172e-11,-2.13792
UL,53.1872,5318,7,0,12,1,8,1,0,1173,19,0,12.3752,0,1.1174e-09,-2.16215
UL,53.1873,5318,7,1,3,1,8,1,0,1173,19,0,12.398,0,5.39198e-10,-2.15555
UL,53.1875,5318,7,2,1,1,8,1,0,1173,19,0,12.322,0,8.07981e-09,-2.18076
UL,53.1878,5318,7,3,1,1,8,1,0,1173,19,0,12.3316,0,5.29715e-09,-2.1767
UL,53.1883,5318,8,1,1,1,8,1,0,1173,19,0,12.5636,0,6.2661e-13,-2.09957
UL,53.1933,5319,3,1,1,1,8,1,0,1291,20,0,12.6036,0,0.0500201,-2.08639
UL,53.1935,5319,3,2,1,1,8,1,0,1291,20,0,12.6144,0,0.0423881,-2.08236
UL,53.1938,5319,3,3,1,1,8,1,0,1291,20,0,12.5461,0,0.103553,-2.10575
UL,53.2086,5320,8,2,1,6,8,1,0,7059,19,0,12.3185,0,4.72707e-08,-2.18229
UL,53.2089,5320,8,3,1,6,8,1,0,7059,19,0,12.2908,0,1.10188e-07,-2.19063
UL,53.2091,5320,9,0,1,6,8,1,0,7059,19,0,12.3175,0,4.57133e-08,-2.18196
UL,53.2093,5320,9,1,1,4,8,1,0,4704,19,0,12.3042,0,4.98523e-08,-2.1863
UL,53.2097,5320,9,2,9,4,8,1,0,4704,19,0,12.3237,0,2.38244e-08,-2.17911
UL,53.21,5320,9,3,10,3,8,1,0,3528,19,0,12.3298,0,1.53758e-08,-2.17813
UL,53.2102,5321,0,0,10,3,8,1,0,3528,19,0,12.3028,0,3.55824e-08,-2.18629
UL,53.2105,5321,0,1,11,2,8,1,0,2349,19,0,12.2602,0,1.29141e-07,-2.20154
UL,53.2107,5321,0,2,12,1,8,1,0,1173,19,0,12.2297,0,1.71385e-07,-2.21181
UL,53.211,5321,0,3,12,1,8,1,0,1173,19,0,12.3674,0,1.47763e-09,-2.16472
UL,53.2112,5321,1,0,12,1,8,1,0,1173,19,0,12.359,0,2.08075e-09,-2.16789
UL,53.2115,5321,1,1,12,1,8,1,0,1173,19,0,12.2297,0,1.66625e-07,-2.21151
UL,53.2117,5321,1,2,12,1,8,1,0,1173,19,0,12.1638,0,1.1804e-06,-2.2332
UL,53.212,5321,1,3,12,1,8,1,0,1173,19,0,12.1587,0,1.41244e-06,-2.23527
UL,53.2122,5321,2,0,12,1,8,1,0,1173,19,0,12.2103,0,3.24382e-07,-2.21871
UL,53.2125,5321,2,1,12,1,8,1,0,1173,19,0,12.1523,0,1.80744e-06,-2.23814
UL,53.2127,5321,2,2,12,1,8,1,0,1173,19,0,12.1266,0,3.68512e-06,-2.24661
UL,53.2128,5321,2,3,3,1,8,1,0,1173,19,0,12.1683,0,1.11574e-06,-2.23255
UL,53.213,5321,3,0,1,1,8,1,0,1173,19,0,12.1768,0,8.76156e-07,-2.22979
UL,53.2133,5321,3,1,1,1,8,1,0,1173,19,0,12.2111,0,3.11104e-07,-2.21825
UL,53.2138,5321,3,3,1,1,8,1,0,1173,19,0,12.1855,0,6.99964e-07,-2.22725
UL,53.2342,5323,4,0,12,1,8,1,0,1173,19,0,11.5368,0,0.215973,-2.451
UL,53.2365,5323,6,1,12,1,8,1,0,1054,18,0,11.5648,0,1.22236e-10,-2.43963
UL,53.2367,5323,6,2,11,2,8,1,0,2115,18,0,11.5642,0,2.13744e-10,-2.44106
UL,53.237,5323,6,3,11,2,8,1,0,2115,18,0,11.655,0,5.69578e-12,-2.40879
UL,53.2372,5323,7,0,12,1,8,1,0,1054,18,0,11.7458,0,8.52651e-14,-2.3776
UL,53.2375,5323,7,1,12,1,8,1,0,1054,18,0,11.7664,0,3.10862e-14,-2.36967
UL,53.2377,5323,7,2,12,1,8,1,0,1173,19,0,11.8775,0,0.00145928,-2.33171
UL,53.238,5323,7,3,12,1,8,1,0,1173,19,0,11.8301,0,0.00357684,-2.34776
UL,53.2381,5323,8,0,3,1,8,1,0,1173,19,0,11.8819,0,0.00133995,-2.33024
UL,53.2383,5323,8,1,1,1,8,1,0,1173,19,0,11.9651,0,0.000225921,-2.30176
UL,53.2385,5323,8,2,1,1,8,1,0,1173,19,0,11.9457,0,0.000345324,-2.30823
UL,53.239,5323,9,0,1,1,8,1,0,1173,19,0,11.9892,0,0.000127469,-2.29332
UL,53.2448,5324,4,3,1,1,8,1,0,1173,19,0,11.8875,0,0.0011627,-2.32783
UL,53.245,5324,5,0,1,1,8,1,0,1173,19,0,11.9617,0,0.000241126,-2.30274
UL,53.2453,5324,5,1,1,1,8,1,0,1173,19,0,12.0181,0,6.26977e-05,-2.28325
UL,53.2594,5325,9,1,1,6,8,1,0,7059,19,0,11.7174,0,0.120124,-2.38841
UL,53.2596,5325,9,2,1,6,8,1,0,7059,19,0,11.7188,0,0.11801,-2.38797
UL,53.2599,5325,9,3,1,6,8,1,0,7059,19,0,11.6804,1,0.187783,-2.40004
UL,53.2601,5326,0,0,1,5,8,1,0,5295,18,0,11.7025,0,2.01672e-12,-2.393
UL,53.2605,5326,0,1,9,4,8,1,0,4234,18,0,11.7696,0,8.32667e-14,-2.36881
UL,53.2607,5326,0,2,5,6,8,1,0,7059,19,1,11.8108,0,0,-2.37788
UL,53.261,5326,0,3,10,3,8,1,0,3173,18,0,11.8454,0,2.22045e-15,-2.343
