DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,53.6489,5364,8,3,6,1,2,4,0,398,9,0,3.58924,0,5.55112e-17,-1.56618
UL,53.6491,5364,9,0,1,2,2,4,0,794,9,0,3.52296,0,2.13163e-14,-1.61917
UL,53.6495,5364,9,1,11,2,2,4,0,794,9,0,3.47338,0,4.86278e-13,-1.6529
UL,53.6497,5364,9,2,11,2,2,4,0,794,9,0,3.38604,0,1.06817e-11,-1.68846
UL,53.6498,5364,9,3,2,1,2,4,0,398,9,0,3.33093,0,1.41572e-11,-1.70021
UL,53.6503,5365,0,1,1,1,2,4,0,398,9,0,3.24466,0,1.07419e-10,-1.72554
UL,53.6507,5365,0,2,12,1,2,4,0,398,9,0,3.3145,0,1.14533e-11,-1.69763
UL,53.651,5365,0,3,12,1,2,4,0,398,9,0,3.41185,0,1.20404e-13,-1.64513
UL,53.6517,5365,1,2,12,1,2,4,0,398,9,0,3.49989,0,6.66134e-15,-1.61424
UL,53.6522,5365,2,0,12,1,2,4,0,398,9,0,3.44453,0,2.60902e-15,-1.60458
UL,53.6524,5365,2,1,4,2,2,4,0,794,9,0,3.45584,0,8.88178e-16,-1.58835
UL,53.6528,5365,2,3,1,1,2,4,0,398,9,0,3.31747,0,1.22705e-11,-1.69847
UL,53.653,5365,3,0,1,1,2,4,0,398,9,0,3.34233,0,1.62703e-13,-1.64845
UL,53.6533,5365,3,1,1,1,2,4,0,398,9,0,3.3676,0,3.08198e-13,-1.65555
UL,53.6535,5365,3,2,1,1,2,4,0,398,9,0,3.35599,0,1.78019e-12,-1.67554
UL,53.6568,5365,6,3,1,1,2,4,0,398,9,0,3.24308,0,9.03522e-12,-1.69476
UL,53.6571,5365,7,0,5,1,2,4,0,398,9,0,3.30255,0,5.61084e-10,-1.74721
UL,53.6573,5365,7,1,1,2,2,4,0,794,9,0,3.3271,0,7.84528e-12,-1.6848
UL,53.6576,5365,7,2,2,1,2,4,0,398,9,0,3.29072,0,3.23352e-12,-1.68252
UL,53.6583,5365,8,1,1,1,2,4,0,398,9,0,3.00379,0,7.23946e-07,-1.85515
UL,53.6585,5365,8,2,1,1,2,4,0,398,9,0,2.87512,0,1.91164e-05,-1.91572
UL,53.6588,5365,8,3,1,1,2,4,0,398,9,0,2.87849,0,6.98611e-06,-1.89605
UL,53.6605,5366,0,2,1,1,2,4,0,398,9,0,2.98838,0,1.75903e-06,-1.87067
UL,53.6608,5366,0,3,1,2,2,4,0,794,9,0,2.93413,0,1.07442e-05,-1.89108
UL,53.6611,5366,1,0,1,2,2,4,0,794,9,0,2.89902,0,2.07907e-06,-1.8614
UL,53.6613,5366,1,1,1,1,2,4,0,398,9,0,2.82533,0,1.52295e-05,-1.91119
UL,53.6628,5366,2,3,1,1,2,4,0,398,9,0,2.95366,0,2.03951e-06,-1.87331
UL,53.663,5366,3,0,1,1,2,4,0,398,9,0,3.11911,0,1.38845e-09,-1.75952
UL,53.6633,5366,3,1,1,1,2,4,0,398,9,0,3.10007,0,9.47792e-11,-1.72393
UL,53.6657,5366,5,2,12,1,2,4,0,398,9,0,3.352,0,9.24899e-12,-1.69505
UL,53.6659,5366,5,3,6,2,2,4,0,794,9,0,3.33551,0,1.33423e-10,-1.71947
UL,53.6661,5366,6,0,1,2,2,4,0,794,9,0,3.30585,0,1.11049e-09,-1.74707
UL,53.6663,5366,6,1,1,1,2,4,0,398,9,0,3.184,0,6.3468e-09,-1.78092
UL,53.6668,5366,6,3,1,1,2,4,0,398,9,0,3.29424,0,2.31266e-11,-1.70623
UL,53.667,5366,7,0,1,1,2,4,0,398,9,0,3.22592,0,1.28714e-09,-1.75847
UL,53.6673,5366,7,1,1,1,2,4,0,398,9,0,3.19871,0,8.12439e-09,-1.78449
UL,53.6695,5366,9,1,12,1,2,4,0,398,9,0,2.97098,0,1.15696e-06,-1.86327
UL,53.6697,5366,9,2,11,2,2,4,0,794,9,0,2.91364,0,5.36106e-06,-1.87824
UL,53.67,5366,9,3,11,2,2,4,0,794,9,0,2.89392,0,1.53069e-06,-1.85611
UL,53.6701,5367,0,0,7,1,2,4,0,398,9,0,2.93686,0,1.47006e-06,-1.86748
UL,53.6703,5367,0,1,1,1,2,4,0,398,9,0,2.93405,0,1.26892e-05,-1.90759
UL,53.6705,5367,0,2,1,1,2,4,0,398,9,0,2.80979,0,5.70821e-05,-1.93839
UL,53.671,5367,1,0,1,1,2,4,0,398,9,0,2.70162,0,0.000311916,-1.97684
UL,53.6713,5367,1,1,1,1,2,4,0,398,9,0,2.67208,0,0.000732808,-1.99805
UL,53.6715,5367,1,2,1,1,2,4,0,398,9,0,2.65767,0,0.00154363,-2.01785
UL,53.6737,5367,3,2,12,1,2,4,0,398,9,0,2.75975,0,0.000109544,-1.95263
UL,53.674,5367,3,3,12,1,2,4,0,398,9,0,2.8074,0,5.79543e-05,-1.93871
UL,53.6742,5367,4,0,12,1,2,4,0,398,9,0,2.80355,0,2.30605e-05,-1.91951
UL,53.6745,5367,4,1,12,1,2,4,0,398,9,0,2.74132,0,5.68093e-05,-1.93828
UL,53.6746,5367,4,2,7,1,2,4,0,398,9,0,2.72448,0,0.00038824,-1.98214
UL,53.6748,5367,4,3,1,1,2,4,0,398,9,0,2.77753,0,0.000349049,-1.97955
UL,53.675,5367,5,0,1,1,2,4,0,398,9,0,2.8777,0,1.41256e-05,-1.9097
UL,53.6757,5367,5,2,12,1,2,4,0,398,9,0,2.80145,0,4.46049e-05,-1.93315
UL,53.676,5367,5,3,11,1,2,4,0,398,9,0,2.78228,0,0.00046199,-1.98642
UL,53.676,5367,6,0,1,1,2,4,0,398,9,0,2.7492,0,0.0012375,-2.01183
UL,53.6767,5367,6,2,12,1,2,4,0,398,9,0,2.68788,0,0.000541651,-1.99038
UL,53.677,5367,6,3,12,1,2,4,0,398,9,0,2.68488,0,0.00169066,-2.02036
UL,53.6772,5367,7,0,12,1,2,4,0,398,9,0,2.74542,0,0.000194036,-1.96563
UL,53.6775,5367,7,1,12,1,2,4,0,398,9,0,2.78754,0,4.11272e-05,-1.93144
UL,53.6776,5367,7,2,7,1,2,4,0,398,9,0,2.74327,0,0.000107932,-1.9523
UL,53.6778,5367,7,3,1,1,2,4,0,398,9,0,2.7294,0,0.000152386,-1.96007
UL,53.6781,5367,8,0,2,1,2,4,0,398,9,0,2.71425,0,0.0001724,-1.9629
UL,53.6785,5367,8,2,1,1,2,4,0,398,9,0,2.88012,0,1.66239e-06,-1.86966
UL,53.6788,5367,8,3,1,1,2,4,0,398,9,0,2.95634,0,8.15922e-08,-1.81934
UL,53.679,5367,9,0,1,1,2,4,0,398,9,0,2.82158,0,2.53461e-05,-1.92143
UL,53.6818,5368,1,3,1,1,2,4,0,398,9,0,2.43074,0,0.0316417,-2.1172
UL,53.6821,5368,2,0,5,2,2,4,0,794,9,0,2.47156,0,0.0338409,-2.09343
UL,53.6823,5368,2,1,1,2,2,4,0,794,9,0,2.5131,0,0.0156466,-2.06656
UL,53.6825,5368,2,2,1,1,2,4,0,398,9,0,2.52154,0,0.0164609,-2.09211
UL,53.6833,5368,3,1,1,1,2,4,0,398,9,0,2.50549,0,0.00820356,-2.06799
UL,53.6835,5368,3,2,1,1,2,4,0,398,9,0,2.47149,0,0.0525831,-2.13886
UL,53.6838,5368,3,3,1,1,2,4,0,398,9,0,2.42338,0,0.0925426,-2.166
UL,53.6845,5368,4,1,12,1,2,4,0,398,9,0,2.56627,0,0.00304465,-2.03714
UL,53.6855,5368,5,2,1,1,2,4,0,398,9,0,2.64078,0,0.00200047,-2.02506
UL,53.6858,5368,5,3,1,2,2,4,0,794,9,0,2.60488,0,0.017573,-2.07041
UL,53.6861,5368,6,0,1,2,2,4,0,794,9,0,2.48919,0,0.0417445,-2.10132
UL,53.6863,5368,6,1,1,1,2,4,0,398,9,0,2.50664,0,0.00764185,-2.06566
UL,53.691,5369,0,3,12,1,2,4,0,398,9,0,2.77443,0,3.54057e-05,-1.92831
UL,53.6911,5369,1,0,6,2,2,4,0,794,9,0,2.75527,0,8.77654e-05,-1.93281
UL,53.6913,5369,1,1,1,2,2,4,0,794,9,0,2.82485,0,5.94641e-05,-1.9247
UL,53.6915,5369,1,2,1,1,2,4,0,398,9,0,3.01649,0,1.08865e-06,-1.86221
UL,53.692,5369,2,0,1,1,2,4,0,398,9,0,3.02256,0,1.08252e-08,-1.78868
UL,53.6923,5369,2,1,1,1,2,4,0,398,9,0,2.98864,0,1.46132e-06,-1.86738
UL,53.6925,5369,2,2,1,1,2,4,0,398,9,0,2.86393,0,4.05205e-05,-1.93113
UL,53.6947,5369,4,2,12,1,2,4,0,398,9,0,2.74845,0,0.000374357,-1.98125
UL,53.695,5369,4,3,11,2,2,4,0,794,9,0,2.72583,0,0.000830267,-1.98378
UL,53.6952,5369,5,0,11,2,2,4,0,794,9,0,2.63032,0,0.00863456,-2.04768
UL,53.6954,5369,5,1,7,1,2,4,0,398,9,0,2.61348,0,0.00162056,-2.01919
UL,53.6955,5369,5,2,1,1,2,4,0,398,9,0,2.64222,0,0.00168019,-2.02018
UL,53.6958,5369,5,3,1,1,2,4,0,398,9,0,2.63074,0,0.000859337,-2.00218
UL,53.6963,5369,6,1,1,1,2,4,0,398,9,0,2.67021,0,0.000369379,-1.98093
UL,53.6965,5369,6,2,1,1,2,4,0,398,9,0,2.78918,0,9.55753e-06,-1.90207
UL,53.6968,5369,6,3,1,1,2,4,0,398,9,0,2.77147,0,4.60502e-05,-1.93382
UL,53.699,5369,8,3,12,1,2,4,0,398,9,0,3.18031,0,2.70031e-09,-1.76876
UL,53.6992,5369,9,0,12,1,2,4,0,398,9,0,3.26609,0,1.55059e-10,-1.73026
UL,53.6995,5369,9,1,11,2,2,4,0,794,9,0,3.32418,0,1.37306e-11,-1.69146
UL,53.6997,5369,9,2,8,1,2,4,0,398,9,0,3.34233,0,3.98515e-12,-1.68499
UL,53.6998,5369,9,3,1,1,2,4,0,398,9,0,3.30543,0,2.18031e-12,-1.6779
UL,53.7,5370,0,0,1,1,2,4,0,398,9,0,3.24866,0,4.49634e-11,-1.71449
UL,53.7007,5370,0,2,12,1,2,4,0,398,9,0,3.17278,0,7.03444e-10,-1.75025
UL,53.701,5370,0,3,11,1,2,4,0,398,9,0,3.27014,0,1.80526e-11,-1.70318
UL,53.7012,5370,1,0,12,1,2,4,0,398,9,0,3.44299,0,4.79505e-13,-1.66051
UL,53.7017,5370,1,2,12,1,2,4,0,398,9,0,3.39447,0,1.10412e-13,-1.64418
UL,53.702,5370,1,3,12,1,2,4,0,398,9,0,3.23897,0,6.53716e-12,-1.69088
UL,53.7024,5370,2,1,8,1,2,4,0,398,9,0,3.25943,0,1.73326e-09,-1.76258
UL,53.7026,5370,2,2,1,2,2,4,0,794,9,0,3.23601,0,9.74075e-09,-1.77712
UL,53.7033,5370,3,1,1,1,2,4,0,398,9,0,3.06216,0,6.47829e-08,-1.81573
UL,53.7035,5370,3,2,1,1,2,4,0,398,9,0,3.0023,0,5.64128e-07,-1.8509
UL,53.7038,5370,3,3,1,1,2,4,0,398,9,0,3.10973,0,2.44275e-08,-1.80078
UL,53.7053,5370,5,1,1,1,2,4,0,398,9,0,3.19208,0,5.10454e-11,-1.71609
UL,53.7057,5370,5,2,12,1,2,4,0,398,9,0,3.10627,0,1.13892e-08,-1.78943
UL,53.706,5370,5,3,12,1,2,4,0,398,9,0,3.15278,0,1.82981e-09,-1.76333
UL,53.7065,5370,6,2,1,1,2,4,0,398,9,0,3.16091,0,4.8489e-11,-1.71544
UL,53.7071,5370,7,0,5,1,2,4,0,398,9,0,3.2251,0,2.6455e-10,-1.73723
UL,53.7073,5370,7,1,1,1,2,4,0,398,9,0,3.34662,0,1.76803e-13,-1.64936
UL,53.7075,5370,7,2,1,1,2,4,0,398,9,0,3.48171,0,1.05471e-15,-1.59554
UL,53.7083,5370,8,1,1,1,2,4,0,398,9,0,3.43721,0,2.37033e-14,-1.62757
UL,53.7086,5370,8,2,2,1,2,4,0,398,9,0,3.5374,0,0,-1.55528
UL,53.7088,5370,8,3,1,1,2,4,0,398,9,0,3.51119,0,0,-1.55624
UL,53.7105,5371,0,2,1,1,2,4,0,398,9,0,3.56973,0,1.11022e-15,-1.59571
UL,53.7108,5371,0,3,1,2,2,4,0,794,9,0,3.55,0,4.44089e-16,-1.58162
UL,53.7111,5371,1,0,1,2,2,4,0,794,9,0,3.61522,0,0,-1.54607
UL,53.7113,5371,1,1,1,1,2,4,0,398,9,0,3.64877,0,2.77556e-16,-1.58281
UL,53.7162,5371,6,0,12,1,2,4,0,398,9,0,3.40602,0,2.22045e-15,-1.60286
UL,53.7164,5371,6,1,6,2,2,4,0,794,9,0,3.37443,0,1.15685e-13,-1.63714
UL,53.7166,5371,6,2,1,2,2,4,0,794,9,0,3.35331,0,1.66267e-12,-1.66677
UL,53.7168,5371,6,3,1,1,2,4,0,398,9,0,3.43895,0,8.62588e-13,-1.66719
UL,53.7173,5371,7,1,1,1,2,4,0,398,9,0,3.37386,0,2.54119e-12,-1.67969
UL,53.7175,5371,7,2,1,1,2,4,0,398,9,0,3.36415,0,1.81999e-12,-1.6758
UL,53.7178,5371,7,3,1,1,2,4,0,398,9,0,3.36583,0,6.5688e-12,-1.69093
UL,53.7202,5372,0,0,12,1,2,4,0,398,9,0,3.31884,0,1.0051e-10,-1.72468
UL,53.7205,5372,0,1,11,2,2,4,0,794,9,0,3.24089,0,1.42123e-10,-1.72027
UL,53.7207,5372,0,2,11,2,2,4,0,794,9,0,3.1212,0,2.04235e-09,-1.75531
UL,53.7209,5372,0,3,7,1,2,4,0,398,9,0,3.04289,0,3.55369e-09,-1.77263
UL,53.721,5372,1,0,1,1,2,4,0,398,9,0,3.02213,0,8.84886e-09,-1.78573
UL,53.7213,5372,1,1,1,1,2,4,0,398,9,0,2.89123,0,5.88807e-07,-1.85163
UL,53.7218,5372,1,3,1,1,2,4,0,398,9,0,2.80224,0,2.74201e-05,-1.92304
UL,53.722,5372,2,0,1,1,2,4,0,398,9,0,2.77162,0,2.00736e-05,-1.9167
UL,53.7223,5372,2,1,1,1,2,4,0,398,9,0,2.76177,0,7.26143e-05,-1.94358
UL,53.7242,5372,4,0,12,1,2,4,0,398,9,0,2.50233,0,0.00554411,-2.05537
UL,53.7244,5372,4,1,9,2,2,4,0,794,9,0,2.52669,0,0.01798,-2.07118
UL,53.7247,5372,4,2,8,2,2,4,0,794,9,0,2.6421,0,0.00470951,-2.02972
UL,53.7248,5372,4,3,1,1,2,4,0,398,9,0,2.62393,0,0.00391194,-2.04462
UL,53.7253,5372,5,1,1,1,2,4,0,398,9,0,2.64536,0,0.000382362,-1.98177
UL,53.7257,5372,5,2,12,1,2,4,0,398,9,0,2.60526,0,0.00737047,-2.06448
UL,53.726,5372,5,3,12,1,2,4,0,398,9,0,2.60972,0,0.00459746,-2.04954
UL,53.7267,5372,6,2,12,1,2,4,0,398,9,0,2.6307,0,0.00300633,-2.03677
UL,53.7272,5372,7,0,12,1,2,4,0,398,9,0,2.68765,0,0.00345917,-2.04092
UL,53.7274,5372,7,1,8,1,2,4,0,398,9,0,2.77072,0,0.000870871,-2.00252
UL,53.7278,5372,7,3,1,1,2,4,0,398,9,0,2.56964,0,0.00626669,-2.05925
UL,53.728,5372,8,0,1,1,2,4,0,398,9,0,2.52682,0,0.00622716,-2.05904
UL,53.7283,5372,8,1,1,1,2,4,0,398,9,0,2.55277,0,0.0142441,-2.0869
UL,53.7285,5372,8,2,1,1,2,4,0,398,9,0,2.64513,0,0.0199798,-2.09927
UL,53.7315,5373,1,2,1,1,2,4,0,398,9,0,2.59852,0,0.00634745,-2.05966
UL,53.7318,5373,1,3,1,1,2,4,0,398,9,0,2.52472,0,0.00929546,-2.07215
UL,53.7321,5373,2,0,5,1,2,4,0,398,9,0,2.51987,0,0.0229269,-2.10449
UL,53.7323,5373,2,1,1,1,2,4,0,398,9,0,2.48272,0,0.055366,-2.14119
UL,53.7333,5373,3,1,1,1,2,4,0,398,9,0,2.49787,0,0.0107347,-2.07703
UL,53.7335,5373,3,2,1,1,2,4,0,398,9,0,2.4953,0,0.0239112,-2.10611
UL,53.7338,5373,3,3,1,1,2,4,0,398,9,0,2.43624,0,0.0735067,-2.15449
UL,53.7355,5373,5,2,1,1,2,4,0,398,9,0,2.57029,0,0.0167622,-2.09277
UL,53.7358,5373,5,3,1,2,2,4,0,794,9,0,2.41155,0,0.20091,-2.17316
UL,53.7361,5373,6,0,1,2,2,4,0,794,9,0,2.35028,0,0.282781,-2.19395
UL,53.7363,5373,6,1,1,1,2,4,0,398,9,0,2.29802,1,0.28883,-2.23747
UL,53.737,5373,7,0,1,1,2,4,0,398,9,1,2.31469,0,0,-2.22182
UL,53.7373,5373,7,1,1,1,2,4,0,343,8,0,2.20033,0,4.45929e-10,-2.24848
UL,53.7375,5373,7,2,1,1,2,4,0,343,8,0,2.21769,0,1.40506e-09,-2.26513
UL,53.7378,5373,7,3,1,1,2,4,0,343,8,0,2.29477,0,1.03615e-09,-2.26066
UL,53.7415,5374,1,1,12,1,2,4,0,343,8,0,2.35853,0,1.5884e-12,-2.17365
UL,53.7416,5374,1,2,6,2,2,4,0,690,8,0,2.30825,0,5.55112e-17,-2.20326
UL,53.7418,5374,1,3,1,2,2,4,0,690,8,0,2.32157,0,5.55112e-17,-2.21139
UL,53.742,5374,2,0,1,1,2,4,0,343,8,0,2.47427,0,2.45803e-13,-2.15098
UL,53.7425,5374,2,2,1,1,2,4,0,343,8,0,2.47909,0,1.66533e-16,-2.07109
UL,53.7428,5374,2,3,1,1,2,4,0,398,9,0,2.43231,0,0.0132685,-2.08439
UL,53.743,5374,3,0,1,1,2,4,0,398,9,0,2.39525,0,0.087914,-2.16337
UL,53.7455,5374,5,1,12,1,2,4,0,398,9,0,1.99061,0,0.676491,-2.33369
UL,53.7457,5374,5,2,11,2,2,4,0,794,9,0,1.92399,1,0.986244,-2.40433
UL,53.746,5374,5,3,11,2,2,4,0,794,9,0,1.90026,1,0.994411,-2.42902
UL,53.7461,5374,6,0,7,1,2,4,0,343,8,0,1.84069,0,6.52452e-05,-2.45993
UL,53.7463,5374,6,1,1,2,2,4,0,794,9,1,1.88111,0,0,-2.41599
UL,53.7466,5374,6,2,1,2,2,4,0,794,9,1,1.92052,0,0,-2.41199
UL,53.7468,5374,6,3,1,1,2,4,0,343,8,0,1.95344,0,1.41819e-06,-2.38003
UL,53.747,5374,7,0,1,1,2,4,0,343,8,0,1.85755,0,4.19849e-05,-2.44985
UL,53.7473,5374,7,1,1,2,2,4,0,690,8,0,1.92155,0,2.31499e-08,-2.41732
UL,53.7475,5374,7,2,1,1,2,4,0,343,8,0,1.89775,0,1.41388e-05,-2.42605
UL,53.7482,5374,8,0,12,1,2,4,0,343,8,0,1.87315,0,9.40121e-06,-2.41749
UL,53.7495,5374,9,1,12,1,2,4,0,343,8,0,1.79988,0,5.98357e-05,-2.45793
UL,53.7497,5374,9,2,11,2,2,4,0,690,8,0,1.68891,0,5.22243e-05,-2.53911
UL,53.7499,5374,9,3,7,2,2,4,0,690,8,0,1.56605,0,0.00113225,-2.60403
UL,53.75,5375,0,0,1,1,2,4,0,343,8,0,1.46489,0,0.0291229,-2.64565
UL,53.7503,5375,0,1,2,1,2,4,0,343,8,0,1.38681,0,0.0557774,-2.67548
UL,53.7509,5375,0,3,10,1,2,4,0,343,8,0,1.26199,0,0.141268,-2.72688
UL,53.7512,5375,1,0,12,1,2,4,0,343,8,0,1.41581,0,0.0425686,-2.6626
UL,53.7515,5375,1,1,12,1,2,4,0,343,8,0,1.41881,0,0.0475255,-2.66776
UL,53.753,5375,2,3,12,1,2,4,0,343,8,0,1.38007,0,0.0573884,-2.67688
UL,53.7532,5375,3,0,9,2,2,4,0,690,8,0,1.38387,0,0.0171581,-2.67877
UL,53.7533,5375,3,1,1,3,2,4,0,1031,8,0,1.35117,0,0.0603448,-2.69852
UL,53.7535,5375,3,2,1,1,2,4,0,343,8,0,1.38782,0,0.0525946,-2.67262
UL,53.754,5375,4,0,1,1,2,4,0,343,8,0,1.4569,0,0.0350519,-2.65378
UL,53.7543,5375,4,1,1,1,2,4,0,343,8,0,1.39035,0,0.0829211,-2.69586
UL,53.7545,5375,4,2,1,1,2,4,0,343,8,0,1.44524,0,0.0199492,-2.62987
UL,53.7565,5375,6,2,1,1,2,4,0,343,8,0,1.57582,0,0.00235128,-2.55497
UL,53.7568,5375,6,3,1,2,2,4,0,690,8,0,1.5514,0,0.000499411,-2.58526
UL,53.7571,5375,7,0,5,2,2,4,0,690,8,0,1.63753,0,0.000132994,-2.55736
UL,53.7573,5375,7,1,1,1,2,4,0,343,8,0,1.70686,0,0.000420956,-2.506
UL,53.7583,5375,8,1,1,1,2,4,0,343,8,0,1.47842,0,0.0175727,-2.6248
UL,53.7585,5375,8,2,1,1,2,4,0,343,8,0,1.55088,0,0.0059696,-2.58516
UL,53.7588,5375,8,3,1,1,2,4,0,343,8,0,1.47447,0,0.0292553,-2.64585
UL,53.7606,5376,0,2,2,1,2,4,0,343,8,0,1.30863,0,0.127858,-2.72069
UL,53.7608,5376,0,3,1,2,2,4,0,690,8,0,1.32619,0,0.0426637,-2.71074
UL,53.7611,5376,1,0,1,2,2,4,0,690,8,0,1.29408,0,0.0403388,-2.70861
UL,53.7613,5376,1,1,1,2,2,4,0,580,7,0,1.2974,0,0,-2.7153
UL,53.7667,5376,6,2,12,1,2,4,0,343,8,0,1.63551,0,0.00125382,-2.53618
UL,53.767,5376,6,3,12,1,2,4,0,343,8,0,1.62352,0,0.0030454,-2.56304
UL,53.7672,5376,7,0,7,2,2,4,0,690,8,0,1.56348,0,0.000440446,-2.58249
UL,53.7673,5376,7,1,1,1,2,4,0,343,8,0,1.53763,0,0.00613764,-2.58611
UL,53.7675,5376,7,2,1,1,2,4,0,343,8,0,1.51127,0,0.00492634,-2.57868
UL,53.768,5376,8,0,1,1,2,4,0,343,8,0,1.5447,0,0.0116221,-2.60892
UL,53.7683,5376,8,1,1,1,2,4,0,343,8,0,1.60361,0,0.00321928,-2.56481
UL,53.7685,5376,8,2,1,1,2,4,0,343,8,0,1.51564,0,0.00956991,-2.60177
UL,53.769,5376,9,0,1,1,2,4,0,343,8,0,1.61971,0,0.00271019,-2.55938
UL,53.7707,5377,0,2,12,1,2,4,0,343,8,0,1.70362,0,0.000949764,-2.52823
UL,53.771,5377,0,3,11,2,2,4,0,690,8,0,1.60879,0,0.000201918,-2.56588
UL,53.7712,5377,1,0,11,2,2,4,0,690,8,0,1.56467,0,0.000469485,-2.5839
UL,53.7715,5377,1,1,12,1,2,4,0,343,8,0,1.68275,0,0.00115708,-2.53386
UL,53.772,5377,1,3,12,1,2,4,0,343,8,0,1.79482,0,0.000192926,-2.48598
UL,53.7722,5377,2,0,8,2,2,4,0,690,8,0,1.81829,0,3.32478e-07,-2.45489
UL,53.7725,5377,2,2,1,1,2,4,0,343,8,0,1.73151,0,0.000252615,-2.49276
UL,53.7728,5377,2,3,1,1,2,4,0,343,8,0,1.76555,0,7.79933e-05,-2.46409
UL,53.7731,5377,3,0,1,2,2,4,0,690,8,0,1.69251,0,8.42941e-06,-2.50628
UL,53.7735,5377,3,1,12,1,2,4,0,343,8,0,1.70256,0,0.00206624,-2.55101
UL,53.7747,5377,4,2,12,1,2,4,0,343,8,0,2.0431,0,2.46803e-07,-2.34813
UL,53.775,5377,4,3,11,2,2,4,0,690,8,0,1.90473,0,2.09102e-08,-2.41595
UL,53.7752,5377,5,0,7,2,2,4,0,690,8,0,1.89155,0,2.52469e-08,-2.41849
UL,53.7753,5377,5,1,1,1,2,4,0,343,8,0,1.91246,0,3.12573e-06,-2.39526
UL,53.7755,5377,5,2,1,1,2,4,0,343,8,0,1.77868,0,5.70972e-05,-2.45685
UL,53.776,5377,6,0,1,1,2,4,0,343,8,0,1.76869,0,0.000508433,-2.51103
UL,53.7763,5377,6,1,1,1,2,4,0,343,8,0,1.77549,0,0.000303808,-2.49749
UL,53.7765,5377,6,2,1,1,2,4,0,343,8,0,1.75729,0,0.000172038,-2.48313
UL,53.7782,5377,8,0,12,1,2,4,0,343,8,0,1.42882,0,0.0592318,-2.67845
UL,53.7785,5377,8,1,11,2,2,4,0,690,8,0,1.39507,0,0.0509058,-2.71759
UL,53.7786,5377,8,2,3,2,2,4,0,690,8,0,1.35358,0,0.0975819,-2.74534
UL,53.7788,5377,8,3,1,1,2,4,0,343,8,0,1.42692,0,0.140236,-2.72642
UL,53.7791,5377,9,0,1,2,2,4,0,690,8,0,1.39165,0,0.0781092,-2.73534
UL,53.7795,5377,9,1,11,1,2,4,0,343,8,0,1.33411,0,0.123623,-2.71864
UL,53.7795,5377,9,2,1,1,2,4,0,288,7,0,1.38272,0,6.75818e-07,-2.6921
UL,53.7807,5378,0,2,12,1,2,4,0,288,7,0,1.70399,0,2.49826e-09,-2.54861
UL,53.781,5378,0,3,12,1,2,4,0,288,7,0,1.72834,0,2.24024e-09,-2.5461
UL,53.7812,5378,1,0,12,1,2,4,0,288,7,0,1.77572,0,5.72571e-10,-2.51531
UL,53.7814,5378,1,1,6,1,2,4,0,343,8,0,1.81672,0,0.000490893,-2.51008
UL,53.7818,5378,1,3,1,1,2,4,0,343,8,0,1.70581,0,0.00328104,-2.56541
UL,53.7821,5378,2,0,5,1,2,4,0,343,8,0,1.65427,0,0.00242097,-2.55587
UL,53.7823,5378,2,1,1,2,2,4,0,690,8,0,1.59172,0,0.000901402,-2.59867
UL,53.7825,5378,2,2,1,1,2,4,0,343,8,0,1.52382,0,0.0276764,-2.64347
UL,53.7833,5378,3,1,1,1,2,4,0,343,8,0,1.63071,0,0.00259042,-2.55797
UL,53.7835,5378,3,2,1,1,2,4,0,343,8,0,1.57086,0,0.00977306,-2.60254
UL,53.7838,5378,3,3,1,1,2,4,0,343,8,0,1.46438,0,0.0630701,-2.68159
UL,53.7858,5378,5,3,1,1,2,4,0,343,8,0,1.41964,0,0.066557,-2.68432
UL,53.7861,5378,6,0,1,2,2,4,0,690,8,0,1.43087,0,0.00682949,-2.65071
UL,53.7863,5378,6,1,1,2,2,4,0,690,8,0,1.27089,0,0.169443,-2.77314
UL,53.7866,5378,6,2,1,2,2,4,0,690,8,0,1.26232,1,0.301096,-2.80907
UL,53.7873,5378,7,1,1,2,2,4,0,690,8,1,1.24107,0,0,-2.79861
UL,53.7893,5378,9,1,1,1,2,4,0,288,7,0,1.43842,0,2.22854e-06,-2.72718
UL,53.7895,5378,9,2,1,1,2,4,0,288,7,0,1.4973,0,4.4265e-07,-2.68011
UL,53.7898,5378,9,3,1,1,2,4,0,288,7,0,1.61338,0,4.04717e-08,-2.61618
UL,53.7922,5379,2,0,12,1,2,4,0,288,7,0,1.66411,0,9.56262e-09,-2.58036
UL,53.7924,5379,2,1,6,2,2,4,0,580,7,0,1.71806,0,0,-2.52924
UL,53.7926,5379,2,2,1,3,2,4,0,865,7,0,1.71095,0,0,-2.51561
UL,53.7928,5379,2,3,1,1,2,4,0,288,7,0,1.8495,0,1.23626e-11,-2.43505
UL,53.7933,5379,3,1,1,1,2,4,0,343,8,0,1.84597,0,1.87374e-05,-2.43206
UL,53.7935,5379,3,2,1,1,2,4,0,343,8,0,1.90343,0,1.71372e-05,-2.43015
UL,53.7938,5379,3,3,1,1,2,4,0,343,8,0,1.94841,0,5.02851e-06,-2.40471
UL,53.796,5379,5,3,12,1,2,4,0,343,8,0,1.86311,0,1.78946e-05,-2.43107
UL,53.7962,5379,6,0,11,2,2,4,0,690,8,0,1.84618,0,1.42717e-07,-2.44256
