DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,0.0442083,44,2,1,1,1,2,1,0,48,0,0,13.2125,0,0,0
UL,0.0442083,44,2,1,1,1,6,1,0,48,0,0,14.6524,0,0,0
UL,0.0442083,44,2,1,1,1,8,1,0,48,0,0,10.677,0,0,0
UL,0.0442083,44,2,1,1,1,10,1,0,48,0,0,9.77665,0,0,-0.0100326
UL,0.0443083,44,3,1,1,1,2,1,0,48,0,0,13.1052,0,0,0
UL,0.0443083,44,3,1,1,1,6,1,0,48,0,0,14.7829,0,0,0
UL,0.0443083,44,3,1,1,1,8,1,0,48,0,0,10.6311,0,0,0
UL,0.0443083,44,3,1,1,1,10,1,0,48,0,0,10.0144,0,0,-0.010056
UL,0.0444083,44,4,1,1,1,2,1,0,48,0,0,12.7434,0,0,0
UL,0.0444083,44,4,1,1,1,6,1,0,48,0,0,14.6391,0,0,0
UL,0.0444083,44,4,1,1,1,8,1,0,48,0,0,10.461,0,0,0
UL,0.0444083,44,4,1,1,1,10,1,0,48,0,0,9.54693,0,0,0
UL,0.0492083,49,2,1,1,1,5,1,0,48,0,0,23.7181,0,0,0
UL,0.0492083,49,2,1,1,1,11,1,0,48,0,0,7.70995,0,0,0
UL,0.0492083,49,2,1,1,1,9,1,0,48,0,0,4.88439,0,0,-0.528523
UL,0.0492083,49,2,1,1,1,7,1,0,48,0,0,18.5922,0,0,0
UL,0.0492125,49,2,2,2,1,11,2,0,48,0,0,29.253,0,0,0
UL,0.0493083,49,3,1,1,1,5,1,0,48,0,0,23.5029,0,0,0
UL,0.0493083,49,3,1,1,1,11,1,0,48,0,0,7.51218,0,0,0
UL,0.0493083,49,3,1,1,1,9,1,0,48,0,0,4.47133,0,0,-0.72902
UL,0.0493083,49,3,1,1,1,7,1,0,48,0,0,18.6776,0,0,0
UL,0.0493125,49,3,2,2,1,11,2,0,48,0,0,29.3187,0,0,0
UL,0.0494083,49,4,1,1,1,5,1,0,48,0,0,23.7152,0,0,0
UL,0.0494083,49,4,1,1,1,11,1,0,48,0,0,7.24995,0,0,0
UL,0.0494083,49,4,1,1,1,9,1,0,48,0,0,4.73782,0,0,-0.59279
UL,0.0494083,49,4,1,1,1,7,1,0,48,0,0,18.8574,0,0,0
UL,0.0494125,49,4,2,2,1,11,2,0,48,0,0,29.5246,0,0,0
UL,0.0542083,54,2,1,1,1,5,2,0,48,0,0,24.068,0,0,0
UL,0.0543083,54,3,1,1,1,5,2,0,48,0,0,24.7103,0,0,0
UL,0.0544083,54,4,1,1,1,5,2,0,48,0,0,24.9534,0,0,0
UL,0.160008,160,0,1,1,1,7,2,0,48,0,0,28.2382,0,0,0
UL,0.160108,160,1,1,1,1,7,2,0,48,0,0,27.9779,0,0,0
UL,0.160208,160,2,1,1,1,7,2,0,48,0,0,27.8285,0,0,0
UL,0.236408,236,4,1,1,1,7,3,0,48,0,0,28.9503,0,0,0
UL,0.236508,236,5,1,1,1,7,3,0,48,0,0,29.1797,0,0,0
UL,0.236608,236,6,1,1,1,7,3,0,48,0,0,29.1724,0,0,0
UL,0.255608,255,6,1,1,1,6,2,0,48,0,0,30.9739,0,0,0
UL,0.255708,255,7,1,1,1,6,2,0,48,0,0,31.1709,0,0,0
UL,0.255808,255,8,1,1,1,6,2,0,48,0,0,31.2356,0,0,0
UL,0.419808,419,8,1,1,1,9,2,0,48,0,0,21.5174,0,0,0
UL,0.419908,419,9,1,1,1,9,2,0,48,0,0,21.2624,0,0,0
UL,0.420008,420,0,1,1,1,9,2,0,48,0,0,21.0142,0,0,0
UL,0.567608,567,6,1,1,1,11,3,0,48,0,0,25.7812,0,0,0
UL,0.567708,567,7,1,1,1,11,3,0,48,0,0,25.8323,0,0,0
UL,0.567808,567,8,1,1,1,11,3,0,48,0,0,26.2459,0,0,0
UL,0.656008,656,0,1,1,1,2,2,0,48,0,0,27.3567,0,0,0
UL,0.656108,656,1,1,1,1,2,2,0,48,0,0,27.3001,0,0,0
UL,0.656208,656,2,1,1,1,2,2,0,48,0,0,27.2861,0,0,0
UL,0.703208,703,2,1,1,1,4,1,0,48,0,0,23.2716,0,0,0
UL,0.703308,703,3,1,1,1,4,1,0,48,0,0,23.3621,0,0,0
UL,0.703408,703,4,1,1,1,4,1,0,48,0,0,23.6193,0,0,0
UL,0.892408,892,4,1,1,1,5,3,0,48,0,0,27.1356,0,0,0
UL,0.892508,892,5,1,1,1,5,3,0,48,0,0,26.9981,0,0,0
UL,0.892608,892,6,1,1,1,5,3,0,48,0,0,27.0381,0,0,0
UL,0.895008,895,0,1,1,1,9,3,0,48,0,0,27.2947,0,0,0
UL,0.895108,895,1,1,1,1,9,3,0,48,0,0,27.1695,0,0,0
UL,0.895208,895,2,1,1,1,9,3,0,48,0,0,27.0496,0,0,0
UL,0.900312,900,3,1,1,2,7,1,0,100,0,0,31.3832,0,0,0
UL,0.900412,900,4,1,1,2,7,1,0,100,0,0,31.4555,0,0,0
UL,0.900512,900,5,1,1,2,7,1,0,100,0,0,31.1447,0,0,0
UL,0.924421,924,4,1,1,4,7,1,0,204,0,0,28.2118,0,0,0
UL,0.924521,924,5,1,1,4,7,1,0,204,0,0,28.1793,0,0,0
UL,0.924621,924,6,1,1,4,7,1,0,204,0,0,28.0773,0,0,0
UL,0.930608,930,6,1,1,1,5,4,0,48,0,0,23.8008,0,0,0
UL,0.930708,930,7,1,1,1,5,4,0,48,0,0,24.3306,0,0,0
UL,0.930808,930,8,1,1,1,5,4,0,48,0,0,23.9467,0,0,0
UL,0.941208,941,2,1,1,1,2,3,0,48,0,0,25.9505,0,0,0
UL,0.941308,941,3,1,1,1,2,3,0,48,0,0,25.8862,0,0,0
UL,0.941408,941,4,1,1,1,2,3,0,48,0,0,25.7587,0,0,0
UL,0.948508,948,5,1,1,1,7,1,0,48,0,0,26.6085,0,0,0
UL,0.970808,970,8,1,1,1,9,4,0,48,0,0,27.9013,0,0,0
UL,0.970908,970,9,1,1,1,9,4,0,48,0,0,27.9901,0,0,0
UL,0.971008,971,0,1,1,1,9,4,0,48,0,0,27.9286,0,0,0
UL,1.07481,1074,8,1,1,1,6,3,0,48,0,0,38.0355,0,0,0
UL,1.07491,1074,9,1,1,1,6,3,0,48,0,0,37.9113,0,0,0
UL,1.07501,1075,0,1,1,1,6,3,0,48,0,0,37.9242,0,0,0
UL,1.12481,1124,8,1,1,1,7,4,0,48,0,0,19.4648,0,0,0
UL,1.12491,1124,9,1,1,1,7,4,0,48,0,0,19.6719,0,0,0
UL,1.12501,1125,0,1,1,1,7,4,0,48,0,0,19.6221,0,0,0
UL,1.14851,1148,5,1,1,2,7,1,0,100,0,0,33.921,0,0,0
UL,1.14861,1148,6,1,1,2,7,1,0,100,0,0,33.9665,0,0,0
UL,1.14871,1148,7,1,1,2,7,1,0,100,0,0,34.1576,0,0,0
UL,1.17261,1172,6,1,1,1,7,1,0,48,0,0,36.449,0,0,0
UL,1.30981,1309,8,1,1,1,7,5,0,48,0,0,7.46861,0,0,-0.250523
UL,1.30991,1309,9,1,1,1,7,5,0,48,0,0,7.15441,0,0,-0.305005
UL,1.31001,1310,0,1,1,1,7,5,0,48,0,0,7.16644,0,0,-0.320273
UL,1.37261,1372,6,1,1,2,7,1,0,100,0,0,29.2436,0,0,0
UL,1.37271,1372,7,1,1,2,7,1,0,100,0,0,29.158,0,0,0
UL,1.37281,1372,8,1,1,2,7,1,0,100,0,0,29.0345,0,0,0
UL,1.39672,1396,7,1,1,4,7,1,0,204,0,0,30.0864,0,0,0
UL,1.39682,1396,8,1,1,4,7,1,0,204,0,0,29.9777,0,0,0
UL,1.39692,1396,9,1,1,4,7,1,0,204,0,0,29.8935,0,0,0
UL,1.41341,1413,4,1,1,1,5,5,0,48,0,0,7.53794,0,0,0
UL,1.41351,1413,5,1,1,1,5,5,0,48,0,0,8.39678,0,0,0
UL,1.41361,1413,6,1,1,1,5,5,0,48,0,0,7.73567,0,0,0
UL,1.42084,1420,8,1,1,8,7,1,0,411,0,0,31.8254,0,0,0
UL,1.42094,1420,9,1,1,8,7,1,0,411,0,0,32.0279,0,0,0
UL,1.42104,1421,0,1,1,8,7,1,0,411,0,0,32.1381,0,0,0
UL,1.42941,1429,4,1,1,1,9,5,0,48,0,0,29.0467,0,0,0
UL,1.42951,1429,5,1,1,1,9,5,0,48,0,0,28.841,0,0,0
UL,1.42961,1429,6,1,1,1,9,5,0,48,0,0,28.7483,0,0,0
UL,1.44491,1444,9,1,1,1,7,1,0,48,0,0,31.8362,0,0,0
UL,1.45921,1459,2,1,1,1,2,4,0,48,0,0,26.5796,0,0,0
UL,1.45931,1459,3,1,1,1,2,4,0,48,0,0,26.4738,0,0,0
UL,1.45941,1459,4,1,1,1,2,4,0,48,0,0,26.6364,0,0,0
UL,1.48901,1489,0,1,1,1,3,1,0,48,0,0,21.8506,0,0,0
UL,1.48911,1489,1,1,1,1,3,1,0,48,0,0,22.3048,0,0,0
UL,1.48921,1489,2,1,1,1,3,1,0,48,0,0,22.1315,0,0,0
UL,1.64491,1644,9,1,1,2,7,1,0,100,0,0,28.6346,0,0,0
UL,1.64501,1645,0,1,1,2,7,1,0,100,0,0,28.7051,0,0,0
UL,1.64511,1645,1,1,1,2,7,1,0,100,0,0,28.8254,0,0,0
UL,1.64761,1647,6,1,1,1,2,5,0,48,0,0,24.9507,0,0,0
UL,1.64771,1647,7,1,1,1,2,5,0,48,0,0,25.0659,0,0,0
UL,1.64781,1647,8,1,1,1,2,5,0,48,0,0,24.979,0,0,0
UL,1.66901,1669,0,1,1,1,7,1,0,48,0,0,27.1565,0,0,0
UL,1.86301,1863,0,1,1,1,3,2,0,48,0,0,10.9104,0,0,0
UL,1.86311,1863,1,1,1,1,3,2,0,48,0,0,10.7862,0,0,0
UL,1.86321,1863,2,1,1,1,3,2,0,48,0,0,10.7776,0,0,0
UL,1.86901,1869,0,1,1,2,7,1,0,100,0,0,21.5065,0,0,0
UL,1.86911,1869,1,1,1,2,7,1,0,100,0,0,21.6044,0,0,0
UL,1.86921,1869,2,1,1,2,7,1,0,100,0,0,21.7372,0,0,0
UL,1.89311,1893,1,1,1,1,7,1,0,48,0,0,23.0084,0,0,0
UL,1.89321,1893,2,1,1,2,7,1,0,100,0,0,23.1066,0,0,0
UL,1.89331,1893,3,1,1,2,7,1,0,100,0,0,23.1866,0,0,0
UL,1.89341,1893,4,1,1,1,7,1,0,1776,28,0,23.3677,0,0,-0.00654371
UL,1.89461,1894,6,1,1,1,5,6,0,48,0,0,9.0732,0,0,0
UL,1.89471,1894,7,1,1,1,5,6,0,48,0,0,8.97167,0,0,0
UL,1.89481,1894,8,1,1,1,5,6,0,48,0,0,8.97786,0,0,0
UL,1.91351,1913,5,1,1,1,7,1,0,48,0,0,24.2063,0,0,0
UL,1.91361,1913,6,1,1,1,7,1,0,48,0,0,24.2593,0,0,0
UL,1.91371,1913,7,1,1,1,7,1,0,48,0,0,24.1628,0,0,0
UL,1.91731,1917,3,1,1,1,7,1,0,1776,28,0,24.2308,0,0,0
UL,1.91741,1917,4,1,1,1,7,1,0,1776,28,0,24.1882,0,0,0
UL,1.91751,1917,5,1,1,1,7,1,0,1776,28,0,24.4268,0,0,0
UL,1.93761,1937,6,1,1,2,7,1,0,100,0,0,27.7048,0,0,0
UL,1.93771,1937,7,1,1,2,7,1,0,100,0,0,27.8156,0,0,0
UL,1.93781,1937,8,1,1,2,7,1,0,100,0,0,27.8501,0,0,0
UL,1.94141,1941,4,1,1,1,7,1,0,1776,28,0,26.6262,0,0,0
UL,1.94151,1941,5,1,1,1,7,1,0,1776,28,0,26.5203,0,0,0
UL,1.94161,1941,6,1,1,1,7,1,0,1776,28,0,26.4851,0,0,0
UL,1.96172,1961,7,1,1,3,7,1,0,152,0,0,24.567,0,0,0
UL,1.96182,1961,8,1,1,3,7,1,0,152,0,0,24.7465,0,0,0
UL,1.96192,1961,9,1,1,3,7,1,0,152,0,0,24.744,0,0,0
UL,1.96551,1965,5,1,1,1,7,1,0,1776,28,0,25.975,0,0,0
UL,1.96561,1965,6,1,1,1,7,1,0,1776,28,0,26.1159,0,0,0
UL,1.96571,1965,7,1,1,1,7,1,0,1776,28,0,26.3399,0,0,0
UL,1.98582,1985,8,1,1,4,7,1,0,204,0,0,29.0934,0,0,0
UL,1.98592,1985,9,1,1,4,7,1,0,204,0,0,28.9386,0,0,0
UL,1.98602,1986,0,1,1,4,7,1,0,204,0,0,29.0177,0,0,0
UL,1.98961,1989,6,1,1,1,7,1,0,1776,28,0,28.9229,0,0,0
UL,1.98971,1989,7,1,1,1,7,1,0,1776,28,0,29.1335,0,0,0
UL,1.98981,1989,8,1,1,1,7,1,0,1776,28,0,29.3553,0,0,0
UL,1.99741,1997,4,1,1,1,8,2,0,48,0,0,28.5472,0,0,0
UL,1.99751,1997,5,1,1,1,8,2,0,48,0,0,28.3684,0,0,0
UL,1.99761,1997,6,1,1,1,8,2,0,48,0,0,28.3615,0,0,0
UL,2.00781,2007,8,1,1,1,7,6,0,48,0,0,27.4042,0,0,0
UL,2.00791,2007,9,1,1,1,7,6,0,48,0,0,27.223,0,0,0
UL,2.00801,2008,0,1,1,1,7,6,0,48,0,0,27.1517,0,0,0
UL,2.00992,2009,9,1,1,5,7,1,0,256,0,0,29.9831,0,0,0
UL,2.01002,2010,0,1,1,5,7,1,0,256,0,0,29.9721,0,0,0
UL,2.01012,2010,1,1,1,5,7,1,0,256,0,0,29.8254,0,0,0
UL,2.01371,2013,7,1,1,1,7,1,0,1776,28,0,27.1841,0,0,0
UL,2.01381,2013,8,1,1,1,7,1,0,1776,28,0,27.2154,0,0,0
UL,2.01391,2013,9,1,1,1,7,1,0,1776,28,0,27.4603,0,0,0
UL,2.03404,2034,0,1,1,8,7,1,0,411,0,0,28.1206,0,0,0
UL,2.03414,2034,1,1,1,8,7,1,0,411,0,0,28.1414,0,0,0
UL,2.03424,2034,2,1,1,8,7,1,0,411,0,0,28.2102,0,0,0
UL,2.03781,2037,8,1,1,1,7,1,0,1776,28,0,27.5288,0,0,0
UL,2.03791,2037,9,1,1,1,7,1,0,1776,28,0,27.566,0,0,0
UL,2.03801,2038,0,1,1,1,7,1,0,1776,28,0,27.1853,0,0,0
UL,2.05815,2058,1,1,1,11,7,1,0,567,0,0,28.9564,0,0,0
UL,2.05825,2058,2,1,1,11,7,1,0,567,0,0,28.9963,0,0,0
UL,2.05835,2058,3,1,1,11,7,1,0,567,0,0,29.0289,0,0,0
UL,2.06191,2061,9,1,1,1,7,1,0,1776,28,0,29.414,0,0,0
UL,2.06201,2062,0,1,1,1,7,1,0,1776,28,0,29.4668,0,0,0
UL,2.06211,2062,1,1,1,1,7,1,0,1776,28,0,29.6072,0,0,0
UL,2.08227,2082,2,1,1,17,7,1,0,872,0,0,29.0803,0,0,0
UL,2.08237,2082,3,1,1,17,7,1,0,872,0,0,29.0791,0,0,0
UL,2.08247,2082,4,1,1,17,7,1,0,872,0,0,29.0703,0,0,0
UL,2.08601,2086,0,1,1,1,7,1,0,1776,28,0,30.7697,0,0,0
UL,2.08611,2086,1,1,1,1,7,1,0,1776,28,0,30.6602,0,0,0
UL,2.08621,2086,2,1,1,1,7,1,0,1776,28,0,30.4483,0,0,0
UL,2.1064,2106,3,1,1,22,7,1,0,1131,0,0,31.9992,0,0,0
UL,2.1065,2106,4,1,1,22,7,1,0,1131,0,0,31.9314,0,0,0
UL,2.10661,2106,6,1,1,1,7,1,0,1776,28,0,32.0777,0,0,0
UL,2.11011,2110,1,1,1,2,7,1,0,3558,28,0,32.8093,0,0,0
UL,2.11021,2110,2,1,1,2,7,1,0,3558,28,0,32.7429,0,0,0
UL,2.11031,2110,3,1,1,2,7,1,0,3558,28,0,32.8153,0,0,0
UL,2.1305,2130,4,1,1,22,7,1,0,1131,0,0,32.7114,0,0,0
UL,2.1306,2130,5,1,1,22,7,1,0,1131,0,0,32.7779,0,0,0
UL,2.13071,2130,7,1,1,2,7,1,0,3558,28,0,32.9267,0,0,0
UL,2.13421,2134,2,1,1,2,7,1,0,3558,28,0,32.3949,0,0,0
UL,2.13431,2134,3,1,1,2,7,1,0,3558,28,0,32.3036,0,0,0
UL,2.13441,2134,4,1,1,2,7,1,0,3558,28,0,32.4516,0,0,0
UL,2.1546,2154,5,1,1,22,7,1,0,1131,0,0,32.6626,0,0,0
UL,2.1547,2154,6,1,1,22,7,1,0,1131,0,0,32.4551,0,0,0
UL,2.1548,2154,7,1,1,22,7,1,0,1131,0,0,32.5929,0,0,0
UL,2.15491,2154,9,1,1,2,7,1,0,3558,28,0,32.706,0,0,0
UL,2.15831,2158,3,1,1,2,7,1,0,3558,28,0,32.3331,0,0,0
UL,2.15842,2158,4,1,1,3,7,1,0,5341,28,0,32.1786,0,0,0
UL,2.15852,2158,5,1,1,3,7,1,0,5341,28,0,32.2682,0,0,0
UL,2.15861,2158,6,1,1,1,7,1,0,1776,28,0,32.2681,0,0,0
UL,2.17861,2178,6,1,1,1,7,1,0,48,0,0,32.8737,0,0,0
UL,2.18241,2182,4,1,1,2,7,1,0,3558,28,0,32.0905,0,0,0
UL,2.18252,2182,5,1,1,3,7,1,0,5341,28,0,32.1944,0,0,0
UL,2.18262,2182,6,1,1,4,7,1,0,7120,28,0,32.154,0,0,0
UL,2.18271,2182,7,1,1,2,7,1,0,3558,28,0,32.1376,0,0,0
UL,2.18891,2188,9,1,1,1,7,1,0,1776,28,0,30.8306,0,0,0
UL,2.18901,2189,0,1,1,1,7,1,0,1776,28,0,30.7912,0,0,0
UL,2.18911,2189,1,1,1,1,7,1,0,1776,28,0,30.5789,0,0,0
UL,2.2029,2202,8,1,1,22,7,1,0,1131,0,0,30.7567,0,0,0
UL,2.203,2202,9,1,1,22,7,1,0,1131,0,0,30.9789,0,0,0
UL,2.2031,2203,0,1,1,22,7,1,0,1131,0,0,31.2814,0,0,0
UL,2.20321,2203,2,1,1,2,7,1,0,3558,28,0,31.0822,0,0,0
UL,2.20651,2206,5,1,1,2,7,1,0,3558,28,0,30.6093,0,0,0
UL,2.20662,2206,6,1,1,3,7,1,0,5341,28,0,30.6713,0,0,0
UL,2.20672,2206,7,1,1,4,7,1,0,7120,28,0,30.8178,0,0,0
UL,2.20681,2206,8,1,1,2,7,1,0,3558,28,0,30.7769,0,0,0
UL,2.21841,2218,4,1,1,1,3,3,0,48,0,0,10.9768,0,0,0
UL,2.21851,2218,5,1,1,1,3,3,0,48,0,0,10.8575,0,0,0
UL,2.21861,2218,6,1,1,1,3,3,0,48,0,0,10.9579,0,0,0
UL,2.22691,2226,9,1,1,1,7,1,0,48,0,0,29.2556,0,0,0
UL,2.23061,2230,6,1,1,2,7,1,0,3558,28,0,30.6311,0,0,0
UL,2.23071,2230,7,1,1,2,7,1,0,3558,28,0,30.6194,0,0,0
UL,2.23081,2230,8,1,1,2,7,1,0,3558,28,0,30.563,0,0,0
UL,2.25081,2250,8,1,1,1,7,1,0,48,0,0,30.7821,0,0,0
UL,2.25471,2254,7,1,1,1,7,1,0,1776,28,0,31.8419,0,0,0
UL,2.25481,2254,8,1,1,1,7,1,0,1776,28,0,31.9445,0,0,0
UL,2.25491,2254,9,1,1,1,7,1,0,1776,28,0,32.0226,0,0,0
UL,2.27471,2274,7,1,1,1,7,1,0,48,0,0,33.4311,0,0,0
UL,2.29881,2298,8,1,1,1,7,1,0,48,0,0,35.3519,0,0,0
UL,2.47881,2478,8,1,1,2,7,1,0,100,0,0,29.6008,0,0,0
UL,2.47891,2478,9,1,1,2,7,1,0,100,0,0,29.4836,0,0,0
UL,2.47901,2479,0,1,1,2,7,1,0,100,0,0,29.5765,0,0,0
UL,2.50291,2502,9,1,1,1,7,1,0,48,0,0,30.0294,0,0,0
UL,2.58981,2589,8,1,1,1,3,4,0,48,0,0,20.3315,0,0,0
UL,2.58991,2589,9,1,1,1,3,4,0,48,0,0,20.4674,0,0,0
UL,2.59001,2590,0,1,1,1,3,4,0,48,0,0,20.156,0,0,0
UL,2.70291,2702,9,1,1,2,7,1,0,100,0,0,22.9051,0,0,0
UL,2.70301,2703,0,1,1,2,7,1,0,100,0,0,22.7345,0,0,0
UL,2.70311,2703,1,1,1,2,7,1,0,100,0,0,22.7788,0,0,0
UL,2.72701,2727,0,1,1,1,7,1,0,48,0,0,22.7238,0,0,0
UL,2.72711,2727,1,1,1,2,7,1,0,100,0,0,22.7118,0,0,0
UL,2.72721,2727,2,1,1,2,7,1,0,100,0,0,22.8894,0,0,0
UL,2.72731,2727,3,1,1,1,7,1,0,1776,28,0,22.9764,0,0,0
UL,2.74361,2743,6,1,1,1,8,3,0,48,0,0,31.2842,0,0,0
UL,2.74371,2743,7,1,1,1,8,3,0,48,0,0,31.4055,0,0,0
