DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
DL,25.075,2507,4,3,1,12,6,2,0,25993,28,0,28.963,0,0,0
DL,25.0752,2507,5,0,1,12,6,2,0,25993,28,0,28.9713,0,0,0
DL,25.0754,2507,5,1,1,7,6,2,0,15161,28,0,29.014,0,0,0
DL,25.0755,2507,5,2,1,1,6,2,0,2162,28,0,28.9732,0,0,0
DL,25.0828,2508,2,3,1,1,6,2,0,2162,28,0,29.0016,0,0,0
DL,25.0957,2509,5,2,1,12,6,2,0,25993,28,0,28.9544,0,0,0
DL,25.096,2509,5,3,1,12,6,2,0,25993,28,0,28.9233,0,0,0
DL,25.0961,2509,6,0,1,7,6,2,0,15161,28,0,28.9713,0,0,0
DL,25.0963,2509,6,1,1,1,6,2,0,2162,28,0,29.015,0,0,0
DL,25.0995,2509,9,1,1,12,6,2,0,25993,28,0,28.8956,0,0,0
DL,25.0997,2509,9,2,1,12,6,2,0,25993,28,0,28.984,0,0,0
DL,25.1,2509,9,3,1,12,6,2,0,25993,28,0,29.0238,0,0,0
DL,25.1002,2510,0,0,1,12,6,2,0,25993,28,0,29.0523,0,0,0
DL,25.1005,2510,0,1,1,12,6,2,0,25993,28,0,29.0522,0,0,0
DL,25.1006,2510,0,2,1,7,6,2,0,15161,28,0,29.07,0,0,0
DL,25.1008,2510,0,3,1,1,6,2,0,2162,28,0,29.0439,0,0,0
DL,25.1015,2510,1,2,1,1,6,2,0,2162,28,0,29.055,0,0,0
DL,25.123,2512,3,0,1,1,6,2,0,2162,28,0,29.9402,0,0,0
DL,25.1247,2512,4,2,1,12,6,2,0,25993,28,0,30.1127,0,0,0
DL,25.125,2512,4,3,1,12,6,2,0,25993,28,0,30.0729,0,0,0
DL,25.1252,2512,5,0,1,12,6,2,0,25993,28,0,30.0838,0,0,0
DL,25.1255,2512,5,1,1,12,6,2,0,25993,28,0,30.1005,0,0,0
DL,25.1257,2512,5,2,1,12,6,2,0,25993,28,0,30.2257,0,0,0
DL,25.1259,2512,5,3,1,7,6,2,0,15161,28,0,30.24,0,0,0
DL,25.126,2512,6,0,1,1,6,2,0,2162,28,0,30.2677,0,0,0
DL,25.1333,2513,3,1,1,1,6,2,0,2162,28,0,30.1687,0,0,0
DL,25.1462,2514,6,0,1,12,6,2,0,25993,28,0,30.3661,0,0,0
DL,25.1465,2514,6,1,1,12,6,2,0,25993,28,0,30.3235,0,0,0
DL,25.1466,2514,6,2,1,7,6,2,0,15161,28,0,30.3563,0,0,0
DL,25.1468,2514,6,3,1,1,6,2,0,2162,28,0,30.3298,0,0,0
DL,25.15,2514,9,3,1,12,6,2,0,25993,28,0,30.1937,0,0,0
DL,25.1502,2515,0,0,1,12,6,2,0,25993,28,0,30.1723,0,0,0
DL,25.1505,2515,0,1,1,12,6,2,0,25993,28,0,30.1261,0,0,0
DL,25.1507,2515,0,2,1,12,6,2,0,25993,28,0,30.1354,0,0,0
DL,25.151,2515,0,3,1,12,6,2,0,25993,28,0,30.1672,0,0,0
DL,25.1511,2515,1,0,1,7,6,2,0,15161,28,0,30.1438,0,0,0
DL,25.1513,2515,1,1,1,1,6,2,0,2162,28,0,30.0701,0,0,0
DL,25.152,2515,2,0,1,1,6,2,0,2162,28,0,30.047,0,0,0
DL,25.1735,2517,3,2,1,1,6,2,0,2162,28,0,29.5045,0,0,0
DL,25.1752,2517,5,0,1,12,6,2,0,25993,28,0,29.3641,0,0,0
DL,25.1755,2517,5,1,1,12,6,2,0,25993,28,0,29.3801,0,0,0
DL,25.1757,2517,5,2,1,12,6,2,0,25993,28,0,29.3954,0,0,0
DL,25.176,2517,5,3,1,12,6,2,0,25993,28,0,29.3376,0,0,0
DL,25.1762,2517,6,0,1,12,6,2,0,25993,28,0,29.3659,0,0,0
DL,25.1764,2517,6,1,1,7,6,2,0,15161,28,0,29.3275,0,0,0
DL,25.1765,2517,6,2,1,1,6,2,0,2162,28,0,29.3253,0,0,0
DL,25.1838,2518,3,3,1,1,6,2,0,2162,28,0,29.7638,0,0,0
DL,25.1967,2519,6,2,1,12,6,2,0,25993,28,0,29.5756,0,0,0
DL,25.197,2519,6,3,1,12,6,2,0,25993,28,0,29.6128,0,0,0
DL,25.1971,2519,7,0,1,7,6,2,0,15161,28,0,29.611,0,0,0
DL,25.1973,2519,7,1,1,1,6,2,0,2162,28,0,29.5598,0,0,0
DL,25.2005,2520,0,1,1,12,6,2,0,25993,28,0,29.748,0,0,0
DL,25.2007,2520,0,2,1,12,6,2,0,25993,28,0,29.7495,0,0,0
DL,25.201,2520,0,3,1,12,6,2,0,25993,28,0,29.7338,0,0,0
DL,25.2012,2520,1,0,1,12,6,2,0,25993,28,0,29.6806,0,0,0
DL,25.2015,2520,1,1,1,12,6,2,0,25993,28,0,29.6165,0,0,0
DL,25.2016,2520,1,2,1,7,6,2,0,15161,28,0,29.574,0,0,0
DL,25.2018,2520,1,3,1,1,6,2,0,2162,28,0,29.6191,0,0,0
DL,25.2025,2520,2,2,1,1,6,2,0,2162,28,0,29.6803,0,0,0
DL,25.224,2522,4,0,1,1,6,2,0,2162,28,0,29.2977,0,0,0
DL,25.2257,2522,5,2,1,12,6,2,0,25993,28,0,29.4622,0,0,0
DL,25.226,2522,5,3,1,12,6,2,0,25993,28,0,29.4346,0,0,0
DL,25.2262,2522,6,0,1,12,6,2,0,25993,28,0,29.4404,0,0,0
DL,25.2265,2522,6,1,1,12,6,2,0,25993,28,0,29.501,0,0,0
DL,25.2267,2522,6,2,1,12,6,2,0,25993,28,0,29.4992,0,0,0
DL,25.2269,2522,6,3,1,7,6,2,0,15161,28,0,29.6003,0,0,0
DL,25.227,2522,7,0,1,1,6,2,0,2162,28,0,29.6887,0,0,0
DL,25.2343,2523,4,1,1,1,6,2,0,2162,28,0,29.8975,0,0,0
DL,25.2472,2524,7,0,1,12,6,2,0,25993,28,0,30.116,0,0,0
DL,25.2475,2524,7,1,1,12,6,2,0,25993,28,0,30.1319,0,0,0
DL,25.2476,2524,7,2,1,7,6,2,0,15161,28,0,30.1788,0,0,0
DL,25.2478,2524,7,3,1,1,6,2,0,2162,28,0,30.2219,0,0,0
DL,25.251,2525,0,3,1,12,6,2,0,25993,28,0,30.1211,0,0,0
DL,25.2512,2525,1,0,1,12,6,2,0,25993,28,0,30.1795,0,0,0
DL,25.2515,2525,1,1,1,12,6,2,0,25993,28,0,30.2378,0,0,0
DL,25.2517,2525,1,2,1,12,6,2,0,25993,28,0,30.2697,0,0,0
DL,25.252,2525,1,3,1,12,6,2,0,25993,28,0,30.2406,0,0,0
DL,25.2521,2525,2,0,1,7,6,2,0,15161,28,0,30.2033,0,0,0
DL,25.2523,2525,2,1,1,1,6,2,0,2162,28,0,30.1509,0,0,0
DL,25.253,2525,3,0,1,1,6,2,0,2162,28,0,30.1439,0,0,0
DL,25.2745,2527,4,2,1,1,6,2,0,2162,28,0,29.7594,0,0,0
DL,25.2762,2527,6,0,1,12,6,2,0,25993,28,0,29.8983,0,0,0
DL,25.2765,2527,6,1,1,12,6,2,0,25993,28,0,29.9095,0,0,0
DL,25.2767,2527,6,2,1,12,6,2,0,25993,28,0,29.8418,0,0,0
DL,25.277,2527,6,3,1,12,6,2,0,25993,28,0,29.9502,0,0,0
DL,25.2772,2527,7,0,1,12,6,2,0,25993,28,0,29.9437,0,0,0
DL,25.2774,2527,7,1,1,7,6,2,0,15161,28,0,30.0329,0,0,0
DL,25.2775,2527,7,2,1,1,6,2,0,2162,28,0,30.0031,0,0,0
DL,25.2848,2528,4,3,1,1,6,2,0,2162,28,0,30.014,0,0,0
DL,25.2977,2529,7,2,1,12,6,2,0,25993,28,0,30.1115,0,0,0
DL,25.298,2529,7,3,1,12,6,2,0,25993,28,0,29.9963,0,0,0
DL,25.2981,2529,8,0,1,7,6,2,0,15161,28,0,29.968,0,0,0
DL,25.2983,2529,8,1,1,1,6,2,0,2162,28,0,29.9296,0,0,0
DL,25.3015,2530,1,1,1,12,6,2,0,25993,28,0,29.6103,0,0,0
DL,25.3017,2530,1,2,1,12,6,2,0,25993,28,0,29.592,0,0,0
DL,25.302,2530,1,3,1,12,6,2,0,25993,28,0,29.5946,0,0,0
DL,25.3022,2530,2,0,1,12,6,2,0,25993,28,0,29.5776,0,0,0
DL,25.3025,2530,2,1,1,12,6,2,0,25993,28,0,29.6281,0,0,0
DL,25.3026,2530,2,2,1,7,6,2,0,15161,28,0,29.6424,0,0,0
DL,25.3028,2530,2,3,1,1,6,2,0,2162,28,0,29.5915,0,0,0
DL,25.3035,2530,3,2,1,1,6,2,0,2162,28,0,29.5009,0,0,0
DL,25.325,2532,5,0,1,1,6,2,0,2162,28,0,29.6726,0,0,0
DL,25.3267,2532,6,2,1,12,6,2,0,25993,28,0,29.7102,0,0,0
DL,25.327,2532,6,3,1,12,6,2,0,25993,28,0,29.8099,0,0,0
DL,25.3272,2532,7,0,1,12,6,2,0,25993,28,0,29.7207,0,0,0
DL,25.3275,2532,7,1,1,12,6,2,0,25993,28,0,29.7283,0,0,0
DL,25.3277,2532,7,2,1,12,6,2,0,25993,28,0,29.7203,0,0,0
DL,25.3279,2532,7,3,1,7,6,2,0,15161,28,0,29.7337,0,0,0
DL,25.328,2532,8,0,1,1,6,2,0,2162,28,0,29.8119,0,0,0
DL,25.3353,2533,5,1,1,1,6,2,0,2162,28,0,29.6609,0,0,0
DL,25.3482,2534,8,0,1,12,6,2,0,25993,28,0,29.2878,0,0,0
DL,25.3485,2534,8,1,1,12,6,2,0,25993,28,0,29.3867,0,0,0
DL,25.3486,2534,8,2,1,7,6,2,0,15161,28,0,29.4767,0,0,0
DL,25.3488,2534,8,3,1,1,6,2,0,2162,28,0,29.3638,0,0,0
DL,25.352,2535,1,3,1,12,6,2,0,25993,28,0,29.1691,0,0,0
DL,25.3522,2535,2,0,1,12,6,2,0,25993,28,0,29.0528,0,0,0
DL,25.3523,2535,2,1,1,1,6,2,0,2162,28,0,29.057,0,0,0
DL,25.3538,2535,3,3,1,1,6,2,0,2162,28,0,29.0026,0,0,0
DL,25.3748,2537,4,3,1,1,6,2,0,2162,28,0,28.6415,0,0,0
DL,28.1508,2815,0,3,1,1,6,2,0,60,0,0,19.2723,0,0,0
DL,28.1738,2817,3,3,1,1,6,2,0,1997,26,0,19.2331,0,2.06968e-12,-0.309849
DL,28.1755,2817,5,2,1,1,6,2,0,1997,26,0,19.5289,0,1.33227e-15,-0.271123
DL,28.1985,2819,8,2,1,1,6,2,0,1997,26,0,19.6454,0,0,-0.256745
DL,28.4005,2840,0,2,1,1,6,2,0,60,0,0,20.988,0,0,0
DL,28.4235,2842,3,2,1,1,6,2,0,2162,28,0,20.8272,0,1.64482e-06,-0.138996
DL,28.6255,2862,5,2,1,1,6,2,0,60,0,0,21.4904,0,0,0
DL,28.6485,2864,8,2,1,1,6,2,0,2162,28,0,21.8897,0,1.9984e-15,-0.0411136
DL,28.6503,2865,0,1,1,1,6,2,0,2162,28,0,21.8253,0,8.65974e-15,-0.0466405
DL,28.6733,2867,3,1,1,1,6,2,0,2162,28,0,21.6596,0,3.63309e-12,-0.071572
DL,28.675,2867,5,0,1,1,6,2,0,2162,28,0,21.8574,0,4.66294e-15,-0.0442076
DL,28.698,2869,8,0,1,1,6,2,0,2162,28,0,20.6993,0,7.97629e-06,-0.149248
DL,28.6998,2869,9,3,1,1,6,2,0,2162,28,0,20.7164,0,6.5051e-06,-0.147886
DL,28.7228,2872,2,3,1,2,6,2,0,4328,28,0,20.5127,0,0.000156224,-0.165418
DL,28.7248,2872,4,3,1,1,6,2,0,2162,28,0,20.5305,0,6.44791e-05,-0.163986
DL,28.7478,2874,7,3,1,3,6,2,0,6494,28,0,21.867,0,1.4988e-14,-0.044358
DL,28.748,2874,8,0,1,1,6,2,0,2162,28,0,22.025,0,0,-0.0302119
DL,28.7498,2874,9,3,1,1,6,2,0,2162,28,0,22.0324,0,0,-0.0286856
DL,28.7728,2877,2,3,1,4,6,2,0,8660,28,0,22.1568,0,0,-0.0253709
DL,28.773,2877,3,0,1,1,6,2,0,2162,28,0,22.188,0,0,-0.0225572
DL,28.7748,2877,4,3,1,1,6,2,0,2162,28,0,22.2694,0,0,-0.0202625
DL,28.7979,2879,7,3,1,5,6,2,0,10826,28,0,22.1753,0,0,-0.0219904
DL,28.798,2879,8,0,1,1,6,2,0,2162,28,0,22.1202,0,0,-0.0246332
DL,28.7998,2879,9,3,1,1,6,2,0,2162,28,0,22.2303,0,0,-0.0207922
DL,28.8229,2882,2,3,1,8,6,2,0,17327,28,0,22.6914,0,0,-0.00743095
DL,28.823,2882,3,0,1,1,6,2,0,2162,28,0,22.7547,0,0,-0.00495518
DL,28.8248,2882,4,3,1,1,6,2,0,2162,28,0,22.9363,0,0,-0.00265932
DL,28.8479,2884,7,3,1,8,6,2,0,17327,28,0,22.896,0,0,-0.00169786
DL,28.8481,2884,8,0,1,4,6,2,0,8660,28,0,22.9648,0,0,0
DL,28.8483,2884,8,1,1,1,6,2,0,2162,28,0,22.9145,0,0,-0.00312232
DL,28.8498,2884,9,3,1,1,6,2,0,2162,28,0,22.8585,0,0,-0.00451214
DL,28.8729,2887,2,3,1,8,6,2,0,17327,28,0,22.2301,0,0,-0.0215074
DL,28.8732,2887,3,0,1,10,6,2,0,21658,28,0,22.2415,0,0,-0.0203785
DL,28.8733,2887,3,1,1,1,6,2,0,2162,28,0,22.2608,0,0,-0.0189989
DL,28.8748,2887,4,3,1,1,6,2,0,2162,28,0,22.4709,0,0,-0.0120561
DL,28.8979,2889,7,3,1,8,6,2,0,17327,28,0,22.2508,0,0,-0.0184742
DL,28.8982,2889,8,0,1,12,6,2,0,25993,28,0,22.2166,0,0,-0.0224082
DL,28.8984,2889,8,1,1,6,6,2,0,12995,28,0,22.2589,0,0,-0.0203858
DL,28.8985,2889,8,2,1,1,6,2,0,2162,28,0,22.2497,0,0,-0.0191459
DL,28.8998,2889,9,3,1,1,6,2,0,2162,28,0,22.402,0,0,-0.0139989
DL,28.9208,2892,0,3,1,1,6,2,0,2162,28,0,22.6875,0,0,-0.00585527
DL,28.9229,2892,2,3,1,8,6,2,0,17327,28,0,22.7059,0,0,-0.00629799
DL,28.9232,2892,3,0,1,12,6,2,0,25993,28,0,22.6921,0,0,-0.00827906
DL,28.9235,2892,3,1,1,12,6,2,0,25993,28,0,22.7125,0,0,-0.00648164
DL,28.9236,2892,3,2,1,7,6,2,0,15161,28,0,22.7479,0,0,-0.00367179
DL,28.9238,2892,3,3,1,1,6,2,0,2162,28,0,22.797,0,0,-0.00564682
DL,28.931,2893,1,0,1,1,6,2,0,2162,28,0,22.4028,0,0,-0.0140511
DL,28.9439,2894,3,3,1,7,6,2,0,15161,28,0,22.7748,0,0,-0.0040382
DL,28.944,2894,4,0,1,1,6,2,0,2162,28,0,22.8103,0,0,-0.00515344
DL,28.9479,2894,7,3,1,8,6,2,0,17327,28,0,22.5747,0,0,-0.00924029
DL,28.9482,2894,8,0,1,12,6,2,0,25993,28,0,22.5077,0,0,-0.0118488
DL,28.9485,2894,8,1,1,12,6,2,0,25993,28,0,22.5593,0,0,-0.00955504
DL,28.9487,2894,8,2,1,12,6,2,0,25993,28,0,22.5248,0,0,-0.0117618
DL,28.949,2894,8,3,1,12,6,2,0,25993,28,0,22.6131,0,0,-0.0083252
DL,28.9491,2894,9,0,1,2,6,2,0,4328,28,0,22.628,0,0,-0.00986227
DL,28.95,2895,0,0,1,1,6,2,0,2162,28,0,22.55,0,0,-0.0120522
DL,28.971,2897,1,0,1,1,6,2,0,2162,28,0,23.1631,0,0,0
DL,28.9732,2897,3,0,1,12,6,2,0,25993,28,0,23.0054,0,0,-0.000954738
DL,28.9735,2897,3,1,1,12,6,2,0,25993,28,0,23.0248,0,0,0
DL,28.9737,2897,3,2,1,12,6,2,0,25993,28,0,22.9759,0,0,-0.00121869
DL,28.974,2897,3,3,1,12,6,2,0,25993,28,0,22.8858,0,0,-0.00116659
DL,28.9742,2897,4,0,1,12,6,2,0,25993,28,0,22.8291,0,0,-0.00358436
DL,28.9744,2897,4,1,1,7,6,2,0,15161,28,0,22.8182,0,0,-0.00476455
DL,28.9745,2897,4,2,1,1,6,2,0,2162,28,0,22.8481,0,0,-0.00354587
DL,28.9813,2898,1,1,1,1,6,2,0,2162,28,0,22.633,0,0,-0.0095895
DL,28.9947,2899,4,2,1,12,6,2,0,25993,28,0,21.9389,0,4.44089e-16,-0.0367546
DL,28.995,2899,4,3,1,12,6,2,0,25993,28,0,21.8095,0,1.42109e-14,-0.0500741
DL,28.9951,2899,5,0,1,7,6,2,0,15161,28,0,21.7887,0,3.20854e-13,-0.0540172
DL,28.9953,2899,5,1,1,1,6,2,0,2162,28,0,21.7889,0,3.19744e-14,-0.0516936
DL,28.9985,2899,8,1,1,12,6,2,0,25993,28,0,21.986,0,0,-0.0322995
DL,28.9987,2899,8,2,1,12,6,2,0,25993,28,0,22.0556,0,0,-0.0280847
DL,28.999,2899,8,3,1,12,6,2,0,25993,28,0,22.0805,0,0,-0.0276927
DL,28.9992,2899,9,0,1,12,6,2,0,25993,28,0,22.0384,0,0,-0.0291732
DL,28.9995,2899,9,1,1,12,6,2,0,25993,28,0,22.0424,0,0,-0.0290759
DL,28.9996,2899,9,2,1,7,6,2,0,15161,28,0,22.1447,0,0,-0.0237122
DL,28.9998,2899,9,3,1,1,6,2,0,2162,28,0,22.0403,0,0,-0.0292772
DL,29.0005,2900,0,2,1,1,6,2,0,2162,28,0,22.0326,0,0,-0.029835
DL,29.022,2902,2,0,1,1,6,2,0,2162,28,0,21.9835,0,3.33067e-16,-0.0341331
DL,29.0237,2902,3,2,1,12,6,2,0,25993,28,0,21.8775,0,1.77636e-15,-0.041784
DL,29.024,2902,3,3,1,12,6,2,0,25993,28,0,21.8952,0,8.88178e-16,-0.0392358
DL,29.0242,2902,4,0,1,12,6,2,0,25993,28,0,21.839,0,5.77316e-15,-0.0466052
DL,29.0245,2902,4,1,1,12,6,2,0,25993,28,0,21.8427,0,5.10703e-15,-0.0460299
DL,29.0247,2902,4,2,1,12,6,2,0,25993,28,0,21.8755,0,2.22045e-15,-0.0427464
DL,29.0249,2902,4,3,1,7,6,2,0,15161,28,0,21.8341,0,5.4734e-14,-0.0469722
DL,29.025,2902,5,0,1,1,6,2,0,2162,28,0,21.7918,0,4.09672e-14,-0.0527246
DL,29.0323,2903,2,1,1,1,6,2,0,2162,28,0,21.8087,0,2.39808e-14,-0.0505332
DL,29.0452,2904,5,0,1,12,6,2,0,25993,28,0,21.9939,0,0,-0.0329546
DL,29.0455,2904,5,1,1,12,6,2,0,25993,28,0,22.0497,0,0,-0.0280767
DL,29.0456,2904,5,2,1,7,6,2,0,15161,28,0,22.0143,0,0,-0.0320366
DL,29.0458,2904,5,3,1,1,6,2,0,2162,28,0,22.0928,0,0,-0.0273222
DL,29.049,2904,8,3,1,12,6,2,0,25993,28,0,21.9715,0,2.22045e-16,-0.0345867
DL,29.0492,2904,9,0,1,12,6,2,0,25993,28,0,21.8934,0,1.33227e-15,-0.0410876
DL,29.0495,2904,9,1,1,12,6,2,0,25993,28,0,21.8847,0,1.55431e-15,-0.0413555
DL,29.0497,2904,9,2,1,12,6,2,0,25993,28,0,21.8656,0,6.21725e-15,-0.0467333
DL,29.05,2904,9,3,1,12,6,2,0,25993,28,0,21.8837,0,1.77636e-15,-0.0416241
DL,29.0501,2905,0,0,1,7,6,2,0,15161,28,0,21.831,0,7.54952e-14,-0.0482133
DL,29.0503,2905,0,1,1,1,6,2,0,2162,28,0,21.8526,0,3.66374e-15,-0.0432053
DL,29.051,2905,1,0,1,1,6,2,0,2162,28,0,22.0016,0,0,-0.0320725
DL,29.0725,2907,2,2,1,1,6,2,0,2162,28,0,22.2894,0,0,-0.0190737
DL,29.0742,2907,4,0,1,12,6,2,0,25993,28,0,22.1771,0,0,-0.0217008
DL,29.0745,2907,4,1,1,12,6,2,0,25993,28,0,22.2056,0,0,-0.0225752
DL,29.0747,2907,4,2,1,12,6,2,0,25993,28,0,22.2246,0,0,-0.0201489
DL,29.075,2907,4,3,1,12,6,2,0,25993,28,0,22.284,0,0,-0.0189069
DL,29.0752,2907,5,0,1,12,6,2,0,25993,28,0,22.2637,0,0,-0.018752
DL,29.0754,2907,5,1,1,7,6,2,0,15161,28,0,22.2155,0,0,-0.0216672
DL,29.0755,2907,5,2,1,1,6,2,0,2162,28,0,22.2363,0,0,-0.0195983
DL,29.0828,2908,2,3,1,1,6,2,0,2162,28,0,23.1071,0,0,0
DL,29.0957,2909,5,2,1,12,6,2,0,25993,28,0,22.7312,0,0,-0.0049208
DL,29.096,2909,5,3,1,12,6,2,0,25993,28,0,22.7248,0,0,-0.00594396
DL,29.0961,2909,6,0,1,7,6,2,0,15161,28,0,22.7714,0,0,-0.00424384
DL,29.0963,2909,6,1,1,1,6,2,0,2162,28,0,22.7946,0,0,-0.0050533
DL,29.0995,2909,9,1,1,12,6,2,0,25993,28,0,22.9405,0,0,-0.0004714
DL,29.0997,2909,9,2,1,12,6,2,0,25993,28,0,22.8568,0,0,-0.00351008
DL,29.1,2909,9,3,1,12,6,2,0,25993,28,0,22.8548,0,0,-0.00376427
DL,29.1002,2910,0,0,1,12,6,2,0,25993,28,0,22.873,0,0,-0.00296663
DL,29.1005,2910,0,1,1,12,6,2,0,25993,28,0,22.8535,0,0,-0.00454251
DL,29.1006,2910,0,2,1,7,6,2,0,15161,28,0,22.9017,0,0,-0.00172126
DL,29.1008,2910,0,3,1,1,6,2,0,2162,28,0,22.9056,0,0,-0.00355875
DL,29.1015,2910,1,2,1,1,6,2,0,2162,28,0,22.701,0,0,-0.00756122
DL,29.123,2912,3,0,1,1,6,2,0,2162,28,0,23.1402,0,0,0
DL,29.1247,2912,4,2,1,12,6,2,0,25993,28,0,23.1702,0,0,0
DL,29.125,2912,4,3,1,12,6,2,0,25993,28,0,23.2288,0,0,0
DL,29.1252,2912,5,0,1,12,6,2,0,25993,28,0,23.273,0,0,0
DL,29.1255,2912,5,1,1,12,6,2,0,25993,28,0,23.2536,0,0,0
DL,29.1257,2912,5,2,1,12,6,2,0,25993,28,0,23.1478,0,0,0
DL,29.1259,2912,5,3,1,7,6,2,0,15161,28,0,23.1425,0,0,0
DL,29.126,2912,6,0,1,1,6,2,0,2162,28,0,23.1217,0,0,0
DL,29.1333,2913,3,1,1,1,6,2,0,2162,28,0,23.0542,0,0,0
DL,29.1462,2914,6,0,1,12,6,2,0,25993,28,0,22.5532,0,0,-0.00985418
DL,29.1465,2914,6,1,1,12,6,2,0,25993,28,0,22.6015,0,0,-0.00817343
DL,29.1466,2914,6,2,1,7,6,2,0,15161,28,0,22.6078,0,0,-0.00997845
DL,29.1468,2914,6,3,1,1,6,2,0,2162,28,0,22.6222,0,0,-0.00850255
DL,29.15,2914,9,3,1,12,6,2,0,25993,28,0,22.7764,0,0,-0.0060411
DL,29.1502,2915,0,0,1,12,6,2,0,25993,28,0,22.7221,0,0,-0.00577673
DL,29.1505,2915,0,1,1,12,6,2,0,25993,28,0,22.7102,0,0,-0.00796941
DL,29.1507,2915,0,2,1,12,6,2,0,25993,28,0,22.7211,0,0,-0.00663349
DL,29.151,2915,0,3,1,12,6,2,0,25993,28,0,22.7941,0,0,-0.00411263
DL,29.1511,2915,1,0,1,7,6,2,0,15161,28,0,22.7701,0,0,-0.00631861
DL,29.1513,2915,1,1,1,1,6,2,0,2162,28,0,22.6989,0,0,-0.00587457
DL,29.152,2915,2,0,1,1,6,2,0,2162,28,0,22.5902,0,0,-0.0110517
DL,29.1735,2917,3,2,1,1,6,2,0,2162,28,0,22.7482,0,0,-0.00475127
DL,29.1752,2917,5,0,1,12,6,2,0,25993,28,0,22.8391,0,0,-0.00172821
DL,29.1755,2917,5,1,1,12,6,2,0,25993,28,0,22.7537,0,0,-0.00517004
DL,29.1757,2917,5,2,1,12,6,2,0,25993,28,0,22.6443,0,0,-0.00905951
DL,29.176,2917,5,3,1,12,6,2,0,25993,28,0,22.6248,0,0,-0.00802514
DL,29.1762,2917,6,0,1,12,6,2,0,25993,28,0,22.7164,0,0,-0.00483027
DL,29.1764,2917,6,1,1,7,6,2,0,15161,28,0,22.8591,0,0,-0.00123417
DL,29.1765,2917,6,2,1,1,6,2,0,2162,28,0,22.7946,0,0,-0.00480668
DL,29.1838,2918,3,3,1,1,6,2,0,2162,28,0,22.9942,0,0,0
DL,29.1967,2919,6,2,1,12,6,2,0,25993,28,0,23.2399,0,0,0
DL,29.197,2919,6,3,1,12,6,2,0,25993,28,0,23.2416,0,0,0
DL,29.1971,2919,7,0,1,7,6,2,0,15161,28,0,23.2496,0,0,0
DL,29.1973,2919,7,1,1,1,6,2,0,2162,28,0,23.208,0,0,0
DL,29.2005,2920,0,1,1,12,6,2,0,25993,28,0,23.3252,0,0,0
DL,29.2007,2920,0,2,1,12,6,2,0,25993,28,0,23.2745,0,0,0
DL,29.201,2920,0,3,1,12,6,2,0,25993,28,0,23.2656,0,0,0
DL,29.2012,2920,1,0,1,12,6,2,0,25993,28,0,23.3437,0,0,0
DL,29.2015,2920,1,1,1,12,6,2,0,25993,28,0,23.3592,0,0,0
DL,29.2016,2920,1,2,1,7,6,2,0,15161,28,0,23.3989,0,0,0
DL,29.2018,2920,1,3,1,1,6,2,0,2162,28,0,23.4254,0,0,0
DL,29.2025,2920,2,2,1,1,6,2,0,2162,28,0,23.3835,0,0,0
DL,29.224,2922,4,0,1,1,6,2,0,2162,28,0,22.4719,0,0,-0.012115
DL,29.2257,2922,5,2,1,12,6,2,0,25993,28,0,22.5259,0,0,-0.0126456
DL,29.226,2922,5,3,1,12,6,2,0,25993,28,0,22.4959,0,0,-0.0122732
DL,29.2262,2922,6,0,1,12,6,2,0,25993,28,0,22.4936,0,0,-0.0109711
DL,29.2265,2922,6,1,1,12,6,2,0,25993,28,0,22.4507,0,0,-0.0150262
DL,29.2267,2922,6,2,1,12,6,2,0,25993,28,0,22.3464,0,0,-0.0160211
DL,29.2269,2922,6,3,1,7,6,2,0,15161,28,0,22.4311,0,0,-0.0134686
DL,29.227,2922,7,0,1,1,6,2,0,2162,28,0,22.4257,0,0,-0.0138165
DL,29.2343,2923,4,1,1,1,6,2,0,2162,28,0,22.4025,0,0,-0.0145013
DL,29.2472,2924,7,0,1,12,6,2,0,25993,28,0,22.4313,0,0,-0.0121495
DL,29.2475,2924,7,1,1,12,6,2,0,25993,28,0,22.5043,0,0,-0.0117533
DL,29.2476,2924,7,2,1,7,6,2,0,15161,28,0,22.5084,0,0,-0.0128179
DL,29.2478,2924,7,3,1,1,6,2,0,2162,28,0,22.611,0,0,-0.010438
DL,29.251,2925,0,3,1,12,6,2,0,25993,28,0,22.7852,0,0,-0.00329502
DL,29.2512,2925,1,0,1,12,6,2,0,25993,28,0,22.7641,0,0,-0.00660435
DL,29.2515,2925,1,1,1,12,6,2,0,25993,28,0,22.755,0,0,-0.00563186
DL,29.2516,2925,1,2,1,3,6,2,0,6494,28,0,22.8269,0,0,-0.00335072
DL,29.2518,2925,1,3,1,1,6,2,0,2162,28,0,22.7182,0,0,-0.00745026
DL,29.2528,2925,2,3,1,1,6,2,0,2162,28,0,22.7635,0,0,-0.00630644
DL,29.2738,2927,3,3,1,1,6,2,0,2162,28,0,22.0499,0,0,-0.0281917
DL,32.1508,3215,0,3,1,1,6,2,0,60,0,0,26.224,0,0,0
DL,32.1738,3217,3,3,1,1,6,2,0,2162,28,0,25.5322,0,0,0
DL,32.1755,3217,5,2,1,1,6,2,0,2162,28,0,25.6499,0,0,0
DL,32.1985,3219,8,2,1,1,6,2,0,2162,28,0,25.4663,0,0,0
