DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,29.1726,2917,2,2,1,3,6,2,0,6494,28,0,22.8125,0,0,-0.00247956
UL,29.1728,2917,2,3,1,3,6,2,0,6494,28,0,22.7654,0,0,-0.0067737
UL,29.1731,2917,3,0,1,3,6,2,0,6494,28,0,22.8251,0,0,-0.00379959
UL,29.1733,2917,3,1,1,1,6,2,0,2162,28,0,22.7675,0,0,-0.00638627
UL,29.1736,2917,3,2,2,1,6,2,0,2162,28,0,22.7749,0,0,-0.00617764
UL,29.1764,2917,6,1,8,1,6,2,0,2162,28,0,22.838,0,0,-0.00329442
UL,29.1766,2917,6,2,2,2,6,2,0,4328,28,0,22.7709,0,0,-0.00634313
UL,29.1768,2917,6,3,1,2,6,2,0,4328,28,0,22.6626,0,0,-0.00711709
UL,29.1771,2917,7,0,1,2,6,2,0,4328,28,0,22.6316,0,0,-0.00730725
UL,29.1773,2917,7,1,1,1,6,2,0,2162,28,0,22.5558,0,0,-0.0102917
UL,29.1775,2917,7,2,1,1,6,2,0,2162,28,0,22.4989,0,0,-0.0135946
UL,29.1978,2919,7,3,1,1,6,2,0,2162,28,0,23.1266,0,0,0
UL,29.1983,2919,8,1,1,1,6,2,0,2162,28,0,23.3304,0,0,0
UL,29.2017,2920,1,2,8,1,6,2,0,2162,28,0,23.3978,0,0,0
UL,29.2018,2920,1,3,2,2,6,2,0,4328,28,0,23.4182,0,0,0
UL,29.2021,2920,2,0,1,2,6,2,0,4328,28,0,23.4432,0,0,0
UL,29.2023,2920,2,1,1,2,6,2,0,4328,28,0,23.4179,0,0,0
UL,29.2026,2920,2,2,2,1,6,2,0,2162,28,0,23.3784,0,0,0
UL,29.2028,2920,2,3,1,1,6,2,0,2162,28,0,23.3565,0,0,0
UL,29.2085,2920,8,2,1,1,6,2,0,2162,28,0,23.0251,0,0,0
UL,29.2088,2920,8,3,1,1,6,2,0,2162,28,0,23.0094,0,0,0
UL,29.209,2920,9,0,1,1,6,2,0,2162,28,0,22.9672,0,0,0
UL,29.2231,2922,3,0,1,3,6,2,0,6494,28,0,22.3804,0,0,-0.0165702
UL,29.2233,2922,3,1,1,3,6,2,0,6494,28,0,22.3861,0,0,-0.016516
UL,29.2236,2922,3,2,1,3,6,2,0,6494,28,0,22.4642,0,0,-0.0114058
UL,29.2238,2922,3,3,1,1,6,2,0,2162,28,0,22.5067,0,0,-0.0108389
UL,29.2241,2922,4,0,2,1,6,2,0,2162,28,0,22.4571,0,0,-0.0128177
UL,29.2269,2922,6,3,8,1,6,2,0,2162,28,0,22.4305,0,0,-0.0149108
UL,29.2271,2922,7,0,2,2,6,2,0,4328,28,0,22.4393,0,0,-0.0148289
UL,29.2273,2922,7,1,1,2,6,2,0,4328,28,0,22.4731,0,0,-0.0140525
UL,29.2276,2922,7,2,1,2,6,2,0,4328,28,0,22.5206,0,0,-0.0124886
UL,29.2278,2922,7,3,1,1,6,2,0,2162,28,0,22.6383,0,0,-0.00683058
UL,29.228,2922,8,0,1,1,6,2,0,2162,28,0,22.6531,0,0,-0.00652136
UL,29.2483,2924,8,1,1,1,6,2,0,2162,28,0,22.5596,0,0,-0.0105238
UL,29.2488,2924,8,3,1,1,6,2,0,2162,28,0,22.5414,0,0,-0.0104011
UL,29.252,2925,2,0,1,1,6,2,0,2162,28,0,22.7396,0,0,-0.0063412
UL,29.2523,2925,2,1,1,2,6,2,0,4328,28,0,22.8218,0,0,-0.00466973
UL,29.2526,2925,2,2,1,2,6,2,0,4328,28,0,22.8061,0,0,-0.00474027
UL,29.2528,2925,2,3,2,1,6,2,0,2162,28,0,22.7819,0,0,-0.00484446
UL,29.259,2925,9,0,1,1,6,2,0,2162,28,0,22.6901,0,0,-0.00765129
UL,29.2593,2925,9,1,1,1,6,2,0,2162,28,0,22.652,0,0,-0.00785727
UL,29.2595,2925,9,2,1,1,6,2,0,2162,28,0,22.7317,0,0,-0.0069974
UL,29.273,2927,3,0,1,1,6,2,0,2162,28,0,22.0933,0,0,-0.0264072
UL,29.2733,2927,3,1,1,1,6,2,0,2162,28,0,22.0062,0,0,-0.0310304
UL,29.2735,2927,3,2,1,1,6,2,0,2162,28,0,22.0106,0,0,-0.0306979
UL,32.1498,3214,9,3,1,2,6,2,0,123,0,0,26.2118,0,0,0
UL,32.1501,3215,0,0,1,2,6,2,0,123,0,0,26.2494,0,0,0
UL,32.1503,3215,0,1,1,2,6,2,0,123,0,0,26.2623,0,0,0
UL,32.1748,3217,4,3,1,1,6,2,0,2162,28,0,25.5842,0,0,0
UL,32.175,3217,5,0,1,1,6,2,0,2162,28,0,25.5734,0,0,0
UL,32.1753,3217,5,1,1,1,6,2,0,2162,28,0,25.5981,0,0,0
UL,32.1995,3219,9,2,1,1,6,2,0,2162,28,0,25.642,0,0,0
UL,32.3996,3239,9,2,1,2,6,2,0,123,0,0,23.9337,0,0,0
UL,32.3998,3239,9,3,1,2,6,2,0,123,0,0,23.9442,0,0,0
UL,32.4001,3240,0,0,1,2,6,2,0,123,0,0,23.9822,0,0,0
UL,32.4245,3242,4,2,1,1,6,2,0,2162,28,0,23.9834,0,0,0
UL,32.6246,3262,4,2,1,2,6,2,0,123,0,0,23.5475,0,0,0
UL,32.6248,3262,4,3,1,2,6,2,0,123,0,0,23.5404,0,0,0
UL,32.6251,3262,5,0,1,2,6,2,0,123,0,0,23.5543,0,0,0
UL,32.6495,3264,9,2,1,1,6,2,0,2162,28,0,23.5169,0,0,0
UL,32.6498,3264,9,3,1,1,6,2,0,2162,28,0,23.4408,0,0,0
UL,32.65,3265,0,0,1,1,6,2,0,2162,28,0,23.4185,0,0,0
UL,32.6743,3267,4,1,1,1,6,2,0,2162,28,0,24.2344,0,0,0
UL,32.6745,3267,4,2,1,1,6,2,0,2162,28,0,24.2101,0,0,0
UL,32.6748,3267,4,3,1,1,6,2,0,2162,28,0,24.2965,0,0,0
UL,32.699,3269,9,0,1,1,6,2,0,2162,28,0,24.0302,0,0,0
UL,32.6993,3269,9,1,1,1,6,2,0,2162,28,0,23.9926,0,0,0
UL,32.6995,3269,9,2,1,1,6,2,0,2162,28,0,23.9534,0,0,0
UL,32.724,3272,4,0,1,1,6,2,0,2162,28,0,22.7246,0,0,-0.00764892
UL,32.7243,3272,4,1,1,1,6,2,0,2162,28,0,22.7597,0,0,-0.00453705
UL,32.7245,3272,4,2,1,1,6,2,0,2162,28,0,22.8561,0,0,-0.00297153
UL,32.749,3274,9,0,1,1,6,2,0,2162,28,0,23.1278,0,0,0
UL,32.7493,3274,9,1,1,1,6,2,0,2162,28,0,23.2209,0,0,0
UL,32.7495,3274,9,2,1,1,6,2,0,2162,28,0,23.1536,0,0,0
UL,32.774,3277,4,0,1,1,6,2,0,2162,28,0,22.2107,0,0,-0.0210664
UL,32.7743,3277,4,1,1,1,6,2,0,2162,28,0,22.1875,0,0,-0.0220738
UL,32.7745,3277,4,2,1,1,6,2,0,2162,28,0,22.1349,0,0,-0.0244373
UL,32.799,3279,9,0,1,1,6,2,0,2162,28,0,22.0681,0,0,-0.0267964
UL,32.7993,3279,9,1,1,1,6,2,0,2162,28,0,22.1206,0,0,-0.0243489
UL,32.7995,3279,9,2,1,1,6,2,0,2162,28,0,22.0782,0,0,-0.0266637
UL,32.824,3282,4,0,1,1,6,2,0,2162,28,0,22.9977,0,0,-0.00165157
UL,32.8243,3282,4,1,1,1,6,2,0,2162,28,0,22.9531,0,0,-0.00169171
UL,32.8245,3282,4,2,1,1,6,2,0,2162,28,0,22.9275,0,0,-0.00169786
UL,32.849,3284,9,0,1,1,6,2,0,2162,28,0,22.8245,0,0,-0.00451532
UL,32.8493,3284,9,1,1,1,6,2,0,2162,28,0,22.8301,0,0,-0.00498411
UL,32.8495,3284,9,2,1,1,6,2,0,2162,28,0,22.8164,0,0,-0.00552286
UL,32.874,3287,4,0,1,1,6,2,0,2162,28,0,22.7389,0,0,-0.00548627
UL,32.8743,3287,4,1,1,1,6,2,0,2162,28,0,22.8356,0,0,-0.00381166
UL,32.8745,3287,4,2,1,1,6,2,0,2162,28,0,22.7736,0,0,-0.00420243
UL,32.899,3289,9,0,1,1,6,2,0,2162,28,0,23.3137,0,0,0
UL,32.8993,3289,9,1,1,1,6,2,0,2162,28,0,23.313,0,0,0
UL,32.8996,3289,9,2,1,2,6,2,0,4328,28,0,23.338,0,0,0
UL,32.8998,3289,9,3,2,1,6,2,0,2162,28,0,23.2609,0,0,0
UL,32.92,3292,0,0,1,1,6,2,0,2162,28,0,24.5638,0,0,0
UL,32.9203,3292,0,1,1,1,6,2,0,2162,28,0,24.6366,0,0,0
UL,32.9205,3292,0,2,1,1,6,2,0,2162,28,0,24.6344,0,0,0
UL,32.924,3292,4,0,1,1,6,2,0,2162,28,0,24.7464,0,0,0
UL,32.9243,3292,4,1,1,1,6,2,0,2162,28,0,24.7833,0,0,0
UL,32.9246,3292,4,2,1,2,6,2,0,4328,28,0,24.7295,0,0,0
UL,32.9248,3292,4,3,1,1,6,2,0,2162,28,0,24.6825,0,0,0
UL,32.945,3294,5,0,1,1,6,2,0,2162,28,0,24.7386,0,0,0
UL,32.9453,3294,5,1,1,1,6,2,0,2162,28,0,24.8293,0,0,0
UL,32.9491,3294,9,0,3,1,6,2,0,2162,28,0,25.0139,0,0,0
UL,32.9493,3294,9,1,1,1,6,2,0,2162,28,0,25.0194,0,0,0
UL,32.9496,3294,9,2,1,2,6,2,0,4328,28,0,24.9906,0,0,0
UL,32.9498,3294,9,3,1,1,6,2,0,2162,28,0,24.9915,0,0,0
UL,32.9501,3295,0,0,2,1,6,2,0,2162,28,0,24.9621,0,0,0
UL,32.9558,3295,5,3,1,1,6,2,0,2162,28,0,25.0291,0,0,0
UL,32.956,3295,6,0,1,1,6,2,0,2162,28,0,24.9557,0,0,0
UL,32.9563,3295,6,1,1,1,6,2,0,2162,28,0,25.0226,0,0,0
UL,32.9703,3297,0,1,1,1,6,2,0,2162,28,0,25.5499,0,0,0
UL,32.9705,3297,0,2,1,1,6,2,0,2162,28,0,25.5737,0,0,0
UL,32.9708,3297,0,3,1,1,6,2,0,2162,28,0,25.5695,0,0,0
UL,32.9744,3297,4,1,8,1,6,2,0,2162,28,0,25.6725,0,0,0
UL,32.9746,3297,4,2,2,2,6,2,0,4328,28,0,25.5886,0,0,0
UL,32.9748,3297,4,3,1,2,6,2,0,4328,28,0,25.5866,0,0,0
UL,32.9751,3297,5,0,1,2,6,2,0,4328,28,0,25.583,0,0,0
UL,32.9753,3297,5,1,1,1,6,2,0,2162,28,0,25.5581,0,0,0
UL,32.9755,3297,5,2,1,1,6,2,0,2162,28,0,25.6025,0,0,0
UL,32.9958,3299,5,3,1,1,6,2,0,2162,28,0,24.4829,0,0,0
UL,32.9963,3299,6,1,1,1,6,2,0,2162,28,0,24.6072,0,0,0
UL,32.9997,3299,9,2,8,1,6,2,0,2162,28,0,24.4903,0,0,0
UL,32.9998,3299,9,3,2,2,6,2,0,4328,28,0,24.5139,0,0,0
UL,33.0001,3300,0,0,1,2,6,2,0,4328,28,0,24.5884,0,0,0
UL,33.0003,3300,0,1,1,2,6,2,0,4328,28,0,24.714,0,0,0
UL,33.0006,3300,0,2,2,1,6,2,0,2162,28,0,24.7105,0,0,0
UL,33.0008,3300,0,3,1,1,6,2,0,2162,28,0,24.6592,0,0,0
UL,33.0065,3300,6,2,1,1,6,2,0,2162,28,0,24.2835,0,0,0
UL,33.0068,3300,6,3,1,1,6,2,0,2162,28,0,24.1809,0,0,0
UL,33.007,3300,7,0,1,1,6,2,0,2162,28,0,24.1768,0,0,0
UL,33.0211,3302,1,0,1,3,6,2,0,6494,28,0,23.9284,0,0,0
UL,33.0213,3302,1,1,1,3,6,2,0,6494,28,0,23.9433,0,0,0
UL,33.0216,3302,1,2,1,3,6,2,0,6494,28,0,23.8235,0,0,0
UL,33.0218,3302,1,3,1,1,6,2,0,2162,28,0,23.7902,0,0,0
UL,33.0221,3302,2,0,2,1,6,2,0,2162,28,0,23.8242,0,0,0
UL,33.0248,3302,4,3,1,1,6,2,0,2162,28,0,24.2148,0,0,0
UL,33.025,3302,5,0,1,1,6,2,0,2162,28,0,24.3139,0,0,0
UL,33.0253,3302,5,1,1,1,6,2,0,2162,28,0,24.1922,0,0,0
UL,33.0455,3304,5,2,1,1,6,2,0,2162,28,0,24.8694,0,0,0
UL,33.0458,3304,5,3,1,1,6,2,0,2162,28,0,24.7675,0,0,0
UL,33.046,3304,6,0,1,1,6,2,0,2162,28,0,24.7594,0,0,0
UL,36.1498,3614,9,3,1,2,6,2,0,123,0,0,28.9376,0,0,0
UL,36.1501,3615,0,0,1,2,6,2,0,123,0,0,29.0248,0,0,0
UL,36.1503,3615,0,1,1,2,6,2,0,123,0,0,29.0411,0,0,0
UL,36.1748,3617,4,3,1,1,6,2,0,2162,28,0,28.2707,0,0,0
UL,36.175,3617,5,0,1,1,6,2,0,2162,28,0,28.2044,0,0,0
UL,36.1753,3617,5,1,1,1,6,2,0,2162,28,0,28.2336,0,0,0
UL,36.1995,3619,9,2,1,1,6,2,0,2162,28,0,28.5836,0,0,0
UL,36.3583,3635,8,1,1,1,4,2,0,60,0,0,-25.9819,1,1,-20.4954
UL,36.3585,3635,8,2,1,1,4,2,0,60,0,0,-26.0358,1,1,-20.4954
UL,36.3588,3635,8,3,1,1,4,2,0,60,0,0,-26.0731,1,1,-20.4954
UL,36.359,3635,9,0,1,1,4,2,0,60,0,1,-26.0998,1,1,-20.4954
UL,36.3593,3635,9,1,1,1,4,2,0,60,0,1,-26.1425,1,1,-20.4954
UL,36.3595,3635,9,2,1,1,4,2,0,60,0,1,-26.124,1,1,-20.4954
UL,36.3598,3635,9,3,1,1,4,2,0,60,0,2,-26.193,1,1,-20.4954
UL,36.36,3636,0,0,1,1,4,2,0,60,0,2,-26.2282,1,1,-20.4954
UL,36.3603,3636,0,1,1,1,4,2,0,60,0,2,-26.1903,1,1,-20.4954
UL,36.3605,3636,0,2,1,1,4,2,0,60,0,3,-26.1325,1,0.999996,-20.4954
UL,36.3608,3636,0,3,1,1,4,2,0,60,0,3,-26.074,1,0.999996,-20.4954
UL,36.361,3636,1,0,1,1,4,2,0,60,0,3,-26.0453,1,0.999996,-20.4954
UL,36.3845,3638,4,2,1,1,4,2,0,60,0,0,-26.4531,1,1,-20.4954
UL,36.3848,3638,4,3,1,1,4,2,0,60,0,0,-26.3484,1,1,-20.4954
UL,36.385,3638,5,0,1,1,4,2,0,60,0,0,-26.2819,1,1,-20.4954
UL,36.3853,3638,5,1,1,1,4,2,0,60,0,1,-26.3166,1,0.999996,-20.4954
UL,36.3855,3638,5,2,1,1,4,2,0,60,0,1,-26.3479,1,0.999996,-20.4954
UL,36.3858,3638,5,3,1,1,4,2,0,60,0,1,-26.4269,1,0.999996,-20.4954
UL,36.386,3638,6,0,1,1,4,2,0,60,0,2,-26.4936,1,0.999996,-20.4954
UL,36.3863,3638,6,1,1,1,4,2,0,60,0,2,-26.4938,1,0.999996,-20.4954
UL,36.3865,3638,6,2,1,1,4,2,0,60,0,2,-26.57,1,0.999996,-20.4954
UL,36.3868,3638,6,3,1,1,4,2,0,60,0,3,-26.5919,1,0.999996,-20.4954
UL,36.387,3638,7,0,1,1,4,2,0,60,0,3,-26.5906,1,0.999996,-20.4954
UL,36.3873,3638,7,1,1,1,4,2,0,60,0,3,-26.6116,1,0.999996,-20.4954
UL,36.3996,3639,9,2,1,2,6,2,0,123,0,0,28.6813,0,0,0
UL,36.3998,3639,9,3,1,2,6,2,0,123,0,0,28.6485,0,0,0
UL,36.4001,3640,0,0,1,2,6,2,0,123,0,0,28.708,0,0,0
UL,36.4108,3641,0,3,1,1,4,2,0,60,0,0,-24.8489,1,1,-20.4954
UL,36.411,3641,1,0,1,1,4,2,0,60,0,0,-24.8124,1,1,-20.4954
UL,36.4113,3641,1,1,1,1,4,2,0,60,0,0,-24.9207,1,1,-20.4954
UL,36.4115,3641,1,2,1,1,4,2,0,60,0,1,-24.895,1,0.999996,-20.4954
UL,36.4118,3641,1,3,1,1,4,2,0,60,0,1,-24.8078,1,0.999996,-20.4954
UL,36.412,3641,2,0,1,1,4,2,0,60,0,1,-24.7892,1,0.999996,-20.4954
UL,36.4123,3641,2,1,1,1,4,2,0,60,0,2,-24.9102,1,0.999996,-20.4954
UL,36.4125,3641,2,2,1,1,4,2,0,60,0,2,-24.8862,1,0.999996,-20.4941
UL,36.4128,3641,2,3,1,1,4,2,0,60,0,2,-24.9292,1,0.999996,-20.4954
UL,36.413,3641,3,0,1,1,4,2,0,60,0,3,-24.8877,1,0.999996,-20.4954
UL,36.4133,3641,3,1,1,1,4,2,0,60,0,3,-24.9093,1,0.999996,-20.4954
UL,36.4135,3641,3,2,1,1,4,2,0,60,0,3,-24.9191,1,0.999996,-20.4954
UL,36.4245,3642,4,2,1,1,6,2,0,2162,28,0,28.098,0,0,0
UL,36.437,3643,7,0,1,1,4,2,0,60,0,0,-23.8114,1,1,-20.4954
UL,36.4373,3643,7,1,1,1,4,2,0,60,0,0,-23.751,1,1,-20.4903
UL,36.4375,3643,7,2,1,1,4,2,0,60,0,0,-23.6855,1,1,-20.4903
UL,36.4378,3643,7,3,1,1,4,2,0,60,0,1,-23.5145,1,0.999996,-20.4928
UL,36.438,3643,8,0,1,1,4,2,0,60,0,1,-23.4792,1,0.999996,-20.4941
UL,36.4383,3643,8,1,1,1,4,2,0,60,0,1,-23.5195,1,0.999996,-20.4941
UL,36.4385,3643,8,2,1,1,4,2,0,60,0,2,-23.4926,1,0.999996,-20.4941
UL,36.4388,3643,8,3,1,1,4,2,0,60,0,2,-23.4365,1,0.999996,-20.4928
UL,36.439,3643,9,0,1,1,4,2,0,60,0,2,-23.5098,1,0.999996,-20.489
UL,36.4393,3643,9,1,1,1,4,2,0,60,0,3,-23.5245,1,0.999996,-20.489
UL,36.4395,3643,9,2,1,1,4,2,0,60,0,3,-23.5323,1,0.999996,-20.489
UL,36.4398,3643,9,3,1,1,4,2,0,60,0,3,-23.5643,1,0.999996,-20.4903
UL,36.4633,3646,3,1,1,1,4,2,0,60,0,0,-23.4543,1,1,-20.4499
UL,36.4635,3646,3,2,1,1,4,2,0,60,0,0,-23.4389,1,1,-20.4499
UL,36.4638,3646,3,3,1,1,4,2,0,60,0,0,-23.3491,1,1,-20.4499
UL,36.464,3646,4,0,1,1,4,2,0,60,0,1,-23.3501,1,0.999996,-20.484
UL,36.4643,3646,4,1,1,1,4,2,0,60,0,1,-23.474,1,0.999996,-20.484
UL,36.4645,3646,4,2,1,1,4,2,0,60,0,1,-23.365,1,0.999996,-20.4865
UL,36.4648,3646,4,3,1,1,4,2,0,60,0,2,-23.3595,1,0.999996,-20.4865
UL,36.465,3646,5,0,1,1,4,2,0,60,0,2,-23.2896,1,0.999996,-20.4814
UL,36.4653,3646,5,1,1,1,4,2,0,60,0,2,-23.3495,1,0.999996,-20.484
UL,36.4655,3646,5,2,1,1,4,2,0,60,0,3,-23.274,1,0.999996,-20.4827
UL,36.4658,3646,5,3,1,1,4,2,0,60,0,3,-23.2642,1,0.999996,-20.4802
UL,36.466,3646,6,0,1,1,4,2,0,60,0,3,-23.2455,1,0.999996,-20.4814
UL,36.4895,3648,9,2,1,1,4,2,0,60,0,0,-22.5387,1,1,-20.3604
UL,36.4898,3648,9,3,1,1,4,2,0,60,0,0,-22.5627,1,1,-20.3604
UL,36.49,3649,0,0,1,1,4,2,0,60,0,0,-22.4919,1,1,-20.3457
UL,36.4903,3649,0,1,1,1,4,2,0,60,0,1,-22.4628,1,0.999995,-20.4625
UL,36.4905,3649,0,2,1,1,4,2,0,60,0,1,-22.3826,1,0.999995,-20.4625
UL,36.4908,3649,0,3,1,1,4,2,0,60,0,1,-22.4122,1,0.999995,-20.4625
UL,36.491,3649,1,0,1,1,4,2,0,60,0,2,-22.4048,1,0.999995,-20.4613
UL,36.4913,3649,1,1,1,1,4,2,0,60,0,2,-22.4244,1,0.999995,-20.4625
UL,36.4915,3649,1,2,1,1,4,2,0,60,0,2,-22.5124,1,0.999995,-20.4663
UL,36.4918,3649,1,3,1,1,4,2,0,60,0,3,-22.55,1,0.999995,-20.4638
UL,36.492,3649,2,0,1,1,4,2,0,60,0,3,-22.501,1,0.999995,-20.4613
UL,36.4923,3649,2,1,1,1,4,2,0,60,0,3,-22.5868,1,0.999996,-20.4701
UL,36.5158,3651,5,3,1,1,4,2,0,60,0,0,-22.2474,1,1,-20.3261
UL,36.516,3651,6,0,1,1,4,2,0,60,0,0,-22.2438,1,1,-20.331
UL,36.5163,3651,6,1,1,1,4,2,0,60,0,0,-22.3198,1,1,-20.3407
UL,36.5165,3651,6,2,1,1,4,2,0,60,0,1,-22.3631,1,0.999995,-20.4562
UL,36.5168,3651,6,3,1,1,4,2,0,60,0,1,-22.4792,1,0.999995,-20.4587
UL,36.517,3651,7,0,1,1,4,2,0,60,0,1,-22.4918,1,0.999995,-20.465
UL,36.5173,3651,7,1,1,1,4,2,0,60,0,2,-22.4055,1,0.999995,-20.4638
UL,36.5175,3651,7,2,1,1,4,2,0,60,0,2,-22.259,1,0.999995,-20.4587
UL,36.5178,3651,7,3,1,1,4,2,0,60,0,2,-22.3776,1,0.999995,-20.4638
UL,36.518,3651,8,0,1,1,4,2,0,60,0,3,-22.2935,1,0.999995,-20.4612
UL,36.5183,3651,8,1,1,1,4,2,0,60,0,3,-22.3347,1,0.999995,-20.4638
UL,36.5185,3651,8,2,1,1,4,2,0,60,0,3,-22.2288,1,0.999995,-20.4524
UL,36.542,3654,2,0,1,1,4,2,0,60,0,0,-22.9056,1,1,-20.4449
UL,36.5423,3654,2,1,1,1,4,2,0,60,0,0,-22.8202,1,1,-20.4298
UL,36.5425,3654,2,2,1,1,4,2,0,60,0,0,-22.8868,1,1,-20.4399
UL,36.5428,3654,2,3,1,1,4,2,0,60,0,1,-22.7699,1,0.999996,-20.4827
UL,36.543,3654,3,0,1,1,4,2,0,60,0,1,-22.731,1,0.999996,-20.4776
UL,36.5433,3654,3,1,1,1,4,2,0,60,0,1,-22.7589,1,0.999996,-20.4802
UL,36.5435,3654,3,2,1,1,4,2,0,60,0,2,-22.742,1,0.999996,-20.4789
UL,36.5438,3654,3,3,1,1,4,2,0,60,0,2,-22.6478,1,0.999996,-20.4789
UL,36.544,3654,4,0,1,1,4,2,0,60,0,2,-22.6318,1,0.999996,-20.4776
UL,36.5443,3654,4,1,1,1,4,2,0,60,0,3,-22.615,1,0.999996,-20.4776
UL,36.5445,3654,4,2,1,1,4,2,0,60,0,3,-22.5309,1,0.999996,-20.4802
UL,36.5448,3654,4,3,1,1,4,2,0,60,0,3,-22.5214,1,0.999996,-20.4789
UL,36.5683,3656,8,1,1,1,4,2,0,60,0,0,-23.4175,1,1,-20.4751
UL,36.5685,3656,8,2,1,1,4,2,0,60,0,0,-23.3202,1,1,-20.4802
UL,36.5688,3656,8,3,1,1,4,2,0,60,0,0,-23.3275,1,1,-20.4852
UL,36.569,3656,9,0,1,1,4,2,0,60,0,1,-23.1828,1,0.999996,-20.489
UL,36.5693,3656,9,1,1,1,4,2,0,60,0,1,-23.2587,1,0.999996,-20.489
UL,36.5695,3656,9,2,1,1,4,2,0,60,0,1,-23.2232,1,0.999996,-20.4916
UL,36.5698,3656,9,3,1,1,4,2,0,60,0,2,-23.3094,1,0.999996,-20.4916
UL,36.57,3657,0,0,1,1,4,2,0,60,0,2,-23.3252,1,0.999996,-20.4928
UL,36.5703,3657,0,1,1,1,4,2,0,60,0,2,-23.2691,1,0.999996,-20.4903
UL,36.5705,3657,0,2,1,1,4,2,0,60,0,3,-23.2551,1,0.999996,-20.489
UL,36.5708,3657,0,3,1,1,4,2,0,60,0,3,-23.1847,1,0.999996,-20.489
UL,36.571,3657,1,0,1,1,4,2,0,60,0,3,-23.265,1,0.999996,-20.4878
UL,36.5945,3659,4,2,1,1,4,2,0,60,0,0,-24.0661,1,1,-20.4903
UL,36.5948,3659,4,3,1,1,4,2,0,60,0,0,-24.0773,1,1,-20.4852
UL,36.595,3659,5,0,1,1,4,2,0,60,0,0,-24.0572,1,1,-20.4903
UL,36.5953,3659,5,1,1,1,4,2,0,60,0,1,-23.9127,1,0.999996,-20.4916
UL,36.5955,3659,5,2,1,1,4,2,0,60,0,1,-23.8483,1,0.999996,-20.4903
UL,36.5958,3659,5,3,1,1,4,2,0,60,0,1,-23.8293,1,0.999996,-20.4916
UL,36.596,3659,6,0,1,1,4,2,0,60,0,2,-23.857,1,0.999996,-20.4928
UL,36.5963,3659,6,1,1,1,4,2,0,60,0,2,-23.981,1,0.999996,-20.4916
UL,36.5965,3659,6,2,1,1,4,2,0,60,0,2,-24.0134,1,0.999996,-20.4916
UL,36.5968,3659,6,3,1,1,4,2,0,60,0,3,-24.027,1,0.999996,-20.4928
UL,36.597,3659,7,0,1,1,4,2,0,60,0,3,-24.0231,1,0.999996,-20.4928
UL,36.5973,3659,7,1,1,1,4,2,0,60,0,3,-23.9757,1,0.999996,-20.4941
UL,36.6208,3662,0,3,1,1,4,2,0,60,0,0,-23.8314,1,1,-20.4852
UL,36.621,3662,1,0,1,1,4,2,0,60,0,0,-23.7234,1,1,-20.4852
UL,36.6213,3662,1,1,1,1,4,2,0,60,0,0,-23.7631,1,1,-20.4903
UL,36.6215,3662,1,2,1,1,4,2,0,60,0,1,-23.6634,1,0.999996,-20.4941
UL,36.6218,3662,1,3,1,1,4,2,0,60,0,1,-23.661,1,0.999996,-20.4954
UL,36.622,3662,2,0,1,1,4,2,0,60,0,1,-23.619,1,0.999996,-20.4941
UL,36.6223,3662,2,1,1,1,4,2,0,60,0,2,-23.6572,1,0.999996,-20.4928
UL,36.6225,3662,2,2,1,1,4,2,0,60,0,2,-23.6863,1,0.999996,-20.4928
UL,36.6228,3662,2,3,1,1,4,2,0,60,0,2,-23.8036,1,0.999996,-20.4941
UL,36.623,3662,3,0,1,1,4,2,0,60,0,3,-23.7145,1,0.999996,-20.4941
UL,36.6233,3662,3,1,1,1,4,2,0,60,0,3,-23.5373,1,0.999996,-20.4941
UL,36.6235,3662,3,2,1,1,4,2,0,60,0,3,-23.5335,1,0.999996,-20.4928
UL,36.6246,3662,4,2,1,2,6,2,0,123,0,0,28.9947,0,0,0
UL,36.6248,3662,4,3,1,2,6,2,0,123,0,0,29.022,0,0,0
UL,36.6251,3662,5,0,1,2,6,2,0,123,0,0,28.9526,0,0,0
UL,36.6463,3664,6,1,1,1,11,1,0,60,0,0,-5.03124,0,1.09632e-05,-7.38487
UL,36.6465,3664,6,2,1,1,11,1,0,60,0,0,-5.25946,0,0.000131705,-7.56265
UL,36.6468,3664,6,3,1,1,11,1,0,60,0,0,-5.33149,0,0.000256731,-7.61638
UL,36.647,3664,7,0,1,1,4,2,0,60,0,0,-23.8938,1,1,-20.4903
UL,36.6473,3664,7,1,1,1,4,2,0,60,0,0,-23.9124,1,1,-20.4954
UL,36.6475,3664,7,2,1,1,4,2,0,60,0,0,-23.8834,1,1,-20.4903
UL,36.6478,3664,7,3,1,1,4,2,0,60,0,1,-23.7747,1,0.999996,-20.4928
UL,36.648,3664,8,0,1,1,4,2,0,60,0,1,-23.6764,1,0.999996,-20.4916
UL,36.6483,3664,8,1,1,1,4,2,0,60,0,1,-23.8188,1,0.999996,-20.4941
UL,36.6485,3664,8,2,1,1,4,2,0,60,0,2,-23.949,1,0.999996,-20.4954
UL,36.6488,3664,8,3,1,1,4,2,0,60,0,2,-23.9503,1,0.999996,-20.4954
UL,36.649,3664,9,0,1,1,4,2,0,60,0,2,-24.0164,1,0.999996,-20.4954
