DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,25.3533,2535,3,1,1,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,25.3536,2535,3,2,1,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,25.3538,2535,3,3,2,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,25.36,2536,0,0,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,25.3603,2536,0,1,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,25.3605,2536,0,2,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,25.374,2537,4,0,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,25.3743,2537,4,1,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,25.3745,2537,4,2,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,28.1498,2814,9,3,1,2,8,1,0,123,0,0,32.0536,0,0,0
UL,28.1501,2815,0,0,1,2,8,1,0,123,0,0,32.0536,0,0,0
UL,28.1503,2815,0,1,1,2,8,1,0,123,0,0,32.0536,0,0,0
UL,28.1748,2817,4,3,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,28.175,2817,5,0,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,28.1753,2817,5,1,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,28.1995,2819,9,2,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,28.3996,2839,9,2,1,2,8,1,0,123,0,0,32.0536,0,0,0
UL,28.3998,2839,9,3,1,2,8,1,0,123,0,0,32.0536,0,0,0
UL,28.4001,2840,0,0,1,2,8,1,0,123,0,0,32.0536,0,0,0
UL,28.4245,2842,4,2,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,28.6246,2862,4,2,1,2,8,1,0,123,0,0,32.0536,0,0,0
UL,28.6248,2862,4,3,1,2,8,1,0,123,0,0,32.0536,0,0,0
UL,28.6251,2862,5,0,1,2,8,1,0,123,0,0,32.0536,0,0,0
UL,28.6495,2864,9,2,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,28.6498,2864,9,3,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,28.65,2865,0,0,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,28.6743,2867,4,1,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,28.6745,2867,4,2,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,28.6748,2867,4,3,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,28.699,2869,9,0,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,28.6993,2869,9,1,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,28.6995,2869,9,2,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,28.724,2872,4,0,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,28.7243,2872,4,1,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,28.7245,2872,4,2,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,28.749,2874,9,0,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,28.7493,2874,9,1,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,28.7495,2874,9,2,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,28.774,2877,4,0,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,28.7743,2877,4,1,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,28.7745,2877,4,2,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,28.799,2879,9,0,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,28.7993,2879,9,1,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,28.7995,2879,9,2,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,28.824,2882,4,0,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,28.8243,2882,4,1,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,28.8245,2882,4,2,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,28.849,2884,9,0,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,28.8493,2884,9,1,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,28.8495,2884,9,2,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,28.874,2887,4,0,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,28.8743,2887,4,1,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,28.8745,2887,4,2,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,28.899,2889,9,0,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,28.8993,2889,9,1,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,28.8996,2889,9,2,1,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,28.8998,2889,9,3,2,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,28.92,2892,0,0,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,28.9203,2892,0,1,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,28.9205,2892,0,2,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,28.924,2892,4,0,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,28.9243,2892,4,1,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,28.9246,2892,4,2,1,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,28.9248,2892,4,3,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,28.945,2894,5,0,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,28.9453,2894,5,1,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,28.9491,2894,9,0,3,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,28.9493,2894,9,1,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,28.9496,2894,9,2,1,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,28.9498,2894,9,3,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,28.9501,2895,0,0,2,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,28.9558,2895,5,3,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,28.956,2895,6,0,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,28.9563,2895,6,1,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,28.9703,2897,0,1,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,28.9705,2897,0,2,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,28.9708,2897,0,3,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,28.9744,2897,4,1,8,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,28.9746,2897,4,2,2,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,28.9748,2897,4,3,1,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,28.9751,2897,5,0,1,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,28.9753,2897,5,1,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,28.9755,2897,5,2,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,28.9958,2899,5,3,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,28.9963,2899,6,1,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,28.9997,2899,9,2,8,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,28.9998,2899,9,3,2,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,29.0001,2900,0,0,1,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,29.0003,2900,0,1,1,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,29.0006,2900,0,2,2,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,29.0008,2900,0,3,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,29.0065,2900,6,2,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,29.0068,2900,6,3,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,29.007,2900,7,0,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,29.0211,2902,1,0,1,3,8,1,0,6494,28,0,32.0536,0,0,0
UL,29.0213,2902,1,1,1,3,8,1,0,6494,28,0,32.0536,0,0,0
UL,29.0216,2902,1,2,1,3,8,1,0,6494,28,0,32.0536,0,0,0
UL,29.0218,2902,1,3,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,29.0221,2902,2,0,2,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,29.0249,2902,4,3,8,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,29.0251,2902,5,0,2,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,29.0253,2902,5,1,1,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,29.0256,2902,5,2,1,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,29.0258,2902,5,3,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,29.026,2902,6,0,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,29.0463,2904,6,1,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,29.0468,2904,6,3,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,29.0502,2905,0,0,8,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,29.0503,2905,0,1,2,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,29.0506,2905,0,2,1,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,29.0508,2905,0,3,1,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,29.0511,2905,1,0,2,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,29.0513,2905,1,1,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,29.057,2905,7,0,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,29.0573,2905,7,1,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,29.0575,2905,7,2,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,29.0716,2907,1,2,1,3,8,1,0,6494,28,0,32.0536,0,0,0
UL,29.0718,2907,1,3,1,3,8,1,0,6494,28,0,32.0536,0,0,0
UL,29.0721,2907,2,0,1,3,8,1,0,6494,28,0,32.0536,0,0,0
UL,29.0723,2907,2,1,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,29.0726,2907,2,2,2,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,29.0754,2907,5,1,8,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,29.0756,2907,5,2,2,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,29.0758,2907,5,3,1,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,29.0761,2907,6,0,1,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,29.0763,2907,6,1,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,29.0765,2907,6,2,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,29.0968,2909,6,3,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,29.0973,2909,7,1,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,29.1007,2910,0,2,8,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,29.1008,2910,0,3,2,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,29.1011,2910,1,0,1,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,29.1013,2910,1,1,1,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,29.1016,2910,1,2,2,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,29.1018,2910,1,3,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,29.1075,2910,7,2,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,29.1078,2910,7,3,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,29.108,2910,8,0,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,29.1221,2912,2,0,1,3,8,1,0,6494,28,0,32.0536,0,0,0
UL,29.1223,2912,2,1,1,3,8,1,0,6494,28,0,32.0536,0,0,0
UL,29.1226,2912,2,2,1,3,8,1,0,6494,28,0,32.0536,0,0,0
UL,29.1228,2912,2,3,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,29.1231,2912,3,0,2,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,29.1259,2912,5,3,8,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,29.1261,2912,6,0,2,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,29.1263,2912,6,1,1,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,29.1266,2912,6,2,1,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,29.1268,2912,6,3,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,29.127,2912,7,0,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,29.1473,2914,7,1,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,29.1478,2914,7,3,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,29.1512,2915,1,0,8,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,29.1513,2915,1,1,2,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,29.1516,2915,1,2,1,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,29.1518,2915,1,3,1,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,29.1521,2915,2,0,2,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,29.1523,2915,2,1,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,29.158,2915,8,0,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,29.1583,2915,8,1,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,29.1585,2915,8,2,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,29.1726,2917,2,2,1,3,8,1,0,6494,28,0,32.0536,0,0,0
UL,29.1728,2917,2,3,1,3,8,1,0,6494,28,0,32.0536,0,0,0
UL,29.1731,2917,3,0,1,3,8,1,0,6494,28,0,32.0536,0,0,0
UL,29.1733,2917,3,1,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,29.1736,2917,3,2,2,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,29.1764,2917,6,1,8,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,29.1766,2917,6,2,2,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,29.1768,2917,6,3,1,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,29.1771,2917,7,0,1,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,29.1773,2917,7,1,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,29.1775,2917,7,2,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,29.1978,2919,7,3,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,29.1983,2919,8,1,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,29.2017,2920,1,2,8,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,29.2018,2920,1,3,2,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,29.2021,2920,2,0,1,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,29.2023,2920,2,1,1,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,29.2026,2920,2,2,2,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,29.2028,2920,2,3,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,29.2085,2920,8,2,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,29.2088,2920,8,3,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,29.209,2920,9,0,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,29.2231,2922,3,0,1,3,8,1,0,6494,28,0,32.0536,0,0,0
UL,29.2233,2922,3,1,1,3,8,1,0,6494,28,0,32.0536,0,0,0
UL,29.2236,2922,3,2,1,3,8,1,0,6494,28,0,32.0536,0,0,0
UL,29.2238,2922,3,3,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,29.2241,2922,4,0,2,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,29.2269,2922,6,3,8,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,29.2271,2922,7,0,2,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,29.2273,2922,7,1,1,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,29.2276,2922,7,2,1,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,29.2278,2922,7,3,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,29.228,2922,8,0,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,29.2483,2924,8,1,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,29.2488,2924,8,3,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,29.252,2925,2,0,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,29.2523,2925,2,1,1,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,29.2526,2925,2,2,1,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,29.2528,2925,2,3,2,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,29.259,2925,9,0,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,29.2593,2925,9,1,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,29.2595,2925,9,2,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,29.273,2927,3,0,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,29.2733,2927,3,1,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,29.2735,2927,3,2,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,32.1498,3214,9,3,1,2,8,1,0,123,0,0,32.0536,0,0,0
UL,32.1501,3215,0,0,1,2,8,1,0,123,0,0,32.0536,0,0,0
UL,32.1503,3215,0,1,1,2,8,1,0,123,0,0,32.0536,0,0,0
UL,32.1748,3217,4,3,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,32.175,3217,5,0,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,32.1753,3217,5,1,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,32.1995,3219,9,2,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,32.3996,3239,9,2,1,2,8,1,0,123,0,0,32.0536,0,0,0
UL,32.3998,3239,9,3,1,2,8,1,0,123,0,0,32.0536,0,0,0
UL,32.4001,3240,0,0,1,2,8,1,0,123,0,0,32.0536,0,0,0
UL,32.4245,3242,4,2,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,32.6246,3262,4,2,1,2,8,1,0,123,0,0,32.0536,0,0,0
UL,32.6248,3262,4,3,1,2,8,1,0,123,0,0,32.0536,0,0,0
UL,32.6251,3262,5,0,1,2,8,1,0,123,0,0,32.0536,0,0,0
UL,32.6495,3264,9,2,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,32.6498,3264,9,3,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,32.65,3265,0,0,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,32.6743,3267,4,1,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,32.6745,3267,4,2,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,32.6748,3267,4,3,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,32.699,3269,9,0,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,32.6993,3269,9,1,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,32.6995,3269,9,2,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,32.724,3272,4,0,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,32.7243,3272,4,1,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,32.7245,3272,4,2,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,32.749,3274,9,0,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,32.7493,3274,9,1,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,32.7495,3274,9,2,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,32.774,3277,4,0,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,32.7743,3277,4,1,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,32.7745,3277,4,2,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,32.799,3279,9,0,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,32.7993,3279,9,1,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,32.7995,3279,9,2,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,32.824,3282,4,0,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,32.8243,3282,4,1,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,32.8245,3282,4,2,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,32.849,3284,9,0,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,32.8493,3284,9,1,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,32.8495,3284,9,2,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,32.874,3287,4,0,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,32.8743,3287,4,1,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,32.8745,3287,4,2,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,32.899,3289,9,0,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,32.8993,3289,9,1,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,32.8996,3289,9,2,1,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,32.8998,3289,9,3,2,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,32.92,3292,0,0,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,32.9203,3292,0,1,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,32.9205,3292,0,2,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,32.924,3292,4,0,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,32.9243,3292,4,1,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,32.9246,3292,4,2,1,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,32.9248,3292,4,3,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,32.945,3294,5,0,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,32.9453,3294,5,1,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,32.9491,3294,9,0,3,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,32.9493,3294,9,1,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,32.9496,3294,9,2,1,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,32.9498,3294,9,3,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,32.9501,3295,0,0,2,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,32.9558,3295,5,3,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,32.956,3295,6,0,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,32.9563,3295,6,1,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,32.9703,3297,0,1,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,32.9705,3297,0,2,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,32.9708,3297,0,3,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,32.9744,3297,4,1,8,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,32.9746,3297,4,2,2,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,32.9748,3297,4,3,1,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,32.9751,3297,5,0,1,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,32.9753,3297,5,1,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,32.9755,3297,5,2,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,32.9958,3299,5,3,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,32.9963,3299,6,1,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,32.9997,3299,9,2,8,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,32.9998,3299,9,3,2,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,33.0001,3300,0,0,1,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,33.0003,3300,0,1,1,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,33.0006,3300,0,2,2,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,33.0008,3300,0,3,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,33.0065,3300,6,2,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,33.0068,3300,6,3,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,33.007,3300,7,0,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,33.0211,3302,1,0,1,3,8,1,0,6494,28,0,32.0536,0,0,0
UL,33.0213,3302,1,1,1,3,8,1,0,6494,28,0,32.0536,0,0,0
UL,33.0216,3302,1,2,1,3,8,1,0,6494,28,0,32.0536,0,0,0
UL,33.0218,3302,1,3,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,33.0221,3302,2,0,2,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,33.0248,3302,4,3,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,33.025,3302,5,0,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,33.0253,3302,5,1,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,33.0455,3304,5,2,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,33.0458,3304,5,3,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,33.046,3304,6,0,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,36.1498,3614,9,3,1,2,8,1,0,123,0,0,32.0536,0,0,0
UL,36.1501,3615,0,0,1,2,8,1,0,123,0,0,32.0536,0,0,0
UL,36.1503,3615,0,1,1,2,8,1,0,123,0,0,32.0536,0,0,0
UL,36.1748,3617,4,3,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,36.175,3617,5,0,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,36.1753,3617,5,1,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,36.1995,3619,9,2,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,36.3996,3639,9,2,1,2,8,1,0,123,0,0,32.0536,0,0,0
UL,36.3998,3639,9,3,1,2,8,1,0,123,0,0,32.0536,0,0,0
UL,36.4001,3640,0,0,1,2,8,1,0,123,0,0,32.0536,0,0,0
UL,36.4245,3642,4,2,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,36.6246,3662,4,2,1,2,8,1,0,123,0,0,32.0536,0,0,0
UL,36.6248,3662,4,3,1,2,8,1,0,123,0,0,32.0536,0,0,0
UL,36.6251,3662,5,0,1,2,8,1,0,123,0,0,32.0536,0,0,0
UL,36.6495,3664,9,2,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,36.6498,3664,9,3,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,36.65,3665,0,0,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,36.6743,3667,4,1,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,36.6745,3667,4,2,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,36.6748,3667,4,3,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,36.699,3669,9,0,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,36.6993,3669,9,1,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,36.6995,3669,9,2,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,36.724,3672,4,0,1,1,8,1,0,2162,28,0,32.0536,0,0,0
