DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,72.8488,7284,8,3,1,3,9,12,0,186,0,1,-17.2484,1,1,-19.4348
UL,72.8491,7284,9,0,1,3,9,12,0,186,0,2,-17.3697,1,1,-19.4915
UL,72.8494,7284,9,1,3,3,9,12,0,186,0,2,-17.5641,1,1,-19.5321
UL,72.8496,7284,9,2,1,3,9,12,0,186,0,2,-17.4857,1,1,-19.5412
UL,72.8498,7284,9,3,1,3,9,12,0,186,0,3,-17.4359,1,1,-19.5021
UL,72.8501,7285,0,0,1,3,9,12,0,186,0,3,-17.4448,1,1,-19.4944
UL,72.8504,7285,0,1,3,3,9,12,0,186,0,3,-17.4714,1,1,-19.5108
UL,72.8738,7287,3,3,1,3,9,12,0,186,0,0,-18.2239,1,1,-18.5259
UL,72.8741,7287,4,0,1,3,9,12,0,186,0,0,-18.044,1,1,-18.4556
UL,72.8743,7287,4,1,1,3,9,12,0,186,0,0,-17.9912,1,1,-18.3782
UL,72.8746,7287,4,2,1,3,9,12,0,186,0,1,-17.9883,1,1,-19.6826
UL,72.8748,7287,4,3,1,3,9,12,0,186,0,1,-17.9134,1,1,-19.6563
UL,72.8751,7287,5,0,1,3,9,12,0,186,0,1,-17.9746,1,1,-19.6636
UL,72.8753,7287,5,1,1,3,9,12,0,186,0,2,-17.8753,1,1,-19.649
UL,72.8756,7287,5,2,1,3,9,12,0,186,0,2,-17.8446,1,1,-19.6352
UL,72.8758,7287,5,3,1,3,9,12,0,186,0,2,-18.086,1,1,-19.7104
UL,72.8761,7287,6,0,3,3,9,12,0,186,0,3,-18.1696,1,1,-19.7417
UL,72.8763,7287,6,1,1,3,9,12,0,186,0,3,-18.0827,1,1,-19.7065
UL,72.8766,7287,6,2,1,3,9,12,0,186,0,3,-18.1582,1,1,-19.7176
UL,72.9001,7290,0,0,1,3,9,12,0,186,0,0,-16.8643,1,1,-17.632
UL,72.9003,7290,0,1,1,3,9,12,0,186,0,0,-16.9105,1,1,-17.6562
UL,72.9006,7290,0,2,1,3,9,12,0,186,0,0,-16.9349,1,1,-17.6665
UL,72.9008,7290,0,3,1,3,9,12,0,186,0,1,-17.0016,1,1,-19.3593
UL,72.9011,7290,1,0,1,3,9,12,0,186,0,1,-16.7892,1,0.999998,-19.2529
UL,72.9013,7290,1,1,1,3,9,12,0,186,0,1,-16.6977,1,0.999998,-19.2288
UL,72.9016,7290,1,2,1,3,9,12,0,186,0,2,-16.7485,1,0.999999,-19.2681
UL,72.9018,7290,1,3,1,3,9,12,0,186,0,2,-16.8585,1,0.999999,-19.3043
UL,72.9021,7290,2,0,1,3,9,12,0,186,0,2,-16.6841,1,0.999998,-19.2506
UL,72.9023,7290,2,1,1,3,9,12,0,186,0,3,-16.6746,1,0.999998,-19.2259
UL,72.9026,7290,2,2,1,3,9,12,0,186,0,3,-16.7419,1,0.999999,-19.265
UL,72.9028,7290,2,3,1,3,9,12,0,186,0,3,-16.7052,1,0.999998,-19.2311
UL,72.9263,7292,6,1,1,3,9,12,0,186,0,0,-16.4381,1,1,-17.2513
UL,72.9266,7292,6,2,1,3,9,12,0,186,0,0,-16.4983,1,1,-17.3363
UL,72.9268,7292,6,3,1,3,9,12,0,186,0,0,-16.3186,1,1,-17.1837
UL,72.9271,7292,7,0,1,3,9,12,0,186,0,1,-16.2937,1,0.999977,-19.0566
UL,72.9273,7292,7,1,1,3,9,12,0,186,0,1,-16.3894,1,0.999986,-19.0938
UL,72.9276,7292,7,2,1,3,9,12,0,186,0,1,-16.5264,1,0.999995,-19.1724
UL,72.9278,7292,7,3,1,3,9,12,0,186,0,2,-16.4395,1,0.999993,-19.1417
UL,72.9281,7292,8,0,1,3,9,12,0,186,0,2,-16.4679,1,0.999994,-19.1529
UL,72.9283,7292,8,1,1,3,9,12,0,186,0,2,-16.4419,1,0.999992,-19.138
UL,72.9286,7292,8,2,1,3,9,12,0,186,0,3,-16.5624,1,0.999996,-19.1824
UL,72.9288,7292,8,3,1,3,9,12,0,186,0,3,-16.5737,1,0.999997,-19.2048
UL,72.9291,7292,9,0,1,3,9,12,0,186,0,3,-16.5505,1,0.999997,-19.1963
UL,72.9526,7295,2,2,1,3,9,12,0,186,0,0,-16.8802,1,1,-17.6039
UL,72.9528,7295,2,3,1,3,9,12,0,186,0,0,-16.85,1,1,-17.6016
UL,72.9531,7295,3,0,1,3,9,12,0,186,0,0,-16.8219,1,1,-17.5881
UL,72.9533,7295,3,1,1,3,9,12,0,186,0,1,-16.9094,1,0.999999,-19.3193
UL,72.9536,7295,3,2,1,3,9,12,0,186,0,1,-16.9578,1,1,-19.3523
UL,72.9538,7295,3,3,1,3,9,12,0,186,0,1,-16.7441,1,0.999999,-19.2599
UL,72.9541,7295,4,0,1,3,9,12,0,186,0,2,-16.7662,1,0.999999,-19.256
UL,72.9543,7295,4,1,1,3,9,12,0,186,0,2,-16.8603,1,0.999999,-19.3184
UL,72.9546,7295,4,2,1,3,9,12,0,186,0,2,-16.7489,1,0.999998,-19.2416
UL,72.9548,7295,4,3,1,3,9,12,0,186,0,3,-16.6175,1,0.999997,-19.2141
UL,72.9551,7295,5,0,1,3,9,12,0,186,0,3,-16.6249,1,0.999997,-19.202
UL,72.9553,7295,5,1,1,3,9,12,0,186,0,3,-16.6618,1,0.999998,-19.2253
UL,72.9788,7297,8,3,1,3,9,12,0,186,0,0,-15.8723,1,1,-16.8419
UL,72.9791,7297,9,0,1,3,9,12,0,186,0,0,-15.8568,1,1,-16.7631
UL,72.9793,7297,9,1,1,3,9,12,0,186,0,0,-15.7721,1,1,-16.7636
UL,72.9796,7297,9,2,1,3,9,12,0,186,0,1,-15.9693,1,0.999887,-18.9314
UL,72.9798,7297,9,3,1,3,9,12,0,186,0,1,-15.9941,1,0.999901,-18.9415
UL,72.9801,7298,0,0,1,3,9,12,0,186,0,1,-15.9604,1,0.999918,-18.9571
UL,72.9803,7298,0,1,1,3,9,12,0,186,0,2,-16.0231,1,0.999924,-18.9629
UL,72.9806,7298,0,2,1,3,9,12,0,186,0,2,-16.1718,1,0.999961,-19.0154
UL,72.9808,7298,0,3,1,3,9,12,0,186,0,2,-16.0524,1,0.999942,-18.9844
UL,72.9811,7298,1,0,1,3,9,12,0,186,0,3,-15.9659,1,0.999902,-18.9429
UL,72.9813,7298,1,1,1,3,9,12,0,186,0,3,-16.0268,1,0.999904,-18.9446
UL,72.9816,7298,1,2,1,3,9,12,0,186,0,3,-16.0704,1,0.999951,-18.9968
UL,73.0051,7300,5,0,1,3,9,12,0,186,0,0,-16.0804,1,1,-16.9973
UL,73.0053,7300,5,1,1,3,9,12,0,186,0,0,-16.0975,1,1,-17.0551
UL,73.0056,7300,5,2,1,3,9,12,0,186,0,0,-16.1185,1,1,-17.061
UL,73.0058,7300,5,3,1,3,9,12,0,186,0,1,-16.1788,1,0.999977,-19.0539
UL,73.0061,7300,6,0,1,3,9,12,0,186,0,1,-16.2482,1,0.99998,-19.0643
UL,73.0063,7300,6,1,1,3,9,12,0,186,0,1,-16.2698,1,0.999979,-19.0633
UL,73.0066,7300,6,2,1,3,9,12,0,186,0,2,-16.3058,1,0.999981,-19.0701
UL,73.0068,7300,6,3,1,3,9,12,0,186,0,2,-16.4093,1,0.999991,-19.1244
UL,73.0071,7300,7,0,1,3,9,12,0,186,0,2,-16.3074,1,0.999985,-19.0864
UL,73.0073,7300,7,1,1,3,9,12,0,186,0,3,-16.2408,1,0.99998,-19.0654
UL,73.0076,7300,7,2,1,3,9,12,0,186,0,3,-16.2178,1,0.999976,-19.0515
UL,73.0078,7300,7,3,1,3,9,12,0,186,0,3,-16.1579,1,0.999971,-19.0373
UL,73.0313,7303,1,1,1,3,9,12,0,186,0,0,-16.971,1,1,-17.7067
UL,73.0316,7303,1,2,1,3,9,12,0,186,0,0,-17.0684,1,1,-17.7558
UL,73.0318,7303,1,3,1,3,9,12,0,186,0,0,-17.0579,1,1,-17.8004
UL,73.0321,7303,2,0,3,3,9,12,0,186,0,1,-17.0665,1,1,-19.4027
UL,73.0323,7303,2,1,1,3,9,12,0,186,0,1,-17.1227,1,1,-19.4115
UL,73.0326,7303,2,2,1,3,9,12,0,186,0,1,-17.2365,1,1,-19.4427
UL,73.0328,7303,2,3,1,3,9,12,0,186,0,2,-17.1484,1,1,-19.3827
UL,73.0331,7303,3,0,3,3,9,12,0,186,0,2,-17.1374,1,1,-19.4017
UL,73.0333,7303,3,1,1,3,9,12,0,186,0,2,-17.1576,1,1,-19.4094
UL,73.0336,7303,3,2,1,3,9,12,0,186,0,3,-17.1368,1,1,-19.4149
UL,73.0338,7303,3,3,1,3,9,12,0,186,0,3,-17.1702,1,1,-19.4173
UL,73.0341,7303,4,0,1,3,9,12,0,186,0,3,-17.103,1,1,-19.394
UL,73.0576,7305,7,2,1,3,9,12,0,186,0,0,-17.718,1,1,-18.2393
UL,73.0578,7305,7,3,1,3,9,12,0,186,0,0,-17.8226,1,1,-18.2954
UL,73.0581,7305,8,0,1,3,9,12,0,186,0,0,-17.9925,1,1,-18.4017
UL,73.0583,7305,8,1,1,3,9,12,0,186,0,1,-17.9808,1,1,-19.6859
UL,73.0586,7305,8,2,1,3,9,12,0,186,0,1,-18.034,1,1,-19.6968
UL,73.0589,7305,8,3,3,3,9,12,0,186,0,1,-17.9717,1,1,-19.6843
UL,73.0591,7305,9,0,1,3,9,12,0,186,0,2,-17.9138,1,1,-19.6581
UL,73.0593,7305,9,1,1,3,9,12,0,186,0,2,-17.8998,1,1,-19.6433
UL,73.0596,7305,9,2,1,3,9,12,0,186,0,2,-17.7487,1,1,-19.5973
UL,73.0599,7305,9,3,3,3,9,12,0,186,0,3,-17.824,1,1,-19.63
UL,73.0601,7306,0,0,1,3,9,12,0,186,0,3,-17.7679,1,1,-19.6163
UL,73.0603,7306,0,1,1,3,9,12,0,186,0,3,-17.7123,1,1,-19.5825
UL,73.0838,7308,3,3,1,3,9,12,0,186,0,0,-17.9672,1,1,-18.4083
UL,73.0841,7308,4,0,1,3,9,12,0,186,0,0,-17.9887,1,1,-18.3955
UL,73.0843,7308,4,1,1,3,9,12,0,186,0,0,-17.8672,1,1,-18.3136
UL,73.0846,7308,4,2,1,3,9,12,0,186,0,1,-17.9081,1,1,-19.6502
UL,73.0848,7308,4,3,1,3,9,12,0,186,0,1,-17.9502,1,1,-19.6768
UL,73.0851,7308,5,0,1,3,9,12,0,186,0,1,-17.9942,1,1,-19.7006
UL,73.0853,7308,5,1,1,3,9,12,0,186,0,2,-18.0639,1,1,-19.7213
UL,73.0856,7308,5,2,1,3,9,12,0,186,0,2,-17.9622,1,1,-19.6876
UL,73.0858,7308,5,3,1,3,9,12,0,186,0,2,-18.0941,1,1,-19.7264
UL,73.0861,7308,6,0,1,3,9,12,0,186,0,3,-18.118,1,1,-19.7193
UL,73.0863,7308,6,1,1,3,9,12,0,186,0,3,-18.2788,1,1,-19.7613
UL,73.0866,7308,6,2,1,3,9,12,0,186,0,3,-18.2271,1,1,-19.7442
UL,73.1101,7311,0,0,1,3,9,12,0,186,0,0,-18.3741,1,1,-18.6549
UL,73.1103,7311,0,1,1,3,9,12,0,186,0,0,-18.3175,1,1,-18.6351
UL,73.1106,7311,0,2,1,3,9,12,0,186,0,0,-18.3574,1,1,-18.6604
UL,73.1108,7311,0,3,1,3,9,12,0,186,0,1,-18.438,1,1,-19.797
UL,73.1111,7311,1,0,1,3,9,12,0,186,0,1,-18.3562,1,1,-19.7786
UL,73.1113,7311,1,1,1,3,9,12,0,186,0,1,-18.2639,1,1,-19.7633
UL,73.1116,7311,1,2,1,3,9,12,0,186,0,2,-18.3642,1,1,-19.7934
UL,73.1118,7311,1,3,1,3,9,12,0,186,0,2,-18.2982,1,1,-19.7779
UL,73.1121,7311,2,0,1,3,9,12,0,186,0,2,-18.212,1,1,-19.7694
UL,73.1123,7311,2,1,1,3,9,12,0,186,0,3,-17.9983,1,1,-19.6878
UL,73.1126,7311,2,2,1,3,9,12,0,186,0,3,-17.9468,1,1,-19.6639
UL,73.1128,7311,2,3,1,3,9,12,0,186,0,3,-18.0055,1,1,-19.6778
UL,73.1363,7313,6,1,1,3,9,12,0,186,0,0,-17.7602,1,1,-18.2434
UL,73.1366,7313,6,2,1,3,9,12,0,186,0,0,-17.8951,1,1,-18.331
UL,73.1369,7313,6,3,3,3,9,12,0,186,0,0,-17.9494,1,1,-18.3866
UL,73.1371,7313,7,0,1,3,9,12,0,186,0,1,-17.9974,1,1,-19.6941
UL,73.1373,7313,7,1,1,3,9,12,0,186,0,1,-17.8502,1,1,-19.6498
UL,73.1376,7313,7,2,1,3,9,12,0,186,0,1,-17.7815,1,1,-19.6293
UL,73.1379,7313,7,3,3,3,9,12,0,186,0,2,-17.7831,1,1,-19.6228
UL,73.1381,7313,8,0,1,3,9,12,0,186,0,2,-17.7207,1,1,-19.6067
UL,73.1383,7313,8,1,1,3,9,12,0,186,0,2,-17.7739,1,1,-19.6082
UL,73.1386,7313,8,2,1,3,9,12,0,186,0,3,-17.8308,1,1,-19.6303
UL,73.1388,7313,8,3,1,3,9,12,0,186,0,3,-17.9685,1,1,-19.6921
UL,73.1391,7313,9,0,1,3,9,12,0,186,0,3,-17.9303,1,1,-19.6709
UL,73.1626,7316,2,2,1,3,9,12,0,186,0,0,-17.8353,1,1,-18.2982
UL,73.1628,7316,2,3,1,3,9,12,0,186,0,0,-17.7872,1,1,-18.2165
UL,73.1631,7316,3,0,1,3,9,12,0,186,0,0,-17.8986,1,1,-18.3582
UL,73.1633,7316,3,1,1,3,9,12,0,186,0,1,-17.9903,1,1,-19.682
UL,73.1636,7316,3,2,3,3,9,12,0,186,0,1,-17.8573,1,1,-19.6369
UL,73.1638,7316,3,3,1,3,9,12,0,186,0,1,-18.0127,1,1,-19.677
UL,73.1641,7316,4,0,1,3,9,12,0,186,0,2,-18.0432,1,1,-19.7151
UL,73.1643,7316,4,1,1,3,9,12,0,186,0,2,-18.065,1,1,-19.7096
UL,73.1646,7316,4,2,3,3,9,12,0,186,0,2,-18.1387,1,1,-19.698
UL,73.1648,7316,4,3,1,3,9,12,0,186,0,3,-18.0427,1,1,-19.7068
UL,73.1651,7316,5,0,1,3,9,12,0,186,0,3,-17.8632,1,1,-19.6235
UL,73.1653,7316,5,1,1,3,9,12,0,186,0,3,-18.0112,1,1,-19.6898
UL,73.1888,7318,8,3,1,3,9,12,0,186,0,0,-16.6296,1,1,-17.4517
UL,73.1891,7318,9,0,1,3,9,12,0,186,0,0,-16.6752,1,1,-17.4269
UL,73.1893,7318,9,1,1,3,9,12,0,186,0,0,-16.67,1,1,-17.4844
UL,73.1896,7318,9,2,1,3,9,12,0,186,0,1,-16.7875,1,0.999999,-19.2619
UL,73.1898,7318,9,3,1,3,9,12,0,186,0,1,-16.8372,1,0.999999,-19.3023
UL,73.1901,7319,0,0,1,3,9,12,0,186,0,1,-16.8453,1,0.999999,-19.2888
UL,73.1903,7319,0,1,1,3,9,12,0,186,0,2,-16.8355,1,0.999999,-19.299
UL,73.1906,7319,0,2,1,3,9,12,0,186,0,2,-16.7442,1,0.999998,-19.2507
UL,73.1908,7319,0,3,1,3,9,12,0,186,0,2,-16.8029,1,0.999999,-19.2941
UL,73.1911,7319,1,0,1,3,9,12,0,186,0,3,-16.6994,1,0.999998,-19.2503
UL,73.1913,7319,1,1,1,3,9,12,0,186,0,3,-16.6478,1,0.999997,-19.2138
UL,73.1916,7319,1,2,1,3,9,12,0,186,0,3,-16.479,1,0.999994,-19.1564
UL,73.2075,7320,7,2,1,1,7,55,0,60,0,0,6.24301,0,0,-0.888218
UL,73.2078,7320,7,3,1,1,7,55,0,60,0,0,6.25354,0,0,-0.894345
UL,73.208,7320,8,0,1,1,7,55,0,60,0,0,6.23714,0,0,-0.897678
UL,73.2151,7321,5,0,1,3,9,12,0,186,0,0,-14.1427,1,1,-15.352
UL,73.2153,7321,5,1,1,3,9,12,0,186,0,0,-14.1384,1,1,-15.3778
UL,73.2156,7321,5,2,1,3,9,12,0,186,0,0,-14.0093,1,1,-15.2399
UL,73.2158,7321,5,3,1,3,9,12,0,186,0,1,-14.0985,1,0.699554,-18.0317
UL,73.2161,7321,6,0,1,3,9,12,0,186,0,1,-14.2251,1,0.769209,-18.0868
UL,73.2163,7321,6,1,1,3,9,12,0,186,0,1,-14.1545,1,0.725382,-18.0512
UL,73.2166,7321,6,2,1,3,9,12,0,186,0,2,-14.182,1,0.725478,-18.0513
UL,73.2168,7321,6,3,1,3,9,12,0,186,0,2,-14.0935,0,0.670552,-18.0108
UL,73.2171,7321,7,0,1,3,9,12,0,186,0,2,-14.0585,0,0.684434,-18.0207
UL,73.2173,7321,7,1,1,3,9,12,0,186,0,3,-14.1649,1,0.723649,-18.0499
UL,73.2413,7324,1,1,1,3,9,12,0,186,0,0,-14.378,1,1,-15.5743
UL,73.2416,7324,1,2,1,3,9,12,0,186,0,0,-14.5142,1,1,-15.7289
UL,73.2418,7324,1,3,1,3,9,12,0,186,0,0,-14.548,1,1,-15.7105
UL,73.2421,7324,2,0,1,3,9,12,0,186,0,1,-14.5452,1,0.917071,-18.259
UL,73.2423,7324,2,1,1,3,9,12,0,186,0,1,-14.4742,1,1,-15.679
UL,73.2426,7324,2,2,1,3,9,12,0,186,0,1,-14.3332,1,1,-15.6211
UL,73.2428,7324,2,3,1,3,9,12,0,186,0,2,-14.3064,1,0.830673,-18.1445
UL,73.2431,7324,3,0,1,3,9,12,0,186,0,2,-14.3859,1,1,-15.6614
UL,73.2433,7324,3,1,1,3,9,12,0,186,0,2,-14.4372,1,1,-15.6488
UL,73.2436,7324,3,2,1,3,9,12,0,186,0,3,-14.355,1,0.842345,-18.157
UL,73.2438,7324,3,3,1,3,9,12,0,186,0,3,-14.3906,0,0,-15.6642
UL,73.2441,7324,4,0,1,3,9,12,0,186,0,3,-14.2752,0,0,-15.6124
UL,73.2676,7326,7,2,1,3,9,12,0,186,0,0,-14.3532,1,1,-15.5781
UL,73.2678,7326,7,3,1,3,9,12,0,186,0,0,-14.0958,1,1,-15.3178
UL,73.2681,7326,8,0,1,3,9,12,0,186,0,0,-14.1333,1,1,-15.3704
UL,73.2683,7326,8,1,1,3,9,12,0,186,0,1,-14.1768,1,0.756192,-18.0759
UL,73.2686,7326,8,2,1,3,9,12,0,186,0,1,-14.4061,1,1,-15.459
UL,73.2688,7326,8,3,1,3,9,12,0,186,0,1,-14.5313,1,1,-15.5233
UL,73.2691,7326,9,0,1,3,9,12,0,186,0,2,-14.6114,1,0.933955,-18.2917
UL,73.2693,7326,9,1,1,3,9,12,0,186,0,2,-14.6085,1,1,-15.5176
UL,73.2696,7326,9,2,1,3,9,12,0,186,0,2,-14.5605,1,1,-15.538
UL,73.2698,7326,9,3,1,3,9,12,0,186,0,3,-14.6016,1,0.938834,-18.3023
UL,73.2701,7327,0,0,1,3,9,12,0,186,0,3,-14.6261,0,0,-15.5198
UL,73.2703,7327,0,1,1,3,9,12,0,186,0,3,-14.6646,0,0,-15.5671
UL,73.2938,7329,3,3,1,3,9,12,0,186,0,0,-16.1855,1,1,-17.0586
UL,73.2941,7329,4,0,1,3,9,12,0,186,0,0,-16.339,1,1,-17.2111
UL,73.2943,7329,4,1,1,3,9,12,0,186,0,0,-16.4581,1,1,-17.2732
UL,73.2946,7329,4,2,1,3,9,12,0,186,0,1,-16.5223,1,0.999994,-19.1551
UL,73.2948,7329,4,3,1,3,9,12,0,186,0,1,-16.5997,1,1,-17.2972
UL,73.2951,7329,5,0,1,3,9,12,0,186,0,1,-16.6363,1,1,-17.3824
UL,73.2953,7329,5,1,1,3,9,12,0,186,0,2,-16.6354,1,0.999998,-19.2176
UL,73.2956,7329,5,2,1,3,9,12,0,186,0,2,-16.5077,1,1,-17.265
UL,73.2958,7329,5,3,1,3,9,12,0,186,0,2,-16.4641,1,1,-17.309
UL,73.2961,7329,6,0,1,3,9,12,0,186,0,3,-16.4307,1,0.999991,-19.1285
UL,73.2963,7329,6,1,1,3,9,12,0,186,0,3,-16.3933,0,0.00288556,-17.2614
UL,73.2966,7329,6,2,1,3,9,12,0,186,0,3,-16.4775,0,0.00658348,-17.3223
UL,73.3201,7332,0,0,1,3,9,12,0,186,0,0,-16.5356,1,1,-17.3993
UL,73.3203,7332,0,1,1,3,9,12,0,186,0,0,-16.5059,1,1,-17.3579
UL,73.3206,7332,0,2,3,3,9,12,0,186,0,0,-16.6727,1,1,-17.3826
UL,73.3208,7332,0,3,1,3,9,12,0,186,0,1,-16.772,1,0.999999,-19.2773
UL,73.3211,7332,1,0,1,3,9,12,0,186,0,1,-16.824,1,1,-17.4568
UL,73.3213,7332,1,1,1,3,9,12,0,186,0,1,-16.8286,1,1,-17.4996
UL,73.3216,7332,1,2,1,3,9,12,0,186,0,2,-16.922,1,0.999999,-19.3244
UL,73.3218,7332,1,3,1,3,9,12,0,186,0,2,-16.9624,1,1,-17.4933
UL,73.3221,7332,2,0,1,3,9,12,0,186,0,2,-16.9002,1,1,-17.5001
UL,73.3223,7332,2,1,1,3,9,12,0,186,0,3,-16.9054,1,0.999999,-19.3284
UL,73.3226,7332,2,2,1,3,9,12,0,186,0,3,-16.9644,0,0.0430278,-17.4918
UL,73.3228,7332,2,3,1,3,9,12,0,186,0,3,-16.7921,0,0.0387781,-17.4808
UL,73.3464,7334,6,1,3,3,9,12,0,186,0,0,-16.7131,1,1,-17.52
UL,73.3466,7334,6,2,1,3,9,12,0,186,0,0,-16.7795,1,1,-17.4865
UL,73.3468,7334,6,3,1,3,9,12,0,186,0,0,-16.8374,1,1,-17.6099
UL,73.3471,7334,7,0,1,3,9,12,0,186,0,1,-16.8939,1,0.999999,-19.3199
UL,73.3474,7334,7,1,3,3,9,12,0,186,0,1,-16.8349,1,1,-17.5628
UL,73.3476,7334,7,2,1,3,9,12,0,186,0,1,-16.8315,1,1,-17.5929
UL,73.3478,7334,7,3,1,3,9,12,0,186,0,2,-16.8475,1,0.999999,-19.2875
UL,73.3481,7334,8,0,1,3,9,12,0,186,0,2,-16.8178,1,1,-17.533
UL,73.3484,7334,8,1,3,3,9,12,0,186,0,2,-16.909,1,1,-17.6263
UL,73.3486,7334,8,2,1,3,9,12,0,186,0,3,-16.9415,1,1,-19.3327
UL,73.3488,7334,8,3,1,3,9,12,0,186,0,3,-16.967,0,0.090462,-17.5785
UL,73.3491,7334,9,0,1,3,9,12,0,186,0,3,-16.8464,0,0.10394,-17.5967
UL,73.3726,7337,2,2,1,3,9,12,0,186,0,0,-16.7543,1,1,-17.5001
UL,73.3728,7337,2,3,1,3,9,12,0,186,0,0,-16.6735,1,1,-17.498
UL,73.3731,7337,3,0,1,3,9,12,0,186,0,0,-16.5772,1,1,-17.3655
UL,73.3733,7337,3,1,1,3,9,12,0,186,0,1,-16.7989,1,0.999999,-19.296
UL,73.3736,7337,3,2,1,3,9,12,0,186,0,1,-16.8303,1,1,-17.5496
UL,73.3738,7337,3,3,1,3,9,12,0,186,0,1,-16.7893,1,1,-17.4449
UL,73.3741,7337,4,0,1,3,9,12,0,186,0,2,-16.6714,1,0.999998,-19.232
UL,73.3743,7337,4,1,1,3,9,12,0,186,0,2,-16.6799,1,1,-17.5122
UL,73.3746,7337,4,2,1,3,9,12,0,186,0,2,-16.723,1,1,-17.4359
UL,73.3748,7337,4,3,1,3,9,12,0,186,0,3,-16.7645,1,0.999998,-19.2526
UL,73.3751,7337,5,0,3,3,9,12,0,186,0,3,-16.7701,0,0.0621352,-17.5327
UL,73.3753,7337,5,1,1,3,9,12,0,186,0,3,-16.7296,0,0.0252682,-17.438
UL,73.3988,7339,8,3,1,3,9,12,0,186,0,0,-16.4958,1,1,-17.3378
UL,73.3991,7339,9,0,1,3,9,12,0,186,0,0,-16.3966,1,1,-17.2614
UL,73.3993,7339,9,1,1,3,9,12,0,186,0,0,-16.3049,1,1,-17.1604
UL,73.3996,7339,9,2,1,3,9,12,0,186,0,1,-16.3484,1,0.999988,-19.106
UL,73.3998,7339,9,3,1,3,9,12,0,186,0,1,-16.2663,1,1,-17.2024
UL,73.4001,7340,0,0,1,3,9,12,0,186,0,1,-16.2635,1,1,-17.1445
UL,73.4003,7340,0,1,1,3,9,12,0,186,0,2,-16.2175,1,0.999978,-19.0591
UL,73.4006,7340,0,2,1,3,9,12,0,186,0,2,-16.2279,1,1,-17.2081
UL,73.4008,7340,0,3,1,3,9,12,0,186,0,2,-16.1315,1,1,-17.1189
UL,73.4011,7340,1,0,1,3,9,12,0,186,0,3,-16.1018,1,0.999945,-18.9888
UL,73.4013,7340,1,1,1,3,9,12,0,186,0,3,-16.1341,0,0.000718659,-17.1706
UL,73.4016,7340,1,2,1,3,9,12,0,186,0,3,-16.1735,0,0.000295597,-17.1186
UL,73.4251,7342,5,0,1,3,9,12,0,186,0,0,-16.1773,1,1,-17.0785
UL,73.4254,7342,5,1,3,3,9,12,0,186,0,0,-16.1688,1,1,-17.0911
UL,73.4256,7342,5,2,1,3,9,12,0,186,0,0,-16.1469,1,1,-17.0562
UL,73.4258,7342,5,3,1,3,9,12,0,186,0,1,-16.2253,1,0.999972,-19.039
UL,73.4261,7342,6,0,1,3,9,12,0,186,0,1,-16.3,1,1,-17.1249
UL,73.4263,7342,6,1,1,3,9,12,0,186,0,1,-16.3356,1,1,-17.1334
UL,73.4266,7342,6,2,1,3,9,12,0,186,0,2,-16.4282,1,0.999993,-19.1404
UL,73.4268,7342,6,3,1,3,9,12,0,186,0,2,-16.4895,1,1,-17.1763
UL,73.4271,7342,7,0,1,3,9,12,0,186,0,2,-16.5278,1,1,-17.1798
UL,73.4273,7342,7,1,1,3,9,12,0,186,0,3,-16.5785,1,0.999997,-19.2052
UL,73.4276,7342,7,2,1,3,9,12,0,186,0,3,-16.6168,0,0.00136661,-17.211
UL,73.4278,7342,7,3,1,3,9,12,0,186,0,3,-16.5861,0,0.00105542,-17.1944
UL,73.4513,7345,1,1,1,3,9,12,0,186,0,0,-16.8288,1,1,-17.6183
UL,73.4516,7345,1,2,1,3,9,12,0,186,0,0,-16.8805,1,1,-17.6171
UL,73.4518,7345,1,3,1,3,9,12,0,186,0,0,-16.9679,1,1,-17.6705
UL,73.4521,7345,2,0,3,3,9,12,0,186,0,1,-16.9498,1,1,-19.3324
UL,73.4523,7345,2,1,1,3,9,12,0,186,0,1,-17.0137,1,1,-17.6652
UL,73.4526,7345,2,2,1,3,9,12,0,186,0,1,-17.0854,1,1,-17.7286
UL,73.4528,7345,2,3,1,3,9,12,0,186,0,2,-17.0479,1,1,-19.3681
UL,73.4531,7345,3,0,3,3,9,12,0,186,0,2,-16.8771,1,1,-17.6246
UL,73.4533,7345,3,1,1,3,9,12,0,186,0,2,-16.7945,1,1,-17.6575
UL,73.4536,7345,3,2,1,3,9,12,0,186,0,3,-16.773,1,0.999999,-19.2694
UL,73.4538,7345,3,3,1,3,9,12,0,186,0,3,-16.6284,0,0.092113,-17.5808
UL,73.4541,7345,4,0,3,3,9,12,0,186,0,3,-16.4528,0,0.094022,-17.5835
UL,73.4776,7347,7,2,1,3,9,12,0,186,0,0,-17.2416,1,1,-17.8447
UL,73.4778,7347,7,3,1,3,9,12,0,186,0,0,-17.0841,1,1,-17.8046
UL,73.4781,7347,8,0,1,3,9,12,0,186,0,0,-17.3583,1,1,-17.9529
UL,73.4783,7347,8,1,1,3,9,12,0,186,0,1,-17.3248,1,1,-19.4454
UL,73.4786,7347,8,2,1,3,9,12,0,186,0,1,-17.2553,1,1,-17.846
UL,73.4788,7347,8,3,1,3,9,12,0,186,0,1,-17.6302,1,1,-18.0762
UL,73.4791,7347,9,0,1,3,9,12,0,186,0,2,-17.6649,1,1,-19.5714
