DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,16.8553,1685,5,1,1,1,4,3,0,2162,28,0,27.6539,0,0.228553,-0.251471
UL,16.8555,1685,5,2,1,1,4,3,0,2162,28,0,27.6355,0,0.253936,-0.253555
UL,16.88,1688,0,0,1,1,4,3,0,2091,27,0,25.7623,1,0.319662,-0.374669
UL,16.8803,1688,0,1,1,1,4,3,0,2091,27,0,25.6567,0,0.426919,-0.382649
UL,16.8805,1688,0,2,1,1,4,3,0,2091,27,0,25.6614,1,0.474689,-0.385988
UL,16.8808,1688,0,3,1,1,4,3,0,2091,27,1,25.6883,0,0,-0.382194
UL,16.8813,1688,1,1,1,1,4,3,0,2091,27,1,25.7596,0,0,-0.388265
UL,16.9058,1690,5,3,1,1,4,3,0,1997,26,0,24.8503,0,0.000283123,-0.446448
UL,16.9061,1690,6,0,1,2,4,3,0,3997,26,0,24.822,0,0.00069422,-0.448587
UL,16.9065,1690,6,1,1,12,4,3,0,753,0,0,24.9096,0,0,0
UL,16.9066,1690,6,2,2,1,4,3,0,1997,26,0,24.9724,0,0.000152091,-0.440093
UL,16.9268,1692,6,3,1,1,4,3,0,1997,26,0,26.1155,0,7.58726e-13,-0.304332
UL,16.927,1692,7,0,1,1,4,3,0,1997,26,0,25.9945,0,1.46333e-11,-0.320934
UL,16.9273,1692,7,1,1,1,4,3,0,1997,26,0,25.9047,0,1.2311e-09,-0.347929
UL,16.9308,1693,0,3,1,1,4,3,0,2091,27,0,25.9033,0,0.0865238,-0.34844
UL,16.9311,1693,1,0,1,2,4,3,0,4186,27,0,25.8471,0,0.588649,-0.377677
UL,16.9313,1693,1,1,1,2,4,3,0,4186,27,0,25.8429,0,0.751595,-0.387842
UL,16.9315,1693,1,2,1,1,4,3,0,2091,27,0,25.9618,0,0.242628,-0.368113
UL,16.9518,1695,1,3,1,1,4,3,0,1997,26,0,26.208,0,5.3105e-10,-0.342583
UL,16.952,1695,2,0,1,1,4,3,0,1997,26,0,26.224,0,1.54701e-08,-0.36477
UL,16.9559,1695,5,3,7,1,4,3,0,1997,26,0,26.3944,0,9.69938e-10,-0.346402
UL,16.9561,1695,6,0,2,2,4,3,0,3997,26,0,26.3869,0,6.71688e-10,-0.339718
UL,16.9563,1695,6,1,1,2,4,3,0,3997,26,0,26.3867,0,1.17671e-09,-0.343229
UL,16.9566,1695,6,2,1,2,4,3,0,4186,27,0,26.5037,0,0.0378985,-0.326353
UL,16.9568,1695,6,3,2,1,4,3,0,2091,27,0,26.6192,0,1.69445e-05,-0.257427
UL,16.957,1695,7,0,1,1,4,3,0,1997,26,0,26.6502,0,3.33067e-16,-0.265613
UL,16.9625,1696,2,2,1,1,4,3,0,2091,27,0,26.1563,0,0.267804,-0.370368
UL,16.9628,1696,2,3,1,1,4,3,0,2091,27,0,26.0834,0,0.27534,-0.371019
UL,16.963,1696,3,0,1,1,4,3,0,2091,27,0,26.1122,0,0.137073,-0.356521
UL,16.9773,1697,7,1,1,3,4,3,0,6001,26,0,25.9398,0,3.24198e-07,-0.379447
UL,16.9776,1697,7,2,1,3,4,3,0,6001,26,0,26.0414,0,1.42145e-09,-0.342607
UL,16.9778,1697,7,3,1,3,4,3,0,6001,26,0,26.1222,0,2.30926e-14,-0.281065
UL,16.978,1697,8,0,1,1,4,3,0,1997,26,0,26.1416,0,1.32228e-13,-0.294974
UL,16.9783,1697,8,1,2,1,4,3,0,1997,26,0,26.189,0,6.26299e-12,-0.316069
UL,16.9812,1698,1,0,12,1,4,3,0,2091,27,0,26.0915,0,0.00052241,-0.286796
UL,16.9813,1698,1,1,3,2,4,3,0,4186,27,0,26.1053,0,0.000532236,-0.28055
UL,16.9816,1698,1,2,1,2,4,3,0,4186,27,0,26.1837,0,0.0018453,-0.292291
UL,16.9818,1698,1,3,1,1,4,3,0,2091,27,0,26.2416,0,0.00617647,-0.312495
UL,16.9823,1698,2,1,1,1,4,3,0,2091,27,0,26.0891,0,0.00771228,-0.315086
UL,17.0025,1700,2,2,1,1,4,3,0,2091,27,0,26.4295,0,0.00119062,-0.294821
UL,17.0065,1700,6,1,12,1,4,3,0,2091,27,0,26.3437,0,0.0570066,-0.341771
UL,17.0066,1700,6,2,3,2,4,3,0,4186,27,0,26.367,0,0.0955288,-0.339464
UL,17.0068,1700,6,3,1,2,4,3,0,4186,27,0,26.262,0,0.154793,-0.347277
UL,17.007,1700,7,0,1,1,4,3,0,2091,27,0,26.2357,0,0.122019,-0.354392
UL,17.0075,1700,7,2,1,1,4,3,0,1997,26,0,26.193,0,3.42717e-08,-0.370321
UL,17.0133,1701,3,1,1,1,4,3,0,1997,26,0,25.8473,0,5.35454e-08,-0.373495
UL,17.0135,1701,3,2,1,1,4,3,0,1997,26,0,25.7645,0,2.06725e-07,-0.383388
UL,17.0138,1701,3,3,1,1,4,3,0,1997,26,0,25.8325,0,2.27476e-07,-0.384106
UL,17.0278,1702,7,3,1,3,4,3,0,6001,26,0,25.88,0,3.72065e-08,-0.364059
UL,17.0281,1702,8,0,1,3,4,3,0,6001,26,0,25.861,0,3.69453e-09,-0.348689
UL,17.0283,1702,8,1,1,3,4,3,0,6001,26,0,25.9016,0,3.59686e-10,-0.334107
UL,17.0286,1702,8,2,1,2,4,3,0,3997,26,0,25.9063,0,4.12976e-11,-0.322934
UL,17.0288,1702,8,3,2,1,4,3,0,1997,26,0,25.9757,0,3.57048e-12,-0.312895
UL,17.0317,1703,1,2,12,1,4,3,0,2091,27,0,26.1132,0,0.00276049,-0.303541
UL,17.0318,1703,1,3,3,2,4,3,0,4186,27,0,26.1053,0,0.0191686,-0.317737
UL,17.0321,1703,2,0,1,2,4,3,0,4186,27,0,25.9389,0,0.353653,-0.363528
UL,17.0323,1703,2,1,1,1,4,3,0,2091,27,0,25.8191,1,0.533253,-0.390013
UL,17.0328,1703,2,3,1,1,4,3,0,1997,26,0,25.6031,0,5.13218e-07,-0.390309
UL,17.033,1703,3,0,1,1,4,3,0,2091,27,1,25.6236,0,0,-0.390409
UL,17.053,1705,3,0,1,1,4,3,0,1997,26,0,24.7275,0,0.000535997,-0.453237
UL,17.0569,1705,6,3,10,1,4,3,0,1997,26,0,25.4353,0,2.327e-10,-0.337446
UL,17.0571,1705,7,0,5,2,4,3,0,3997,26,0,25.4622,0,1.63076e-10,-0.331063
UL,17.0573,1705,7,1,2,2,4,3,0,3997,26,0,25.4976,0,2.32674e-11,-0.319611
UL,17.0576,1705,7,2,1,2,4,3,0,4186,27,0,25.4487,0,0.0178977,-0.316908
UL,17.0578,1705,7,3,2,1,4,3,0,2091,27,0,25.473,0,0.0242167,-0.32948
UL,17.058,1705,8,0,1,1,4,3,0,2091,27,0,25.3919,1,0.266609,-0.370264
UL,17.0583,1705,8,1,1,1,4,3,0,2091,27,0,25.2571,1,0.896182,-0.420994
UL,17.0588,1705,8,3,1,1,4,3,0,2091,27,1,25.1611,0,0,-0.400695
UL,17.059,1705,9,0,1,1,4,3,0,2091,27,1,25.0648,0,0,-0.426348
UL,17.0638,1706,3,3,1,1,4,3,0,1997,26,0,25.3157,0,9.22176e-11,-0.331804
UL,17.064,1706,4,0,1,1,4,3,0,1997,26,0,25.3175,0,2.75933e-11,-0.324629
UL,17.0643,1706,4,1,1,1,4,3,0,1997,26,0,25.2402,0,3.27721e-10,-0.339566
UL,17.0786,1707,8,2,1,3,4,3,0,6281,27,0,25.1611,0,0.155897,-0.341202
UL,17.0788,1707,8,3,1,3,4,3,0,6281,27,0,25.1662,0,0.170793,-0.342694
UL,17.0791,1707,9,0,1,3,4,3,0,6281,27,0,25.1516,0,0.463087,-0.362583
UL,17.0793,1707,9,1,1,2,4,3,0,3997,26,0,25.1528,0,1.44641e-08,-0.359584
UL,17.0796,1707,9,2,2,1,4,3,0,1997,26,0,25.0113,0,4.95307e-09,-0.357045
UL,17.0798,1707,9,3,1,1,4,3,0,1997,26,0,24.9928,0,9.76327e-09,-0.361617
UL,17.0822,1708,2,0,12,1,4,3,0,1997,26,0,25.1426,0,3.52325e-09,-0.354782
UL,17.0823,1708,2,1,3,2,4,3,0,3997,26,0,25.1079,0,5.39326e-09,-0.353021
UL,17.0826,1708,2,2,1,2,4,3,0,3997,26,0,25.0055,0,8.73632e-09,-0.356208
UL,17.0828,1708,2,3,1,1,4,3,0,1997,26,0,24.887,0,1.19083e-07,-0.379295
UL,17.0833,1708,3,1,1,1,4,3,0,1997,26,0,24.5175,0,0.00147767,-0.464657
UL,17.1035,1710,3,2,1,1,4,3,0,1997,26,0,23.6871,0,0.197892,-0.541197
UL,17.1075,1710,7,1,12,1,4,3,0,1879,25,0,24.1746,0,0,-0.41148
UL,17.1076,1710,7,2,3,2,4,3,0,3764,25,0,24.143,0,0,-0.413908
UL,17.1078,1710,7,3,1,2,4,3,0,3764,25,0,24.1132,0,0,-0.411393
UL,17.108,1710,8,0,1,1,4,3,0,1997,26,0,23.913,0,9.52442e-06,-0.414247
UL,17.1085,1710,8,2,1,1,4,3,0,1997,26,0,23.5987,0,0.00165356,-0.465977
UL,17.1143,1711,4,1,1,1,4,3,0,1997,26,0,23.5848,0,0.00358769,-0.475405
UL,17.1145,1711,4,2,1,1,4,3,0,1997,26,0,23.4954,0,0.0772568,-0.521508
UL,17.1148,1711,4,3,1,1,4,3,0,1997,26,0,23.5113,1,0.2705,-0.5491
UL,17.1155,1711,5,2,1,1,4,3,0,1997,26,1,23.8393,0,0,-0.49952
UL,17.1288,1712,8,3,1,3,4,3,0,5646,25,0,23.4411,0,1.21396e-08,-0.526451
UL,17.1291,1712,9,0,1,3,4,3,0,5646,25,0,23.5293,0,1.82799e-07,-0.547814
UL,17.1293,1712,9,1,1,3,4,3,0,5646,25,0,23.5771,0,7.67679e-07,-0.559885
UL,17.1296,1712,9,2,1,2,4,3,0,3764,25,0,23.7943,0,9.58962e-08,-0.54638
UL,17.1298,1712,9,3,2,1,4,3,0,1879,25,0,23.9974,0,1.33227e-15,-0.430416
UL,17.1325,1713,2,2,1,1,4,3,0,1997,26,0,24.0606,0,0.00235339,-0.470197
UL,17.1328,1713,2,3,1,1,4,3,0,1997,26,0,24.1659,0,1.0691e-06,-0.396065
UL,17.133,1713,3,0,1,1,4,3,0,1997,26,0,24.1678,0,3.96796e-06,-0.406768
UL,17.1533,1715,3,1,1,1,4,3,0,1997,26,0,23.525,0,0.536651,-0.571675
UL,17.1535,1715,3,2,1,1,4,3,0,1997,26,0,23.6231,0,0.489904,-0.567987
UL,17.1538,1715,3,3,1,1,4,3,0,1997,26,0,23.6189,1,0.495818,-0.568454
UL,17.1545,1715,4,2,1,1,4,3,0,1997,26,1,23.8425,0,0,-0.521723
UL,20.1531,2015,3,0,1,2,4,3,0,123,0,0,20.1193,0,0,-0.142363
UL,20.1533,2015,3,1,1,2,4,3,0,123,0,0,20.1563,0,0,-0.147389
UL,20.1536,2015,3,2,1,2,4,3,0,123,0,0,20.0014,0,0,-0.147793
UL,20.178,2017,8,0,1,1,4,3,0,1761,24,0,19.4172,0,0.00163861,-0.869028
UL,20.1783,2017,8,1,1,1,4,3,0,1761,24,0,19.3627,0,0.00662023,-0.890426
UL,20.1785,2017,8,2,1,1,4,3,0,1761,24,0,19.3522,0,0.0176296,-0.907292
UL,20.2028,2020,2,3,1,1,4,3,0,1761,24,0,19.1995,0,0.211003,-0.963377
UL,20.4028,2040,2,3,1,2,4,3,0,123,0,0,19.7543,0,0,-0.103117
UL,20.4031,2040,3,0,1,2,4,3,0,123,0,0,19.8619,0,0,-0.119804
UL,20.4033,2040,3,1,1,2,4,3,0,123,0,0,19.9665,0,0,-0.139484
UL,20.4278,2042,7,3,1,1,4,3,0,1761,24,0,20.2489,0,1.40825e-10,-0.708498
UL,20.6278,2062,7,3,1,2,4,3,0,123,0,0,20.0487,0,0,-0.0431377
UL,20.6281,2062,8,0,1,2,4,3,0,123,0,0,20.0303,0,0,-0.0213532
UL,20.6283,2062,8,1,1,2,4,3,0,123,0,0,19.9999,0,0,-0.00685494
UL,20.6528,2065,2,3,1,1,4,3,0,1642,23,0,20.2186,0,0,-0.736218
UL,20.653,2065,3,0,1,1,4,3,0,1642,23,0,20.178,0,0,-0.73336
UL,20.6533,2065,3,1,1,1,4,3,0,1642,23,0,20.0131,0,0,-0.748752
UL,20.6778,2067,7,3,1,1,4,3,0,1761,24,0,19.7404,0,0.00012357,-0.834941
UL,20.678,2067,8,0,1,1,4,3,0,1761,24,0,19.7536,0,1.92998e-05,-0.813519
UL,20.6783,2067,8,1,1,1,4,3,0,1761,24,0,19.7823,0,4.07589e-06,-0.79702
UL,20.7028,2070,2,3,1,1,4,3,0,1761,24,0,20.0749,0,1.4526e-08,-0.744985
UL,20.703,2070,3,0,1,1,4,3,0,1761,24,0,20.0523,0,1.32245e-07,-0.764162
UL,20.7033,2070,3,1,1,1,4,3,0,1761,24,0,19.8937,0,6.27888e-05,-0.826884
UL,20.7278,2072,7,3,1,1,4,3,0,1761,24,0,19.2458,0,0.00194553,-0.871522
UL,20.728,2072,8,0,1,1,4,3,0,1761,24,0,19.365,0,0.000155634,-0.837758
UL,20.7283,2072,8,1,1,1,4,3,0,1761,24,0,19.4625,0,5.65334e-05,-0.825661
UL,20.7528,2075,2,3,1,1,4,3,0,1761,24,0,18.9329,1,0.99728,-1.09629
UL,20.7535,2075,3,2,1,1,4,3,0,1761,24,1,19.1817,0,0,-0.986545
UL,20.7538,2075,3,3,1,1,4,3,0,1642,23,0,19.3112,0,0,-0.843719
UL,20.754,2075,4,0,1,1,4,3,0,1642,23,0,19.5638,0,0,-0.807697
UL,20.7543,2075,4,1,1,1,4,3,0,1642,23,0,19.7411,0,0,-0.789367
UL,20.773,2077,3,0,1,1,4,3,0,1761,24,0,19.2636,0,0.295296,-0.974157
UL,20.7733,2077,3,1,1,1,4,3,0,1761,24,0,19.2708,0,0.0161223,-0.905673
UL,20.7788,2077,8,3,1,1,4,3,0,1761,24,0,19.5297,0,0.000198734,-0.840786
UL,20.779,2077,9,0,1,1,4,3,0,1761,24,0,19.4456,0,0.00391332,-0.882054
UL,20.7793,2077,9,1,1,1,4,3,0,1761,24,0,19.4216,0,0.0833987,-0.939045
UL,20.7991,2079,9,0,2,1,4,3,0,1761,24,0,18.8808,0,0.0341554,-0.919874
UL,20.8038,2080,3,3,2,1,4,3,0,1761,24,0,19.033,0,0.00482988,-0.885355
UL,20.804,2080,4,0,1,1,4,3,0,1761,24,0,19.0497,0,0.00476056,-0.885126
UL,20.8043,2080,4,1,1,1,4,3,0,1761,24,0,19.045,0,0.00781584,-0.893161
UL,20.824,2082,4,0,1,1,4,3,0,1761,24,0,18.8273,1,0.994959,-1.08911
UL,20.8243,2082,4,1,1,1,4,3,0,1761,24,0,18.837,1,0.875321,-1.03865
UL,20.8248,2082,4,3,1,1,4,3,0,1761,24,1,18.8559,0,0,-1.02204
UL,20.825,2082,5,0,1,1,4,3,0,1761,24,1,19.0494,0,0,-0.968533
UL,20.829,2082,9,0,1,1,4,3,0,1642,23,0,19.1992,0,1.9178e-12,-0.909161
UL,20.8293,2082,9,1,1,1,4,3,0,1642,23,0,19.2467,0,1.56541e-14,-0.876882
UL,20.8295,2082,9,2,1,1,4,3,0,1642,23,0,19.3359,0,0,-0.84944
UL,20.8493,2084,9,1,1,1,4,3,0,1761,24,0,19.0737,1,0.999874,-1.12653
UL,20.85,2085,0,0,1,1,4,3,0,1761,24,1,18.9335,0,0,-1.10544
UL,20.855,2085,5,0,1,1,4,3,0,1642,23,0,19.1278,0,3.60605e-11,-0.930449
UL,20.8553,2085,5,1,1,1,4,3,0,1642,23,0,19.239,0,4.66294e-14,-0.883941
UL,20.8555,2085,5,2,1,1,4,3,0,1642,23,0,19.2761,0,9.99201e-16,-0.860011
UL,20.8748,2087,4,3,1,1,4,3,0,1761,24,0,18.635,1,0.999999,-1.16766
UL,20.8755,2087,5,2,1,1,4,3,0,1761,24,1,18.8409,0,0,-1.15006
UL,20.88,2088,0,0,1,1,4,3,0,1642,23,0,18.8928,0,2.50668e-05,-1.05354
UL,20.8803,2088,0,1,1,2,4,3,0,3291,23,0,19.0346,0,4.43901e-09,-0.96442
UL,20.8806,2088,0,2,1,2,4,3,0,3291,23,0,19.0813,0,1.53721e-11,-0.920389
UL,20.8808,2088,0,3,2,1,4,3,0,1642,23,0,19.1706,0,6.36158e-14,-0.885985
UL,20.8855,2088,5,2,1,1,4,3,0,1761,24,0,18.9866,0,0.0112117,-0.899269
UL,20.8858,2088,5,3,1,1,4,3,0,1761,24,0,18.9123,0,0.015676,-0.905169
UL,20.886,2088,6,0,1,1,4,3,0,1761,24,0,18.8638,0,0.0197128,-0.90934
UL,20.901,2090,1,0,1,1,4,3,0,1761,24,0,18.291,1,1,-1.27692
UL,20.9013,2090,1,1,1,1,4,3,0,1761,24,0,18.4204,1,1,-1.22256
UL,20.9015,2090,1,2,1,1,4,3,0,1761,24,0,18.4319,1,0.999948,-1.13407
UL,20.9018,2090,1,3,1,1,4,3,0,1761,24,1,18.6503,0,0,-1.15215
UL,20.902,2090,2,0,1,1,4,3,0,1761,24,1,18.7,0,0,-1.10388
UL,20.9023,2090,2,1,1,1,4,3,0,1761,24,1,18.6991,0,0,-1.0498
UL,20.905,2090,5,0,1,1,4,3,0,1642,23,0,18.3557,0,0.557066,-1.24661
UL,20.9053,2090,5,1,1,2,4,3,0,3291,23,0,18.5,1,0.568134,-1.22997
UL,20.9056,2090,5,2,1,2,4,3,0,3291,23,0,18.5522,1,0.308593,-1.20537
UL,20.9058,2090,5,3,1,1,4,3,0,1527,22,0,18.6223,0,0,-1.11124
UL,20.9061,2090,6,0,1,2,4,3,0,3291,23,1,18.6858,0,0,-1.1301
UL,20.9063,2090,6,1,1,2,4,3,0,3291,23,1,18.7446,0,0,-1.09371
UL,20.9261,2092,6,0,1,2,4,3,0,3291,23,0,18.0311,0,0.564393,-1.22963
UL,20.9263,2092,6,1,1,2,4,3,0,3291,23,0,18.0853,1,0.907496,-1.26893
UL,20.9266,2092,6,2,1,2,4,3,0,3291,23,0,18.2516,1,0.925219,-1.27266
UL,20.9268,2092,6,3,1,1,4,3,0,1527,22,0,18.3133,0,1.6894e-10,-1.27321
UL,20.9271,2092,7,0,2,2,4,3,0,3291,23,1,18.3733,0,0,-1.25243
UL,20.9273,2092,7,1,1,2,4,3,0,3291,23,1,18.4952,0,0,-1.20065
UL,20.9307,2093,0,2,12,1,4,3,0,1527,22,0,18.3675,0,7.84706e-13,-1.23718
UL,20.9311,2093,1,0,2,1,4,3,0,1527,22,0,18.4757,0,5.68878e-13,-1.23515
UL,20.9313,2093,1,1,1,2,4,3,0,3058,22,0,18.6343,0,8.88178e-16,-1.19221
UL,20.9318,2093,1,3,1,1,4,3,0,1527,22,0,18.7229,0,0,-1.02989
UL,20.932,2093,2,0,1,1,4,3,0,1642,23,0,18.7833,0,1.85018e-08,-0.981044
UL,20.9323,2093,2,1,1,1,4,3,0,1642,23,0,18.7413,0,2.84899e-09,-0.964983
UL,20.9533,2095,3,1,1,1,4,3,0,1642,23,0,18.1805,0,0.447905,-1.23546
UL,20.956,2095,5,3,12,1,4,3,0,1527,22,0,18.5938,0,0,-0.956643
UL,20.9562,2095,6,0,12,1,4,3,0,1527,22,0,18.6743,0,0,-0.948114
UL,20.9565,2095,6,1,10,2,4,3,0,3058,22,0,18.5734,0,0,-0.969369
UL,20.9566,2095,6,2,2,1,4,3,0,1761,24,0,18.5777,1,0.279516,-0.972289
UL,20.9568,2095,6,3,2,1,4,3,0,1761,24,0,18.6276,0,0.284214,-0.972851
UL,20.957,2095,7,0,1,1,4,3,0,1761,24,0,18.6422,1,0.371697,-0.982579
UL,20.9573,2095,7,1,1,1,4,3,0,1761,24,1,18.5869,0,0,-0.990114
UL,20.9575,2095,7,2,1,1,4,3,0,1642,23,0,18.4229,0,3.89096e-05,-1.05872
UL,20.9578,2095,7,3,1,1,4,3,0,1761,24,1,18.2958,0,0,-1.04746
UL,20.964,2096,4,0,1,1,4,3,0,1642,23,0,18.5154,0,2.52893e-05,-1.05364
UL,20.9643,2096,4,1,1,1,4,3,0,1642,23,0,18.544,0,0.000321807,-1.0854
UL,20.9645,2096,4,2,1,1,4,3,0,1642,23,0,18.6351,0,0.00307746,-1.1183
UL,20.9778,2097,7,3,1,3,4,3,0,4940,23,0,19.2298,0,0.00170403,-1.09672
UL,20.9781,2097,8,0,1,3,4,3,0,4940,23,0,19.186,0,0.00388704,-1.10881
UL,20.9783,2097,8,1,1,3,4,3,0,4940,23,0,19.1204,0,0.0052536,-1.11342
UL,20.9786,2097,8,2,1,3,4,3,0,4940,23,0,19.0339,0,0.00435519,-1.11054
UL,20.9788,2097,8,3,2,2,4,3,0,3291,23,0,19.0959,0,0.000212204,-1.07329
UL,20.979,2097,9,0,1,1,4,3,0,1642,23,0,19.0955,0,1.30321e-05,-1.04604
UL,20.9793,2097,9,1,1,1,4,3,0,1642,23,0,19.1112,0,4.45013e-07,-1.0106
UL,20.9812,2098,1,0,12,1,4,3,0,1642,23,0,19.6181,0,0,-0.801276
UL,20.9815,2098,1,1,11,2,4,3,0,3291,23,0,19.6869,0,0,-0.787215
UL,20.982,2098,1,3,11,1,4,3,0,1761,24,0,19.7519,0,1.0051e-06,-0.783081
UL,20.9826,2098,2,2,1,2,4,3,0,3528,24,0,19.738,0,8.40008e-06,-0.799206
UL,20.9831,2098,3,0,1,2,4,3,0,3528,24,0,19.6286,0,0.000428364,-0.844021
UL,20.9833,2098,3,1,1,2,4,3,0,3528,24,0,19.6419,0,0.0023012,-0.866579
UL,20.9836,2098,3,2,1,2,4,3,0,3528,24,0,19.5087,0,0.0730993,-0.925264
UL,21.0037,2100,3,2,10,1,4,3,0,1761,24,0,18.813,1,0.739898,-1.01989
UL,21.0043,2100,4,1,1,1,4,3,0,1761,24,1,18.7826,0,0,-1.07737
UL,21.0067,2100,6,2,12,1,4,3,0,1642,23,0,19.1839,0,1.9984e-15,-0.86416
UL,21.007,2100,6,3,12,1,4,3,0,1642,23,0,19.0873,0,1.19904e-14,-0.875087
UL,21.0072,2100,7,0,12,1,4,3,0,1642,23,0,19.0436,0,9.05942e-14,-0.888331
UL,21.0075,2100,7,1,11,2,4,3,0,3528,24,0,18.978,0,0.038109,-0.912251
UL,21.0088,2100,8,3,1,2,4,3,0,3528,24,0,19.0747,1,0.999982,-1.10324
UL,21.0091,2100,9,0,1,2,4,3,0,3528,24,0,19.1215,1,0.999998,-1.11536
UL,21.0093,2100,9,1,1,3,4,3,0,5295,24,0,19.177,1,1,-1.10643
UL,21.0096,2100,9,2,1,2,4,3,0,3528,24,1,19.2802,0,0,-1.06841
UL,21.0098,2100,9,3,1,2,4,3,0,3528,24,1,19.3656,0,0,-1.02597
UL,21.0101,2101,0,0,1,3,4,3,0,5295,24,1,19.3853,0,0,-0.995956
UL,21.0103,2101,0,1,1,1,4,3,0,1642,23,0,19.501,0,0,-0.843599
UL,21.0143,2101,4,1,1,1,4,3,0,1761,24,0,19.4418,0,0.0110247,-0.898979
UL,21.0145,2101,4,2,1,1,4,3,0,1761,24,0,19.5361,0,0.000403218,-0.84981
UL,21.0148,2101,4,3,1,1,4,3,0,1761,24,0,19.5688,0,5.15076e-05,-0.824583
UL,21.0298,2102,9,3,1,4,4,3,0,7059,24,0,18.9667,1,0.567991,-0.964997
UL,21.0301,2103,0,0,1,4,4,3,0,7059,24,0,18.8379,1,0.997154,-1.03109
UL,21.0303,2103,0,1,1,4,4,3,0,7059,24,0,18.8379,1,1,-1.08005
UL,21.0307,2103,0,2,6,4,4,3,0,7059,24,1,18.8365,0,0,-1.0504
UL,21.0307,2103,0,2,10,3,4,3,0,4940,23,0,18.8105,0,0.046658,-1.15125
UL,21.031,2103,0,3,8,4,4,3,0,7059,24,1,18.9204,0,0,-1.08963
UL,21.031,2103,0,3,12,1,4,3,0,1642,23,0,18.9032,0,0.0247205,-1.15514
UL,21.0312,2103,1,0,9,4,4,3,0,7059,24,1,18.9621,0,0,-1.10974
UL,21.0316,2103,1,2,4,1,4,3,0,1642,23,0,18.9544,0,2.84866e-06,-1.02947
UL,21.0318,2103,1,3,1,1,4,3,0,1642,23,0,19.0432,0,3.39625e-09,-0.966455
UL,21.032,2103,2,0,1,1,4,3,0,1642,23,0,19.1264,0,4.76419e-12,-0.915621
UL,21.0323,2103,2,1,1,1,4,3,0,1642,23,0,19.1699,0,1.01918e-13,-0.88911
UL,21.0325,2103,2,2,1,1,4,3,0,1642,23,0,19.1674,0,2.86438e-14,-0.880738
UL,21.0328,2103,2,3,1,1,4,3,0,1761,24,0,19.2373,0,0.00112257,-0.863649
UL,21.0348,2103,4,3,2,1,4,3,0,1761,24,0,18.7282,1,0.999856,-1.12533
UL,21.0351,2103,5,0,1,2,4,3,0,3528,24,0,18.8141,1,1,-1.14699
UL,21.0353,2103,5,1,1,2,4,3,0,3528,24,0,18.861,1,1,-1.15949
UL,21.0355,2103,5,2,1,1,4,3,0,1761,24,1,19.0232,0,0,-1.13035
UL,21.0356,2103,5,2,2,2,4,3,0,3291,23,0,19.0185,0,0.0132299,-1.1341
UL,21.0358,2103,5,3,2,2,4,3,0,3528,24,1,19.0852,0,0,-1.10564
UL,21.0361,2103,6,0,1,2,4,3,0,3528,24,1,19.1655,0,0,-1.06615
UL,21.0572,2105,7,0,11,1,4,3,0,1642,23,0,19.3259,0,0.000264272,-1.08277
UL,21.06,2105,9,3,11,2,4,3,0,3291,23,0,19.4898,0,0,-0.830898
UL,21.0602,2106,0,0,11,2,4,3,0,3291,23,0,19.426,0,3.33067e-15,-0.863473
UL,21.0605,2106,0,1,11,2,4,3,0,3291,23,0,19.5053,0,1.18239e-13,-0.886713
UL,21.0606,2106,0,2,4,1,4,3,0,1761,24,0,19.4846,0,0.0240581,-0.913066
UL,21.062,2106,2,0,1,1,4,3,0,1761,24,0,19.8087,0,0.184071,-0.959377
UL,21.0623,2106,2,1,1,1,4,3,0,1761,24,0,20.0205,0,0.000319151,-0.846783
UL,21.0626,2106,2,2,1,2,4,3,0,3528,24,0,20.2059,0,5.90751e-07,-0.773186
UL,21.0628,2106,2,3,1,1,4,3,0,1642,23,0,20.1923,0,0,-0.751388
UL,21.0678,2106,7,3,1,1,4,3,0,1761,24,0,20.2383,0,4.74506e-10,-0.717633
UL,21.068,2106,8,0,1,1,4,3,0,1761,24,0,20.1286,0,1.42992e-09,-0.726175
UL,21.0683,2106,8,1,1,1,4,3,0,1761,24,0,20.0109,0,5.68548e-09,-0.737225
UL,21.0831,2108,3,0,1,2,4,3,0,3528,24,0,19.7701,0,0.00706049,-0.883313
UL,21.0833,2108,3,1,1,2,4,3,0,3528,24,0,19.7102,0,0.019445,-0.900026
UL,21.0836,2108,3,2,1,2,4,3,0,3528,24,0,19.6329,0,0.0635759,-0.922357
UL,21.084,2108,3,3,11,2,4,3,0,3528,24,0,19.5961,1,0.176063,-0.94563
UL,21.0842,2108,4,0,12,1,4,3,0,1761,24,0,19.5018,0,0.274475,-0.97168
UL,21.0847,2108,4,2,11,2,4,3,0,3528,24,1,19.4939,0,0,-0.969611
UL,21.0853,2108,5,1,2,1,4,3,0,1642,23,0,19.4124,0,3.66214e-06,-1.03213
UL,21.0855,2108,5,2,1,1,4,3,0,1642,23,0,19.3925,0,1.11326e-05,-1.04427
UL,21.086,2108,5,3,11,1,4,3,0,1642,23,0,19.5021,0,7.24894e-06,-1.03952
UL,21.0862,2108,6,0,10,3,4,3,0,4940,23,0,19.4506,0,6.11672e-05,-1.05406
UL,21.0865,2108,6,1,11,2,4,3,0,3291,23,0,19.3994,0,0.000123984,-1.06656
