DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
DL,53.2837,5328,3,2,1,12,4,3,0,21189,24,0,21.4232,0,2.25639e-06,-0.769647
DL,53.284,5328,3,3,1,12,4,3,0,21189,24,0,21.4327,0,0,-0.589969
DL,53.2842,5328,4,0,1,12,4,3,0,21189,24,0,20.905,0,8.33353e-07,-0.760651
DL,53.2845,5328,4,1,1,12,4,3,0,21189,24,0,21.3354,0,1.93574e-11,-0.678696
DL,53.2847,5328,4,2,1,12,4,3,0,21189,24,0,21.1723,0,0,-0.607241
DL,53.285,5328,4,3,1,11,4,3,0,19422,24,0,20.8353,0,0.000286335,-0.819511
DL,53.2852,5328,5,0,1,10,4,3,0,17655,24,0,21.3102,0,1.06581e-14,-0.633179
DL,53.2853,5328,5,1,1,1,4,3,0,1761,24,0,20.9528,0,3.33067e-15,-0.637939
DL,53.2925,5329,2,2,1,1,4,3,0,1761,24,0,21.4862,0,0,-0.595055
DL,53.3055,5330,5,1,1,12,4,3,0,21189,24,0,20.9549,0,4.74675e-10,-0.701042
DL,53.3057,5330,5,2,1,12,4,3,0,21189,24,0,21.3556,0,3.32121e-09,-0.715444
DL,53.306,5330,5,3,1,12,4,3,0,21189,24,0,21.3264,0,0,-0.594795
DL,53.3062,5330,6,0,1,11,4,3,0,19422,24,0,21.0938,0,0.000149375,-0.812279
DL,53.3063,5330,6,1,1,1,4,3,0,1761,24,0,21.5143,0,0,-0.59978
DL,53.309,5330,8,3,1,12,4,3,0,21189,24,0,21.6489,0,0,-0.588476
DL,53.3092,5330,9,0,1,12,4,3,0,21189,24,0,21.1415,0,5.05151e-12,-0.669751
DL,53.3095,5330,9,1,1,12,4,3,0,21189,24,0,21.4208,0,2.24639e-08,-0.730295
DL,53.3097,5330,9,2,1,12,4,3,0,21189,24,0,21.4651,0,0,-0.583095
DL,53.31,5330,9,3,1,12,4,3,0,21189,24,0,21.1554,0,3.63236e-05,-0.796547
DL,53.3102,5331,0,0,1,11,4,3,0,19422,24,0,21.7144,0,0,-0.583749
DL,53.3104,5331,0,1,1,10,4,3,0,17655,24,0,21.2408,0,7.35412e-13,-0.658291
DL,53.3105,5331,0,2,1,1,4,3,0,1761,24,0,21.4757,0,2.31627e-09,-0.729989
DL,53.311,5331,1,0,1,1,4,3,0,1761,24,0,21.1985,0,1.8434e-06,-0.789023
DL,53.3328,5333,2,3,1,1,4,3,0,1761,24,0,20.9151,0,1.36557e-14,-0.646358
DL,53.3342,5333,4,0,1,12,4,3,0,21189,24,0,20.8793,0,1.64757e-13,-0.647966
DL,53.3345,5333,4,1,1,12,4,3,0,21189,24,0,20.923,0,0.00719778,-0.858502
DL,53.3347,5333,4,2,1,12,4,3,0,21189,24,0,21.074,0,6.21725e-15,-0.629815
DL,53.335,5333,4,3,1,12,4,3,0,21189,24,0,20.5918,0,4.98922e-05,-0.799816
DL,53.3352,5333,5,0,1,12,4,3,0,21189,24,0,21.0869,0,6.96332e-12,-0.671865
DL,53.3355,5333,5,1,1,11,4,3,0,19422,24,0,20.8661,0,1.67422e-13,-0.648503
DL,53.3357,5333,5,2,1,10,4,3,0,17655,24,0,20.9587,0,0.00456405,-0.854417
DL,53.3358,5333,5,3,1,1,4,3,0,1761,24,0,21.3354,0,0,-0.607394
DL,53.343,5334,3,0,1,1,4,3,0,1761,24,0,20.8486,0,0.000956297,-0.861415
DL,53.356,5335,5,3,1,12,4,3,0,21189,24,0,20.7075,0,2.24256e-11,-0.67969
DL,53.3562,5335,6,0,1,12,4,3,0,21189,24,0,20.2411,0,4.60329e-06,-0.776281
DL,53.3565,5335,6,1,1,12,4,3,0,21189,24,0,20.5461,0,0.000728946,-0.829452
DL,53.3567,5335,6,2,1,11,4,3,0,19422,24,0,20.652,0,7.79377e-13,-0.658166
DL,53.3568,5335,6,3,1,1,4,3,0,1761,24,0,20.3646,0,0.012113,-0.90061
DL,53.3595,5335,9,1,1,12,4,3,0,21189,24,0,20.1372,1,0.364537,-0.926578
DL,53.3597,5335,9,2,1,12,4,3,0,21189,24,0,20.5241,0,5.96306e-10,-0.702697
DL,53.36,5335,9,3,1,12,4,3,0,21189,24,0,20.0585,0,1.92828e-05,-0.790156
DL,53.3602,5336,0,0,1,12,4,3,0,18361,22,0,20.38,0,0,-0.871627
DL,53.3605,5336,0,1,1,12,4,3,0,21189,24,1,20.4349,0,0,-0.802568
DL,53.3607,5336,0,2,1,12,4,3,0,21189,24,0,20.02,1,0.564081,-0.939522
DL,53.361,5336,0,3,1,12,4,3,0,21189,24,0,20.4656,0,2.21281e-09,-0.712382
DL,53.3612,5336,1,0,1,12,4,3,0,21189,24,0,19.9472,0,5.25753e-05,-0.800359
DL,53.3613,5336,1,1,1,1,4,3,0,1527,22,0,20.1752,0,0,-0.908725
DL,53.3617,5336,1,2,1,12,4,3,0,21189,24,1,20.2484,0,0,-0.821195
DL,53.3635,5336,3,2,1,1,4,3,0,1761,24,0,19.6505,0,0.000113293,-0.833891
DL,53.384,5338,4,0,1,1,4,3,0,1761,24,0,19.7621,0,0.00900514,-0.895531
DL,53.3867,5338,6,2,1,12,4,3,0,21189,24,0,20.006,0,6.82632e-08,-0.739288
DL,53.387,5338,6,3,1,12,4,3,0,21189,24,0,19.7012,1,0.939162,-0.969789
DL,53.3872,5338,7,0,1,12,4,3,0,21189,24,0,20.2241,0,4.7618e-07,-0.755727
DL,53.3875,5338,7,1,1,12,4,3,0,21189,24,0,19.8616,0,4.17436e-06,-0.77536
DL,53.3877,5338,7,2,1,12,4,3,0,18361,22,0,19.8118,0,0,-1.00848
DL,53.388,5338,7,3,1,12,4,3,0,21189,24,1,20.2412,0,0,-0.84589
DL,53.3882,5338,8,0,1,11,4,3,0,19422,24,0,19.7276,0,0.00467505,-0.853672
DL,53.3885,5338,8,1,1,11,4,3,0,16830,22,0,20.102,0,0,-0.907842
DL,53.3886,5338,8,2,1,3,4,3,0,5295,24,0,20.2232,0,5.18794e-10,-0.7119
DL,53.3888,5338,8,3,1,1,4,3,0,1761,24,0,19.822,0,0.0592929,-0.931358
DL,53.3943,5339,4,1,1,1,4,3,0,1761,24,0,20.222,0,0.137824,-0.951451
DL,53.409,5340,8,3,1,12,4,3,0,18361,22,0,20.5319,0,0,-0.673475
DL,53.4092,5340,9,0,1,12,4,3,0,18361,22,0,20.3679,0,0,-0.910346
DL,53.4095,5340,9,1,1,12,4,3,0,18361,22,0,20.9176,0,0,-0.658652
DL,53.4097,5340,9,2,1,12,4,3,0,21189,24,0,20.4818,0,6.1903e-09,-0.7202
DL,53.41,5340,9,3,1,12,4,3,0,18361,22,0,20.7218,0,0,-0.880627
DL,53.4102,5341,0,0,1,11,4,3,0,19422,24,0,21.0993,0,2.88658e-15,-0.625015
DL,53.4105,5341,0,1,1,12,4,3,0,21189,24,0,20.6341,0,9.5911e-06,-0.783295
DL,53.4107,5341,0,2,1,12,4,3,0,21189,24,0,21.0278,0,1.80808e-09,-0.71087
DL,53.411,5341,0,3,1,12,4,3,0,21189,24,0,20.9159,0,1.24345e-14,-0.631895
DL,53.4111,5341,1,0,1,3,4,3,0,5295,24,0,20.6246,0,0.00219223,-0.861179
DL,53.4122,5341,2,0,1,12,4,3,0,21189,24,0,20.9161,0,2.11386e-13,-0.649557
DL,53.4123,5341,2,1,1,1,4,3,0,1761,24,0,20.4988,0,5.44938e-07,-0.777222
DL,53.4127,5341,2,2,1,12,4,3,0,21189,24,0,20.9582,0,3.87067e-07,-0.753926
DL,53.413,5341,2,3,1,12,4,3,0,21189,24,0,20.9876,0,3.10862e-15,-0.624868
DL,53.4132,5341,3,0,1,12,4,3,0,21189,24,0,20.6387,0,0.00214702,-0.842631
DL,53.4135,5341,3,1,1,11,4,3,0,19422,24,0,21.1499,0,1.32783e-13,-0.647158
DL,53.4137,5341,3,2,1,11,4,3,0,19422,24,0,20.8148,0,6.72573e-13,-0.657224
DL,53.4139,5341,3,3,1,10,4,3,0,17655,24,0,20.7637,0,0.0198254,-0.875229
DL,53.4141,5341,4,0,1,2,4,3,0,3528,24,0,21.1232,0,2.22045e-15,-0.631658
DL,53.4143,5341,4,1,1,1,4,3,0,1761,24,0,20.6139,0,1.11061e-08,-0.742743
DL,53.4363,5343,6,1,1,1,4,3,0,1761,24,0,20.9321,0,8.65974e-15,-0.643451
DL,53.4375,5343,7,1,1,12,4,3,0,21189,24,0,20.7075,0,0.00387336,-0.850209
DL,53.4377,5343,7,2,1,12,4,3,0,21189,24,0,21.1686,0,3.73035e-14,-0.638907
DL,53.438,5343,7,3,1,12,4,3,0,21189,24,0,20.8247,0,3.57492e-12,-0.667489
DL,53.4382,5343,8,0,1,12,4,3,0,21189,24,0,20.9247,0,0.00698169,-0.858085
DL,53.4385,5343,8,1,1,12,4,3,0,21189,24,0,21.242,0,0,-0.618361
DL,53.4387,5343,8,2,1,11,4,3,0,19422,24,0,20.7194,0,3.05468e-07,-0.752521
DL,53.4389,5343,8,3,1,10,4,3,0,17655,24,0,21.0928,0,4.05956e-08,-0.736299
DL,53.439,5343,9,0,1,1,4,3,0,1761,24,0,20.9861,0,6.66134e-16,-0.625866
DL,53.4465,5344,6,2,1,1,4,3,0,1761,24,0,20.9757,0,1.10193e-10,-0.706686
DL,53.4592,5345,9,0,1,12,4,3,0,21189,24,0,20.4969,0,8.37153e-11,-0.688732
DL,53.4595,5345,9,1,1,12,4,3,0,21189,24,0,20.51,0,2.16388e-10,-0.69541
DL,53.4597,5345,9,2,1,12,4,3,0,21189,24,0,20.5449,0,4.48624e-10,-0.700634
DL,53.46,5345,9,3,1,11,4,3,0,19422,24,0,20.5294,0,1.86608e-09,-0.71166
DL,53.46,5346,0,0,1,1,4,3,0,1761,24,0,20.4645,0,1.8609e-08,-0.747071
DL,53.4632,5346,3,0,1,10,4,3,0,17655,24,0,20.5202,0,7.3701e-12,-0.673262
DL,53.4635,5346,3,1,1,12,4,3,0,21189,24,0,20.5811,0,2.94698e-12,-0.666225
DL,53.4637,5346,3,2,1,12,4,3,0,21189,24,0,20.7069,0,2.05169e-12,-0.663886
DL,53.464,5346,3,3,1,12,4,3,0,21189,24,0,20.7726,0,2.18225e-12,-0.664281
DL,53.4642,5346,4,0,1,12,4,3,0,21189,24,0,20.7998,0,5.30642e-12,-0.670073
DL,53.4645,5346,4,1,1,11,4,3,0,19422,24,0,20.8082,0,2.01714e-11,-0.679475
DL,53.4647,5346,4,2,1,11,4,3,0,19422,24,0,20.8826,0,9.42872e-11,-0.690078
DL,53.4648,5346,4,3,1,3,4,3,0,5295,24,0,20.783,0,4.71306e-08,-0.747764
DL,53.4658,5346,5,3,1,1,4,3,0,1761,24,0,20.3644,0,0.0205835,-0.91014
DL,53.4875,5348,7,2,1,1,4,3,0,1761,24,0,20.6797,0,3.08743e-07,-0.771903
DL,53.4889,5348,8,3,1,10,4,3,0,17655,24,0,20.2828,0,0.0375273,-0.885157
DL,53.4892,5348,9,0,1,12,4,3,0,21189,24,0,20.2539,0,0.0035315,-0.849003
DL,53.4895,5348,9,1,1,12,4,3,0,21189,24,0,20.278,0,6.37465e-05,-0.80237
DL,53.4897,5348,9,2,1,12,4,3,0,21189,24,0,20.217,0,2.89243e-06,-0.771938
DL,53.49,5348,9,3,1,12,4,3,0,21189,24,0,20.3135,0,1.45096e-08,-0.726833
DL,53.4902,5349,0,0,1,11,4,3,0,19422,24,0,20.3654,0,3.15457e-10,-0.698631
DL,53.4905,5349,0,1,1,11,4,3,0,19422,24,0,20.3768,0,6.30198e-11,-0.687275
DL,53.4906,5349,0,2,1,3,4,3,0,5295,24,0,20.4242,0,1.43805e-11,-0.68613
DL,53.4978,5349,7,3,1,1,4,3,0,1761,24,0,19.9411,0,0.0999118,-0.943339
DL,53.5107,5351,0,2,1,12,4,3,0,21189,24,0,19.9859,1,0.82351,-0.957063
DL,53.511,5351,0,3,1,12,4,3,0,21189,24,0,19.9466,1,0.997108,-0.992049
DL,53.5112,5351,1,0,1,12,4,3,0,21189,24,0,19.8969,1,0.997076,-0.991988
DL,53.5115,5351,1,1,1,12,4,3,0,18361,22,0,19.8734,0,0,-0.970347
DL,53.5117,5351,1,2,1,12,4,3,0,21189,24,1,19.7916,0,0,-0.952299
DL,53.512,5351,1,3,1,12,4,3,0,21189,24,1,19.8333,0,0,-0.943065
DL,53.5122,5351,2,0,1,12,4,3,0,21189,24,1,19.8169,0,0,-0.922378
DL,53.5125,5351,2,1,1,12,4,3,0,18361,22,0,19.9747,0,0,-0.796137
DL,53.5126,5351,2,2,1,3,4,3,0,5295,24,0,20.0413,0,1.60578e-07,-0.758349
DL,53.5147,5351,4,2,1,10,4,3,0,17655,24,0,19.8595,1,0.0287189,-0.880915
DL,53.515,5351,4,3,1,12,4,3,0,21189,24,0,19.9495,1,0.993731,-0.987461
DL,53.5152,5351,5,0,1,12,4,3,0,21189,24,0,20.2871,0,1.47185e-05,-0.78748
DL,53.5155,5351,5,1,1,12,4,3,0,21189,24,0,20.2508,0,7.4845e-09,-0.721666
DL,53.5157,5351,5,2,1,10,4,3,0,17655,24,1,19.9716,0,0,-0.811741
DL,53.516,5351,5,3,1,12,4,3,0,21189,24,1,19.715,0,0,-0.931546
DL,53.5162,5351,6,0,1,12,4,3,0,21189,24,0,19.8034,1,0.999447,-1.0005
DL,53.5165,5351,6,1,1,12,4,3,0,21189,24,0,20.0625,0,0.00332065,-0.848203
DL,53.5167,5351,6,2,1,12,4,3,0,21189,24,0,20.0795,0,2.6523e-07,-0.750671
DL,53.5168,5351,6,3,1,1,4,3,0,1527,22,0,19.7678,0,0,-0.779753
DL,53.5172,5351,7,0,1,12,4,3,0,21189,24,1,19.4886,0,0,-0.942444
DL,53.5178,5351,7,3,1,1,4,3,0,1761,24,0,19.8982,0,5.24551e-07,-0.776862
DL,53.5395,5353,9,2,1,1,4,3,0,1761,24,0,19.7256,0,0.000561133,-0.854169
DL,53.541,5354,0,3,1,12,4,3,0,21189,24,0,19.8182,0,0.0153719,-0.869201
DL,53.5412,5354,1,0,1,9,4,3,0,15891,24,0,19.9278,0,1.10693e-06,-0.765776
DL,53.5415,5354,1,1,1,12,4,3,0,21189,24,0,19.6925,0,2.64361e-05,-0.793319
DL,53.5417,5354,1,2,1,12,4,3,0,21189,24,0,19.4559,0,0.0940058,-0.898177
DL,53.542,5354,1,3,1,12,4,3,0,21189,24,0,19.5623,1,1,-1.02853
DL,53.5422,5354,2,0,1,11,4,3,0,19422,24,0,19.9444,0,0.0463211,-0.887302
DL,53.5424,5354,2,1,1,10,4,3,0,17655,24,0,20.0535,0,4.38408e-07,-0.756351
DL,53.5426,5354,2,2,1,5,4,3,0,7650,22,0,19.9463,0,0,-0.748005
DL,53.543,5354,2,3,1,12,4,3,0,21189,24,1,19.6735,0,0,-0.936777
DL,53.543,5354,3,0,1,1,4,3,0,1761,24,0,19.6875,1,0.475055,-0.992991
DL,53.544,5354,4,0,1,1,4,3,0,1761,24,1,19.7067,0,0,-0.907015
DL,53.5498,5354,9,3,1,1,4,3,0,1761,24,0,20.2676,0,6.85896e-05,-0.827918
DL,53.5632,5356,3,0,1,12,4,3,0,21189,24,0,20.5229,0,5.19016e-11,-0.685422
DL,53.5635,5356,3,1,1,12,4,3,0,21189,24,0,20.2415,0,6.81845e-09,-0.720946
DL,53.5637,5356,3,2,1,12,4,3,0,21189,24,0,20.0351,0,0.0222769,-0.874688
DL,53.564,5356,3,3,1,12,4,3,0,21189,24,0,20.236,1,0.709969,-0.948754
DL,53.5641,5356,4,0,1,4,4,3,0,7059,24,0,20.5127,0,3.35254e-08,-0.741919
DL,53.5643,5356,4,1,1,1,4,3,0,1761,24,0,20.5139,0,1.08826e-11,-0.69008
DL,53.565,5356,4,3,1,12,4,3,0,21189,24,1,20.0804,0,0,-0.896931
DL,53.5662,5356,6,0,1,12,4,3,0,21189,24,0,20.2418,0,6.01315e-05,-0.801759
DL,53.5665,5356,6,1,1,12,4,3,0,21189,24,0,20.3149,1,0.30135,-0.921852
DL,53.5667,5356,6,2,1,12,4,3,0,21189,24,0,20.5971,0,1.5368e-05,-0.787906
DL,53.5669,5356,6,3,1,9,4,3,0,15891,24,0,20.6569,0,2.73015e-11,-0.682987
DL,53.567,5356,7,0,1,1,4,3,0,1527,22,0,20.4473,0,0,-0.678448
DL,53.5675,5356,7,1,1,12,4,3,0,21189,24,1,20.0599,0,0,-0.863
DL,53.5682,5356,8,0,1,11,4,3,0,19422,24,0,20.5294,0,6.35227e-10,-0.703697
DL,53.5685,5356,8,1,1,12,4,3,0,21189,24,0,20.4641,0,2.06413e-11,-0.67913
DL,53.5687,5356,8,2,1,10,4,3,0,17655,24,0,20.1263,0,3.66794e-06,-0.775594
DL,53.5688,5356,8,3,1,4,4,3,0,7059,24,0,20.052,0,0.159065,-0.927967
DL,53.569,5356,9,0,1,1,4,3,0,1761,24,0,20.2943,0,0.0250139,-0.913806
DL,53.5914,5359,1,1,1,10,4,3,0,17655,24,0,20.8356,0,1.88463e-11,-0.679557
DL,53.5916,5359,1,2,1,3,4,3,0,5295,24,0,20.5264,0,0.0450209,-0.909186
DL,53.5918,5359,1,3,1,1,4,3,0,1761,24,0,20.3805,0,1.08221e-06,-0.783797
DL,53.5922,5359,2,0,1,11,4,3,0,19422,24,0,20.7735,0,1.15463e-13,-0.646116
DL,53.5925,5359,2,1,1,12,4,3,0,21189,24,0,21.0049,0,1.17817e-12,-0.660316
DL,53.5927,5359,2,2,1,11,4,3,0,19422,24,0,20.6696,0,0.0644383,-0.892818
DL,53.593,5359,2,3,1,11,4,3,0,19422,24,0,20.4541,0,9.5619e-06,-0.783985
DL,53.593,5359,3,0,1,1,4,3,0,1761,24,0,20.7462,0,1.83187e-14,-0.648167
DL,53.5939,5359,3,3,1,10,4,3,0,17655,24,0,20.3748,0,4.43021e-05,-0.800182
DL,53.5942,5359,4,0,1,10,4,3,0,17655,24,0,20.7482,0,1.54543e-13,-0.648474
DL,53.5944,5359,4,1,1,7,4,3,0,12357,24,0,20.9993,0,3.58602e-13,-0.655922
DL,53.5945,5359,4,2,1,1,4,3,0,1761,24,0,20.7637,0,0.00278533,-0.876851
DL,53.6015,5360,1,2,1,1,4,3,0,1761,24,0,21.1515,0,7.35336e-08,-0.758933
DL,53.6147,5361,4,2,1,12,4,3,0,21189,24,0,21.9474,0,0,-0.565428
DL,53.615,5361,4,3,1,12,4,3,0,21189,24,0,21.6175,0,3.69146e-06,-0.774208
DL,53.6152,5361,5,0,1,12,4,3,0,21189,24,0,21.4046,0,3.31628e-11,-0.68235
DL,53.6155,5361,5,1,1,12,4,3,0,21189,24,0,21.7884,0,0,-0.556057
DL,53.6157,5361,5,2,1,12,4,3,0,21189,24,0,21.9098,0,0,-0.568839
DL,53.616,5361,5,3,1,11,4,3,0,19422,24,0,21.5443,0,8.14206e-06,-0.782428
DL,53.6162,5361,6,0,1,12,4,3,0,21189,24,0,21.4004,0,1.33522e-10,-0.691997
DL,53.6165,5361,6,1,1,12,4,3,0,21189,24,0,21.8188,0,0,-0.554117
DL,53.6167,5361,6,2,1,12,4,3,0,21189,24,0,22.0425,0,0,-0.556141
DL,53.617,5361,6,3,1,12,4,3,0,21189,24,0,21.8111,0,3.03392e-07,-0.751824
DL,53.6172,5361,7,0,1,11,4,3,0,19422,24,0,21.5798,0,2.51652e-11,-0.680975
DL,53.6173,5361,7,1,1,1,4,3,0,1761,24,0,21.7754,0,0,-0.55797
DL,53.6182,5361,8,0,1,11,4,3,0,19422,24,0,21.3646,0,1.8346e-09,-0.711532
DL,53.6184,5361,8,1,1,10,4,3,0,17655,24,0,21.7676,0,0,-0.558657
DL,53.6187,5361,8,2,1,10,4,3,0,17655,24,0,22.0417,0,0,-0.556613
DL,53.619,5361,8,3,1,12,4,3,0,21189,24,0,21.8197,0,1.03674e-07,-0.742744
DL,53.6192,5361,9,0,1,11,4,3,0,19422,24,0,21.5621,0,3.46713e-10,-0.69931
DL,53.6194,5361,9,1,1,5,4,3,0,8826,24,0,21.7238,0,0,-0.564459
DL,53.6195,5361,9,2,1,1,4,3,0,1761,24,0,22.0307,0,0,-0.556061
DL,53.6418,5364,1,3,1,1,4,3,0,1761,24,0,22.5151,0,0,-0.517498
DL,53.6422,5364,2,0,1,10,4,3,0,17655,24,0,22.2621,0,2.18732e-11,-0.680567
DL,53.6425,5364,2,1,1,11,4,3,0,19422,24,0,22.0224,0,1.91669e-12,-0.66392
DL,53.6426,5364,2,2,1,2,4,3,0,3997,26,0,22.2317,0,0.19167,-0.526643
DL,53.6432,5364,3,0,1,11,4,3,0,19422,24,0,22.5481,0,4.32987e-14,-0.640299
DL,53.6435,5364,3,1,1,12,4,3,0,21189,24,0,22.1408,0,7.58504e-13,-0.657508
DL,53.6437,5364,3,2,1,11,4,3,0,19422,24,0,22.2822,0,0,-0.526407
DL,53.644,5364,3,3,1,11,4,3,0,19422,24,0,22.584,0,0,-0.510269
DL,53.6442,5364,4,0,1,12,4,3,0,21189,24,0,22.3601,0,9.9476e-14,-0.64478
DL,53.6443,5364,4,1,1,2,4,3,0,3528,24,0,22.1293,0,5.05151e-13,-0.66596
DL,53.652,5365,2,0,1,1,4,3,0,1761,24,0,22.6993,0,0,-0.503999
DL,53.6645,5366,4,1,1,12,4,3,0,24013,26,0,22.8078,0,0.13575,-0.493276
DL,53.6647,5366,4,2,1,12,4,3,0,24013,26,0,22.3732,1,0.998225,-0.56463
DL,53.665,5366,4,3,1,12,4,3,0,24013,26,0,22.6631,1,1,-0.649637
DL,53.6652,5366,5,0,1,12,4,3,0,21189,24,0,22.8207,0,0,-0.488411
DL,53.6655,5366,5,1,1,12,4,3,0,21189,24,0,22.4301,0,0,-0.586392
DL,53.6657,5366,5,2,1,12,4,3,0,24013,26,1,22.7775,0,0,-0.575154
DL,53.666,5366,5,3,1,12,4,3,0,24013,26,1,22.8083,0,0,-0.567014
DL,53.6661,5366,6,0,1,2,4,3,0,3528,24,0,22.3779,0,0,-0.619296
DL,53.6672,5366,7,0,1,12,4,3,0,21189,24,0,22.9344,0,0,-0.489278
DL,53.6675,5366,7,1,1,11,4,3,0,19422,24,0,22.7073,0,0,-0.488623
DL,53.6675,5366,7,2,1,1,4,3,0,1761,24,0,22.415,0,7.02771e-14,-0.656585
DL,53.6684,5366,8,1,1,10,4,3,0,17655,24,0,22.4141,0,5.08393e-12,-0.670807
DL,53.6686,5366,8,2,1,2,4,3,0,3528,24,0,22.832,0,0,-0.494407
DL,53.6689,5366,8,3,1,10,4,3,0,17655,24,0,22.3875,0,0,-0.53248
DL,53.6692,5366,9,0,1,12,4,3,0,21189,24,0,22.3968,0,4.86997e-11,-0.684983
DL,53.6695,5366,9,1,1,11,4,3,0,22013,26,0,22.745,0,0.127681,-0.498032
DL,53.6697,5366,9,2,1,9,4,3,0,15891,24,0,22.3807,0,0,-0.553911
DL,53.6699,5366,9,3,1,6,4,3,0,10593,24,0,22.5352,0,4.63185e-12,-0.67376
DL,53.67,5367,0,0,1,1,4,3,0,1761,24,0,22.7378,0,0,-0.496106
DL,53.6924,5369,2,1,1,10,4,3,0,20010,26,0,24.2071,0,1.97415e-05,-0.40186
DL,53.6927,5369,2,2,1,10,4,3,0,20010,26,0,23.7968,1,0.260952,-0.5068
DL,53.6928,5369,2,3,1,1,4,3,0,1997,26,0,24.2084,0,6.17464e-06,-0.410509
DL,53.6937,5369,3,2,1,10,4,3,0,20010,26,1,24.2746,0,0,-0.447055
DL,53.694,5369,3,3,1,12,4,3,0,24013,26,0,24.0865,0,3.1474e-05,-0.4043
DL,53.6942,5369,4,0,1,12,4,3,0,24013,26,0,23.8888,1,0.562139,-0.520833
DL,53.6945,5369,4,1,1,12,4,3,0,24013,26,0,24.311,0,7.65759e-06,-0.392922
DL,53.6947,5369,4,2,1,12,4,3,0,24013,26,0,24.0939,0,6.15193e-05,-0.409928
DL,53.6949,5369,4,3,1,5,4,3,0,8826,24,0,23.997,0,0,-0.517299
DL,53.6952,5369,5,0,1,12,4,3,0,24013,26,1,24.483,0,0,-0.45489
DL,53.6953,5369,5,1,1,1,4,3,0,1997,26,0,24.1031,0,2.00423e-05,-0.420839
DL,53.7025,5370,2,2,1,1,4,3,0,1997,26,0,24.02,0,0.00426846,-0.477608
DL,53.7155,5371,5,1,1,12,4,3,0,24013,26,0,24.8224,0,1.79215e-07,-0.36534
DL,53.7157,5371,5,2,1,12,4,3,0,24013,26,0,24.4828,0,0.0356357,-0.474716
DL,53.716,5371,5,3,1,12,4,3,0,24013,26,0,25.0745,0,3.47586e-08,-0.354267
DL,53.7162,5371,6,0,1,12,4,3,0,24013,26,0,24.698,0,1.64072e-06,-0.381185
DL,53.7165,5371,6,1,1,12,4,3,0,24013,26,0,24.6868,0,0.0119733,-0.46154
DL,53.7167,5371,6,2,1,11,4,3,0,22013,26,0,25.1483,0,8.07808e-08,-0.362757
DL,53.717,5371,6,3,1,12,4,3,0,24013,26,0,24.7548,0,5.80054e-06,-0.390758
DL,53.7171,5371,7,0,1,4,4,3,0,8001,26,0,24.6986,0,0.0114426,-0.473714
DL,53.7173,5371,7,1,1,1,4,3,0,1997,26,0,24.9561,0,4.16765e-08,-0.371707
DL,53.7177,5371,7,2,1,11,4,3,0,22013,26,0,24.5898,0,0.000115001,-0.419052
DL,53.7178,5371,7,3,1,1,4,3,0,1997,26,0,24.8938,0,0.000587263,-0.454232
DL,53.719,5371,8,3,1,11,4,3,0,22013,26,0,25.0759,0,3.83428e-08,-0.357717
DL,53.7192,5371,9,0,1,10,4,3,0,20010,26,0,24.6675,0,0.00415842,-0.451652
DL,53.7193,5371,9,1,1,2,4,3,0,3997,26,0,25.0073,0,7.18478e-09,-0.354911
DL,53.7197,5371,9,2,1,9,4,3,0,18009,26,0,24.925,0,7.84092e-08,-0.361643
DL,53.72,5371,9,3,1,11,4,3,0,22013,26,0,24.6475,0,0.00591052,-0.458231
DL,53.7201,5372,0,0,1,2,4,3,0,3997,26,0,25.1356,0,3.04177e-10,-0.334839
DL,53.7204,5372,0,1,1,10,4,3,0,20010,26,0,24.9458,0,6.31967e-08,-0.359385
DL,53.7207,5372,0,2,1,10,4,3,0,20010,26,0,24.7445,0,0.00482733,-0.453268
DL,53.7208,5372,0,3,1,1,4,3,0,1997,26,0,25.2156,0,5.01486e-10,-0.342223
DL,53.7429,5374,2,3,1,9,4,3,0,18009,26,0,24.919,0,1.0779e-06,-0.380205
DL,53.7431,5374,3,0,1,2,4,3,0,3997,26,0,25.0843,0,4.56968e-09,-0.351936
DL,53.744,5374,3,3,1,12,4,3,0,24013,26,0,24.8144,0,3.97498e-06,-0.387848
DL,53.7441,5374,4,0,1,7,4,3,0,14005,26,0,24.6853,0,0.00183593,-0.446702
DL,53.7443,5374,4,1,1,1,4,3,0,1997,26,0,24.7651,0,0.000460521,-0.451597
DL,53.753,5375,3,0,1,1,4,3,0,1997,26,0,25.5357,0,8.20044e-11,-0.331098
DL,53.7645,5376,4,1,1,12,4,3,0,24013,26,0,25.6987,0,3.21599e-10,-0.32515
DL,53.7646,5376,4,2,1,7,4,3,0,14005,26,0,25.4249,0,4.63729e-09,-0.344612
DL,53.7648,5376,4,3,1,1,4,3,0,1997,26,0,25.2767,0,1.88678e-06,-0.400632
DL,56.154,5615,4,0,1,1,4,3,0,60,0,0,23.2326,0,0,-0.00925154
DL,56.177,5617,7,0,1,1,4,3,0,1997,26,0,22.9228,1,0.988173,-0.635946
DL,56.178,5617,8,0,1,1,4,3,0,1997,26,1,23.0535,0,0,-0.628128
DL,56.1798,5617,9,3,1,1,4,3,0,1761,24,0,22.9795,0,0,-0.476979
