DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,36.2035,3620,3,2,1,1,10,2,0,2162,28,0,25.1341,0,0,0
UL,36.4036,3640,3,2,1,2,10,2,0,123,0,0,24.4062,0,0,0
UL,36.4038,3640,3,3,1,2,10,2,0,123,0,0,24.3876,0,0,0
UL,36.4041,3640,4,0,1,2,10,2,0,123,0,0,24.4075,0,0,0
UL,36.4285,3642,8,2,1,1,10,2,0,2162,28,0,24.8819,0,0,0
UL,36.6286,3662,8,2,1,2,10,2,0,123,0,0,26.782,0,0,0
UL,36.6288,3662,8,3,1,2,10,2,0,123,0,0,26.86,0,0,0
UL,36.6291,3662,9,0,1,2,10,2,0,123,0,0,26.827,0,0,0
UL,36.6535,3665,3,2,1,1,10,2,0,2162,28,0,27.0112,0,0,0
UL,36.6538,3665,3,3,1,1,10,2,0,2162,28,0,26.9999,0,0,0
UL,36.654,3665,4,0,1,1,10,2,0,2162,28,0,26.9691,0,0,0
UL,36.6783,3667,8,1,1,1,10,2,0,2162,28,0,26.5487,0,0,0
UL,36.6785,3667,8,2,1,1,10,2,0,2162,28,0,26.5674,0,0,0
UL,36.6788,3667,8,3,1,1,10,2,0,2162,28,0,26.5846,0,0,0
UL,36.703,3670,3,0,1,1,10,2,0,2162,28,0,26.7285,0,0,0
UL,36.7033,3670,3,1,1,1,10,2,0,2162,28,0,26.6992,0,0,0
UL,36.7035,3670,3,2,1,1,10,2,0,2162,28,0,26.6104,0,0,0
UL,36.728,3672,8,0,1,1,10,2,0,2162,28,0,26.5495,0,0,0
UL,36.7283,3672,8,1,1,1,10,2,0,2162,28,0,26.5745,0,0,0
UL,36.7285,3672,8,2,1,1,10,2,0,2162,28,0,26.6154,0,0,0
UL,36.753,3675,3,0,1,1,10,2,0,2162,28,0,26.4879,0,0,0
UL,36.7533,3675,3,1,1,1,10,2,0,2162,28,0,26.4661,0,0,0
UL,36.7535,3675,3,2,1,1,10,2,0,2162,28,0,26.4111,0,0,0
UL,36.778,3677,8,0,1,1,10,2,0,2162,28,0,25.6029,0,0,0
UL,36.7783,3677,8,1,1,1,10,2,0,2162,28,0,25.6424,0,0,0
UL,36.7785,3677,8,2,1,1,10,2,0,2162,28,0,25.656,0,0,0
UL,36.803,3680,3,0,1,1,10,2,0,2162,28,0,24.813,0,0,0
UL,36.8033,3680,3,1,1,1,10,2,0,2162,28,0,24.7432,0,0,0
UL,36.8035,3680,3,2,1,1,10,2,0,2162,28,0,24.7358,0,0,0
UL,36.828,3682,8,0,1,1,10,2,0,2162,28,0,25.4955,0,0,0
UL,36.8283,3682,8,1,1,1,10,2,0,2162,28,0,25.4781,0,0,0
UL,36.8285,3682,8,2,1,1,10,2,0,2162,28,0,25.4049,0,0,0
UL,36.853,3685,3,0,1,1,10,2,0,2162,28,0,25.0021,0,0,0
UL,36.8533,3685,3,1,1,1,10,2,0,2162,28,0,25.0541,0,0,0
UL,36.8535,3685,3,2,1,1,10,2,0,2162,28,0,25.0561,0,0,0
UL,36.878,3687,8,0,1,1,10,2,0,2162,28,0,25.341,0,0,0
UL,36.8783,3687,8,1,1,1,10,2,0,2162,28,0,25.2425,0,0,0
UL,36.8785,3687,8,2,1,1,10,2,0,2162,28,0,25.2039,0,0,0
UL,36.903,3690,3,0,1,1,10,2,0,2162,28,0,25.1377,0,0,0
UL,36.9033,3690,3,1,1,1,10,2,0,2162,28,0,25.0917,0,0,0
UL,36.9036,3690,3,2,1,2,10,2,0,4328,28,0,25.1587,0,0,0
UL,36.9038,3690,3,3,2,1,10,2,0,2162,28,0,25.1162,0,0,0
UL,36.924,3692,4,0,1,1,10,2,0,2162,28,0,25.0743,0,0,0
UL,36.9243,3692,4,1,1,1,10,2,0,2162,28,0,25.0751,0,0,0
UL,36.9245,3692,4,2,1,1,10,2,0,2162,28,0,25.0011,0,0,0
UL,36.928,3692,8,0,1,1,10,2,0,2162,28,0,24.7528,0,0,0
UL,36.9283,3692,8,1,1,1,10,2,0,2162,28,0,24.713,0,0,0
UL,36.9286,3692,8,2,1,2,10,2,0,4328,28,0,24.6947,0,0,0
UL,36.9288,3692,8,3,1,1,10,2,0,2162,28,0,24.7064,0,0,0
UL,36.949,3694,9,0,1,1,10,2,0,2162,28,0,24.0055,0,0,0
UL,36.9493,3694,9,1,1,1,10,2,0,2162,28,0,23.9452,0,0,0
UL,36.9531,3695,3,0,3,1,10,2,0,2162,28,0,23.8267,0,0,0
UL,36.9533,3695,3,1,1,1,10,2,0,2162,28,0,23.7557,0,0,0
UL,36.9536,3695,3,2,1,2,10,2,0,4328,28,0,23.7311,0,0,0
UL,36.9538,3695,3,3,1,1,10,2,0,2162,28,0,23.7398,0,0,0
UL,36.9541,3695,4,0,2,1,10,2,0,2162,28,0,23.7353,0,0,0
UL,36.9598,3695,9,3,1,1,10,2,0,2162,28,0,23.1087,0,0,0
UL,36.96,3696,0,0,1,1,10,2,0,2162,28,0,23.0155,0,0,0
UL,36.9603,3696,0,1,1,1,10,2,0,2162,28,0,22.9716,0,0,0
UL,36.9743,3697,4,1,1,1,10,2,0,2162,28,0,23.8211,0,0,0
UL,36.9745,3697,4,2,1,1,10,2,0,2162,28,0,23.8169,0,0,0
UL,36.9748,3697,4,3,1,1,10,2,0,2162,28,0,23.7828,0,0,0
UL,36.9784,3697,8,1,8,1,10,2,0,2162,28,0,23.9153,0,0,0
UL,36.9786,3697,8,2,2,2,10,2,0,4328,28,0,23.9278,0,0,0
UL,36.9788,3697,8,3,1,2,10,2,0,4328,28,0,23.9699,0,0,0
UL,36.9791,3697,9,0,1,2,10,2,0,4328,28,0,24.0332,0,0,0
UL,36.9793,3697,9,1,1,1,10,2,0,2162,28,0,24.072,0,0,0
UL,36.9795,3697,9,2,1,1,10,2,0,2162,28,0,24.0898,0,0,0
UL,36.9998,3699,9,3,1,1,10,2,0,2162,28,0,23.8902,0,0,0
UL,37.0003,3700,0,1,1,1,10,2,0,2162,28,0,24.0151,0,0,0
UL,37.0037,3700,3,2,8,1,10,2,0,2162,28,0,24.2892,0,0,0
UL,37.0038,3700,3,3,2,2,10,2,0,4328,28,0,24.3431,0,0,0
UL,37.0041,3700,4,0,1,2,10,2,0,4328,28,0,24.3262,0,0,0
UL,37.0043,3700,4,1,1,2,10,2,0,4328,28,0,24.3842,0,0,0
UL,37.0046,3700,4,2,2,1,10,2,0,2162,28,0,24.3962,0,0,0
UL,37.0048,3700,4,3,1,1,10,2,0,2162,28,0,24.3158,0,0,0
UL,37.0105,3701,0,2,1,1,10,2,0,2162,28,0,24.371,0,0,0
UL,37.0108,3701,0,3,1,1,10,2,0,2162,28,0,24.3909,0,0,0
UL,37.011,3701,1,0,1,1,10,2,0,2162,28,0,24.3643,0,0,0
UL,37.0251,3702,5,0,1,3,10,2,0,6494,28,0,23.6965,0,0,0
UL,37.0253,3702,5,1,1,3,10,2,0,6494,28,0,23.6776,0,0,0
UL,37.0256,3702,5,2,1,3,10,2,0,6494,28,0,23.704,0,0,0
UL,37.0258,3702,5,3,1,1,10,2,0,2162,28,0,23.7451,0,0,0
UL,37.0261,3702,6,0,2,1,10,2,0,2162,28,0,23.8548,0,0,0
UL,37.0289,3702,8,3,8,1,10,2,0,2162,28,0,23.8563,0,0,0
UL,37.0291,3702,9,0,2,2,10,2,0,4328,28,0,23.862,0,0,0
UL,37.0293,3702,9,1,1,2,10,2,0,4328,28,0,23.9069,0,0,0
UL,37.0296,3702,9,2,1,2,10,2,0,4328,28,0,23.8692,0,0,0
UL,37.0298,3702,9,3,1,1,10,2,0,2162,28,0,23.8376,0,0,0
UL,37.03,3703,0,0,1,1,10,2,0,2162,28,0,23.8234,0,0,0
UL,37.0503,3705,0,1,1,1,10,2,0,2162,28,0,24.1762,0,0,0
UL,37.0508,3705,0,3,1,1,10,2,0,2162,28,0,24.2348,0,0,0
UL,37.0542,3705,4,0,8,1,10,2,0,2162,28,0,24.1518,0,0,0
UL,37.0543,3705,4,1,2,2,10,2,0,4328,28,0,24.1556,0,0,0
UL,37.0546,3705,4,2,1,2,10,2,0,4328,28,0,24.1512,0,0,0
UL,37.0548,3705,4,3,1,2,10,2,0,4328,28,0,24.2231,0,0,0
UL,37.0551,3705,5,0,2,1,10,2,0,2162,28,0,24.1771,0,0,0
UL,37.0553,3705,5,1,1,1,10,2,0,2162,28,0,24.2364,0,0,0
UL,37.061,3706,1,0,1,1,10,2,0,2162,28,0,23.8303,0,0,0
UL,37.0613,3706,1,1,1,1,10,2,0,2162,28,0,23.9237,0,0,0
UL,37.0615,3706,1,2,1,1,10,2,0,2162,28,0,23.9366,0,0,0
UL,37.0756,3707,5,2,1,3,10,2,0,6494,28,0,23.7196,0,0,0
UL,37.0758,3707,5,3,1,3,10,2,0,6494,28,0,23.7657,0,0,0
UL,37.0761,3707,6,0,1,3,10,2,0,6494,28,0,23.7644,0,0,0
UL,37.0763,3707,6,1,1,1,10,2,0,2162,28,0,23.8017,0,0,0
UL,37.0766,3707,6,2,2,1,10,2,0,2162,28,0,23.864,0,0,0
UL,37.0793,3707,9,1,1,1,10,2,0,2162,28,0,24.036,0,0,0
UL,37.0795,3707,9,2,1,1,10,2,0,2162,28,0,24.1198,0,0,0
UL,37.0798,3707,9,3,1,1,10,2,0,2162,28,0,24.0802,0,0,0
UL,37.1,3710,0,0,1,1,10,2,0,2162,28,0,24.0689,0,0,0
UL,37.1003,3710,0,1,1,1,10,2,0,2162,28,0,24.0021,0,0,0
UL,37.1005,3710,0,2,1,1,10,2,0,2162,28,0,23.955,0,0,0
UL,40.1538,4015,3,3,1,2,10,2,0,123,0,0,25.5117,0,0,0
UL,40.1541,4015,4,0,1,2,10,2,0,123,0,0,25.5217,0,0,0
UL,40.1543,4015,4,1,1,2,10,2,0,123,0,0,25.5413,0,0,0
UL,40.1788,4017,8,3,1,1,10,2,0,2162,28,0,24.614,0,0,0
UL,40.179,4017,9,0,1,1,10,2,0,2162,28,0,24.53,0,0,0
UL,40.1793,4017,9,1,1,1,10,2,0,2162,28,0,24.437,0,0,0
UL,40.2035,4020,3,2,1,1,10,2,0,2162,28,0,24.5422,0,0,0
UL,40.4036,4040,3,2,1,2,10,2,0,123,0,0,23.8341,0,0,0
UL,40.4038,4040,3,3,1,2,10,2,0,123,0,0,23.815,0,0,0
UL,40.4041,4040,4,0,1,2,10,2,0,123,0,0,23.7933,0,0,0
UL,40.4285,4042,8,2,1,1,10,2,0,2162,28,0,23.6487,0,0,0
UL,40.6286,4062,8,2,1,2,10,2,0,123,0,0,22.977,0,0,0
UL,40.6288,4062,8,3,1,2,10,2,0,123,0,0,23.0301,0,0,0
UL,40.6291,4062,9,0,1,2,10,2,0,123,0,0,23.0462,0,0,0
UL,40.6535,4065,3,2,1,1,10,2,0,2162,28,0,22.642,0,0,0
UL,40.6538,4065,3,3,1,1,10,2,0,2162,28,0,22.5989,0,0,0
UL,40.654,4065,4,0,1,1,10,2,0,2162,28,0,22.6271,0,0,0
UL,40.6783,4067,8,1,1,1,10,2,0,2162,28,0,21.9057,0,7.4607e-14,-0.0551618
UL,40.6785,4067,8,2,1,1,10,2,0,2162,28,0,21.862,0,1.38889e-13,-0.0576973
UL,40.6788,4067,8,3,1,1,10,2,0,2162,28,0,21.9326,0,4.9627e-14,-0.0534966
UL,40.703,4070,3,0,1,1,10,2,0,2162,28,0,22.4917,0,0,-0.00647801
UL,40.7033,4070,3,1,1,1,10,2,0,2162,28,0,22.4366,0,0,-0.016618
UL,40.7035,4070,3,2,1,1,10,2,0,2162,28,0,22.4199,0,0,-0.0182101
UL,40.728,4072,8,0,1,1,10,2,0,2162,28,0,22.6173,0,0,0
UL,40.7283,4072,8,1,1,1,10,2,0,2162,28,0,22.5676,0,0,0
UL,40.7285,4072,8,2,1,1,10,2,0,2162,28,0,22.449,0,0,-0.0144103
UL,40.753,4075,3,0,1,1,10,2,0,2162,28,0,22.7535,0,0,0
UL,40.7533,4075,3,1,1,1,10,2,0,2162,28,0,22.7856,0,0,0
UL,40.7535,4075,3,2,1,1,10,2,0,2162,28,0,22.7734,0,0,0
UL,40.778,4077,8,0,1,1,10,2,0,2162,28,0,23.1551,0,0,0
UL,40.7783,4077,8,1,1,1,10,2,0,2162,28,0,23.1637,0,0,0
UL,40.7785,4077,8,2,1,1,10,2,0,2162,28,0,23.1305,0,0,0
UL,40.803,4080,3,0,1,1,10,2,0,2162,28,0,22.9546,0,0,0
UL,40.8033,4080,3,1,1,1,10,2,0,2162,28,0,22.9128,0,0,0
UL,40.8035,4080,3,2,1,1,10,2,0,2162,28,0,22.8723,0,0,0
UL,40.828,4082,8,0,1,1,10,2,0,2162,28,0,22.8052,0,0,0
UL,40.8283,4082,8,1,1,1,10,2,0,2162,28,0,22.7841,0,0,0
UL,40.8285,4082,8,2,1,1,10,2,0,2162,28,0,22.8214,0,0,0
UL,40.853,4085,3,0,1,1,10,2,0,2162,28,0,23.0066,0,0,0
UL,40.8533,4085,3,1,1,1,10,2,0,2162,28,0,22.9712,0,0,0
UL,40.8535,4085,3,2,1,1,10,2,0,2162,28,0,22.9816,0,0,0
UL,40.878,4087,8,0,1,1,10,2,0,2162,28,0,22.6121,0,0,0
UL,40.8783,4087,8,1,1,1,10,2,0,2162,28,0,22.5814,0,0,0
UL,40.8785,4087,8,2,1,1,10,2,0,2162,28,0,22.5301,0,0,0
UL,40.903,4090,3,0,1,1,10,2,0,2162,28,0,22.6016,0,0,0
UL,40.9033,4090,3,1,1,1,10,2,0,2162,28,0,22.6746,0,0,0
UL,40.9036,4090,3,2,1,2,10,2,0,4328,28,0,22.6684,0,0,0
UL,40.9038,4090,3,3,2,1,10,2,0,2162,28,0,22.6713,0,0,0
UL,40.924,4092,4,0,1,1,10,2,0,2162,28,0,22.7237,0,0,0
UL,40.9243,4092,4,1,1,1,10,2,0,2162,28,0,22.6465,0,0,0
UL,40.9245,4092,4,2,1,1,10,2,0,2162,28,0,22.6253,0,0,0
UL,40.928,4092,8,0,1,1,10,2,0,2162,28,0,22.7267,0,0,0
UL,40.9283,4092,8,1,1,1,10,2,0,2162,28,0,22.7586,0,0,0
UL,40.9286,4092,8,2,1,2,10,2,0,4328,28,0,22.8317,0,0,0
UL,40.9288,4092,8,3,1,1,10,2,0,2162,28,0,22.8482,0,0,0
UL,40.949,4094,9,0,1,1,10,2,0,2162,28,0,22.506,0,0,-0.00115425
UL,40.9493,4094,9,1,1,1,10,2,0,2162,28,0,22.4502,0,0,-0.0148631
UL,40.9531,4095,3,0,3,1,10,2,0,2162,28,0,21.8131,0,2.8777e-13,-0.0607202
UL,40.9533,4095,3,1,1,1,10,2,0,2162,28,0,21.7636,0,6.0818e-13,-0.0638695
UL,40.9536,4095,3,2,1,2,10,2,0,4328,28,0,21.72,0,2.32081e-12,-0.0666212
UL,40.9538,4095,3,3,1,1,10,2,0,2162,28,0,21.7791,0,4.97269e-13,-0.0630167
UL,40.9541,4095,4,0,2,1,10,2,0,2162,28,0,21.7637,0,6.08513e-13,-0.0638701
UL,40.9598,4095,9,3,1,1,10,2,0,2162,28,0,21.9096,0,6.82787e-14,-0.0547853
UL,40.96,4096,0,0,1,1,10,2,0,2162,28,0,21.9542,0,3.66374e-14,-0.0522908
UL,40.9603,4096,0,1,1,1,10,2,0,2162,28,0,21.9445,0,4.26326e-14,-0.0528591
UL,40.9743,4097,4,1,1,1,10,2,0,2162,28,0,21.5819,0,9.02078e-12,-0.0755996
UL,40.9745,4097,4,2,1,1,10,2,0,2162,28,0,21.5535,0,1.51745e-11,-0.0779373
UL,40.9748,4097,4,3,1,1,10,2,0,2162,28,0,21.5449,0,1.84113e-11,-0.078813
UL,40.9784,4097,8,1,8,1,10,2,0,2162,28,0,21.47,0,5.98701e-11,-0.0842342
UL,40.9786,4097,8,2,2,2,10,2,0,4328,28,0,21.4781,0,9.89229e-11,-0.0833466
UL,40.9788,4097,8,3,1,2,10,2,0,4328,28,0,21.444,0,1.85774e-10,-0.0862903
UL,40.9791,4097,9,0,1,2,10,2,0,4328,28,0,21.4282,0,2.32953e-10,-0.0873578
UL,40.9793,4097,9,1,1,1,10,2,0,2162,28,0,21.3766,0,2.82617e-10,-0.0915939
UL,40.9795,4097,9,2,1,1,10,2,0,2162,28,0,21.3679,0,3.44746e-10,-0.092556
UL,40.9998,4099,9,3,1,1,10,2,0,2162,28,0,21.7541,0,6.68132e-13,-0.0642653
UL,41.0003,4100,0,1,1,1,10,2,0,2162,28,0,21.7145,0,1.22469e-12,-0.066853
UL,41.0037,4100,3,2,8,1,10,2,0,2162,28,0,21.6606,0,2.75846e-12,-0.0703676
UL,41.0038,4100,3,3,2,2,10,2,0,4328,28,0,21.5979,0,1.52931e-11,-0.074862
UL,41.0041,4100,4,0,1,2,10,2,0,4328,28,0,21.5483,0,3.37157e-11,-0.0784132
UL,41.0043,4100,4,1,1,2,10,2,0,4328,28,0,21.5762,0,2.25233e-11,-0.0765938
UL,41.0046,4100,4,2,2,1,10,2,0,2162,28,0,21.5819,0,9.55203e-12,-0.0758556
UL,41.0048,4100,4,3,1,1,10,2,0,2162,28,0,21.5526,0,1.53144e-11,-0.0779788
UL,41.0105,4101,0,2,1,1,10,2,0,2162,28,0,21.8559,0,1.55209e-13,-0.0581599
UL,41.0108,4101,0,3,1,1,10,2,0,2162,28,0,21.9314,0,5.02931e-14,-0.0535481
UL,41.011,4101,1,0,1,1,10,2,0,2162,28,0,21.8866,0,9.92539e-14,-0.0563181
UL,41.0251,4102,5,0,1,3,10,2,0,6494,28,0,21.7158,0,3.6311e-12,-0.0668023
UL,41.0253,4102,5,1,1,3,10,2,0,6494,28,0,21.6442,0,1.03277e-11,-0.071336
UL,41.0256,4102,5,2,1,3,10,2,0,6494,28,0,21.7358,0,2.82574e-12,-0.0657298
UL,41.0258,4102,5,3,1,1,10,2,0,2162,28,0,21.7982,0,3.7037e-13,-0.0617763
UL,41.0261,4102,6,0,2,1,10,2,0,2162,28,0,21.7791,0,4.96936e-13,-0.0630153
UL,41.0289,4102,8,3,8,1,10,2,0,2162,28,0,21.5709,0,1.18978e-11,-0.0768406
UL,41.0291,4102,9,0,2,2,10,2,0,4328,28,0,21.6245,0,9.37184e-12,-0.0726917
UL,41.0293,4102,9,1,1,2,10,2,0,4328,28,0,21.6479,0,6.62537e-12,-0.0711676
UL,41.0296,4102,9,2,1,2,10,2,0,4328,28,0,21.6072,0,1.31841e-11,-0.074202
UL,41.0298,4102,9,3,1,1,10,2,0,2162,28,0,21.6186,0,5.27012e-12,-0.0732105
UL,41.03,4103,0,0,1,1,10,2,0,2162,28,0,21.562,0,1.31072e-11,-0.0772764
UL,41.0503,4105,0,1,1,1,10,2,0,2162,28,0,21.9631,0,3.06422e-14,-0.0515303
UL,41.0508,4105,0,3,1,1,10,2,0,2162,28,0,21.9087,0,6.86118e-14,-0.054814
UL,41.0542,4105,4,0,8,1,10,2,0,2162,28,0,21.8041,0,3.32401e-13,-0.061322
UL,41.0543,4105,4,1,2,2,10,2,0,4328,28,0,21.8604,0,2.81108e-13,-0.05775
UL,41.0546,4105,4,2,1,2,10,2,0,4328,28,0,21.9384,0,9.4591e-14,-0.0533043
UL,41.0548,4105,4,3,1,2,10,2,0,4328,28,0,21.9243,0,1.19904e-13,-0.0542508
UL,41.0551,4105,5,0,2,1,10,2,0,2162,28,0,21.9001,0,8.32667e-14,-0.0555923
UL,41.0553,4105,5,1,1,1,10,2,0,2162,28,0,21.8961,0,9.12603e-14,-0.0559693
UL,41.061,4106,1,0,1,1,10,2,0,2162,28,0,21.7131,0,1.38223e-12,-0.067373
UL,41.0613,4106,1,1,1,1,10,2,0,2162,28,0,21.707,0,1.32228e-12,-0.0671819
UL,41.0615,4106,1,2,1,1,10,2,0,2162,28,0,21.6839,0,1.85385e-12,-0.0686403
UL,41.0756,4107,5,2,1,3,10,2,0,6494,28,0,21.1067,0,1.36777e-07,-0.117854
UL,41.0758,4107,5,3,1,3,10,2,0,6494,28,0,21.0708,0,3.01801e-07,-0.122301
UL,41.0761,4107,6,0,1,3,10,2,0,6494,28,0,21.0344,0,4.77715e-07,-0.124935
UL,41.0763,4107,6,1,1,1,10,2,0,2162,28,0,20.9478,0,4.76538e-07,-0.131389
UL,41.0766,4107,6,2,2,1,10,2,0,2162,28,0,21.0632,0,1.10809e-07,-0.122852
UL,41.0794,4107,9,1,8,1,10,2,0,2162,28,0,21.2289,0,4.17689e-09,-0.105052
UL,41.0796,4107,9,2,2,2,10,2,0,4328,28,0,21.186,0,1.76422e-08,-0.108961
UL,41.0798,4107,9,3,1,2,10,2,0,4328,28,0,21.2059,0,1.26592e-08,-0.107216
UL,41.0801,4108,0,0,1,2,10,2,0,4328,28,0,21.1989,0,1.44713e-08,-0.107917
UL,41.0803,4108,0,1,1,1,10,2,0,2162,28,0,21.2441,0,3.01934e-09,-0.10338
UL,41.0805,4108,0,2,1,1,10,2,0,2162,28,0,21.3119,0,8.87741e-10,-0.0972003
UL,41.1008,4110,0,3,1,1,10,2,0,2162,28,0,21.3052,0,1.00632e-09,-0.0978242
UL,41.1013,4110,1,1,1,1,10,2,0,2162,28,0,21.4315,0,1.07086e-10,-0.0869606
UL,41.1047,4110,4,2,8,1,10,2,0,2162,28,0,21.4943,0,4.1206e-11,-0.0825014
UL,41.1048,4110,4,3,2,2,10,2,0,4328,28,0,21.4943,0,7.84159e-11,-0.0822719
UL,41.1051,4110,5,0,1,2,10,2,0,4328,28,0,21.5019,0,6.86398e-11,-0.0816584
UL,41.1053,4110,5,1,1,2,10,2,0,4328,28,0,21.5358,0,4.27964e-11,-0.0794963
UL,41.1056,4110,5,2,2,1,10,2,0,2162,28,0,21.4858,0,4.52681e-11,-0.0829361
UL,41.1058,4110,5,3,1,1,10,2,0,2162,28,0,21.4278,0,1.17424e-10,-0.0873961
UL,41.1115,4111,1,2,1,1,10,2,0,2162,28,0,21.5553,0,1.48168e-11,-0.0778295
UL,41.1118,4111,1,3,1,1,10,2,0,2162,28,0,21.5711,0,1.1309e-11,-0.0766126
UL,41.112,4111,2,0,1,1,10,2,0,2162,28,0,21.692,0,1.6207e-12,-0.06806
UL,41.1261,4112,6,0,1,3,10,2,0,6494,28,0,22.0468,0,2.9976e-14,-0.0471568
UL,41.1263,4112,6,1,1,3,10,2,0,6494,28,0,22.0373,0,3.29736e-14,-0.0474493
UL,41.1266,4112,6,2,1,3,10,2,0,6494,28,0,22.0532,0,2.59792e-14,-0.0464895
UL,41.1268,4112,6,3,1,1,10,2,0,2162,28,0,22.053,0,9.32587e-15,-0.0467262
UL,41.1271,4112,7,0,2,1,10,2,0,2162,28,0,22.1011,0,4.66294e-15,-0.0441059
UL,41.1299,4112,9,3,8,1,10,2,0,2162,28,0,22.2575,0,6.66134e-16,-0.0356982
UL,41.1301,4113,0,0,2,2,10,2,0,4328,28,0,22.2183,0,1.33227e-15,-0.0376121
UL,41.1303,4113,0,1,1,2,10,2,0,4328,28,0,22.2543,0,1.33227e-15,-0.0357722
UL,41.1306,4113,0,2,1,2,10,2,0,4328,28,0,22.2615,0,1.33227e-15,-0.0355935
UL,41.1308,4113,0,3,1,1,10,2,0,2162,28,0,22.3119,0,0,-0.0309544
UL,41.131,4113,1,0,1,1,10,2,0,2162,28,0,22.3007,0,0,-0.0321225
UL,41.1513,4115,1,1,1,1,10,2,0,2162,28,0,22.1876,0,1.33227e-15,-0.0391154
UL,41.1518,4115,1,3,1,1,10,2,0,2162,28,0,22.1834,0,1.33227e-15,-0.0399192
UL,41.1552,4115,5,0,8,1,10,2,0,2162,28,0,22.2477,0,6.66134e-16,-0.0361725
UL,41.1553,4115,5,1,2,2,10,2,0,4328,28,0,22.1693,0,3.9968e-15,-0.040528
UL,41.1556,4115,5,2,1,2,10,2,0,4328,28,0,22.1961,0,2.66454e-15,-0.038887
UL,41.1558,4115,5,3,1,2,10,2,0,4328,28,0,22.2277,0,1.33227e-15,-0.037136
UL,41.1561,4115,6,0,2,1,10,2,0,2162,28,0,22.2467,0,6.66134e-16,-0.0359583
UL,41.1563,4115,6,1,1,1,10,2,0,2162,28,0,22.2032,0,1.33227e-15,-0.0386903
UL,41.162,4116,2,0,1,1,10,2,0,2162,28,0,22.2671,0,6.66134e-16,-0.0349965
UL,41.1623,4116,2,1,1,1,10,2,0,2162,28,0,22.2456,0,6.66134e-16,-0.036226
UL,41.1625,4116,2,2,1,1,10,2,0,2162,28,0,22.1819,0,1.33227e-15,-0.0397331
UL,41.1766,4117,6,2,1,3,10,2,0,6494,28,0,22.5429,0,0,0
UL,41.1768,4117,6,3,1,3,10,2,0,6494,28,0,22.6132,0,0,0
UL,41.1771,4117,7,0,1,3,10,2,0,6494,28,0,22.5831,0,0,0
UL,41.1773,4117,7,1,1,1,10,2,0,2162,28,0,22.5364,0,0,0
UL,41.1776,4117,7,2,2,1,10,2,0,2162,28,0,22.4479,0,0,-0.0144238
UL,41.1804,4118,0,1,8,1,10,2,0,2162,28,0,22.3883,0,0,-0.0225884
UL,41.1806,4118,0,2,2,2,10,2,0,4328,28,0,22.3781,0,0,-0.0239127
UL,41.1808,4118,0,3,1,2,10,2,0,4328,28,0,22.3743,0,0,-0.023751
UL,41.1811,4118,1,0,1,2,10,2,0,4328,28,0,22.3189,0,0,-0.0303439
UL,41.1813,4118,1,1,1,1,10,2,0,2162,28,0,22.3368,0,0,-0.0285889
UL,41.1815,4118,1,2,1,1,10,2,0,2162,28,0,22.3392,0,0,-0.0280719
UL,41.2018,4120,1,3,1,1,10,2,0,2162,28,0,21.7009,0,1.47682e-12,-0.0676586
UL,41.2023,4120,2,1,1,1,10,2,0,2162,28,0,21.7068,0,1.39522e-12,-0.0674133
UL,41.2057,4120,5,2,8,1,10,2,0,2162,28,0,21.2801,0,1.56037e-09,-0.100023
UL,41.2058,4120,5,3,2,2,10,2,0,4328,28,0,21.1772,0,2.15216e-08,-0.110015
UL,41.2061,4120,6,0,1,2,10,2,0,4328,28,0,21.192,0,1.64773e-08,-0.108601
UL,41.2063,4120,6,1,1,2,10,2,0,4328,28,0,21.1091,0,8.44474e-08,-0.117429
UL,41.2066,4120,6,2,2,1,10,2,0,2162,28,0,21.1724,0,1.14089e-08,-0.110326
UL,41.2068,4120,6,3,1,1,10,2,0,2162,28,0,21.1643,0,1.37792e-08,-0.111334
UL,41.2125,4121,2,2,1,1,10,2,0,2162,28,0,21.6269,0,4.83646e-12,-0.0728311
UL,41.2128,4121,2,3,1,1,10,2,0,2162,28,0,21.6159,0,5.71643e-12,-0.0735701
UL,41.213,4121,3,0,1,1,10,2,0,2162,28,0,21.5519,0,1.62257e-11,-0.0782403
UL,41.2271,4122,7,0,1,3,10,2,0,6494,28,0,22.2165,0,1.9984e-15,-0.0376527
UL,41.2273,4122,7,1,1,3,10,2,0,6494,28,0,22.1484,0,7.99361e-15,-0.0415738
UL,41.2276,4122,7,2,1,3,10,2,0,6494,28,0,22.1389,0,7.99361e-15,-0.0418501
UL,41.2278,4122,7,3,1,1,10,2,0,2162,28,0,22.1213,0,3.33067e-15,-0.0428136
UL,41.2281,4122,8,0,2,1,10,2,0,2162,28,0,22.1982,0,1.33227e-15,-0.0385895
UL,41.2309,4123,0,3,8,1,10,2,0,2162,28,0,22.2743,0,3.33067e-16,-0.0348231
UL,41.2311,4123,1,0,2,2,10,2,0,4328,28,0,22.2525,0,1.33227e-15,-0.0360451
UL,41.2313,4123,1,1,1,2,10,2,0,4328,28,0,22.2327,0,1.33227e-15,-0.0372436
UL,41.2316,4123,1,2,1,2,10,2,0,4328,28,0,22.2344,0,1.33227e-15,-0.0369606
UL,41.2318,4123,1,3,1,1,10,2,0,2162,28,0,22.1839,0,1.33227e-15,-0.0396696
