DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
DL,32.9276,3292,7,2,1,7,10,2,0,15161,28,0,21.1752,0,5.98616e-08,-0.109917
DL,32.9278,3292,7,3,1,1,10,2,0,2162,28,0,21.1476,0,1.93402e-08,-0.113157
DL,32.935,3293,5,0,1,1,10,2,0,2162,28,0,21.7064,0,1.40221e-12,-0.0674352
DL,32.9479,3294,7,3,1,7,10,2,0,15161,28,0,21.3388,0,3.15933e-09,-0.0949026
DL,32.948,3294,8,0,1,1,10,2,0,2162,28,0,21.3679,0,3.12369e-10,-0.0920779
DL,32.9519,3295,1,3,1,8,10,2,0,17327,28,0,21.4137,0,1.10761e-09,-0.088379
DL,32.9522,3295,2,0,1,12,10,2,0,25993,28,0,21.3519,0,3.04661e-10,-0.0939281
DL,32.9525,3295,2,1,1,12,10,2,0,25993,28,0,21.3397,0,3.51363e-10,-0.0946262
DL,32.9527,3295,2,2,1,12,10,2,0,25993,28,0,21.2788,0,1.05538e-09,-0.100095
DL,32.953,3295,2,3,1,12,10,2,0,25993,28,0,21.2295,0,2.51513e-09,-0.104524
DL,32.9531,3295,3,0,1,2,10,2,0,4328,28,0,21.1363,0,4.85734e-08,-0.114393
DL,32.954,3295,4,0,1,1,10,2,0,2162,28,0,21.1811,0,9.38448e-09,-0.109289
DL,32.975,3297,5,0,1,1,10,2,0,2162,28,0,20.8981,0,8.97432e-07,-0.135232
DL,32.9772,3297,7,0,1,12,10,2,0,25993,28,0,20.6015,0,2.47692e-05,-0.159659
DL,32.9775,3297,7,1,1,12,10,2,0,25993,28,0,20.6385,0,1.56599e-05,-0.156454
DL,32.9777,3297,7,2,1,12,10,2,0,25993,28,0,20.549,0,4.74574e-05,-0.164301
DL,32.978,3297,7,3,1,12,10,2,0,25993,28,0,20.5422,0,5.14882e-05,-0.164891
DL,32.9782,3297,8,0,1,12,10,2,0,25993,28,0,20.3869,0,0.000345906,-0.179174
DL,32.9784,3297,8,1,1,7,10,2,0,15161,28,0,20.3528,0,0.00372888,-0.182439
DL,32.9785,3297,8,2,1,1,10,2,0,2162,28,0,20.3936,0,0.000414744,-0.178563
DL,32.9853,3298,5,1,1,1,10,2,0,2162,28,0,20.0025,0,0.0238112,-0.218181
DL,32.9987,3299,8,2,1,12,10,2,0,25993,28,0,20.057,0,0.0198379,-0.212353
DL,32.999,3299,8,3,1,12,10,2,0,25993,28,0,20.1201,0,0.0091666,-0.205699
DL,32.9991,3299,9,0,1,7,10,2,0,15161,28,0,20.0959,0,0.0551474,-0.20822
DL,32.9993,3299,9,1,1,1,10,2,0,2162,28,0,20.0245,0,0.0194375,-0.215792
DL,33.0025,3300,2,1,1,12,10,2,0,25993,28,0,19.7121,1,0.632726,-0.251183
DL,33.0027,3300,2,2,1,12,10,2,0,25993,28,0,19.6673,1,0.786585,-0.256542
DL,33.003,3300,2,3,1,12,10,2,0,25993,28,0,19.707,1,0.651548,-0.251799
DL,33.0032,3300,3,0,1,12,10,2,0,24013,26,0,19.5676,0,7.10543e-15,-0.268803
DL,33.0035,3300,3,1,1,12,10,2,0,25993,28,1,19.6347,0,0,-0.255851
DL,33.0037,3300,3,2,1,12,10,2,0,25993,28,1,19.7483,0,0,-0.251721
DL,33.004,3300,3,3,1,12,10,2,0,25993,28,1,19.7998,0,0,-0.24635
DL,33.0042,3300,4,0,1,12,10,2,0,24013,26,0,19.81,0,0,-0.239706
DL,33.0044,3300,4,1,1,10,10,2,0,20010,26,0,19.8784,0,0,-0.231888
DL,33.0045,3300,4,2,1,1,10,2,0,1997,26,0,19.9038,0,0,-0.229005
DL,33.0055,3300,5,2,1,1,10,2,0,2162,28,0,19.9276,0,0.0459602,-0.226404
DL,33.0268,3302,6,3,1,1,10,2,0,2162,28,0,20.006,0,0.0230451,-0.217792
DL,33.0287,3302,8,2,1,12,10,2,0,25993,28,0,19.8614,0,0.183941,-0.233792
DL,33.0288,3302,8,3,1,2,10,2,0,4328,28,0,19.8173,0,0.208085,-0.238856
DL,33.052,3305,2,0,1,1,10,2,0,1997,26,0,19.5832,0,6.66134e-16,-0.266855
DL,36.1548,3615,4,3,1,1,10,2,0,60,0,0,24.9351,0,0,0
DL,36.1778,3617,7,3,1,1,10,2,0,2162,28,0,24.4884,0,0,0
DL,36.1795,3617,9,2,1,1,10,2,0,2162,28,0,24.5464,0,0,0
DL,36.2025,3620,2,2,1,1,10,2,0,2162,28,0,25.133,0,0,0
DL,36.4045,3640,4,2,1,1,10,2,0,60,0,0,24.4432,0,0,0
DL,36.4275,3642,7,2,1,1,10,2,0,2162,28,0,24.7613,0,0,0
DL,36.6295,3662,9,2,1,1,10,2,0,60,0,0,26.846,0,0,0
DL,36.6525,3665,2,2,1,1,10,2,0,2162,28,0,27.0213,0,0,0
DL,36.6543,3665,4,1,1,1,10,2,0,2162,28,0,26.8935,0,0,0
DL,36.6773,3667,7,1,1,1,10,2,0,2162,28,0,26.3308,0,0,0
DL,36.679,3667,9,0,1,1,10,2,0,2162,28,0,26.5304,0,0,0
DL,36.702,3670,2,0,1,1,10,2,0,2162,28,0,26.7752,0,0,0
DL,36.7038,3670,3,3,1,1,10,2,0,2162,28,0,26.6119,0,0,0
DL,36.7268,3672,6,3,1,2,10,2,0,4328,28,0,26.534,0,0,0
DL,36.7288,3672,8,3,1,1,10,2,0,2162,28,0,26.6161,0,0,0
DL,36.7518,3675,1,3,1,3,10,2,0,6494,28,0,26.5618,0,0,0
DL,36.752,3675,2,0,1,1,10,2,0,2162,28,0,26.5512,0,0,0
DL,36.7538,3675,3,3,1,1,10,2,0,2162,28,0,26.4126,0,0,0
DL,36.7768,3677,6,3,1,4,10,2,0,8660,28,0,25.5439,0,0,0
DL,36.777,3677,7,0,1,1,10,2,0,2162,28,0,25.5535,0,0,0
DL,36.7788,3677,8,3,1,1,10,2,0,2162,28,0,25.614,0,0,0
DL,36.8019,3680,1,3,1,5,10,2,0,10826,28,0,24.8716,0,0,0
DL,36.802,3680,2,0,1,1,10,2,0,2162,28,0,24.8497,0,0,0
DL,36.8038,3680,3,3,1,1,10,2,0,2162,28,0,24.8335,0,0,0
DL,36.8269,3682,6,3,1,8,10,2,0,17327,28,0,25.2465,0,0,0
DL,36.827,3682,7,0,1,1,10,2,0,2162,28,0,25.3037,0,0,0
DL,36.8288,3682,8,3,1,1,10,2,0,2162,28,0,25.3743,0,0,0
DL,36.8519,3685,1,3,1,8,10,2,0,17327,28,0,25.1639,0,0,0
DL,36.8521,3685,2,0,1,4,10,2,0,8660,28,0,25.126,0,0,0
DL,36.8523,3685,2,1,1,1,10,2,0,2162,28,0,25.1296,0,0,0
DL,36.8538,3685,3,3,1,1,10,2,0,2162,28,0,25.1424,0,0,0
DL,36.8769,3687,6,3,1,8,10,2,0,17327,28,0,25.2607,0,0,0
DL,36.8772,3687,7,0,1,10,10,2,0,21658,28,0,25.3183,0,0,0
DL,36.8773,3687,7,1,1,1,10,2,0,2162,28,0,25.2368,0,0,0
DL,36.8788,3687,8,3,1,1,10,2,0,2162,28,0,25.1015,0,0,0
DL,36.9019,3690,1,3,1,8,10,2,0,17327,28,0,25.2697,0,0,0
DL,36.9022,3690,2,0,1,12,10,2,0,25993,28,0,25.2145,0,0,0
DL,36.9024,3690,2,1,1,6,10,2,0,12995,28,0,25.2631,0,0,0
DL,36.9025,3690,2,2,1,1,10,2,0,2162,28,0,25.2028,0,0,0
DL,36.9038,3690,3,3,1,1,10,2,0,2162,28,0,25.1234,0,0,0
DL,36.9248,3692,4,3,1,1,10,2,0,2162,28,0,24.9597,0,0,0
DL,36.9269,3692,6,3,1,8,10,2,0,17327,28,0,24.7366,0,0,0
DL,36.9272,3692,7,0,1,12,10,2,0,25993,28,0,24.7946,0,0,0
DL,36.9275,3692,7,1,1,12,10,2,0,25993,28,0,24.7611,0,0,0
DL,36.9276,3692,7,2,1,7,10,2,0,15161,28,0,24.7514,0,0,0
DL,36.9278,3692,7,3,1,1,10,2,0,2162,28,0,24.7831,0,0,0
DL,36.935,3693,5,0,1,1,10,2,0,2162,28,0,24.4412,0,0,0
DL,36.9479,3694,7,3,1,7,10,2,0,15161,28,0,24.0092,0,0,0
DL,36.948,3694,8,0,1,1,10,2,0,2162,28,0,24.0277,0,0,0
DL,36.9519,3695,1,3,1,8,10,2,0,17327,28,0,23.7984,0,0,0
DL,36.9522,3695,2,0,1,12,10,2,0,25993,28,0,23.7977,0,0,0
DL,36.9525,3695,2,1,1,12,10,2,0,25993,28,0,23.7432,0,0,0
DL,36.9527,3695,2,2,1,12,10,2,0,25993,28,0,23.6834,0,0,0
DL,36.953,3695,2,3,1,12,10,2,0,25993,28,0,23.7165,0,0,0
DL,36.9531,3695,3,0,1,2,10,2,0,4328,28,0,23.7906,0,0,0
DL,36.954,3695,4,0,1,1,10,2,0,2162,28,0,23.7582,0,0,0
DL,36.975,3697,5,0,1,1,10,2,0,2162,28,0,23.7578,0,0,0
DL,36.9772,3697,7,0,1,12,10,2,0,25993,28,0,23.9123,0,0,0
DL,36.9775,3697,7,1,1,12,10,2,0,25993,28,0,23.8771,0,0,0
DL,36.9777,3697,7,2,1,12,10,2,0,25993,28,0,23.9396,0,0,0
DL,36.978,3697,7,3,1,12,10,2,0,25993,28,0,23.9027,0,0,0
DL,36.9782,3697,8,0,1,12,10,2,0,25993,28,0,23.9017,0,0,0
DL,36.9784,3697,8,1,1,7,10,2,0,15161,28,0,23.8464,0,0,0
DL,36.9785,3697,8,2,1,1,10,2,0,2162,28,0,23.9321,0,0,0
DL,36.9853,3698,5,1,1,1,10,2,0,2162,28,0,24.5525,0,0,0
DL,36.9987,3699,8,2,1,12,10,2,0,25993,28,0,23.8531,0,0,0
DL,36.999,3699,8,3,1,12,10,2,0,25993,28,0,23.7848,0,0,0
DL,36.9991,3699,9,0,1,7,10,2,0,15161,28,0,23.8009,0,0,0
DL,36.9993,3699,9,1,1,1,10,2,0,2162,28,0,23.9008,0,0,0
DL,37.0025,3700,2,1,1,12,10,2,0,25993,28,0,24.1146,0,0,0
DL,37.0027,3700,2,2,1,12,10,2,0,25993,28,0,24.0878,0,0,0
DL,37.003,3700,2,3,1,12,10,2,0,25993,28,0,24.0576,0,0,0
DL,37.0032,3700,3,0,1,12,10,2,0,25993,28,0,24.1821,0,0,0
DL,37.0035,3700,3,1,1,12,10,2,0,25993,28,0,24.2318,0,0,0
DL,37.0036,3700,3,2,1,7,10,2,0,15161,28,0,24.3269,0,0,0
DL,37.0038,3700,3,3,1,1,10,2,0,2162,28,0,24.3281,0,0,0
DL,37.0045,3700,4,2,1,1,10,2,0,2162,28,0,24.3997,0,0,0
DL,37.026,3702,6,0,1,1,10,2,0,2162,28,0,23.8429,0,0,0
DL,37.0277,3702,7,2,1,12,10,2,0,25993,28,0,23.8402,0,0,0
DL,37.028,3702,7,3,1,12,10,2,0,25993,28,0,23.8614,0,0,0
DL,37.0282,3702,8,0,1,12,10,2,0,25993,28,0,23.8857,0,0,0
DL,37.0285,3702,8,1,1,12,10,2,0,25993,28,0,23.8943,0,0,0
DL,37.0287,3702,8,2,1,12,10,2,0,25993,28,0,23.8882,0,0,0
DL,37.0289,3702,8,3,1,7,10,2,0,15161,28,0,23.8815,0,0,0
DL,37.029,3702,9,0,1,1,10,2,0,2162,28,0,23.8704,0,0,0
DL,37.0363,3703,6,1,1,1,10,2,0,2162,28,0,23.9109,0,0,0
DL,37.0492,3704,9,0,1,12,10,2,0,25993,28,0,24.049,0,0,0
DL,37.0495,3704,9,1,1,12,10,2,0,25993,28,0,24.0011,0,0,0
DL,37.0496,3704,9,2,1,7,10,2,0,15161,28,0,24.104,0,0,0
DL,37.0498,3704,9,3,1,1,10,2,0,2162,28,0,24.0801,0,0,0
DL,37.053,3705,2,3,1,12,10,2,0,25993,28,0,24.182,0,0,0
DL,37.0532,3705,3,0,1,12,10,2,0,25993,28,0,24.1809,0,0,0
DL,37.0535,3705,3,1,1,12,10,2,0,25993,28,0,24.1958,0,0,0
DL,37.0537,3705,3,2,1,12,10,2,0,25993,28,0,24.2182,0,0,0
DL,37.054,3705,3,3,1,12,10,2,0,25993,28,0,24.1964,0,0,0
DL,37.0541,3705,4,0,1,7,10,2,0,15161,28,0,24.1115,0,0,0
DL,37.0543,3705,4,1,1,1,10,2,0,2162,28,0,24.1615,0,0,0
DL,37.055,3705,5,0,1,1,10,2,0,2162,28,0,24.1561,0,0,0
DL,37.0765,3707,6,2,1,1,10,2,0,2162,28,0,23.8457,0,0,0
DL,37.0781,3707,8,0,1,6,10,2,0,12995,28,0,23.864,0,0,0
DL,37.0783,3707,8,1,1,1,10,2,0,2162,28,0,23.9055,0,0,0
DL,37.1008,3710,0,3,1,1,10,2,0,2162,28,0,23.9039,0,0,0
DL,40.1548,4015,4,3,1,1,10,2,0,60,0,0,25.5004,0,0,0
DL,40.1778,4017,7,3,1,1,10,2,0,2162,28,0,24.7874,0,0,0
DL,40.1795,4017,9,2,1,1,10,2,0,2162,28,0,24.4462,0,0,0
DL,40.2025,4020,2,2,1,1,10,2,0,2162,28,0,24.462,0,0,0
DL,40.4045,4040,4,2,1,1,10,2,0,60,0,0,23.6353,0,0,0
DL,40.4275,4042,7,2,1,1,10,2,0,2162,28,0,23.4784,0,0,0
DL,40.6295,4062,9,2,1,1,10,2,0,60,0,0,23.0786,0,0,0
DL,40.6525,4065,2,2,1,1,10,2,0,2162,28,0,22.6941,0,0,0
DL,40.6543,4065,4,1,1,1,10,2,0,2162,28,0,22.5513,0,0,0
DL,40.6773,4067,7,1,1,1,10,2,0,2162,28,0,22.0537,0,9.65894e-15,-0.0469377
DL,40.679,4067,9,0,1,1,10,2,0,2162,28,0,21.9475,0,4.13003e-14,-0.0527547
DL,40.702,4070,2,0,1,1,10,2,0,2162,28,0,22.4369,0,0,-0.0163913
DL,40.7038,4070,3,3,1,1,10,2,0,2162,28,0,22.5332,0,0,0
DL,40.7268,4072,6,3,1,2,10,2,0,4328,28,0,22.7012,0,0,0
DL,40.7288,4072,8,3,1,1,10,2,0,2162,28,0,22.42,0,0,-0.0191301
DL,40.7518,4075,1,3,1,3,10,2,0,6494,28,0,22.6887,0,0,0
DL,40.752,4075,2,0,1,1,10,2,0,2162,28,0,22.8025,0,0,0
DL,40.7538,4075,3,3,1,1,10,2,0,2162,28,0,22.7709,0,0,0
DL,40.7768,4077,6,3,1,4,10,2,0,8660,28,0,22.7383,0,0,0
DL,40.777,4077,7,0,1,1,10,2,0,2162,28,0,22.7308,0,0,0
DL,40.7788,4077,8,3,1,1,10,2,0,2162,28,0,23.1597,0,0,0
DL,40.8019,4080,1,3,1,5,10,2,0,10826,28,0,23.0101,0,0,0
DL,40.802,4080,2,0,1,1,10,2,0,2162,28,0,23.0145,0,0,0
DL,40.8038,4080,3,3,1,1,10,2,0,2162,28,0,22.8805,0,0,0
DL,40.8269,4082,6,3,1,8,10,2,0,17327,28,0,22.7931,0,0,0
DL,40.827,4082,7,0,1,1,10,2,0,2162,28,0,22.711,0,0,0
DL,40.8288,4082,8,3,1,1,10,2,0,2162,28,0,22.725,0,0,0
DL,40.8519,4085,1,3,1,8,10,2,0,17327,28,0,22.8842,0,0,0
DL,40.8521,4085,2,0,1,4,10,2,0,8660,28,0,22.9945,0,0,0
DL,40.8523,4085,2,1,1,1,10,2,0,2162,28,0,23.0499,0,0,0
DL,40.8538,4085,3,3,1,1,10,2,0,2162,28,0,22.8648,0,0,0
DL,40.8769,4087,6,3,1,8,10,2,0,17327,28,0,22.7542,0,0,0
DL,40.8772,4087,7,0,1,10,10,2,0,21658,28,0,22.723,0,0,0
DL,40.8773,4087,7,1,1,1,10,2,0,2162,28,0,22.7369,0,0,0
DL,40.8788,4087,8,3,1,1,10,2,0,2162,28,0,22.4986,0,0,-0.00369524
DL,40.9019,4090,1,3,1,8,10,2,0,17327,28,0,22.6833,0,0,0
DL,40.9022,4090,2,0,1,12,10,2,0,25993,28,0,22.7009,0,0,0
DL,40.9024,4090,2,1,1,6,10,2,0,12995,28,0,22.7474,0,0,0
DL,40.9025,4090,2,2,1,1,10,2,0,2162,28,0,22.7136,0,0,0
DL,40.9038,4090,3,3,1,1,10,2,0,2162,28,0,22.6849,0,0,0
DL,40.9248,4092,4,3,1,1,10,2,0,2162,28,0,22.6334,0,0,0
DL,40.9269,4092,6,3,1,8,10,2,0,17327,28,0,22.58,0,0,0
DL,40.9272,4092,7,0,1,12,10,2,0,25993,28,0,22.6463,0,0,0
DL,40.9275,4092,7,1,1,12,10,2,0,25993,28,0,22.6636,0,0,0
DL,40.9276,4092,7,2,1,7,10,2,0,15161,28,0,22.7016,0,0,0
DL,40.9278,4092,7,3,1,1,10,2,0,2162,28,0,22.7516,0,0,0
DL,40.935,4093,5,0,1,1,10,2,0,2162,28,0,22.433,0,0,-0.0171233
DL,40.9479,4094,7,3,1,7,10,2,0,15161,28,0,22.6269,0,0,0
DL,40.948,4094,8,0,1,1,10,2,0,2162,28,0,22.6074,0,0,0
DL,40.9519,4095,1,3,1,8,10,2,0,17327,28,0,22.0088,0,1.27676e-13,-0.0490735
DL,40.9522,4095,2,0,1,12,10,2,0,25993,28,0,21.9838,0,1.59872e-14,-0.0505895
DL,40.9525,4095,2,1,1,12,10,2,0,25993,28,0,21.8816,0,6.90559e-14,-0.056493
DL,40.9527,4095,2,2,1,12,10,2,0,25993,28,0,21.8446,0,1.2168e-13,-0.058825
DL,40.953,4095,2,3,1,12,10,2,0,25993,28,0,21.7929,0,2.45803e-13,-0.0617588
DL,40.9531,4095,3,0,1,2,10,2,0,4328,28,0,21.795,0,7.66054e-13,-0.061919
DL,40.954,4095,4,0,1,1,10,2,0,2162,28,0,21.7649,0,5.68878e-13,-0.063587
DL,40.975,4097,5,0,1,1,10,2,0,2162,28,0,21.5641,0,1.21616e-11,-0.0769393
DL,40.9772,4097,7,0,1,12,10,2,0,25993,28,0,21.4854,0,3.19134e-11,-0.083195
DL,40.9775,4097,7,1,1,12,10,2,0,25993,28,0,21.46,0,4.67231e-11,-0.0849693
DL,40.9777,4097,7,2,1,12,10,2,0,25993,28,0,21.4478,0,5.92664e-11,-0.086084
DL,40.978,4097,7,3,1,12,10,2,0,25993,28,0,21.4731,0,3.66989e-11,-0.0838435
DL,40.9782,4097,8,0,1,12,10,2,0,25993,28,0,21.5074,0,2.25577e-11,-0.0815932
DL,40.9784,4097,8,1,1,7,10,2,0,15161,28,0,21.5136,0,1.71153e-10,-0.0810715
DL,40.9785,4097,8,2,1,1,10,2,0,2162,28,0,21.4973,0,3.97609e-11,-0.0823366
DL,40.9853,4098,5,1,1,1,10,2,0,2162,28,0,21.2732,0,1.77159e-09,-0.100664
DL,40.9987,4099,8,2,1,12,10,2,0,25993,28,0,21.4853,0,3.18614e-11,-0.0831874
DL,40.999,4099,8,3,1,12,10,2,0,25993,28,0,21.5662,0,8.82761e-12,-0.0773222
DL,40.9991,4099,9,0,1,7,10,2,0,15161,28,0,21.6489,0,1.95985e-11,-0.0713565
DL,40.9993,4099,9,1,1,1,10,2,0,2162,28,0,21.7121,0,1.253e-12,-0.0669515
DL,41.0025,4100,2,1,1,12,10,2,0,25993,28,0,21.7824,0,2.87548e-13,-0.0624172
DL,41.0027,4100,2,2,1,12,10,2,0,25993,28,0,21.7667,0,3.73035e-13,-0.0635164
DL,41.003,4100,2,3,1,12,10,2,0,25993,28,0,21.8267,0,1.60316e-13,-0.0599711
DL,41.0032,4100,3,0,1,12,10,2,0,25993,28,0,21.7012,0,9.84546e-13,-0.067658
DL,41.0035,4100,3,1,1,12,10,2,0,25993,28,0,21.7292,0,6.33271e-13,-0.0657645
DL,41.0036,4100,3,2,1,7,10,2,0,15161,28,0,21.6843,0,1.1664e-11,-0.0690933
DL,41.0038,4100,3,3,1,1,10,2,0,2162,28,0,21.6105,0,6.03717e-12,-0.0738119
DL,41.0045,4100,4,2,1,1,10,2,0,2162,28,0,21.5882,0,8.93818e-12,-0.0755585
DL,41.026,4102,6,0,1,1,10,2,0,2162,28,0,21.7793,0,4.7029e-13,-0.0627826
DL,41.0277,4102,7,2,1,12,10,2,0,25993,28,0,21.6229,0,3.36442e-12,-0.0730189
DL,41.028,4102,7,3,1,12,10,2,0,25993,28,0,21.6163,0,3.79297e-12,-0.0735491
DL,41.0282,4102,8,0,1,12,10,2,0,25993,28,0,21.5753,0,7.21867e-12,-0.0764174
DL,41.0285,4102,8,1,1,12,10,2,0,25993,28,0,21.5635,0,8.61888e-12,-0.0772145
DL,41.0287,4102,8,2,1,12,10,2,0,25993,28,0,21.5776,0,6.68088e-12,-0.0760704
DL,41.0289,4102,8,3,1,7,10,2,0,15161,28,0,21.534,0,1.23478e-10,-0.079579
DL,41.029,4102,9,0,1,1,10,2,0,2162,28,0,21.6047,0,7.15028e-12,-0.0745635
DL,41.0363,4103,6,1,1,1,10,2,0,2162,28,0,21.5678,0,1.16993e-11,-0.076765
DL,41.0492,4104,9,0,1,12,10,2,0,25993,28,0,22.0281,0,8.43769e-15,-0.0479765
DL,41.0495,4104,9,1,1,12,10,2,0,25993,28,0,22.0767,0,4.44089e-15,-0.0455276
DL,41.0496,4104,9,2,1,7,10,2,0,15161,28,0,22.054,0,5.09592e-14,-0.0466997
DL,41.0498,4104,9,3,1,1,10,2,0,2162,28,0,22.0194,0,1.39888e-14,-0.0484806
DL,41.053,4105,2,3,1,12,10,2,0,25993,28,0,21.8504,0,1.08802e-13,-0.0583621
DL,41.0532,4105,3,0,1,12,10,2,0,25993,28,0,21.894,0,5.52891e-14,-0.0555829
DL,41.0535,4105,3,1,1,12,10,2,0,25993,28,0,21.865,0,8.50431e-14,-0.0573492
DL,41.0537,4105,3,2,1,12,10,2,0,25993,28,0,21.7753,0,3.25517e-13,-0.0629406
DL,41.054,4105,3,3,1,12,10,2,0,25993,28,0,21.8018,0,2.26485e-13,-0.0614136
DL,41.0541,4105,4,0,1,7,10,2,0,15161,28,0,21.8335,0,1.14375e-12,-0.0592469
DL,41.0543,4105,4,1,1,1,10,2,0,2162,28,0,21.84,0,2.01172e-13,-0.0592342
DL,41.055,4105,5,0,1,1,10,2,0,2162,28,0,21.9105,0,6.76126e-14,-0.0547541
DL,41.0765,4107,6,2,1,1,10,2,0,2162,28,0,21.0556,0,1.21751e-07,-0.123391
DL,41.0782,4107,8,0,1,12,10,2,0,25993,28,0,21.1041,0,3.00742e-08,-0.117789
DL,41.0785,4107,8,1,1,12,10,2,0,25993,28,0,21.1109,0,2.64796e-08,-0.117085
DL,41.0787,4107,8,2,1,12,10,2,0,25993,28,0,21.0706,0,6.45507e-08,-0.122074
DL,41.079,4107,8,3,1,12,10,2,0,25993,28,0,21.0749,0,6.09389e-08,-0.121748
DL,41.0792,4107,9,0,1,12,10,2,0,25993,28,0,21.0831,0,4.86856e-08,-0.12048
DL,41.0794,4107,9,1,1,7,10,2,0,15161,28,0,21.2176,0,2.71592e-08,-0.105765
DL,41.0795,4107,9,2,1,1,10,2,0,2162,28,0,21.1764,0,1.08953e-08,-0.110081
DL,41.0868,4108,6,3,1,1,10,2,0,2162,28,0,21.2982,0,1.198e-09,-0.0986952
DL,41.0997,4109,9,2,1,12,10,2,0,25993,28,0,21.302,0,6.95798e-10,-0.0980053
DL,41.1,4109,9,3,1,12,10,2,0,25993,28,0,21.3732,0,2.06222e-10,-0.0920303
DL,41.1001,4110,0,0,1,7,10,2,0,15161,28,0,21.3923,0,1.20904e-09,-0.0902408
DL,41.1003,4110,0,1,1,1,10,2,0,2162,28,0,21.3211,0,7.55595e-10,-0.0964011
DL,41.1035,4110,3,1,1,12,10,2,0,25993,28,0,21.4468,0,5.4251e-11,-0.0856688
DL,41.1037,4110,3,2,1,12,10,2,0,25993,28,0,21.4852,0,3.19456e-11,-0.0831996
DL,41.104,4110,3,3,1,12,10,2,0,25993,28,0,21.4993,0,2.3582e-11,-0.0817975
DL,41.1042,4110,4,0,1,12,10,2,0,25993,28,0,21.4744,0,3.60676e-11,-0.0837629
DL,41.1045,4110,4,1,1,12,10,2,0,25993,28,0,21.5441,0,1.24012e-11,-0.0788597
DL,41.1046,4110,4,2,1,7,10,2,0,15161,28,0,21.5168,0,1.49639e-10,-0.0804561
DL,41.1048,4110,4,3,1,1,10,2,0,2162,28,0,21.4869,0,4.24394e-11,-0.0826376
DL,41.1055,4110,5,2,1,1,10,2,0,2162,28,0,21.4946,0,3.91923e-11,-0.0822701
DL,41.127,4112,7,0,1,1,10,2,0,2162,28,0,22.1186,0,3.66374e-15,-0.0431305
DL,41.1287,4112,8,2,1,12,10,2,0,25993,28,0,22.1649,0,1.33227e-15,-0.0406545
DL,41.129,4112,8,3,1,12,10,2,0,25993,28,0,22.052,0,6.21725e-15,-0.0467602
DL,41.1292,4112,9,0,1,12,10,2,0,25993,28,0,22.15,0,1.55431e-15,-0.0415365
DL,41.1295,4112,9,1,1,12,10,2,0,25993,28,0,22.1821,0,8.88178e-16,-0.0397211
DL,41.1297,4112,9,2,1,12,10,2,0,25993,28,0,22.2111,0,6.66134e-16,-0.0380259
DL,41.1299,4112,9,3,1,7,10,2,0,15161,28,0,22.2333,0,3.77476e-15,-0.0369968
DL,41.13,4113,0,0,1,1,10,2,0,2162,28,0,22.2206,0,6.66134e-16,-0.037548
DL,41.1373,4113,7,1,1,1,10,2,0,2162,28,0,21.9021,0,7.26086e-14,-0.0550519
DL,41.1502,4115,0,0,1,12,10,2,0,25993,28,0,22.0539,0,5.9952e-15,-0.0466995
DL,41.1505,4115,0,1,1,12,10,2,0,25993,28,0,21.9891,0,1.53211e-14,-0.050403
DL,41.1506,4115,0,2,1,7,10,2,0,15161,28,0,22.0789,0,3.77476e-14,-0.0454735
DL,41.1508,4115,0,3,1,1,10,2,0,2162,28,0,22.1079,0,3.9968e-15,-0.043674
DL,41.154,4115,3,3,1,12,10,2,0,25993,28,0,22.3807,0,0,-0.0234042
DL,41.1542,4115,4,0,1,12,10,2,0,25993,28,0,22.3816,0,0,-0.0229366
DL,41.1545,4115,4,1,1,12,10,2,0,25993,28,0,22.3309,0,0,-0.0287048
DL,41.1547,4115,4,2,1,12,10,2,0,25993,28,0,22.2892,0,2.22045e-16,-0.0335476
DL,41.155,4115,4,3,1,12,10,2,0,25993,28,0,22.1344,0,1.9984e-15,-0.0424332
DL,41.1551,4115,5,0,1,7,10,2,0,15161,28,0,22.1603,0,1.13243e-14,-0.0410163
DL,41.1553,4115,5,1,1,1,10,2,0,2162,28,0,22.1694,0,1.66533e-15,-0.0402986
DL,41.156,4115,6,0,1,1,10,2,0,2162,28,0,22.2286,0,6.66134e-16,-0.0371119
DL,41.1775,4117,7,2,1,1,10,2,0,2162,28,0,22.4668,0,0,-0.0114798
DL,41.1792,4117,9,0,1,12,10,2,0,25993,28,0,22.4159,0,0,-0.0194214
DL,41.1795,4117,9,1,1,12,10,2,0,25993,28,0,22.3077,0,0,-0.0317347
DL,41.1797,4117,9,2,1,12,10,2,0,25993,28,0,22.3128,0,0,-0.0309321
DL,41.18,4117,9,3,1,12,10,2,0,25993,28,0,22.3064,0,0,-0.0317632
DL,41.1802,4118,0,0,1,12,10,2,0,25993,28,0,22.313,0,0,-0.030931
DL,41.1804,4118,0,1,1,7,10,2,0,15161,28,0,22.3384,0,0,-0.0280974
DL,41.1805,4118,0,2,1,1,10,2,0,2162,28,0,22.3816,0,0,-0.0231604
DL,41.1878,4118,7,3,1,1,10,2,0,2162,28,0,22.0875,0,5.9952e-15,-0.0449817
DL,41.2007,4120,0,2,1,12,10,2,0,25993,28,0,21.7262,0,6.89893e-13,-0.0661311
DL,41.201,4120,0,3,1,12,10,2,0,25993,28,0,21.7509,0,4.86278e-13,-0.06464
