DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,29.2116,2921,1,2,3,1,11,2,0,1527,22,0,16.9983,0,4.49574e-12,-1.24843
UL,29.2118,2921,1,3,1,1,11,2,0,1527,22,0,17.0439,0,8.93507e-13,-1.23801
UL,29.2123,2921,2,1,1,1,11,2,0,1527,22,0,16.9168,0,3.03046e-12,-1.24585
UL,29.2125,2921,2,2,1,1,11,2,0,1527,22,0,16.9711,0,4.66294e-15,-1.20627
UL,29.2128,2921,2,3,1,1,11,2,0,1527,22,0,16.9905,0,0,-1.18716
UL,29.233,2923,2,3,12,1,11,2,0,1642,23,0,17.2947,0,0.011078,-1.13996
UL,29.2351,2923,5,0,2,1,11,2,0,1642,23,0,17.4938,0,0.0100566,-1.13822
UL,29.2353,2923,5,1,1,1,11,2,0,1642,23,0,17.5805,0,0.00306106,-1.11822
UL,29.2357,2923,5,2,12,1,11,2,0,1642,23,0,17.6736,0,0.000135074,-1.07404
UL,29.236,2923,5,3,12,1,11,2,0,1642,23,0,17.6308,0,0.000103528,-1.07067
UL,29.2362,2923,6,0,12,1,11,2,0,1642,23,0,17.6033,0,0.000189171,-1.07837
UL,29.2367,2923,6,2,12,1,11,2,0,1642,23,0,17.4559,0,0.00511337,-1.12657
UL,29.2369,2923,6,3,8,2,11,2,0,3291,23,0,17.4335,0,0.0126748,-1.13335
UL,29.2373,2923,7,1,1,1,11,2,0,1642,23,0,17.3278,0,0.00876516,-1.13579
UL,29.2375,2923,7,2,1,1,11,2,0,1642,23,0,17.3368,0,0.00327569,-1.1193
UL,29.2378,2923,7,3,1,2,11,2,0,3291,23,0,17.4066,0,0.00313978,-1.11067
UL,29.238,2923,8,0,1,1,11,2,0,1642,23,0,17.4693,0,0.00238883,-1.11432
UL,29.2435,2924,3,2,1,1,11,2,0,1642,23,0,17.2035,0,0.0805269,-1.18094
UL,29.2438,2924,3,3,1,1,11,2,0,1642,23,0,17.1844,0,0.114738,-1.18985
UL,29.244,2924,4,0,1,1,11,2,0,1642,23,0,17.2329,0,0.0692791,-1.17735
UL,29.2583,2925,8,1,1,4,11,2,0,6589,23,0,17.2385,1,0.18759,-1.17653
UL,29.2586,2925,8,2,1,4,11,2,0,6589,23,0,17.2336,1,0.0922514,-1.16021
UL,29.2588,2925,8,3,1,4,11,2,0,6589,23,0,17.2058,0,0.0517166,-1.14847
UL,29.2592,2925,9,0,5,4,11,2,0,6589,23,1,17.1499,0,0,-1.16632
UL,29.2592,2925,9,0,9,4,11,2,0,6119,22,0,17.1349,0,0,-1.15948
UL,29.2594,2925,9,1,7,4,11,2,0,6589,23,1,17.2623,0,0,-1.14871
UL,29.2595,2925,9,1,11,2,11,2,0,3291,23,0,17.2122,0,0.033012,-1.15093
UL,29.2597,2925,9,2,11,2,11,2,0,3291,23,0,17.2031,0,0.0674962,-1.16562
UL,29.2601,2926,0,0,2,1,11,2,0,1642,23,0,17.2221,0,0.0644593,-1.17566
UL,29.2603,2926,0,1,1,1,11,2,0,1642,23,0,17.2682,0,0.0334049,-1.16126
UL,29.261,2926,0,3,12,1,11,2,0,1642,23,0,17.4238,0,0.0023183,-1.11385
UL,29.2611,2926,1,0,2,1,11,2,0,1642,23,0,17.3691,0,0.0059028,-1.12897
UL,29.2613,2926,1,1,1,1,11,2,0,1642,23,0,17.3652,0,0.0138386,-1.14402
UL,29.2615,2926,1,2,1,1,11,2,0,1642,23,0,17.388,0,0.02442,-1.1549
UL,29.262,2926,2,0,1,1,11,2,0,1642,23,0,17.337,0,0.0695934,-1.17745
UL,29.2823,2928,2,1,2,1,11,2,0,1642,23,0,17.2689,0,0.029301,-1.15857
UL,29.8975,2989,7,2,1,1,3,1,0,60,0,0,-2.10374,0,0,-4.6414
UL,29.8978,2989,7,3,1,1,3,1,0,60,0,0,-2.09776,0,0,-4.63644
UL,29.898,2989,8,0,1,1,3,1,0,60,0,0,-2.05062,0,0,-4.60015
UL,31.6715,3167,1,2,1,1,9,3,0,60,0,0,0.151613,0,0,-3.68116
UL,31.6718,3167,1,3,1,1,9,3,0,60,0,0,0.178394,0,0,-3.68056
UL,31.672,3167,2,0,1,1,9,3,0,60,0,0,0.231855,0,0,-3.6602
UL,32.1548,3215,4,3,1,2,11,2,0,123,0,0,18.374,0,0,-0.0662378
UL,32.1551,3215,5,0,1,2,11,2,0,123,0,0,18.4608,0,0,-0.0676289
UL,32.1553,3215,5,1,1,2,11,2,0,123,0,0,18.4952,0,0,-0.0345857
UL,32.1808,3218,0,3,1,1,11,2,0,1761,24,0,18.7898,0,3.76414e-05,-0.820988
UL,32.1811,3218,1,0,1,4,11,2,0,249,0,0,18.8918,0,0,-0.0543517
UL,32.1813,3218,1,1,1,4,11,2,0,249,0,0,18.803,0,0,-0.0830985
UL,32.2055,3220,5,2,1,1,11,2,0,1761,24,0,19.1722,0,0.000254428,-0.843892
UL,32.4056,3240,5,2,1,2,11,2,0,123,0,0,20.2805,0,0,-0.0355634
UL,32.4058,3240,5,3,1,2,11,2,0,123,0,0,20.2931,0,0,-0.0317773
UL,32.4061,3240,6,0,1,2,11,2,0,123,0,0,20.2868,0,0,-0.038386
UL,32.4305,3243,0,2,1,1,11,2,0,1879,25,0,21.289,0,3.18213e-10,-0.50702
UL,32.6306,3263,0,2,1,2,11,2,0,123,0,0,20.3876,0,0,-0.0468354
UL,32.6308,3263,0,3,1,2,11,2,0,123,0,0,20.3879,0,0,-0.0261678
UL,32.6311,3263,1,0,1,2,11,2,0,123,0,0,20.4074,0,0,-0.0289306
UL,32.6555,3265,5,2,1,1,11,2,0,1879,25,0,18.9348,1,0.996453,-0.859436
UL,32.6558,3265,5,3,1,1,11,2,0,1879,25,0,18.869,0,0.951222,-0.825653
UL,32.656,3265,6,0,1,1,11,2,0,1879,25,0,18.944,1,0.886242,-0.810603
UL,32.6563,3265,6,1,1,1,11,2,0,1879,25,1,18.9814,0,0,-0.840597
UL,32.6568,3265,6,3,1,1,11,2,0,1879,25,1,18.9336,0,0,-0.83162
UL,32.6813,3268,1,1,1,1,11,2,0,1761,24,0,18.5952,0,0.000686394,-0.856876
UL,32.6815,3268,1,2,1,1,11,2,0,1761,24,0,18.6153,0,0.00255879,-0.875577
UL,32.6818,3268,1,3,1,2,11,2,0,123,0,0,18.551,0,0,-0.0619815
UL,32.7063,3270,6,1,1,1,11,2,0,1761,24,0,18.3762,0,0.0278766,-0.915887
UL,32.7065,3270,6,2,1,1,11,2,0,1761,24,0,18.3328,1,0.105013,-0.944554
UL,32.7068,3270,6,3,1,1,11,2,0,1761,24,0,18.3547,0,0.165396,-0.956366
UL,32.7073,3270,7,1,1,1,11,2,0,1761,24,1,18.25,0,0,-0.962705
UL,32.7313,3273,1,1,1,1,11,2,0,1642,23,0,18.8001,0,4.70957e-13,-0.899421
UL,32.7315,3273,1,2,1,1,11,2,0,1642,23,0,18.874,0,9.01945e-13,-0.903895
UL,32.7318,3273,1,3,1,1,11,2,0,1642,23,0,18.861,0,9.75886e-13,-0.904442
UL,32.7563,3275,6,1,1,1,11,2,0,1761,24,0,19.2233,0,1.65595e-06,-0.787962
UL,32.7565,3275,6,2,1,1,11,2,0,1761,24,0,19.1712,0,1.45046e-05,-0.810399
UL,32.7568,3275,6,3,1,1,11,2,0,1761,24,0,19.1725,0,5.98906e-05,-0.826333
UL,32.7823,3278,2,1,1,1,11,2,0,1761,24,0,17.6506,1,0.999967,-1.13782
UL,32.7826,3278,2,2,1,7,11,2,0,438,0,0,17.6447,0,0,-0.0472975
UL,32.7829,3278,2,3,1,7,11,2,0,438,0,0,17.6503,0,0,-0.0827178
UL,32.783,3278,3,0,1,1,11,2,0,1761,24,1,17.6245,0,0,-1.09169
UL,32.808,3280,8,0,1,1,11,2,0,1642,23,0,17.0955,0,0.466021,-1.23733
UL,32.8083,3280,8,1,1,1,11,2,0,1642,23,0,17.072,1,0.53855,-1.24473
UL,32.8087,3280,8,2,1,9,11,2,0,564,0,0,17.083,0,0,-0.0914528
UL,32.809,3280,9,0,1,1,11,2,0,1642,23,1,16.9273,0,0,-1.25146
UL,32.833,3283,3,0,1,1,11,2,0,1527,22,0,17.1871,0,4.44089e-15,-1.20605
UL,32.8333,3283,3,1,1,1,11,2,0,1527,22,0,17.1194,0,4.44089e-16,-1.19224
UL,32.8335,3283,3,2,1,1,11,2,0,1527,22,0,17.1572,0,0,-1.16099
UL,32.858,3285,8,0,1,1,11,2,0,1642,23,0,16.7177,1,0.894007,-1.28975
UL,32.8583,3285,8,1,1,1,11,2,0,1642,23,0,16.6205,1,0.908694,-1.29296
UL,32.8585,3285,8,2,1,1,11,2,0,1642,23,0,16.5723,0,0.816484,-1.27649
UL,32.8588,3285,8,3,1,1,11,2,0,1642,23,1,16.4303,0,0,-1.30235
UL,32.859,3285,9,0,1,1,11,2,0,1642,23,1,16.4099,0,0,-1.32314
UL,32.8838,3288,3,3,1,1,11,2,0,1527,22,0,17.5408,0,0,-1.14551
UL,32.8841,3288,4,0,1,2,11,2,0,3058,22,0,17.6077,0,0,-1.1197
UL,32.8845,3288,4,1,1,12,11,2,0,753,0,0,17.6621,0,0,-0.0693888
UL,32.8846,3288,4,2,2,1,11,2,0,1642,23,0,17.7223,0,0.000153309,-1.07566
UL,32.9048,3290,4,3,1,1,11,2,0,1642,23,0,18.9321,0,0,-0.825558
UL,32.905,3290,5,0,1,1,11,2,0,1642,23,0,18.9216,0,0,-0.825049
UL,32.9053,3290,5,1,1,1,11,2,0,1642,23,0,18.9178,0,0,-0.819609
UL,32.9088,3290,8,3,1,1,11,2,0,1761,24,0,18.7406,0,0.00271639,-0.876474
UL,32.9091,3290,9,0,1,2,11,2,0,3528,24,0,18.6955,0,0.00413521,-0.875129
UL,32.9093,3290,9,1,1,2,11,2,0,3528,24,0,18.6781,0,0.00195455,-0.864268
UL,32.9095,3290,9,2,1,1,11,2,0,1761,24,0,18.7015,0,0.000858141,-0.859921
UL,32.9298,3292,9,3,1,2,11,2,0,3528,24,0,18.5666,0,0.0264727,-0.905501
UL,32.9301,3293,0,0,1,2,11,2,0,3528,24,0,18.5366,0,0.042066,-0.914141
UL,32.9303,3293,0,1,1,2,11,2,0,3528,24,0,18.5771,0,0.0301034,-0.907845
UL,32.9305,3293,0,2,1,1,11,2,0,1761,24,0,18.5959,0,0.0163587,-0.905936
UL,32.9338,3293,3,3,2,1,11,2,0,1761,24,0,18.2941,0,0.108622,-0.945386
UL,32.9341,3293,4,0,1,2,11,2,0,3528,24,0,18.2184,1,0.347882,-0.965498
UL,32.9345,3293,4,2,1,1,11,2,0,1642,23,0,18.1776,0,9.93559e-09,-0.975609
UL,32.9348,3293,4,3,1,2,11,2,0,3528,24,1,18.1616,0,0,-0.96844
UL,32.9355,3293,5,2,1,1,11,2,0,1642,23,0,18.1373,0,2.09389e-09,-0.96242
UL,32.9358,3293,5,3,1,1,11,2,0,1642,23,0,18.1475,0,1.51925e-08,-0.979311
UL,32.936,3293,6,0,1,1,11,2,0,1642,23,0,18.1106,0,4.61275e-07,-1.01095
UL,32.9553,3295,5,1,1,1,11,2,0,1642,23,0,18.1908,0,2.88599e-09,-0.965091
UL,32.9591,3295,9,0,6,1,11,2,0,1642,23,0,18.0529,0,1.54999e-06,-1.02313
UL,32.9595,3295,9,1,11,2,11,2,0,3291,23,0,18.0207,0,6.66097e-07,-1.00954
UL,32.9597,3295,9,2,11,2,11,2,0,3291,23,0,18.0332,0,3.38281e-07,-1.003
UL,32.9599,3295,9,3,10,1,11,2,0,1642,23,0,18.1429,0,2.62806e-08,-0.984157
UL,32.9601,3296,0,0,2,1,11,2,0,1642,23,0,18.1012,0,7.18815e-08,-0.993275
UL,32.9603,3296,0,1,1,1,11,2,0,1642,23,0,18.1372,0,2.62749e-08,-0.984156
UL,32.9605,3296,0,2,1,1,11,2,0,1642,23,0,18.215,0,1.23254e-09,-0.958059
UL,32.9608,3296,0,3,1,1,11,2,0,1642,23,0,18.2409,0,2.25613e-10,-0.944485
UL,32.961,3296,1,0,1,1,11,2,0,1642,23,0,18.0735,0,1.30151e-08,-0.977957
UL,32.966,3296,6,0,1,1,11,2,0,1642,23,0,18.154,0,3.94143e-09,-0.967708
UL,32.9663,3296,6,1,1,1,11,2,0,1642,23,0,18.1237,0,3.38829e-09,-0.966435
UL,32.9665,3296,6,2,1,1,11,2,0,1642,23,0,18.1195,0,1.77065e-09,-0.961033
UL,32.9813,3298,1,1,1,3,11,2,0,4940,23,0,17.6119,0,0.0020469,-1.09935
UL,32.9816,3298,1,2,1,3,11,2,0,4940,23,0,17.5307,0,0.00253199,-1.10243
UL,32.9818,3298,1,3,1,3,11,2,0,4940,23,0,17.3881,0,0.00520493,-1.11328
UL,32.9821,3298,2,0,1,3,11,2,0,4940,23,0,17.501,0,0.000191785,-1.0678
UL,32.9823,3298,2,1,2,2,11,2,0,3291,23,0,17.5239,0,2.86209e-05,-1.04918
UL,32.9826,3298,2,2,1,2,11,2,0,3291,23,0,17.4261,0,0.000126779,-1.06684
UL,32.9828,3298,2,3,1,1,11,2,0,1642,23,0,17.3601,0,0.000461249,-1.09029
UL,32.9832,3298,3,0,12,1,11,2,0,1642,23,0,17.3466,0,0.0037789,-1.1216
UL,32.9845,3298,4,1,12,1,11,2,0,1642,23,0,17.2498,1,0.188481,-1.20378
UL,32.9847,3298,4,2,11,2,11,2,0,3291,23,0,17.188,0,0.47633,-1.22169
UL,32.985,3298,4,3,11,2,11,2,0,3291,23,0,17.2276,1,0.38849,-1.21349
UL,32.9851,3298,5,0,6,1,11,2,0,1642,23,1,17.2826,0,0,-1.20136
UL,32.9851,3298,5,0,7,1,11,2,0,1527,22,0,17.2838,0,1.33227e-15,-1.19909
UL,32.9853,3298,5,1,2,1,11,2,0,1527,22,0,17.2835,0,8.88178e-16,-1.19599
UL,32.9856,3298,5,2,1,2,11,2,0,3291,23,1,17.2394,0,0,-1.20828
UL,32.986,3298,6,0,1,1,11,2,0,1642,23,0,17.1273,0,0.281066,-1.21678
UL,32.9863,3298,6,1,1,1,11,2,0,1642,23,0,17.0578,0,0.395866,-1.22998
UL,32.9865,3298,6,2,1,1,11,2,0,1642,23,0,17.0275,0,0.451861,-1.23587
UL,33.0066,3300,6,2,6,1,11,2,0,1527,22,0,16.7638,0,5.00857e-10,-1.28106
UL,33.0105,3301,0,1,12,1,11,2,0,1527,22,0,16.7821,0,1.15671e-10,-1.27052
UL,33.0107,3301,0,2,11,2,11,2,0,3058,22,0,16.825,0,7.90923e-12,-1.24759
UL,33.011,3301,0,3,11,2,11,2,0,3058,22,0,16.8454,0,3.09086e-13,-1.22706
UL,33.0111,3301,1,0,5,1,11,2,0,1527,22,0,16.8182,0,1.61426e-13,-1.22733
UL,33.0113,3301,1,1,2,1,11,2,0,1527,22,0,16.8114,0,1.23013e-13,-1.22566
UL,33.0115,3301,1,2,1,1,11,2,0,1527,22,0,16.7352,0,3.72724e-12,-1.2472
UL,33.012,3301,2,0,1,1,11,2,0,1642,23,0,16.6702,1,0.891933,-1.28932
UL,33.0123,3301,2,1,1,1,11,2,0,1527,22,0,16.6451,0,1.53628e-08,-1.30733
UL,33.0125,3301,2,2,1,1,11,2,0,1527,22,0,16.6492,0,2.26566e-08,-1.31048
UL,33.0128,3301,2,3,1,1,11,2,0,1642,23,1,16.5961,0,0,-1.32121
UL,33.0173,3301,7,1,1,1,11,2,0,1527,22,0,16.9202,0,1.87128e-11,-1.25793
UL,33.0175,3301,7,2,1,1,11,2,0,1527,22,0,16.9892,0,8.48654e-13,-1.23768
UL,33.0178,3301,7,3,1,1,11,2,0,1527,22,0,16.8969,0,7.41229e-12,-1.25173
UL,33.0328,3303,2,3,1,4,11,2,0,6119,22,0,16.6551,0,1.95257e-08,-1.29825
UL,33.0331,3303,3,0,1,4,11,2,0,6119,22,0,16.6761,0,2.17966e-08,-1.29911
UL,33.0333,3303,3,1,1,4,11,2,0,6119,22,0,16.6177,0,1.38281e-07,-1.31395
UL,33.0336,3303,3,2,1,3,11,2,0,4588,22,0,16.6509,0,3.96122e-08,-1.30611
UL,33.0338,3303,3,3,2,2,11,2,0,3058,22,0,16.6256,0,2.29082e-08,-1.30498
UL,33.0341,3303,4,0,1,2,11,2,0,3058,22,0,16.6131,0,1.4957e-08,-1.30159
UL,33.0345,3303,4,1,12,1,11,2,0,1527,22,0,16.7106,0,8.20291e-11,-1.2681
UL,33.0347,3303,4,2,9,1,11,2,0,1527,22,0,16.6506,0,3.19031e-10,-1.27777
UL,33.0355,3303,5,2,1,1,11,2,0,1527,22,0,16.732,0,4.94094e-12,-1.24905
UL,33.0358,3303,5,3,1,1,11,2,0,1527,22,0,16.8529,0,6.26166e-14,-1.22155
UL,33.0361,3303,6,0,1,2,11,2,0,3058,22,0,16.8318,0,4.8761e-13,-1.22987
UL,33.0563,3305,6,1,1,2,11,2,0,3058,22,0,17.7199,0,0,-1.04948
UL,33.0566,3305,6,2,1,2,11,2,0,3058,22,0,17.7267,0,0,-1.04668
UL,33.0568,3305,6,3,1,2,11,2,0,3058,22,0,17.781,0,0,-1.03449
UL,35.5018,3550,1,3,1,1,6,3,0,60,0,0,5.79155,0,0,-0.0579353
UL,35.502,3550,2,0,1,1,6,3,0,60,0,0,5.85476,0,0,-0.0478444
UL,35.5023,3550,2,1,1,1,6,3,0,60,0,0,5.9519,0,0,-0.0288581
UL,36.1548,3615,4,3,1,2,11,2,0,123,0,0,19.4973,0,0,-0.0361613
UL,36.1551,3615,5,0,1,2,11,2,0,123,0,0,19.4203,0,0,-0.0459603
UL,36.1553,3615,5,1,1,2,11,2,0,123,0,0,19.4501,0,0,-0.0443396
UL,36.1798,3617,9,3,1,1,11,2,0,1761,24,0,20.2106,0,1.80522e-13,-0.662607
UL,36.18,3618,0,0,1,1,11,2,0,1761,24,0,20.2427,0,3.07088e-13,-0.666046
UL,36.1803,3618,0,1,1,1,11,2,0,1761,24,0,20.2613,0,2.9976e-14,-0.651229
UL,36.2045,3620,4,2,1,1,11,2,0,1879,25,0,20.287,0,4.70319e-05,-0.608623
UL,36.4046,3640,4,2,1,2,11,2,0,123,0,0,19.49,0,0,-0.0461521
UL,36.4048,3640,4,3,1,2,11,2,0,123,0,0,19.4582,0,0,-0.0535304
UL,36.4051,3640,5,0,1,2,11,2,0,123,0,0,19.4833,0,0,-0.0658605
UL,36.4295,3642,9,2,1,1,11,2,0,1761,24,0,19.7806,0,3.5984e-08,-0.752699
UL,36.6296,3662,9,2,1,2,11,2,0,123,0,0,20.4378,0,0,-0.0521622
UL,36.6298,3662,9,3,1,2,11,2,0,123,0,0,20.4033,0,0,-0.0227568
UL,36.6301,3663,0,0,1,2,11,2,0,123,0,0,20.3122,0,0,-0.0532159
UL,36.6545,3665,4,2,1,1,11,2,0,1879,25,0,20.0781,0,0.000171359,-0.622983
UL,36.6548,3665,4,3,1,1,11,2,0,1879,25,0,20.088,0,0.000509972,-0.635981
UL,36.655,3665,5,0,1,1,11,2,0,1879,25,0,20.1119,0,0.0157648,-0.684743
UL,36.6795,3667,9,2,1,1,11,2,0,1879,25,0,19.4344,1,0.359817,-0.755482
UL,36.6798,3667,9,3,1,1,11,2,0,1879,25,0,19.4889,1,0.547447,-0.772871
UL,36.68,3668,0,0,1,1,11,2,0,1879,25,0,19.4332,0,0.752454,-0.792679
UL,36.6803,3668,0,1,1,1,11,2,0,1879,25,1,19.4518,0,0,-0.746086
UL,36.6805,3668,0,2,1,1,11,2,0,1879,25,1,19.4502,0,0,-0.737248
UL,36.7053,3670,5,1,1,1,11,2,0,1761,24,0,19.1896,0,7.77577e-06,-0.803733
UL,36.7055,3670,5,2,1,1,11,2,0,1761,24,0,19.3168,0,2.62805e-08,-0.750003
UL,36.7058,3670,5,3,1,3,11,2,0,186,0,0,19.406,0,0,-0.0595478
UL,36.7303,3673,0,1,1,1,11,2,0,1761,24,0,19.9279,0,3.33067e-14,-0.65194
UL,36.7305,3673,0,2,1,1,11,2,0,1761,24,0,19.7571,0,1.00187e-12,-0.673822
UL,36.7308,3673,0,3,1,1,11,2,0,1761,24,0,19.7559,0,6.34492e-12,-0.686331
UL,36.7553,3675,5,1,1,1,11,2,0,1879,25,0,19.6228,0,0.0753428,-0.713989
UL,36.7555,3675,5,2,1,1,11,2,0,1879,25,0,19.6022,0,0.0468959,-0.704355
UL,36.7558,3675,5,3,1,1,11,2,0,1879,25,0,19.611,0,0.263057,-0.745213
UL,36.7803,3678,0,1,1,1,11,2,0,1761,24,0,19.2957,0,2.82468e-06,-0.793292
UL,36.7805,3678,0,2,1,1,11,2,0,1761,24,0,19.3979,0,2.99141e-08,-0.751111
UL,36.7808,3678,0,3,1,1,11,2,0,1761,24,0,19.3216,0,5.23651e-09,-0.736555
UL,36.8053,3680,5,1,1,1,11,2,0,1761,24,0,19.9295,0,3.66437e-11,-0.69868
UL,36.8055,3680,5,2,1,1,11,2,0,1761,24,0,19.9844,0,2.36531e-10,-0.712364
UL,36.8058,3680,5,3,1,1,11,2,0,1761,24,0,20.0027,0,3.52707e-10,-0.715377
UL,36.8303,3683,0,1,1,1,11,2,0,1879,25,0,19.8726,0,0.00507446,-0.666936
UL,36.8305,3683,0,2,1,1,11,2,0,1879,25,0,19.8344,0,0.0205177,-0.68922
UL,36.8308,3683,0,3,1,1,11,2,0,1879,25,0,19.8401,0,0.0717198,-0.712947
UL,36.8553,3685,5,1,1,1,11,2,0,1879,25,0,20.4008,0,8.4675e-05,-0.615026
UL,36.8555,3685,5,2,1,1,11,2,0,1879,25,0,20.4429,0,0.000902382,-0.643166
UL,36.8558,3685,5,3,1,1,11,2,0,1879,25,0,20.4944,0,0.000160995,-0.622265
UL,36.8803,3688,0,1,1,1,11,2,0,1879,25,0,21.054,0,1.74001e-08,-0.536796
UL,36.8805,3688,0,2,1,1,11,2,0,1879,25,0,21.033,0,1.63222e-09,-0.518798
UL,36.8808,3688,0,3,1,1,11,2,0,1879,25,0,20.9427,0,9.14121e-10,-0.514565
UL,36.9057,3690,5,2,9,1,11,2,0,1997,26,0,21.0098,0,0.0742174,-0.520762
UL,36.9058,3690,5,3,1,1,11,2,0,1997,26,0,20.9954,0,0.0675526,-0.519034
UL,36.906,3690,6,0,1,1,11,2,0,1997,26,0,21.0105,1,0.0459739,-0.512271
UL,36.9066,3690,6,2,2,1,11,2,0,1997,26,0,21.0765,0,0.0620413,-0.517498
UL,36.9068,3690,6,3,1,1,11,2,0,1997,26,1,21.1468,0,0,-0.518704
UL,36.9068,3690,6,3,2,1,11,2,0,1997,26,0,21.1201,0,0.112014,-0.52873
UL,36.907,3690,7,0,1,1,11,2,0,1997,26,0,21.1607,0,0.137169,-0.532942
UL,36.9163,3691,6,1,1,1,11,2,0,1879,25,0,21.2458,0,2.29469e-09,-0.521316
UL,36.9165,3691,6,2,1,1,11,2,0,1879,25,0,21.2726,0,1.93557e-09,-0.520055
UL,36.9168,3691,6,3,2,1,11,2,0,1879,25,0,21.2947,0,1.20511e-09,-0.516575
UL,36.931,3693,0,3,12,1,11,2,0,1997,26,0,21.5353,0,0.00206763,-0.468635
UL,36.9312,3693,1,0,11,1,11,2,0,1997,26,0,21.5142,0,0.00446133,-0.478173
UL,36.9313,3693,1,1,2,1,11,2,0,1997,26,0,21.51,0,0.0063728,-0.482826
UL,36.9315,3693,1,2,1,1,11,2,0,1997,26,0,21.4646,0,0.0147009,-0.494417
UL,36.9318,3693,1,3,2,1,11,2,0,1997,26,0,21.5285,0,0.0287639,-0.504583
UL,36.9323,3693,2,1,1,1,11,2,0,1997,26,0,21.561,0,0.0569184,-0.515967
UL,36.9415,3694,1,2,1,1,11,2,0,1997,26,0,20.8322,0,0.589436,-0.575857
UL,36.9418,3694,1,3,1,1,11,2,0,1997,26,0,20.7693,0,0.590514,-0.575943
UL,36.9421,3694,2,0,2,1,11,2,0,1997,26,0,20.7473,1,0.642767,-0.580178
UL,36.9428,3694,2,3,1,1,11,2,0,1997,26,1,20.765,0,0,-0.584523
UL,36.9562,3695,6,0,12,1,11,2,0,1879,25,0,20.8793,0,2.85144e-07,-0.559803
UL,36.9563,3695,6,1,4,1,11,2,0,1879,25,0,20.8879,0,6.26717e-07,-0.566687
UL,36.9566,3695,6,2,1,2,11,2,0,3764,25,0,20.8,0,3.59265e-05,-0.600425
UL,36.9568,3695,6,3,1,1,11,2,0,1879,25,0,20.763,0,0.000116234,-0.618562
UL,36.9573,3695,7,1,1,1,11,2,0,1879,25,0,20.7333,0,1.24157e-07,-0.55274
UL,36.9575,3695,7,2,1,1,11,2,0,1879,25,0,20.7327,0,1.53748e-06,-0.574782
UL,36.9578,3695,7,3,1,1,11,2,0,1879,25,0,20.7282,0,2.80192e-07,-0.559652
UL,36.9668,3696,6,3,1,1,11,2,0,1879,25,0,21.7289,0,4.06875e-12,-0.477775
UL,36.967,3696,7,0,1,1,11,2,0,1879,25,0,21.7715,0,0,-0.406358
UL,36.9673,3696,7,1,2,1,11,2,0,1879,25,0,21.8176,0,0,-0.405798
UL,36.9815,3698,1,1,12,1,11,2,0,1997,26,0,22.0218,0,3.83416e-05,-0.426781
UL,36.9816,3698,1,2,3,2,11,2,0,3997,26,0,22.1273,0,7.02403e-05,-0.425966
UL,36.9818,3698,1,3,1,2,11,2,0,3997,26,0,22.0171,0,0.000921129,-0.4516
UL,36.982,3698,2,0,1,1,11,2,0,1997,26,0,22.0216,0,4.34014e-05,-0.427939
UL,36.9825,3698,2,2,1,1,11,2,0,1997,26,0,21.9718,0,0.00326901,-0.47424
UL,36.992,3699,2,0,1,1,11,2,0,1997,26,0,21.1177,0,0.537782,-0.571764
UL,36.9923,3699,2,1,1,1,11,2,0,1997,26,0,21.0238,1,0.70952,-0.585876
UL,36.9926,3699,2,2,2,1,11,2,0,1997,26,0,21.0423,0,0.087148,-0.523787
UL,36.993,3699,3,0,1,1,11,2,0,1997,26,1,20.9109,0,0,-0.563908
UL,37.0075,3700,7,1,12,1,11,2,0,1997,26,0,20.4767,1,0.805852,-0.595257
UL,37.0076,3700,7,2,7,1,11,2,0,1997,26,0,20.4191,1,0.714667,-0.586336
UL,37.0078,3700,7,3,2,2,11,2,0,3997,26,0,20.4662,1,0.970031,-0.597624
UL,37.008,3700,8,0,1,1,11,2,0,1997,26,1,20.6074,0,0,-0.603651
UL,37.0081,3700,8,0,2,1,11,2,0,1879,25,0,20.6083,0,6.93769e-05,-0.612833
UL,37.0083,3700,8,1,1,1,11,2,0,1997,26,1,20.6506,0,0,-0.593832
UL,37.0086,3700,8,2,1,2,11,2,0,3997,26,1,20.6807,0,0,-0.619161
UL,37.0088,3700,8,3,2,1,11,2,0,1879,25,0,20.7965,0,8.25874e-05,-0.61475
UL,37.009,3700,9,0,1,1,11,2,0,1879,25,0,20.7667,0,4.56764e-06,-0.585001
UL,37.0093,3700,9,1,1,1,11,2,0,1879,25,0,20.7192,0,2.28076e-06,-0.57843
UL,37.018,3701,8,0,1,1,11,2,0,1879,25,0,21.3352,0,3.77558e-11,-0.49236
UL,37.0183,3701,8,1,1,1,11,2,0,1879,25,0,21.3046,0,5.52251e-08,-0.546045
UL,37.0185,3701,8,2,1,1,11,2,0,1879,25,0,21.3054,0,5.24257e-09,-0.527522
UL,37.0296,3702,9,2,1,3,11,2,0,5646,25,0,21.514,0,2.02212e-11,-0.481781
UL,37.0298,3702,9,3,1,3,11,2,0,5646,25,0,21.5057,0,5.07416e-11,-0.487798
UL,37.0301,3703,0,0,1,3,11,2,0,5646,25,0,21.5078,0,4.82547e-11,-0.487466
UL,37.0303,3703,0,1,1,2,11,2,0,3997,26,0,21.5438,0,0.00834888,-0.47735
