DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
DL,53.5907,5359,0,2,1,9,11,2,0,18009,26,1,21.677,0,0,-0.493557
DL,53.591,5359,0,3,1,11,11,2,0,22013,26,1,21.7175,0,0,-0.478853
DL,53.5911,5359,1,0,1,2,11,2,0,3997,26,0,21.6103,0,0.00104196,-0.452932
DL,53.6134,5361,3,1,1,9,11,2,0,18009,26,0,22.9068,0,4.1301e-09,-0.342406
DL,53.6137,5361,3,2,1,9,11,2,0,18009,26,0,22.9258,0,1.21687e-07,-0.364653
DL,53.6138,5361,3,3,1,2,11,2,0,3997,26,0,22.9884,0,1.37137e-08,-0.359225
DL,53.6145,5361,4,1,1,11,11,2,0,22013,26,0,23.0391,0,3.10221e-08,-0.356304
DL,53.6145,5361,4,2,1,1,11,2,0,1997,26,0,22.9787,0,1.59315e-07,-0.381446
DL,53.6157,5361,5,2,1,9,11,2,0,18009,26,0,22.7663,0,4.85957e-09,-0.34343
DL,53.616,5361,5,3,1,11,11,2,0,22013,26,0,22.8219,0,4.37566e-09,-0.343611
DL,53.6162,5361,6,0,1,11,11,2,0,22013,26,0,22.8772,0,3.357e-09,-0.341943
DL,53.6165,5361,6,1,1,11,11,2,0,22013,26,0,22.8454,0,5.67877e-09,-0.345263
DL,53.6165,5361,6,2,1,1,11,2,0,1997,26,0,22.8992,0,1.2017e-09,-0.347774
DL,53.6235,5362,3,2,1,1,11,2,0,1997,26,0,22.8395,0,2.33167e-07,-0.384292
DL,53.6367,5363,6,2,1,12,11,2,0,24013,26,0,23.0596,0,3.22138e-08,-0.353766
DL,53.637,5363,6,3,1,12,11,2,0,24013,26,0,22.9746,0,2.09221e-07,-0.366412
DL,53.6372,5363,7,0,1,12,11,2,0,24013,26,0,22.9564,0,1.30046e-08,-0.347867
DL,53.6375,5363,7,1,1,12,11,2,0,24013,26,0,23.0338,0,6.13625e-11,-0.315586
DL,53.6377,5363,7,2,1,12,11,2,0,24013,26,0,23.0281,0,3.81775e-11,-0.312908
DL,53.638,5363,7,3,1,11,11,2,0,22013,26,0,23.0396,0,2.69289e-10,-0.326586
DL,53.638,5363,8,0,1,1,11,2,0,1997,26,0,23.0439,0,1.67636e-09,-0.349921
DL,53.6385,5363,8,1,1,12,11,2,0,24013,26,0,23.0195,0,5.14955e-08,-0.356874
DL,53.6387,5363,8,2,1,8,11,2,0,16009,26,0,22.9158,0,2.27662e-08,-0.361612
DL,53.6388,5363,8,3,1,1,11,2,0,1997,26,0,22.9801,0,7.36417e-09,-0.359706
DL,53.6397,5363,9,2,1,11,11,2,0,22013,26,0,22.6455,0,8.65123e-06,-0.39722
DL,53.6398,5363,9,3,1,1,11,2,0,1997,26,0,22.6242,0,1.17697e-06,-0.39683
DL,53.6407,5364,0,2,1,12,11,2,0,24013,26,0,22.7589,0,4.49845e-11,-0.313831
DL,53.641,5364,0,3,1,11,11,2,0,22013,26,0,22.6635,0,1.94437e-08,-0.353216
DL,53.6412,5364,1,0,1,8,11,2,0,16009,26,0,22.6907,0,9.82103e-07,-0.388779
DL,53.6414,5364,1,1,1,9,11,2,0,18009,26,0,22.6455,0,1.35633e-05,-0.399764
DL,53.6416,5364,1,2,1,3,11,2,0,6001,26,0,22.6251,0,8.12886e-07,-0.386317
DL,53.6418,5364,1,3,1,1,11,2,0,1997,26,0,22.6148,0,1.32122e-07,-0.38006
DL,53.6637,5366,3,2,1,9,11,2,0,18009,26,0,22.8827,0,1.6289e-08,-0.351184
DL,53.6639,5366,3,3,1,9,11,2,0,18009,26,0,22.96,0,4.37975e-10,-0.328679
DL,53.6641,5366,4,0,1,2,11,2,0,3997,26,0,22.9332,0,1.80869e-11,-0.318164
DL,53.665,5366,4,3,1,11,11,2,0,22013,26,0,23.048,0,1.23102e-12,-0.296479
DL,53.665,5366,5,0,1,1,11,2,0,1997,26,0,23.0687,0,1.9984e-14,-0.285195
DL,53.6655,5366,5,1,1,12,11,2,0,24013,26,0,23.0783,0,4.47642e-13,-0.288977
DL,53.6657,5366,5,2,1,12,11,2,0,24013,26,0,23.0236,0,1.67972e-11,-0.308335
DL,53.6659,5366,5,3,1,9,11,2,0,18009,26,0,23.1324,0,5.97575e-11,-0.317072
DL,53.6662,5366,6,0,1,11,11,2,0,22013,26,0,23.0935,0,1.02742e-09,-0.334622
DL,53.6663,5366,6,1,1,1,11,2,0,1997,26,0,23.1246,0,5.38817e-10,-0.342675
DL,53.6738,5367,3,3,1,1,11,2,0,1997,26,0,23.4335,0,5.28577e-13,-0.302371
DL,53.6865,5368,6,1,1,12,11,2,0,24013,26,0,23.0737,0,2.21924e-07,-0.366822
DL,53.6867,5368,6,2,1,12,11,2,0,24013,26,0,23.1151,0,1.64589e-07,-0.364752
DL,53.687,5368,6,3,1,12,11,2,0,24013,26,0,23.0732,0,1.96806e-07,-0.365988
DL,53.6872,5368,7,0,1,12,11,2,0,24013,26,0,23.0577,0,2.54885e-07,-0.367787
DL,53.6875,5368,7,1,1,12,11,2,0,24013,26,0,23.0218,0,3.28663e-06,-0.386399
DL,53.6877,5368,7,2,1,11,11,2,0,22013,26,0,22.9992,0,1.41322e-05,-0.401182
DL,53.688,5368,7,3,1,12,11,2,0,24013,26,0,23.0583,0,2.13214e-05,-0.401102
DL,53.6882,5368,8,0,1,12,11,2,0,24013,26,0,23.0858,0,6.6509e-06,-0.391821
DL,53.6885,5368,8,1,1,11,11,2,0,22013,26,0,23.0511,0,3.14912e-06,-0.389293
DL,53.6887,5368,8,2,1,12,11,2,0,24013,26,0,23.062,0,7.57848e-07,-0.37553
DL,53.6889,5368,8,3,1,8,11,2,0,16009,26,0,23.126,0,5.87913e-08,-0.368158
DL,53.689,5368,9,0,1,1,11,2,0,1997,26,0,23.1247,0,5.54348e-09,-0.357797
DL,53.6902,5369,0,0,1,11,11,2,0,22013,26,0,23.2537,0,1.34654e-09,-0.336276
DL,53.6905,5369,0,1,1,11,11,2,0,22013,26,0,23.2165,0,2.90264e-09,-0.341032
DL,53.6907,5369,0,2,1,12,11,2,0,24013,26,0,23.1265,0,1.04771e-08,-0.346482
DL,53.691,5369,0,3,1,12,11,2,0,24013,26,0,23.0655,0,5.24556e-08,-0.356997
DL,53.6911,5369,1,0,1,7,11,2,0,14005,26,0,22.9935,0,4.29624e-07,-0.375196
DL,53.6913,5369,1,1,1,1,11,2,0,1997,26,0,23.0352,0,3.19949e-08,-0.369836
DL,53.7137,5371,3,2,1,8,11,2,0,16009,26,0,23.6956,0,7.91922e-13,-0.299983
DL,53.714,5371,3,3,1,12,11,2,0,24013,26,0,23.7529,0,6.03961e-13,-0.290545
DL,53.714,5371,4,0,1,1,11,2,0,1997,26,0,23.7862,0,9.32587e-15,-0.281427
DL,53.7152,5371,5,0,1,11,11,2,0,22013,26,0,23.9179,0,5.40901e-13,-0.292173
DL,53.7154,5371,5,1,1,10,11,2,0,20010,26,0,23.9187,0,3.29736e-13,-0.288278
DL,53.7157,5371,5,2,1,12,11,2,0,24013,26,0,23.9798,0,3.01981e-13,-0.286954
DL,53.716,5371,5,3,1,12,11,2,0,24013,26,0,23.9509,0,2.39453e-12,-0.297772
DL,53.7162,5371,6,0,1,8,11,2,0,16009,26,0,23.8691,0,2.59827e-11,-0.319359
DL,53.7163,5371,6,1,1,1,11,2,0,1997,26,0,23.8763,0,7.46803e-12,-0.317071
DL,53.7238,5372,3,3,1,1,11,2,0,1997,26,0,23.5476,0,7.63622e-12,-0.317198
DL,53.7365,5373,6,1,1,12,11,2,0,24013,26,0,23.9359,0,4.72511e-13,-0.289276
DL,53.7367,5373,6,2,1,12,11,2,0,24013,26,0,23.9873,0,2.43716e-12,-0.297871
DL,53.737,5373,6,3,1,12,11,2,0,24013,26,0,23.9758,0,1.9984e-10,-0.322368
DL,53.7372,5373,7,0,1,12,11,2,0,24013,26,0,24.003,0,1.84659e-09,-0.33563
DL,53.7374,5373,7,1,1,8,11,2,0,16009,26,0,24.038,0,1.16135e-09,-0.342176
DL,53.7375,5373,7,2,1,1,11,2,0,1997,26,0,24.0002,0,7.40055e-11,-0.330481
DL,53.7387,5373,8,2,1,9,11,2,0,18009,26,0,23.7538,0,1.06581e-14,-0.272515
DL,53.739,5373,8,3,1,12,11,2,0,24013,26,0,23.7819,0,0,-0.260198
DL,53.739,5373,9,0,1,1,11,2,0,1997,26,0,23.7175,0,3.9968e-15,-0.277063
DL,53.7402,5374,0,0,1,10,11,2,0,20010,26,0,23.779,0,1.32014e-11,-0.307944
DL,53.7403,5374,0,1,1,1,11,2,0,1997,26,0,23.7163,0,8.02691e-13,-0.304637
DL,53.7405,5374,0,2,1,1,11,2,0,1997,26,0,23.7611,0,2.66454e-14,-0.286661
DL,53.7628,5376,2,3,1,1,11,2,0,1997,26,0,24.3509,0,0,-0.24381
DL,56.1558,5615,5,3,1,1,11,2,0,60,0,0,22.8157,0,0,-0.038493
DL,56.1788,5617,8,3,1,1,11,2,0,1997,26,0,23.1059,0,2.37204e-11,-0.323744
DL,56.1805,5618,0,2,1,1,11,2,0,1997,26,0,23.2242,0,9.72422e-12,-0.318581
DL,56.2035,5620,3,2,1,1,11,2,0,1997,26,0,23.4571,0,6.13952e-11,-0.329363
DL,56.4055,5640,5,2,1,1,11,2,0,60,0,0,24.8099,0,0,-0.0185012
DL,56.4285,5642,8,2,1,1,11,2,0,2162,28,0,24.6095,0,0.745437,-0.285724
DL,56.6305,5663,0,2,1,1,11,2,0,60,0,0,25.6443,0,0,-0.0170645
DL,56.6535,5665,3,2,1,1,11,2,0,2162,28,0,25.7648,0,0.00568299,-0.202459
DL,56.6553,5665,5,1,1,1,11,2,0,2162,28,0,25.7655,0,4.06288e-05,-0.160598
DL,56.6783,5667,8,1,1,1,11,2,0,2162,28,0,25.9221,0,0.00332761,-0.197153
DL,56.68,5668,0,0,1,1,11,2,0,2162,28,0,25.9058,0,0.00666749,-0.204095
DL,56.703,5670,3,0,1,1,11,2,0,2162,28,0,26.4037,0,0.000119497,-0.168645
DL,56.7048,5670,4,3,1,1,11,2,0,2162,28,0,26.3839,0,6.69976e-05,-0.164271
DL,56.7278,5672,7,3,1,2,11,2,0,4328,28,0,26.8788,0,0.000532952,-0.174952
DL,56.7298,5672,9,3,1,1,11,2,0,2162,28,0,26.8643,0,2.03247e-08,-0.113426
DL,56.7528,5675,2,3,1,3,11,2,0,6494,28,0,26.6151,0,2.8943e-07,-0.122063
DL,56.753,5675,3,0,1,1,11,2,0,2162,28,0,26.5332,0,3.91547e-07,-0.130214
DL,56.7548,5675,4,3,1,1,11,2,0,2162,28,0,26.3914,0,0.000525333,-0.180536
DL,56.7778,5677,7,3,1,4,11,2,0,8660,28,0,25.6248,1,0.0645276,-0.213933
DL,56.778,5677,8,0,1,1,11,2,0,2162,28,0,25.6463,0,0.00979153,-0.208139
DL,56.7788,5677,8,3,1,4,11,2,0,8660,28,1,25.5892,0,0,-0.20067
DL,56.7808,5678,0,3,1,1,11,2,0,2162,28,0,25.3599,0,0.00931776,-0.207608
DL,56.7981,5679,8,0,1,4,11,2,0,8660,28,0,25.2488,0,0.0587133,-0.212837
DL,56.7983,5679,8,1,1,1,11,2,0,2162,28,0,25.3055,0,0.0148783,-0.212736
DL,56.8039,5680,3,3,1,5,11,2,0,10826,28,0,25.5086,0,0.0119083,-0.194007
DL,56.804,5680,4,0,1,1,11,2,0,2162,28,0,25.4908,0,0.0021517,-0.193011
DL,56.8058,5680,5,3,1,1,11,2,0,2162,28,0,25.4683,0,0.0371564,-0.223657
DL,56.8241,5682,4,0,1,5,11,2,0,10826,28,0,25.4009,0,0.245289,-0.228732
DL,56.8243,5682,4,1,1,1,11,2,0,2162,28,0,25.4087,1,0.153015,-0.244207
DL,56.8253,5682,5,1,1,1,11,2,0,2162,28,1,25.3447,0,0,-0.237965
DL,56.8289,5682,8,3,1,8,11,2,0,17327,28,0,24.8577,1,0.961027,-0.260208
DL,56.829,5682,9,0,1,1,11,2,0,2162,28,0,24.8581,0,0.0403083,-0.224698
DL,56.8299,5682,9,3,1,8,11,2,0,17327,28,1,25.0841,0,0,-0.239863
DL,56.8318,5683,1,3,1,1,11,2,0,1997,26,0,24.9951,0,0,-0.239927
DL,56.8492,5684,9,0,1,8,11,2,0,16009,26,0,24.5118,0,0,-0.249989
DL,56.8493,5684,9,1,1,1,11,2,0,1997,26,0,24.55,0,3.33067e-16,-0.266068
DL,56.8549,5685,4,3,1,9,11,2,0,18009,26,0,24.5825,0,0,-0.214882
DL,56.8551,5685,5,0,1,5,11,2,0,10002,26,0,24.5646,0,0,-0.231964
DL,56.8553,5685,5,1,1,1,11,2,0,1997,26,0,24.5431,0,0,-0.240365
DL,56.8568,5685,6,3,1,1,11,2,0,1997,26,0,24.5544,0,0,-0.249216
DL,56.8755,5687,5,1,1,12,11,2,0,24013,26,0,23.8085,0,1.03576e-10,-0.318572
DL,56.8756,5687,5,2,1,5,11,2,0,10002,26,0,23.8526,0,7.9877e-10,-0.33556
DL,56.8758,5687,5,3,1,1,11,2,0,1997,26,0,23.8805,0,7.36411e-13,-0.304168
DL,56.8799,5687,9,3,1,9,11,2,0,18009,26,0,23.765,0,4.15668e-13,-0.290103
DL,56.8802,5688,0,0,1,11,11,2,0,22013,26,0,23.7131,0,2.14106e-10,-0.325234
DL,56.8803,5688,0,1,1,1,11,2,0,1997,26,0,23.6223,0,5.10758e-11,-0.328266
DL,56.8818,5688,1,3,1,1,11,2,0,1997,26,0,23.4097,0,1.07112e-10,-0.332709
DL,56.9005,5690,0,1,1,12,11,2,0,24013,26,0,23.4448,0,3.20071e-10,-0.325122
DL,56.9007,5690,0,2,1,11,11,2,0,22013,26,0,23.51,0,1.26226e-11,-0.309085
DL,56.9008,5690,0,3,1,1,11,2,0,1997,26,0,23.607,0,9.39249e-14,-0.293186
DL,56.9049,5690,4,3,1,9,11,2,0,18009,26,0,24.0215,0,2.30749e-12,-0.299112
DL,56.9052,5690,5,0,1,12,11,2,0,24013,26,0,23.9488,0,2.83507e-12,-0.298676
DL,56.9054,5690,5,1,1,8,11,2,0,16009,26,0,23.926,0,1.6398e-12,-0.303915
DL,56.9055,5690,5,2,1,1,11,2,0,1997,26,0,24.0941,0,3.97682e-13,-0.300834
DL,56.9068,5690,6,3,1,1,11,2,0,1997,26,0,24.2571,0,2.43805e-13,-0.298218
DL,56.9278,5692,7,3,1,1,11,2,0,1997,26,0,24.1002,0,1.9984e-15,-0.274249
DL,56.9299,5692,9,3,1,9,11,2,0,18009,26,0,24.3192,0,9.85878e-13,-0.294597
DL,56.9302,5693,0,0,1,12,11,2,0,24013,26,0,24.3447,0,1.97531e-12,-0.296755
DL,56.9305,5693,0,1,1,12,11,2,0,24013,26,0,24.3511,0,3.16192e-13,-0.28721
DL,56.9307,5693,0,2,1,10,11,2,0,20010,26,0,24.2319,0,5.9952e-15,-0.268247
DL,56.9308,5693,0,3,1,1,11,2,0,1997,26,0,24.2611,0,0,-0.247777
DL,56.938,5693,8,0,1,1,11,2,0,1997,26,0,24.2759,0,0,-0.21951
DL,56.9509,5695,0,3,1,9,11,2,0,19492,28,0,23.8315,1,1,-0.294818
DL,56.951,5695,1,0,1,1,11,2,0,2162,28,0,23.9122,0,0.653158,-0.27947
DL,56.9519,5695,1,3,1,9,11,2,0,19492,28,1,24.028,0,0,-0.270763
DL,56.9549,5695,4,3,1,9,11,2,0,18009,26,0,23.788,0,3.27365e-11,-0.313661
DL,56.9552,5695,5,0,1,12,11,2,0,24013,26,0,23.8028,0,7.34701e-12,-0.303805
DL,56.9555,5695,5,1,1,12,11,2,0,24013,26,0,23.7558,0,3.70193e-12,-0.300101
DL,56.9557,5695,5,2,1,12,11,2,0,24013,26,0,23.7739,0,1.39977e-12,-0.294934
DL,56.956,5695,5,3,1,12,11,2,0,24013,26,0,23.6985,0,6.89226e-13,-0.291243
DL,56.9561,5695,6,0,1,6,11,2,0,12005,26,0,23.6566,0,1.74083e-13,-0.287717
DL,56.9563,5695,6,1,1,1,11,2,0,1997,26,0,23.75,0,5.32907e-15,-0.278668
DL,56.957,5695,7,0,1,1,11,2,0,1997,26,0,23.7077,0,3.9968e-14,-0.288755
DL,56.9785,5697,8,2,1,1,11,2,0,1997,26,0,23.7124,0,1.9984e-14,-0.285137
DL,56.9802,5698,0,0,1,12,11,2,0,24013,26,0,23.7181,0,2.224e-12,-0.297381
DL,56.9805,5698,0,1,1,12,11,2,0,24013,26,0,23.6572,0,3.64508e-12,-0.300019
DL,56.9807,5698,0,2,1,12,11,2,0,24013,26,0,23.6785,0,4.86722e-13,-0.289413
DL,56.981,5698,0,3,1,12,11,2,0,24013,26,0,23.5743,0,3.94351e-12,-0.30044
DL,56.9812,5698,1,0,1,12,11,2,0,24013,26,0,23.6006,0,1.30029e-12,-0.294551
DL,56.9815,5698,1,1,1,11,11,2,0,22013,26,0,23.4796,0,5.50227e-12,-0.304525
DL,56.9816,5698,1,2,1,2,11,2,0,3997,26,0,23.4854,0,3.7903e-13,-0.296875
DL,56.9888,5698,8,3,1,1,11,2,0,1997,26,0,23.3292,0,5.76423e-10,-0.3431
DL,57.0017,5700,1,2,1,12,11,2,0,24013,26,0,23.0626,0,5.54575e-07,-0.373284
DL,57.002,5700,1,3,1,12,11,2,0,24013,26,0,23.0335,0,1.00716e-06,-0.377596
DL,57.0022,5700,2,0,1,12,11,2,0,24013,26,0,22.9948,0,1.328e-06,-0.379622
DL,57.0023,5700,2,1,1,2,11,2,0,3997,26,0,22.9632,0,2.86584e-07,-0.38066
DL,57.0055,5700,5,1,1,12,11,2,0,24013,26,0,23.0895,0,6.36646e-12,-0.303026
DL,57.0057,5700,5,2,1,12,11,2,0,24013,26,0,23.1732,0,3.54206e-12,-0.299868
DL,57.006,5700,5,3,1,12,11,2,0,24013,26,0,23.1039,0,1.89608e-11,-0.309006
DL,57.0062,5700,6,0,1,12,11,2,0,24013,26,0,23.1035,0,5.7927e-11,-0.31526
DL,57.0065,5700,6,1,1,12,11,2,0,24013,26,0,23.0351,0,1.88545e-09,-0.335757
DL,57.0067,5700,6,2,1,11,11,2,0,22013,26,0,23.0321,0,6.43438e-09,-0.346059
DL,57.0068,5700,6,3,1,2,11,2,0,3997,26,0,22.9988,0,1.11417e-08,-0.35783
DL,57.0075,5700,7,2,1,1,11,2,0,1997,26,0,22.9309,0,7.79789e-09,-0.360093
DL,57.029,5702,9,0,1,1,11,2,0,1997,26,0,23.0981,0,3.79696e-14,-0.288505
DL,57.0307,5703,0,2,1,12,11,2,0,24013,26,0,23.1288,0,1.18721e-07,-0.36251
DL,57.031,5703,0,3,1,12,11,2,0,24013,26,0,23.1402,0,2.36669e-07,-0.36727
DL,57.0312,5703,1,0,1,12,11,2,0,24013,26,0,23.086,0,3.98648e-07,-0.370934
DL,57.0315,5703,1,1,1,12,11,2,0,24013,26,0,23.1538,0,1.00501e-07,-0.361375
DL,57.0317,5703,1,2,1,12,11,2,0,24013,26,0,23.2448,0,1.15922e-08,-0.347129
DL,57.0319,5703,1,3,1,9,11,2,0,18009,26,0,23.2323,0,3.48009e-09,-0.341332
DL,57.0321,5703,2,0,1,4,11,2,0,8001,26,0,23.2365,0,4.13277e-10,-0.333017
DL,57.0323,5703,2,1,1,1,11,2,0,1997,26,0,23.2223,0,3.32101e-11,-0.325718
DL,57.0393,5703,9,1,1,1,11,2,0,1997,26,0,23.0349,0,4.853e-09,-0.356908
DL,57.0525,5705,2,1,1,12,11,2,0,24013,26,0,23.5198,0,1.22133e-08,-0.347464
DL,57.0527,5705,2,2,1,12,11,2,0,24013,26,0,23.4731,0,7.29156e-09,-0.344177
DL,57.053,5705,2,3,1,12,11,2,0,24013,26,0,23.4184,0,7.50646e-10,-0.330179
DL,57.0531,5705,3,0,1,4,11,2,0,8001,26,0,23.4915,0,5.42355e-12,-0.30799
DL,57.0533,5705,3,1,1,1,11,2,0,1997,26,0,23.4588,0,2.14495e-13,-0.297534
DL,57.056,5705,5,3,1,12,11,2,0,24013,26,0,23.3608,0,2.10136e-10,-0.32266
DL,57.0562,5705,6,0,1,12,11,2,0,24013,26,0,23.3308,0,1.29088e-09,-0.333448
DL,57.0565,5705,6,1,1,12,11,2,0,24013,26,0,23.3707,0,1.08389e-09,-0.33239
DL,57.0567,5705,6,2,1,12,11,2,0,24013,26,0,23.3147,0,9.4208e-10,-0.331544
DL,57.057,5705,6,3,1,12,11,2,0,24013,26,0,23.3838,0,2.57153e-10,-0.323838
DL,57.0572,5705,7,0,1,11,11,2,0,22013,26,0,23.4393,0,1.85774e-10,-0.324401
DL,57.0573,5705,7,1,1,2,11,2,0,3997,26,0,23.4556,0,3.55036e-11,-0.322054
DL,57.058,5705,8,0,1,1,11,2,0,1997,26,0,23.4039,0,9.17e-12,-0.318244
DL,57.0795,5707,9,2,1,1,11,2,0,1997,26,0,23.1552,0,3.28424e-11,-0.325653
DL,57.0812,5708,1,0,1,12,11,2,0,24013,26,0,23.1222,0,1.32374e-11,-0.307023
DL,57.0815,5708,1,1,1,12,11,2,0,24013,26,0,23.09,0,7.29194e-11,-0.316567
DL,57.0817,5708,1,2,1,12,11,2,0,24013,26,0,23.0851,0,2.2888e-10,-0.323158
DL,57.082,5708,1,3,1,12,11,2,0,24013,26,0,23.081,0,1.8289e-09,-0.335571
DL,57.0822,5708,2,0,1,12,11,2,0,24013,26,0,23.11,0,1.09791e-08,-0.346781
DL,57.0825,5708,2,1,1,11,11,2,0,22013,26,0,23.0637,0,6.18412e-08,-0.360938
DL,57.0826,5708,2,2,1,2,11,2,0,3997,26,0,23.0966,0,9.58533e-09,-0.356825
DL,57.0898,5708,9,3,1,1,11,2,0,1997,26,0,23.3596,0,3.34666e-12,-0.312531
DL,57.1027,5710,2,2,1,12,11,2,0,24013,26,0,23.649,0,8.17124e-14,-0.280348
DL,57.103,5710,2,3,1,12,11,2,0,24013,26,0,23.6395,0,2.84217e-14,-0.275062
DL,57.1032,5710,3,0,1,12,11,2,0,24013,26,0,23.5592,0,1.06581e-13,-0.281587
DL,57.1033,5710,3,1,1,2,11,2,0,3997,26,0,23.5844,0,6.39488e-14,-0.28756
DL,57.1065,5710,6,1,1,12,11,2,0,24013,26,0,23.1388,0,8.19313e-10,-0.330704
DL,57.1067,5710,6,2,1,12,11,2,0,24013,26,0,23.1586,0,1.28679e-11,-0.306868
DL,57.107,5710,6,3,1,12,11,2,0,24013,26,0,23.1561,0,4.74643e-12,-0.301439
DL,57.1072,5710,7,0,1,12,11,2,0,24013,26,0,23.1769,0,1.37845e-11,-0.307245
DL,57.1073,5710,7,1,1,1,11,2,0,1997,26,0,23.2341,0,5.14921e-13,-0.302228
DL,57.1077,5710,7,2,1,11,11,2,0,22013,26,0,23.2287,0,1.90248e-11,-0.311367
DL,57.1079,5710,7,3,1,10,11,2,0,20010,26,0,23.2384,0,2.70528e-09,-0.339029
DL,57.1081,5710,8,0,1,4,11,2,0,8001,26,0,23.2906,0,5.40712e-10,-0.33465
DL,57.1083,5710,8,1,1,1,11,2,0,1997,26,0,23.3272,0,7.29443e-11,-0.330395
DL,57.1085,5710,8,2,1,1,11,2,0,1997,26,0,23.3674,0,2.93531e-10,-0.338882
DL,57.1317,5713,1,2,1,11,11,2,0,22013,26,0,22.7238,0,6.61633e-06,-0.395087
DL,57.132,5713,1,3,1,11,11,2,0,22013,26,0,22.7142,0,4.20779e-06,-0.391536
DL,57.1322,5713,2,0,1,12,11,2,0,24013,26,0,22.7165,0,8.60852e-06,-0.393841
DL,57.1325,5713,2,1,1,12,11,2,0,24013,26,0,22.7143,0,8.08037e-05,-0.412264
DL,57.1327,5713,2,2,1,11,11,2,0,22013,26,0,22.6871,0,0.000206273,-0.424342
DL,57.133,5713,2,3,1,12,11,2,0,24013,26,0,22.6155,0,2.85769e-05,-0.403502
DL,57.1331,5713,3,0,1,4,11,2,0,8001,26,0,22.6282,0,3.65055e-07,-0.377983
DL,57.1333,5713,3,1,1,1,11,2,0,1997,26,0,22.7989,0,5.39429e-09,-0.357615
DL,57.1418,5714,1,3,1,1,11,2,0,1997,26,0,23.1642,0,1.93526e-10,-0.336313
DL,57.1535,5715,3,1,1,12,11,2,0,24013,26,0,22.2777,0,7.77787e-05,-0.411935
DL,57.1537,5715,3,2,1,12,11,2,0,24013,26,0,22.3653,0,0.0011093,-0.436324
DL,57.154,5715,3,3,1,12,11,2,0,24013,26,0,22.4386,0,0.00225324,-0.443433
DL,57.1542,5715,4,0,1,12,11,2,0,24013,26,0,22.4966,0,0.000510092,-0.428852
DL,57.1543,5715,4,1,1,4,11,2,0,8001,26,0,22.4903,0,7.09613e-05,-0.420524
DL,57.1545,5715,4,2,1,1,11,2,0,1997,26,0,22.4686,0,4.35146e-05,-0.427963
DL,57.1567,5715,6,2,1,12,11,2,0,24013,26,0,22.335,0,5.06608e-07,-0.372637
DL,57.1569,5715,6,3,1,9,11,2,0,18009,26,0,22.3043,0,2.37948e-07,-0.369322
DL,57.1572,5715,7,0,1,12,11,2,0,24013,26,0,22.3669,0,8.7026e-07,-0.376532
DL,57.1575,5715,7,1,1,12,11,2,0,24013,26,0,22.4201,0,1.37966e-05,-0.397585
DL,57.1577,5715,7,2,1,12,11,2,0,24013,26,0,22.4045,0,0.000161237,-0.418313
DL,57.1579,5715,7,3,1,9,11,2,0,18009,26,0,22.3456,0,0.0043621,-0.453444
DL,57.1581,5715,8,0,1,7,11,2,0,14005,26,0,22.4285,0,0.00253515,-0.450108
DL,57.1583,5715,8,1,1,1,11,2,0,1997,26,0,22.4436,0,5.01003e-05,-0.429289
DL,57.1588,5715,8,3,1,1,11,2,0,1997,26,0,22.5819,0,1.12498e-06,-0.39647
DL,57.1805,5718,0,2,1,1,11,2,0,1997,26,0,22.7187,0,6.76208e-06,-0.411287
DL,57.182,5718,1,3,1,12,11,2,0,24013,26,0,22.7386,0,1.12964e-07,-0.362171
DL,57.1822,5718,2,0,1,12,11,2,0,24013,26,0,22.7066,0,1.16148e-06,-0.378638
DL,57.1825,5718,2,1,1,12,11,2,0,24013,26,0,22.7259,0,5.03651e-06,-0.389666
DL,57.1827,5718,2,2,1,12,11,2,0,24013,26,0,22.6809,0,7.08059e-05,-0.411129
DL,57.183,5718,2,3,1,12,11,2,0,24013,26,0,22.611,0,3.782e-05,-0.405827
DL,57.1832,5718,3,0,1,11,11,2,0,22013,26,0,22.6458,0,6.92706e-07,-0.377938
DL,57.1833,5718,3,1,1,2,11,2,0,3997,26,0,22.6463,0,3.51016e-08,-0.365641
DL,57.1908,5719,0,3,1,1,11,2,0,1997,26,0,22.7282,0,1.7355e-08,-0.365564
DL,57.2035,5720,3,1,1,12,11,2,0,24013,26,0,22.825,0,5.8595e-06,-0.390836
DL,57.2037,5720,3,2,1,12,11,2,0,24013,26,0,22.8938,0,9.06283e-06,-0.394246
DL,57.204,5720,3,3,1,12,11,2,0,24013,26,0,22.9552,0,1.21485e-06,-0.378968
DL,57.2041,5720,4,0,1,2,11,2,0,3997,26,0,22.9155,0,1.18264e-07,-0.374207
DL,57.2072,5720,7,0,1,12,11,2,0,24013,26,0,22.838,0,9.29229e-08,-0.360843
DL,57.2075,5720,7,1,1,12,11,2,0,24013,26,0,22.9053,0,3.10575e-09,-0.338832
DL,57.2077,5720,7,2,1,12,11,2,0,24013,26,0,22.942,0,1.55197e-10,-0.320901
DL,57.208,5720,7,3,1,12,11,2,0,24013,26,0,22.8525,0,1.94689e-11,-0.309152
DL,57.2082,5720,8,0,1,12,11,2,0,24013,26,0,22.7733,0,1.85416e-11,-0.308882
DL,57.2085,5720,8,1,1,11,11,2,0,22013,26,0,22.6964,0,1.58694e-10,-0.323479
