DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,61.0743,6107,4,1,1,1,5,1,0,115,3,0,-2.82544,0,2.01163e-05,-5.58641
UL,61.0808,6108,0,3,1,1,5,1,0,115,3,0,-3.14493,0,0.0016062,-5.84938
UL,61.0811,6108,1,0,2,1,5,1,0,115,3,0,-2.94756,0,0.000115922,-5.68088
UL,61.0813,6108,1,1,1,1,5,1,0,115,3,0,-2.84243,0,2.57912e-05,-5.59915
UL,61.0855,6108,5,1,12,1,5,1,0,115,3,0,-3.09962,0,0.000670957,-5.78896
UL,61.0857,6108,5,2,11,2,5,1,0,233,3,0,-3.21784,0,7.24029e-06,-5.88159
UL,61.086,6108,5,3,11,2,5,1,0,233,3,0,-3.3229,0,5.1243e-05,-5.95982
UL,61.0862,6108,6,0,12,1,5,1,0,115,3,0,-3.50221,0,0.0281138,-6.09896
UL,61.0867,6108,6,2,12,1,5,1,0,115,3,0,-3.71217,1,0.142499,-6.31214
UL,61.087,6108,6,3,11,2,5,1,0,233,3,0,-3.80579,0,0.0667333,-6.39774
UL,61.0875,6108,7,1,11,1,5,1,0,115,3,1,-3.84096,0,0,-6.35621
UL,61.0875,6108,7,1,12,1,5,1,0,83,2,0,-3.83237,0,4.11937e-09,-6.39175
UL,61.0877,6108,7,2,12,1,5,1,0,115,3,0,-3.76642,0,0.149626,-6.32025
UL,61.0882,6108,8,0,12,1,5,1,0,83,2,0,-3.52546,0,3.54661e-13,-6.10947
UL,61.0885,6108,8,1,11,2,5,1,0,170,2,0,-3.49729,0,0,-6.08892
UL,61.089,6108,8,3,12,1,5,1,0,115,3,0,-3.444,0,0.0187243,-6.05668
UL,61.0892,6108,9,0,11,2,5,1,0,233,3,0,-3.5331,0,0.00146005,-6.12156
UL,61.0897,6108,9,2,12,1,5,1,0,115,3,0,-3.63323,0,0.0683056,-6.20442
UL,61.09,6108,9,3,12,1,5,1,0,115,3,0,-3.71696,0,0.121309,-6.28639
UL,61.0905,6109,0,1,12,1,5,1,0,115,3,0,-3.77238,1,0.189743,-6.36193
UL,61.0907,6109,0,2,11,2,5,1,0,170,2,0,-3.77267,0,0,-6.36694
UL,61.0912,6109,1,0,11,1,5,1,0,115,3,1,-3.57989,0,0,-6.27013
UL,61.0912,6109,1,0,12,1,5,1,0,83,2,0,-3.55487,0,2.3343e-12,-6.16047
UL,61.0915,6109,1,1,12,1,5,1,0,115,3,0,-3.48181,0,0.0248334,-6.08572
UL,61.092,6109,1,3,12,1,5,1,0,115,3,0,-3.21872,0,0.00261292,-5.88551
UL,61.0922,6109,2,0,12,1,5,1,0,115,3,0,-3.20118,0,0.0021758,-5.87169
UL,61.0927,6109,2,2,12,1,5,1,0,115,3,0,-3.29958,0,0.0052074,-5.94032
UL,61.093,6109,2,3,12,1,5,1,0,115,3,0,-3.39969,0,0.0123231,-6.01614
UL,61.0935,6109,3,1,12,1,5,1,0,115,3,0,-3.62992,0,0.0704644,-6.20853
UL,61.0937,6109,3,2,11,2,5,1,0,233,3,0,-3.62933,0,0.0088372,-6.23244
UL,61.0945,6109,4,1,12,1,5,1,0,115,3,0,-3.65049,0,0.101355,-6.25923
UL,61.0947,6109,4,2,12,1,5,1,0,115,3,0,-3.4784,0,0.0290886,-6.10265
UL,61.095,6109,4,3,11,2,5,1,0,233,3,0,-3.38106,0,0.000173048,-6.01371
UL,61.0952,6109,5,0,12,1,5,1,0,83,2,0,-3.27591,0,1.66533e-16,-5.92576
UL,61.0957,6109,5,2,12,1,5,1,0,115,3,0,-3.15005,0,0.00116788,-5.82671
UL,61.096,6109,5,3,11,2,5,1,0,233,3,0,-3.16057,0,2.15609e-06,-5.83731
UL,61.0965,6109,6,1,12,1,5,1,0,115,3,0,-3.32058,0,0.006235,-5.95543
UL,61.0967,6109,6,2,12,1,5,1,0,115,3,0,-3.50801,0,0.0289066,-6.10197
UL,61.0972,6109,7,0,12,1,5,1,0,115,3,0,-3.70102,0,0.13349,-6.30152
UL,61.0975,6109,7,1,11,2,5,1,0,233,3,0,-3.72172,0,0.0329507,-6.33281
UL,61.0982,6109,8,0,12,1,5,1,0,115,3,0,-3.56948,0,0.0537582,-6.17384
UL,61.0985,6109,8,1,12,1,5,1,0,115,3,0,-3.43052,0,0.016774,-6.04575
UL,61.0987,6109,8,2,11,2,5,1,0,233,3,0,-3.3496,0,7.18321e-05,-5.97432
UL,61.099,6109,8,3,12,1,5,1,0,115,3,0,-3.27311,0,0.00395703,-5.91794
UL,61.0992,6109,9,0,12,1,5,1,0,115,3,0,-3.27549,0,0.004449,-5.9274
UL,61.0997,6109,9,2,12,1,5,1,0,115,3,0,-3.42877,0,0.0158418,-6.04015
UL,61.1,6109,9,3,11,2,5,1,0,233,3,0,-3.50487,0,0.000922446,-6.09658
UL,61.1007,6110,0,2,12,1,5,1,0,115,3,0,-3.79704,0,0.193512,-6.36557
UL,61.101,6110,0,3,12,1,5,1,0,115,3,0,-3.84759,0,0.254272,-6.41959
UL,61.1012,6110,1,0,11,2,5,1,0,233,3,0,-3.89686,0,0.121197,-6.4623
UL,61.1015,6110,1,1,12,1,5,1,0,83,2,0,-3.90124,0,2.10735e-08,-6.45029
UL,61.1017,6110,1,2,11,2,5,1,0,170,2,0,-3.84706,0,0,-6.38332
UL,61.102,6110,1,3,12,1,5,1,0,83,2,0,-3.75779,0,2.40399e-10,-6.29755
UL,61.1025,6110,2,1,12,1,5,1,0,115,3,0,-3.58934,0,0.0504816,-6.1661
UL,61.1027,6110,2,2,11,2,5,1,0,170,2,0,-3.5911,0,0,-6.16634
UL,61.1035,6110,3,1,12,1,5,1,0,115,3,0,-3.59775,0,0.0531271,-6.17238
UL,61.1037,6110,3,2,12,1,5,1,0,115,3,0,-3.71572,0,0.103346,-6.26209
UL,61.104,6110,3,3,11,2,5,1,0,233,3,0,-3.81203,0,0.0382695,-6.34577
UL,61.1042,6110,4,0,12,1,5,1,0,115,3,0,-3.93637,1,0.318079,-6.47002
UL,61.1045,6110,4,1,12,1,5,1,0,83,2,0,-4.00944,0,2.72097e-07,-6.55
UL,61.105,6110,4,3,11,1,5,1,0,115,3,1,-3.9455,0,0,-6.47712
UL,61.105,6110,4,3,12,1,5,1,0,83,2,0,-3.94035,0,4.57738e-08,-6.47941
UL,61.1052,6110,5,0,11,2,5,1,0,170,2,0,-3.81083,0,0,-6.36038
UL,61.106,6110,5,3,12,1,5,1,0,115,3,0,-3.39768,0,0.0120672,-6.01418
UL,61.1062,6110,6,0,10,1,5,1,0,115,3,0,-3.37646,0,0.0102631,-5.99925
UL,61.1063,6110,6,1,1,2,5,1,0,233,3,0,-3.33411,0,6.25449e-05,-5.96834
UL,61.1065,6110,6,2,1,1,5,1,0,115,3,0,-3.3289,0,0.00694034,-5.9646
UL,61.1073,6110,7,1,1,1,5,1,0,115,3,0,-3.57829,0,0.0465606,-6.15632
UL,61.1075,6110,7,2,1,1,5,1,0,115,3,0,-3.61778,0,0.0721304,-6.21163
UL,61.1078,6110,7,3,1,1,5,1,0,115,3,0,-3.66759,1,0.114476,-6.27746
UL,61.1085,6110,8,2,1,1,5,1,0,115,3,1,-3.76738,0,0,-6.31313
UL,61.1107,6111,0,2,12,1,5,1,0,83,2,0,-3.47853,0,1.60871e-13,-6.08877
UL,61.111,6111,0,3,11,2,5,1,0,170,2,0,-3.5819,0,0,-6.17971
UL,61.1112,6111,1,0,10,3,5,1,0,257,2,0,-3.67997,0,0,-6.27299
UL,61.1115,6111,1,1,12,1,5,1,0,115,3,0,-3.72476,0,0.155445,-6.32668
UL,61.1117,6111,1,2,11,2,5,1,0,233,3,0,-3.75151,0,0.0424458,-6.35497
UL,61.112,6111,1,3,12,1,5,1,0,115,3,0,-3.64763,0,0.100075,-6.25736
UL,61.1122,6111,2,0,12,1,5,1,0,83,2,0,-3.5118,0,6.22058e-13,-6.12442
UL,61.1125,6111,2,1,12,1,5,1,0,115,3,0,-3.53143,0,0.034629,-6.12193
UL,61.113,6111,2,3,12,1,5,1,0,115,3,0,-3.29076,0,0.00497452,-5.93653
UL,61.1132,6111,3,0,11,2,5,1,0,233,3,0,-3.20288,0,5.58455e-06,-5.87186
UL,61.1137,6111,3,2,12,1,5,1,0,115,3,0,-3.2373,0,0.00309935,-5.89866
UL,61.114,6111,3,3,12,1,5,1,0,115,3,0,-3.26993,0,0.0042449,-5.92359
UL,61.1145,6111,4,1,12,1,5,1,0,115,3,0,-3.33034,0,0.00821732,-5.97932
UL,61.1147,6111,4,2,11,2,5,1,0,233,3,0,-3.45532,0,0.00097005,-6.09927
UL,61.1155,6111,5,1,12,1,5,1,0,115,3,0,-3.70308,0,0.128881,-6.29591
UL,61.1157,6111,5,2,12,1,5,1,0,115,3,0,-3.62056,0,0.0746427,-6.21622
UL,61.116,6111,5,3,11,2,5,1,0,233,3,0,-3.52946,0,0.00183052,-6.13428
UL,61.1162,6111,6,0,12,1,5,1,0,83,2,0,-3.44094,0,4.17444e-14,-6.05433
UL,61.1167,6111,6,2,12,1,5,1,0,115,3,0,-3.28273,0,0.00460694,-5.93024
UL,61.117,6111,6,3,11,2,5,1,0,233,3,0,-3.22467,0,8.63451e-06,-5.88826
UL,61.1175,6111,7,1,12,1,5,1,0,115,3,0,-3.35903,0,0.00831737,-5.98039
UL,61.1177,6111,7,2,12,1,5,1,0,115,3,0,-3.5434,0,0.0361237,-6.12671
UL,61.1182,6111,8,0,12,1,5,1,0,115,3,0,-3.77981,0,0.179932,-6.35226
UL,61.1185,6111,8,1,11,2,5,1,0,233,3,0,-3.80369,0,0.0592912,-6.38613
UL,61.1192,6111,9,0,12,1,5,1,0,115,3,0,-3.66798,0,0.0990236,-6.25582
UL,61.1195,6111,9,1,12,1,5,1,0,115,3,0,-3.68585,0,0.0972237,-6.25315
UL,61.1197,6111,9,2,11,2,5,1,0,233,3,0,-3.6437,0,0.00603293,-6.20687
UL,61.12,6111,9,3,12,1,5,1,0,115,3,0,-3.59085,0,0.0483189,-6.16078
UL,61.1205,6112,0,1,12,1,5,1,0,115,3,0,-3.44185,0,0.0169802,-6.04695
UL,61.1207,6112,0,2,11,2,5,1,0,233,3,0,-3.55588,0,0.00185232,-6.13495
UL,61.1212,6112,1,0,12,1,5,1,0,115,3,0,-3.77399,0,0.152476,-6.32342
UL,61.1215,6112,1,1,12,1,5,1,0,115,3,0,-3.90533,0,0.300303,-6.45643
UL,61.122,6112,1,3,12,1,5,1,0,83,2,0,-3.98709,0,1.48519e-07,-6.52541
UL,61.1222,6112,2,0,12,1,5,1,0,83,2,0,-4.0093,0,1.16236e-07,-6.51564
UL,61.1227,6112,2,2,12,1,5,1,0,83,2,0,-3.88162,0,3.30838e-09,-6.38416
UL,61.123,6112,2,3,12,1,5,1,0,83,2,0,-3.75635,0,1.75303e-10,-6.28761
UL,61.1235,6112,3,1,12,1,5,1,0,83,2,0,-3.74837,0,1.56231e-10,-6.284
UL,61.1237,6112,3,2,11,2,5,1,0,170,2,0,-3.877,0,0,-6.38433
UL,61.1242,6112,4,0,12,1,5,1,0,83,2,0,-3.98306,0,9.06526e-08,-6.50584
UL,61.1245,6112,4,1,12,1,5,1,0,115,3,0,-4.0779,1,0.503327,-6.60185
UL,61.125,6112,4,3,12,1,5,1,0,83,2,0,-3.96855,0,7.20886e-08,-6.49689
UL,61.1252,6112,5,0,10,1,5,1,0,115,3,1,-3.81931,0,0,-6.47902
UL,61.1252,6112,5,0,11,2,5,1,0,170,2,0,-3.81712,0,0,-6.35754
UL,61.126,6112,5,3,12,1,5,1,0,115,3,0,-3.49822,0,0.0271532,-6.09522
UL,61.1262,6112,6,0,12,1,5,1,0,115,3,0,-3.50398,0,0.0287546,-6.1014
UL,61.1265,6112,6,1,11,2,5,1,0,233,3,0,-3.59366,0,0.00304743,-6.16409
UL,61.1267,6112,6,2,12,1,5,1,0,115,3,0,-3.71317,0,0.103201,-6.26188
UL,61.1272,6112,7,0,12,1,5,1,0,115,3,0,-3.98003,0,0.376445,-6.51291
UL,61.1275,6112,7,1,11,2,5,1,0,170,2,0,-3.94475,0,4.94049e-15,-6.49405
UL,61.128,6112,7,3,12,1,5,1,0,83,2,0,-3.84134,0,3.60163e-09,-6.38709
UL,61.1282,6112,8,0,12,1,5,1,0,83,2,0,-3.62297,0,6.9833e-12,-6.19129
UL,61.1287,6112,8,2,12,1,5,1,0,83,2,0,-3.45001,0,5.01821e-14,-6.05897
UL,61.129,6112,8,3,11,2,5,1,0,233,3,0,-3.43442,0,0.00034532,-6.04654
UL,61.1295,6112,9,1,12,1,5,1,0,115,3,0,-3.59177,0,0.0503004,-6.16567
UL,61.1297,6112,9,2,11,2,5,1,0,233,3,0,-3.62664,0,0.00549146,-6.20076
UL,61.1302,6113,0,0,12,1,5,1,0,115,3,0,-3.86132,0,0.262306,-6.42623
UL,61.1305,6113,0,1,11,2,5,1,0,233,3,0,-3.86117,0,0.0975837,-6.43757
UL,61.131,6113,0,3,12,1,5,1,0,83,2,0,-3.66717,0,3.32845e-11,-6.23684
UL,61.1312,6113,1,0,11,2,5,1,0,233,3,0,-3.6043,0,0.00371822,-6.1762
UL,61.1315,6113,1,1,12,1,5,1,0,115,3,0,-3.38261,0,0.0112524,-6.00769
UL,61.1317,6113,1,2,12,1,5,1,0,115,3,0,-3.27565,0,0.00429128,-5.92447
UL,61.132,6113,1,3,12,1,5,1,0,115,3,0,-3.33983,0,0.0075606,-5.97201
UL,61.1325,6113,2,1,12,1,5,1,0,115,3,0,-3.58011,0,0.0467176,-6.15672
UL,61.1327,6113,2,2,11,2,5,1,0,233,3,0,-3.73316,0,0.0183256,-6.28536
UL,61.1332,6113,3,0,12,1,5,1,0,115,3,0,-3.92738,0,0.344454,-6.48968
UL,61.1335,6113,3,1,12,1,5,1,0,115,3,0,-3.83049,0,0.240201,-6.40773
UL,61.134,6113,3,3,12,1,5,1,0,83,2,0,-3.63887,0,1.31544e-11,-6.20952
UL,61.1342,6113,4,0,11,2,5,1,0,170,2,0,-3.51152,0,0,-6.10542
UL,61.1347,6113,4,2,12,1,5,1,0,115,3,0,-3.39981,0,0.0121541,-6.01485
UL,61.135,6113,4,3,11,2,5,1,0,233,3,0,-3.38296,0,0.000137683,-6.00323
UL,61.1355,6113,5,1,12,1,5,1,0,115,3,0,-3.50263,0,0.028143,-6.09907
UL,61.1357,6113,5,2,11,2,5,1,0,233,3,0,-3.5373,0,0.00258265,-6.15423
UL,61.1362,6113,6,0,12,1,5,1,0,115,3,0,-3.60433,0,0.0914645,-6.24437
UL,61.1365,6113,6,1,11,2,5,1,0,233,3,0,-3.55293,0,0.00417749,-6.18341
UL,61.1372,6113,7,0,12,1,5,1,0,115,3,0,-3.17132,0,0.00138977,-5.83899
UL,61.1375,6113,7,1,12,1,5,1,0,115,3,0,-3.15238,0,0.00119824,-5.82851
UL,61.1377,6113,7,2,11,2,5,1,0,233,3,0,-3.15476,0,1.97973e-06,-5.8343
UL,61.138,6113,7,3,12,1,5,1,0,115,3,0,-3.21288,0,0.0021817,-5.87189
UL,61.1385,6113,8,1,12,1,5,1,0,115,3,0,-3.45986,0,0.0252086,-6.0873
UL,61.1387,6113,8,2,11,2,5,1,0,233,3,0,-3.53602,0,0.00389407,-6.17905
UL,61.1392,6113,9,0,12,1,5,1,0,115,3,0,-3.49386,0,0.0447766,-6.15165
UL,61.1395,6113,9,1,12,1,5,1,0,115,3,0,-3.44264,0,0.024512,-6.08434
UL,61.14,6113,9,3,12,1,5,1,0,115,3,0,-3.13726,0,0.000931717,-5.81108
UL,61.1402,6114,0,0,11,2,5,1,0,233,3,0,-2.99897,0,4.91391e-08,-5.71436
UL,61.141,6114,0,3,12,1,5,1,0,115,3,0,-3.22231,0,0.00246549,-5.88109
UL,61.1412,6114,1,0,12,1,5,1,0,115,3,0,-3.36139,0,0.0110952,-6.00639
UL,61.1415,6114,1,1,11,2,5,1,0,233,3,0,-3.53331,0,0.00282609,-6.15958
UL,61.1417,6114,1,2,11,2,5,1,0,233,3,0,-3.64808,0,0.0148612,-6.26955
UL,61.1419,6114,1,3,6,1,5,1,0,115,3,0,-3.61919,0,0.0974068,-6.25342
UL,61.1428,6114,2,3,1,1,5,1,0,115,3,0,-3.32334,0,0.00607786,-5.95327
UL,61.1431,6114,3,0,1,2,5,1,0,233,3,0,-3.276,0,2.2235e-05,-5.92531
UL,61.1433,6114,3,1,1,2,5,1,0,233,3,0,-3.19987,0,4.9822e-06,-5.86762
UL,61.1435,6114,3,2,1,1,5,1,0,115,3,0,-3.20932,0,0.00215876,-5.8711
UL,61.1518,6115,1,3,1,1,5,1,0,115,3,0,-3.07489,0,0.000532426,-5.77378
UL,61.152,6115,2,0,1,1,5,1,0,115,3,0,-3.09322,0,0.000700811,-5.79186
UL,61.1523,6115,2,1,1,1,5,1,0,115,3,0,-3.14831,0,0.00113486,-5.82471
UL,65.7455,6574,5,2,1,1,3,1,0,60,0,0,-3.99464,0,4.12448e-14,-6.53186
UL,65.7458,6574,5,3,1,1,3,1,0,60,0,0,-3.91506,0,5.4956e-15,-6.46972
UL,65.746,6574,6,0,1,1,3,1,0,60,0,0,-3.72461,0,5.55112e-17,-6.32178
UL,67.3655,6736,5,2,1,1,4,2,0,60,0,0,-3.8304,0,2.10942e-15,-6.44066
UL,67.3658,6736,5,3,1,1,4,2,0,60,0,0,-3.82157,0,3.21965e-15,-6.45368
UL,67.366,6736,6,0,1,1,4,2,0,60,0,0,-3.74355,0,9.4369e-16,-6.41666
UL,68.2551,6825,5,0,1,2,6,1,0,123,0,0,11.9472,0,0,-0.275394
UL,68.2553,6825,5,1,1,2,6,1,0,123,0,0,11.8487,0,0,-0.271082
UL,68.2556,6825,5,2,1,2,6,1,0,123,0,0,11.729,0,0,-0.27244
UL,68.28,6828,0,0,1,1,6,1,0,1007,17,0,12.6263,0,6.66134e-15,-2.47884
UL,68.2803,6828,0,1,1,1,6,1,0,1007,17,0,12.7369,0,0,-2.42998
UL,68.2805,6828,0,2,1,1,6,1,0,1007,17,0,12.7607,0,0,-2.40082
UL,68.3048,6830,4,3,1,1,6,1,0,1173,19,0,12.3101,1,0.9576,-2.57641
UL,68.3055,6830,5,2,1,1,6,1,0,1173,19,1,12.4999,0,0,-2.54025
UL,68.5048,6850,4,3,1,2,6,1,0,123,0,0,10.3895,0,0,-0.374367
UL,68.5051,6850,5,0,1,2,6,1,0,123,0,0,10.3747,0,0,-0.374234
UL,68.5053,6850,5,1,1,2,6,1,0,123,0,0,10.4071,0,0,-0.376133
UL,68.5298,6852,9,3,1,1,6,1,0,936,16,0,9.57804,0,0.00908533,-1.634
UL,68.7298,6872,9,3,1,2,6,1,0,123,0,0,8.70331,0,0,-0.538433
UL,68.7301,6873,0,0,1,2,6,1,0,123,0,0,8.71155,0,0,-0.545401
UL,68.7303,6873,0,1,1,2,6,1,0,123,0,0,8.75937,0,0,-0.543078
UL,68.755,6875,5,0,1,1,6,1,0,842,15,0,9.0364,0,4.85659e-10,-1.74866
UL,68.7553,6875,5,1,1,1,6,1,0,842,15,0,8.94541,0,1.22218e-08,-1.78787
UL,68.7555,6875,5,2,1,1,6,1,0,842,15,0,8.94459,0,8.83465e-08,-1.81391
UL,68.78,6878,0,0,1,1,6,1,0,842,15,0,9.46413,0,4.44089e-16,-1.60682
UL,68.7803,6878,0,1,1,1,6,1,0,842,15,0,9.47465,0,4.44089e-16,-1.61202
UL,68.7805,6878,0,2,1,1,6,1,0,842,15,0,9.36001,0,1.61249e-12,-1.68684
UL,68.805,6880,5,0,1,1,6,1,0,936,16,0,9.56657,0,9.64298e-05,-1.53785
UL,68.8053,6880,5,1,1,1,6,1,0,936,16,0,9.5362,0,0.000303769,-1.55906
UL,68.8055,6880,5,2,1,1,6,1,0,936,16,0,9.51589,0,0.000636951,-1.57364
UL,68.83,6883,0,0,1,1,6,1,0,936,16,0,9.8042,0,5.25455e-06,-1.48988
UL,68.8303,6883,0,1,1,1,6,1,0,936,16,0,9.96795,0,6.52509e-08,-1.42845
UL,68.8305,6883,0,2,1,1,6,1,0,936,16,0,9.92645,0,2.56403e-07,-1.4465
UL,68.856,6885,6,0,1,1,6,1,0,936,16,0,9.22685,0,0.178131,-1.73208
UL,68.8564,6885,6,1,1,5,6,1,0,312,0,0,9.25233,0,0,-0.492202
UL,68.8566,6885,6,2,1,5,6,1,0,312,0,0,9.24171,0,0,-0.509671
UL,68.881,6888,1,0,1,1,6,1,0,842,15,0,9.23874,0,3.11789e-10,-1.74355
UL,68.8813,6888,1,1,1,1,6,1,0,842,15,0,9.11817,0,4.19838e-09,-1.77447
UL,68.8815,6888,1,2,1,1,6,1,0,842,15,0,9.10452,0,1.30818e-09,-1.76033
UL,68.906,6890,6,0,1,1,6,1,0,842,15,0,8.98597,0,6.74281e-08,-1.81025
UL,68.9063,6890,6,1,1,1,6,1,0,842,15,0,9.09758,0,1.93277e-10,-1.73809
UL,68.9065,6890,6,2,1,1,6,1,0,842,15,0,9.15764,0,5.57023e-11,-1.72421
UL,68.9228,6892,2,3,1,2,4,2,0,123,0,0,-2.89514,0,0,-5.75353
UL,68.9231,6892,3,0,1,2,4,2,0,123,0,0,-2.8344,0,0,-5.7078
UL,68.9233,6892,3,1,1,2,4,2,0,123,0,0,-2.82258,0,0,-5.7006
UL,68.932,6893,2,0,1,1,6,1,0,842,15,0,8.62898,0,0.000466302,-1.95525
UL,68.9325,6893,2,1,1,12,6,1,0,753,0,0,8.5918,0,0,-0.55411
UL,68.9327,6893,2,2,1,12,6,1,0,753,0,0,8.56042,0,0,-0.564964
UL,68.9328,6893,2,3,2,1,6,1,0,842,15,0,8.57875,0,0.00775271,-2.02077
UL,68.9478,6894,7,3,1,2,4,2,0,233,3,0,-1.89713,0,0,-5.07015
UL,68.9481,6894,8,0,1,2,4,2,0,233,3,0,-1.92702,0,0,-5.11295
UL,68.9483,6894,8,1,1,2,4,2,0,233,3,0,-1.95103,0,0,-5.1635
UL,68.957,6895,7,0,1,1,6,1,0,842,15,0,7.93113,1,0.747334,-2.23534
UL,68.9573,6895,7,1,1,2,6,1,0,1690,15,0,8.02943,0,0.185017,-2.16517
UL,68.9576,6895,7,2,1,2,6,1,0,1690,15,0,7.8685,1,0.693715,-2.23287
UL,68.9578,6895,7,3,1,1,6,1,0,842,15,1,7.8209,0,0,-2.25157
UL,68.9578,6895,7,3,2,1,6,1,0,753,14,0,7.80311,0,9.33348e-11,-2.27587
UL,68.9583,6895,8,1,2,2,6,1,0,1690,15,1,7.63862,0,0,-2.32409
UL,68.973,6897,3,0,1,1,4,2,0,146,4,0,-1.3031,0,1.79762e-11,-4.6382
UL,68.9781,6897,8,0,1,2,6,1,0,1503,14,0,7.19503,1,0.618233,-2.66707
UL,68.9783,6897,8,1,1,2,6,1,0,1503,14,0,7.13053,0,0.423093,-2.63986
UL,68.9786,6897,8,2,1,2,6,1,0,1503,14,0,7.1482,0,0.148106,-2.59185
UL,68.9788,6897,8,3,1,2,6,1,0,1503,14,1,7.12575,0,0,-2.65697
UL,68.979,6897,9,0,1,1,6,1,0,658,13,0,7.17456,0,9.39008e-10,-2.66665
UL,68.9835,6898,3,2,1,1,6,1,0,658,13,0,7.8719,0,0,-2.24308
UL,68.9838,6898,3,3,1,1,6,1,0,658,13,0,7.85453,0,0,-2.22553
UL,68.9841,6898,4,0,1,2,6,1,0,1314,13,0,7.90383,0,0,-2.20827
UL,68.9843,6898,4,1,1,2,6,1,0,1503,14,0,7.86274,0,1.88712e-10,-2.27597
UL,68.9845,6898,4,2,1,1,6,1,0,753,14,0,7.64574,0,1.08917e-05,-2.40888
UL,69.0045,6900,4,2,1,1,6,1,0,753,14,0,6.9071,1,0.936093,-2.79172
UL,69.0053,6900,5,1,1,1,6,1,0,753,14,1,7.2129,0,0,-2.68508
UL,69.0087,6900,8,2,12,1,6,1,0,658,13,0,7.25084,0,2.2371e-14,-2.55693
UL,69.009,6900,8,3,11,2,6,1,0,1314,13,0,7.27972,0,1.77636e-15,-2.52818
UL,69.0092,6900,9,0,11,2,6,1,0,1314,13,0,7.29129,0,3.37508e-14,-2.55433
UL,69.0093,6900,9,1,2,1,6,1,0,753,14,0,7.28286,0,0.0139455,-2.5409
UL,69.0108,6901,0,3,1,2,6,1,0,1503,14,0,6.96175,1,0.951142,-2.73972
UL,69.0111,6901,1,0,1,2,6,1,0,1503,14,0,6.98767,1,0.940824,-2.73473
UL,69.0113,6901,1,1,1,2,6,1,0,1503,14,0,6.9465,1,0.989695,-2.77443
UL,69.0116,6901,1,2,1,2,6,1,0,1503,14,1,6.96279,0,0,-2.75855
UL,69.0118,6901,1,3,1,2,6,1,0,1503,14,1,6.86043,0,0,-2.76279
UL,69.0121,6901,2,0,1,2,6,1,0,1503,14,1,6.8466,0,0,-2.77556
UL,69.0153,6901,5,1,1,1,6,1,0,658,13,0,7.55658,0,0,-2.45821
UL,69.0155,6901,5,2,1,1,6,1,0,658,13,0,7.59314,0,0,-2.44334
UL,69.0158,6901,5,3,1,1,6,1,0,658,13,0,7.64067,0,0,-2.37357
UL,69.0316,6903,1,2,1,2,6,1,0,1503,14,0,7.86632,0,1.06042e-10,-2.27057
UL,69.0318,6903,1,3,1,2,6,1,0,1503,14,0,7.82559,0,4.52693e-08,-2.33186
UL,69.0321,6903,2,0,1,2,6,1,0,1503,14,0,7.79915,0,3.78509e-07,-2.35624
UL,69.0323,6903,2,1,1,2,6,1,0,1503,14,0,7.81457,0,6.513e-07,-2.36278
UL,69.0339,6903,3,3,10,1,6,1,0,753,14,0,8.15485,0,5.82867e-15,-2.1936
UL,69.0341,6903,4,0,2,2,6,1,0,1503,14,0,8.18452,0,0,-2.1603
UL,69.0343,6903,4,1,1,2,6,1,0,1503,14,0,8.17191,0,2.06501e-14,-2.19803
UL,69.0346,6903,4,2,1,2,6,1,0,1503,14,0,8.22656,0,0,-2.15568
UL,69.0348,6903,4,3,1,1,6,1,0,753,14,0,8.2358,0,0,-2.11854
UL,69.035,6903,5,0,1,1,6,1,0,753,14,0,8.31416,0,0,-2.07704
UL,69.0368,6903,6,3,1,1,6,1,0,842,15,0,8.5748,0,3.6814e-05,-1.9068
UL,69.0371,6903,7,0,1,2,6,1,0,1690,15,0,8.63255,0,4.53853e-10,-1.87055
UL,69.0373,6903,7,1,1,2,6,1,0,1690,15,0,8.66356,0,3.3026e-10,-1.86763
UL,69.0375,6903,7,2,1,1,6,1,0,842,15,0,8.72835,0,8.4707e-06,-1.88182
UL,69.058,6905,7,3,12,1,6,1,0,842,15,0,8.66291,0,0.000157886,-1.93364
UL,69.0605,6906,0,1,12,1,6,1,0,842,15,0,8.61244,0,0.00153817,-1.98112
UL,69.0607,6906,0,2,11,2,6,1,0,1690,15,0,8.60143,0,1.46074e-05,-1.98347
UL,69.061,6906,0,3,11,2,6,1,0,1690,15,0,8.55971,0,1.12857e-05,-1.98009
UL,69.0612,6906,1,0,12,1,6,1,0,842,15,0,8.56435,0,0.000220151,-1.94011
UL,69.0615,6906,1,1,12,1,6,1,0,842,15,0,8.56473,0,7.5563e-05,-1.91977
UL,69.0617,6906,1,2,12,1,6,1,0,842,15,0,8.50987,0,0.000120476,-1.92848
UL,69.062,6906,1,3,12,1,6,1,0,842,15,0,8.48674,0,0.000121215,-1.92859
UL,69.0622,6906,2,0,12,1,6,1,0,842,15,0,8.52509,0,2.11344e-05,-1.89714
UL,69.0625,6906,2,1,12,1,6,1,0,842,15,0,8.56354,0,2.05394e-05,-1.89665
UL,69.0627,6906,2,2,10,1,6,1,0,842,15,0,8.524,0,9.95112e-05,-1.92488
UL,69.0628,6906,2,3,2,1,6,1,0,842,15,0,8.55555,0,6.72915e-05,-1.91764
