DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,29.1105,2911,0,2,1,1,8,1,0,1173,19,0,13.3615,0,1.58658e-06,-2.23662
UL,29.1108,2911,0,3,1,1,8,1,0,1173,19,0,13.435,0,1.97555e-07,-2.21333
UL,29.111,2911,1,0,1,1,8,1,0,1173,19,0,13.4617,0,9.22196e-08,-2.20525
UL,29.132,2913,1,3,12,1,8,1,0,1173,19,0,13.6662,0,1.28995e-11,-2.12357
UL,29.1342,2913,4,0,12,1,8,1,0,1173,19,0,13.5555,0,1.18635e-10,-2.14223
UL,29.1345,2913,4,1,11,2,8,1,0,2349,19,0,13.527,0,6.59296e-10,-2.15117
UL,29.1347,2913,4,2,11,2,8,1,0,2349,19,0,13.5681,0,1.14197e-10,-2.13597
UL,29.135,2913,4,3,12,1,8,1,0,1173,19,0,13.6084,0,1.77773e-11,-2.12621
UL,29.1352,2913,5,0,12,1,8,1,0,1173,19,0,13.5881,0,4.46456e-11,-2.13389
UL,29.1355,2913,5,1,12,1,8,1,0,1173,19,0,13.5574,0,2.03081e-10,-2.1469
UL,29.1357,2913,5,2,12,1,8,1,0,1173,19,0,13.4975,0,2.16091e-09,-2.16824
UL,29.1358,2913,5,3,3,1,8,1,0,1173,19,0,13.5006,0,1.9147e-09,-2.16712
UL,29.136,2913,6,0,1,1,8,1,0,1173,19,0,13.5034,0,2.62566e-09,-2.17006
UL,29.1363,2913,6,1,1,1,8,1,0,1173,19,0,13.5237,0,1.29829e-09,-2.16353
UL,29.1368,2913,6,3,1,1,8,1,0,1173,19,0,13.6919,0,6.9309e-12,-2.11851
UL,29.1425,2914,2,2,1,1,8,1,0,1173,19,0,13.9088,0,4.67471e-12,-2.11534
UL,29.1428,2914,2,3,1,1,8,1,0,1173,19,0,13.9302,0,2.49734e-12,-2.11035
UL,29.143,2914,3,0,1,1,8,1,0,1173,19,0,13.9989,0,2.53131e-13,-2.09266
UL,29.1571,2915,7,0,1,5,8,1,0,6471,20,0,13.589,1,0.864773,-2.15
UL,29.1574,2915,7,1,1,5,8,1,0,6471,20,0,13.571,1,0.894183,-2.15432
UL,29.1576,2915,7,2,1,5,8,1,0,6471,20,0,13.548,1,0.940015,-2.1631
UL,29.1579,2915,7,3,1,5,8,1,0,6471,20,1,13.5054,0,0,-2.16368
UL,29.1582,2915,8,0,6,5,8,1,0,6471,20,1,13.457,0,0,-2.17312
UL,29.1584,2915,8,1,6,5,8,1,0,6471,20,1,13.4164,0,0,-2.18608
UL,29.1587,2915,8,2,10,3,8,1,0,3528,19,0,13.4975,0,2.95981e-08,-2.18448
UL,29.159,2915,8,3,10,3,8,1,0,3528,19,0,13.5951,0,1.12214e-09,-2.15391
UL,29.1592,2915,9,0,12,1,8,1,0,1173,19,0,13.619,0,2.31002e-10,-2.14803
UL,29.1595,2915,9,1,12,1,8,1,0,1173,19,0,13.6067,0,3.96145e-10,-2.1528
UL,29.1597,2915,9,2,12,1,8,1,0,1173,19,0,13.4797,0,3.05241e-08,-2.19389
UL,29.16,2915,9,3,12,1,8,1,0,1173,19,0,13.406,0,3.04992e-07,-2.21803
UL,29.1602,2916,0,0,12,1,8,1,0,1173,19,0,13.4077,0,2.97157e-07,-2.21775
UL,29.1605,2916,0,1,12,1,8,1,0,1173,19,0,13.4567,0,7.76528e-08,-2.20346
UL,29.1607,2916,0,2,12,1,8,1,0,1173,19,0,13.5231,0,8.81166e-09,-2.18161
UL,29.161,2916,0,3,12,1,8,1,0,1173,19,0,13.5886,0,1.23994e-09,-2.16311
UL,29.1623,2916,2,1,1,1,8,1,0,1173,19,0,13.6228,0,8.46554e-10,-2.15962
UL,29.1626,2916,2,2,1,3,8,1,0,3528,19,0,13.6372,0,1.2103e-09,-2.15459
UL,29.1628,2916,2,3,1,3,8,1,0,3528,19,0,13.7455,0,3.12983e-11,-2.12332
UL,29.1631,2916,3,0,1,2,8,1,0,2349,19,0,13.7678,0,1.29905e-11,-2.11799
UL,29.1842,2918,4,0,12,1,8,1,0,1173,19,0,14.0568,0,1.29763e-12,-2.10521
UL,29.1865,2918,6,1,12,1,8,1,0,1173,19,0,14.0247,0,8.19345e-13,-2.10164
UL,29.1867,2918,6,2,11,2,8,1,0,2349,19,0,14.0997,0,5.77316e-14,-2.07659
UL,29.1875,2918,7,1,12,1,8,1,0,1291,20,0,14.1238,0,0.0174296,-2.06248
UL,29.1882,2918,8,0,8,2,8,1,0,2585,20,0,14.1199,0,0.0282949,-2.05831
UL,29.1886,2918,8,2,1,3,8,1,0,3879,20,0,14.1689,0,0.0137646,-2.03672
UL,29.1888,2918,8,3,1,1,8,1,0,1291,20,0,14.1967,0,0.00245751,-2.02573
UL,29.1891,2918,9,0,1,2,8,1,0,2585,20,0,14.2717,0,0.000887911,-1.99867
UL,29.1893,2918,9,1,1,1,8,1,0,1291,20,0,13.9707,0,0.017251,-2.06227
UL,29.1948,2919,4,3,1,1,8,1,0,1291,20,0,14.5146,0,3.78102e-05,-1.96491
UL,29.195,2919,5,0,1,1,8,1,0,1291,20,0,14.5705,0,1.06957e-05,-1.94934
UL,29.1953,2919,5,1,1,1,8,1,0,1291,20,0,14.5648,0,1.08167e-05,-1.94947
UL,29.2096,2920,9,2,1,5,8,1,0,6471,20,0,14.1319,0,0.0196311,-2.03587
UL,29.2099,2920,9,3,1,5,8,1,0,6471,20,0,14.1127,0,0.0226074,-2.03843
UL,29.2101,2921,0,0,1,5,8,1,0,6471,20,0,13.9728,0,0.158213,-2.07949
UL,29.2105,2921,0,1,9,4,8,1,0,5176,20,0,13.9305,0,0.162102,-2.08602
UL,29.2107,2921,0,2,11,2,8,1,0,2585,20,0,13.9115,0,0.1046,-2.08818
UL,29.211,2921,0,3,12,1,8,1,0,1173,19,0,13.9473,0,1.88738e-14,-2.07353
UL,29.2113,2921,1,1,2,1,8,1,0,1173,19,0,13.8653,0,4.84723e-13,-2.0976
UL,29.2115,2921,1,2,1,1,8,1,0,1291,20,0,13.7686,0,0.184442,-2.12381
UL,29.2122,2921,2,0,12,1,8,1,0,1291,20,0,13.6621,1,0.376872,-2.1523
UL,29.2125,2921,2,1,12,1,8,1,0,1173,19,0,13.6625,0,2.78349e-10,-2.14967
UL,29.2127,2921,2,2,12,1,8,1,0,1173,19,0,13.6991,0,6.53304e-11,-2.13711
UL,29.213,2921,2,3,12,1,8,1,0,1291,20,1,13.7287,0,0,-2.13997
UL,29.2132,2921,3,0,12,1,8,1,0,1173,19,0,13.628,0,5.5527e-10,-2.15582
UL,29.2135,2921,3,1,11,2,8,1,0,2349,19,0,13.6511,0,4.17771e-10,-2.14715
UL,29.2137,2921,3,2,12,1,8,1,0,1173,19,0,13.686,0,5.79412e-11,-2.13609
UL,29.2138,2921,3,3,2,1,8,1,0,1173,19,0,13.6565,0,2.09149e-10,-2.14716
UL,29.214,2921,4,0,1,1,8,1,0,1173,19,0,13.6681,0,1.31676e-10,-2.14313
UL,29.2143,2921,4,1,1,1,8,1,0,1173,19,0,13.7779,0,1.56586e-12,-2.10667
UL,29.2148,2921,4,3,1,1,8,1,0,1173,19,0,13.8026,0,3.606e-13,-2.09534
UL,29.2352,2923,5,0,12,1,8,1,0,1291,20,0,14.9538,0,8.88178e-16,-1.75431
UL,29.2375,2923,7,1,12,1,8,1,0,1409,21,0,14.9195,0,0.0571065,-1.75051
UL,29.2377,2923,7,2,11,2,8,1,0,2821,21,0,14.8894,0,0.147146,-1.75835
UL,29.238,2923,7,3,11,2,8,1,0,2821,21,0,14.8887,1,0.138174,-1.75655
UL,29.2382,2923,8,0,12,1,8,1,0,1409,21,0,14.9546,0,0.0332118,-1.73708
UL,29.2385,2923,8,1,12,1,8,1,0,1291,20,0,14.972,0,0,-1.73222
UL,29.2387,2923,8,2,10,2,8,1,0,2821,21,1,14.9626,0,0,-1.74561
UL,29.2387,2923,8,2,12,1,8,1,0,1291,20,0,14.9812,0,0,-1.72905
UL,29.2388,2923,8,3,3,1,8,1,0,1409,21,0,15.009,1,0.0156634,-1.72026
UL,29.239,2923,9,0,1,1,8,1,0,1409,21,0,15.0248,0,0.0128185,-1.71605
UL,29.2393,2923,9,1,1,1,8,1,0,1409,21,0,14.9987,0,0.0188158,-1.7242
UL,29.2395,2923,9,2,1,1,8,1,0,1409,21,1,14.9705,0,0,-1.72646
UL,29.2398,2923,9,3,1,1,8,1,0,1409,21,0,14.9816,0,0.0263182,-1.73167
UL,29.2458,2924,5,3,1,1,8,1,0,1409,21,0,15.5876,0,0.000251154,-1.64849
UL,29.246,2924,6,0,1,1,8,1,0,1409,21,0,15.5817,0,0.00032907,-1.65248
UL,29.2463,2924,6,1,1,1,8,1,0,1409,21,0,15.5169,0,0.00138819,-1.67508
UL,29.2601,2926,0,0,1,4,8,1,0,5646,21,0,15.5574,0,0.000222332,-1.62742
UL,29.2603,2926,0,1,1,4,8,1,0,5646,21,0,15.518,0,0.000376389,-1.63456
UL,29.2606,2926,0,2,1,4,8,1,0,5646,21,0,15.5464,0,0.00016557,-1.62351
UL,29.2608,2926,0,3,1,4,8,1,0,5646,21,0,15.534,0,0.00014945,-1.62217
UL,29.2611,2926,1,0,2,3,8,1,0,4234,21,0,15.4862,0,0.000216145,-1.63091
UL,29.2615,2926,1,1,10,3,8,1,0,4234,21,0,15.3802,0,0.00122009,-1.65567
UL,29.262,2926,1,3,11,2,8,1,0,2821,21,0,15.5,0,4.70464e-05,-1.61619
UL,29.2622,2926,2,0,7,2,8,1,0,2821,21,0,15.4781,0,6.21085e-05,-1.61976
UL,29.2623,2926,2,1,2,1,8,1,0,1409,21,0,15.457,0,4.67865e-05,-1.62513
UL,29.2627,2926,2,2,12,1,8,1,0,1409,21,0,15.4715,0,2.59074e-05,-1.61743
UL,29.2631,2926,3,0,7,1,8,1,0,1409,21,0,15.5107,0,8.96629e-06,-1.60417
UL,29.2633,2926,3,1,2,1,8,1,0,1409,21,0,15.4165,0,5.68932e-05,-1.62773
UL,29.264,2926,4,0,1,1,8,1,0,1409,21,0,15.3975,0,5.97399e-05,-1.62838
UL,29.2643,2926,4,1,1,1,8,1,0,1409,21,0,15.3989,0,5.87317e-05,-1.62815
UL,29.2645,2926,4,2,1,1,8,1,0,1409,21,0,15.3904,0,6.41017e-05,-1.62933
UL,29.2856,2928,5,2,7,1,8,1,0,1409,21,0,15.9817,0,1.17426e-07,-1.55599
UL,30.121,3012,1,0,1,1,6,7,0,60,0,0,3.99084,0,0,-1.71315
UL,30.1213,3012,1,1,1,1,6,7,0,60,0,0,4.00018,0,0,-1.7096
UL,30.1215,3012,1,2,1,1,6,7,0,60,0,0,3.9488,0,0,-1.72957
UL,31.2618,3126,1,3,1,1,7,3,0,60,0,0,-3.01081,0,0,-5.45175
UL,31.262,3126,2,0,1,1,7,3,0,60,0,0,-3.06097,0,0,-5.49079
UL,31.2623,3126,2,1,1,1,7,3,0,60,0,0,-3.10493,0,0,-5.52482
UL,31.4218,3142,1,3,1,1,3,5,0,60,0,0,-1.65627,0,0,-4.3155
UL,31.422,3142,2,0,1,1,3,5,0,60,0,0,-1.58269,0,0,-4.26074
UL,31.4223,3142,2,1,1,1,3,5,0,60,0,0,-1.51921,0,0,-4.21473
UL,32.1533,3215,3,1,1,2,8,1,0,123,0,0,9.69923,0,0,-0.491087
UL,32.1536,3215,3,2,1,2,8,1,0,123,0,0,9.32342,0,0,-0.473383
UL,32.1538,3215,3,3,1,2,8,1,0,123,0,0,9.2753,0,0,-0.478542
UL,32.1783,3217,8,1,1,1,8,1,0,842,15,0,9.0587,0,2.24623e-05,-1.89819
UL,32.1785,3217,8,2,1,1,8,1,0,842,15,0,9.00739,0,0.000118932,-1.92823
UL,32.1788,3217,8,3,1,1,8,1,0,842,15,0,8.95303,0,0.000579124,-1.95977
UL,32.203,3220,3,0,1,1,8,1,0,842,15,0,7.62373,1,0.999999,-2.50319
UL,32.2038,3220,3,3,1,1,8,1,0,842,15,1,7.80138,0,0,-2.45825
UL,32.4031,3240,3,0,1,2,8,1,0,123,0,0,7.75277,0,0,-0.685005
UL,32.4033,3240,3,1,1,2,8,1,0,123,0,0,7.6714,0,0,-0.699032
UL,32.4036,3240,3,2,1,2,8,1,0,123,0,0,7.60305,0,0,-0.707098
UL,32.4283,3242,8,1,1,1,8,1,0,658,13,0,7.42228,0,1.10467e-14,-2.55049
UL,32.5595,3255,9,2,1,1,11,2,0,60,0,0,9.78048,0,0,-0.512508
UL,32.5598,3255,9,3,1,1,11,2,0,60,0,0,9.83646,0,0,-0.49116
UL,32.56,3256,0,0,1,1,11,2,0,60,0,0,9.96654,0,0,-0.459588
UL,32.5883,3258,8,1,1,1,7,4,0,60,0,0,4.07442,0,0,-0.952296
UL,32.5885,3258,8,2,1,1,7,4,0,60,0,0,4.09438,0,0,-0.941809
UL,32.5888,3258,8,3,1,1,7,4,0,60,0,0,4.01417,0,0,-0.990004
UL,32.6283,3262,8,1,1,2,8,1,0,123,0,0,9.99465,0,0,-0.440643
UL,32.6286,3262,8,2,1,2,8,1,0,123,0,0,9.97616,0,0,-0.443761
UL,32.6288,3262,8,3,1,2,8,1,0,123,0,0,9.9712,0,0,-0.447289
UL,32.6546,3265,4,2,1,2,8,1,0,123,0,0,8.9356,0,0,-0.583322
UL,32.6548,3265,4,3,1,2,8,1,0,123,0,0,8.99179,0,0,-0.568343
UL,32.6551,3265,5,0,1,2,8,1,0,123,0,0,9.05526,0,0,-0.560987
UL,32.6808,3268,0,3,1,2,8,1,0,123,0,0,8.55344,0,0,-0.52069
UL,32.6811,3268,1,0,1,2,8,1,0,123,0,0,8.57672,0,0,-0.524989
UL,32.6813,3268,1,1,1,2,8,1,0,123,0,0,8.61744,0,0,-0.527505
UL,32.706,3270,6,0,1,1,8,1,0,842,15,0,9.86558,0,0,-1.51591
UL,32.7063,3270,6,1,1,1,8,1,0,842,15,0,9.91899,0,0,-1.49227
UL,32.7065,3270,6,2,1,1,8,1,0,842,15,0,9.89942,0,0,-1.49687
UL,32.732,3273,2,0,1,1,8,1,0,936,16,0,8.73932,1,0.998953,-1.9831
UL,32.7323,3273,2,1,1,4,8,1,0,249,0,0,8.79814,0,0,-0.56588
UL,32.7326,3273,2,2,1,4,8,1,0,249,0,0,8.85723,0,0,-0.563277
UL,32.7328,3273,2,3,1,1,8,1,0,936,16,1,8.88841,0,0,-1.92137
UL,32.7589,3275,8,3,1,5,8,1,0,312,0,0,8.51127,0,0,-0.552112
UL,32.7591,3275,9,0,1,5,8,1,0,312,0,0,8.49935,0,0,-0.56297
UL,32.7594,3275,9,1,1,5,8,1,0,312,0,0,8.43893,0,0,-0.569771
UL,32.784,3278,4,0,1,1,8,1,0,842,15,0,9.84817,0,0,-1.5768
UL,32.7843,3278,4,1,1,1,8,1,0,842,15,0,9.88368,0,0,-1.55834
UL,32.7845,3278,4,2,1,1,8,1,0,842,15,0,9.80932,0,0,-1.58137
UL,32.809,3280,9,0,1,1,8,1,0,936,16,0,10.1771,0,7.6415e-06,-1.49567
UL,32.8093,3280,9,1,1,1,8,1,0,936,16,0,10.1414,0,1.74141e-05,-1.50876
UL,32.8095,3280,9,2,1,1,8,1,0,936,16,0,10.1972,0,6.3467e-06,-1.49279
UL,32.834,3283,4,0,1,1,8,1,0,936,16,0,11.4196,0,0,-1.02647
UL,32.8343,3283,4,1,1,1,8,1,0,936,16,0,11.4554,0,0,-1.00343
UL,32.8345,3283,4,2,1,1,8,1,0,936,16,0,11.5618,0,0,-0.967112
UL,32.859,3285,9,0,1,1,8,1,0,1007,17,0,12.6345,0,8.87157e-12,-2.53826
UL,32.8593,3285,9,1,1,2,8,1,0,2021,17,0,12.4652,0,6.69409e-09,-2.59799
UL,32.8596,3285,9,2,1,2,8,1,0,2021,17,0,12.4389,0,1.79095e-08,-2.60839
UL,32.8598,3285,9,3,2,1,8,1,0,1054,18,0,12.4668,0,0.000115461,-2.59981
UL,32.88,3288,0,0,1,1,8,1,0,1054,18,0,11.4575,1,0.96262,-2.90904
UL,32.8803,3288,0,1,1,1,8,1,0,1054,18,0,11.4125,1,0.981617,-2.925
UL,32.8805,3288,0,2,1,1,8,1,0,1054,18,0,11.3783,1,0.991351,-2.94017
UL,32.8808,3288,0,3,1,1,8,1,0,1054,18,1,11.3433,0,0,-2.93106
UL,32.881,3288,1,0,1,1,8,1,0,1054,18,1,11.2759,0,0,-2.9527
UL,32.8813,3288,1,1,1,1,8,1,0,1054,18,1,11.1602,0,0,-2.98393
UL,32.884,3288,4,0,1,1,8,1,0,936,16,0,10.9444,0,3.55271e-15,-1.25512
UL,32.8843,3288,4,1,1,2,8,1,0,1879,16,0,10.8286,0,0,-1.27168
UL,32.8846,3288,4,2,1,2,8,1,0,1879,16,0,10.7649,0,0,-1.26763
UL,32.8848,3288,4,3,1,1,8,1,0,936,16,0,10.772,0,7.54952e-15,-1.26132
UL,32.9048,3290,4,3,1,1,8,1,0,936,16,0,10.8722,0,0,-1.13398
UL,32.9091,3290,9,0,2,1,8,1,0,936,16,0,11.338,0,0,-1.12952
UL,32.9093,3290,9,1,1,2,8,1,0,1879,16,0,11.3999,0,0,-1.10302
UL,32.9096,3290,9,2,1,2,8,1,0,1879,16,0,11.3807,0,0,-1.12093
UL,32.9098,3290,9,3,1,2,8,1,0,1879,16,0,11.3755,0,0,-1.11467
UL,32.9101,3291,0,0,2,1,8,1,0,936,16,0,11.3361,0,0,-1.13742
UL,32.9155,3291,5,2,1,1,8,1,0,936,16,0,10.9922,0,2.22045e-16,-1.2301
UL,32.9158,3291,5,3,1,1,8,1,0,936,16,0,10.8902,0,3.10862e-15,-1.2535
UL,32.916,3291,6,0,1,1,8,1,0,936,16,0,10.733,0,5.3979e-13,-1.30031
UL,32.9303,3293,0,1,1,2,8,1,0,1879,16,0,10.5583,0,0,-1.31816
UL,32.9306,3293,0,2,1,2,8,1,0,1879,16,0,10.4678,0,0,-1.32886
UL,32.9308,3293,0,3,1,2,8,1,0,1879,16,0,10.4866,0,0,-1.33682
UL,32.931,3293,1,0,1,1,8,1,0,936,16,0,10.5524,0,1.23368e-12,-1.30822
UL,32.9345,3293,4,1,12,1,8,1,0,936,16,0,10.369,0,5.68434e-14,-1.27942
UL,32.9347,3293,4,2,11,2,8,1,0,1879,16,0,10.2653,0,0,-1.30577
UL,32.9349,3293,4,3,9,2,8,1,0,1879,16,0,10.2128,0,0,-1.33131
UL,32.9351,3293,5,0,2,1,8,1,0,936,16,0,10.1539,0,7.66474e-11,-1.34995
UL,32.9353,3293,5,1,1,1,8,1,0,936,16,0,10.2215,0,7.56839e-12,-1.32607
UL,32.9355,3293,5,2,1,1,8,1,0,936,16,0,10.1673,0,5.95457e-11,-1.34728
UL,32.9358,3293,5,3,1,1,8,1,0,936,16,0,10.2597,0,5.35993e-12,-1.32262
UL,32.936,3293,6,0,1,1,8,1,0,936,16,0,10.2267,0,5.81051e-11,-1.34702
UL,32.9563,3295,6,1,2,1,8,1,0,936,16,0,10.3049,0,2.58567e-10,-1.36303
UL,32.9597,3295,9,2,12,1,8,1,0,936,16,0,10.1819,0,6.79419e-08,-1.42898
UL,32.96,3295,9,3,11,2,8,1,0,1879,16,0,10.21,0,1.247e-12,-1.43553
UL,32.9602,3296,0,0,11,2,8,1,0,1879,16,0,10.287,0,5.9952e-14,-1.41305
UL,32.9605,3296,0,1,12,1,8,1,0,936,16,0,10.2984,0,1.14887e-08,-1.40673
UL,32.9607,3296,0,2,12,1,8,1,0,936,16,0,10.4103,0,5.17879e-10,-1.37069
UL,32.961,3296,0,3,12,1,8,1,0,936,16,0,10.339,0,6.00378e-09,-1.39891
UL,32.9612,3296,1,0,10,1,8,1,0,936,16,0,10.2686,0,5.56838e-08,-1.42642
UL,32.9613,3296,1,1,2,1,8,1,0,936,16,0,10.2877,0,2.86411e-08,-1.418
UL,32.9615,3296,1,2,1,1,8,1,0,936,16,0,10.274,0,5.33172e-08,-1.42586
UL,32.9618,3296,1,3,1,1,8,1,0,936,16,0,10.1803,0,2.01892e-07,-1.44329
UL,32.9623,3296,2,1,1,1,8,1,0,936,16,0,10.1485,0,1.00766e-07,-1.43409
UL,32.967,3296,7,0,1,1,8,1,0,936,16,0,9.7934,0,0.0023409,-1.60138
UL,32.9673,3296,7,1,1,1,8,1,0,936,16,0,9.788,0,0.00257505,-1.60353
UL,32.9675,3296,7,2,1,1,8,1,0,936,16,0,9.77517,0,0.00142341,-1.59042
UL,32.9826,3298,2,2,1,6,8,1,0,5646,16,0,10.1046,0,1.49436e-11,-1.44717
UL,32.9829,3298,2,3,1,6,8,1,0,5646,16,0,10.0161,0,5.00311e-11,-1.4568
UL,32.9831,3298,3,0,1,6,8,1,0,5646,16,0,9.92576,0,1.61795e-09,-1.48606
UL,32.9834,3298,3,1,1,5,8,1,0,4704,16,0,9.91229,0,6.47083e-10,-1.47926
UL,32.9837,3298,3,2,9,4,8,1,0,3764,16,0,9.86068,0,2.33535e-09,-1.4935
UL,32.984,3298,3,3,9,4,8,1,0,3764,16,0,9.8582,0,1.18648e-09,-1.48747
UL,32.9842,3298,4,0,10,3,8,1,0,2821,16,0,9.83004,0,6.60669e-09,-1.50504
UL,32.9845,3298,4,1,11,2,8,1,0,1879,16,0,9.84354,0,1.25112e-08,-1.51377
UL,32.9847,3298,4,2,12,1,8,1,0,936,16,0,9.82938,0,1.17965e-05,-1.5025
UL,32.985,3298,4,3,12,1,8,1,0,936,16,0,9.80566,0,1.38854e-05,-1.50511
UL,32.9852,3298,5,0,12,1,8,1,0,936,16,0,9.73251,0,2.58659e-05,-1.51525
UL,32.9855,3298,5,1,12,1,8,1,0,936,16,0,9.73269,0,1.90112e-05,-1.51019
UL,32.9857,3298,5,2,12,1,8,1,0,936,16,0,9.71337,0,2.49633e-05,-1.51466
UL,32.986,3298,5,3,12,1,8,1,0,936,16,0,9.74178,0,2.90764e-06,-1.48094
UL,32.9862,3298,6,0,12,1,8,1,0,936,16,0,9.69013,0,1.74295e-05,-1.50878
UL,32.9865,3298,6,1,12,1,8,1,0,936,16,0,9.82242,0,9.20349e-07,-1.46421
UL,32.9867,3298,6,2,12,1,8,1,0,936,16,0,9.90886,0,9.35856e-07,-1.46444
UL,32.987,3298,6,3,12,1,8,1,0,936,16,0,9.92964,0,1.89028e-07,-1.44241
UL,32.9872,3298,7,0,12,1,8,1,0,936,16,0,9.98079,0,7.7135e-08,-1.43062
UL,32.9873,3298,7,1,2,1,8,1,0,936,16,0,9.97416,0,1.17586e-07,-1.43611
UL,32.9875,3298,7,2,1,1,8,1,0,936,16,0,9.94082,0,2.18e-07,-1.44432
UL,32.9878,3298,7,3,1,1,8,1,0,936,16,0,9.85444,0,3.83744e-07,-1.452
UL,32.9883,3298,8,1,1,1,8,1,0,936,16,0,9.84924,0,1.98319e-07,-1.44305
UL,33.0087,3300,8,2,12,1,8,1,0,936,16,0,9.65494,0,0.116209,-1.71397
UL,33.011,3301,0,3,12,1,8,1,0,842,15,0,9.39116,0,4.78053e-08,-1.80564
UL,33.0112,3301,1,0,11,2,8,1,0,1690,15,0,9.32362,0,7.19091e-13,-1.81539
UL,33.0115,3301,1,1,10,3,8,1,0,2538,15,0,9.25953,0,1.88827e-12,-1.82083
UL,33.0117,3301,1,2,12,1,8,1,0,842,15,0,9.32434,0,1.46181e-08,-1.79016
UL,33.012,3301,1,3,12,1,8,1,0,842,15,0,9.46855,0,1.51903e-10,-1.73537
UL,33.0122,3301,2,0,12,1,8,1,0,842,15,0,9.51823,0,5.62062e-11,-1.72431
UL,33.0125,3301,2,1,12,1,8,1,0,842,15,0,9.5688,0,1.5183e-11,-1.71014
UL,33.0127,3301,2,2,12,1,8,1,0,842,15,0,9.93387,0,0,-1.47438
UL,33.0129,3301,2,3,10,1,8,1,0,842,15,0,10.0277,0,0,-1.42304
UL,33.0131,3301,3,0,2,1,8,1,0,842,15,0,9.95589,0,0,-1.44715
UL,33.0133,3301,3,1,1,1,8,1,0,936,16,0,10.0351,0,1.12331e-07,-1.43551
UL,33.0135,3301,3,2,1,1,8,1,0,936,16,0,10.113,0,2.83023e-08,-1.41785
UL,33.014,3301,4,0,1,1,8,1,0,936,16,0,10.0055,0,7.8591e-07,-1.46197
UL,33.0193,3301,9,1,1,1,8,1,0,936,16,0,10.5273,0,5.24025e-14,-1.27866
UL,33.0195,3301,9,2,1,1,8,1,0,936,16,0,10.5359,0,2.4869e-14,-1.27196
UL,33.0198,3301,9,3,1,1,8,1,0,936,16,0,10.5839,0,9.76996e-15,-1.26361
UL,33.0344,3303,4,1,1,7,8,1,0,6589,16,0,10.1215,0,2.29278e-05,-1.58228
UL,33.0346,3303,4,2,1,7,8,1,0,6589,16,0,10.046,0,5.74787e-05,-1.59362
UL,33.035,3303,4,3,7,6,8,1,0,5646,16,0,10.1376,0,1.58858e-05,-1.57929
UL,33.0352,3303,5,0,7,6,8,1,0,5646,16,0,10.0962,0,3.42171e-05,-1.58861
UL,33.0355,3303,5,1,8,5,8,1,0,4704,16,0,10.0269,0,1.3856e-05,-1.57925
UL,33.0357,3303,5,2,9,4,8,1,0,3764,16,0,10.0179,0,1.16946e-05,-1.58125
UL,33.0359,3303,5,3,5,1,8,1,0,936,16,0,9.94716,0,0.00301221,-1.60712
UL,33.036,3303,6,0,1,1,8,1,0,936,16,0,10.0282,0,0.000579135,-1.57173
UL,33.0363,3303,6,1,1,1,8,1,0,936,16,0,10.0016,0,0.000217133,-1.55269
UL,33.0365,3303,6,2,1,1,8,1,0,936,16,0,10.0506,0,6.81969e-05,-1.53173
UL,33.0368,3303,6,3,1,1,8,1,0,936,16,0,9.98807,0,0.000161453,-1.54719
UL,33.037,3303,7,0,1,1,8,1,0,936,16,0,9.82216,0,0.00115882,-1.58603
UL,33.057,3305,7,0,1,1,8,1,0,936,16,0,9.70754,0,0.000610584,-1.57279
UL,33.3323,3333,2,1,1,1,3,6,0,60,0,0,2.69143,0,0,-1.58769
UL,33.3325,3333,2,2,1,1,3,6,0,60,0,0,2.66716,0,0,-1.60015
UL,33.3328,3333,2,3,1,1,3,6,0,60,0,0,2.7048,0,0,-1.58224
UL,33.5595,3355,9,2,1,1,3,7,0,60,0,0,10.467,0,0,0
UL,33.5598,3355,9,3,1,1,3,7,0,60,0,0,10.5072,0,0,0
UL,33.56,3356,0,0,1,1,3,7,0,60,0,0,10.4443,0,0,0
UL,35.1308,3513,0,3,1,1,5,8,0,60,0,0,5.6753,0,0,-1.02352
UL,35.131,3513,1,0,1,1,5,8,0,60,0,0,5.67787,0,0,-1.00488
UL,35.1313,3513,1,1,1,1,5,8,0,60,0,0,5.60233,0,0,-1.05503
UL,36.1533,3615,3,1,1,2,8,1,0,123,0,0,13.055,0,0,-0.212186
UL,36.1536,3615,3,2,1,2,8,1,0,123,0,0,13.0844,0,0,-0.212787
UL,36.1538,3615,3,3,1,2,8,1,0,123,0,0,13.1886,0,0,-0.207586
UL,36.1783,3617,8,1,1,1,8,1,0,1173,19,0,13.5257,0,5.05199e-05,-2.28026
UL,36.1785,3617,8,2,1,1,8,1,0,1173,19,0,13.5663,0,1.88632e-05,-2.26708
UL,36.1788,3617,8,3,1,1,8,1,0,1173,19,0,13.5954,0,7.43362e-06,-2.25522
UL,36.203,3620,3,0,1,1,8,1,0,1173,19,0,13.5243,0,7.81417e-08,-2.20352
UL,36.4031,3640,3,0,1,2,8,1,0,123,0,0,11.9472,0,0,-0.262593
UL,36.4033,3640,3,1,1,2,8,1,0,123,0,0,11.9259,0,0,-0.262512
UL,36.4036,3640,3,2,1,2,8,1,0,123,0,0,11.9579,0,0,-0.249477
UL,36.428,3642,8,0,1,1,8,1,0,1007,17,0,11.8198,0,0.00848892,-2.80604
