DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,37.0228,3702,2,3,1,1,7,22,0,753,14,0,7.74487,0,2.84505e-07,-2.36114
UL,37.023,3702,3,0,1,1,7,22,0,753,14,0,7.73796,0,4.82894e-07,-2.36761
UL,37.0233,3702,3,1,2,1,7,22,0,753,14,0,7.78456,0,2.80375e-07,-2.36096
UL,37.0375,3703,7,1,12,1,7,22,0,753,14,0,8.22311,0,0,-2.0861
UL,37.0377,3703,7,2,11,2,7,22,0,1503,14,0,8.33426,0,0,-2.06245
UL,37.038,3703,7,3,11,2,7,22,0,1503,14,0,8.44385,0,0,-2.03416
UL,37.0382,3703,8,0,12,1,7,22,0,842,15,0,8.55548,0,0.0174406,-2.04341
UL,37.0384,3703,8,1,10,1,7,22,0,842,15,0,8.60856,0,0.0137231,-2.03647
UL,37.0386,3703,8,2,2,1,7,22,0,842,15,0,8.568,1,0.030304,-2.06029
UL,37.0388,3703,8,3,1,1,7,22,0,842,15,0,8.64259,0,0.0186233,-2.04534
UL,37.039,3703,9,0,1,1,7,22,0,842,15,0,8.58976,0,0.0384043,-2.06798
UL,37.0393,3703,9,1,1,1,7,22,0,842,15,1,8.57325,0,0,-2.06992
UL,37.0395,3703,9,2,1,1,7,22,0,842,15,0,8.56363,0,0.0553324,-2.08046
UL,37.048,3704,8,0,1,1,7,22,0,842,15,0,8.45228,0,0.0325261,-2.06256
UL,37.0483,3704,8,1,1,1,7,22,0,842,15,0,8.50737,0,0.00985824,-2.02725
UL,37.0486,3704,8,2,2,1,7,22,0,842,15,0,8.54121,0,0.00431454,-2.00567
UL,37.0627,3706,2,2,12,1,7,22,0,842,15,0,8.33996,0,0.144098,-2.11816
UL,37.063,3706,2,3,11,2,7,22,0,1690,15,0,8.38494,0,0.00557847,-2.07738
UL,37.0632,3706,3,0,11,2,7,22,0,1690,15,0,8.39676,0,0.00873808,-2.08637
UL,37.0635,3706,3,1,12,1,7,22,0,753,14,0,8.50597,0,0,-2.06565
UL,37.0637,3706,3,2,12,1,7,22,0,842,15,0,8.44612,0,0.188188,-2.13053
UL,37.064,3706,3,3,12,1,7,22,0,842,15,0,8.36493,0,0.249348,-2.14493
UL,37.0642,3706,4,0,12,1,7,22,0,842,15,0,8.33702,0,0.248506,-2.14475
UL,37.0645,3706,4,1,12,1,7,22,0,753,14,0,8.46837,0,0,-2.09711
UL,37.0647,3706,4,2,12,1,7,22,0,753,14,0,8.44859,0,0,-2.10424
UL,37.0649,3706,4,3,10,1,7,22,0,753,14,0,8.4403,0,0,-2.12373
UL,37.0651,3706,5,0,2,1,7,22,0,842,15,0,8.38162,0,0.215097,-2.13717
UL,37.0653,3706,5,1,1,1,7,22,0,842,15,0,8.32749,0,0.265458,-2.14837
UL,37.0655,3706,5,2,1,1,7,22,0,842,15,0,8.31925,0,0.170927,-2.12595
UL,37.066,3706,6,0,1,1,7,22,0,753,14,0,8.289,0,0,-2.11985
UL,37.0733,3707,3,1,1,1,7,22,0,842,15,0,8.43108,0,0.277017,-2.15077
UL,37.0735,3707,3,2,1,1,7,22,0,842,15,0,8.454,0,0.0686911,-2.08827
UL,37.0738,3707,3,3,2,1,7,22,0,842,15,0,8.44534,0,0.0408277,-2.07001
UL,37.088,3708,7,3,12,1,7,22,0,842,15,0,8.46672,0,0.015149,-2.03931
UL,37.0882,3708,8,0,11,2,7,22,0,1690,15,0,8.52246,0,0.000934968,-2.04503
UL,37.0885,3708,8,1,11,2,7,22,0,1690,15,0,8.5245,0,0.00953839,-2.08818
UL,37.0887,3708,8,2,12,1,7,22,0,842,15,0,8.58595,0,0.0769662,-2.09252
UL,37.089,3708,8,3,12,1,7,22,0,842,15,0,8.65133,0,0.00857609,-2.02347
UL,37.0892,3708,9,0,12,1,7,22,0,842,15,0,8.65888,0,0.00411684,-2.0045
UL,37.0895,3708,9,1,12,1,7,22,0,842,15,0,8.60459,0,0.00856662,-2.02344
UL,37.0897,3708,9,2,12,1,7,22,0,842,15,0,8.54545,0,0.0106724,-2.02943
UL,37.09,3708,9,3,12,1,7,22,0,842,15,0,8.48151,0,0.0267161,-2.05632
UL,37.0902,3709,0,0,12,1,7,22,0,842,15,0,8.41259,0,0.065885,-2.08674
UL,37.0905,3709,0,1,12,1,7,22,0,842,15,0,8.34616,0,0.127476,-2.11281
UL,37.0907,3709,0,2,12,1,7,22,0,842,15,0,8.2671,0,0.250668,-2.14522
UL,37.0908,3709,0,3,3,1,7,22,0,842,15,0,8.24021,0,0.246299,-2.14427
UL,37.091,3709,1,0,1,1,7,22,0,753,14,0,8.23375,0,0,-2.12462
UL,37.0913,3709,1,1,1,1,7,22,0,753,14,0,8.28184,0,0,-2.13001
UL,37.0918,3709,1,3,1,1,7,22,0,842,15,0,8.25839,1,0.569232,-2.20268
UL,37.0925,3709,2,2,1,1,7,22,0,842,15,1,8.17575,0,0,-2.22079
UL,37.0985,3709,8,2,1,1,7,22,0,753,14,0,8.07252,0,3.65065e-10,-2.28898
UL,37.0988,3709,8,3,1,1,7,22,0,753,14,0,8.1245,0,7.57172e-14,-2.21385
UL,37.0991,3709,9,0,2,1,7,22,0,753,14,0,8.16253,0,1.66533e-16,-2.16684
UL,37.1132,3711,3,0,12,1,7,22,0,842,15,0,7.58242,1,0.999968,-2.45114
UL,37.1135,3711,3,1,11,2,7,22,0,1690,15,0,7.6242,1,1,-2.43365
UL,37.1137,3711,3,2,11,2,7,22,0,1690,15,0,7.68261,1,1,-2.43156
UL,37.114,3711,3,3,11,1,7,22,0,842,15,1,7.73651,0,0,-2.44012
UL,37.114,3711,3,3,12,1,7,22,0,753,14,0,7.72031,0,3.84932e-05,-2.42748
UL,37.1142,3711,4,0,10,2,7,22,0,1690,15,1,7.75816,0,0,-2.41647
UL,37.1142,3711,4,0,12,1,7,22,0,753,14,0,7.82158,0,5.87871e-07,-2.37006
UL,37.1145,3711,4,1,10,2,7,22,0,1690,15,1,7.73104,0,0,-2.42023
UL,37.1145,3711,4,1,12,1,7,22,0,753,14,0,7.70365,0,1.1069e-05,-2.40911
UL,37.1147,3711,4,2,12,1,7,22,0,753,14,0,7.72632,0,6.48223e-07,-2.37128
UL,37.115,3711,4,3,12,1,7,22,0,753,14,0,7.77869,0,6.28235e-07,-2.37088
UL,37.1152,3711,5,0,12,1,7,22,0,753,14,0,7.76844,0,5.17163e-07,-2.36846
UL,37.1155,3711,5,1,12,1,7,22,0,753,14,0,7.72493,0,8.89269e-08,-2.34736
UL,37.1157,3711,5,2,12,1,7,22,0,753,14,0,7.75505,0,2.00406e-07,-2.35692
UL,37.116,3711,5,3,12,1,7,22,0,753,14,0,7.81865,0,1.87598e-07,-2.35614
UL,37.1162,3711,6,0,8,1,7,22,0,753,14,0,7.86834,0,4.42657e-07,-2.36654
UL,37.1163,3711,6,1,2,1,7,22,0,753,14,0,7.85565,0,5.7715e-06,-2.39998
UL,37.1165,3711,6,2,1,1,7,22,0,753,14,0,7.86936,0,1.2912e-06,-2.38003
UL,37.117,3711,7,0,1,1,7,22,0,753,14,0,8.03116,0,4.90645e-11,-2.26985
UL,37.1173,3711,7,1,1,1,7,22,0,753,14,0,8.00402,0,9.31148e-11,-2.27585
UL,37.1175,3711,7,2,1,1,7,22,0,753,14,0,8.05522,0,1.57876e-11,-2.25945
UL,37.1238,3712,3,3,1,1,7,22,0,753,14,0,8.06529,0,1.36654e-11,-2.25814
UL,37.124,3712,4,0,1,1,7,22,0,753,14,0,8.01792,0,2.0256e-11,-2.26171
UL,37.1243,3712,4,1,1,1,7,22,0,753,14,0,7.99917,0,3.03382e-11,-2.2654
UL,37.138,3713,7,3,7,6,7,22,0,4517,14,0,8.36393,0,0,-2.09305
UL,37.1382,3713,8,0,7,6,7,22,0,4517,14,0,8.48098,0,0,-2.06679
UL,37.1385,3713,8,1,7,6,7,22,0,4517,14,0,8.48606,0,0,-2.08178
UL,37.1387,3713,8,2,7,6,7,22,0,5082,15,0,8.58201,0,0.010343,-2.07299
UL,37.1388,3713,8,3,1,1,4,21,0,60,0,0,15.4495,0,0,0
UL,37.139,3713,8,3,12,1,7,22,0,842,15,0,8.66924,0,0.0339432,-2.06393
UL,37.139,3713,9,0,1,1,4,21,0,60,0,0,15.5369,0,0,0
UL,37.1392,3713,9,0,12,1,7,22,0,842,15,0,8.70907,0,0.00537837,-2.01124
UL,37.1393,3713,9,1,1,1,4,21,0,60,0,0,15.384,0,0,0
UL,37.1395,3713,9,1,12,1,7,22,0,842,15,0,8.67397,0,0.00385293,-2.00286
UL,37.1397,3713,9,2,12,1,7,22,0,842,15,0,8.60763,0,0.00217069,-1.98906
UL,37.14,3713,9,3,12,1,7,22,0,842,15,0,8.50834,0,0.00986317,-2.02726
UL,37.1402,3714,0,0,12,1,7,22,0,842,15,0,8.40982,0,0.0556671,-2.08068
UL,37.1405,3714,0,1,12,1,7,22,0,842,15,0,8.39381,0,0.0572368,-2.08166
UL,37.1407,3714,0,2,12,1,7,22,0,842,15,0,8.4022,0,0.0487144,-2.07601
UL,37.141,3714,0,3,12,1,7,22,0,842,15,0,8.38724,0,0.0544125,-2.07987
UL,37.1412,3714,1,0,12,1,7,22,0,842,15,0,8.41181,0,0.0297438,-2.0597
UL,37.1415,3714,1,1,12,1,7,22,0,842,15,0,8.41295,0,0.0476642,-2.07526
UL,37.1417,3714,1,2,12,1,7,22,0,842,15,0,8.45374,0,0.00603466,-2.0142
UL,37.142,3714,1,3,12,1,7,22,0,842,15,0,8.46773,0,0.00371224,-2.00194
UL,37.1422,3714,2,0,12,1,7,22,0,842,15,0,8.50622,0,0.0063491,-2.01552
UL,37.1425,3714,2,1,12,1,7,22,0,842,15,0,8.53803,0,0.0154352,-2.03985
UL,37.1426,3714,2,2,4,1,7,22,0,842,15,0,8.502,0,0.0695465,-2.08873
UL,37.1428,3714,2,3,1,1,7,22,0,842,15,0,8.53439,0,0.0919361,-2.09938
UL,37.143,3714,3,0,1,1,7,22,0,842,15,0,8.51067,0,0.0862205,-2.09687
UL,37.1435,3714,3,2,1,1,7,22,0,842,15,0,8.43959,0,0.212213,-2.13649
UL,37.1438,3714,3,3,1,1,7,22,0,842,15,0,8.37931,0,0.195357,-2.13236
UL,37.144,3714,4,0,1,1,7,22,0,842,15,0,8.32393,1,0.29354,-2.15411
UL,37.1448,3714,4,3,1,1,7,22,0,842,15,1,8.22223,0,0,-2.15257
UL,37.164,3716,3,3,12,1,7,22,0,753,14,0,8.46655,0,0,-2.13647
UL,37.1642,3716,4,0,12,1,7,22,0,753,14,0,8.46865,0,0,-2.10354
UL,37.1645,3716,4,1,12,1,7,22,0,753,14,0,8.48562,0,0,-2.07646
UL,37.1647,3716,4,2,12,1,7,22,0,842,15,0,8.40956,0,0.103996,-2.10432
UL,37.165,3716,4,3,12,1,7,22,0,842,15,0,8.48561,0,0.0215181,-2.04967
UL,37.1652,3716,5,0,12,1,7,22,0,842,15,0,8.47691,0,0.0264412,-2.05599
UL,37.1655,3716,5,1,12,1,7,22,0,753,14,0,8.53728,0,0,-2.02563
UL,37.1657,3716,5,2,12,1,7,22,0,842,15,0,8.49238,0,0.0432857,-2.07198
UL,37.166,3716,5,3,12,1,7,22,0,842,15,0,8.48632,0,0.0321203,-2.06215
UL,37.1662,3716,6,0,12,1,7,22,0,842,15,0,8.45031,0,0.04851,-2.07587
UL,37.1665,3716,6,1,12,1,7,22,0,842,15,0,8.54114,0,0.0212656,-2.04931
UL,37.1667,3716,6,2,12,1,7,22,0,842,15,0,8.55557,0,0.0197711,-2.04712
UL,37.167,3716,6,3,12,1,7,22,0,842,15,0,8.57648,0,0.0309163,-2.06093
UL,37.1672,3716,7,0,12,1,7,22,0,842,15,0,8.61293,0,0.0365704,-2.06636
UL,37.1674,3716,7,1,5,1,7,22,0,842,15,0,8.6153,0,0.0288334,-2.05871
UL,37.1675,3716,7,2,1,1,7,22,0,842,15,0,8.64178,0,0.0155248,-2.04001
UL,37.1678,3716,7,3,1,1,7,22,0,842,15,0,8.68593,0,0.00607256,-2.01436
UL,37.1683,3716,8,1,1,1,7,22,0,842,15,0,8.70466,0,0.00369367,-2.00182
UL,37.1685,3716,8,2,1,1,7,22,0,842,15,0,8.66967,0,0.00641466,-2.01579
UL,37.1688,3716,8,3,1,1,7,22,0,842,15,0,8.58482,0,0.032481,-2.06251
UL,37.1745,3717,4,2,1,1,7,22,0,842,15,0,8.25376,0,0.243203,-2.14359
UL,37.1748,3717,4,3,1,1,7,22,0,842,15,0,8.29614,0,0.240928,-2.14308
UL,37.1751,3717,5,0,2,1,7,22,0,842,15,0,8.3195,0,0.308678,-2.15708
UL,37.1892,3718,9,0,12,1,7,22,0,753,14,0,8.31891,0,0,-2.12519
UL,37.1895,3718,9,1,11,2,7,22,0,1503,14,0,8.38303,0,0,-2.07627
UL,37.1897,3718,9,2,11,2,7,22,0,1503,14,0,8.38938,0,0,-2.07229
UL,37.19,3718,9,3,12,1,7,22,0,842,15,0,8.27115,0,0.114445,-2.10825
UL,37.1902,3719,0,0,12,1,7,22,0,842,15,0,8.33681,0,0.107668,-2.10573
UL,37.1905,3719,0,1,12,1,7,22,0,842,15,0,8.28729,0,0.106871,-2.10543
UL,37.1907,3719,0,2,12,1,7,22,0,753,14,0,8.33287,0,0,-2.08795
UL,37.191,3719,0,3,12,1,7,22,0,753,14,0,8.32009,0,0,-2.10691
UL,37.1912,3719,1,0,12,1,7,22,0,753,14,0,8.42171,0,0,-2.0843
UL,37.1915,3719,1,1,12,1,7,22,0,842,15,0,8.36595,0,0.204419,-2.1346
UL,37.1917,3719,1,2,12,1,7,22,0,842,15,0,8.41455,0,0.170658,-2.12587
UL,37.192,3719,1,3,12,1,7,22,0,842,15,0,8.39015,0,0.10235,-2.10367
UL,37.1921,3719,2,0,6,1,7,22,0,753,14,0,8.46606,0,0,-2.06636
UL,37.1923,3719,2,1,1,1,7,22,0,753,14,0,8.47948,0,0,-2.06552
UL,37.1925,3719,2,2,1,1,7,22,0,753,14,0,8.3906,0,0,-2.12051
UL,37.193,3719,3,0,1,1,7,22,0,842,15,0,8.62046,0,0.0100024,-2.02765
UL,37.1933,3719,3,1,1,1,7,22,0,842,15,0,8.61598,0,0.0109154,-2.03005
UL,37.1935,3719,3,2,1,1,7,22,0,842,15,0,8.50047,0,0.0301328,-2.06011
UL,37.1995,3719,9,2,1,1,6,16,0,60,0,0,18.5636,0,0,-0.0868886
UL,37.1998,3719,9,3,1,1,7,22,0,842,15,0,4.56482,1,1,-4.11218
UL,37.1998,3719,9,3,1,1,6,16,0,60,0,0,18.4317,0,0,-0.0843272
UL,37.2,3720,0,0,1,1,7,22,0,842,15,0,4.65403,1,1,-4.07524
UL,37.2,3720,0,0,1,1,6,16,0,60,0,0,18.5299,0,0,-0.103042
UL,37.2003,3720,0,1,2,1,7,22,0,842,15,0,8.1246,1,0.844593,-2.25818
UL,37.2005,3720,0,2,1,1,7,22,0,842,15,1,8.13315,0,0,-3.0827
UL,37.2008,3720,0,3,1,1,7,22,0,842,15,1,8.14595,0,0,-3.06564
UL,37.201,3720,1,0,1,1,7,22,0,842,15,1,8.06878,0,0,-2.25805
UL,37.2145,3721,4,1,12,1,7,22,0,753,14,0,8.38911,0,0,-2.03476
UL,37.2147,3721,4,2,11,2,7,22,0,1503,14,0,8.45842,0,0,-2.03586
UL,37.215,3721,4,3,11,2,7,22,0,1503,14,0,8.40852,0,0,-2.0688
UL,37.2152,3721,5,0,12,1,7,22,0,842,15,0,8.42065,0,0.0647692,-2.08612
UL,37.2155,3721,5,1,12,1,7,22,0,842,15,0,8.47112,0,0.0459742,-2.07403
UL,37.2157,3721,5,2,12,1,7,22,0,842,15,0,8.50913,0,0.0210638,-2.04902
UL,37.216,3721,5,3,12,1,7,22,0,842,15,0,8.56981,0,0.0105168,-2.02902
UL,37.2162,3721,6,0,12,1,7,22,0,842,15,0,8.56401,0,0.0161857,-2.04122
UL,37.2165,3721,6,1,12,1,7,22,0,842,15,0,8.54051,0,0.0363676,-2.06618
UL,37.2167,3721,6,2,12,1,7,22,0,842,15,0,8.54646,0,0.0254569,-2.05481
UL,37.217,3721,6,3,12,1,7,22,0,842,15,0,8.51759,0,0.0314578,-2.06148
UL,37.2172,3721,7,0,12,1,7,22,0,842,15,0,8.55501,0,0.018178,-2.04463
UL,37.2173,3721,7,1,3,1,7,22,0,842,15,0,8.52185,0,0.0233527,-2.05216
UL,37.2175,3721,7,2,1,1,7,22,0,842,15,0,8.56857,0,0.0138468,-2.03673
UL,37.2178,3721,7,3,1,1,7,22,0,842,15,0,8.55537,0,0.0216566,-2.04986
UL,37.2183,3721,8,1,1,1,7,22,0,842,15,0,8.57168,0,0.029553,-2.05949
UL,37.225,3722,5,0,1,1,7,22,0,842,15,0,8.41022,0,0.177658,-2.12777
UL,37.2253,3722,5,1,1,1,7,22,0,842,15,0,8.34943,0,0.50358,-2.19158
UL,37.2256,3722,5,2,2,1,7,22,0,842,15,0,8.38015,0,0.535391,-2.19695
UL,37.2397,3723,9,2,12,1,7,22,0,753,14,0,9.32091,0,0,-1.76906
UL,37.24,3723,9,3,11,2,7,22,0,1503,14,0,9.25122,0,0,-1.77821
UL,37.2402,3724,0,0,11,2,7,22,0,1503,14,0,9.17459,0,0,-1.80814
UL,37.2405,3724,0,1,12,1,7,22,0,936,16,0,9.13366,1,0.586484,-1.80612
UL,37.2407,3724,0,2,12,1,7,22,0,842,15,0,9.17487,0,5.1847e-09,-1.77708
UL,37.241,3724,0,3,12,1,7,22,0,842,15,0,9.16314,0,5.18578e-09,-1.77709
UL,37.2412,3724,1,0,11,1,7,22,0,936,16,1,9.13745,0,0,-1.78267
UL,37.2412,3724,1,0,12,1,7,22,0,842,15,0,9.13283,0,1.2972e-09,-1.76022
UL,37.2415,3724,1,1,12,1,7,22,0,842,15,0,9.0911,0,4.4039e-09,-1.77506
UL,37.2417,3724,1,2,12,1,7,22,0,842,15,0,9.04053,0,2.92567e-08,-1.79915
UL,37.242,3724,1,3,12,1,7,22,0,842,15,0,9.01232,0,2.07708e-07,-1.82572
UL,37.2422,3724,2,0,12,1,7,22,0,842,15,0,8.92974,0,1.74446e-06,-1.85684
UL,37.2425,3724,2,1,12,1,7,22,0,842,15,0,8.93821,0,2.09291e-06,-1.85963
UL,37.2426,3724,2,2,4,1,7,22,0,842,15,0,8.94649,0,1.21535e-06,-1.85136
UL,37.2428,3724,2,3,1,1,7,22,0,842,15,0,8.93561,0,2.08287e-06,-1.85955
UL,37.243,3724,3,0,1,1,7,22,0,842,15,0,8.91564,0,2.62567e-06,-1.86313
UL,37.2435,3724,3,2,1,1,7,22,0,842,15,0,8.91061,0,6.36066e-07,-1.84176
UL,37.2438,3724,3,3,1,1,7,22,0,842,15,0,8.98434,0,9.4446e-08,-1.81482
UL,37.244,3724,4,0,1,1,7,22,0,842,15,0,9.02775,0,2.49483e-08,-1.79707
UL,37.2503,3725,0,1,1,1,7,22,0,842,15,0,9.09039,0,2.09501e-09,-1.76598
UL,37.2505,3725,0,2,1,1,7,22,0,842,15,0,9.06352,0,5.28993e-09,-1.77733
UL,37.2508,3725,0,3,2,1,7,22,0,842,15,0,9.06156,0,1.47508e-09,-1.76176
UL,37.2648,3726,4,3,2,1,7,22,0,842,15,0,9.32915,0,2.62013e-14,-1.64675
UL,37.2652,3726,5,0,11,2,7,22,0,1690,15,0,9.3625,0,0,-1.64346
UL,37.2655,3726,5,1,11,2,7,22,0,1690,15,0,9.3753,0,0,-1.63724
UL,37.2657,3726,5,2,11,2,7,22,0,1879,16,0,9.32913,0,0.00220505,-1.66242
UL,37.267,3726,6,3,11,2,7,22,0,1879,16,0,9.36958,0,0.0057649,-1.67945
UL,37.2672,3726,7,0,11,2,7,22,0,1879,16,0,9.42169,0,0.00289241,-1.66708
UL,37.2675,3726,7,1,10,3,7,22,0,2821,16,0,9.47478,0,0.00347243,-1.66527
UL,37.268,3726,7,3,12,1,7,22,0,936,16,0,9.45051,0,0.0724341,-1.69619
UL,37.2686,3726,8,2,1,2,7,22,0,1879,16,0,9.49885,1,0.00860155,-1.68702
UL,37.2691,3726,9,0,1,3,7,22,0,2821,16,0,9.44773,0,0.0686791,-1.72586
UL,37.2693,3726,9,1,1,2,7,22,0,1879,16,1,9.3611,0,0,-1.72053
UL,37.2695,3726,9,2,1,1,7,22,0,936,16,0,9.32743,1,0.298648,-1.75802
UL,37.2703,3727,0,1,1,1,7,22,0,936,16,1,9.34569,0,0,-1.72602
UL,37.2755,3727,5,2,1,1,7,22,0,842,15,0,9.57758,0,3.19322e-12,-1.69382
UL,37.2758,3727,5,3,1,1,7,22,0,842,15,0,9.44528,0,4.74409e-11,-1.72245
UL,37.2761,3727,6,0,2,1,7,22,0,842,15,0,9.47385,0,2.29083e-12,-1.69041
UL,37.291,3729,0,3,12,1,7,22,0,936,16,0,8.91438,1,0.99438,-1.94998
UL,37.2912,3729,1,0,12,1,7,22,0,936,16,0,8.86427,1,0.997776,-1.96891
UL,37.2915,3729,1,1,11,2,7,22,0,1879,16,0,8.84159,1,0.999984,-1.97451
UL,37.2917,3729,1,2,10,1,7,22,0,936,16,1,8.82807,0,0,-1.96701
UL,37.2917,3729,1,2,11,2,7,22,0,1690,15,0,8.81834,0,1.85333e-05,-1.98662
UL,37.292,3729,1,3,11,1,7,22,0,936,16,1,8.78192,0,0,-1.98541
UL,37.292,3729,1,3,12,1,7,22,0,842,15,0,8.78281,1,0.00366353,-2.00162
UL,37.2922,3729,2,0,10,2,7,22,0,1879,16,1,8.74275,0,0,-1.99646
UL,37.2922,3729,2,0,12,1,7,22,0,842,15,0,8.74746,0,0.00676695,-2.01718
UL,37.2925,3729,2,1,12,1,7,22,0,842,15,0,8.82703,0,0.00280665,-1.99515
UL,37.2926,3729,2,2,2,1,7,22,0,842,15,1,8.81212,0,0,-2.00043
UL,37.2926,3729,2,2,3,1,7,22,0,842,15,0,8.79284,0,0.0041415,-2.00465
UL,37.2928,3729,2,3,1,1,7,22,0,842,15,0,8.77666,0,0.00489136,-2.00883
UL,37.293,3729,3,0,1,1,7,22,0,842,15,0,8.78027,0,0.00468596,-2.00774
UL,37.2937,3729,3,2,12,1,7,22,0,842,15,0,8.81645,0,0.00305962,-1.99723
UL,37.2945,3729,4,1,12,1,7,22,0,842,15,0,8.9005,0,0.000853675,-1.96805
UL,37.2949,3729,4,3,4,2,7,22,0,1690,15,0,8.85621,0,1.74929e-05,-1.98585
UL,37.2951,3729,5,0,1,2,7,22,0,1690,15,0,8.81121,0,4.29073e-05,-1.99805
UL,37.2958,3729,5,3,1,1,7,22,0,842,15,0,8.73442,0,0.00902819,-2.02486
UL,37.296,3729,6,0,1,1,7,22,0,842,15,0,8.69602,1,0.0162468,-2.04133
UL,37.2963,3729,6,1,1,1,7,22,0,842,15,0,8.67029,0,0.0206392,-2.04841
UL,37.2968,3729,6,3,1,1,7,22,0,842,15,1,8.69442,0,0,-2.0414
UL,37.3015,3730,1,2,1,1,7,22,0,842,15,0,8.46802,0,0.171563,-2.12612
UL,37.3018,3730,1,3,1,1,7,22,0,842,15,0,8.36627,0,0.400323,-2.17392
UL,37.302,3730,2,0,1,1,7,22,0,842,15,0,8.35987,0,0.408804,-2.17541
UL,37.3165,3731,6,1,7,6,7,22,0,4517,14,0,7.84362,0,8.38347e-06,-2.38104
UL,37.3167,3731,6,2,7,6,7,22,0,4517,14,0,7.85041,0,7.02722e-06,-2.37877
UL,37.317,3731,6,3,12,1,7,22,0,753,14,0,7.8898,0,4.41443e-07,-2.36651
UL,37.3172,3731,7,0,12,1,7,22,0,753,14,0,7.93799,0,4.13992e-08,-2.33861
UL,37.3175,3731,7,1,12,1,7,22,0,753,14,0,7.96187,0,2.16649e-08,-2.33138
UL,37.3177,3731,7,2,12,1,7,22,0,753,14,0,7.997,0,7.92404e-09,-2.32045
UL,37.318,3731,7,3,12,1,7,22,0,753,14,0,7.99725,0,7.75246e-09,-2.32021
UL,37.3182,3731,8,0,12,1,7,22,0,753,14,0,8.09601,0,2.07447e-10,-2.28349
UL,37.3185,3731,8,1,12,1,7,22,0,753,14,0,8.13018,0,7.09798e-11,-2.27329
UL,37.3187,3731,8,2,12,1,7,22,0,753,14,0,8.09317,0,2.34875e-10,-2.28469
UL,37.319,3731,8,3,12,1,7,22,0,753,14,0,8.13051,0,7.00999e-11,-2.27318
UL,37.3192,3731,9,0,12,1,7,22,0,753,14,0,8.15038,0,1.88922e-11,-2.26107
UL,37.3195,3731,9,1,12,1,7,22,0,753,14,0,8.10792,0,1.51733e-10,-2.28049
UL,37.3197,3731,9,2,12,1,7,22,0,753,14,0,8.10918,0,1.47216e-10,-2.2802
UL,37.32,3731,9,3,12,1,7,22,0,753,14,0,8.09393,0,2.31719e-10,-2.28456
UL,37.3201,3732,0,0,2,1,7,22,0,753,14,0,8.12096,0,5.14994e-11,-2.2703
UL,37.3203,3732,0,1,1,1,7,22,0,753,14,0,8.14626,0,1.10996e-11,-2.25627
UL,37.3205,3732,0,2,1,1,7,22,0,753,14,0,8.18768,0,2.82996e-12,-2.2442
UL,37.321,3732,1,0,1,1,7,22,0,753,14,0,8.31368,0,1.40998e-14,-2.20049
UL,37.3415,3734,1,1,12,1,7,22,0,753,14,0,8.1294,0,1.49736e-12,-2.23869
UL,37.3437,3734,3,2,12,1,7,22,0,753,14,0,8.2866,0,2.77556e-16,-2.17143
UL,37.344,3734,3,3,11,2,7,22,0,1503,14,0,8.28082,0,1.77636e-15,-2.17865
UL,37.3442,3734,4,0,11,2,7,22,0,1503,14,0,8.26864,0,2.22045e-15,-2.18147
UL,37.3445,3734,4,1,12,1,7,22,0,842,15,0,8.21395,0,0.534886,-2.19686
UL,37.3447,3734,4,2,12,1,7,22,0,753,14,0,8.3137,0,1.66533e-16,-2.16628
UL,37.345,3734,4,3,12,1,7,22,0,753,14,0,8.3543,0,0,-2.15323
UL,37.3452,3734,5,0,12,1,7,22,0,753,14,0,8.39854,0,0,-2.13352
UL,37.3455,3734,5,1,12,1,7,22,0,842,15,0,8.48014,0,0.0741377,-2.09111
UL,37.3457,3734,5,2,12,1,7,22,0,842,15,0,8.53793,0,0.0317767,-2.06181
UL,37.346,3734,5,3,12,1,7,22,0,842,15,0,8.57656,0,0.0145838,-2.03821
UL,37.3462,3734,6,0,12,1,7,22,0,842,15,0,8.53771,0,0.0304885,-2.06048
UL,37.3465,3734,6,1,12,1,7,22,0,842,15,0,8.59535,0,0.0116019,-2.03174
UL,37.3466,3734,6,2,3,1,7,22,0,842,15,0,8.58231,0,0.0130295,-2.035
UL,37.3468,3734,6,3,1,1,7,22,0,842,15,0,8.64478,0,0.00539077,-2.0113
UL,37.347,3734,7,0,1,1,7,22,0,842,15,0,8.60492,0,0.00800302,-2.02162
UL,37.3475,3734,7,2,1,1,7,22,0,842,15,0,8.60023,0,0.00801877,-2.02167
UL,37.352,3735,2,0,1,1,7,22,0,842,15,0,8.42348,0,0.034855,-2.06479
UL,37.3523,3735,2,1,1,1,7,22,0,842,15,0,8.45783,0,0.0175305,-2.04356
UL,37.3525,3735,2,2,1,1,7,22,0,842,15,0,8.44966,0,0.0153391,-2.03967
UL,37.368,3736,7,3,7,6,7,22,0,5082,15,0,8.04733,1,0.982875,-2.25243
UL,37.3682,3736,8,0,7,6,7,22,0,5082,15,0,8.0163,1,0.991864,-2.26166
UL,37.3685,3736,8,1,7,6,7,22,0,5082,15,0,8.11848,1,0.867456,-2.21862
UL,37.3687,3736,8,2,5,6,7,22,0,5082,15,1,8.10512,0,0,-2.23748
UL,37.3689,3736,8,3,5,6,7,22,0,5082,15,1,8.11372,0,0,-2.24086
