DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
DL,109.641,10964,0,3,1,2,4,52,0,123,0,2,-26.1636,1,1,-20.4954
DL,109.642,10964,1,3,1,2,4,52,0,123,0,3,-26.2864,1,1,-20.4916
DL,109.668,10966,7,2,1,2,4,52,0,123,0,0,-25.41,1,1,-20.4852
DL,109.669,10966,8,2,1,2,4,52,0,123,0,1,-25.7742,1,1,-20.4954
DL,109.67,10966,9,2,1,2,4,52,0,123,0,2,-25.6733,1,1,-20.4928
DL,109.671,10967,0,2,1,2,4,52,0,123,0,3,-25.6195,1,1,-20.4954
DL,109.696,10969,6,1,1,2,4,52,0,123,0,0,-25.4405,1,1,-20.4954
DL,109.697,10969,7,1,1,2,4,52,0,123,0,1,-25.8331,1,1,-20.4941
DL,109.698,10969,8,1,1,2,4,52,0,123,0,2,-25.7907,1,1,-20.4928
DL,109.699,10969,9,1,1,2,4,52,0,123,0,3,-25.9657,1,1,-20.4941
DL,109.725,10972,5,0,1,2,4,52,0,123,0,0,-26.4741,1,1,-20.4954
DL,109.726,10972,6,0,1,2,4,52,0,123,0,1,-26.1197,1,1,-20.4954
DL,109.727,10972,7,0,1,2,4,52,0,123,0,2,-26.1339,1,1,-20.4954
DL,109.728,10972,8,0,1,2,4,52,0,123,0,3,-26.4984,1,1,-20.4954
DL,109.754,10975,3,3,1,2,4,52,0,123,0,0,-26.6687,1,1,-20.4903
DL,109.755,10975,4,3,1,2,4,52,0,123,0,1,-26.7334,1,1,-20.4954
DL,109.756,10975,5,3,1,2,4,52,0,123,0,2,-26.6734,1,1,-20.4941
DL,109.757,10975,6,3,1,2,4,52,0,123,0,3,-26.5698,1,1,-20.4954
DL,109.783,10978,2,2,1,2,4,52,0,123,0,0,-27.8432,1,1,-20.4954
DL,109.784,10978,3,2,1,2,4,52,0,123,0,1,-27.8776,1,1,-20.4954
DL,109.785,10978,4,2,1,2,4,52,0,123,0,2,-27.8452,1,1,-20.4954
DL,109.786,10978,5,2,1,2,4,52,0,123,0,3,-27.8887,1,1,-20.4954
DL,109.811,10981,1,1,1,2,4,52,0,123,0,0,-27.4479,1,1,-20.4954
DL,109.812,10981,2,1,1,2,4,52,0,123,0,1,-27.5144,1,1,-20.4954
DL,109.813,10981,3,1,1,2,4,52,0,123,0,2,-27.5135,1,1,-20.4954
DL,109.814,10981,4,1,1,2,4,52,0,123,0,3,-27.5914,1,1,-20.4954
DL,109.84,10984,0,0,1,2,4,52,0,123,0,0,-28.2061,1,1,-20.4954
DL,109.841,10984,1,0,1,2,4,52,0,123,0,1,-28.2462,1,1,-20.4954
DL,109.842,10984,2,0,1,2,4,52,0,123,0,2,-28.311,1,1,-20.4954
DL,109.843,10984,3,0,1,2,4,52,0,123,0,3,-28.1212,1,1,-20.4954
DL,109.869,10986,8,3,1,2,4,52,0,123,0,0,-27.6724,1,1,-20.4954
DL,109.87,10986,9,3,1,2,4,52,0,123,0,1,-27.6015,1,1,-20.4954
DL,109.871,10987,0,3,1,2,4,52,0,123,0,2,-27.2116,1,1,-20.4954
DL,109.872,10987,1,3,1,2,4,52,0,123,0,3,-26.981,1,1,-20.4954
DL,109.898,10989,7,2,1,2,4,52,0,123,0,0,-26.8439,1,1,-20.4954
DL,109.899,10989,8,2,1,2,4,52,0,123,0,1,-26.9314,1,1,-20.4954
DL,109.9,10989,9,2,1,2,4,52,0,123,0,2,-27.1657,1,1,-20.4954
DL,109.901,10990,0,2,1,2,4,52,0,123,0,3,-27.2828,1,1,-20.4954
DL,109.926,10992,6,1,1,2,4,52,0,123,0,0,-27.6822,1,1,-20.4954
DL,109.927,10992,7,1,1,2,4,52,0,123,0,1,-27.7799,1,1,-20.4954
DL,109.928,10992,8,1,1,2,4,52,0,123,0,2,-27.6366,1,1,-20.4954
DL,109.929,10992,9,1,1,2,4,52,0,123,0,3,-27.699,1,1,-20.4954
DL,109.955,10995,5,0,1,2,4,52,0,123,0,0,-26.9109,1,1,-20.4954
DL,109.956,10995,6,0,1,2,4,52,0,123,0,1,-27.032,1,1,-20.4954
DL,109.957,10995,7,0,1,2,4,52,0,123,0,2,-27.1972,1,1,-20.4954
DL,109.958,10995,8,0,1,2,4,52,0,123,0,3,-27.1178,1,1,-20.4954
DL,109.984,10998,3,3,1,2,4,52,0,123,0,0,-28.354,1,1,-20.4954
DL,109.985,10998,4,3,1,2,4,52,0,123,0,1,-28.5788,1,1,-20.4954
DL,109.986,10998,5,3,1,2,4,52,0,123,0,2,-28.7305,1,1,-20.4954
DL,109.987,10998,6,3,1,2,4,52,0,123,0,3,-28.9014,1,1,-20.4954
DL,110.013,11001,2,2,1,2,4,52,0,123,0,0,-28.5903,1,1,-20.4954
DL,110.014,11001,3,2,1,2,4,52,0,123,0,1,-28.3761,1,1,-20.4954
DL,110.015,11001,4,2,1,2,4,52,0,123,0,2,-28.4745,1,1,-20.4954
DL,110.016,11001,5,2,1,2,4,52,0,123,0,3,-28.7604,1,1,-20.4954
DL,110.041,11004,1,1,1,2,4,52,0,123,0,0,-28.7743,1,1,-20.4954
DL,110.042,11004,2,1,1,2,4,52,0,123,0,1,-28.7786,1,1,-20.4954
DL,110.043,11004,3,1,1,2,4,52,0,123,0,2,-28.9349,1,1,-20.4954
DL,110.044,11004,4,1,1,2,4,52,0,123,0,3,-28.8971,1,1,-20.4954
DL,110.07,11007,0,0,1,2,4,52,0,123,0,0,-29.2948,1,1,-20.4954
DL,110.071,11007,1,0,1,2,4,52,0,123,0,1,-29.4925,1,1,-20.4954
DL,110.072,11007,2,0,1,2,4,52,0,123,0,2,-29.2547,1,1,-20.4954
DL,110.073,11007,3,0,1,2,4,52,0,123,0,3,-29.3118,1,1,-20.4954
DL,110.099,11009,8,3,1,2,4,52,0,123,0,0,-28.4278,1,1,-20.4954
DL,110.1,11009,9,3,1,2,4,52,0,123,0,1,-28.0811,1,1,-20.4954
DL,110.101,11010,0,3,1,2,4,52,0,123,0,2,-28.4312,1,1,-20.4954
DL,110.102,11010,1,3,1,2,4,52,0,123,0,3,-28.3507,1,1,-20.4954
DL,110.128,11012,7,2,1,2,4,52,0,123,0,0,-27.9326,1,1,-20.4954
DL,110.129,11012,8,2,1,2,4,52,0,123,0,1,-27.8771,1,1,-20.4954
DL,110.13,11012,9,2,1,2,4,52,0,123,0,2,-27.7232,1,1,-20.4954
DL,110.131,11013,0,2,1,2,4,52,0,123,0,3,-28.0082,1,1,-20.4954
DL,110.156,11015,6,1,1,2,4,52,0,123,0,0,-27.7822,1,1,-20.4954
DL,110.157,11015,7,1,1,2,4,52,0,123,0,1,-27.9163,1,1,-20.4954
DL,110.158,11015,8,1,1,2,4,52,0,123,0,2,-27.8531,1,1,-20.4954
DL,110.159,11015,9,1,1,2,4,52,0,123,0,3,-27.7759,1,1,-20.4954
DL,110.185,11018,5,0,1,2,4,52,0,123,0,0,-27.1868,1,1,-20.4903
DL,110.186,11018,6,0,1,2,4,52,0,123,0,1,-27.3156,1,1,-20.4954
DL,110.187,11018,7,0,1,2,4,52,0,123,0,2,-27.178,1,1,-20.4954
DL,110.188,11018,8,0,1,2,4,52,0,123,0,3,-27.0939,1,1,-20.4954
DL,110.214,11021,3,3,1,2,4,52,0,123,0,0,-27.8199,1,1,-20.4954
DL,110.215,11021,4,3,1,2,4,52,0,123,0,1,-27.828,1,1,-20.4954
DL,110.216,11021,5,3,1,2,4,52,0,123,0,2,-28.0254,1,1,-20.4954
DL,110.217,11021,6,3,1,2,4,52,0,123,0,3,-28.1641,1,1,-20.4954
DL,110.243,11024,2,2,1,2,4,52,0,123,0,0,-27.4021,1,1,-20.4954
DL,110.244,11024,3,2,1,2,4,52,0,123,0,1,-27.6208,1,1,-20.4954
DL,110.245,11024,4,2,1,2,4,52,0,123,0,2,-27.8883,1,1,-20.4954
DL,110.246,11024,5,2,1,2,4,52,0,123,0,3,-27.9626,1,1,-20.4954
DL,110.271,11027,1,1,1,2,4,52,0,123,0,0,-26.2019,1,1,-20.4954
DL,110.272,11027,2,1,1,2,4,52,0,123,0,1,-26.022,1,1,-20.4954
DL,110.273,11027,3,1,1,2,4,52,0,123,0,2,-26.1767,1,1,-20.4954
DL,110.274,11027,4,1,1,2,4,52,0,123,0,3,-26.3508,1,1,-20.4954
DL,110.3,11030,0,0,1,2,4,52,0,123,0,0,-26.4189,1,1,-20.4954
DL,110.301,11030,1,0,1,2,4,52,0,123,0,1,-26.2003,1,1,-20.4941
DL,110.302,11030,2,0,1,2,4,52,0,123,0,2,-26.526,1,1,-20.4954
DL,110.303,11030,3,0,1,2,4,52,0,123,0,3,-26.5917,1,1,-20.4954
DL,110.329,11032,8,3,1,2,4,52,0,123,0,0,-26.8336,1,1,-20.4954
DL,110.33,11032,9,3,1,2,4,52,0,123,0,1,-26.5763,1,1,-20.4954
DL,110.331,11033,0,3,1,2,4,52,0,123,0,2,-26.5676,1,1,-20.4954
DL,110.332,11033,1,3,1,2,4,52,0,123,0,3,-26.5098,1,1,-20.4954
DL,110.358,11035,7,2,1,2,4,52,0,123,0,0,-26.197,1,1,-20.4954
DL,110.359,11035,8,2,1,2,4,52,0,123,0,1,-26.0459,1,1,-20.4954
DL,110.36,11035,9,2,1,2,4,52,0,123,0,2,-26.1902,1,1,-20.4954
DL,110.361,11036,0,2,1,2,4,52,0,123,0,3,-26.1656,1,1,-20.4954
DL,110.386,11038,6,1,1,2,4,52,0,123,0,0,-25.8392,1,1,-20.4954
DL,110.387,11038,7,1,1,2,4,52,0,123,0,1,-26.08,1,1,-20.4954
DL,110.388,11038,8,1,1,2,4,52,0,123,0,2,-26.1438,1,1,-20.4954
DL,110.389,11038,9,1,1,2,4,52,0,123,0,3,-25.889,1,1,-20.4954
DL,110.415,11041,5,0,1,2,4,52,0,123,0,0,-26.0916,1,1,-20.4954
DL,110.416,11041,6,0,1,2,4,52,0,123,0,1,-26.2199,1,1,-20.4954
DL,110.417,11041,7,0,1,2,4,52,0,123,0,2,-26.2784,1,1,-20.4954
DL,110.418,11041,8,0,1,2,4,52,0,123,0,3,-25.9536,1,1,-20.4941
DL,110.444,11044,3,3,1,2,4,52,0,123,0,0,-26.4522,1,1,-20.4903
DL,110.445,11044,4,3,1,2,4,52,0,123,0,1,-26.3317,1,1,-20.4954
DL,110.446,11044,5,3,1,2,4,52,0,123,0,2,-26.2884,1,1,-20.4954
DL,110.447,11044,6,3,1,2,4,52,0,123,0,3,-26.2331,1,1,-20.4954
DL,110.473,11047,2,2,1,2,4,52,0,123,0,0,-25.8162,1,1,-20.4903
DL,110.474,11047,3,2,1,2,4,52,0,123,0,1,-25.8114,1,1,-20.4954
DL,110.475,11047,4,2,1,2,4,52,0,123,0,2,-25.4657,1,1,-20.4928
DL,110.476,11047,5,2,1,2,4,52,0,123,0,3,-25.6979,1,1,-20.4954
DL,110.501,11050,1,1,1,2,4,52,0,123,0,0,-25.7793,1,1,-20.4954
DL,110.502,11050,2,1,1,2,4,52,0,123,0,1,-25.8236,1,1,-20.4916
DL,110.503,11050,3,1,1,2,4,52,0,123,0,2,-25.8687,1,1,-20.4954
DL,110.504,11050,4,1,1,2,4,52,0,123,0,3,-25.9166,1,1,-20.4941
DL,110.53,11053,0,0,1,2,4,52,0,123,0,0,-26.2225,1,1,-20.4954
DL,110.531,11053,1,0,1,2,4,52,0,123,0,1,-26.1215,1,1,-20.4941
DL,110.532,11053,2,0,1,2,4,52,0,123,0,2,-26.1783,1,1,-20.4954
DL,110.533,11053,3,0,1,2,4,52,0,123,0,3,-26.3912,1,1,-20.4954
DL,110.559,11055,8,3,1,2,4,52,0,123,0,0,-26.4315,1,1,-20.4954
DL,110.56,11055,9,3,1,2,4,52,0,123,0,1,-26.4016,1,1,-20.4954
DL,110.561,11056,0,3,1,2,4,52,0,123,0,2,-26.4339,1,1,-20.4954
DL,110.562,11056,1,3,1,2,4,52,0,123,0,3,-26.3757,1,1,-20.4954
DL,110.588,11058,7,2,1,2,4,52,0,123,0,0,-27.2007,1,1,-20.4954
DL,110.589,11058,8,2,1,2,4,52,0,123,0,1,-26.8941,1,1,-20.4954
DL,110.59,11058,9,2,1,2,4,52,0,123,0,2,-26.6606,1,1,-20.4954
DL,110.591,11059,0,2,1,2,4,52,0,123,0,3,-26.8159,1,1,-20.4954
DL,110.616,11061,6,1,1,2,4,52,0,123,0,0,-27.172,1,1,-20.4954
DL,110.617,11061,7,1,1,2,4,52,0,123,0,1,-27.3032,1,1,-20.4954
DL,110.618,11061,8,1,1,2,4,52,0,123,0,2,-27.2582,1,1,-20.4954
DL,110.619,11061,9,1,1,2,4,52,0,123,0,3,-27.1364,1,1,-20.4954
DL,110.645,11064,5,0,1,2,4,52,0,123,0,0,-28.628,1,1,-20.4954
DL,110.646,11064,6,0,1,2,4,52,0,123,0,1,-28.3218,1,1,-20.4954
DL,110.647,11064,7,0,1,2,4,52,0,123,0,2,-28.4194,1,1,-20.4954
DL,110.648,11064,8,0,1,2,4,52,0,123,0,3,-28.7027,1,1,-20.4954
DL,110.674,11067,3,3,1,2,4,52,0,123,0,0,-28.421,1,1,-20.4954
DL,110.675,11067,4,3,1,2,4,52,0,123,0,1,-28.7905,1,1,-20.4954
DL,110.676,11067,5,3,1,2,4,52,0,123,0,2,-28.6892,1,1,-20.4954
DL,110.677,11067,6,3,1,2,4,52,0,123,0,3,-28.5341,1,1,-20.4954
DL,110.703,11070,2,2,1,2,4,52,0,123,0,0,-27.0504,1,1,-20.4954
DL,110.704,11070,3,2,1,2,4,52,0,123,0,1,-26.7608,1,1,-20.4954
DL,110.705,11070,4,2,1,2,4,52,0,123,0,2,-26.9998,1,1,-20.4954
DL,110.706,11070,5,2,1,2,4,52,0,123,0,3,-27.145,1,1,-20.4954
DL,110.731,11073,1,1,1,2,4,52,0,123,0,0,-26.7768,1,1,-20.4954
DL,110.732,11073,2,1,1,2,4,52,0,123,0,1,-27.0029,1,1,-20.4954
DL,110.733,11073,3,1,1,2,4,52,0,123,0,2,-26.8674,1,1,-20.4954
DL,110.734,11073,4,1,1,2,4,52,0,123,0,3,-27.0087,1,1,-20.4954
DL,110.76,11076,0,0,1,2,4,52,0,123,0,0,-28.6348,1,1,-20.4954
DL,110.761,11076,1,0,1,2,4,52,0,123,0,1,-28.6617,1,1,-20.4954
DL,110.762,11076,2,0,1,2,4,52,0,123,0,2,-28.6265,1,1,-20.4954
DL,110.763,11076,3,0,1,2,4,52,0,123,0,3,-28.7414,1,1,-20.4954
DL,110.789,11078,8,3,1,2,4,52,0,123,0,0,-27.3545,1,1,-20.4954
DL,110.79,11078,9,3,1,2,4,52,0,123,0,1,-27.786,1,1,-20.4954
DL,110.791,11079,0,3,1,2,4,52,0,123,0,2,-27.6073,1,1,-20.4954
DL,110.792,11079,1,3,1,2,4,52,0,123,0,3,-27.299,1,1,-20.4954
DL,110.818,11081,7,2,1,2,4,52,0,123,0,0,-27.3306,1,1,-20.4954
DL,110.819,11081,8,2,1,2,4,52,0,123,0,1,-27.8155,1,1,-20.4954
DL,110.82,11081,9,2,1,2,4,52,0,123,0,2,-27.9578,1,1,-20.4954
DL,110.821,11082,0,2,1,2,4,52,0,123,0,3,-27.6508,1,1,-20.4954
DL,110.846,11084,6,1,1,2,4,52,0,123,0,0,-27.1137,1,1,-20.4954
DL,110.847,11084,7,1,1,2,4,52,0,123,0,1,-27.2433,1,1,-20.4954
DL,110.848,11084,8,1,1,2,4,52,0,123,0,2,-27.181,1,1,-20.4954
DL,110.849,11084,9,1,1,2,4,52,0,123,0,3,-27.3645,1,1,-20.4954
DL,110.875,11087,5,0,1,2,4,52,0,123,0,0,-27.4628,1,1,-20.4954
DL,110.876,11087,6,0,1,2,4,52,0,123,0,1,-27.5968,1,1,-20.4954
DL,110.877,11087,7,0,1,2,4,52,0,123,0,2,-27.454,1,1,-20.4954
DL,110.878,11087,8,0,1,2,4,52,0,123,0,3,-27.4217,1,1,-20.4954
DL,110.904,11090,3,3,1,2,4,52,0,123,0,0,-26.6884,1,1,-20.4903
DL,110.905,11090,4,3,1,2,4,52,0,123,0,1,-26.5427,1,1,-20.4954
DL,110.906,11090,5,3,1,2,4,52,0,123,0,2,-26.4479,1,1,-20.4954
DL,110.907,11090,6,3,1,2,4,52,0,123,0,3,-26.0744,1,1,-20.4954
DL,110.933,11093,2,2,1,2,4,52,0,123,0,0,-26.0108,1,1,-20.4954
DL,110.934,11093,3,2,1,2,4,52,0,123,0,1,-25.9521,1,1,-20.4941
DL,110.935,11093,4,2,1,2,4,52,0,123,0,2,-25.9087,1,1,-20.4928
DL,110.936,11093,5,2,1,2,4,52,0,123,0,3,-25.9795,1,1,-20.4954
DL,110.961,11096,1,1,1,2,4,52,0,123,0,0,-26.5684,1,1,-20.4903
DL,110.962,11096,2,1,1,2,4,52,0,123,0,1,-26.6876,1,1,-20.4954
DL,110.963,11096,3,1,1,2,4,52,0,123,0,2,-26.3009,1,1,-20.4954
DL,110.964,11096,4,1,1,2,4,52,0,123,0,3,-26.1542,1,1,-20.4928
DL,110.99,11099,0,0,1,2,4,52,0,123,0,0,-26.75,1,1,-20.4954
DL,110.991,11099,1,0,1,2,4,52,0,123,0,1,-27.2212,1,1,-20.4954
DL,110.992,11099,2,0,1,2,4,52,0,123,0,2,-26.7001,1,1,-20.4954
DL,110.993,11099,3,0,1,2,4,52,0,123,0,3,-26.8618,1,1,-20.4954
DL,111.019,11101,8,3,1,2,4,52,0,123,0,0,-27.1735,1,1,-20.4954
DL,111.02,11101,9,3,1,2,4,52,0,123,0,1,-27.4505,1,1,-20.4954
DL,111.021,11102,0,3,1,2,4,52,0,123,0,2,-27.4513,1,1,-20.4954
DL,111.022,11102,1,3,1,2,4,52,0,123,0,3,-27.5138,1,1,-20.4954
DL,111.048,11104,7,2,1,2,4,52,0,123,0,0,-27.6697,1,1,-20.4954
DL,111.049,11104,8,2,1,2,4,52,0,123,0,1,-27.6403,1,1,-20.4954
DL,111.05,11104,9,2,1,2,4,52,0,123,0,2,-27.6256,1,1,-20.4954
DL,111.051,11105,0,2,1,2,4,52,0,123,0,3,-27.8638,1,1,-20.4954
DL,111.076,11107,6,1,1,2,4,52,0,123,0,0,-28.2044,1,1,-20.4954
DL,111.077,11107,7,1,1,2,4,52,0,123,0,1,-28.1497,1,1,-20.4954
DL,111.078,11107,8,1,1,2,4,52,0,123,0,2,-27.894,1,1,-20.4954
DL,111.079,11107,9,1,1,2,4,52,0,123,0,3,-27.666,1,1,-20.4954
DL,111.105,11110,5,0,1,2,4,52,0,123,0,0,-28.1491,1,1,-20.4954
DL,111.106,11110,6,0,1,2,4,52,0,123,0,1,-28.1143,1,1,-20.4954
DL,111.107,11110,7,0,1,2,4,52,0,123,0,2,-28.4893,1,1,-20.4954
DL,111.108,11110,8,0,1,2,4,52,0,123,0,3,-28.5896,1,1,-20.4954
DL,111.134,11113,3,3,1,2,4,52,0,123,0,0,-27.8988,1,1,-20.4954
DL,111.135,11113,4,3,1,2,4,52,0,123,0,1,-27.8282,1,1,-20.4954
DL,111.136,11113,5,3,1,2,4,52,0,123,0,2,-27.8284,1,1,-20.4954
DL,111.137,11113,6,3,1,2,4,52,0,123,0,3,-27.6506,1,1,-20.4954
DL,111.163,11116,2,2,1,2,4,52,0,123,0,0,-26.8157,1,1,-20.4954
DL,111.164,11116,3,2,1,2,4,52,0,123,0,1,-27.1064,1,1,-20.4954
DL,111.165,11116,4,2,1,2,4,52,0,123,0,2,-26.7421,1,1,-20.4954
DL,111.166,11116,5,2,1,2,4,52,0,123,0,3,-26.7282,1,1,-20.4954
DL,111.191,11119,1,1,1,2,4,52,0,123,0,0,-25.4318,1,1,-20.4751
DL,111.192,11119,2,1,1,2,4,52,0,123,0,1,-25.2978,1,1,-20.4928
DL,111.193,11119,3,1,1,2,4,52,0,123,0,2,-25.2076,1,1,-20.4916
DL,111.194,11119,4,1,1,2,4,52,0,123,0,3,-25.1722,1,1,-20.4903
DL,111.22,11122,0,0,1,2,4,52,0,123,0,0,-25.257,1,1,-20.4802
DL,111.221,11122,1,0,1,2,4,52,0,123,0,1,-25.2597,1,1,-20.4928
DL,111.222,11122,2,0,1,2,4,52,0,123,0,2,-25.3215,1,1,-20.4916
DL,111.223,11122,3,0,1,2,4,52,0,123,0,3,-25.3106,1,1,-20.4928
DL,111.249,11124,8,3,1,2,4,52,0,123,0,0,-25.1483,1,1,-20.4903
DL,111.25,11124,9,3,1,2,4,52,0,123,0,1,-24.9982,1,1,-20.4928
DL,111.251,11125,0,3,1,2,4,52,0,123,0,2,-25.0081,1,1,-20.4903
DL,111.252,11125,1,3,1,2,4,52,0,123,0,3,-24.8606,1,1,-20.4903
DL,111.278,11127,7,2,1,2,4,52,0,123,0,0,-25.4557,1,1,-20.4903
DL,111.279,11127,8,2,1,2,4,52,0,123,0,1,-25.521,1,1,-20.4928
DL,111.28,11127,9,2,1,2,4,52,0,123,0,2,-25.5892,1,1,-20.4954
DL,111.281,11128,0,2,1,2,4,52,0,123,0,3,-25.6294,1,1,-20.4941
DL,111.306,11130,6,1,1,2,4,52,0,123,0,0,-24.6424,1,1,-20.4802
DL,111.307,11130,7,1,1,2,4,52,0,123,0,1,-25.0309,1,1,-20.4928
DL,111.308,11130,8,1,1,2,4,52,0,123,0,2,-24.6207,1,1,-20.4865
DL,111.309,11130,9,1,1,2,4,52,0,123,0,3,-24.7595,1,1,-20.4928
DL,111.335,11133,5,0,1,2,4,52,0,123,0,0,-24.6724,1,1,-20.4802
DL,111.336,11133,6,0,1,2,4,52,0,123,0,1,-24.7229,1,1,-20.4928
DL,111.337,11133,7,0,1,2,4,52,0,123,0,2,-24.7828,1,1,-20.4916
DL,111.338,11133,8,0,1,2,4,52,0,123,0,3,-24.6011,1,1,-20.4916
DL,111.364,11136,3,3,1,2,4,52,0,123,0,0,-23.6854,1,1,-20.4399
DL,111.365,11136,4,3,1,2,4,52,0,123,0,1,-23.5094,1,1,-20.4651
DL,111.366,11136,5,3,1,2,4,52,0,123,0,2,-23.3992,1,1,-20.465
DL,111.367,11136,6,3,1,2,4,52,0,123,0,3,-23.5916,1,1,-20.4814
DL,111.393,11139,2,2,1,2,4,52,0,123,0,0,-23.8184,1,1,-20.4299
DL,111.394,11139,3,2,1,2,4,52,0,123,0,1,-23.6625,1,1,-20.4738
DL,111.395,11139,4,2,1,2,4,52,0,123,0,2,-23.5556,1,1,-20.4689
DL,111.396,11139,5,2,1,2,4,52,0,123,0,3,-23.7986,1,1,-20.4751
DL,111.421,11142,1,1,1,2,4,52,0,123,0,0,-23.7327,1,1,-20.435
DL,111.422,11142,2,1,1,2,4,52,0,123,0,1,-23.6863,1,1,-20.4789
DL,111.423,11142,3,1,1,2,4,52,0,123,0,2,-23.4963,1,1,-20.4738
DL,111.424,11142,4,1,1,2,4,52,0,123,0,3,-23.5777,1,1,-20.4726
DL,111.45,11145,0,0,1,2,4,52,0,123,0,0,-22.5347,1,1,-20.3115
DL,111.451,11145,1,0,1,2,4,52,0,123,0,1,-22.8957,1,1,-20.4562
DL,111.452,11145,2,0,1,2,4,52,0,123,0,2,-23.04,1,1,-20.4575
DL,111.453,11145,3,0,1,2,4,52,0,123,0,3,-22.8183,1,1,-20.4512
DL,111.479,11147,8,3,1,2,4,52,0,123,0,0,-22.9821,1,1,-20.3507
DL,111.48,11147,9,3,1,2,4,52,0,123,0,1,-23.022,1,1,-20.4562
DL,111.481,11148,0,3,1,2,4,52,0,123,0,2,-23.1256,1,1,-20.4701
DL,111.482,11148,1,3,1,2,4,52,0,123,0,3,-22.9608,1,1,-20.4575
DL,111.508,11150,7,2,1,2,4,52,0,123,0,0,-24.0186,1,1,-20.4399
DL,111.509,11150,8,2,1,2,4,52,0,123,0,1,-24.0319,1,1,-20.4814
DL,111.51,11150,9,2,1,2,4,52,0,123,0,2,-24.0943,1,1,-20.484
DL,111.511,11151,0,2,1,2,4,52,0,123,0,3,-24.1609,1,1,-20.4852
DL,111.536,11153,6,1,1,2,4,52,0,123,0,0,-24.6098,1,1,-20.4701
DL,111.537,11153,7,1,1,2,4,52,0,123,0,1,-24.6891,1,1,-20.4928
DL,111.538,11153,8,1,1,2,4,52,0,123,0,2,-24.3248,1,1,-20.4865
DL,111.539,11153,9,1,1,2,4,52,0,123,0,3,-24.3822,1,1,-20.4865
DL,111.565,11156,5,0,1,2,4,52,0,123,0,0,-23.8564,1,1,-20.4399
DL,111.566,11156,6,0,1,2,4,52,0,123,0,1,-23.6639,1,1,-20.4776
DL,111.567,11156,7,0,1,2,4,52,0,123,0,2,-23.3465,1,1,-20.4726
DL,111.568,11156,8,0,1,2,4,52,0,123,0,3,-23.5068,1,1,-20.4764
DL,111.594,11159,3,3,1,2,4,52,0,123,0,0,-22.3759,1,1,-20.2922
DL,111.595,11159,4,3,1,2,4,52,0,123,0,1,-22.3315,1,1,-20.4362
DL,111.596,11159,5,3,1,2,4,52,0,123,0,2,-22.1932,1,1,-20.4301
DL,111.597,11159,6,3,1,2,4,52,0,123,0,3,-22.2357,1,1,-20.4312
DL,111.623,11162,2,2,1,2,4,52,0,123,0,0,-22.3152,1,1,-20.2254
DL,111.624,11162,3,2,1,2,4,52,0,123,0,1,-22.4503,1,1,-20.4462
DL,111.625,11162,4,2,1,2,4,52,0,123,0,2,-22.5906,1,1,-20.4474
DL,111.626,11162,5,2,1,2,4,52,0,123,0,3,-22.6973,1,1,-20.4437
DL,111.651,11165,1,1,1,2,4,52,0,123,0,0,-21.9209,1,1,-20.1779
DL,111.652,11165,2,1,1,2,4,52,0,123,0,1,-22.0392,1,1,-20.4262
DL,111.653,11165,3,1,1,2,4,52,0,123,0,2,-22.1227,1,1,-20.4212
DL,111.654,11165,4,1,1,2,4,52,0,123,0,3,-21.9164,1,1,-20.4003
DL,111.68,11168,0,0,1,2,4,52,0,123,0,0,-22.584,1,1,-20.3458
DL,111.681,11168,1,0,1,2,4,52,0,123,0,1,-22.3675,1,1,-20.4212
DL,111.682,11168,2,0,1,2,4,52,0,123,0,2,-22.5179,1,1,-20.4437
DL,111.683,11168,3,0,1,2,4,52,0,123,0,3,-22.7391,1,1,-20.4463
DL,111.709,11170,8,3,1,2,4,52,0,123,0,0,-22.1025,1,1,-20.249
DL,111.71,11170,9,3,1,2,4,52,0,123,0,1,-22.2257,1,1,-20.4312
DL,111.711,11171,0,3,1,2,4,52,0,123,0,2,-22.2307,1,1,-20.4325
DL,111.712,11171,1,3,1,2,4,52,0,123,0,3,-22.0674,1,1,-20.4287
DL,111.738,11173,7,2,1,2,4,52,0,123,0,0,-22.1753,1,1,-20.197
DL,111.739,11173,8,2,1,2,4,52,0,123,0,1,-21.5345,1,1,-20.4087
DL,111.74,11173,9,2,1,2,4,52,0,123,0,2,-21.392,1,1,-20.3707
DL,111.741,11174,0,2,1,2,4,52,0,123,0,3,-21.4904,1,1,-20.3816
DL,111.766,11176,6,1,1,2,4,52,0,123,0,0,-22.5819,1,1,-20.2922
DL,111.767,11176,7,1,1,2,4,52,0,123,0,1,-22.3797,1,1,-20.4262
DL,111.768,11176,8,1,1,2,4,52,0,123,0,2,-22.078,1,1,-20.4249
DL,111.769,11176,9,1,1,2,4,52,0,123,0,3,-21.8897,1,1,-20.3966
DL,111.795,11179,5,0,1,2,4,52,0,123,0,0,-21.5177,1,1,-20.0575
DL,111.796,11179,6,0,1,2,4,52,0,123,0,1,-21.3788,1,1,-20.368
DL,111.797,11179,7,0,1,2,4,52,0,123,0,2,-21.1231,1,1,-20.3485
DL,111.798,11179,8,0,1,2,4,52,0,123,0,3,-21.1755,1,1,-20.3557
DL,111.824,11182,3,3,1,2,4,52,0,123,0,0,-21.4956,1,1,-20.026
