DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,31.9578,3195,7,3,1,1,8,6,0,60,0,0,1.45604,0,0,-2.88072
UL,31.958,3195,8,0,1,1,8,6,0,60,0,0,1.7107,0,0,-2.74461
UL,31.9583,3195,8,1,1,1,8,6,0,60,0,0,1.94756,0,0,-2.60997
UL,32.1523,3215,2,1,1,2,8,2,0,123,0,0,6.73022,0,0,0
UL,32.1526,3215,2,2,1,2,8,2,0,123,0,0,6.59331,0,0,0
UL,32.1528,3215,2,3,1,2,8,2,0,123,0,0,6.51318,0,0,0
UL,32.1773,3217,7,1,1,1,8,2,0,658,13,0,7.02493,0,0,-2.31531
UL,32.1775,3217,7,2,1,1,8,2,0,658,13,0,7.02014,0,0,-2.31738
UL,32.1778,3217,7,3,1,1,8,2,0,658,13,0,7.05093,0,0,-2.30382
UL,32.202,3220,2,0,1,1,8,2,0,753,14,0,7.46044,0,0,-2.12673
UL,32.2443,3224,4,1,1,1,3,6,0,60,0,0,1.3558,0,0,-2.29425
UL,32.2445,3224,4,2,1,1,3,6,0,60,0,0,1.30102,0,0,-2.32589
UL,32.2448,3224,4,3,1,1,3,6,0,60,0,0,1.34989,0,0,-2.29761
UL,32.2655,3226,5,2,1,1,4,5,0,60,0,0,-3.13484,0,0,-5.90528
UL,32.2658,3226,5,3,1,1,4,5,0,60,0,0,-3.22972,0,0,-6.0001
UL,32.266,3226,6,0,1,1,4,5,0,60,0,0,-3.0903,0,0,-5.85799
UL,32.4021,3240,2,0,1,2,8,2,0,123,0,0,6.51391,0,0,0
UL,32.4023,3240,2,1,1,2,8,2,0,123,0,0,6.47583,0,0,0
UL,32.4026,3240,2,2,1,2,8,2,0,123,0,0,6.44047,0,0,0
UL,32.4273,3242,7,1,1,1,8,2,0,658,13,0,7.33913,0,0,-2.17866
UL,32.6158,3261,5,3,1,1,4,6,0,60,0,0,-4.47845,0,2.24107e-09,-6.93481
UL,32.616,3261,6,0,1,1,4,6,0,60,0,0,-4.48791,0,2.60564e-09,-6.94143
UL,32.6163,3261,6,1,1,1,4,6,0,60,0,0,-4.55908,0,8.80861e-09,-6.99628
UL,32.6273,3262,7,1,1,2,8,2,0,123,0,0,6.66235,0,0,0
UL,32.6276,3262,7,2,1,2,8,2,0,123,0,0,6.61247,0,0,0
UL,32.6278,3262,7,3,1,2,8,2,0,123,0,0,6.66049,0,0,0
UL,32.6525,3265,2,2,1,1,8,2,0,658,13,0,6.60478,0,5.55112e-17,-2.504
UL,32.6528,3265,2,3,1,1,8,2,0,658,13,0,6.67479,0,0,-2.47215
UL,32.653,3265,3,0,1,1,8,2,0,658,13,0,6.74907,0,0,-2.43835
UL,32.6775,3267,7,2,1,1,8,2,0,753,14,0,6.38526,0,0.10932,-2.6048
UL,32.6778,3267,7,3,1,1,8,2,0,753,14,0,6.38144,1,0.114454,-2.6066
UL,32.678,3267,8,0,1,1,8,2,0,753,14,0,6.45288,0,0.0442501,-2.57347
UL,32.6785,3267,8,2,1,1,8,2,0,753,14,1,6.57346,0,0,-2.56218
UL,32.7025,3270,2,2,1,1,8,2,0,753,14,0,6.26335,1,0.350177,-2.66135
UL,32.7028,3270,2,3,1,1,8,2,0,753,14,0,6.26896,0,0.334677,-2.65851
UL,32.703,3270,3,0,1,1,8,2,0,753,14,0,6.3096,1,0.239745,-2.6397
UL,32.7033,3270,3,1,1,1,8,2,0,753,14,1,6.23861,0,0,-2.66712
UL,32.7038,3270,3,3,1,1,8,2,0,753,14,1,6.25875,0,0,-2.6515
UL,32.7283,3272,8,1,1,1,8,2,0,658,13,0,7.70466,0,0,-2.02404
UL,32.7285,3272,8,2,1,1,8,2,0,658,13,0,7.76769,0,0,-1.99788
UL,32.7288,3272,8,3,1,4,8,2,0,249,0,0,7.70523,0,0,0
UL,32.7533,3275,3,1,1,1,8,2,0,842,15,0,7.36145,0,0.373258,-2.16912
UL,32.7535,3275,3,2,1,1,8,2,0,842,15,0,7.34511,0,0.4127,-2.17609
UL,32.7538,3275,3,3,1,1,8,2,0,842,15,0,7.32,1,0.475169,-2.18679
UL,32.7545,3275,4,2,1,1,8,2,0,842,15,1,7.25986,0,0,-2.19973
UL,32.7783,3277,8,1,1,1,8,2,0,753,14,0,7.30292,0,6.32827e-15,-2.19426
UL,32.7785,3277,8,2,1,1,8,2,0,753,14,0,7.39626,0,0,-2.15413
UL,32.7788,3277,8,3,1,1,8,2,0,753,14,0,7.38012,0,5.55112e-17,-2.16099
UL,32.8033,3280,3,1,1,1,8,2,0,842,15,0,6.77918,1,0.999835,-2.42477
UL,32.8035,3280,3,2,1,1,8,2,0,842,15,0,6.78747,1,0.999796,-2.42117
UL,32.8038,3280,3,3,1,1,8,2,0,842,15,0,6.8297,1,0.999402,-2.4022
UL,32.804,3280,4,0,1,1,8,2,0,842,15,1,6.89422,0,0,-2.39895
UL,32.8043,3280,4,1,1,1,8,2,0,842,15,1,6.86245,0,0,-2.40424
UL,32.8045,3280,4,2,1,1,8,2,0,842,15,1,6.90951,0,0,-2.38425
UL,32.829,3282,9,0,1,1,8,2,0,753,14,0,7.72491,0,0,-2.01566
UL,32.8293,3282,9,1,1,1,8,2,0,753,14,0,7.72842,0,0,-2.01412
UL,32.8297,3282,9,2,1,12,8,2,0,753,0,0,7.7197,0,0,0
UL,32.8298,3282,9,3,2,1,8,2,0,842,15,0,7.77481,0,0.00277818,-1.9949
UL,32.85,3285,0,0,1,1,8,2,0,842,15,0,8.513,0,5.33551e-12,-1.69913
UL,32.8503,3285,0,1,1,1,8,2,0,842,15,0,8.43479,0,9.04006e-11,-1.72956
UL,32.8505,3285,0,2,1,1,8,2,0,842,15,0,8.50876,0,6.22125e-12,-1.70073
UL,32.8543,3285,4,1,1,1,8,2,0,936,16,0,8.50834,0,0.0826124,-1.70094
UL,32.8545,3285,4,2,1,1,8,2,0,936,16,0,8.50894,0,0.0820634,-1.7007
UL,32.8551,3285,5,0,1,2,8,2,0,1879,16,0,8.50979,0,0.0167741,-1.70039
UL,32.8553,3285,5,1,1,1,8,2,0,936,16,0,8.51583,0,0.0761617,-1.69799
UL,32.8555,3285,5,2,1,1,8,2,0,936,16,0,8.49198,0,0.0978288,-1.70726
UL,32.8745,3287,4,2,1,1,8,2,0,936,16,0,7.65021,1,0.999981,-2.04671
UL,32.8753,3287,5,1,1,1,8,2,0,936,16,1,7.86615,0,0,-2.00175
UL,32.8795,3287,9,2,1,1,8,2,0,842,15,0,7.7544,0,0.00392073,-2.00329
UL,32.8798,3287,9,3,1,2,8,2,0,1690,15,0,7.76522,0,4.57343e-05,-1.99894
UL,32.8801,3288,0,0,1,2,8,2,0,1690,15,0,7.78834,0,2.26602e-05,-1.98932
UL,32.8803,3288,0,1,2,2,8,2,0,1690,15,0,7.72054,0,0.000163893,-2.0174
UL,32.8853,3288,5,1,1,1,8,2,0,842,15,0,8.02959,0,1.43947e-05,-1.89062
UL,32.8855,3288,5,2,1,1,8,2,0,842,15,0,8.12464,0,1.2915e-06,-1.85228
UL,32.8858,3288,5,3,1,1,8,2,0,842,15,0,8.11951,0,1.48917e-06,-1.85443
UL,32.9006,3290,0,2,1,2,8,2,0,1690,15,0,8.26984,0,4.82947e-14,-1.79442
UL,32.9008,3290,0,3,1,2,8,2,0,1690,15,0,8.26306,0,6.82787e-14,-1.79704
UL,32.9011,3290,1,0,1,2,8,2,0,1690,15,0,8.20769,0,1.14975e-12,-1.81915
UL,32.9047,3290,4,2,12,1,8,2,0,842,15,0,8.67876,0,7.54952e-15,-1.63533
UL,32.9048,3290,4,3,2,2,8,2,0,1690,15,0,8.69566,0,0,-1.62897
UL,32.9051,3290,5,0,1,2,8,2,0,1690,15,0,8.62846,0,0,-1.65459
UL,32.9053,3290,5,1,1,1,8,2,0,936,16,0,8.69117,0,0.0079606,-1.63061
UL,32.9058,3290,5,3,1,1,8,2,0,936,16,0,8.61072,0,0.02463,-1.66144
UL,32.926,3292,6,0,1,1,8,2,0,936,16,0,7.89617,1,0.992922,-1.94496
UL,32.9268,3292,6,3,1,1,8,2,0,936,16,1,7.90475,0,0,-1.94321
UL,32.93,3292,9,3,12,1,8,2,0,842,15,0,8.182,0,2.69554e-07,-1.82939
UL,32.9302,3293,0,0,11,2,8,2,0,1690,15,0,8.19897,0,1.74394e-12,-1.82252
UL,32.9305,3293,0,1,11,2,8,2,0,1690,15,0,8.23911,0,2.34479e-13,-1.80655
UL,32.9307,3293,0,2,12,1,8,2,0,842,15,0,8.29089,0,1.06322e-08,-1.7861
UL,32.9309,3293,0,3,10,1,8,2,0,842,15,0,8.38922,0,4.36671e-10,-1.74743
UL,32.9311,3293,1,0,2,1,8,2,0,842,15,0,8.42732,0,1.17502e-10,-1.73248
UL,32.9313,3293,1,1,1,1,8,2,0,842,15,0,8.50977,0,6.0032e-12,-1.70036
UL,32.9315,3293,1,2,1,1,8,2,0,842,15,0,8.48712,0,1.38622e-11,-1.70917
UL,32.932,3293,2,0,1,1,8,2,0,936,16,0,8.52693,0,0.0675822,-1.69374
UL,32.9368,3293,6,3,1,1,8,2,0,936,16,0,8.79906,0,0.00137806,-1.58973
UL,32.937,3293,7,0,1,1,8,2,0,936,16,0,8.73036,0,0.00436052,-1.61579
UL,32.9373,3293,7,1,1,1,8,2,0,936,16,0,8.74449,0,0.00346923,-1.61039
UL,32.9523,3295,2,1,1,4,8,2,0,3764,16,0,8.54542,0,0.014024,-1.68665
UL,32.9526,3295,2,2,1,4,8,2,0,3764,16,0,8.67508,0,0.000737532,-1.63676
UL,32.9528,3295,2,3,1,4,8,2,0,3764,16,0,8.68273,0,0.000604603,-1.63378
UL,32.9531,3295,3,0,1,3,8,2,0,2821,16,0,8.67941,0,0.000531432,-1.63519
UL,32.9533,3295,3,1,2,2,8,2,0,1879,16,0,8.64388,0,0.000948344,-1.64855
UL,32.9536,3295,3,2,1,2,8,2,0,1879,16,0,8.66544,0,0.000566207,-1.6405
UL,32.9542,3295,4,0,12,1,8,2,0,936,16,0,8.80032,0,0.00134467,-1.5892
UL,32.9545,3295,4,1,12,1,8,2,0,936,16,0,8.74896,0,0.00322364,-1.60868
UL,32.955,3295,4,3,12,1,8,2,0,936,16,0,8.78071,0,0.0018942,-1.59666
UL,32.9552,3295,5,0,11,2,8,2,0,1879,16,0,8.74545,0,6.76013e-05,-1.61003
UL,32.9557,3295,5,2,12,1,8,2,0,936,16,0,8.80184,0,0.00130816,-1.58861
UL,32.956,3295,5,3,11,2,8,2,0,1879,16,0,8.8131,0,9.09382e-06,-1.58439
UL,32.9562,3295,6,0,12,1,8,2,0,936,16,0,8.72513,0,0.00472365,-1.6177
UL,32.9565,3295,6,1,12,1,8,2,0,936,16,0,8.7274,0,0.00455624,-1.61684
UL,32.9567,3295,6,2,12,1,8,2,0,936,16,0,8.66772,0,0.0112245,-1.63953
UL,32.9568,3295,6,3,3,1,8,2,0,936,16,0,8.68447,0,0.00880722,-1.6332
UL,32.957,3295,7,0,1,1,8,2,0,936,16,0,8.70886,0,0.00608244,-1.62387
UL,32.9573,3295,7,1,1,1,8,2,0,936,16,0,8.74858,0,0.00323449,-1.60876
UL,32.9578,3295,7,3,1,1,8,2,0,936,16,0,8.6315,0,0.0186952,-1.65349
UL,32.9655,3296,5,2,1,1,8,2,0,936,16,0,8.11505,1,0.844752,-1.85619
UL,32.9663,3296,6,1,1,1,8,2,0,936,16,1,8.00345,0,0,-1.87866
UL,32.9802,3298,0,0,12,1,8,2,0,842,15,0,7.80994,0,0.00148644,-1.98034
UL,32.9805,3298,0,1,11,2,8,2,0,1690,15,0,7.78119,0,2.80455e-05,-1.9922
UL,32.9807,3298,0,2,11,2,8,2,0,1690,15,0,7.79916,0,1.61964e-05,-1.98483
UL,32.981,3298,0,3,12,1,8,2,0,842,15,0,7.64892,0,0.0197997,-2.04717
UL,32.9812,3298,1,0,12,1,8,2,0,842,15,0,7.73417,0,0.00549438,-2.01179
UL,32.9815,3298,1,1,12,1,8,2,0,842,15,0,7.68716,0,0.0114461,-2.03137
UL,32.9817,3298,1,2,12,1,8,2,0,842,15,0,7.69943,0,0.00949232,-2.02622
UL,32.982,3298,1,3,12,1,8,2,0,842,15,0,7.67273,0,0.0141022,-2.03725
UL,32.9822,3298,2,0,12,1,8,2,0,842,15,0,7.60461,0,0.0359861,-2.06584
UL,32.9825,3298,2,1,12,1,8,2,0,842,15,0,7.68585,0,0.0116547,-2.03187
UL,32.9827,3298,2,2,12,1,8,2,0,842,15,0,7.67177,0,0.0143586,-2.03777
UL,32.983,3298,2,3,12,1,8,2,0,842,15,0,7.68838,0,0.0112121,-2.03079
UL,32.9831,3298,3,0,3,1,8,2,0,842,15,0,7.69417,0,0.0102825,-2.0284
UL,32.9833,3298,3,1,1,1,8,2,0,842,15,0,7.67307,0,0.0140663,-2.03718
UL,32.9835,3298,3,2,1,1,8,2,0,842,15,0,7.68804,0,0.0112904,-2.03099
UL,32.984,3298,4,0,1,1,8,2,0,842,15,0,7.68453,0,0.0118927,-2.03244
UL,32.9908,3299,0,3,1,1,8,2,0,842,15,0,7.68684,0,0.0115314,-2.03157
UL,32.991,3299,1,0,1,1,8,2,0,842,15,0,7.73148,0,0.00572719,-2.01285
UL,32.9913,3299,1,1,2,1,8,2,0,842,15,0,7.74413,0,0.00464657,-2.00753
UL,33.0055,3300,5,1,12,1,8,2,0,842,15,0,8.40373,0,2.64851e-10,-1.74168
UL,33.0057,3300,5,2,11,2,8,2,0,1690,15,0,8.37754,0,0,-1.75191
UL,33.006,3300,5,3,11,2,8,2,0,1690,15,0,8.38007,0,0,-1.75097
UL,33.0062,3300,6,0,12,1,8,2,0,842,15,0,8.39254,0,3.85578e-10,-1.74599
UL,33.0065,3300,6,1,12,1,8,2,0,842,15,0,8.41586,0,1.74428e-10,-1.73693
UL,33.0067,3300,6,2,12,1,8,2,0,842,15,0,8.4297,0,1.08278e-10,-1.73157
UL,33.007,3300,6,3,12,1,8,2,0,842,15,0,8.41736,0,1.63091e-10,-1.73617
UL,33.0072,3300,7,0,12,1,8,2,0,842,15,0,8.32105,0,4.06428e-09,-1.77407
UL,33.0075,3300,7,1,12,1,8,2,0,842,15,0,8.28382,0,1.32054e-08,-1.78886
UL,33.0077,3300,7,2,12,1,8,2,0,842,15,0,8.28491,0,1.28253e-08,-1.78849
UL,33.008,3300,7,3,12,1,8,2,0,842,15,0,8.36211,0,1.08002e-09,-1.75804
UL,33.0082,3300,8,0,12,1,8,2,0,842,15,0,8.48395,0,1.54148e-11,-1.7103
UL,33.0083,3300,8,1,3,1,8,2,0,842,15,0,8.5231,0,3.6402e-12,-1.69517
UL,33.0085,3300,8,2,1,1,8,2,0,842,15,0,8.624,0,7.23865e-14,-1.65636
UL,33.0088,3300,8,3,1,1,8,2,0,842,15,0,8.51712,0,4.57345e-12,-1.69753
UL,33.0093,3300,9,1,1,1,8,2,0,936,16,0,8.49663,0,0.0933162,-1.70547
UL,33.016,3301,6,0,1,1,8,2,0,936,16,0,8.53434,0,0.0622257,-1.69087
UL,33.0163,3301,6,1,1,1,8,2,0,936,16,0,8.54125,0,0.0575085,-1.68817
UL,33.0166,3301,6,2,2,1,8,2,0,936,16,0,8.59916,0,0.0285452,-1.66583
UL,33.0308,3303,0,3,1,1,8,2,0,936,16,0,8.30738,1,0.422271,-1.77957
UL,33.031,3303,1,0,1,1,8,2,0,936,16,0,8.36176,0,0.299352,-1.75815
UL,33.0313,3303,1,1,1,1,8,2,0,936,16,0,8.32183,0,0.388022,-1.77386
UL,33.0315,3303,1,2,1,1,8,2,0,936,16,1,8.26727,0,0,-1.7875
UL,33.0318,3303,1,3,1,2,8,2,0,1690,15,0,8.28518,0,2.16493e-14,-1.78837
UL,33.0415,3304,1,2,1,1,8,2,0,842,15,0,8.22399,0,8.02934e-08,-1.81261
UL,33.0418,3304,1,3,1,1,8,2,0,842,15,0,8.22183,0,8.52778e-08,-1.81343
UL,33.042,3304,2,0,1,1,8,2,0,842,15,0,8.22775,0,7.17065e-08,-1.81108
UL,34.3483,3434,8,1,1,1,8,7,0,60,0,0,1.08659,0,0,-3.06904
UL,34.3485,3434,8,2,1,1,8,7,0,60,0,0,1.32103,0,0,-2.94579
UL,34.3488,3434,8,3,1,1,8,7,0,60,0,0,1.65396,0,0,-2.69295
UL,35.0288,3502,8,3,1,1,2,6,0,60,0,0,-2.80545,0,0,-5.61498
UL,35.029,3502,9,0,1,1,2,6,0,60,0,0,-2.91959,0,0,-5.70715
UL,35.0293,3502,9,1,1,1,2,6,0,60,0,0,-2.87169,0,0,-5.72793
UL,36.1523,3615,2,1,1,2,8,2,0,123,0,0,8.16016,0,0,0
UL,36.1526,3615,2,2,1,2,8,2,0,123,0,0,7.99947,0,0,0
UL,36.1528,3615,2,3,1,2,8,2,0,123,0,0,8.04086,0,0,0
UL,36.1773,3617,7,1,1,1,8,2,0,842,15,0,7.43654,0,0.214234,-2.13697
UL,36.1775,3617,7,2,1,1,8,2,0,842,15,0,7.32684,1,0.458186,-2.1839
UL,36.1778,3617,7,3,1,1,8,2,0,842,15,0,7.34702,0,0.407307,-2.17515
UL,36.1783,3617,8,1,1,1,8,2,0,842,15,1,7.39079,0,0,-2.17011
UL,36.202,3620,2,0,1,1,8,2,0,753,14,0,7.56373,0,0,-2.08304
UL,36.4021,3640,2,0,1,2,8,2,0,123,0,0,4.83648,0,0,-0.657891
UL,36.4023,3640,2,1,1,2,8,2,0,123,0,0,4.80526,0,0,-0.702607
UL,36.4026,3640,2,2,1,2,8,2,0,123,0,0,4.77973,0,0,-0.715652
UL,36.4273,3642,7,1,1,1,8,2,0,517,11,0,5.3412,0,0,-3.11063
UL,36.6273,3662,7,1,1,2,8,2,0,123,0,0,4.21756,0,0,-0.919814
UL,36.6276,3662,7,2,1,2,8,2,0,123,0,0,4.19273,0,0,-0.928817
UL,36.6278,3662,7,3,1,2,8,2,0,123,0,0,4.22288,0,0,-0.917853
UL,36.6536,3665,3,2,1,2,8,2,0,123,0,0,3.60443,0,0,-1.15832
UL,36.6538,3665,3,3,1,2,8,2,0,123,0,0,3.58555,0,0,-1.16627
UL,36.6541,3665,4,0,1,2,8,2,0,123,0,0,3.61066,0,0,-1.1558
UL,36.6798,3667,9,3,1,2,8,2,0,123,0,0,2.94049,0,0,-1.45091
UL,36.6801,3668,0,0,1,2,8,2,0,123,0,0,2.91427,0,0,-1.46313
UL,36.6803,3668,0,1,1,2,8,2,0,123,0,0,2.95632,0,0,-1.44339
UL,36.6923,3669,2,1,1,1,4,7,0,60,0,0,-2.0992,0,0,-5.17498
UL,36.6925,3669,2,2,1,1,4,7,0,60,0,0,-2.18616,0,0,-5.24903
UL,36.6928,3669,2,3,1,1,4,7,0,60,0,0,-2.16002,0,0,-5.20874
UL,36.705,3670,5,0,1,1,8,2,0,398,9,0,2.61941,0,2.60902e-15,-1.60465
UL,36.7053,3670,5,1,1,1,8,2,0,398,9,0,2.63324,0,1.33227e-15,-1.5977
UL,36.7055,3670,5,2,1,1,8,2,0,398,9,0,2.66588,0,2.77556e-16,-1.58176
UL,36.73,3673,0,0,1,1,8,2,0,398,9,0,3.80599,0,0,-1.07652
UL,36.7303,3673,0,1,1,1,8,2,0,398,9,0,3.78216,0,0,-1.08606
UL,36.7305,3673,0,2,1,1,8,2,0,398,9,0,3.74245,0,0,-1.10199
UL,36.755,3675,5,0,1,1,8,2,0,469,10,0,3.63266,0,0.00447149,-4.03845
UL,36.756,3675,6,0,1,1,8,2,0,469,10,0,3.57454,0,0.0124028,-4.07236
UL,36.7563,3675,6,1,1,1,8,2,0,469,10,0,3.65528,0,0.00293045,-4.02557
UL,36.7565,3675,6,2,1,1,8,2,0,469,10,0,3.60251,0,0.00785082,-4.05662
UL,36.7753,3677,5,1,1,1,8,2,0,469,10,0,3.454,0,0.0698302,-4.14359
UL,36.781,3678,1,0,1,1,8,2,0,469,10,0,3.88943,0,1.06015e-05,-3.89137
UL,36.7813,3678,1,1,1,1,8,2,0,469,10,0,3.8117,0,8.68656e-05,-3.93552
UL,36.7815,3678,1,2,1,1,8,2,0,469,10,0,3.87105,0,1.72731e-05,-3.90115
UL,36.8013,3680,1,1,1,1,8,2,0,517,11,0,3.96579,0,0.00316924,-3.84787
UL,36.8015,3680,1,2,1,1,8,2,0,517,11,0,4.01994,0,0.000886497,-3.8171
UL,36.806,3680,6,0,1,1,8,2,0,517,11,0,3.97455,0,0.00259649,-3.8428
UL,36.8063,3680,6,1,1,2,8,2,0,1031,11,0,3.94237,0,0.0104091,-3.86104
UL,36.8066,3680,6,2,1,2,8,2,0,1031,11,0,3.9283,0,0.0138997,-3.86905
UL,36.8268,3682,6,3,1,1,8,2,0,517,11,0,3.46544,1,0.803561,-4.13663
UL,36.8275,3682,7,2,1,1,8,2,0,517,11,1,3.4684,0,0,-4.13564
UL,36.831,3683,1,0,1,1,8,2,0,398,9,0,3.47033,0,0,-1.21471
UL,36.8313,3683,1,1,1,2,8,2,0,794,9,0,3.38638,0,0,-1.25048
UL,36.8316,3683,1,2,1,2,8,2,0,794,9,0,3.46771,0,0,-1.21581
UL,36.8318,3683,1,3,2,1,8,2,0,469,10,0,3.35747,0,0.190635,-4.20025
UL,36.8375,3683,7,2,1,1,8,2,0,398,9,0,3.65618,0,0,-1.13704
UL,36.8378,3683,7,3,1,1,8,2,0,398,9,0,3.73482,0,0,-1.10512
UL,36.838,3683,8,0,1,1,8,2,0,398,9,0,3.66264,0,0,-1.13445
UL,36.852,3685,2,0,1,1,8,2,0,469,10,0,4.03334,0,1.03647e-07,-3.80907
UL,36.8523,3685,2,1,1,1,8,2,0,469,10,0,4.15996,0,9.0835e-10,-3.73853
UL,36.8525,3685,2,2,1,1,8,2,0,469,10,0,4.11708,0,4.82808e-09,-3.76219
UL,36.856,3685,6,0,1,1,8,2,0,517,11,0,3.95853,0,0.00371844,-3.85201
UL,36.8563,3685,6,1,1,2,8,2,0,1031,11,0,3.90146,0,0.0232303,-3.88406
UL,36.8566,3685,6,2,1,2,8,2,0,1031,11,0,3.96961,0,0.00578803,-3.84558
UL,36.8568,3685,6,3,1,2,8,2,0,1031,11,0,3.95295,0,0.00829636,-3.85494
UL,36.857,3685,7,0,1,1,8,2,0,517,11,0,3.94514,0,0.00493149,-3.85951
UL,36.877,3687,7,0,1,1,8,2,0,517,11,0,4.06419,0,0.000279023,-3.79199
UL,36.8773,3687,7,1,1,1,8,2,0,517,11,0,3.97052,0,0.00280437,-3.84474
UL,36.8812,3688,1,0,12,1,8,2,0,517,11,0,3.99463,0,0.00163964,-3.83149
UL,36.8815,3688,1,1,10,2,8,2,0,1031,11,0,3.85703,0,0.0510433,-3.90943
UL,36.8816,3688,1,2,1,2,8,2,0,1031,11,0,3.87557,0,0.0374225,-3.89903
UL,36.8818,3688,1,3,1,1,8,2,0,517,11,0,3.94564,0,0.00481438,-3.85886
UL,36.8821,3688,2,0,2,1,8,2,0,517,11,0,3.93341,0,0.0063156,-3.86628
UL,36.8825,3688,2,2,1,1,8,2,0,517,11,0,3.95876,0,0.00367316,-3.85169
UL,36.8878,3688,7,3,1,1,8,2,0,517,11,0,3.95891,0,0.00367592,-3.85171
UL,36.888,3688,8,0,1,1,8,2,0,517,11,0,3.84901,0,0.029598,-3.91408
UL,36.8883,3688,8,1,1,1,8,2,0,517,11,0,3.77294,0,0.0901986,-3.9576
UL,36.9028,3690,2,3,1,3,8,2,0,1548,11,0,3.51865,1,0.968081,-4.10518
UL,36.9031,3690,3,0,1,3,8,2,0,1548,11,0,3.59861,1,0.845774,-4.05858
UL,36.9033,3690,3,1,1,3,8,2,0,1548,11,0,3.60072,1,0.841227,-4.0575
UL,36.9036,3690,3,2,1,3,8,2,0,1548,11,1,3.63386,0,0,-4.07148
UL,36.9038,3690,3,3,1,3,8,2,0,1548,11,1,3.64028,0,0,-4.04656
UL,36.9041,3690,4,0,1,3,8,2,0,1548,11,1,3.64031,0,0,-4.04592
UL,36.9043,3690,4,1,1,1,8,2,0,398,9,0,3.63816,0,0,-1.14452
UL,36.9046,3690,4,2,2,1,8,2,0,398,9,0,3.64025,0,0,-1.1437
UL,36.9048,3690,4,3,1,1,8,2,0,398,9,0,3.65102,0,0,-1.13917
UL,36.9072,3690,7,0,12,1,8,2,0,469,10,0,3.65961,0,0.00269501,-4.02308
UL,36.9075,3690,7,1,12,1,8,2,0,469,10,0,3.68085,0,0.00176493,-4.01085
UL,36.9077,3690,7,2,11,2,8,2,0,936,10,0,3.715,0,0.0017187,-3.99115
UL,36.908,3690,7,3,12,1,8,2,0,469,10,0,3.72732,0,0.000658418,-3.98416
UL,36.9082,3690,8,0,12,1,8,2,0,469,10,0,3.74251,0,0.000464542,-3.97525
UL,36.9085,3690,8,1,12,1,8,2,0,469,10,0,3.73163,0,0.000597048,-3.98163
UL,36.9087,3690,8,2,12,1,8,2,0,469,10,0,3.70073,0,0.0011793,-3.99965
UL,36.909,3690,8,3,12,1,8,2,0,469,10,0,3.77095,0,0.000242981,-3.95932
UL,36.909,3690,9,0,1,1,8,2,0,469,10,0,3.76143,0,0.000305057,-3.96482
UL,36.9093,3690,9,1,1,1,8,2,0,469,10,0,3.87137,0,1.75442e-05,-3.90147
UL,36.9095,3690,9,2,1,1,8,2,0,469,10,0,3.81978,0,7.05163e-05,-3.93089
UL,36.91,3691,0,0,1,1,8,2,0,517,11,0,3.82307,0,0.0451484,-3.92937
UL,36.9302,3693,0,0,12,1,8,2,0,517,11,0,4.2709,0,3.38511e-07,-3.67682
UL,36.9325,3693,2,1,12,1,8,2,0,517,11,0,4.46872,0,6.35718e-11,-3.56857
UL,36.9327,3693,2,2,11,2,8,2,0,1031,11,0,4.38638,0,5.91759e-09,-3.6135
UL,36.933,3693,2,3,11,2,8,2,0,1031,11,0,4.34877,0,2.91991e-08,-3.6337
UL,36.9332,3693,3,0,12,1,8,2,0,517,11,0,4.3229,0,4.33688e-08,-3.64809
UL,36.9335,3693,3,1,12,1,8,2,0,517,11,0,4.289,0,1.71603e-07,-3.66708
UL,36.9337,3693,3,2,12,1,8,2,0,517,11,0,4.34123,0,2.03967e-08,-3.63806
UL,36.934,3693,3,3,12,1,8,2,0,517,11,0,4.33083,0,3.09286e-08,-3.64357
UL,36.9342,3693,4,0,12,1,8,2,0,517,11,0,4.38215,0,3.51585e-09,-3.61563
UL,36.9345,3693,4,1,12,1,8,2,0,517,11,0,4.42132,0,5.95325e-10,-3.59416
UL,36.9347,3693,4,2,12,1,8,2,0,517,11,0,4.33036,0,3.20241e-08,-3.64403
UL,36.935,3693,4,3,11,1,8,2,0,517,11,0,4.34256,0,1.91062e-08,-3.63721
UL,36.9351,3693,5,0,2,1,8,2,0,517,11,0,4.33181,0,3.01562e-08,-3.64323
UL,36.9353,3693,5,1,1,1,8,2,0,517,11,0,4.28774,0,1.779e-07,-3.66759
UL,36.9355,3693,5,2,1,1,8,2,0,517,11,0,4.17931,0,8.77208e-06,-3.72761
UL,36.936,3693,6,0,1,1,8,2,0,517,11,0,4.144,0,2.73905e-05,-3.74736
UL,36.9408,3694,0,3,1,1,8,2,0,517,11,0,3.97961,0,0.00230371,-3.8398
UL,36.941,3694,1,0,1,1,8,2,0,517,11,0,4.05809,0,0.000327363,-3.79533
UL,36.9413,3694,1,1,1,1,8,2,0,517,11,0,4.08087,0,0.00017902,-3.78292
UL,36.9565,3695,6,1,7,6,8,2,0,3102,11,0,3.95499,0,0.0196369,-3.85365
UL,36.9567,3695,6,2,7,6,8,2,0,3102,11,0,4.01024,0,0.00560666,-3.82256
UL,36.957,3695,6,3,7,6,8,2,0,3102,11,0,3.97908,0,0.011714,-3.84034
