DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,53.5708,5357,0,3,1,2,4,27,0,123,0,3,-37.5696,1,1,-20.4954
UL,53.5711,5357,1,0,1,2,4,27,0,123,0,3,-37.3612,1,1,-20.4954
UL,53.5946,5359,4,2,1,2,4,27,0,123,0,0,-36.8985,1,1,-20.4954
UL,53.5948,5359,4,3,1,2,4,27,0,123,0,0,-36.851,1,1,-20.4954
UL,53.5951,5359,5,0,1,2,4,27,0,123,0,0,-36.8855,1,1,-20.4954
UL,53.5953,5359,5,1,1,2,4,27,0,123,0,1,-36.8764,1,1,-20.4954
UL,53.5956,5359,5,2,1,2,4,27,0,123,0,1,-36.7525,1,1,-20.4954
UL,53.5958,5359,5,3,1,2,4,27,0,123,0,1,-36.6128,1,1,-20.4954
UL,53.5961,5359,6,0,1,2,4,27,0,123,0,2,-36.7149,1,1,-20.4954
UL,53.5963,5359,6,1,1,2,4,27,0,123,0,2,-36.7763,1,1,-20.4954
UL,53.5966,5359,6,2,1,2,4,27,0,123,0,2,-36.7909,1,1,-20.4954
UL,53.5968,5359,6,3,1,2,4,27,0,123,0,3,-36.6305,1,1,-20.4954
UL,53.5971,5359,7,0,1,2,4,27,0,123,0,3,-36.8654,1,1,-20.4954
UL,53.5973,5359,7,1,1,2,4,27,0,123,0,3,-36.7597,1,1,-20.4954
UL,53.6208,5362,0,3,1,2,4,27,0,123,0,0,-37.1429,1,1,-20.4954
UL,53.6211,5362,1,0,1,2,4,27,0,123,0,0,-37.3276,1,1,-20.4954
UL,53.6213,5362,1,1,1,2,4,27,0,123,0,0,-37.1427,1,1,-20.4954
UL,53.6216,5362,1,2,1,2,4,27,0,123,0,1,-36.958,1,1,-20.4954
UL,53.6218,5362,1,3,1,2,4,27,0,123,0,1,-36.8759,1,1,-20.4954
UL,53.6221,5362,2,0,1,2,4,27,0,123,0,1,-37.0329,1,1,-20.4954
UL,53.6223,5362,2,1,1,2,4,27,0,123,0,2,-37.077,1,1,-20.4954
UL,53.6226,5362,2,2,1,2,4,27,0,123,0,2,-37.1067,1,1,-20.4954
UL,53.6228,5362,2,3,1,2,4,27,0,123,0,2,-37.0597,1,1,-20.4954
UL,53.6231,5362,3,0,1,2,4,27,0,123,0,3,-37.0698,1,1,-20.4954
UL,53.6233,5362,3,1,1,2,4,27,0,123,0,3,-37.0879,1,1,-20.4954
UL,53.6236,5362,3,2,1,2,4,27,0,123,0,3,-36.9974,1,1,-20.4954
UL,53.6471,5364,7,0,1,2,4,27,0,123,0,0,-38.5205,1,1,-20.4954
UL,53.6473,5364,7,1,1,2,4,27,0,123,0,0,-38.5074,1,1,-20.4954
UL,53.6476,5364,7,2,1,2,4,27,0,123,0,0,-38.4876,1,1,-20.4954
UL,53.6478,5364,7,3,1,2,4,27,0,123,0,1,-38.3687,1,1,-20.4954
UL,53.6481,5364,8,0,1,2,4,27,0,123,0,1,-38.2714,1,1,-20.4954
UL,53.6483,5364,8,1,1,2,4,27,0,123,0,1,-38.2221,1,1,-20.4954
UL,53.6486,5364,8,2,1,2,4,27,0,123,0,2,-38.1779,1,1,-20.4954
UL,53.6488,5364,8,3,1,2,4,27,0,123,0,2,-38.2704,1,1,-20.4954
UL,53.6491,5364,9,0,1,2,4,27,0,123,0,2,-38.1792,1,1,-20.4954
UL,53.6493,5364,9,1,1,2,4,27,0,123,0,3,-38.1509,1,1,-20.4954
UL,53.6496,5364,9,2,1,2,4,27,0,123,0,3,-38.1387,1,1,-20.4954
UL,53.6498,5364,9,3,1,2,4,27,0,123,0,3,-38.2818,1,1,-20.4954
UL,53.6733,5367,3,1,1,2,4,27,0,123,0,0,-38.5417,1,1,-20.4954
UL,53.6736,5367,3,2,3,2,4,27,0,123,0,0,-38.5373,1,1,-20.4954
UL,53.6738,5367,3,3,1,2,4,27,0,123,0,0,-38.5562,1,1,-20.4954
UL,53.6741,5367,4,0,1,2,4,27,0,123,0,1,-38.5736,1,1,-20.4954
UL,53.6743,5367,4,1,1,2,4,27,0,123,0,1,-38.5397,1,1,-20.4954
UL,53.6746,5367,4,2,3,2,4,27,0,123,0,1,-38.5878,1,1,-20.4954
UL,53.6748,5367,4,3,1,2,4,27,0,123,0,2,-38.6097,1,1,-20.4954
UL,53.6751,5367,5,0,1,2,4,27,0,123,0,2,-38.6262,1,1,-20.4954
UL,53.6753,5367,5,1,1,2,4,27,0,123,0,2,-38.5495,1,1,-20.4954
UL,53.6756,5367,5,2,3,2,4,27,0,123,0,3,-38.67,1,1,-20.4954
UL,53.6758,5367,5,3,1,2,4,27,0,123,0,3,-38.7909,1,1,-20.4954
UL,53.6761,5367,6,0,1,2,4,27,0,123,0,3,-38.86,1,1,-20.4954
UL,53.6996,5369,9,2,1,2,4,27,0,123,0,0,-39.1153,1,1,-20.4954
UL,53.6998,5369,9,3,1,2,4,27,0,123,0,0,-39.106,1,1,-20.4954
UL,53.7001,5370,0,0,1,2,4,27,0,123,0,0,-38.9968,1,1,-20.4954
UL,53.7003,5370,0,1,1,2,4,27,0,123,0,1,-38.9619,1,1,-20.4954
UL,53.7006,5370,0,2,1,2,4,27,0,123,0,1,-38.9037,1,1,-20.4954
UL,53.7008,5370,0,3,1,2,4,27,0,123,0,1,-38.7465,1,1,-20.4954
UL,53.7011,5370,1,0,1,2,4,27,0,123,0,2,-38.7243,1,1,-20.4954
UL,53.7013,5370,1,1,3,2,4,27,0,123,0,2,-38.6163,1,1,-20.4954
UL,53.7016,5370,1,2,1,2,4,27,0,123,0,2,-38.5647,1,1,-20.4954
UL,53.7018,5370,1,3,1,2,4,27,0,123,0,3,-38.5878,1,1,-20.4954
UL,53.7021,5370,2,0,1,2,4,27,0,123,0,3,-38.4099,1,1,-20.4954
UL,53.7023,5370,2,1,3,2,4,27,0,123,0,3,-38.6079,1,1,-20.4954
UL,53.7258,5372,5,3,1,2,4,27,0,123,0,0,-38.688,1,1,-20.4954
UL,53.7261,5372,6,0,1,2,4,27,0,123,0,0,-38.7156,1,1,-20.4954
UL,53.7263,5372,6,1,1,2,4,27,0,123,0,0,-38.7912,1,1,-20.4954
UL,53.7266,5372,6,2,1,2,4,27,0,123,0,1,-38.7991,1,1,-20.4954
UL,53.7268,5372,6,3,1,2,4,27,0,123,0,1,-38.7183,1,1,-20.4954
UL,53.7271,5372,7,0,1,2,4,27,0,123,0,1,-38.7925,1,1,-20.4954
UL,53.7273,5372,7,1,1,2,4,27,0,123,0,2,-38.7371,1,1,-20.4954
UL,53.7276,5372,7,2,1,2,4,27,0,123,0,2,-38.7724,1,1,-20.4954
UL,53.7278,5372,7,3,1,2,4,27,0,123,0,2,-38.6841,1,1,-20.4954
UL,53.7281,5372,8,0,1,2,4,27,0,123,0,3,-38.6745,1,1,-20.4954
UL,53.7283,5372,8,1,1,2,4,27,0,123,0,3,-38.5529,1,1,-20.4954
UL,53.7286,5372,8,2,1,2,4,27,0,123,0,3,-38.5217,1,1,-20.4954
UL,53.7521,5375,2,0,1,2,4,27,0,123,0,0,-39.0048,1,1,-20.4954
UL,53.7523,5375,2,1,1,2,4,27,0,123,0,0,-38.8518,1,1,-20.4954
UL,53.7526,5375,2,2,1,2,4,27,0,123,0,0,-38.7453,1,1,-20.4954
UL,53.7528,5375,2,3,1,2,4,27,0,123,0,1,-38.9034,1,1,-20.4954
UL,53.7531,5375,3,0,1,2,4,27,0,123,0,1,-39.0976,1,1,-20.4954
UL,53.7533,5375,3,1,1,2,4,27,0,123,0,1,-38.8643,1,1,-20.4954
UL,53.7536,5375,3,2,1,2,4,27,0,123,0,2,-38.6768,1,1,-20.4954
UL,53.7538,5375,3,3,1,2,4,27,0,123,0,2,-38.6548,1,1,-20.4954
UL,53.7541,5375,4,0,1,2,4,27,0,123,0,2,-38.6764,1,1,-20.4954
UL,53.7543,5375,4,1,1,2,4,27,0,123,0,3,-38.4687,1,1,-20.4954
UL,53.7546,5375,4,2,1,2,4,27,0,123,0,3,-38.4076,1,1,-20.4954
UL,53.7548,5375,4,3,1,2,4,27,0,123,0,3,-38.6306,1,1,-20.4954
UL,53.7783,5377,8,1,1,2,4,27,0,123,0,0,-39.5002,1,1,-20.4954
UL,53.7786,5377,8,2,1,2,4,27,0,123,0,0,-39.5116,1,1,-20.4954
UL,53.7788,5377,8,3,1,2,4,27,0,123,0,0,-39.3795,1,1,-20.4954
UL,53.7791,5377,9,0,1,2,4,27,0,123,0,1,-39.5448,1,1,-20.4954
UL,53.7793,5377,9,1,1,2,4,27,0,123,0,1,-39.6738,1,1,-20.4954
UL,53.7796,5377,9,2,1,2,4,27,0,123,0,1,-39.7515,1,1,-20.4954
UL,53.7798,5377,9,3,1,2,4,27,0,123,0,2,-39.6221,1,1,-20.4954
UL,53.7801,5378,0,0,1,2,4,27,0,123,0,2,-39.5834,1,1,-20.4954
UL,53.7803,5378,0,1,1,2,4,27,0,123,0,2,-39.6601,1,1,-20.4954
UL,53.7806,5378,0,2,1,2,4,27,0,123,0,3,-39.7895,1,1,-20.4954
UL,53.7808,5378,0,3,1,2,4,27,0,123,0,3,-39.4935,1,1,-20.4954
UL,53.7811,5378,1,0,1,2,4,27,0,123,0,3,-39.4778,1,1,-20.4954
UL,53.8046,5380,4,2,1,2,4,27,0,123,0,0,-39.4578,1,1,-20.4954
UL,53.8048,5380,4,3,1,2,4,27,0,123,0,0,-39.4181,1,1,-20.4954
UL,53.8051,5380,5,0,1,2,4,27,0,123,0,0,-39.5105,1,1,-20.4954
UL,53.8053,5380,5,1,1,2,4,27,0,123,0,1,-39.4265,1,1,-20.4954
UL,53.8056,5380,5,2,1,2,4,27,0,123,0,1,-39.5072,1,1,-20.4954
UL,53.8058,5380,5,3,1,2,4,27,0,123,0,1,-39.5856,1,1,-20.4954
UL,53.8061,5380,6,0,1,2,4,27,0,123,0,2,-39.4175,1,1,-20.4954
UL,53.8063,5380,6,1,1,2,4,27,0,123,0,2,-39.3942,1,1,-20.4954
UL,53.8066,5380,6,2,1,2,4,27,0,123,0,2,-39.3028,1,1,-20.4954
UL,53.8068,5380,6,3,1,2,4,27,0,123,0,3,-39.2531,1,1,-20.4954
UL,53.8071,5380,7,0,1,2,4,27,0,123,0,3,-39.378,1,1,-20.4954
UL,53.8073,5380,7,1,1,2,4,27,0,123,0,3,-39.2955,1,1,-20.4954
UL,53.8308,5383,0,3,1,2,4,27,0,123,0,0,-39.4481,1,1,-20.4954
UL,53.8311,5383,1,0,1,2,4,27,0,123,0,0,-39.5916,1,1,-20.4954
UL,53.8313,5383,1,1,1,2,4,27,0,123,0,0,-39.5502,1,1,-20.4954
UL,53.8316,5383,1,2,1,2,4,27,0,123,0,1,-39.6238,1,1,-20.4954
UL,53.8318,5383,1,3,1,2,4,27,0,123,0,1,-39.6069,1,1,-20.4954
UL,53.8321,5383,2,0,1,2,4,27,0,123,0,1,-39.7132,1,1,-20.4954
UL,53.8323,5383,2,1,1,2,4,27,0,123,0,2,-39.7151,1,1,-20.4954
UL,53.8326,5383,2,2,1,2,4,27,0,123,0,2,-39.7269,1,1,-20.4954
UL,53.8328,5383,2,3,1,2,4,27,0,123,0,2,-39.636,1,1,-20.4954
UL,53.8331,5383,3,0,1,2,4,27,0,123,0,3,-39.6022,1,1,-20.4954
UL,53.8333,5383,3,1,1,2,4,27,0,123,0,3,-39.4987,1,1,-20.4954
UL,53.8336,5383,3,2,1,2,4,27,0,123,0,3,-39.4851,1,1,-20.4954
UL,53.8571,5385,7,0,1,2,4,27,0,123,0,0,-39.9046,1,1,-20.4954
UL,53.8573,5385,7,1,1,2,4,27,0,123,0,0,-40.1169,1,1,-20.4954
UL,53.8576,5385,7,2,1,2,4,27,0,123,0,0,-39.9587,1,1,-20.4954
UL,53.8578,5385,7,3,1,2,4,27,0,123,0,1,-39.7477,1,1,-20.4954
UL,53.8581,5385,8,0,1,2,4,27,0,123,0,1,-39.7547,1,1,-20.4954
UL,53.8583,5385,8,1,1,2,4,27,0,123,0,1,-39.9055,1,1,-20.4954
UL,53.8586,5385,8,2,1,2,4,27,0,123,0,2,-39.931,1,1,-20.4954
UL,53.8588,5385,8,3,1,2,4,27,0,123,0,2,-39.7979,1,1,-20.4954
UL,53.8591,5385,9,0,1,2,4,27,0,123,0,2,-39.6849,1,1,-20.4954
UL,53.8593,5385,9,1,1,2,4,27,0,123,0,3,-39.684,1,1,-20.4954
UL,53.8596,5385,9,2,1,2,4,27,0,123,0,3,-39.8872,1,1,-20.4954
UL,53.8598,5385,9,3,1,2,4,27,0,123,0,3,-39.9918,1,1,-20.4954
UL,53.8833,5388,3,1,1,2,4,27,0,123,0,0,-39.6122,1,1,-20.4954
UL,53.8836,5388,3,2,1,2,4,27,0,123,0,0,-39.5518,1,1,-20.4954
UL,53.8838,5388,3,3,1,2,4,27,0,123,0,0,-39.4569,1,1,-20.4954
UL,53.8841,5388,4,0,1,2,4,27,0,123,0,1,-39.5535,1,1,-20.4954
UL,53.8843,5388,4,1,1,2,4,27,0,123,0,1,-39.5249,1,1,-20.4954
UL,53.8846,5388,4,2,1,2,4,27,0,123,0,1,-39.6906,1,1,-20.4954
UL,53.8848,5388,4,3,1,2,4,27,0,123,0,2,-39.6328,1,1,-20.4954
UL,53.8851,5388,5,0,1,2,4,27,0,123,0,2,-39.6214,1,1,-20.4954
UL,53.8853,5388,5,1,1,2,4,27,0,123,0,2,-39.6342,1,1,-20.4954
UL,53.8856,5388,5,2,1,2,4,27,0,123,0,3,-39.8032,1,1,-20.4954
UL,53.8858,5388,5,3,1,2,4,27,0,123,0,3,-39.8157,1,1,-20.4954
UL,53.8861,5388,6,0,1,2,4,27,0,123,0,3,-39.6743,1,1,-20.4954
UL,53.9096,5390,9,2,1,2,4,27,0,123,0,0,-40.4541,1,1,-20.4954
UL,53.9098,5390,9,3,1,2,4,27,0,123,0,0,-40.3806,1,1,-20.4954
UL,53.9101,5391,0,0,1,2,4,27,0,123,0,0,-40.3018,1,1,-20.4954
UL,53.9103,5391,0,1,1,2,4,27,0,123,0,1,-40.2431,1,1,-20.4954
UL,53.9106,5391,0,2,1,2,4,27,0,123,0,1,-40.3681,1,1,-20.4954
UL,53.9108,5391,0,3,1,2,4,27,0,123,0,1,-40.5619,1,1,-20.4954
UL,53.9111,5391,1,0,1,2,4,27,0,123,0,2,-40.6476,1,1,-20.4954
UL,53.9113,5391,1,1,1,2,4,27,0,123,0,2,-40.6586,1,1,-20.4954
UL,53.9116,5391,1,2,1,2,4,27,0,123,0,2,-40.5772,1,1,-20.4954
UL,53.9118,5391,1,3,1,2,4,27,0,123,0,3,-40.4717,1,1,-20.4954
UL,53.9121,5391,2,0,1,2,4,27,0,123,0,3,-40.5493,1,1,-20.4954
UL,53.9123,5391,2,1,1,2,4,27,0,123,0,3,-40.6435,1,1,-20.4954
UL,53.9358,5393,5,3,1,2,4,27,0,123,0,0,-40.3606,1,1,-20.4954
UL,53.9361,5393,6,0,1,2,4,27,0,123,0,0,-40.4128,1,1,-20.4954
UL,53.9363,5393,6,1,1,2,4,27,0,123,0,0,-40.3426,1,1,-20.4954
UL,53.9366,5393,6,2,1,2,4,27,0,123,0,1,-40.2597,1,1,-20.4954
UL,53.9368,5393,6,3,1,2,4,27,0,123,0,1,-40.2465,1,1,-20.4954
UL,53.9371,5393,7,0,1,2,4,27,0,123,0,1,-40.3626,1,1,-20.4954
UL,53.9373,5393,7,1,1,2,4,27,0,123,0,2,-40.4829,1,1,-20.4954
UL,53.9376,5393,7,2,1,2,4,27,0,123,0,2,-40.4313,1,1,-20.4954
UL,53.9378,5393,7,3,1,2,4,27,0,123,0,2,-40.2973,1,1,-20.4954
UL,53.9381,5393,8,0,1,2,4,27,0,123,0,3,-40.1503,1,1,-20.4954
UL,53.9383,5393,8,1,1,2,4,27,0,123,0,3,-40.1731,1,1,-20.4954
UL,53.9386,5393,8,2,1,2,4,27,0,123,0,3,-40.4067,1,1,-20.4954
UL,53.9621,5396,2,0,3,2,4,27,0,123,0,0,-41.9201,1,1,-20.4954
UL,53.9623,5396,2,1,1,2,4,27,0,123,0,0,-41.95,1,1,-20.4954
UL,53.9626,5396,2,2,1,2,4,27,0,123,0,0,-41.9556,1,1,-20.4954
UL,53.9628,5396,2,3,1,2,4,27,0,123,0,1,-41.8964,1,1,-20.4954
UL,53.9631,5396,3,0,3,2,4,27,0,123,0,1,-41.8475,1,1,-20.4954
UL,53.9633,5396,3,1,1,2,4,27,0,123,0,1,-41.8418,1,1,-20.4954
UL,53.9636,5396,3,2,1,2,4,27,0,123,0,2,-41.7979,1,1,-20.4954
UL,53.9638,5396,3,3,1,2,4,27,0,123,0,2,-41.7738,1,1,-20.4954
UL,53.9641,5396,4,0,1,2,4,27,0,123,0,2,-41.7037,1,1,-20.4954
UL,53.9643,5396,4,1,1,2,4,27,0,123,0,3,-41.6918,1,1,-20.4954
UL,53.9646,5396,4,2,1,2,4,27,0,123,0,3,-41.631,1,1,-20.4954
UL,53.9648,5396,4,3,1,2,4,27,0,123,0,3,-41.5778,1,1,-20.4954
UL,53.9883,5398,8,1,1,2,4,27,0,123,0,0,-40.8214,1,1,-20.4954
UL,53.9883,5398,8,1,3,1,4,32,0,60,0,0,4.38361,0,0,-0.823721
UL,53.9885,5398,8,2,1,1,4,32,0,60,0,0,4.46153,0,0,-0.771048
UL,53.9886,5398,8,2,2,2,4,27,0,123,0,0,-40.8256,1,1,-20.4954
UL,53.9888,5398,8,3,3,1,4,32,0,60,0,0,4.49351,0,0,-0.766487
UL,53.9889,5398,8,3,4,2,4,27,0,123,0,0,-40.809,1,1,-20.4954
UL,53.9891,5398,9,0,1,2,4,27,0,123,0,1,-40.8102,1,1,-20.4954
UL,53.9893,5398,9,1,2,2,4,27,0,123,0,1,-40.8134,1,1,-20.4954
UL,53.9896,5398,9,2,1,2,4,27,0,123,0,1,-40.9005,1,1,-20.4954
UL,53.9898,5398,9,3,3,2,4,27,0,123,0,2,-40.7513,1,1,-20.4954
UL,53.9901,5399,0,0,1,2,4,27,0,123,0,2,-40.6794,1,1,-20.4954
UL,53.9903,5399,0,1,1,2,4,27,0,123,0,2,-40.6844,1,1,-20.4954
UL,53.9906,5399,0,2,1,2,4,27,0,123,0,3,-40.6549,1,1,-20.4954
UL,53.9908,5399,0,3,3,2,4,27,0,123,0,3,-40.6395,1,1,-20.4954
UL,53.9911,5399,1,0,1,2,4,27,0,123,0,3,-40.6087,1,1,-20.4954
UL,54.0146,5401,4,2,1,2,4,27,0,123,0,0,-39.8542,1,1,-20.4954
UL,54.0148,5401,4,3,1,2,4,27,0,123,0,0,-39.8354,1,1,-20.4954
UL,54.0151,5401,5,0,1,2,4,27,0,123,0,0,-39.9039,1,1,-20.4954
UL,54.0153,5401,5,1,1,2,4,27,0,123,0,1,-39.8113,1,1,-20.4954
UL,54.0156,5401,5,2,1,2,4,27,0,123,0,1,-39.7643,1,1,-20.4954
UL,54.0158,5401,5,3,1,2,4,27,0,123,0,1,-39.6664,1,1,-20.4954
UL,54.0161,5401,6,0,1,2,4,27,0,123,0,2,-39.6333,1,1,-20.4954
UL,54.0163,5401,6,1,1,2,4,27,0,123,0,2,-39.5258,1,1,-20.4954
UL,54.0166,5401,6,2,1,2,4,27,0,123,0,2,-39.4443,1,1,-20.4954
UL,54.0168,5401,6,3,1,2,4,27,0,123,0,3,-39.3276,1,1,-20.4954
UL,54.0171,5401,7,0,1,2,4,27,0,123,0,3,-39.3024,1,1,-20.4954
UL,54.0173,5401,7,1,1,2,4,27,0,123,0,3,-39.4285,1,1,-20.4954
UL,54.0408,5404,0,3,1,2,4,27,0,123,0,0,-39.1145,1,1,-20.4954
UL,54.0411,5404,1,0,1,2,4,27,0,123,0,0,-38.9863,1,1,-20.4954
UL,54.0413,5404,1,1,1,2,4,27,0,123,0,0,-38.8275,1,1,-20.4954
UL,54.0416,5404,1,2,1,2,4,27,0,123,0,1,-38.7956,1,1,-20.4954
UL,54.0418,5404,1,3,1,2,4,27,0,123,0,1,-38.8374,1,1,-20.4954
UL,54.0421,5404,2,0,1,2,4,27,0,123,0,1,-38.9427,1,1,-20.4954
UL,54.0423,5404,2,1,1,2,4,27,0,123,0,2,-39.0416,1,1,-20.4954
UL,54.0426,5404,2,2,1,2,4,27,0,123,0,2,-39.0899,1,1,-20.4954
UL,54.0428,5404,2,3,1,2,4,27,0,123,0,2,-38.9274,1,1,-20.4954
UL,54.0431,5404,3,0,1,2,4,27,0,123,0,3,-38.8179,1,1,-20.4954
UL,54.0433,5404,3,1,1,2,4,27,0,123,0,3,-39.0049,1,1,-20.4954
UL,54.0436,5404,3,2,1,2,4,27,0,123,0,3,-38.9712,1,1,-20.4954
UL,54.0671,5406,7,0,1,2,4,27,0,123,0,0,-38.0433,1,1,-20.4954
UL,54.0673,5406,7,1,1,2,4,27,0,123,0,0,-38.0301,1,1,-20.4954
UL,54.0676,5406,7,2,1,2,4,27,0,123,0,0,-38.1502,1,1,-20.4954
UL,54.0678,5406,7,3,1,2,4,27,0,123,0,1,-38.1153,1,1,-20.4954
UL,54.0681,5406,8,0,1,2,4,27,0,123,0,1,-38.0367,1,1,-20.4954
UL,54.0683,5406,8,1,1,2,4,27,0,123,0,1,-38.0378,1,1,-20.4954
UL,54.0686,5406,8,2,1,2,4,27,0,123,0,2,-38.063,1,1,-20.4954
UL,54.0688,5406,8,3,1,2,4,27,0,123,0,2,-38.0768,1,1,-20.4954
UL,54.0691,5406,9,0,1,2,4,27,0,123,0,2,-38.1097,1,1,-20.4954
UL,54.0693,5406,9,1,1,2,4,27,0,123,0,3,-38.0708,1,1,-20.4954
UL,54.0696,5406,9,2,1,2,4,27,0,123,0,3,-38.0924,1,1,-20.4954
UL,54.0698,5406,9,3,1,2,4,27,0,123,0,3,-37.8561,1,1,-20.4954
UL,54.0933,5409,3,1,1,2,4,27,0,123,0,0,-37.6109,1,1,-20.4954
UL,54.0936,5409,3,2,1,2,4,27,0,123,0,0,-37.5962,1,1,-20.4954
UL,54.0938,5409,3,3,1,2,4,27,0,123,0,0,-37.797,1,1,-20.4954
UL,54.0941,5409,4,0,1,2,4,27,0,123,0,1,-37.8731,1,1,-20.4954
UL,54.0943,5409,4,1,1,2,4,27,0,123,0,1,-37.9361,1,1,-20.4954
UL,54.0946,5409,4,2,1,2,4,27,0,123,0,1,-37.79,1,1,-20.4954
UL,54.0948,5409,4,3,1,2,4,27,0,123,0,2,-37.7713,1,1,-20.4954
UL,54.0951,5409,5,0,1,2,4,27,0,123,0,2,-37.7398,1,1,-20.4954
UL,54.0953,5409,5,1,1,2,4,27,0,123,0,2,-37.8441,1,1,-20.4954
UL,54.0956,5409,5,2,1,2,4,27,0,123,0,3,-37.9164,1,1,-20.4954
UL,54.0958,5409,5,3,1,2,4,27,0,123,0,3,-37.9744,1,1,-20.4954
UL,54.0961,5409,6,0,1,2,4,27,0,123,0,3,-37.9107,1,1,-20.4954
UL,54.1196,5411,9,2,1,2,4,27,0,123,0,0,-37.1855,1,1,-20.4954
UL,54.1198,5411,9,3,1,2,4,27,0,123,0,0,-37.317,1,1,-20.4954
UL,54.1201,5412,0,0,1,2,4,27,0,123,0,0,-37.437,1,1,-20.4954
UL,54.1203,5412,0,1,1,2,4,27,0,123,0,1,-37.591,1,1,-20.4954
UL,54.1206,5412,0,2,1,2,4,27,0,123,0,1,-37.4162,1,1,-20.4954
UL,54.1208,5412,0,3,1,2,4,27,0,123,0,1,-37.2764,1,1,-20.4954
UL,54.1211,5412,1,0,1,2,4,27,0,123,0,2,-37.4067,1,1,-20.4954
UL,54.1213,5412,1,1,1,2,4,27,0,123,0,2,-37.486,1,1,-20.4954
UL,54.1216,5412,1,2,1,2,4,27,0,123,0,2,-37.6777,1,1,-20.4954
UL,54.1218,5412,1,3,1,2,4,27,0,123,0,3,-37.4075,1,1,-20.4954
UL,54.1221,5412,2,0,1,2,4,27,0,123,0,3,-37.3997,1,1,-20.4954
UL,54.1223,5412,2,1,1,2,4,27,0,123,0,3,-37.5844,1,1,-20.4954
UL,54.1458,5414,5,3,1,2,4,27,0,123,0,0,-37.3717,1,1,-20.4954
UL,54.1461,5414,6,0,1,2,4,27,0,123,0,0,-37.3789,1,1,-20.4954
UL,54.1463,5414,6,1,1,2,4,27,0,123,0,0,-37.1837,1,1,-20.4954
UL,54.1466,5414,6,2,1,2,4,27,0,123,0,1,-37.1853,1,1,-20.4954
UL,54.1468,5414,6,3,1,2,4,27,0,123,0,1,-37.3042,1,1,-20.4954
UL,54.1471,5414,7,0,1,2,4,27,0,123,0,1,-37.4008,1,1,-20.4954
UL,54.1473,5414,7,1,1,2,4,27,0,123,0,2,-37.3854,1,1,-20.4954
UL,54.1476,5414,7,2,1,2,4,27,0,123,0,2,-37.2273,1,1,-20.4954
UL,54.1478,5414,7,3,1,2,4,27,0,123,0,2,-37.1305,1,1,-20.4954
UL,54.1481,5414,8,0,1,2,4,27,0,123,0,3,-37.1777,1,1,-20.4954
UL,54.1483,5414,8,1,1,2,4,27,0,123,0,3,-37.2827,1,1,-20.4954
UL,54.1486,5414,8,2,1,2,4,27,0,123,0,3,-37.2483,1,1,-20.4954
UL,54.1721,5417,2,0,1,2,4,27,0,123,0,0,-37.8822,1,1,-20.4954
UL,54.1723,5417,2,1,1,2,4,27,0,123,0,0,-37.8905,1,1,-20.4954
UL,54.1726,5417,2,2,1,2,4,27,0,123,0,0,-37.9015,1,1,-20.4954
UL,54.1728,5417,2,3,1,2,4,27,0,123,0,1,-37.8436,1,1,-20.4954
UL,54.1731,5417,3,0,1,2,4,27,0,123,0,1,-37.7779,1,1,-20.4954
UL,54.1733,5417,3,1,1,2,4,27,0,123,0,1,-37.8818,1,1,-20.4954
UL,54.1736,5417,3,2,1,2,4,27,0,123,0,2,-37.9926,1,1,-20.4954
UL,54.1738,5417,3,3,1,2,4,27,0,123,0,2,-38.0256,1,1,-20.4954
UL,54.1741,5417,4,0,1,2,4,27,0,123,0,2,-37.9919,1,1,-20.4954
UL,54.1743,5417,4,1,1,2,4,27,0,123,0,3,-38.0206,1,1,-20.4954
UL,54.1746,5417,4,2,1,2,4,27,0,123,0,3,-38.0296,1,1,-20.4954
UL,54.1748,5417,4,3,1,2,4,27,0,123,0,3,-38.0066,1,1,-20.4954
UL,54.1983,5419,8,1,1,2,4,27,0,123,0,0,-36.9733,1,1,-20.4954
UL,54.1986,5419,8,2,1,2,4,27,0,123,0,0,-37.175,1,1,-20.4954
UL,54.1988,5419,8,3,1,2,4,27,0,123,0,0,-37.3479,1,1,-20.4954
UL,54.1991,5419,9,0,1,2,4,27,0,123,0,1,-37.3616,1,1,-20.4954
UL,54.1993,5419,9,1,1,2,4,27,0,123,0,1,-37.3889,1,1,-20.4954
UL,54.1996,5419,9,2,1,2,4,27,0,123,0,1,-37.4195,1,1,-20.4954
UL,54.1998,5419,9,3,1,2,4,27,0,123,0,2,-37.4493,1,1,-20.4954
UL,54.2001,5420,0,0,1,2,4,27,0,123,0,2,-37.4881,1,1,-20.4954
UL,54.2003,5420,0,1,1,2,4,27,0,123,0,2,-37.5551,1,1,-20.4954
UL,54.2006,5420,0,2,1,2,4,27,0,123,0,3,-37.3364,1,1,-20.4954
UL,54.2008,5420,0,3,1,2,4,27,0,123,0,3,-37.3323,1,1,-20.4954
UL,54.2011,5420,1,0,1,2,4,27,0,123,0,3,-37.3458,1,1,-20.4954
UL,54.2246,5422,4,2,1,2,4,27,0,123,0,0,-38.2966,1,1,-20.4954
UL,54.2248,5422,4,3,1,2,4,27,0,123,0,0,-38.4227,1,1,-20.4954
UL,54.2251,5422,5,0,1,2,4,27,0,123,0,0,-38.4304,1,1,-20.4954
