DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
DL,57.9861,5798,6,0,1,2,4,27,0,123,0,1,-41.2507,1,1,-20.4954
DL,57.9871,5798,7,0,1,2,4,27,0,123,0,2,-41.4726,1,1,-20.4954
DL,57.9881,5798,8,0,1,2,4,27,0,123,0,3,-41.5157,1,1,-20.4954
DL,58.0138,5801,3,3,1,2,4,27,0,123,0,0,-40.4608,1,1,-20.4954
DL,58.0148,5801,4,3,1,2,4,27,0,123,0,1,-40.3504,1,1,-20.4954
DL,58.0158,5801,5,3,1,2,4,27,0,123,0,2,-40.5512,1,1,-20.4954
DL,58.0168,5801,6,3,1,2,4,27,0,123,0,3,-40.3651,1,1,-20.4954
DL,58.0426,5804,2,2,1,2,4,27,0,123,0,0,-40.4239,1,1,-20.4954
DL,58.0436,5804,3,2,1,2,4,27,0,123,0,1,-40.3138,1,1,-20.4954
DL,58.0446,5804,4,2,1,2,4,27,0,123,0,2,-40.4858,1,1,-20.4954
DL,58.0456,5804,5,2,1,2,4,27,0,123,0,3,-40.237,1,1,-20.4954
DL,58.0713,5807,1,1,1,2,4,27,0,123,0,0,-40.7705,1,1,-20.4954
DL,58.0723,5807,2,1,1,2,4,27,0,123,0,1,-40.6754,1,1,-20.4954
DL,58.0733,5807,3,1,1,2,4,27,0,123,0,2,-40.7265,1,1,-20.4954
DL,58.0743,5807,4,1,1,2,4,27,0,123,0,3,-40.8596,1,1,-20.4954
DL,58.1001,5810,0,0,1,2,4,27,0,123,0,0,-40.3552,1,1,-20.4954
DL,58.1011,5810,1,0,1,2,4,27,0,123,0,1,-40.4749,1,1,-20.4954
DL,58.1021,5810,2,0,1,2,4,27,0,123,0,2,-40.2322,1,1,-20.4954
DL,58.1031,5810,3,0,1,2,4,27,0,123,0,3,-40.185,1,1,-20.4954
DL,58.1288,5812,8,3,1,2,4,27,0,123,0,0,-39.9752,1,1,-20.4954
DL,58.1298,5812,9,3,1,2,4,27,0,123,0,1,-39.9302,1,1,-20.4954
DL,58.1308,5813,0,3,1,2,4,27,0,123,0,2,-39.8514,1,1,-20.4954
DL,58.1318,5813,1,3,1,2,4,27,0,123,0,3,-39.9888,1,1,-20.4954
DL,58.1576,5815,7,2,1,2,4,27,0,123,0,0,-40.0414,1,1,-20.4954
DL,58.1586,5815,8,2,1,2,4,27,0,123,0,1,-39.8492,1,1,-20.4954
DL,58.1596,5815,9,2,1,2,4,27,0,123,0,2,-39.715,1,1,-20.4954
DL,58.1606,5816,0,2,1,2,4,27,0,123,0,3,-39.9381,1,1,-20.4954
DL,58.1863,5818,6,1,1,2,4,27,0,123,0,0,-40.0388,1,1,-20.4954
DL,58.1873,5818,7,1,1,2,4,27,0,123,0,1,-40.1153,1,1,-20.4954
DL,58.1883,5818,8,1,1,2,4,27,0,123,0,2,-40.0615,1,1,-20.4954
DL,58.1893,5818,9,1,1,2,4,27,0,123,0,3,-39.9748,1,1,-20.4954
DL,58.2151,5821,5,0,1,2,4,27,0,123,0,0,-39.9713,1,1,-20.4954
DL,58.2161,5821,6,0,1,2,4,27,0,123,0,1,-39.8501,1,1,-20.4954
DL,58.2171,5821,7,0,1,2,4,27,0,123,0,2,-39.9978,1,1,-20.4954
DL,58.2181,5821,8,0,1,2,4,27,0,123,0,3,-39.8625,1,1,-20.4954
DL,58.2438,5824,3,3,1,2,4,27,0,123,0,0,-41.2277,1,1,-20.4954
DL,58.2448,5824,4,3,1,2,4,27,0,123,0,1,-41.2511,1,1,-20.4954
DL,58.2458,5824,5,3,1,2,4,27,0,123,0,2,-41.2865,1,1,-20.4954
DL,58.2468,5824,6,3,1,2,4,27,0,123,0,3,-41.2371,1,1,-20.4954
DL,58.2726,5827,2,2,1,2,4,27,0,123,0,0,-39.8329,1,1,-20.4954
DL,58.2736,5827,3,2,1,2,4,27,0,123,0,1,-39.9103,1,1,-20.4954
DL,58.2746,5827,4,2,1,2,4,27,0,123,0,2,-39.7591,1,1,-20.4954
DL,58.2756,5827,5,2,1,2,4,27,0,123,0,3,-39.9896,1,1,-20.4954
DL,58.3013,5830,1,1,1,2,4,27,0,123,0,0,-39.8361,1,1,-20.4954
DL,58.3023,5830,2,1,1,2,4,27,0,123,0,1,-39.6302,1,1,-20.4954
DL,58.3033,5830,3,1,1,2,4,27,0,123,0,2,-39.9411,1,1,-20.4954
DL,58.3043,5830,4,1,1,2,4,27,0,123,0,3,-39.9193,1,1,-20.4954
DL,58.3301,5833,0,0,1,2,4,27,0,123,0,0,-38.9759,1,1,-20.4954
DL,58.3311,5833,1,0,1,2,4,27,0,123,0,1,-39.0133,1,1,-20.4954
DL,58.3321,5833,2,0,1,2,4,27,0,123,0,2,-39.2574,1,1,-20.4954
DL,58.3331,5833,3,0,1,2,4,27,0,123,0,3,-39.1525,1,1,-20.4954
DL,58.3588,5835,8,3,1,2,4,27,0,123,0,0,-38.8488,1,1,-20.4954
DL,58.3598,5835,9,3,1,2,4,27,0,123,0,1,-38.7244,1,1,-20.4954
DL,58.3608,5836,0,3,1,2,4,27,0,123,0,2,-38.6318,1,1,-20.4954
DL,58.3618,5836,1,3,1,2,4,27,0,123,0,3,-38.9577,1,1,-20.4954
DL,58.3876,5838,7,2,1,2,4,27,0,123,0,0,-37.708,1,1,-20.4954
DL,58.3886,5838,8,2,1,2,4,27,0,123,0,1,-37.5031,1,1,-20.4954
DL,58.3896,5838,9,2,1,2,4,27,0,123,0,2,-37.6762,1,1,-20.4954
DL,58.3906,5839,0,2,1,2,4,27,0,123,0,3,-37.7844,1,1,-20.4954
DL,58.4163,5841,6,1,1,2,4,27,0,123,0,0,-36.4378,1,1,-20.4954
DL,58.4173,5841,7,1,1,2,4,27,0,123,0,1,-36.5366,1,1,-20.4954
DL,58.4183,5841,8,1,1,2,4,27,0,123,0,2,-36.3716,1,1,-20.4954
DL,58.4193,5841,9,1,1,2,4,27,0,123,0,3,-36.3085,1,1,-20.4954
DL,58.4451,5844,5,0,1,2,4,27,0,123,0,0,-37.2868,1,1,-20.4954
DL,58.4461,5844,6,0,1,2,4,27,0,123,0,1,-37.3878,1,1,-20.4954
DL,58.4471,5844,7,0,1,2,4,27,0,123,0,2,-37.2973,1,1,-20.4954
DL,58.4481,5844,8,0,1,2,4,27,0,123,0,3,-37.1811,1,1,-20.4954
DL,58.4738,5847,3,3,1,2,4,27,0,123,0,0,-36.2757,1,1,-20.4954
DL,58.4748,5847,4,3,1,2,4,27,0,123,0,1,-36.1225,1,1,-20.4954
DL,58.4758,5847,5,3,1,2,4,27,0,123,0,2,-35.9231,1,1,-20.4954
DL,58.4768,5847,6,3,1,2,4,27,0,123,0,3,-35.8472,1,1,-20.4954
DL,58.5026,5850,2,2,1,2,4,27,0,123,0,0,-37.1864,1,1,-20.4954
DL,58.5036,5850,3,2,1,2,4,27,0,123,0,1,-37.0983,1,1,-20.4954
DL,58.5046,5850,4,2,1,2,4,27,0,123,0,2,-36.8081,1,1,-20.4954
DL,58.5056,5850,5,2,1,2,4,27,0,123,0,3,-36.8861,1,1,-20.4954
DL,58.5313,5853,1,1,1,2,4,27,0,123,0,0,-36.2873,1,1,-20.4954
DL,58.5323,5853,2,1,1,2,4,27,0,123,0,1,-36.1775,1,1,-20.4954
DL,58.5333,5853,3,1,1,2,4,27,0,123,0,2,-36.3673,1,1,-20.4954
DL,58.5343,5853,4,1,1,2,4,27,0,123,0,3,-36.2236,1,1,-20.4954
DL,58.5601,5856,0,0,1,2,4,27,0,123,0,0,-35.3114,1,1,-20.4954
DL,58.5611,5856,1,0,1,2,4,27,0,123,0,1,-35.4423,1,1,-20.4954
DL,58.5621,5856,2,0,1,2,4,27,0,123,0,2,-35.2325,1,1,-20.4954
DL,58.5631,5856,3,0,1,2,4,27,0,123,0,3,-35.2038,1,1,-20.4954
DL,58.5888,5858,8,3,1,2,4,27,0,123,0,0,-35.5308,1,1,-20.4954
DL,58.5898,5858,9,3,1,2,4,27,0,123,0,1,-35.3321,1,1,-20.4954
DL,58.5908,5859,0,3,1,2,4,27,0,123,0,2,-35.0341,1,1,-20.4954
DL,58.5918,5859,1,3,1,2,4,27,0,123,0,3,-35.1885,1,1,-20.4954
DL,58.6176,5861,7,2,1,2,4,27,0,123,0,0,-36.2602,1,1,-20.4954
DL,58.6186,5861,8,2,1,2,4,27,0,123,0,1,-36.1671,1,1,-20.4954
DL,58.6196,5861,9,2,1,2,4,27,0,123,0,2,-36.1184,1,1,-20.4954
DL,58.6206,5862,0,2,1,2,4,27,0,123,0,3,-36.4687,1,1,-20.4954
DL,58.6463,5864,6,1,1,2,4,27,0,123,0,0,-36.2243,1,1,-20.4954
DL,58.6473,5864,7,1,1,2,4,27,0,123,0,1,-36.7182,1,1,-20.4954
DL,58.6483,5864,8,1,1,2,4,27,0,123,0,2,-36.6235,1,1,-20.4954
DL,58.6493,5864,9,1,1,2,4,27,0,123,0,3,-36.6581,1,1,-20.4954
DL,58.6751,5867,5,0,1,2,4,27,0,123,0,0,-37.1379,1,1,-20.4954
DL,58.6761,5867,6,0,1,2,4,27,0,123,0,1,-37.2024,1,1,-20.4954
DL,58.6771,5867,7,0,1,2,4,27,0,123,0,2,-37.7022,1,1,-20.4954
DL,58.6781,5867,8,0,1,2,4,27,0,123,0,3,-37.7884,1,1,-20.4954
DL,58.7038,5870,3,3,1,2,4,27,0,123,0,0,-38.0945,1,1,-20.4954
DL,58.7048,5870,4,3,1,2,4,27,0,123,0,1,-37.8088,1,1,-20.4954
DL,58.7058,5870,5,3,1,2,4,27,0,123,0,2,-37.7608,1,1,-20.4954
DL,58.7068,5870,6,3,1,2,4,27,0,123,0,3,-37.8251,1,1,-20.4954
DL,58.7326,5873,2,2,1,2,4,27,0,123,0,0,-37.865,1,1,-20.4954
DL,58.7336,5873,3,2,1,2,4,27,0,123,0,1,-37.6919,1,1,-20.4954
DL,58.7346,5873,4,2,1,2,4,27,0,123,0,2,-37.6196,1,1,-20.4954
DL,58.7356,5873,5,2,1,2,4,27,0,123,0,3,-37.7568,1,1,-20.4954
DL,58.7613,5876,1,1,1,2,4,27,0,123,0,0,-38.6597,1,1,-20.4954
DL,58.7623,5876,2,1,1,2,4,27,0,123,0,1,-38.5149,1,1,-20.4954
DL,58.7633,5876,3,1,1,2,4,27,0,123,0,2,-38.2061,1,1,-20.4954
DL,58.7643,5876,4,1,1,2,4,27,0,123,0,3,-38.1416,1,1,-20.4954
DL,58.7901,5879,0,0,1,2,4,27,0,123,0,0,-37.0663,1,1,-20.4954
DL,58.7911,5879,1,0,1,2,4,27,0,123,0,1,-37.372,1,1,-20.4954
DL,58.7921,5879,2,0,1,2,4,27,0,123,0,2,-37.3573,1,1,-20.4954
DL,58.7931,5879,3,0,1,2,4,27,0,123,0,3,-37.2778,1,1,-20.4954
DL,58.8188,5881,8,3,1,2,4,27,0,123,0,0,-37.1406,1,1,-20.4954
DL,58.8198,5881,9,3,1,2,4,27,0,123,0,1,-37.3492,1,1,-20.4954
DL,58.8208,5882,0,3,1,2,4,27,0,123,0,2,-37.5758,1,1,-20.4954
DL,58.8218,5882,1,3,1,2,4,27,0,123,0,3,-37.7214,1,1,-20.4954
DL,58.8476,5884,7,2,1,2,4,27,0,123,0,0,-37.9431,1,1,-20.4954
DL,58.8486,5884,8,2,1,2,4,27,0,123,0,1,-38.0095,1,1,-20.4954
DL,58.8496,5884,9,2,1,2,4,27,0,123,0,2,-38.2594,1,1,-20.4954
DL,58.8506,5885,0,2,1,2,4,27,0,123,0,3,-38.4578,1,1,-20.4954
DL,58.8763,5887,6,1,1,2,4,27,0,123,0,0,-38.4972,1,1,-20.4954
DL,58.8773,5887,7,1,1,2,4,27,0,123,0,1,-38.4025,1,1,-20.4954
DL,58.8783,5887,8,1,1,2,4,27,0,123,0,2,-38.2003,1,1,-20.4954
DL,58.8793,5887,9,1,1,2,4,27,0,123,0,3,-38.2357,1,1,-20.4954
DL,58.9051,5890,5,0,1,2,4,27,0,123,0,0,-37.8647,1,1,-20.4954
DL,58.9061,5890,6,0,1,2,4,27,0,123,0,1,-37.9943,1,1,-20.4954
DL,58.9071,5890,7,0,1,2,4,27,0,123,0,2,-37.9923,1,1,-20.4954
DL,58.9081,5890,8,0,1,2,4,27,0,123,0,3,-37.8057,1,1,-20.4954
DL,58.9338,5893,3,3,1,2,4,27,0,123,0,0,-37.4939,1,1,-20.4954
DL,58.9348,5893,4,3,1,2,4,27,0,123,0,1,-37.6129,1,1,-20.4954
DL,58.9358,5893,5,3,1,2,4,27,0,123,0,2,-37.4697,1,1,-20.4954
DL,58.9368,5893,6,3,1,2,4,27,0,123,0,3,-37.3823,1,1,-20.4954
DL,58.9626,5896,2,2,1,2,4,27,0,123,0,0,-37.1371,1,1,-20.4954
DL,58.9636,5896,3,2,1,2,4,27,0,123,0,1,-37.1406,1,1,-20.4954
DL,58.9646,5896,4,2,1,2,4,27,0,123,0,2,-37.1055,1,1,-20.4954
DL,58.9656,5896,5,2,1,2,4,27,0,123,0,3,-37.0244,1,1,-20.4954
DL,58.9913,5899,1,1,1,2,4,27,0,123,0,0,-37.9542,1,1,-20.4954
DL,58.9923,5899,2,1,1,2,4,27,0,123,0,1,-37.8611,1,1,-20.4954
DL,58.9933,5899,3,1,1,2,4,27,0,123,0,2,-37.81,1,1,-20.4954
DL,58.9943,5899,4,1,1,2,4,27,0,123,0,3,-38.0897,1,1,-20.4954
DL,59.0201,5902,0,0,1,2,4,27,0,123,0,0,-37.7187,1,1,-20.4954
DL,59.0211,5902,1,0,1,2,4,27,0,123,0,1,-37.4584,1,1,-20.4954
DL,59.0221,5902,2,0,1,2,4,27,0,123,0,2,-37.5981,1,1,-20.4954
DL,59.0231,5902,3,0,1,2,4,27,0,123,0,3,-37.6109,1,1,-20.4954
DL,59.0488,5904,8,3,1,2,4,27,0,123,0,0,-37.4586,1,1,-20.4954
DL,59.0498,5904,9,3,1,2,4,27,0,123,0,1,-37.6688,1,1,-20.4954
DL,59.0508,5905,0,3,1,2,4,27,0,123,0,2,-37.5883,1,1,-20.4954
DL,59.0518,5905,1,3,1,2,4,27,0,123,0,3,-37.3971,1,1,-20.4954
DL,59.0776,5907,7,2,1,2,4,27,0,123,0,0,-38.3599,1,1,-20.4954
DL,59.0786,5907,8,2,1,2,4,27,0,123,0,1,-38.3694,1,1,-20.4954
DL,59.0796,5907,9,2,1,2,4,27,0,123,0,2,-38.5434,1,1,-20.4954
DL,59.0806,5908,0,2,1,2,4,27,0,123,0,3,-38.6906,1,1,-20.4954
DL,59.1063,5910,6,1,1,2,4,27,0,123,0,0,-37.9704,1,1,-20.4954
DL,59.1073,5910,7,1,1,2,4,27,0,123,0,1,-38.1622,1,1,-20.4954
DL,59.1083,5910,8,1,1,2,4,27,0,123,0,2,-38.1386,1,1,-20.4954
DL,59.1093,5910,9,1,1,2,4,27,0,123,0,3,-38.1228,1,1,-20.4954
DL,59.1351,5913,5,0,1,2,4,27,0,123,0,0,-38.8616,1,1,-20.4954
DL,59.1361,5913,6,0,1,2,4,27,0,123,0,1,-38.5629,1,1,-20.4954
DL,59.1371,5913,7,0,1,2,4,27,0,123,0,2,-38.5546,1,1,-20.4954
DL,59.1381,5913,8,0,1,2,4,27,0,123,0,3,-38.645,1,1,-20.4954
DL,59.1638,5916,3,3,1,2,4,27,0,123,0,0,-37.5586,1,1,-20.4954
DL,59.1648,5916,4,3,1,2,4,27,0,123,0,1,-37.4122,1,1,-20.4954
DL,59.1658,5916,5,3,1,2,4,27,0,123,0,2,-37.565,1,1,-20.4954
DL,59.1668,5916,6,3,1,2,4,27,0,123,0,3,-37.564,1,1,-20.4954
DL,59.1926,5919,2,2,1,2,4,27,0,123,0,0,-37.6102,1,1,-20.4954
DL,59.1936,5919,3,2,1,2,4,27,0,123,0,1,-37.315,1,1,-20.4954
DL,59.1946,5919,4,2,1,2,4,27,0,123,0,2,-37.2748,1,1,-20.4954
DL,59.1956,5919,5,2,1,2,4,27,0,123,0,3,-37.2573,1,1,-20.4954
DL,59.2213,5922,1,1,1,2,4,27,0,123,0,0,-37.2384,1,1,-20.4954
DL,59.2223,5922,2,1,1,2,4,27,0,123,0,1,-37.2513,1,1,-20.4954
DL,59.2233,5922,3,1,1,2,4,27,0,123,0,2,-37.4117,1,1,-20.4954
DL,59.2243,5922,4,1,1,2,4,27,0,123,0,3,-37.2578,1,1,-20.4954
DL,59.2501,5925,0,0,1,2,4,27,0,123,0,0,-36.5545,1,1,-20.4954
DL,59.2511,5925,1,0,1,2,4,27,0,123,0,1,-36.4233,1,1,-20.4954
DL,59.2521,5925,2,0,1,2,4,27,0,123,0,2,-36.1155,1,1,-20.4954
DL,59.2531,5925,3,0,1,2,4,27,0,123,0,3,-36.1887,1,1,-20.4954
DL,59.2788,5927,8,3,1,2,4,27,0,123,0,0,-36.2394,1,1,-20.4954
DL,59.2798,5927,9,3,1,2,4,27,0,123,0,1,-36.4576,1,1,-20.4954
DL,59.2808,5928,0,3,1,2,4,27,0,123,0,2,-36.2724,1,1,-20.4954
DL,59.2818,5928,1,3,1,2,4,27,0,123,0,3,-36.5968,1,1,-20.4954
DL,59.3076,5930,7,2,1,2,4,27,0,123,0,0,-37.5419,1,1,-20.4954
DL,59.3086,5930,8,2,1,2,4,27,0,123,0,1,-37.5639,1,1,-20.4954
DL,59.3096,5930,9,2,1,2,4,27,0,123,0,2,-37.8796,1,1,-20.4954
DL,59.3106,5931,0,2,1,2,4,27,0,123,0,3,-37.816,1,1,-20.4954
DL,59.3363,5933,6,1,1,2,4,27,0,123,0,0,-37.2494,1,1,-20.4954
DL,59.3373,5933,7,1,1,2,4,27,0,123,0,1,-37.4755,1,1,-20.4954
DL,59.3383,5933,8,1,1,2,4,27,0,123,0,2,-37.4115,1,1,-20.4954
DL,59.3393,5933,9,1,1,2,4,27,0,123,0,3,-37.3463,1,1,-20.4954
DL,59.3651,5936,5,0,1,2,4,27,0,123,0,0,-37.886,1,1,-20.4954
DL,59.3661,5936,6,0,1,2,4,27,0,123,0,1,-37.9979,1,1,-20.4954
DL,59.3671,5936,7,0,1,2,4,27,0,123,0,2,-37.8557,1,1,-20.4954
DL,59.3681,5936,8,0,1,2,4,27,0,123,0,3,-37.5934,1,1,-20.4954
DL,59.3938,5939,3,3,1,2,4,27,0,123,0,0,-37.9524,1,1,-20.4954
DL,59.3948,5939,4,3,1,2,4,27,0,123,0,1,-38.0105,1,1,-20.4954
DL,59.3958,5939,5,3,1,2,4,27,0,123,0,2,-38.0742,1,1,-20.4954
DL,59.3968,5939,6,3,1,2,4,27,0,123,0,3,-38.2006,1,1,-20.4954
DL,59.4226,5942,2,2,1,2,4,27,0,123,0,0,-38.461,1,1,-20.4954
DL,59.4236,5942,3,2,1,2,4,27,0,123,0,1,-38.5608,1,1,-20.4954
DL,59.4246,5942,4,2,1,2,4,27,0,123,0,2,-38.6124,1,1,-20.4954
DL,59.4256,5942,5,2,1,2,4,27,0,123,0,3,-38.4361,1,1,-20.4954
DL,59.4513,5945,1,1,1,2,4,27,0,123,0,0,-38.4947,1,1,-20.4954
DL,59.4523,5945,2,1,1,2,4,27,0,123,0,1,-38.5495,1,1,-20.4954
DL,59.4533,5945,3,1,1,2,4,27,0,123,0,2,-38.7667,1,1,-20.4954
DL,59.4543,5945,4,1,1,2,4,27,0,123,0,3,-39.1513,1,1,-20.4954
DL,59.4801,5948,0,0,1,2,4,27,0,123,0,0,-40.1675,1,1,-20.4954
DL,59.4811,5948,1,0,1,2,4,27,0,123,0,1,-39.8774,1,1,-20.4954
DL,59.4821,5948,2,0,1,2,4,27,0,123,0,2,-39.9455,1,1,-20.4954
DL,59.4831,5948,3,0,1,2,4,27,0,123,0,3,-39.8335,1,1,-20.4954
DL,59.5088,5950,8,3,1,2,4,27,0,123,0,0,-39.4343,1,1,-20.4954
DL,59.5098,5950,9,3,1,2,4,27,0,123,0,1,-39.4195,1,1,-20.4954
DL,59.5108,5951,0,3,1,2,4,27,0,123,0,2,-39.3076,1,1,-20.4954
DL,59.5118,5951,1,3,1,2,4,27,0,123,0,3,-39.2242,1,1,-20.4954
DL,59.5376,5953,7,2,1,2,4,27,0,123,0,0,-40.1592,1,1,-20.4954
DL,59.5386,5953,8,2,1,2,4,27,0,123,0,1,-40.3826,1,1,-20.4954
DL,59.5396,5953,9,2,1,2,4,27,0,123,0,2,-40.2181,1,1,-20.4954
DL,59.5406,5954,0,2,1,2,4,27,0,123,0,3,-40.3074,1,1,-20.4954
DL,59.5663,5956,6,1,1,2,4,27,0,123,0,0,-40.5198,1,1,-20.4954
DL,59.5673,5956,7,1,1,2,4,27,0,123,0,1,-40.6341,1,1,-20.4954
DL,59.5683,5956,8,1,1,2,4,27,0,123,0,2,-40.5377,1,1,-20.4954
DL,59.5693,5956,9,1,1,2,4,27,0,123,0,3,-40.8612,1,1,-20.4954
DL,59.5951,5959,5,0,1,2,4,27,0,123,0,0,-40.8514,1,1,-20.4954
DL,59.5961,5959,6,0,1,2,4,27,0,123,0,1,-40.8526,1,1,-20.4954
DL,59.5971,5959,7,0,1,2,4,27,0,123,0,2,-40.7653,1,1,-20.4954
DL,59.5981,5959,8,0,1,2,4,27,0,123,0,3,-40.933,1,1,-20.4954
DL,59.6238,5962,3,3,1,2,4,27,0,123,0,0,-40.0422,1,1,-20.4954
DL,59.6248,5962,4,3,1,2,4,27,0,123,0,1,-40.0325,1,1,-20.4954
DL,59.6258,5962,5,3,1,2,4,27,0,123,0,2,-39.938,1,1,-20.4954
DL,59.6268,5962,6,3,1,2,4,27,0,123,0,3,-39.8384,1,1,-20.4954
DL,59.6526,5965,2,2,1,2,4,27,0,123,0,0,-40.7375,1,1,-20.4954
DL,59.6536,5965,3,2,1,2,4,27,0,123,0,1,-40.8783,1,1,-20.4954
DL,59.6546,5965,4,2,1,2,4,27,0,123,0,2,-40.8429,1,1,-20.4954
DL,59.6556,5965,5,2,1,2,4,27,0,123,0,3,-40.5595,1,1,-20.4954
DL,59.6813,5968,1,1,1,2,4,27,0,123,0,0,-41.0361,1,1,-20.4954
DL,59.6823,5968,2,1,1,2,4,27,0,123,0,1,-41.5258,1,1,-20.4954
DL,59.6833,5968,3,1,1,2,4,27,0,123,0,2,-41.2288,1,1,-20.4954
DL,59.6843,5968,4,1,1,2,4,27,0,123,0,3,-41.3255,1,1,-20.4954
DL,59.7101,5971,0,0,1,2,4,27,0,123,0,0,-43.0406,1,1,-20.4954
DL,59.7111,5971,1,0,1,2,4,27,0,123,0,1,-43.0994,1,1,-20.4954
DL,59.7121,5971,2,0,1,2,4,27,0,123,0,2,-42.8205,1,1,-20.4954
DL,59.7131,5971,3,0,1,2,4,27,0,123,0,3,-42.7958,1,1,-20.4954
DL,59.7388,5973,8,3,1,2,4,27,0,123,0,0,-41.0585,1,1,-20.4954
DL,59.7398,5973,9,3,1,2,4,27,0,123,0,1,-41.0464,1,1,-20.4954
DL,59.7408,5974,0,3,1,2,4,27,0,123,0,2,-41.0368,1,1,-20.4954
DL,59.7418,5974,1,3,1,2,4,27,0,123,0,3,-41.0647,1,1,-20.4954
DL,59.7676,5976,7,2,1,2,4,27,0,123,0,0,-42.2568,1,1,-20.4954
DL,59.7686,5976,8,2,1,2,4,27,0,123,0,1,-41.9774,1,1,-20.4954
DL,59.7696,5976,9,2,1,2,4,27,0,123,0,2,-41.8098,1,1,-20.4954
DL,59.7706,5977,0,2,1,2,4,27,0,123,0,3,-42.0485,1,1,-20.4954
DL,59.7963,5979,6,1,1,2,4,27,0,123,0,0,-41.2932,1,1,-20.4954
DL,59.7973,5979,7,1,1,2,4,27,0,123,0,1,-41.6099,1,1,-20.4954
DL,59.7983,5979,8,1,1,2,4,27,0,123,0,2,-41.3916,1,1,-20.4954
DL,59.7993,5979,9,1,1,2,4,27,0,123,0,3,-41.2794,1,1,-20.4954
DL,59.8251,5982,5,0,1,2,4,27,0,123,0,0,-42.1932,1,1,-20.4954
DL,59.8261,5982,6,0,1,2,4,27,0,123,0,1,-42.1401,1,1,-20.4954
DL,59.8271,5982,7,0,1,2,4,27,0,123,0,2,-41.8813,1,1,-20.4954
DL,59.8281,5982,8,0,1,2,4,27,0,123,0,3,-42.0774,1,1,-20.4954
DL,59.8538,5985,3,3,1,2,4,27,0,123,0,0,-41.9743,1,1,-20.4954
DL,59.8548,5985,4,3,1,2,4,27,0,123,0,1,-41.8239,1,1,-20.4954
DL,59.8558,5985,5,3,1,2,4,27,0,123,0,2,-41.7011,1,1,-20.4954
DL,59.8568,5985,6,3,1,2,4,27,0,123,0,3,-41.8232,1,1,-20.4954
DL,59.8826,5988,2,2,1,2,4,27,0,123,0,0,-42.3326,1,1,-20.4954
DL,59.8836,5988,3,2,1,2,4,27,0,123,0,1,-42.3419,1,1,-20.4954
DL,59.8846,5988,4,2,1,2,4,27,0,123,0,2,-42.0561,1,1,-20.4954
DL,59.8856,5988,5,2,1,2,4,27,0,123,0,3,-42.2087,1,1,-20.4954
DL,59.9113,5991,1,1,1,2,4,27,0,123,0,0,-42.7793,1,1,-20.4954
DL,59.9123,5991,2,1,1,2,4,27,0,123,0,1,-42.8268,1,1,-20.4954
DL,59.9133,5991,3,1,1,2,4,27,0,123,0,2,-42.8186,1,1,-20.4954
DL,59.9143,5991,4,1,1,2,4,27,0,123,0,3,-42.9554,1,1,-20.4954
DL,59.9401,5994,0,0,1,2,4,27,0,123,0,0,-44.0796,1,1,-20.4954
DL,59.9411,5994,1,0,1,2,4,27,0,123,0,1,-43.9805,1,1,-20.4954
DL,59.9421,5994,2,0,1,2,4,27,0,123,0,2,-43.826,1,1,-20.4954
DL,59.9431,5994,3,0,1,2,4,27,0,123,0,3,-43.7825,1,1,-20.4954
DL,59.9688,5996,8,3,1,2,4,27,0,123,0,0,-43.7726,1,1,-20.4954
DL,59.9698,5996,9,3,1,2,4,27,0,123,0,1,-43.6481,1,1,-20.4954
DL,59.9708,5997,0,3,1,2,4,27,0,123,0,2,-43.9596,1,1,-20.4954
DL,59.9718,5997,1,3,1,2,4,27,0,123,0,3,-44.0044,1,1,-20.4954
DL,59.9976,5999,7,2,1,2,4,27,0,123,0,0,-43.7509,1,1,-20.4954
DL,59.9986,5999,8,2,1,2,4,27,0,123,0,1,-43.8113,1,1,-20.4954
DL,59.9996,5999,9,2,1,2,4,27,0,123,0,2,-43.9099,1,1,-20.4954
DL,60.0006,6000,0,2,1,2,4,27,0,123,0,3,-43.9628,1,1,-20.4954
DL,60.0263,6002,6,1,1,2,4,27,0,123,0,0,-44.2117,1,1,-20.4954
DL,60.0273,6002,7,1,1,2,4,27,0,123,0,1,-44.0388,1,1,-20.4954
DL,60.0283,6002,8,1,1,2,4,27,0,123,0,2,-44.2193,1,1,-20.4954
DL,60.0293,6002,9,1,1,2,4,27,0,123,0,3,-44.2682,1,1,-20.4954
DL,60.0551,6005,5,0,1,2,4,27,0,123,0,0,-44.7575,1,1,-20.4954
DL,60.0561,6005,6,0,1,2,4,27,0,123,0,1,-44.7519,1,1,-20.4954
DL,60.0571,6005,7,0,1,2,4,27,0,123,0,2,-44.5009,1,1,-20.4954
DL,60.0581,6005,8,0,1,2,4,27,0,123,0,3,-44.5846,1,1,-20.4954
DL,60.0838,6008,3,3,1,2,4,27,0,123,0,0,-45.6642,1,1,-20.4954
DL,60.0848,6008,4,3,1,2,4,27,0,123,0,1,-45.5405,1,1,-20.4954
DL,60.0858,6008,5,3,1,2,4,27,0,123,0,2,-45.6736,1,1,-20.4954
DL,60.0868,6008,6,3,1,2,4,27,0,123,0,3,-45.8016,1,1,-20.4954
DL,60.1126,6011,2,2,1,2,4,27,0,123,0,0,-45.7496,1,1,-20.4954
