DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
DL,57.4382,5743,8,0,1,11,5,1,0,944,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,57.4385,5743,8,1,1,12,5,1,0,1031,2,0,-4.41708,0,0,-6.93152
DL,57.4387,5743,8,2,1,11,5,1,0,944,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,57.4389,5743,8,3,1,10,5,1,0,857,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,57.4392,5743,9,0,1,12,5,1,0,1031,2,0,-4.41708,0,0,-6.93152
DL,57.4395,5743,9,1,1,11,5,1,0,944,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,57.4397,5743,9,2,1,11,5,1,0,944,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,57.44,5743,9,3,1,12,5,1,0,1031,2,0,-4.41708,0,0,-6.93152
DL,57.4402,5744,0,0,1,11,5,1,0,944,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,57.4404,5744,0,1,1,10,5,1,0,857,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,57.4407,5744,0,2,1,12,5,1,0,1031,2,0,-4.41708,0,0,-6.93152
DL,57.441,5744,0,3,1,12,5,1,0,1031,2,0,-4.41708,0,0,-6.93152
DL,57.4412,5744,1,0,1,11,5,1,0,944,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,57.4415,5744,1,1,1,11,5,1,0,944,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,57.4417,5744,1,2,1,10,5,1,0,857,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,57.4419,5744,1,3,1,10,5,1,0,857,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,57.4422,5744,2,0,1,12,5,1,0,1031,2,0,-4.41708,0,0,-6.93152
DL,57.4425,5744,2,1,1,11,5,1,0,944,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,57.4427,5744,2,2,1,10,5,1,0,857,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,57.443,5744,2,3,1,11,5,1,0,944,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,57.4432,5744,3,0,1,11,5,1,0,944,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,57.4435,5744,3,1,1,12,5,1,0,1031,2,0,-4.41708,0,0,-6.93152
DL,57.4437,5744,3,2,1,11,5,1,0,944,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,57.4439,5744,3,3,1,10,5,1,0,857,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,57.4442,5744,4,0,1,12,5,1,0,1031,2,0,-4.41708,0,0,-6.93152
DL,57.4445,5744,4,1,1,11,5,1,0,944,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,57.4447,5744,4,2,1,11,5,1,0,944,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,57.445,5744,4,3,1,12,5,1,0,1031,2,0,-4.41708,0,0,-6.93152
DL,57.4452,5744,5,0,1,11,5,1,0,944,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,57.4454,5744,5,1,1,10,5,1,0,857,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,57.4457,5744,5,2,1,12,5,1,0,1031,2,0,-4.41708,0,0,-6.93152
DL,57.446,5744,5,3,1,11,5,1,0,944,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,57.4462,5744,6,0,1,10,5,1,0,857,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,57.4465,5744,6,1,1,11,5,1,0,944,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,57.4467,5744,6,2,1,11,5,1,0,944,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,57.447,5744,6,3,1,11,5,1,0,944,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,57.4472,5744,7,0,1,12,5,1,0,1031,2,0,-4.41708,0,0,-6.93152
DL,57.4475,5744,7,1,1,11,5,1,0,944,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,57.4477,5744,7,2,1,10,5,1,0,857,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,57.448,5744,7,3,1,12,5,1,0,1031,2,0,-4.41708,0,0,-6.93152
DL,57.4482,5744,8,0,1,11,5,1,0,944,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,57.4485,5744,8,1,1,11,5,1,0,944,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,57.4487,5744,8,2,1,12,5,1,0,1031,2,0,-4.41708,0,0,-6.93152
DL,57.449,5744,8,3,1,11,5,1,0,944,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,57.4492,5744,9,0,1,10,5,1,0,857,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,57.4495,5744,9,1,1,12,5,1,0,1031,2,0,-4.41708,0,0,-6.93152
DL,57.4497,5744,9,2,1,11,5,1,0,944,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,57.45,5744,9,3,1,11,5,1,0,944,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,57.4502,5745,0,0,1,12,5,1,0,1031,2,0,-4.41708,0,0,-6.93152
DL,57.4505,5745,0,1,1,11,5,1,0,944,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,57.4507,5745,0,2,1,10,5,1,0,857,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,57.451,5745,0,3,1,12,5,1,0,1031,2,0,-4.41708,0,0,-6.93152
DL,57.4512,5745,1,0,1,11,5,1,0,944,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,57.4514,5745,1,1,1,10,5,1,0,857,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,57.4517,5745,1,2,1,11,5,1,0,944,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,57.452,5745,1,3,1,11,5,1,0,944,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,57.4522,5745,2,0,1,11,5,1,0,944,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,57.4525,5745,2,1,1,12,5,1,0,1031,2,0,-4.41708,0,0,-6.93152
DL,57.4527,5745,2,2,1,11,5,1,0,944,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,57.4529,5745,2,3,1,10,5,1,0,857,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,57.4532,5745,3,0,1,12,5,1,0,1031,2,0,-4.41708,0,0,-6.93152
DL,57.4535,5745,3,1,1,11,5,1,0,944,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,57.4537,5745,3,2,1,11,5,1,0,944,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,57.454,5745,3,3,1,12,5,1,0,1031,2,0,-4.41708,0,0,-6.93152
DL,57.4542,5745,4,0,1,11,5,1,0,944,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,57.4544,5745,4,1,1,10,5,1,0,857,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,57.4547,5745,4,2,1,12,5,1,0,1031,2,0,-4.41708,0,0,-6.93152
DL,57.455,5745,4,3,1,12,5,1,0,1031,2,0,-4.41708,0,0,-6.93152
DL,57.4552,5745,5,0,1,11,5,1,0,944,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,57.4555,5745,5,1,1,11,5,1,0,944,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,57.4557,5745,5,2,1,10,5,1,0,857,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,57.4559,5745,5,3,1,10,5,1,0,857,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,57.4562,5745,6,0,1,11,5,1,0,944,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,57.4565,5745,6,1,1,12,5,1,0,1031,2,0,-4.41708,0,0,-6.93152
DL,57.4567,5745,6,2,1,11,5,1,0,944,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,57.4569,5745,6,3,1,10,5,1,0,857,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,57.4572,5745,7,0,1,12,5,1,0,1031,2,0,-4.41708,0,0,-6.93152
DL,57.4575,5745,7,1,1,12,5,1,0,1031,2,0,-4.41708,0,0,-6.93152
DL,57.4577,5745,7,2,1,11,5,1,0,944,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,57.458,5745,7,3,1,11,5,1,0,944,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,57.4582,5745,8,0,1,11,5,1,0,944,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,57.4585,5745,8,1,1,11,5,1,0,944,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,57.4587,5745,8,2,1,11,5,1,0,944,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,57.459,5745,8,3,1,11,5,1,0,944,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,57.4592,5745,9,0,1,12,5,1,0,1031,2,0,-4.41708,0,0,-6.93152
DL,57.4595,5745,9,1,1,11,5,1,0,944,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,57.4597,5745,9,2,1,10,5,1,0,857,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,57.46,5745,9,3,1,12,5,1,0,1031,2,0,-4.41708,0,0,-6.93152
DL,57.4602,5746,0,0,1,11,5,1,0,944,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,57.4605,5746,0,1,1,11,5,1,0,944,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,57.4607,5746,0,2,1,12,5,1,0,1031,2,0,-4.41708,0,0,-6.93152
DL,57.4609,5746,0,3,1,10,5,1,0,857,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,57.4612,5746,1,0,1,9,5,1,0,771,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,57.4615,5746,1,1,1,12,5,1,0,1031,2,0,-4.41708,0,0,-6.93152
DL,57.4617,5746,1,2,1,12,5,1,0,1031,2,0,-4.41708,0,0,-6.93152
DL,57.462,5746,1,3,1,11,5,1,0,944,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,57.4622,5746,2,0,1,11,5,1,0,944,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,57.4624,5746,2,1,1,10,5,1,0,857,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,57.4627,5746,2,2,1,11,5,1,0,944,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,57.463,5746,2,3,1,11,5,1,0,944,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,57.4632,5746,3,0,1,11,5,1,0,944,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,57.4635,5746,3,1,1,11,5,1,0,944,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,57.4637,5746,3,2,1,11,5,1,0,944,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,57.464,5746,3,3,1,12,5,1,0,1031,2,0,-4.41708,0,0,-6.93152
DL,57.4642,5746,4,0,1,11,5,1,0,944,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,57.4644,5746,4,1,1,10,5,1,0,857,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,57.4647,5746,4,2,1,12,5,1,0,1031,2,0,-4.41708,0,0,-6.93152
DL,57.465,5746,4,3,1,11,5,1,0,944,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,57.4652,5746,5,0,1,11,5,1,0,944,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,57.4655,5746,5,1,1,12,5,1,0,1031,2,0,-4.41708,0,0,-6.93152
DL,57.4657,5746,5,2,1,11,5,1,0,944,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,57.4659,5746,5,3,1,10,5,1,0,857,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,57.4662,5746,6,0,1,12,5,1,0,1031,2,0,-4.41708,0,0,-6.93152
DL,57.4665,5746,6,1,1,12,5,1,0,1031,2,0,-4.41708,0,0,-6.93152
DL,57.4667,5746,6,2,1,11,5,1,0,944,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,57.467,5746,6,3,1,11,5,1,0,944,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,57.4672,5746,7,0,1,10,5,1,0,857,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,57.4674,5746,7,1,1,10,5,1,0,857,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,57.4677,5746,7,2,1,12,5,1,0,1031,2,0,-4.41708,0,0,-6.93152
DL,57.468,5746,7,3,1,12,5,1,0,1031,2,0,-4.41708,0,0,-6.93152
DL,57.4682,5746,8,0,1,11,5,1,0,944,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,57.4685,5746,8,1,1,11,5,1,0,944,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,57.4687,5746,8,2,1,10,5,1,0,857,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,57.4689,5746,8,3,1,10,5,1,0,857,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,57.4692,5746,9,0,1,12,5,1,0,1031,2,0,-4.41708,0,0,-6.93152
DL,57.4695,5746,9,1,1,11,5,1,0,944,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,57.4697,5746,9,2,1,10,5,1,0,857,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,57.47,5746,9,3,1,11,5,1,0,944,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,57.4702,5747,0,0,1,11,5,1,0,944,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,57.4705,5747,0,1,1,12,5,1,0,1031,2,0,-4.41708,0,0,-6.93152
DL,57.4707,5747,0,2,1,11,5,1,0,944,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,57.4709,5747,0,3,1,10,5,1,0,857,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,57.4712,5747,1,0,1,12,5,1,0,1031,2,0,-4.41708,0,0,-6.93152
DL,57.4715,5747,1,1,1,12,5,1,0,1031,2,0,-4.41708,0,0,-6.93152
DL,57.4717,5747,1,2,1,11,5,1,0,944,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,57.472,5747,1,3,1,11,5,1,0,944,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,57.4722,5747,2,0,1,10,5,1,0,857,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,57.4724,5747,2,1,1,10,5,1,0,857,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,57.4727,5747,2,2,1,11,5,1,0,944,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,57.473,5747,2,3,1,12,5,1,0,1031,2,0,-4.41708,0,0,-6.93152
DL,57.4732,5747,3,0,1,11,5,1,0,944,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,57.4734,5747,3,1,1,10,5,1,0,857,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,57.4737,5747,3,2,1,12,5,1,0,1031,2,0,-4.41708,0,0,-6.93152
DL,57.474,5747,3,3,1,12,5,1,0,1031,2,0,-4.41708,0,0,-6.93152
DL,57.4742,5747,4,0,1,11,5,1,0,944,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,57.4745,5747,4,1,1,11,5,1,0,944,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,57.4747,5747,4,2,1,10,5,1,0,857,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,57.4749,5747,4,3,1,10,5,1,0,857,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,57.4752,5747,5,0,1,12,5,1,0,1031,2,0,-4.41708,0,0,-6.93152
DL,57.4755,5747,5,1,1,11,5,1,0,944,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,57.4757,5747,5,2,1,10,5,1,0,857,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,57.476,5747,5,3,1,11,5,1,0,944,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,57.4762,5747,6,0,1,11,5,1,0,944,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,57.4765,5747,6,1,1,12,5,1,0,1031,2,0,-4.41708,0,0,-6.93152
DL,57.4767,5747,6,2,1,11,5,1,0,944,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,57.4769,5747,6,3,1,10,5,1,0,857,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,57.4772,5747,7,0,1,12,5,1,0,1031,2,0,-4.41708,0,0,-6.93152
DL,57.4775,5747,7,1,1,12,5,1,0,1031,2,0,-4.41708,0,0,-6.93152
DL,57.4777,5747,7,2,1,11,5,1,0,944,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,57.478,5747,7,3,1,11,5,1,0,944,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,57.4782,5747,8,0,1,11,5,1,0,944,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,57.4785,5747,8,1,1,11,5,1,0,944,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,57.4787,5747,8,2,1,11,5,1,0,944,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,57.479,5747,8,3,1,11,5,1,0,944,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,57.4792,5747,9,0,1,12,5,1,0,1031,2,0,-4.41708,0,0,-6.93152
DL,57.4795,5747,9,1,1,11,5,1,0,944,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,57.4797,5747,9,2,1,10,5,1,0,857,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,57.48,5747,9,3,1,12,5,1,0,1031,2,0,-4.41708,0,0,-6.93152
DL,57.4802,5748,0,0,1,11,5,1,0,944,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,57.4805,5748,0,1,1,11,5,1,0,944,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,57.4807,5748,0,2,1,12,5,1,0,1031,2,0,-4.41708,0,0,-6.93152
DL,57.481,5748,0,3,1,11,5,1,0,944,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,57.4812,5748,1,0,1,10,5,1,0,857,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,57.4815,5748,1,1,1,12,5,1,0,1031,2,0,-4.41708,0,0,-6.93152
DL,57.4817,5748,1,2,1,12,5,1,0,1031,2,0,-4.41708,0,0,-6.93152
DL,57.482,5748,1,3,1,11,5,1,0,944,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,57.4822,5748,2,0,1,11,5,1,0,944,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,57.4824,5748,2,1,1,10,5,1,0,857,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,57.4827,5748,2,2,1,10,5,1,0,857,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,57.4829,5748,2,3,1,5,5,1,0,430,2,0,-4.41708,0,1.11022e-16,-6.93152
DL,57.487,5748,7,0,1,1,5,1,0,83,2,0,-4.41708,0,0.000479097,-6.93152
DL,57.503,5750,2,3,1,12,5,1,0,1031,2,0,-4.41708,0,0,-6.93152
DL,57.5032,5750,3,0,1,12,5,1,0,1031,2,0,-4.41708,0,0,-6.93152
DL,57.5035,5750,3,1,1,12,5,1,0,1031,2,0,-4.41708,0,0,-6.93152
DL,57.5037,5750,3,2,1,12,5,1,0,1031,2,0,-4.41708,0,0,-6.93152
DL,57.504,5750,3,3,1,12,5,1,0,1031,2,0,-4.41708,0,0,-6.93152
DL,57.5042,5750,4,0,1,11,5,1,0,944,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,57.5045,5750,4,1,1,12,5,1,0,1031,2,0,-4.41708,0,0,-6.93152
DL,57.5047,5750,4,2,1,12,5,1,0,1031,2,0,-4.41708,0,0,-6.93152
DL,57.505,5750,4,3,1,12,5,1,0,1031,2,0,-4.41708,0,0,-6.93152
DL,57.5052,5750,5,0,1,12,5,1,0,1031,2,0,-4.41708,0,0,-6.93152
DL,57.5055,5750,5,1,1,12,5,1,0,1031,2,0,-4.41708,0,0,-6.93152
DL,57.5055,5750,5,2,1,1,5,1,0,83,2,0,-4.41708,0,0.000479097,-6.93152
DL,60.164,6016,4,0,1,1,5,1,0,60,0,0,-4.41708,0,2.0782e-09,-6.93152
DL,60.187,6018,7,0,1,1,5,1,0,83,2,0,-4.41708,0,0.000479097,-6.93152
DL,60.189,6018,9,0,1,1,5,1,0,83,2,0,-4.41708,0,0.000479097,-6.93152
DL,60.2121,6021,2,0,1,2,5,1,0,170,2,0,-4.41708,0,3.06845e-07,-6.93152
DL,60.4143,6041,4,1,1,1,5,1,0,60,0,0,-4.41708,0,2.0782e-09,-6.93152
DL,60.4374,6043,7,1,1,8,5,1,0,690,2,0,-4.41708,0,0,-6.93152
DL,60.6395,6063,9,2,1,1,5,1,0,60,0,0,-4.41708,0,2.0782e-09,-6.93152
DL,60.6627,6066,2,2,1,12,5,1,0,1031,2,0,-4.41708,0,0,-6.93152
DL,60.6628,6066,2,3,1,3,5,1,0,257,2,0,-4.41708,0,3.06845e-07,-6.93152
DL,60.6645,6066,4,2,1,1,5,1,0,83,2,0,-4.41708,0,0.000479097,-6.93152
DL,60.6877,6068,7,2,1,12,5,1,0,1031,2,0,-4.41708,0,0,-6.93152
DL,60.6879,6068,7,3,1,9,5,1,0,771,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,60.6895,6068,9,2,1,1,5,1,0,83,2,0,-4.41708,0,0.000479097,-6.93152
DL,60.7127,6071,2,2,1,12,5,1,0,1031,2,0,-4.41708,0,0,-6.93152
DL,60.7129,6071,2,3,1,9,5,1,0,771,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,60.7148,6071,4,3,1,1,5,1,0,83,2,0,-4.41708,0,0.000479097,-6.93152
DL,60.738,6073,7,3,1,12,5,1,0,1031,2,0,-4.41708,0,0,-6.93152
DL,60.7382,6073,8,0,1,12,5,1,0,1031,2,0,-4.41708,0,0,-6.93152
DL,60.7385,6073,8,1,1,12,5,1,0,1031,2,0,-4.41708,0,0,-6.93152
DL,60.7386,6073,8,2,1,6,5,1,0,517,2,0,-4.41708,0,0,-6.93152
DL,60.7398,6073,9,3,1,1,5,1,0,83,2,0,-4.41708,0,0.000479097,-6.93152
DL,60.75,6075,0,0,1,1,5,1,0,83,2,0,-4.41708,0,0.000479097,-6.93152
DL,60.763,6076,2,3,1,12,5,1,0,1031,2,0,-4.41708,0,0,-6.93152
DL,60.7632,6076,3,0,1,9,5,1,0,771,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,60.7635,6076,3,1,1,12,5,1,0,1031,2,0,-4.41708,0,0,-6.93152
DL,60.7637,6076,3,2,1,12,5,1,0,1031,2,0,-4.41708,0,0,-6.93152
DL,60.764,6076,3,3,1,12,5,1,0,1031,2,0,-4.41708,0,0,-6.93152
DL,60.7641,6076,4,0,1,6,5,1,0,517,2,0,-4.41708,0,0,-6.93152
DL,60.765,6076,5,0,1,1,5,1,0,83,2,0,-4.41708,0,0.000479097,-6.93152
DL,60.7753,6077,5,1,1,1,5,1,0,83,2,0,-4.41708,0,0.000479097,-6.93152
DL,60.7882,6078,8,0,1,12,5,1,0,1031,2,0,-4.41708,0,0,-6.93152
DL,60.7885,6078,8,1,1,12,5,1,0,1031,2,0,-4.41708,0,0,-6.93152
DL,60.7887,6078,8,2,1,12,5,1,0,1031,2,0,-4.41708,0,0,-6.93152
DL,60.789,6078,8,3,1,12,5,1,0,1031,2,0,-4.41708,0,0,-6.93152
DL,60.7892,6078,9,0,1,12,5,1,0,1031,2,0,-4.41708,0,0,-6.93152
DL,60.7894,6078,9,1,1,10,5,1,0,857,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,60.7897,6078,9,2,1,10,5,1,0,857,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,60.7898,6078,9,3,1,4,5,1,0,343,2,0,-4.41708,0,1.11022e-16,-6.93152
DL,60.7903,6079,0,1,1,1,5,1,0,83,2,0,-4.41708,0,0.000479097,-6.93152
DL,60.8005,6080,0,2,1,1,5,1,0,83,2,0,-4.41708,0,0.000479097,-6.93152
DL,60.8135,6081,3,1,1,12,5,1,0,1031,2,0,-4.41708,0,0,-6.93152
DL,60.8137,6081,3,2,1,12,5,1,0,1031,2,0,-4.41708,0,0,-6.93152
DL,60.814,6081,3,3,1,12,5,1,0,1031,2,0,-4.41708,0,0,-6.93152
DL,60.8142,6081,4,0,1,12,5,1,0,1031,2,0,-4.41708,0,0,-6.93152
DL,60.8145,6081,4,1,1,12,5,1,0,1031,2,0,-4.41708,0,0,-6.93152
DL,60.8147,6081,4,2,1,10,5,1,0,857,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,60.8149,6081,4,3,1,10,5,1,0,857,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,60.8152,6081,5,0,1,9,5,1,0,771,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,60.8155,6081,5,1,1,11,5,1,0,944,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,60.8157,6081,5,2,1,11,5,1,0,944,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,60.816,6081,5,3,1,11,5,1,0,944,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,60.8161,6081,6,0,1,4,5,1,0,343,2,0,-4.41708,0,1.11022e-16,-6.93152
DL,60.8258,6082,5,3,1,1,5,1,0,83,2,0,-4.41708,0,0.000479097,-6.93152
DL,60.8387,6083,8,2,1,12,5,1,0,1031,2,0,-4.41708,0,0,-6.93152
DL,60.839,6083,8,3,1,12,5,1,0,1031,2,0,-4.41708,0,0,-6.93152
DL,60.8392,6083,9,0,1,12,5,1,0,1031,2,0,-4.41708,0,0,-6.93152
DL,60.8395,6083,9,1,1,12,5,1,0,1031,2,0,-4.41708,0,0,-6.93152
DL,60.8397,6083,9,2,1,12,5,1,0,1031,2,0,-4.41708,0,0,-6.93152
DL,60.8399,6083,9,3,1,10,5,1,0,857,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,60.8402,6084,0,0,1,10,5,1,0,857,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,60.8404,6084,0,1,1,9,5,1,0,771,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,60.8407,6084,0,2,1,11,5,1,0,944,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,60.841,6084,0,3,1,11,5,1,0,944,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,60.8412,6084,1,0,1,11,5,1,0,944,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,60.8415,6084,1,1,1,11,5,1,0,944,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,60.8417,6084,1,2,1,11,5,1,0,944,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,60.842,6084,1,3,1,11,5,1,0,944,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,60.8422,6084,2,0,1,11,5,1,0,944,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,60.8425,6084,2,1,1,11,5,1,0,944,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,60.8427,6084,2,2,1,11,5,1,0,944,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,60.851,6085,1,0,1,1,5,1,0,83,2,0,-4.41708,0,0.000479097,-6.93152
DL,60.864,6086,3,3,1,12,5,1,0,1031,2,0,-4.41708,0,0,-6.93152
DL,60.8642,6086,4,0,1,12,5,1,0,1031,2,0,-4.41708,0,0,-6.93152
DL,60.8645,6086,4,1,1,12,5,1,0,1031,2,0,-4.41708,0,0,-6.93152
DL,60.8647,6086,4,2,1,12,5,1,0,1031,2,0,-4.41708,0,0,-6.93152
DL,60.865,6086,4,3,1,12,5,1,0,1031,2,0,-4.41708,0,0,-6.93152
DL,60.8652,6086,5,0,1,11,5,1,0,944,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,60.8654,6086,5,1,1,10,5,1,0,857,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,60.8657,6086,5,2,1,10,5,1,0,857,2,0,-4.41708,0,2.22045e-16,-6.93152
DL,60.866,6086,5,3,1,11,5,1,0,944,2,0,-4.41708,0,2.22045e-16,-6.93152
