DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
DL,29.1155,2911,5,1,1,11,7,3,0,3795,8,0,3.68774,0,0,-1.72371
DL,29.1157,2911,5,2,1,11,7,3,0,3795,8,0,3.75458,0,0,-1.68428
DL,29.116,2911,5,3,1,11,7,3,0,3795,8,0,3.63499,0,0,-1.72129
DL,29.1162,2911,6,0,1,11,7,3,0,3795,8,0,3.76795,0,0,-1.67904
DL,29.1165,2911,6,1,1,11,7,3,0,3795,8,0,3.6291,0,0,-1.70006
DL,29.1167,2911,6,2,1,11,7,3,0,3795,8,0,3.7331,0,0,-1.68646
DL,29.117,2911,6,3,1,11,7,3,0,3795,8,0,3.75584,0,0,-1.66082
DL,29.1172,2911,7,0,1,11,7,3,0,3795,8,0,3.58303,0,0,-1.75521
DL,29.1175,2911,7,1,1,11,7,3,0,3795,8,0,3.8622,0,0,-1.65755
DL,29.1177,2911,7,2,1,11,7,3,0,3795,8,0,3.71178,0,0,-1.68748
DL,29.118,2911,7,3,1,11,7,3,0,3795,8,0,3.89849,0,0,-1.61764
DL,29.1182,2911,8,0,1,11,7,3,0,3795,8,0,3.76626,0,0,-1.64138
DL,29.1185,2911,8,1,1,11,7,3,0,3795,8,0,3.80042,0,0,-1.6514
DL,29.1187,2911,8,2,1,9,7,3,0,3102,8,0,3.87759,0,0,-1.62535
DL,29.1218,2912,1,3,1,1,7,3,0,343,8,0,3.63623,0,0,-1.73759
DL,29.1347,2913,4,2,1,12,7,3,0,4139,8,0,3.2935,0,0,-1.88252
DL,29.135,2913,4,3,1,12,7,3,0,4139,8,0,3.29773,0,0,-1.88936
DL,29.1352,2913,5,0,1,12,7,3,0,4139,8,0,3.50297,0,0,-1.81374
DL,29.1355,2913,5,1,1,12,7,3,0,4139,8,0,3.36966,0,0,-1.82853
DL,29.1357,2913,5,2,1,12,7,3,0,4139,8,0,3.54149,0,0,-1.78623
DL,29.136,2913,5,3,1,11,7,3,0,3795,8,0,3.47177,0,0,-1.78459
DL,29.1362,2913,6,0,1,10,7,3,0,3449,8,0,3.40887,0,0,-1.83069
DL,29.1364,2913,6,1,1,10,7,3,0,3449,8,0,3.54975,0,0,-1.76679
DL,29.1367,2913,6,2,1,11,7,3,0,3795,8,0,3.42789,0,0,-1.81082
DL,29.137,2913,6,3,1,11,7,3,0,3795,8,0,3.59042,0,0,-1.75824
DL,29.1372,2913,7,0,1,11,7,3,0,3795,8,0,3.46936,0,0,-1.76905
DL,29.1375,2913,7,1,1,11,7,3,0,3795,8,0,3.5859,0,0,-1.76006
DL,29.1377,2913,7,2,1,11,7,3,0,3795,8,0,3.44281,0,0,-1.81052
DL,29.138,2913,7,3,1,11,7,3,0,3795,8,0,3.35068,0,0,-1.8718
DL,29.1382,2913,8,0,1,11,7,3,0,3795,8,0,3.44629,0,0,-1.81773
DL,29.1385,2913,8,1,1,11,7,3,0,3795,8,0,3.3242,0,0,-1.84884
DL,29.1387,2913,8,2,1,11,7,3,0,3795,8,0,3.56989,0,0,-1.75129
DL,29.139,2913,8,3,1,11,7,3,0,3795,8,0,3.46799,0,0,-1.76112
DL,29.1392,2913,9,0,1,11,7,3,0,3795,8,0,3.50459,0,0,-1.7755
DL,29.1395,2913,9,1,1,11,7,3,0,3795,8,0,3.56769,0,0,-1.75309
DL,29.1397,2913,9,2,1,11,7,3,0,3795,8,0,3.40655,0,0,-1.831
DL,29.14,2913,9,3,1,11,7,3,0,3795,8,0,3.60147,0,0,-1.76224
DL,29.1402,2914,0,0,1,11,7,3,0,3795,8,0,3.42061,0,0,-1.77639
DL,29.1405,2914,0,1,1,11,7,3,0,3795,8,0,3.69679,0,0,-1.70791
DL,29.1407,2914,0,2,1,11,7,3,0,3795,8,0,3.58276,0,0,-1.71013
DL,29.141,2914,0,3,1,11,7,3,0,3795,8,0,3.60122,0,0,-1.74931
DL,29.1412,2914,1,0,1,11,7,3,0,3795,8,0,3.77548,0,0,-1.68
DL,29.1415,2914,1,1,1,11,7,3,0,3795,8,0,3.54637,0,0,-1.76632
DL,29.1417,2914,1,2,1,11,7,3,0,3795,8,0,3.77522,0,0,-1.71892
DL,29.142,2914,1,3,1,11,7,3,0,3795,8,0,3.52814,0,0,-1.72296
DL,29.1422,2914,2,0,1,11,7,3,0,3795,8,0,3.67851,0,0,-1.7281
DL,29.1425,2914,2,1,1,11,7,3,0,3795,8,0,3.55515,0,0,-1.71901
DL,29.1427,2914,2,2,1,11,7,3,0,3795,8,0,3.54391,0,0,-1.76316
DL,29.143,2914,2,3,1,11,7,3,0,3795,8,0,3.59852,0,0,-1.7568
DL,29.1432,2914,3,0,1,11,7,3,0,3795,8,0,3.40348,0,0,-1.81658
DL,29.1435,2914,3,1,1,11,7,3,0,3795,8,0,3.68851,0,0,-1.75353
DL,29.1437,2914,3,2,1,11,7,3,0,3795,8,0,3.47152,0,0,-1.75646
DL,29.1439,2914,3,3,1,9,7,3,0,3102,8,0,3.7112,0,0,-1.72615
DL,29.147,2914,7,0,1,1,7,3,0,343,8,0,3.79911,0,0,-1.64396
DL,29.16,2915,9,3,1,12,7,3,0,4139,8,0,3.46421,0,0,-1.7904
DL,29.1602,2916,0,0,1,12,7,3,0,4139,8,0,3.40117,0,0,-1.81918
DL,29.1605,2916,0,1,1,12,7,3,0,4139,8,0,3.36031,0,0,-1.83378
DL,29.1607,2916,0,2,1,12,7,3,0,4139,8,0,3.52777,0,0,-1.78282
DL,29.161,2916,0,3,1,12,7,3,0,4139,8,0,3.30984,0,0,-1.83813
DL,29.1612,2916,1,0,1,11,7,3,0,3795,8,0,3.51815,0,0,-1.79231
DL,29.1614,2916,1,1,1,10,7,3,0,3449,8,0,3.26487,0,0,-1.8519
DL,29.1617,2916,1,2,1,10,7,3,0,3449,8,0,3.42224,0,0,-1.81575
DL,29.162,2916,1,3,1,11,7,3,0,3795,8,0,3.31859,0,0,-1.85542
DL,29.1622,2916,2,0,1,11,7,3,0,3795,8,0,3.22654,0,0,-1.89768
DL,29.1625,2916,2,1,1,11,7,3,0,3795,8,0,3.47291,0,0,-1.81462
DL,29.1627,2916,2,2,1,11,7,3,0,3795,8,0,3.27587,0,0,-1.84951
DL,29.163,2916,2,3,1,11,7,3,0,3795,8,0,3.53691,0,0,-1.79088
DL,29.1632,2916,3,0,1,11,7,3,0,3795,8,0,3.42632,0,0,-1.7887
DL,29.1635,2916,3,1,1,11,7,3,0,3795,8,0,3.51397,0,0,-1.79058
DL,29.1637,2916,3,2,1,11,7,3,0,3795,8,0,3.5944,0,0,-1.74946
DL,29.164,2916,3,3,1,11,7,3,0,3795,8,0,3.48521,0,0,-1.80022
DL,29.1642,2916,4,0,1,11,7,3,0,3795,8,0,3.68263,0,0,-1.7438
DL,29.1645,2916,4,1,1,11,7,3,0,3795,8,0,3.42189,0,0,-1.77434
DL,29.1647,2916,4,2,1,11,7,3,0,3795,8,0,3.65207,0,0,-1.7423
DL,29.165,2916,4,3,1,11,7,3,0,3795,8,0,3.49377,0,0,-1.76764
DL,29.1652,2916,5,0,1,11,7,3,0,3795,8,0,3.59954,0,0,-1.76337
DL,29.1655,2916,5,1,1,11,7,3,0,3795,8,0,3.61678,0,0,-1.77669
DL,29.1657,2916,5,2,1,11,7,3,0,3795,8,0,3.39318,0,0,-1.82749
DL,29.166,2916,5,3,1,11,7,3,0,3795,8,0,3.63234,0,0,-1.76615
DL,29.1662,2916,6,0,1,11,7,3,0,3795,8,0,3.34372,0,0,-1.83229
DL,29.1665,2916,6,1,1,11,7,3,0,3795,8,0,3.60992,0,0,-1.76679
DL,29.1667,2916,6,2,1,11,7,3,0,3795,8,0,3.49989,0,0,-1.78608
DL,29.167,2916,6,3,1,11,7,3,0,3795,8,0,3.63274,0,0,-1.75491
DL,29.1672,2916,7,0,1,11,7,3,0,3795,8,0,3.72007,0,0,-1.7375
DL,29.1675,2916,7,1,1,11,7,3,0,3795,8,0,3.52125,0,0,-1.78744
DL,29.1677,2916,7,2,1,11,7,3,0,3795,8,0,3.80724,0,0,-1.71673
DL,29.168,2916,7,3,1,11,7,3,0,3795,8,0,3.62462,0,0,-1.70531
DL,29.1682,2916,8,0,1,11,7,3,0,3795,8,0,3.76179,0,0,-1.71472
DL,29.1685,2916,8,1,1,11,7,3,0,3795,8,0,3.7008,0,0,-1.7021
DL,29.1687,2916,8,2,1,11,7,3,0,3795,8,0,3.69639,0,0,-1.73984
DL,29.169,2916,8,3,1,11,7,3,0,3795,8,0,3.92997,0,0,-1.65011
DL,29.1692,2916,9,0,1,9,7,3,0,3102,8,0,3.70145,0,0,-1.70515
DL,29.1723,2917,2,1,1,1,7,3,0,343,8,0,3.9615,0,0,-1.63625
DL,29.1852,2918,5,0,1,12,7,3,0,4139,8,0,3.72548,0,0,-1.6851
DL,29.1855,2918,5,1,1,12,7,3,0,4139,8,0,3.97886,0,0,-1.64083
DL,29.1857,2918,5,2,1,12,7,3,0,4139,8,0,3.75917,0,0,-1.65451
DL,29.186,2918,5,3,1,12,7,3,0,4139,8,0,4.00536,0,0,-1.61381
DL,29.1862,2918,6,0,1,12,7,3,0,4139,8,0,3.94577,0,0,-1.59483
DL,29.1865,2918,6,1,1,11,7,3,0,3795,8,0,3.84185,0,0,-1.65983
DL,29.1867,2918,6,2,1,10,7,3,0,3449,8,0,4.07605,0,0,-1.59292
DL,29.1869,2918,6,3,1,10,7,3,0,3449,8,0,3.85564,0,0,-1.61973
DL,29.1872,2918,7,0,1,11,7,3,0,3795,8,0,4.14708,0,0,-1.57386
DL,29.1875,2918,7,1,1,11,7,3,0,3795,8,0,4.0151,0,0,-1.55762
DL,29.1877,2918,7,2,1,11,7,3,0,3795,8,0,4.09359,0,0,-1.58841
DL,29.188,2918,7,3,1,11,7,3,0,3795,8,0,4.09093,0,0,-1.55501
DL,29.1882,2918,8,0,1,11,7,3,0,3795,8,0,4.02363,0,0,-1.58364
DL,29.1885,2918,8,1,1,11,7,3,0,3795,8,0,4.04239,0,0,-1.56696
DL,29.1887,2918,8,2,1,11,7,3,0,3795,8,0,4.02095,0,0,-1.6157
DL,29.189,2918,8,3,1,11,7,3,0,3795,8,0,4.02213,0,0,-1.55749
DL,29.1892,2918,9,0,1,11,7,3,0,3795,8,0,4.14865,0,0,-1.56544
DL,29.1895,2918,9,1,1,11,7,3,0,3795,8,0,3.96355,0,0,-1.59425
DL,29.1897,2918,9,2,1,11,7,3,0,3795,8,0,3.86708,0,0,-1.66631
DL,29.19,2918,9,3,1,11,7,3,0,3795,8,0,4.03225,0,0,-1.57398
DL,29.1902,2919,0,0,1,11,7,3,0,3795,8,0,4.2771,0,0,-1.50273
DL,29.1905,2919,0,1,1,11,7,3,0,3795,8,0,4.21037,0,0,-1.53787
DL,29.1907,2919,0,2,1,11,7,3,0,3795,8,0,3.8993,0,0,-1.62306
DL,29.191,2919,0,3,1,11,7,3,0,3795,8,0,3.85003,0,0,-1.62227
DL,29.1912,2919,1,0,1,11,7,3,0,3795,8,0,4.07354,0,0,-1.57773
DL,29.1915,2919,1,1,1,11,7,3,0,3795,8,0,4.22537,0,0,-1.53669
DL,29.1917,2919,1,2,1,11,7,3,0,3795,8,0,4.0027,0,0,-1.59347
DL,29.192,2919,1,3,1,11,7,3,0,3795,8,0,3.97016,0,0,-1.53995
DL,29.1922,2919,2,0,1,11,7,3,0,3795,8,0,4.11598,0,0,-1.54151
DL,29.1925,2919,2,1,1,11,7,3,0,3795,8,0,4.1677,0,0,-1.53053
DL,29.1927,2919,2,2,1,11,7,3,0,3795,8,0,4.19222,0,0,-1.55292
DL,29.193,2919,2,3,1,11,7,3,0,3795,8,0,4.09286,0,0,-1.51
DL,29.1932,2919,3,0,1,11,7,3,0,3795,8,0,4.08109,0,0,-1.57123
DL,29.1935,2919,3,1,1,11,7,3,0,3795,8,0,4.00231,0,0,-1.58831
DL,29.1937,2919,3,2,1,11,7,3,0,3795,8,0,3.93302,0,0,-1.63917
DL,29.194,2919,3,3,1,11,7,3,0,3795,8,0,4.12351,0,0,-1.51677
DL,29.1942,2919,4,0,1,11,7,3,0,3795,8,0,4.15018,0,0,-1.56967
DL,29.1944,2919,4,1,1,9,7,3,0,3102,8,0,3.98348,0,0,-1.61002
DL,29.1975,2919,7,2,1,1,7,3,0,343,8,0,3.95628,0,0,-1.638
DL,29.2105,2921,0,1,1,12,7,3,0,4139,8,0,4.03975,0,0,-1.57804
DL,29.2107,2921,0,2,1,12,7,3,0,4139,8,0,4.02724,0,0,-1.60833
DL,29.211,2921,0,3,1,12,7,3,0,4139,8,0,3.91678,0,0,-1.60556
DL,29.2112,2921,1,0,1,12,7,3,0,4139,8,0,3.97063,0,0,-1.5851
DL,29.2115,2921,1,1,1,12,7,3,0,4139,8,0,4.03556,0,0,-1.57923
DL,29.2117,2921,1,2,1,11,7,3,0,3795,8,0,3.94063,0,0,-1.62186
DL,29.2119,2921,1,3,1,10,7,3,0,3449,8,0,4.09784,0,0,-1.55926
DL,29.2122,2921,2,0,1,10,7,3,0,3449,8,0,4.18669,0,0,-1.51769
DL,29.2125,2921,2,1,1,11,7,3,0,3795,8,0,4.2045,0,0,-1.55702
DL,29.2127,2921,2,2,1,11,7,3,0,3795,8,0,3.83179,0,0,-1.64664
DL,29.213,2921,2,3,1,11,7,3,0,3795,8,0,3.80888,0,0,-1.64295
DL,29.2132,2921,3,0,1,11,7,3,0,3795,8,0,3.92807,0,0,-1.61445
DL,29.2135,2921,3,1,1,11,7,3,0,3795,8,0,4.02927,0,0,-1.62789
DL,29.2137,2921,3,2,1,11,7,3,0,3795,8,0,3.78112,0,0,-1.70353
DL,29.214,2921,3,3,1,11,7,3,0,3795,8,0,3.59757,0,0,-1.71812
DL,29.2142,2921,4,0,1,11,7,3,0,3795,8,0,3.79186,0,0,-1.66495
DL,29.2145,2921,4,1,1,11,7,3,0,3795,8,0,3.8857,0,0,-1.64371
DL,29.2147,2921,4,2,1,11,7,3,0,3795,8,0,3.9466,0,0,-1.62444
DL,29.215,2921,4,3,1,11,7,3,0,3795,8,0,3.82278,0,0,-1.64105
DL,29.2152,2921,5,0,1,11,7,3,0,3795,8,0,3.90618,0,0,-1.60215
DL,29.2155,2921,5,1,1,11,7,3,0,3795,8,0,3.89245,0,0,-1.64024
DL,29.2157,2921,5,2,1,11,7,3,0,3795,8,0,3.8332,0,0,-1.66073
DL,29.216,2921,5,3,1,11,7,3,0,3795,8,0,3.8533,0,0,-1.6544
DL,29.2162,2921,6,0,1,11,7,3,0,3795,8,0,3.90259,0,0,-1.63198
DL,29.2165,2921,6,1,1,11,7,3,0,3795,8,0,3.85547,0,0,-1.68914
DL,29.2167,2921,6,2,1,11,7,3,0,3795,8,0,3.57128,0,0,-1.75586
DL,29.217,2921,6,3,1,11,7,3,0,3795,8,0,3.6,0,0,-1.7356
DL,29.2172,2921,7,0,1,11,7,3,0,3795,8,0,3.81358,0,0,-1.64996
DL,29.2175,2921,7,1,1,11,7,3,0,3795,8,0,3.94987,0,0,-1.65613
DL,29.2177,2921,7,2,1,11,7,3,0,3795,8,0,3.72888,0,0,-1.69706
DL,29.218,2921,7,3,1,11,7,3,0,3795,8,0,3.50323,0,0,-1.76184
DL,29.2182,2921,8,0,1,11,7,3,0,3795,8,0,3.75,0,0,-1.68987
DL,29.2185,2921,8,1,1,11,7,3,0,3795,8,0,3.88372,0,0,-1.67259
DL,29.2187,2921,8,2,1,11,7,3,0,3795,8,0,3.86981,0,0,-1.67088
DL,29.219,2921,8,3,1,11,7,3,0,3795,8,0,3.63205,0,0,-1.71025
DL,29.2192,2921,9,0,1,11,7,3,0,3795,8,0,3.76829,0,0,-1.67354
DL,29.2195,2921,9,1,1,11,7,3,0,3795,8,0,3.87321,0,0,-1.65007
DL,29.2197,2921,9,2,1,9,7,3,0,3102,8,0,3.82979,0,0,-1.67542
DL,29.2228,2922,2,3,1,1,7,3,0,343,8,0,3.275,0,0,-1.83738
DL,29.2357,2923,5,2,1,12,7,3,0,4139,8,0,3.56204,0,0,-1.78887
DL,29.236,2923,5,3,1,12,7,3,0,4139,8,0,3.23619,0,0,-1.85485
DL,29.2362,2923,6,0,1,12,7,3,0,4139,8,0,3.24814,0,0,-1.87318
DL,29.2365,2923,6,1,1,12,7,3,0,4139,8,0,3.36191,0,0,-1.85612
DL,29.2367,2923,6,2,1,12,7,3,0,4139,8,0,3.38599,0,0,-1.87037
DL,29.237,2923,6,3,1,11,7,3,0,3795,8,0,3.22512,0,0,-1.90643
DL,29.2372,2923,7,0,1,10,7,3,0,3449,8,0,3.21833,0,0,-1.89261
DL,29.2374,2923,7,1,1,10,7,3,0,3449,8,0,3.28802,0,0,-1.89309
DL,29.2377,2923,7,2,1,11,7,3,0,3795,8,0,3.43102,0,0,-1.81668
DL,29.238,2923,7,3,1,11,7,3,0,3795,8,0,3.56155,0,0,-1.79107
DL,29.2382,2923,8,0,1,11,7,3,0,3795,8,0,3.58333,0,0,-1.73796
DL,29.2385,2923,8,1,1,11,7,3,0,3795,8,0,3.63259,0,0,-1.76373
DL,29.2387,2923,8,2,1,11,7,3,0,3795,8,0,3.47244,0,0,-1.80382
DL,29.239,2923,8,3,1,11,7,3,0,3795,8,0,3.32117,0,0,-1.86784
DL,29.2392,2923,9,0,1,11,7,3,0,3795,8,0,3.48351,0,0,-1.7947
DL,29.2395,2923,9,1,1,11,7,3,0,3795,8,0,3.67732,0,0,-1.74785
DL,29.2397,2923,9,2,1,11,7,3,0,3795,8,0,3.54561,0,0,-1.78501
DL,29.24,2923,9,3,1,11,7,3,0,3795,8,0,3.31927,0,0,-1.83437
DL,29.2402,2924,0,0,1,11,7,3,0,3795,8,0,3.41288,0,0,-1.809
DL,29.2405,2924,0,1,1,11,7,3,0,3795,8,0,3.63538,0,0,-1.75741
DL,29.2407,2924,0,2,1,11,7,3,0,3795,8,0,3.73381,0,0,-1.73347
DL,29.241,2924,0,3,1,11,7,3,0,3795,8,0,3.52631,0,0,-1.77104
DL,29.2412,2924,1,0,1,11,7,3,0,3795,8,0,3.58985,0,0,-1.7189
DL,29.2415,2924,1,1,1,11,7,3,0,3795,8,0,3.70022,0,0,-1.72121
DL,29.2417,2924,1,2,1,11,7,3,0,3795,8,0,3.77466,0,0,-1.68592
DL,29.242,2924,1,3,1,11,7,3,0,3795,8,0,3.74385,0,0,-1.71003
DL,29.2422,2924,2,0,1,11,7,3,0,3795,8,0,3.81584,0,0,-1.64816
DL,29.2425,2924,2,1,1,11,7,3,0,3795,8,0,3.85315,0,0,-1.67316
DL,29.2427,2924,2,2,1,11,7,3,0,3795,8,0,3.77728,0,0,-1.67416
DL,29.243,2924,2,3,1,11,7,3,0,3795,8,0,3.72855,0,0,-1.7227
DL,29.2432,2924,3,0,1,11,7,3,0,3795,8,0,3.85608,0,0,-1.64792
DL,29.2435,2924,3,1,1,11,7,3,0,3795,8,0,4.04586,0,0,-1.60966
DL,29.2437,2924,3,2,1,11,7,3,0,3795,8,0,3.87368,0,0,-1.65871
DL,29.244,2924,3,3,1,11,7,3,0,3795,8,0,3.59583,0,0,-1.73012
DL,29.2442,2924,4,0,1,11,7,3,0,3795,8,0,3.76088,0,0,-1.66822
DL,29.2445,2924,4,1,1,11,7,3,0,3795,8,0,4.03399,0,0,-1.59162
DL,29.2447,2924,4,2,1,11,7,3,0,3795,8,0,4.05126,0,0,-1.60171
DL,29.2449,2924,4,3,1,9,7,3,0,3102,8,0,3.73822,0,0,-1.65952
DL,29.248,2924,8,0,1,1,7,3,0,343,8,0,3.7128,0,0,-1.68638
DL,29.261,2926,0,3,1,12,7,3,0,4139,8,0,3.6356,0,0,-1.75317
DL,29.2612,2926,1,0,1,12,7,3,0,4139,8,0,3.79206,0,0,-1.65564
DL,29.2615,2926,1,1,1,12,7,3,0,4139,8,0,3.92226,0,0,-1.64445
DL,29.2617,2926,1,2,1,12,7,3,0,4139,8,0,3.88537,0,0,-1.65539
DL,29.262,2926,1,3,1,12,7,3,0,4139,8,0,3.57656,0,0,-1.75307
DL,29.2622,2926,2,0,1,11,7,3,0,3795,8,0,3.66681,0,0,-1.68361
DL,29.2624,2926,2,1,1,10,7,3,0,3449,8,0,3.90304,0,0,-1.64226
DL,29.2627,2926,2,2,1,10,7,3,0,3449,8,0,4.01477,0,0,-1.61729
DL,29.263,2926,2,3,1,11,7,3,0,3795,8,0,3.83977,0,0,-1.67281
DL,29.2632,2926,3,0,1,11,7,3,0,3795,8,0,3.76506,0,0,-1.64292
DL,29.2635,2926,3,1,1,11,7,3,0,3795,8,0,3.90648,0,0,-1.62873
DL,29.2637,2926,3,2,1,11,7,3,0,3795,8,0,3.95911,0,0,-1.61213
DL,29.264,2926,3,3,1,11,7,3,0,3795,8,0,3.97268,0,0,-1.64071
DL,29.2642,2926,4,0,1,11,7,3,0,3795,8,0,3.88031,0,0,-1.61724
DL,29.2645,2926,4,1,1,11,7,3,0,3795,8,0,3.9356,0,0,-1.63574
DL,29.2647,2926,4,2,1,11,7,3,0,3795,8,0,3.81696,0,0,-1.6553
DL,29.265,2926,4,3,1,11,7,3,0,3795,8,0,3.77235,0,0,-1.70114
DL,29.2652,2926,5,0,1,11,7,3,0,3795,8,0,3.83681,0,0,-1.63211
DL,29.2655,2926,5,1,1,11,7,3,0,3795,8,0,3.829,0,0,-1.68089
DL,29.2657,2926,5,2,1,11,7,3,0,3795,8,0,3.67344,0,0,-1.73818
DL,29.266,2926,5,3,1,11,7,3,0,3795,8,0,3.4014,0,0,-1.83345
DL,29.2662,2926,6,0,1,11,7,3,0,3795,8,0,3.47561,0,0,-1.78541
DL,29.2665,2926,6,1,1,11,7,3,0,3795,8,0,3.5961,0,0,-1.76911
DL,29.2667,2926,6,2,1,11,7,3,0,3795,8,0,3.61595,0,0,-1.78379
DL,29.267,2926,6,3,1,11,7,3,0,3795,8,0,3.38533,0,0,-1.83802
DL,29.2672,2926,7,0,1,11,7,3,0,3795,8,0,3.2331,0,0,-1.85778
DL,29.2675,2926,7,1,1,11,7,3,0,3795,8,0,3.36904,0,0,-1.85017
DL,29.2677,2926,7,2,1,11,7,3,0,3795,8,0,3.48521,0,0,-1.82036
DL,29.268,2926,7,3,1,11,7,3,0,3795,8,0,3.38011,0,0,-1.87095
DL,29.2682,2926,8,0,1,11,7,3,0,3795,8,0,3.25913,0,0,-1.85025
DL,29.2685,2926,8,1,1,11,7,3,0,3795,8,0,3.4254,0,0,-1.81464
DL,29.2687,2926,8,2,1,11,7,3,0,3795,8,0,3.44987,0,0,-1.81341
DL,29.269,2926,8,3,1,11,7,3,0,3795,8,0,3.44039,0,0,-1.83676
DL,29.2692,2926,9,0,1,11,7,3,0,3795,8,0,3.47701,0,0,-1.78919
DL,29.2695,2926,9,1,1,11,7,3,0,3795,8,0,3.56795,0,0,-1.77321
DL,29.2697,2926,9,2,1,11,7,3,0,3795,8,0,3.39864,0,0,-1.84791
DL,29.27,2926,9,3,1,11,7,3,0,3795,8,0,3.21063,0,0,-1.91858
DL,29.2702,2927,0,0,1,9,7,3,0,3102,8,0,3.31051,0,0,-1.86752
DL,29.2733,2927,3,1,1,1,7,3,0,343,8,0,3.49191,0,0,-1.79809
DL,29.2862,2928,6,0,1,12,7,3,0,4139,8,0,3.18982,0,0,-1.945
DL,29.2865,2928,6,1,1,12,7,3,0,4139,8,0,3.19669,0,0,-1.96723
DL,29.2867,2928,6,2,1,12,7,3,0,4139,8,0,2.97945,0,0,-1.98466
DL,29.287,2928,6,3,1,12,7,3,0,4139,8,0,2.81267,0,0,-2.05756
DL,29.2872,2928,7,0,1,12,7,3,0,4139,8,0,2.9056,0,0,-2.06871
DL,29.2875,2928,7,1,1,11,7,3,0,3795,8,0,3.22502,0,0,-1.92437
DL,29.2877,2928,7,2,1,10,7,3,0,3449,8,0,3.27057,0,0,-1.92059
DL,29.2879,2928,7,3,1,10,7,3,0,3449,8,0,3.12381,0,0,-1.92703
DL,29.2882,2928,8,0,1,11,7,3,0,3795,8,0,2.92384,0,0,-2.00837
DL,29.2885,2928,8,1,1,11,7,3,0,3795,8,0,2.96895,0,0,-2.00566
DL,29.2887,2928,8,2,1,11,7,3,0,3795,8,0,3.09899,0,0,-1.95931
DL,29.289,2928,8,3,1,11,7,3,0,3795,8,0,3.14571,0,0,-1.96137
DL,29.2892,2928,9,0,1,11,7,3,0,3795,8,0,3.12438,0,0,-1.93866
DL,29.2895,2928,9,1,1,11,7,3,0,3795,8,0,3.12302,0,0,-1.96178
DL,29.2897,2928,9,2,1,11,7,3,0,3795,8,0,3.16593,0,0,-1.94557
DL,29.29,2928,9,3,1,11,7,3,0,3795,8,0,3.18869,0,0,-1.93924
DL,29.2902,2929,0,0,1,11,7,3,0,3795,8,0,3.16528,0,0,-1.92732
DL,29.2905,2929,0,1,1,11,7,3,0,3795,8,0,3.12882,0,0,-1.95666
DL,29.2907,2929,0,2,1,11,7,3,0,3795,8,0,3.27931,0,0,-1.92595
DL,29.291,2929,0,3,1,11,7,3,0,3795,8,0,3.36384,0,0,-1.89399
DL,29.2912,2929,1,0,1,11,7,3,0,3795,8,0,3.35632,0,0,-1.88048
DL,29.2915,2929,1,1,1,11,7,3,0,3795,8,0,3.26363,0,0,-1.87373
DL,29.2917,2929,1,2,1,11,7,3,0,3795,8,0,3.17447,0,0,-1.88969
DL,29.292,2929,1,3,1,11,7,3,0,3795,8,0,3.30344,0,0,-1.8957
DL,29.2922,2929,2,0,1,11,7,3,0,3795,8,0,3.51752,0,0,-1.8094
DL,29.2925,2929,2,1,1,11,7,3,0,3795,8,0,3.51321,0,0,-1.79989
DL,29.2927,2929,2,2,1,11,7,3,0,3795,8,0,3.26611,0,0,-1.85909
DL,29.293,2929,2,3,1,11,7,3,0,3795,8,0,3.16504,0,0,-1.89584
DL,29.2932,2929,3,0,1,11,7,3,0,3795,8,0,3.2775,0,0,-1.8817
DL,29.2935,2929,3,1,1,11,7,3,0,3795,8,0,3.47076,0,0,-1.81432
DL,29.2937,2929,3,2,1,11,7,3,0,3795,8,0,3.4452,0,0,-1.81382
DL,29.294,2929,3,3,1,11,7,3,0,3795,8,0,3.35482,0,0,-1.85333
DL,29.2942,2929,4,0,1,11,7,3,0,3795,8,0,3.296,0,0,-1.8997
DL,29.2945,2929,4,1,1,11,7,3,0,3795,8,0,3.25454,0,0,-1.91249
DL,29.2947,2929,4,2,1,11,7,3,0,3795,8,0,3.27065,0,0,-1.90364
DL,29.295,2929,4,3,1,11,7,3,0,3795,8,0,3.13309,0,0,-1.92093
DL,29.2952,2929,5,0,1,11,7,3,0,3795,8,0,3.183,0,0,-1.94225
DL,29.2954,2929,5,1,1,9,7,3,0,3102,8,0,3.38778,0,0,-1.87094
DL,29.2985,2929,8,2,1,1,7,3,0,343,8,0,3.07329,0,0,-1.98322
DL,29.3115,2931,1,1,1,12,7,3,0,4139,8,0,3.31764,0,0,-1.83304
DL,29.3117,2931,1,2,1,12,7,3,0,4139,8,0,3.15316,0,0,-1.91177
DL,29.312,2931,1,3,1,12,7,3,0,4139,8,0,3.23387,0,0,-1.89126
DL,29.3122,2931,2,0,1,12,7,3,0,4139,8,0,3.38868,0,0,-1.84448
DL,29.3125,2931,2,1,1,12,7,3,0,4139,8,0,3.46944,0,0,-1.80755
DL,29.3127,2931,2,2,1,11,7,3,0,3795,8,0,3.38874,0,0,-1.83515
DL,29.3129,2931,2,3,1,10,7,3,0,3449,8,0,3.34801,0,0,-1.86376
DL,29.3132,2931,3,0,1,10,7,3,0,3449,8,0,3.37524,0,0,-1.84799
DL,29.3135,2931,3,1,1,11,7,3,0,3795,8,0,3.31328,0,0,-1.86662
DL,29.3137,2931,3,2,1,11,7,3,0,3795,8,0,3.29019,0,0,-1.87325
