DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,47.5161,47516,1,1,1,1,7,73,0,48,0,0,-26.6207,1,1,-20.4954
UL,47.5162,47516,2,1,1,1,7,73,0,48,0,0,-26.4282,1,1,-20.4954
UL,47.5163,47516,3,1,1,1,7,73,0,48,0,1,-26.4555,1,0.999996,-20.4954
UL,47.5164,47516,4,1,1,1,7,73,0,48,0,1,-26.5838,1,0.999996,-20.4954
UL,47.5165,47516,5,1,1,1,7,73,0,48,0,1,-26.6378,1,0.999996,-20.4954
UL,47.5166,47516,6,1,1,1,7,73,0,48,0,2,-26.7044,1,0.999996,-20.4954
UL,47.5167,47516,7,1,1,1,7,73,0,48,0,2,-26.7845,1,0.999996,-20.4954
UL,47.5168,47516,8,1,1,1,7,73,0,48,0,2,-26.6471,1,0.999996,-20.4954
UL,47.5169,47516,9,1,1,1,7,73,0,48,0,3,-26.706,1,0.999996,-20.4954
UL,47.517,47517,0,1,1,1,7,73,0,48,0,3,-26.5598,1,0.999996,-20.4954
UL,47.5171,47517,1,1,1,1,7,73,0,48,0,3,-26.7363,1,0.999996,-20.4954
UL,47.5363,47536,3,1,1,1,7,73,0,48,0,0,-26.1278,1,1,-20.4954
UL,47.5364,47536,4,1,1,1,7,73,0,48,0,0,-25.7332,1,1,-20.4954
UL,47.5365,47536,5,1,1,1,7,73,0,48,0,0,-25.8443,1,1,-20.4954
UL,47.5366,47536,6,1,1,1,7,73,0,48,0,1,-25.923,1,0.999996,-20.4954
UL,47.5367,47536,7,1,1,1,7,73,0,48,0,1,-26.0825,1,0.999996,-20.4954
UL,47.5368,47536,8,1,1,1,7,73,0,48,0,1,-25.9676,1,0.999996,-20.4954
UL,47.5369,47536,9,1,1,1,7,73,0,48,0,2,-25.9132,1,0.999996,-20.4954
UL,47.537,47537,0,1,1,1,7,73,0,48,0,2,-25.7389,1,0.999996,-20.4954
UL,47.5371,47537,1,1,1,1,7,73,0,48,0,2,-25.5678,1,0.999996,-20.4954
UL,47.5372,47537,2,1,1,1,7,73,0,48,0,3,-25.9817,1,0.999996,-20.4954
UL,47.5373,47537,3,1,1,1,7,73,0,48,0,3,-26.225,1,0.999996,-20.4954
UL,47.5374,47537,4,1,1,1,7,73,0,48,0,3,-26.1766,1,0.999996,-20.4954
UL,47.5566,47556,6,1,1,1,7,73,0,48,0,0,-24.2213,1,1,-20.4954
UL,47.5567,47556,7,1,1,1,7,73,0,48,0,0,-24.0737,1,1,-20.4954
UL,47.5568,47556,8,1,1,1,7,73,0,48,0,0,-23.8913,1,1,-20.4954
UL,47.5569,47556,9,1,1,1,7,73,0,48,0,1,-23.8216,1,0.999996,-20.4954
UL,47.557,47557,0,1,1,1,7,73,0,48,0,1,-23.8047,1,0.999996,-20.4954
UL,47.5571,47557,1,1,1,1,7,73,0,48,0,1,-24.0315,1,0.999996,-20.4954
UL,47.5572,47557,2,1,1,1,7,73,0,48,0,2,-23.9405,1,0.999996,-20.4954
UL,47.5573,47557,3,1,1,1,7,73,0,48,0,2,-23.7752,1,0.999996,-20.4954
UL,47.5574,47557,4,1,1,1,7,73,0,48,0,2,-23.4923,1,0.999996,-20.4954
UL,47.5575,47557,5,1,1,1,7,73,0,48,0,3,-23.66,1,0.999996,-20.4954
UL,47.5576,47557,6,1,1,1,7,73,0,48,0,3,-23.6614,1,0.999996,-20.4954
UL,47.5577,47557,7,1,1,1,7,73,0,48,0,3,-23.8114,1,0.999996,-20.4954
UL,47.5769,47576,9,1,1,1,7,73,0,48,0,0,-20.258,1,1,-20.3418
UL,47.577,47577,0,1,1,1,7,73,0,48,0,0,-20.3464,1,1,-20.3607
UL,47.5771,47577,1,1,1,1,7,73,0,48,0,0,-20.6712,1,1,-20.4954
UL,47.5772,47577,2,1,1,1,7,73,0,48,0,1,-20.2988,1,0.999995,-20.4516
UL,47.5773,47577,3,1,1,1,7,73,0,48,0,1,-19.9407,1,0.999995,-20.4323
UL,47.5774,47577,4,1,1,1,7,73,0,48,0,1,-19.9692,1,0.999994,-20.4131
UL,47.5775,47577,5,1,1,1,7,73,0,48,0,2,-19.8358,1,0.999994,-20.4179
UL,47.5776,47577,6,1,1,1,7,73,0,48,0,2,-19.7581,1,0.999994,-20.4227
UL,47.5777,47577,7,1,1,1,7,73,0,48,0,2,-19.7284,1,0.999994,-20.3987
UL,47.5778,47577,8,1,1,1,7,73,0,48,0,3,-19.7781,1,0.999994,-20.4035
UL,47.5779,47577,9,1,1,1,7,73,0,48,0,3,-19.7273,1,0.999994,-20.4227
UL,47.578,47578,0,1,1,1,7,73,0,48,0,3,-19.8678,1,0.999994,-20.4227
UL,47.5906,47590,6,1,1,1,3,48,0,48,0,0,21.531,0,0,0
UL,47.5907,47590,7,1,1,1,3,48,0,48,0,0,21.4457,0,0,0
UL,47.5908,47590,8,1,1,1,3,48,0,48,0,0,21.2054,0,0,0
UL,47.5972,47597,2,1,1,1,7,73,0,48,0,0,-18.1414,1,1,-19.0905
UL,47.5973,47597,3,1,1,1,7,73,0,48,0,0,-18.1489,1,1,-19.0905
UL,47.5974,47597,4,1,1,1,7,73,0,48,0,0,-18.1409,1,1,-19.1188
UL,47.5975,47597,5,1,1,1,7,73,0,48,0,1,-18.3042,1,0.999976,-20.1395
UL,47.5976,47597,6,1,1,1,7,73,0,48,0,1,-18.1677,1,0.999969,-20.0904
UL,47.5977,47597,7,1,1,1,7,73,0,48,0,1,-18.3209,1,0.999976,-20.1439
UL,47.5978,47597,8,1,1,1,7,73,0,48,0,2,-18.3699,1,0.999978,-20.1575
UL,47.5979,47597,9,1,1,1,7,73,0,48,0,2,-18.391,1,0.999979,-20.1665
UL,47.598,47598,0,1,1,1,7,73,0,48,0,2,-18.4023,1,0.999979,-20.171
UL,47.5981,47598,1,1,1,1,7,73,0,48,0,3,-18.1811,1,0.999975,-20.1306
UL,47.5982,47598,2,1,1,1,7,73,0,48,0,3,-18.0234,1,0.999965,-20.0683
UL,47.5983,47598,3,1,1,1,7,73,0,48,0,3,-18.1994,1,0.999976,-20.1396
UL,47.6175,47617,5,1,1,1,7,73,0,48,0,0,-20.2074,1,1,-20.23
UL,47.6176,47617,6,1,1,1,7,73,0,48,0,0,-20.416,1,1,-20.3797
UL,47.6177,47617,7,1,1,1,7,73,0,48,0,0,-20.0601,1,1,-20.23
UL,47.6178,47617,8,1,1,1,7,73,0,48,0,1,-19.9771,1,0.999995,-20.4323
UL,47.6179,47617,9,1,1,1,7,73,0,48,0,1,-20.1662,1,0.999995,-20.4371
UL,47.618,47618,0,1,1,1,7,73,0,48,0,1,-20.1427,1,0.999995,-20.442
UL,47.6181,47618,1,1,1,1,7,73,0,48,0,2,-20.0314,1,0.999994,-20.4227
UL,47.6182,47618,2,1,1,1,7,73,0,48,0,2,-20.0062,1,0.999994,-20.4275
UL,47.6183,47618,3,1,1,1,7,73,0,48,0,2,-19.9657,1,0.999994,-20.4131
UL,47.6184,47618,4,1,1,1,7,73,0,48,0,3,-20.0288,1,0.999995,-20.4371
UL,47.6185,47618,5,1,1,1,7,73,0,48,0,3,-20.4246,1,0.999995,-20.4662
UL,47.6186,47618,6,1,1,1,7,73,0,48,0,3,-20.1214,1,0.999995,-20.4323
UL,47.6378,47637,8,1,1,1,7,73,0,48,0,0,-18.1885,1,1,-19.1474
UL,47.6379,47637,9,1,1,1,7,73,0,48,0,0,-18.0498,1,1,-19.0765
UL,47.638,47638,0,1,1,1,7,73,0,48,0,0,-17.8952,1,1,-18.8975
UL,47.6381,47638,1,1,1,1,7,73,0,48,0,1,-17.9331,1,0.999965,-20.0683
UL,47.6382,47638,2,1,1,1,7,73,0,48,0,1,-17.8873,1,0.99996,-20.0419
UL,47.6383,47638,3,1,1,1,7,73,0,48,0,1,-17.8443,1,0.999958,-20.0332
UL,47.6384,47638,4,1,1,1,7,73,0,48,0,2,-17.6165,1,0.999942,-19.9681
UL,47.6385,47638,5,1,1,1,7,73,0,48,0,2,-17.5436,1,0.999934,-19.9423
UL,47.6386,47638,6,1,1,1,7,73,0,48,0,2,-17.4931,1,0.999932,-19.938
UL,47.6387,47638,7,1,1,1,7,73,0,48,0,3,-17.3316,1,0.999909,-19.8786
UL,47.6388,47638,8,1,1,1,7,73,0,48,0,3,-17.3819,1,0.99991,-19.8829
UL,47.6389,47638,9,1,1,1,7,73,0,48,0,3,-17.1664,1,0.999885,-19.8326
UL,47.6581,47658,1,1,1,1,7,73,0,48,0,0,-15.0973,1,1,-16.3229
UL,47.6582,47658,2,1,1,1,7,73,0,48,0,0,-15.2564,1,1,-16.4486
UL,47.6583,47658,3,1,1,1,7,73,0,48,0,0,-15.3268,1,1,-16.5795
UL,47.6584,47658,4,1,1,1,7,73,0,48,0,1,-15.3693,1,0.99687,-19.1479
UL,47.6585,47658,5,1,1,1,7,73,0,48,0,1,-15.2562,1,0.996277,-19.1096
UL,47.6586,47658,6,1,1,1,7,73,0,48,0,1,-15.1902,1,0.99565,-19.0749
UL,47.6587,47658,7,1,1,1,7,73,0,48,0,2,-15.0977,1,0.994769,-19.0335
UL,47.6588,47658,8,1,1,1,7,73,0,48,0,2,-15.0827,1,0.994524,-19.0231
UL,47.6589,47658,9,1,1,1,7,73,0,48,0,2,-15.028,1,0.994016,-19.003
UL,47.659,47659,0,1,1,1,7,73,0,48,0,3,-15.0449,1,0.994106,-19.0065
UL,47.6591,47659,1,1,1,1,7,73,0,48,0,3,-14.9475,1,0.993362,-18.9793
UL,47.6592,47659,2,1,1,1,7,73,0,48,0,3,-14.9442,1,0.992754,-18.9592
UL,47.6784,47678,4,1,1,1,7,73,0,48,0,0,-17.9943,1,1,-19.0209
UL,47.6785,47678,5,1,1,1,7,73,0,48,0,0,-18.0033,1,1,-19.0624
UL,47.6786,47678,6,1,1,1,7,73,0,48,0,0,-18.0704,1,1,-19.0484
UL,47.6787,47678,7,1,1,1,7,73,0,48,0,1,-17.7487,1,0.99995,-19.9984
UL,47.6788,47678,8,1,1,1,7,73,0,48,0,1,-17.7666,1,0.999955,-20.0201
UL,47.6789,47678,9,1,1,1,7,73,0,48,0,1,-18.0098,1,0.999966,-20.0728
UL,47.679,47679,0,1,1,1,7,73,0,48,0,2,-18.2781,1,0.999974,-20.1261
UL,47.6791,47679,1,1,1,1,7,73,0,48,0,2,-18.5467,1,0.999983,-20.2119
UL,47.6792,47679,2,1,1,1,7,73,0,48,0,2,-18.6071,1,0.999984,-20.2165
UL,47.6793,47679,3,1,1,1,7,73,0,48,0,3,-18.8037,1,0.999987,-20.2625
UL,47.6794,47679,4,1,1,1,7,73,0,48,0,3,-18.7117,1,0.999985,-20.2302
UL,47.6795,47679,5,1,1,1,7,73,0,48,0,3,-19.037,1,0.999989,-20.2996
UL,47.6987,47698,7,1,1,1,7,73,0,48,0,0,-19.5747,1,1,-20.05
UL,47.6988,47698,8,1,1,1,7,73,0,48,0,0,-19.5356,1,1,-20.0855
UL,47.6989,47698,9,1,1,1,7,73,0,48,0,0,-19.4018,1,1,-19.9628
UL,47.699,47699,0,1,1,1,7,73,0,48,0,1,-19.4906,1,0.999993,-20.3702
UL,47.6991,47699,1,1,1,1,7,73,0,48,0,1,-19.583,1,0.999993,-20.394
UL,47.6992,47699,2,1,1,1,7,73,0,48,0,1,-19.6416,1,0.999993,-20.394
UL,47.6993,47699,3,1,1,1,7,73,0,48,0,2,-19.5377,1,0.999993,-20.3797
UL,47.6994,47699,4,1,1,1,7,73,0,48,0,2,-19.7883,1,0.999994,-20.4035
UL,47.6995,47699,5,1,1,1,7,73,0,48,0,2,-19.9277,1,0.999994,-20.4131
UL,47.6996,47699,6,1,1,1,7,73,0,48,0,3,-19.8402,1,0.999993,-20.394
UL,47.6997,47699,7,1,1,1,7,73,0,48,0,3,-19.6154,1,0.999993,-20.3892
UL,47.6998,47699,8,1,1,1,7,73,0,48,0,3,-19.7744,1,0.999993,-20.394
UL,47.719,47719,0,1,1,1,7,73,0,48,0,0,-21.686,1,1,-20.4954
UL,47.7191,47719,1,1,1,1,7,73,0,48,0,0,-21.9241,1,1,-20.4954
UL,47.7192,47719,2,1,1,1,7,73,0,48,0,0,-22.1991,1,1,-20.4954
UL,47.7193,47719,3,1,1,1,7,73,0,48,0,1,-22.0554,1,0.999996,-20.4954
UL,47.7194,47719,4,1,1,1,7,73,0,48,0,1,-21.8587,1,0.999996,-20.4954
UL,47.7195,47719,5,1,1,1,7,73,0,48,0,1,-21.4921,1,0.999996,-20.4954
UL,47.7196,47719,6,1,1,1,7,73,0,48,0,2,-21.3748,1,0.999996,-20.4954
UL,47.7197,47719,7,1,1,1,7,73,0,48,0,2,-21.4313,1,0.999996,-20.4954
UL,47.7198,47719,8,1,1,1,7,73,0,48,0,2,-21.2132,1,0.999996,-20.4954
UL,47.7199,47719,9,1,1,1,7,73,0,48,0,3,-21.3716,1,0.999996,-20.4954
UL,47.72,47720,0,1,1,1,7,73,0,48,0,3,-21.2353,1,0.999996,-20.4954
UL,47.7201,47720,1,1,1,1,7,73,0,48,0,3,-21.3688,1,0.999996,-20.4954
UL,47.7393,47739,3,1,1,1,7,73,0,48,0,0,-23.1821,1,1,-20.4954
UL,47.7394,47739,4,1,1,1,7,73,0,48,0,0,-23.3905,1,1,-20.4954
UL,47.7395,47739,5,1,1,1,7,73,0,48,0,0,-23.332,1,1,-20.4954
UL,47.7396,47739,6,1,1,1,7,73,0,48,0,1,-23.5293,1,0.999996,-20.4954
UL,47.7397,47739,7,1,1,1,7,73,0,48,0,1,-23.6823,1,0.999996,-20.4954
UL,47.7398,47739,8,1,1,1,7,73,0,48,0,1,-23.6782,1,0.999996,-20.4954
UL,47.7399,47739,9,1,1,1,7,73,0,48,0,2,-23.8148,1,0.999996,-20.4954
UL,47.74,47740,0,1,1,1,7,73,0,48,0,2,-23.8296,1,0.999996,-20.4954
UL,47.7401,47740,1,1,1,1,7,73,0,48,0,2,-23.8536,1,0.999996,-20.4954
UL,47.7402,47740,2,1,1,1,7,73,0,48,0,3,-23.8208,1,0.999996,-20.4954
UL,47.7403,47740,3,1,1,1,7,73,0,48,0,3,-23.7446,1,0.999996,-20.4954
UL,47.7404,47740,4,1,1,1,7,73,0,48,0,3,-23.6061,1,0.999996,-20.4954
UL,47.7596,47759,6,1,1,1,7,73,0,48,0,0,-24.3096,1,1,-20.4954
UL,47.7597,47759,7,1,1,1,7,73,0,48,0,0,-24.2499,1,1,-20.4954
UL,47.7598,47759,8,1,1,1,7,73,0,48,0,0,-24.3397,1,1,-20.4954
UL,47.7599,47759,9,1,1,1,7,73,0,48,0,1,-23.8082,1,0.999996,-20.4954
UL,47.76,47760,0,1,1,1,7,73,0,48,0,1,-23.871,1,0.999996,-20.4954
UL,47.7601,47760,1,1,1,1,7,73,0,48,0,1,-23.9,1,0.999996,-20.4954
UL,47.7602,47760,2,1,1,1,7,73,0,48,0,2,-24.133,1,0.999996,-20.4954
UL,47.7603,47760,3,1,1,1,7,73,0,48,0,2,-24.0338,1,0.999996,-20.4954
UL,47.7604,47760,4,1,1,1,7,73,0,48,0,2,-24.3165,1,0.999996,-20.4954
UL,47.7605,47760,5,1,1,1,7,73,0,48,0,3,-24.2005,1,0.999996,-20.4954
UL,47.7606,47760,6,1,1,1,7,73,0,48,0,3,-24.1722,1,0.999996,-20.4954
UL,47.7607,47760,7,1,1,1,7,73,0,48,0,3,-24.3442,1,0.999996,-20.4954
UL,47.7799,47779,9,1,1,1,7,73,0,48,0,0,-21.7021,1,1,-20.4954
UL,47.78,47780,0,1,1,1,7,73,0,48,0,0,-21.7188,1,1,-20.4954
UL,47.7801,47780,1,1,1,1,7,73,0,48,0,0,-21.6119,1,1,-20.4954
UL,47.7802,47780,2,1,1,1,7,73,0,48,0,1,-21.6214,1,0.999996,-20.4954
UL,47.7803,47780,3,1,1,1,7,73,0,48,0,1,-21.5099,1,0.999996,-20.4954
UL,47.7804,47780,4,1,1,1,7,73,0,48,0,1,-21.5412,1,0.999996,-20.4954
UL,47.7805,47780,5,1,1,1,7,73,0,48,0,2,-21.4127,1,0.999996,-20.4954
UL,47.7806,47780,6,1,1,1,7,73,0,48,0,2,-21.5809,1,0.999996,-20.4954
UL,47.7807,47780,7,1,1,1,7,73,0,48,0,2,-21.7384,1,0.999996,-20.4954
UL,47.7808,47780,8,1,1,1,7,73,0,48,0,3,-21.9966,1,0.999996,-20.4954
UL,47.7809,47780,9,1,1,1,7,73,0,48,0,3,-22.0375,1,0.999996,-20.4954
UL,47.781,47781,0,1,1,1,7,73,0,48,0,3,-22.0496,1,0.999996,-20.4954
UL,47.8002,47800,2,1,1,1,7,73,0,48,0,0,-20.7095,1,1,-20.4954
UL,47.8003,47800,3,1,1,1,7,73,0,48,0,0,-20.5744,1,1,-20.3987
UL,47.8004,47800,4,1,1,1,7,73,0,48,0,0,-20.5523,1,1,-20.4565
UL,47.8005,47800,5,1,1,1,7,73,0,48,0,1,-20.4955,1,0.999996,-20.4807
UL,47.8006,47800,6,1,1,1,7,73,0,48,0,1,-20.4638,1,0.999996,-20.471
UL,47.8007,47800,7,1,1,1,7,73,0,48,0,1,-20.6659,1,0.999996,-20.4954
UL,47.8008,47800,8,1,1,1,7,73,0,48,0,2,-20.6886,1,0.999996,-20.4856
UL,47.8009,47800,9,1,1,1,7,73,0,48,0,2,-20.8162,1,0.999996,-20.4954
UL,47.801,47801,0,1,1,1,7,73,0,48,0,2,-20.8909,1,0.999996,-20.4954
UL,47.8011,47801,1,1,1,1,7,73,0,48,0,3,-20.9231,1,0.999996,-20.4954
UL,47.8012,47801,2,1,1,1,7,73,0,48,0,3,-21.1267,1,0.999996,-20.4954
UL,47.8013,47801,3,1,1,1,7,73,0,48,0,3,-21.165,1,0.999996,-20.4954
UL,47.8205,47820,5,1,1,1,7,73,0,48,0,0,-19.608,1,1,-20.0676
UL,47.8206,47820,6,1,1,1,7,73,0,48,0,0,-19.8455,1,1,-20.2484
UL,47.8207,47820,7,1,1,1,7,73,0,48,0,0,-20.1395,1,1,-20.2484
UL,47.8208,47820,8,1,1,1,7,73,0,48,0,1,-20.0002,1,0.999995,-20.442
UL,47.8209,47820,9,1,1,1,7,73,0,48,0,1,-19.9413,1,0.999994,-20.4275
UL,47.821,47821,0,1,1,1,7,73,0,48,0,1,-19.7478,1,0.999994,-20.3987
UL,47.8211,47821,1,1,1,1,7,73,0,48,0,2,-19.7518,1,0.999994,-20.4131
UL,47.8212,47821,2,1,1,1,7,73,0,48,0,2,-19.812,1,0.999994,-20.4083
UL,47.8213,47821,3,1,1,1,7,73,0,48,0,2,-19.673,1,0.999994,-20.4227
UL,47.8214,47821,4,1,1,1,7,73,0,48,0,3,-19.7589,1,0.999994,-20.3987
UL,47.8215,47821,5,1,1,1,7,73,0,48,0,3,-20.0639,1,0.999995,-20.442
UL,47.8216,47821,6,1,1,1,7,73,0,48,0,3,-20.226,1,0.999995,-20.4565
UL,47.8408,47840,8,1,1,1,7,73,0,48,0,0,-21.1015,1,1,-20.4954
UL,47.8409,47840,9,1,1,1,7,73,0,48,0,0,-21.1738,1,1,-20.4954
UL,47.841,47841,0,1,1,1,7,73,0,48,0,0,-20.9999,1,1,-20.4954
UL,47.8411,47841,1,1,1,1,7,73,0,48,0,1,-20.8688,1,0.999996,-20.4954
UL,47.8412,47841,2,1,1,1,7,73,0,48,0,1,-20.839,1,0.999996,-20.4954
UL,47.8413,47841,3,1,1,1,7,73,0,48,0,1,-20.9728,1,0.999996,-20.4954
UL,47.8414,47841,4,1,1,1,7,73,0,48,0,2,-20.9956,1,0.999996,-20.4954
UL,47.8415,47841,5,1,1,1,7,73,0,48,0,2,-21.0529,1,0.999996,-20.4954
UL,47.8416,47841,6,1,1,1,7,73,0,48,0,2,-21.039,1,0.999996,-20.4954
UL,47.8417,47841,7,1,1,1,7,73,0,48,0,3,-21.3223,1,0.999996,-20.4954
UL,47.8418,47841,8,1,1,1,7,73,0,48,0,3,-21.0162,1,0.999996,-20.4954
UL,47.8419,47841,9,1,1,1,7,73,0,48,0,3,-20.687,1,0.999996,-20.4954
UL,47.8526,47852,6,1,1,1,7,76,0,48,0,0,18.9119,0,0,0
UL,47.8527,47852,7,1,1,1,7,76,0,48,0,0,18.846,0,0,0
UL,47.8528,47852,8,1,1,1,7,76,0,48,0,0,18.58,0,0,0
UL,47.8611,47861,1,1,1,1,7,73,0,48,0,0,-23.6348,1,1,-20.4954
UL,47.8612,47861,2,1,1,1,7,73,0,48,0,0,-23.7353,1,1,-20.4954
UL,47.8613,47861,3,1,1,1,7,73,0,48,0,0,-23.7396,1,1,-20.4954
UL,47.8614,47861,4,1,1,1,7,73,0,48,0,1,-23.6633,1,0.999996,-20.4954
UL,47.8615,47861,5,1,1,1,7,73,0,48,0,1,-23.8564,1,0.999996,-20.4954
UL,47.8616,47861,6,1,1,1,7,73,0,48,0,1,-23.6733,1,0.999996,-20.4954
UL,47.8617,47861,7,1,1,1,7,73,0,48,0,2,-23.8009,1,0.999996,-20.4954
UL,47.8618,47861,8,1,1,1,7,73,0,48,0,2,-23.544,1,0.999996,-20.4954
UL,47.8619,47861,9,1,1,1,7,73,0,48,0,2,-23.6975,1,0.999996,-20.4954
UL,47.862,47862,0,1,1,1,7,73,0,48,0,3,-23.8467,1,0.999996,-20.4954
UL,47.8621,47862,1,1,1,1,7,73,0,48,0,3,-24.1017,1,0.999996,-20.4954
UL,47.8622,47862,2,1,1,1,7,73,0,48,0,3,-24.0231,1,0.999996,-20.4954
UL,47.8814,47881,4,1,1,1,7,73,0,48,0,0,-25.4435,1,1,-20.4954
UL,47.8815,47881,5,1,1,1,7,73,0,48,0,0,-25.4044,1,1,-20.4954
UL,47.8816,47881,6,1,1,1,7,73,0,48,0,0,-25.3131,1,1,-20.4954
UL,47.8817,47881,7,1,1,1,7,73,0,48,0,1,-25.3278,1,0.999996,-20.4954
UL,47.8818,47881,8,1,1,1,7,73,0,48,0,1,-25.4947,1,0.999996,-20.4954
UL,47.8819,47881,9,1,1,1,7,73,0,48,0,1,-25.3869,1,0.999996,-20.4954
UL,47.882,47882,0,1,1,1,7,73,0,48,0,2,-25.3723,1,0.999996,-20.4954
UL,47.8821,47882,1,1,1,1,7,73,0,48,0,2,-25.2526,1,0.999996,-20.4954
UL,47.8822,47882,2,1,1,1,7,73,0,48,0,2,-25.2685,1,0.999996,-20.4954
UL,47.8823,47882,3,1,1,1,7,73,0,48,0,3,-25.3729,1,0.999996,-20.4954
UL,47.8824,47882,4,1,1,1,7,73,0,48,0,3,-25.3949,1,0.999996,-20.4954
UL,47.8825,47882,5,1,1,1,7,73,0,48,0,3,-25.3378,1,0.999996,-20.4954
UL,47.9017,47901,7,1,1,1,7,73,0,48,0,0,-25.1218,1,1,-20.4954
UL,47.9018,47901,8,1,1,1,7,73,0,48,0,0,-24.6562,1,1,-20.4954
UL,47.9019,47901,9,1,1,1,7,73,0,48,0,0,-24.6774,1,1,-20.4954
UL,47.902,47902,0,1,1,1,7,73,0,48,0,1,-24.6993,1,0.999996,-20.4954
UL,47.9021,47902,1,1,1,1,7,73,0,48,0,1,-24.9918,1,0.999996,-20.4954
UL,47.9022,47902,2,1,1,1,7,73,0,48,0,1,-25.1715,1,0.999996,-20.4954
UL,47.9023,47902,3,1,1,1,7,73,0,48,0,2,-25.1688,1,0.999996,-20.4954
UL,47.9024,47902,4,1,1,1,7,73,0,48,0,2,-25.1386,1,0.999996,-20.4954
UL,47.9025,47902,5,1,1,1,7,73,0,48,0,2,-24.836,1,0.999996,-20.4954
UL,47.9026,47902,6,1,1,1,7,73,0,48,0,3,-24.5886,1,0.999996,-20.4954
UL,47.9027,47902,7,1,1,1,7,73,0,48,0,3,-24.2646,1,0.999996,-20.4954
UL,47.9028,47902,8,1,1,1,7,73,0,48,0,3,-24.1446,1,0.999996,-20.4954
UL,47.922,47922,0,1,1,1,7,73,0,48,0,0,-24.212,1,1,-20.4954
UL,47.9221,47922,1,1,1,1,7,73,0,48,0,0,-24.2895,1,1,-20.4954
UL,47.9222,47922,2,1,1,1,7,73,0,48,0,0,-24.4545,1,1,-20.4954
UL,47.9223,47922,3,1,1,1,7,73,0,48,0,1,-24.2507,1,0.999996,-20.4954
UL,47.9224,47922,4,1,1,1,7,73,0,48,0,1,-24.1615,1,0.999996,-20.4954
UL,47.9225,47922,5,1,1,1,7,73,0,48,0,1,-24.2548,1,0.999996,-20.4954
UL,47.9226,47922,6,1,1,1,7,73,0,48,0,2,-24.3314,1,0.999996,-20.4954
UL,47.9227,47922,7,1,1,1,7,73,0,48,0,2,-24.2811,1,0.999996,-20.4954
UL,47.9228,47922,8,1,1,1,7,73,0,48,0,2,-24.5313,1,0.999996,-20.4954
UL,47.9229,47922,9,1,1,1,7,73,0,48,0,3,-24.3806,1,0.999996,-20.4954
UL,47.923,47923,0,1,1,1,7,73,0,48,0,3,-24.4174,1,0.999996,-20.4954
UL,47.9231,47923,1,1,1,1,7,73,0,48,0,3,-24.4187,1,0.999996,-20.4954
UL,47.9423,47942,3,1,1,1,7,73,0,48,0,0,-24.8909,1,1,-20.4954
UL,47.9424,47942,4,1,1,1,7,73,0,48,0,0,-24.8974,1,1,-20.4954
UL,47.9425,47942,5,1,1,1,7,73,0,48,0,0,-24.8779,1,1,-20.4954
UL,47.9426,47942,6,1,1,1,7,73,0,48,0,1,-24.9758,1,0.999996,-20.4954
UL,47.9427,47942,7,1,1,1,7,73,0,48,0,1,-25.1648,1,0.999996,-20.4954
UL,47.9428,47942,8,1,1,1,7,73,0,48,0,1,-25.316,1,0.999996,-20.4954
UL,47.9429,47942,9,1,1,1,7,73,0,48,0,2,-25.1213,1,0.999996,-20.4954
UL,47.943,47943,0,1,1,1,7,73,0,48,0,2,-25.2133,1,0.999996,-20.4954
UL,47.9431,47943,1,1,1,1,7,73,0,48,0,2,-25.2467,1,0.999996,-20.4954
UL,47.9432,47943,2,1,1,1,7,73,0,48,0,3,-25.5341,1,0.999996,-20.4954
UL,47.9433,47943,3,1,1,1,7,73,0,48,0,3,-25.6127,1,0.999996,-20.4954
UL,47.9434,47943,4,1,1,1,7,73,0,48,0,3,-25.4678,1,0.999996,-20.4954
UL,47.9626,47962,6,1,1,1,7,73,0,48,0,0,-26.2169,1,1,-20.4954
UL,47.9627,47962,7,1,1,1,7,73,0,48,0,0,-26.2721,1,1,-20.4954
UL,47.9628,47962,8,1,1,1,7,73,0,48,0,0,-26.3088,1,1,-20.4954
UL,47.9629,47962,9,1,1,1,7,73,0,48,0,1,-26.2707,1,0.999996,-20.4954
UL,47.963,47963,0,1,1,1,7,73,0,48,0,1,-26.2352,1,0.999996,-20.4954
UL,47.9631,47963,1,1,1,1,7,73,0,48,0,1,-26.0574,1,0.999996,-20.4954
UL,47.9632,47963,2,1,1,1,7,73,0,48,0,2,-26.2758,1,0.999996,-20.4954
UL,47.9633,47963,3,1,1,1,7,73,0,48,0,2,-26.3478,1,0.999996,-20.4954
UL,47.9634,47963,4,1,1,1,7,73,0,48,0,2,-26.3086,1,0.999996,-20.4954
UL,47.9635,47963,5,1,1,1,7,73,0,48,0,3,-26.4646,1,0.999996,-20.4954
UL,47.9636,47963,6,1,1,1,7,73,0,48,0,3,-26.2929,1,0.999996,-20.4954
UL,47.9637,47963,7,1,1,1,7,73,0,48,0,3,-26.2596,1,0.999996,-20.4954
UL,47.971,47971,0,1,1,1,7,77,0,48,0,0,21.8813,0,0,0
UL,47.9711,47971,1,1,1,1,7,77,0,48,0,0,21.8154,0,0,0
UL,47.9712,47971,2,1,1,1,7,77,0,48,0,0,21.9554,0,0,0
UL,47.9829,47982,9,1,1,1,7,73,0,48,0,0,-24.0674,1,1,-20.4954
