DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,21.06,2105,9,3,11,2,8,2,0,2021,17,0,11.2456,0,0.0520163,-2.84085
UL,21.0602,2106,0,0,11,2,8,2,0,2021,17,0,11.2639,0,0.0398996,-2.83374
UL,21.0605,2106,0,1,11,2,8,2,0,2021,17,1,11.1074,0,0,-2.89782
UL,21.0607,2106,0,2,12,1,8,2,0,1007,17,0,11.0162,0,0.398762,-2.93132
UL,21.061,2106,0,3,12,1,8,2,0,1007,17,0,11.2378,1,0.0428086,-2.84643
UL,21.0612,2106,1,0,12,1,8,2,0,1007,17,0,11.1901,1,0.0743846,-2.86279
UL,21.0615,2106,1,1,12,1,8,2,0,936,16,0,11.053,0,0,-0.838898
UL,21.0617,2106,1,2,11,1,8,2,0,1007,17,1,11.045,0,0,-2.88467
UL,21.0617,2106,1,2,12,1,8,2,0,1007,17,0,11.0729,1,0.282955,-2.91332
UL,21.0619,2106,1,3,7,1,8,2,0,1007,17,1,11.1986,0,0,-2.86416
UL,21.0619,2106,1,3,8,1,8,2,0,1007,17,0,11.2035,0,0.0783773,-2.86443
UL,21.0621,2106,2,0,2,1,8,2,0,936,16,0,11.2751,0,0,-0.821041
UL,21.0623,2106,2,1,1,1,8,2,0,1007,17,1,11.1494,0,0,-2.8923
UL,21.0623,2106,2,1,2,1,8,2,0,936,16,0,11.1252,0,0,-0.813951
UL,21.0628,2106,2,3,1,1,8,2,0,1007,17,0,11.3337,0,0.0163862,-2.82139
UL,21.063,2106,3,0,1,1,8,2,0,936,16,0,11.3475,0,0,-0.798992
UL,21.0633,2106,3,1,1,1,8,2,0,936,16,0,11.1617,0,0,-0.776594
UL,21.0673,2106,7,1,1,1,8,2,0,1007,17,0,11.055,1,0.379427,-2.92848
UL,21.0676,2106,7,2,2,1,8,2,0,1007,17,0,11.1539,0,0.100337,-2.87247
UL,21.0678,2106,7,3,1,1,8,2,0,1007,17,0,11.0934,0,0.14681,-2.88589
UL,21.068,2106,8,0,1,1,8,2,0,1007,17,1,10.962,0,0,-2.94223
UL,21.0815,2108,1,2,1,1,8,2,0,936,16,0,11.422,0,0,-0.772403
UL,21.0818,2108,1,3,1,1,8,2,0,936,16,0,11.3537,0,0,-0.824976
UL,21.082,2108,2,0,1,1,8,2,0,936,16,0,11.4142,0,0,-0.811974
UL,21.0857,2108,5,2,12,1,8,2,0,1007,17,0,11.5523,0,0.000170986,-2.73241
UL,21.086,2108,5,3,11,2,8,2,0,2021,17,0,11.3817,0,0.00659378,-2.79181
UL,21.0862,2108,6,0,11,2,8,2,0,2021,17,0,11.4305,0,0.00719769,-2.79365
UL,21.0865,2108,6,1,12,1,8,2,0,1054,18,0,11.353,0,0.407436,-2.80151
UL,21.0867,2108,6,2,12,1,8,2,0,1007,17,0,11.2641,0,0.046104,-2.84852
UL,21.0875,2108,7,1,10,3,8,2,0,3034,17,0,11.3296,0,0.0163519,-2.81178
UL,21.0878,2108,7,3,1,3,8,2,0,3034,17,0,11.2625,0,0.0908661,-2.85685
UL,21.088,2108,8,0,1,1,8,2,0,1007,17,0,11.5603,0,8.3288e-05,-2.721
UL,21.0883,2108,8,1,1,2,8,2,0,2021,17,0,11.311,0,0.0319123,-2.82798
UL,21.0885,2108,8,2,1,1,8,2,0,1007,17,0,11.6765,0,5.5051e-06,-2.68178
UL,21.0888,2108,8,3,1,1,8,2,0,1054,18,0,11.3712,0,0.417255,-2.8029
UL,21.0923,2109,2,1,1,1,8,2,0,1007,17,0,11.6847,0,1.403e-05,-2.69468
UL,21.0926,2109,2,2,2,1,8,2,0,1007,17,0,11.5219,0,0.000237864,-2.73782
UL,21.0928,2109,2,3,1,1,8,2,0,1007,17,0,11.6615,0,2.47391e-05,-2.70279
UL,21.1065,2110,6,2,1,1,8,2,0,1054,18,0,11.2666,1,0.708151,-2.84391
UL,21.1068,2110,6,3,1,1,8,2,0,1054,18,0,11.1097,1,0.895305,-2.88144
UL,21.107,2110,7,0,1,1,8,2,0,1054,18,0,11.0827,1,0.952026,-2.90292
UL,21.1073,2110,7,1,1,1,8,2,0,1054,18,1,11.1328,0,0,-2.8603
UL,21.1075,2110,7,2,1,1,8,2,0,1054,18,1,11.0348,0,0,-2.90635
UL,21.1078,2110,7,3,1,1,8,2,0,1054,18,1,11.2116,0,0,-2.87961
UL,21.1108,2111,0,3,1,1,8,2,0,936,16,0,10.7156,0,0,-0.913344
UL,21.1111,2111,1,0,1,2,8,2,0,1879,16,0,10.9591,0,0,-0.839921
UL,21.1115,2111,1,1,11,2,8,2,0,1879,16,0,10.8326,0,0,-0.852588
UL,21.1117,2111,1,2,11,2,8,2,0,1879,16,0,10.8456,0,0,-0.885658
UL,21.1125,2111,2,1,12,1,8,2,0,936,16,0,10.8461,0,0,-0.889167
UL,21.1127,2111,2,2,12,1,8,2,0,936,16,0,10.9452,0,0,-0.800385
UL,21.113,2111,2,3,11,2,8,2,0,1879,16,0,10.7178,0,0,-0.863411
UL,21.1132,2111,3,0,12,1,8,2,0,936,16,0,10.9321,0,0,-0.863685
UL,21.1134,2111,3,1,6,1,8,2,0,936,16,0,10.8197,0,0,-0.869226
UL,21.1136,2111,3,2,2,1,8,2,0,936,16,0,10.7176,0,0,-0.914245
UL,21.1138,2111,3,3,1,1,8,2,0,936,16,0,10.9166,0,0,-0.868795
UL,21.1143,2111,4,1,1,1,8,2,0,936,16,0,10.8757,0,0,-0.829553
UL,21.1145,2111,4,2,1,1,8,2,0,936,16,0,10.7925,0,0,-0.859827
UL,21.1148,2111,4,3,1,1,8,2,0,936,16,0,10.8574,0,0,-0.883615
UL,21.1173,2111,7,1,1,1,8,2,0,936,16,0,10.6517,0,0,-0.909816
UL,21.1175,2111,7,2,1,1,8,2,0,936,16,0,10.8197,0,0,-0.887782
UL,21.1178,2111,7,3,1,1,8,2,0,936,16,0,10.7095,0,0,-0.893165
UL,21.1323,2113,2,1,1,1,8,2,0,936,16,0,10.9741,0,0,-0.87845
UL,21.1325,2113,2,2,1,1,8,2,0,936,16,0,10.979,0,0,-0.790019
UL,21.1328,2113,2,3,1,1,8,2,0,936,16,0,10.8006,0,0,-0.851218
UL,21.1358,2113,5,3,1,1,8,2,0,936,16,0,10.9603,0,0,-0.827668
UL,21.1361,2113,6,0,1,2,8,2,0,1879,16,0,10.7868,0,0,-0.909406
UL,21.1365,2113,6,1,11,2,8,2,0,1879,16,0,10.917,0,0,-0.862376
UL,21.1367,2113,6,2,11,2,8,2,0,1879,16,0,10.866,0,0,-0.88859
UL,21.137,2113,6,3,12,1,8,2,0,936,16,0,10.9625,0,0,-0.799651
UL,21.1375,2113,7,1,12,1,8,2,0,936,16,0,10.9741,0,0,-0.856996
UL,21.1377,2113,7,2,11,2,8,2,0,1879,16,0,10.7422,0,0,-0.911538
UL,21.1382,2113,8,0,12,1,8,2,0,936,16,0,10.7936,0,0,-0.871323
UL,21.1384,2113,8,1,6,2,8,2,0,1879,16,0,10.8805,0,0,-0.839035
UL,21.1386,2113,8,2,2,1,8,2,0,936,16,0,10.98,0,0,-0.808864
UL,21.1388,2113,8,3,1,1,8,2,0,936,16,0,10.8246,0,0,-0.874481
UL,21.1393,2113,9,1,1,1,8,2,0,936,16,0,10.9066,0,0,-0.882597
UL,21.1395,2113,9,2,1,1,8,2,0,936,16,0,11.0645,0,0,-0.813063
UL,21.1398,2113,9,3,1,1,8,2,0,936,16,0,10.9653,0,0,-0.795804
UL,21.1573,2115,7,1,1,1,8,2,0,936,16,0,10.8612,0,0,-0.871809
UL,21.1575,2115,7,2,1,1,8,2,0,936,16,0,10.6134,0,0,-0.920906
UL,21.1578,2115,7,3,1,1,8,2,0,936,16,0,10.7823,0,0,-0.81581
UL,21.1608,2116,0,3,1,1,8,2,0,936,16,0,10.7378,0,0,-0.857114
UL,21.1611,2116,1,0,1,2,8,2,0,1879,16,0,10.8407,0,0,-0.846782
UL,21.1615,2116,1,1,11,2,8,2,0,1879,16,0,10.8514,0,0,-0.876027
UL,21.1617,2116,1,2,11,2,8,2,0,1879,16,0,10.7344,0,0,-0.905987
UL,21.162,2116,1,3,12,1,8,2,0,936,16,0,10.6461,0,0,-0.902654
UL,21.1625,2116,2,1,12,1,8,2,0,936,16,0,10.4372,0,0,-0.934802
UL,21.1627,2116,2,2,11,2,8,2,0,1879,16,0,10.6071,0,0,-0.910067
UL,21.1632,2116,3,0,12,1,8,2,0,936,16,0,10.4118,0,0,-0.925886
UL,21.1634,2116,3,1,6,2,8,2,0,1879,16,0,10.2104,0,0,-1.00178
UL,21.1636,2116,3,2,2,1,8,2,0,936,16,0,10.3044,0,0,-0.964477
UL,21.1638,2116,3,3,1,1,8,2,0,936,16,0,10.2766,0,0,-1.00319
UL,21.1643,2116,4,1,1,1,8,2,0,936,16,0,10.2026,0,0,-0.995638
UL,21.1645,2116,4,2,1,1,8,2,0,936,16,0,10.3686,0,0,-0.963423
UL,21.1648,2116,4,3,1,1,8,2,0,936,16,0,10.1622,0,0,-0.989611
UL,21.168,2116,8,0,1,1,8,2,0,936,16,0,9.86695,0,0,-1.19146
UL,21.1683,2116,8,1,2,1,8,2,0,936,16,0,9.89688,0,0,-1.1698
UL,21.1685,2116,8,2,1,1,8,2,0,936,16,0,9.94293,0,0,-1.12266
UL,21.1823,2118,2,1,1,1,8,2,0,936,16,0,9.44607,0,0,-1.20379
UL,21.1825,2118,2,2,1,1,8,2,0,936,16,0,9.39001,0,2.68319e-12,-1.31578
UL,21.1828,2118,2,3,1,1,8,2,0,936,16,0,9.37609,0,2.02283e-12,-1.31302
UL,21.1858,2118,5,3,1,1,8,2,0,936,16,0,9.64638,0,6.66134e-16,-1.2407
UL,21.1861,2118,6,0,1,2,8,2,0,1879,16,0,9.42691,0,0,-1.29958
UL,21.1863,2118,6,1,1,2,8,2,0,1879,16,0,9.651,0,0,-1.2307
UL,21.1865,2118,6,2,1,1,8,2,0,936,16,0,9.58116,0,3.10862e-15,-1.25342
UL,21.193,2119,3,0,1,1,8,2,0,936,16,0,9.92672,0,0,-1.06095
UL,21.1933,2119,3,1,2,1,8,2,0,936,16,0,9.81138,0,0,-1.14048
UL,21.1935,2119,3,2,1,1,8,2,0,936,16,0,9.84697,0,0,-1.18168
UL,23.2828,2328,2,3,1,1,11,10,0,60,0,0,9.06829,0,0,-0.614516
UL,23.283,2328,3,0,1,1,11,10,0,60,0,0,9.03131,0,0,-0.628632
UL,23.2833,2328,3,1,1,1,11,10,0,60,0,0,8.9596,0,0,-0.646221
UL,24.1521,2415,2,0,1,2,8,2,0,123,0,0,8.16495,0,0,-0.635976
UL,24.1523,2415,2,1,1,2,8,2,0,123,0,0,8.39272,0,0,-0.569186
UL,24.1526,2415,2,2,1,2,8,2,0,123,0,0,8.35366,0,0,-0.612389
UL,24.177,2417,7,0,1,1,8,2,0,842,15,0,8.47832,0,4.53824e-10,-1.74788
UL,24.1773,2417,7,1,1,1,8,2,0,842,15,0,8.26665,0,0.0108738,-2.02994
UL,24.1775,2417,7,2,1,1,8,2,0,842,15,0,8.43249,0,6.5657e-09,-1.78003
UL,24.2018,2420,1,3,1,1,8,2,0,842,15,0,8.63488,0,2.78195e-11,-1.71664
UL,24.4018,2440,1,3,1,2,8,2,0,123,0,0,8.13491,0,0,-0.604088
UL,24.4021,2440,2,0,1,2,8,2,0,123,0,0,8.28384,0,0,-0.609242
UL,24.4023,2440,2,1,1,2,8,2,0,123,0,0,8.40261,0,0,-0.571626
UL,24.4268,2442,6,3,1,1,8,2,0,842,15,0,8.48892,0,9.03798e-10,-1.75594
UL,24.6268,2462,6,3,1,2,8,2,0,123,0,0,7.7967,0,0,-0.642557
UL,24.6271,2462,7,0,1,2,8,2,0,123,0,0,7.89745,0,0,-0.607441
UL,24.6273,2462,7,1,1,2,8,2,0,123,0,0,7.71916,0,0,-0.67717
UL,24.652,2465,2,0,1,1,8,2,0,658,13,0,7.72454,0,0,-2.38068
UL,24.6523,2465,2,1,1,1,8,2,0,658,13,0,8.07032,0,0,-2.0918
UL,24.6525,2465,2,2,1,1,8,2,0,658,13,0,7.81618,0,0,-2.33931
UL,24.677,2467,7,0,1,1,8,2,0,753,14,0,7.54998,0,0.0106259,-2.53405
UL,24.6773,2467,7,1,1,1,8,2,0,753,14,0,7.59547,0,0.00205182,-2.49716
UL,24.6775,2467,7,2,1,1,8,2,0,753,14,0,7.70089,0,6.65062e-06,-2.40194
UL,24.702,2470,2,0,1,1,8,2,0,753,14,0,7.89327,0,8.27227e-13,-2.23363
UL,24.7023,2470,2,1,1,1,8,2,0,753,14,0,7.78184,0,1.22173e-07,-2.35106
UL,24.7025,2470,2,2,1,1,8,2,0,753,14,0,7.64372,0,0.00153038,-2.49124
UL,24.727,2472,7,0,1,1,8,2,0,753,14,0,8.30695,0,0,-1.90637
UL,24.7273,2472,7,1,1,1,8,2,0,753,14,0,8.5073,0,0,-1.7279
UL,24.7275,2472,7,2,1,1,8,2,0,753,14,0,8.56475,0,0,-1.65294
UL,24.752,2475,2,0,1,1,8,2,0,936,16,0,8.92694,0,5.22419e-08,-1.4256
UL,24.7523,2475,2,1,1,1,8,2,0,936,16,0,8.65427,0,0.00850864,-1.63231
UL,24.7525,2475,2,2,1,1,8,2,0,936,16,0,8.72991,0,0.0170339,-1.65087
UL,24.778,2477,8,0,1,1,8,2,0,936,16,0,8.42914,0,0.426897,-1.78033
UL,24.7784,2477,8,1,1,7,8,2,0,438,0,0,8.42875,0,0,-0.603385
UL,24.7786,2477,8,2,1,7,8,2,0,438,0,0,8.53544,0,0,-0.555211
UL,24.803,2480,3,0,1,1,8,2,0,936,16,0,8.14478,1,0.999954,-2.03394
UL,24.8033,2480,3,1,1,1,8,2,0,936,16,0,8.0621,1,0.999999,-2.08622
UL,24.8035,2480,3,2,1,1,8,2,0,936,16,0,8.23153,1,0.994728,-1.95134
UL,24.8038,2480,3,3,1,1,8,2,0,936,16,1,8.15614,0,0,-2.05091
UL,24.804,2480,4,0,1,1,8,2,0,936,16,1,8.13232,0,0,-2.11708
UL,24.8043,2480,4,1,1,1,8,2,0,936,16,1,8.42162,0,0,-1.86801
UL,24.8288,2482,8,3,1,1,8,2,0,842,15,0,8.04184,1,0.456975,-2.1837
UL,24.829,2482,9,0,1,1,8,2,0,842,15,0,7.86487,1,0.958897,-2.30537
UL,24.8295,2482,9,1,1,12,8,2,0,753,0,0,8.23653,0,0,-0.594982
UL,24.8295,2482,9,2,1,1,8,2,0,842,15,1,7.93399,0,0,-2.22519
UL,24.8296,2482,9,2,2,1,8,2,0,753,14,0,7.94249,0,1.04791e-11,-2.25576
UL,24.8298,2482,9,3,1,1,8,2,0,842,15,1,8.11422,0,0,-2.22127
UL,24.8545,2485,4,2,1,1,8,2,0,753,14,0,8.22797,0,0,-1.96353
UL,24.8548,2485,4,3,1,2,8,2,0,1503,14,0,8.09681,0,0,-2.12602
UL,24.8551,2485,5,0,1,2,8,2,0,1503,14,0,8.17166,0,0,-2.02518
UL,24.8553,2485,5,1,2,1,8,2,0,842,15,0,8.04419,0,0.0478435,-2.07539
UL,24.8755,2487,5,2,1,1,8,2,0,842,15,0,9.77032,0,0,-1.10315
UL,24.8758,2487,5,3,1,1,8,2,0,842,15,0,9.52927,0,0,-1.15831
UL,24.876,2487,6,0,1,1,8,2,0,842,15,0,9.6563,0,0,-1.21705
UL,24.8795,2487,9,2,1,1,8,2,0,936,16,0,9.81801,0,0,-1.16673
UL,24.8798,2487,9,3,1,2,8,2,0,1879,16,0,9.71257,0,0,-1.18457
UL,24.8801,2488,0,0,1,2,8,2,0,1879,16,0,9.7401,0,0,-1.14089
UL,24.8803,2488,0,1,1,1,8,2,0,936,16,0,9.69779,0,0,-1.11528
UL,24.9003,2490,0,1,1,1,8,2,0,936,16,0,10.0011,0,0,-1.15209
UL,24.9046,2490,4,2,2,1,8,2,0,936,16,0,9.42652,0,0,-1.22627
UL,24.9048,2490,4,3,1,2,8,2,0,1879,16,0,9.56297,0,0,-1.24859
UL,24.9051,2490,5,0,1,2,8,2,0,1879,16,0,9.62097,0,0,-1.2338
UL,24.9053,2490,5,1,1,2,8,2,0,1879,16,0,9.4595,0,0,-1.28927
UL,24.9056,2490,5,2,2,1,8,2,0,936,16,0,9.60225,0,0,-1.22142
UL,24.911,2491,1,0,1,1,8,2,0,936,16,0,8.92006,0,0.00102516,-1.58345
UL,24.9113,2491,1,1,1,1,8,2,0,936,16,0,9.01858,0,1.12901e-06,-1.46712
UL,24.9115,2491,1,2,1,1,8,2,0,936,16,0,9.12737,0,2.83486e-10,-1.36404
UL,24.9258,2492,5,3,1,2,8,2,0,1879,16,0,9.1472,0,1.66533e-15,-1.38833
UL,24.9261,2492,6,0,1,2,8,2,0,1879,16,0,9.02211,0,6.50436e-08,-1.52992
UL,24.9263,2492,6,1,1,2,8,2,0,1879,16,0,8.98071,0,3.64721e-10,-1.48162
UL,24.9265,2492,6,2,1,1,8,2,0,936,16,0,9.08741,0,2.6867e-09,-1.38943
UL,24.93,2492,9,3,12,1,8,2,0,936,16,0,8.88043,0,1.25122e-07,-1.43693
UL,24.9302,2493,0,0,11,2,8,2,0,1879,16,0,9.01432,0,6.32827e-14,-1.41343
UL,24.9304,2493,0,1,9,2,8,2,0,1879,16,0,9.15969,0,0,-1.36089
UL,24.9306,2493,0,2,2,1,8,2,0,936,16,0,9.1188,0,7.93676e-10,-1.37547
UL,24.9308,2493,0,3,1,1,8,2,0,936,16,0,8.98975,0,7.55609e-05,-1.53353
UL,24.931,2493,1,0,1,1,8,2,0,936,16,0,8.9287,0,0.000338561,-1.56115
UL,24.9313,2493,1,1,1,1,8,2,0,936,16,0,9.14233,0,4.55677e-10,-1.36927
UL,24.9315,2493,1,2,1,1,8,2,0,936,16,0,9.14115,0,2.5539e-10,-1.36289
UL,24.9528,2495,2,3,2,1,8,2,0,936,16,0,8.15229,1,0.999908,-2.02364
UL,24.9535,2495,3,2,1,1,8,2,0,936,16,1,8.32281,0,0,-1.98067
UL,24.9552,2495,5,0,12,1,8,2,0,842,15,0,8.39837,0,9.8861e-08,-1.81544
UL,24.9555,2495,5,1,11,2,8,2,0,1690,15,0,8.28601,0,8.53116e-09,-1.89869
UL,24.9557,2495,5,2,11,2,8,2,0,1690,15,0,8.25837,0,1.16192e-07,-1.92587
UL,24.956,2495,5,3,12,1,8,2,0,842,15,0,8.40016,0,1.17416e-07,-1.8178
UL,24.9562,2495,6,0,12,1,8,2,0,842,15,0,8.39368,0,1.7398e-07,-1.82324
UL,24.9565,2495,6,1,12,1,8,2,0,842,15,0,8.25484,0,0.000663075,-1.96263
UL,24.9567,2495,6,2,12,1,8,2,0,842,15,0,8.30002,0,0.000878515,-1.96868
UL,24.957,2495,6,3,12,1,8,2,0,842,15,0,8.39559,0,2.31428e-06,-1.86118
UL,24.9572,2495,7,0,12,1,8,2,0,842,15,0,8.38203,0,2.67111e-07,-1.82927
UL,24.9574,2495,7,1,7,1,8,2,0,842,15,0,8.28751,0,7.22589e-06,-1.87922
UL,24.9588,2495,8,3,1,2,8,2,0,1690,15,0,8.67952,0,0,-1.66319
UL,24.9591,2495,9,0,1,2,8,2,0,1690,15,0,8.69363,0,0,-1.65439
UL,24.9593,2495,9,1,1,2,8,2,0,1690,15,0,8.48863,0,0,-1.74471
UL,24.9635,2496,3,2,1,1,8,2,0,842,15,0,8.60918,0,6.42597e-13,-1.6776
UL,24.9638,2496,3,3,1,1,8,2,0,842,15,0,8.51306,0,2.27383e-10,-1.73994
UL,24.964,2496,4,0,1,1,8,2,0,842,15,0,8.46218,0,5.89754e-09,-1.77869
UL,24.9797,2497,9,2,7,6,8,2,0,5082,15,0,7.80983,1,1,-2.33784
UL,24.98,2497,9,3,7,6,8,2,0,5082,15,0,7.93099,1,0.975586,-2.24762
UL,24.9802,2498,0,0,7,6,8,2,0,5082,15,0,7.91183,1,0.97924,-2.24986
UL,24.9804,2498,0,1,5,6,8,2,0,5082,15,1,7.82372,0,0,-2.32779
UL,24.9807,2498,0,2,5,6,8,2,0,5082,15,1,8.04898,0,0,-2.17637
UL,24.9809,2498,0,3,5,6,8,2,0,5082,15,1,7.73685,0,0,-2.32044
UL,24.9812,2498,1,0,12,1,8,2,0,753,14,0,7.89423,0,1.20209e-11,-2.25699
UL,24.9815,2498,1,1,11,2,8,2,0,1503,14,0,7.61707,0,0.00119722,-2.47328
UL,24.9817,2498,1,2,12,1,8,2,0,753,14,0,7.89365,0,1.25711e-12,-2.23719
UL,24.982,2498,1,3,12,1,8,2,0,753,14,0,7.67651,0,9.16327e-05,-2.44106
UL,24.9822,2498,2,0,12,1,8,2,0,753,14,0,7.99419,0,0,-2.12043
UL,24.9825,2498,2,1,12,1,8,2,0,753,14,0,7.77511,0,4.53551e-06,-2.39667
UL,24.9827,2498,2,2,12,1,8,2,0,753,14,0,7.85854,0,1.30095e-08,-2.32579
UL,24.983,2498,2,3,12,1,8,2,0,842,15,0,7.97004,0,0.285986,-2.15259
UL,24.9832,2498,3,0,12,1,8,2,0,753,14,0,7.81846,0,4.11108e-08,-2.33853
UL,24.9835,2498,3,1,12,1,8,2,0,753,14,0,8.03925,0,0,-2.07968
UL,24.9837,2498,3,2,12,1,8,2,0,753,14,0,7.79246,0,1.03335e-07,-2.34911
UL,24.984,2498,3,3,12,1,8,2,0,753,14,0,8.10315,0,0,-2.03206
UL,24.9842,2498,4,0,8,1,8,2,0,842,15,0,7.99856,0,0.379535,-2.17024
UL,24.9843,2498,4,1,2,1,8,2,0,753,14,0,7.9104,0,7.19693e-11,-2.27342
UL,24.9845,2498,4,2,1,1,8,2,0,842,15,0,8.22722,0,0.000291903,-1.94571
UL,24.985,2498,5,0,1,1,8,2,0,753,14,0,8.0347,0,0,-2.11636
UL,24.9853,2498,5,1,1,1,8,2,0,842,15,0,7.98671,0,0.681435,-2.22248
UL,24.9855,2498,5,2,1,1,8,2,0,842,15,0,7.8434,1,0.913447,-2.28096
UL,24.9863,2498,6,1,1,1,8,2,0,842,15,1,8.12086,0,0,-2.20536
UL,25.0057,2500,5,2,12,1,8,2,0,753,14,0,7.97332,0,5.55112e-17,-2.15515
UL,25.008,2500,7,3,12,1,8,2,0,842,15,0,7.9907,1,0.640172,-2.21499
UL,25.0082,2500,8,0,11,2,8,2,0,1690,15,0,8.10266,0,0.0461752,-2.12421
UL,25.0085,2500,8,1,11,2,8,2,0,1690,15,0,7.79501,1,0.997167,-2.33256
UL,25.0087,2500,8,2,11,1,8,2,0,842,15,1,8.11916,0,0,-2.14776
UL,25.0087,2500,8,2,12,1,8,2,0,753,14,0,8.09574,0,0,-2.097
UL,25.009,2500,8,3,12,1,8,2,0,842,15,0,7.79693,1,0.990908,-2.34568
UL,25.0092,2500,9,0,10,2,8,2,0,1690,15,1,8.08621,0,0,-2.20998
UL,25.0092,2500,9,0,12,1,8,2,0,753,14,0,8.1267,0,0,-2.04817
UL,25.0095,2500,9,1,12,1,8,2,0,842,15,0,7.94665,1,0.897769,-2.27488
UL,25.0097,2500,9,2,11,1,8,2,0,842,15,1,8.1042,0,0,-2.19903
UL,25.0097,2500,9,2,12,1,8,2,0,753,14,0,8.1739,0,0,-1.99899
UL,25.01,2500,9,3,12,1,8,2,0,842,15,0,8.23792,0,0.00123477,-1.97617
UL,25.0102,2501,0,0,11,1,8,2,0,842,15,1,8.0788,0,0,-2.18046
UL,25.0102,2501,0,0,12,1,8,2,0,753,14,0,8.11099,0,0,-2.05823
UL,25.0105,2501,0,1,12,1,8,2,0,842,15,0,8.32691,0,1.37351e-07,-1.81996
UL,25.0107,2501,0,2,12,1,8,2,0,842,15,0,8.07436,0,0.0737313,-2.09091
UL,25.0109,2501,0,3,8,1,8,2,0,842,15,0,8.27614,0,7.62224e-06,-1.88009
UL,25.0111,2501,1,0,2,1,8,2,0,842,15,0,8.31065,0,2.84786e-07,-1.83017
UL,25.0113,2501,1,1,1,1,8,2,0,842,15,0,8.01521,0,0.170824,-2.12592
UL,25.0118,2501,1,3,1,1,8,2,0,842,15,0,7.99815,0,0.299353,-2.15526
UL,25.012,2501,2,0,1,1,8,2,0,753,14,0,8.09706,0,0,-2.03886
UL,25.0123,2501,2,1,1,1,8,2,0,753,14,0,8.15904,0,0,-2.01931
UL,25.0163,2501,6,1,1,1,8,2,0,842,15,0,8.26559,0,0.000540436,-1.95832
UL,25.0165,2501,6,2,1,1,8,2,0,842,15,0,8.09181,1,0.411713,-2.17591
UL,25.0168,2501,6,3,1,1,8,2,0,842,15,0,8.38895,0,2.07133e-06,-1.85947
UL,25.0173,2501,7,1,1,1,8,2,0,842,15,1,8.33014,0,0,-2.03058
UL,25.0327,2503,2,2,7,6,8,2,0,5082,15,0,7.46946,1,1,-2.55978
UL,25.033,2503,2,3,7,6,8,2,0,5082,15,0,7.67549,1,1,-2.47696
UL,25.0332,2503,3,0,7,6,8,2,0,5082,15,0,7.45133,1,1,-2.57361
UL,25.0334,2503,3,1,5,6,8,2,0,5082,15,1,7.65764,0,0,-2.51575
UL,25.0337,2503,3,2,5,6,8,2,0,5082,15,1,7.42795,0,0,-2.53104
UL,25.0339,2503,3,3,5,6,8,2,0,5082,15,1,7.57335,0,0,-2.53939
UL,25.0342,2503,4,0,12,1,8,2,0,658,13,0,7.42548,0,3.96738e-13,-2.58407
UL,25.0345,2503,4,1,11,2,8,2,0,1314,13,0,7.57171,0,0,-2.50217
UL,25.0347,2503,4,2,12,1,8,2,0,658,13,0,7.56142,0,6.10623e-16,-2.52496
UL,25.035,2503,4,3,12,1,8,2,0,753,14,0,7.55875,0,0.00353797,-2.50864
UL,25.0352,2503,5,0,12,1,8,2,0,753,14,0,7.66491,0,0.000716998,-2.47662
UL,25.0367,2503,6,2,10,3,8,2,0,2257,14,0,7.48197,0,0.0470617,-2.54437
UL,25.037,2503,6,3,10,3,8,2,0,2257,14,0,7.53828,0,0.0257104,-2.52902
UL,25.0372,2503,7,0,9,4,8,2,0,3010,14,0,7.34531,0,0.432712,-2.61237
UL,25.0377,2503,7,2,12,1,8,2,0,753,14,0,7.46554,0,0.0365091,-2.56758
UL,25.0385,2503,8,1,11,2,8,2,0,1503,14,0,7.55899,0,0.00972438,-2.51571
UL,25.0389,2503,8,3,5,2,8,2,0,1503,14,0,7.41501,0,0.155762,-2.59372
UL,25.0398,2503,9,3,1,3,8,2,0,1973,13,0,7.36551,0,7.78344e-12,-2.60267
UL,25.0401,2504,0,0,1,3,8,2,0,1973,13,0,7.20436,0,7.75305e-09,-2.67868
UL,25.0403,2504,0,1,1,3,8,2,0,1973,13,0,7.37121,0,3.11384e-12,-2.5935
UL,25.06,2506,0,0,1,1,8,2,0,658,13,0,7.13184,0,1.14382e-08,-2.69704
UL,25.0603,2506,0,1,1,1,8,2,0,658,13,0,6.96777,0,2.64829e-06,-2.77305
UL,25.0607,2506,0,2,11,2,8,2,0,1314,13,0,7.09199,0,1.33424e-07,-2.71998
UL,25.061,2506,0,3,11,2,8,2,0,1314,13,0,7.2785,0,7.18972e-11,-2.63006
UL,25.0612,2506,1,0,12,1,8,2,0,658,13,0,7.07491,0,1.34389e-07,-2.72949
UL,25.0617,2506,1,2,12,1,8,2,0,658,13,0,7.16109,0,3.71529e-09,-2.68308
UL,25.062,2506,1,3,12,1,8,2,0,658,13,0,7.26553,0,1.35276e-10,-2.64455
UL,25.0625,2506,2,1,12,1,8,2,0,658,13,0,7.31037,0,4.4394e-11,-2.63234
UL,25.0627,2506,2,2,12,1,8,2,0,658,13,0,7.52296,0,1.60982e-15,-2.53335
UL,25.0632,2506,3,0,12,1,8,2,0,658,13,0,7.61741,0,0,-2.46756
