DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,21.089,2108,8,3,12,1,7,1,0,936,16,0,10.0146,0,4.13052e-05,-1.5231
UL,21.0892,2108,9,0,12,1,7,1,0,936,16,0,9.99263,0,4.28988e-05,-1.52374
UL,21.0895,2108,9,1,12,1,7,1,0,936,16,0,10.0663,0,3.32794e-05,-1.51945
UL,21.0897,2108,9,2,12,1,7,1,0,936,16,0,10.0384,0,2.98692e-05,-1.51764
UL,21.09,2108,9,3,12,1,7,1,0,936,16,0,9.98647,0,0.000118044,-1.54148
UL,21.0901,2109,0,0,3,1,7,1,0,936,16,0,9.89711,0,0.000380159,-1.5634
UL,21.0903,2109,0,1,1,1,7,1,0,936,16,0,9.95319,0,7.293e-05,-1.53291
UL,21.0907,2109,0,2,12,1,7,1,0,936,16,0,9.93875,0,0.000140774,-1.54467
UL,21.0912,2109,1,0,12,1,7,1,0,936,16,0,9.87032,0,0.00111505,-1.58521
UL,21.092,2109,1,3,11,2,7,1,0,1879,16,0,9.78851,0,2.58146e-05,-1.5974
UL,21.0923,2109,2,1,1,2,7,1,0,1879,16,0,9.79757,0,7.25732e-06,-1.58166
UL,21.0926,2109,2,2,1,2,7,1,0,1879,16,0,9.80446,0,3.00623e-06,-1.57124
UL,21.093,2109,3,0,1,1,7,1,0,936,16,0,9.87369,0,0.000255815,-1.55578
UL,21.0933,2109,3,1,1,1,7,1,0,936,16,0,9.85324,0,0.000270617,-1.55685
UL,21.0935,2109,3,2,1,1,7,1,0,936,16,0,9.888,0,0.000128756,-1.54305
UL,21.1135,2111,3,1,12,1,7,1,0,936,16,0,10.2541,0,6.63591e-06,-1.49348
UL,21.1157,2111,5,2,12,1,7,1,0,936,16,0,10.2707,0,1.34919e-06,-1.46968
UL,21.116,2111,5,3,11,2,7,1,0,1879,16,0,10.2668,0,2.31521e-11,-1.4585
UL,21.1162,2111,6,0,11,2,7,1,0,1879,16,0,10.2396,0,1.56771e-10,-1.47438
UL,21.1165,2111,6,1,12,1,7,1,0,936,16,0,10.1699,0,9.98175e-06,-1.49986
UL,21.1167,2111,6,2,12,1,7,1,0,936,16,0,10.2591,0,2.45952e-06,-1.47846
UL,21.117,2111,6,3,12,1,7,1,0,936,16,0,10.1459,0,2.21317e-05,-1.51268
UL,21.1172,2111,7,0,12,1,7,1,0,936,16,0,10.2384,0,3.07144e-06,-1.48176
UL,21.1175,2111,7,1,12,1,7,1,0,936,16,0,10.3774,0,4.7111e-07,-1.45482
UL,21.1177,2111,7,2,9,1,7,1,0,936,16,0,10.3019,0,2.11006e-06,-1.4762
UL,21.1178,2111,7,3,2,1,7,1,0,936,16,0,10.2452,0,5.65856e-06,-1.49102
UL,21.118,2111,8,0,1,1,7,1,0,936,16,0,10.2293,0,5.07982e-06,-1.48937
UL,21.1185,2111,8,2,1,1,7,1,0,936,16,0,10.0607,0,0.000293312,-1.55839
UL,21.1188,2111,8,3,1,1,7,1,0,936,16,0,9.98539,0,0.000508174,-1.56911
UL,21.119,2111,9,0,1,1,7,1,0,936,16,0,9.96556,0,0.000685139,-1.57512
UL,21.124,2112,4,0,1,1,7,1,0,936,16,0,10.0995,0,4.837e-05,-1.52579
UL,21.1243,2112,4,1,1,1,7,1,0,936,16,0,10.0865,0,9.78662e-05,-1.53811
UL,21.1245,2112,4,2,1,1,7,1,0,936,16,0,10.122,0,1.98836e-05,-1.51092
UL,21.1394,2113,9,1,1,7,7,1,0,6589,16,0,9.89819,0,1.78323e-05,-1.57926
UL,21.1397,2113,9,2,7,6,7,1,0,5646,16,0,9.80401,0,9.77052e-05,-1.60193
UL,21.14,2113,9,3,7,6,7,1,0,5646,16,0,9.82806,0,0.000180348,-1.61004
UL,21.1402,2114,0,0,7,6,7,1,0,5646,16,0,9.75886,0,0.000912289,-1.63291
UL,21.1405,2114,0,1,8,5,7,1,0,4704,16,0,9.76624,0,0.000249272,-1.61627
UL,21.1407,2114,0,2,12,1,7,1,0,936,16,0,9.80488,0,0.00470764,-1.61762
UL,21.141,2114,0,3,12,1,7,1,0,936,16,0,9.83971,0,0.00454076,-1.61676
UL,21.1412,2114,1,0,12,1,7,1,0,936,16,0,9.9451,0,0.00112218,-1.58535
UL,21.1415,2114,1,1,12,1,7,1,0,936,16,0,9.92548,0,0.00152474,-1.59191
UL,21.1417,2114,1,2,12,1,7,1,0,936,16,0,9.94902,0,0.000301059,-1.55889
UL,21.142,2114,1,3,12,1,7,1,0,936,16,0,9.88181,0,0.00101491,-1.58323
UL,21.1422,2114,2,0,12,1,7,1,0,936,16,0,9.86947,0,0.00130085,-1.58849
UL,21.1425,2114,2,1,12,1,7,1,0,936,16,0,9.9009,0,0.00163491,-1.59343
UL,21.1427,2114,2,2,12,1,7,1,0,936,16,0,9.93316,0,0.00102639,-1.58347
UL,21.143,2114,2,3,12,1,7,1,0,936,16,0,9.92404,0,0.00152513,-1.59192
UL,21.1432,2114,3,0,12,1,7,1,0,936,16,0,9.88321,0,0.00192082,-1.59697
UL,21.1434,2114,3,1,9,1,7,1,0,936,16,0,9.86253,0,0.00547294,-1.62127
UL,21.1436,2114,3,2,2,1,7,1,0,936,16,0,9.86639,0,0.00279405,-1.60539
UL,21.1438,2114,3,3,1,1,7,1,0,936,16,0,9.81734,0,0.00460003,-1.61707
UL,21.1443,2114,4,1,1,1,7,1,0,936,16,0,9.77321,0,0.00298083,-1.60687
UL,21.1445,2114,4,2,1,1,7,1,0,936,16,0,9.83303,0,0.00274372,-1.60497
UL,21.1448,2114,4,3,1,1,7,1,0,936,16,0,9.89827,0,0.000413519,-1.56504
UL,21.165,2116,4,3,12,1,7,1,0,936,16,0,10.5837,0,7.15872e-13,-1.303
UL,21.1672,2116,7,0,12,1,7,1,0,936,16,0,10.5174,0,7.08571e-11,-1.34911
UL,21.1675,2116,7,1,11,2,7,1,0,1879,16,0,10.4218,0,0,-1.36676
UL,21.1677,2116,7,2,11,2,7,1,0,1879,16,0,10.4959,0,0,-1.37169
UL,21.168,2116,7,3,12,1,7,1,0,936,16,0,10.3958,0,1.23526e-08,-1.40761
UL,21.1682,2116,8,0,12,1,7,1,0,936,16,0,10.3932,0,1.73773e-08,-1.41179
UL,21.1685,2116,8,1,12,1,7,1,0,936,16,0,10.4455,0,7.67067e-09,-1.40184
UL,21.1687,2116,8,2,12,1,7,1,0,936,16,0,10.4607,0,4.53497e-09,-1.39558
UL,21.169,2116,8,3,12,1,7,1,0,936,16,0,10.4637,0,2.25397e-09,-1.38739
UL,21.1692,2116,9,0,9,1,7,1,0,936,16,0,10.4748,0,1.90571e-09,-1.38545
UL,21.1693,2116,9,1,2,1,7,1,0,936,16,0,10.5318,0,6.4356e-10,-1.37311
UL,21.1695,2116,9,2,1,1,7,1,0,936,16,0,10.5875,0,1.01756e-10,-1.35296
UL,21.17,2117,0,0,1,1,7,1,0,936,16,0,10.5397,0,2.49124e-10,-1.36262
UL,21.1703,2117,0,1,1,1,7,1,0,936,16,0,10.5617,0,4.37637e-11,-1.34405
UL,21.1705,2117,0,2,1,1,7,1,0,936,16,0,10.5497,0,7.47413e-11,-1.34968
UL,21.1755,2117,5,2,1,1,7,1,0,936,16,0,10.4512,0,1.06145e-09,-1.37875
UL,21.1758,2117,5,3,1,1,7,1,0,936,16,0,10.4177,0,4.53678e-09,-1.39558
UL,21.176,2117,6,0,1,1,7,1,0,936,16,0,10.4158,0,5.47341e-09,-1.39781
UL,21.1909,2119,0,3,1,7,7,1,0,6589,16,0,10.7408,0,0,-1.30545
UL,21.1912,2119,1,0,7,6,7,1,0,5646,16,0,10.7756,0,0,-1.24547
UL,21.1915,2119,1,1,7,6,7,1,0,5646,16,0,10.6976,0,0,-1.2858
UL,21.1917,2119,1,2,7,6,7,1,0,5646,16,0,10.6757,0,0,-1.28546
UL,21.192,2119,1,3,8,5,7,1,0,4704,16,0,10.7957,0,0,-1.25845
UL,21.1922,2119,2,0,12,1,7,1,0,936,16,0,10.8409,0,1.26565e-14,-1.266
UL,21.1923,2119,2,1,2,1,7,1,0,936,16,0,10.812,0,4.35207e-14,-1.27704
UL,21.1925,2119,2,2,1,1,7,1,0,936,16,0,10.744,0,1.34337e-13,-1.2873
UL,21.1928,2119,2,3,1,1,7,1,0,936,16,0,10.7179,0,8.20233e-13,-1.3043
UL,21.1933,2119,3,1,1,1,7,1,0,936,16,0,10.6447,0,1.0061e-10,-1.35284
UL,21.2145,2121,4,2,1,1,7,1,0,936,16,0,9.81002,0,0.00199482,-1.5978
UL,21.2148,2121,4,3,1,1,7,1,0,936,16,0,9.70013,0,0.00732648,-1.62851
UL,22.0508,2205,0,3,1,1,9,2,0,60,0,0,0.681114,0,0,-3.32732
UL,22.051,2205,1,0,1,1,9,2,0,60,0,0,0.744724,0,0,-3.27565
UL,22.0513,2205,1,1,1,1,9,2,0,60,0,0,0.730369,0,0,-3.27555
UL,22.6508,2265,0,3,1,1,7,3,0,60,0,0,0.74927,0,0,-2.64635
UL,22.651,2265,1,0,1,1,7,3,0,60,0,0,0.687374,0,0,-2.68448
UL,22.6513,2265,1,1,1,1,7,3,0,60,0,0,0.749695,0,0,-2.64613
UL,24.1568,2415,6,3,1,2,7,1,0,123,0,0,11.4383,0,0,-0.292842
UL,24.1571,2415,7,0,1,2,7,1,0,123,0,0,11.5181,0,0,-0.290439
UL,24.1573,2415,7,1,1,2,7,1,0,123,0,0,11.5668,0,0,-0.289779
UL,24.1818,2418,1,3,1,1,7,1,0,936,16,0,11.9263,0,0,-1.01287
UL,24.182,2418,2,0,1,1,7,1,0,936,16,0,11.9526,0,0,-1.00673
UL,24.1823,2418,2,1,1,1,7,1,0,936,16,0,12.0033,0,0,-0.980724
UL,24.2065,2420,6,2,1,1,7,1,0,1007,17,0,12.1479,0,6.73594e-06,-2.68452
UL,24.4066,2440,6,2,1,2,7,1,0,123,0,0,11.9177,0,0,-0.285526
UL,24.4068,2440,6,3,1,2,7,1,0,123,0,0,11.9694,0,0,-0.283363
UL,24.4071,2440,7,0,1,2,7,1,0,123,0,0,11.9124,0,0,-0.285787
UL,24.4315,2443,1,2,1,1,7,1,0,1007,17,0,11.4389,1,0.41917,-2.93428
UL,24.4323,2443,2,1,1,1,7,1,0,1007,17,1,11.5848,0,0,-2.90516
UL,24.6316,2463,1,2,1,2,7,1,0,123,0,0,12.1846,0,0,-0.267401
UL,24.6318,2463,1,3,1,2,7,1,0,123,0,0,12.16,0,0,-0.272177
UL,24.6321,2463,2,0,1,2,7,1,0,123,0,0,12.1965,0,0,-0.268995
UL,24.6568,2465,6,3,1,1,7,1,0,1007,17,0,12.6126,0,2.09166e-13,-2.50623
UL,24.657,2465,7,0,1,1,7,1,0,1007,17,0,12.5244,0,1.07037e-11,-2.53994
UL,24.6573,2465,7,1,1,1,7,1,0,1007,17,0,12.4868,0,6.09697e-11,-2.55579
UL,24.6818,2468,1,3,1,1,7,1,0,1054,18,0,12.3846,0,0.000179037,-2.60669
UL,24.682,2468,2,0,1,1,7,1,0,1054,18,0,12.498,0,9.04041e-06,-2.56309
UL,24.6823,2468,2,1,1,1,7,1,0,1054,18,0,12.4311,0,3.98258e-05,-2.58385
UL,24.7068,2470,6,3,1,1,7,1,0,1054,18,0,12.4371,0,3.17737e-05,-2.58059
UL,24.707,2470,7,0,1,1,7,1,0,1054,18,0,12.5158,0,5.49314e-06,-2.55644
UL,24.7073,2470,7,1,1,1,7,1,0,1054,18,0,12.5163,0,6.46082e-06,-2.55859
UL,24.7318,2473,1,3,1,1,7,1,0,1054,18,0,12.3785,0,0.000573531,-2.62592
UL,24.732,2473,2,0,1,1,7,1,0,1054,18,0,12.4237,0,0.000198922,-2.60837
UL,24.7323,2473,2,1,1,1,7,1,0,1054,18,0,12.4573,0,7.08864e-05,-2.59238
UL,24.7568,2475,6,3,1,1,7,1,0,1054,18,0,13.1872,0,4.44089e-16,-2.33486
UL,24.757,2475,7,0,1,1,7,1,0,1054,18,0,13.1059,0,8.43769e-15,-2.35965
UL,24.7573,2475,7,1,1,1,7,1,0,1054,18,0,13.0349,0,1.34559e-13,-2.38123
UL,24.7818,2478,1,3,1,1,7,1,0,1173,19,0,12.6418,1,0.699126,-2.51754
UL,24.782,2478,2,0,1,1,7,1,0,1173,19,0,12.7205,1,0.491727,-2.49032
UL,24.7823,2478,2,1,1,1,7,1,0,1173,19,0,12.7872,0,0.295606,-2.46392
UL,24.7825,2478,2,2,1,1,7,1,0,1173,19,1,12.6843,0,0,-2.50793
UL,24.7828,2478,2,3,1,1,7,1,0,1173,19,1,12.721,0,0,-2.48793
UL,24.8075,2480,7,2,1,1,7,1,0,1054,18,0,12.5966,0,9.07468e-07,-2.53361
UL,24.8078,2480,7,3,1,1,7,1,0,1054,18,0,12.586,0,1.15663e-06,-2.53659
UL,24.8082,2480,8,0,1,9,7,1,0,564,0,0,12.5662,0,0,-0.251096
UL,24.8325,2483,2,2,1,1,7,1,0,1054,18,0,12.6178,0,7.85011e-07,-2.53185
UL,24.8328,2483,2,3,1,1,7,1,0,1054,18,0,12.6061,0,8.8466e-07,-2.5333
UL,24.833,2483,3,0,1,1,7,1,0,1054,18,0,12.6338,0,2.62892e-07,-2.51885
UL,24.8575,2485,7,2,1,1,7,1,0,1054,18,0,12.2291,0,0.00767051,-2.6757
UL,24.8578,2485,7,3,1,2,7,1,0,2115,18,0,12.2198,0,0.0129506,-2.67833
UL,24.8581,2485,8,0,1,2,7,1,0,2115,18,0,12.227,0,0.00923729,-2.67103
UL,24.8583,2485,8,1,2,1,7,1,0,1054,18,0,12.2323,0,0.00521563,-2.66751
UL,24.8785,2487,8,2,1,1,7,1,0,1054,18,0,12.446,0,2.21446e-05,-2.57545
UL,24.8788,2487,8,3,1,1,7,1,0,1054,18,0,12.4325,0,2.36157e-05,-2.57635
UL,24.879,2487,9,0,1,1,7,1,0,1054,18,0,12.4695,0,8.03035e-06,-2.56149
UL,24.8825,2488,2,2,1,1,7,1,0,1054,18,0,12.4866,0,1.25507e-05,-2.56755
UL,24.8828,2488,2,3,1,2,7,1,0,2115,18,0,12.6346,0,4.69431e-07,-2.52088
UL,24.8831,2488,3,0,1,2,7,1,0,2115,18,0,12.6691,0,8.31599e-08,-2.50122
UL,24.8833,2488,3,1,1,1,7,1,0,1054,18,0,12.6859,0,2.10769e-08,-2.49073
UL,24.9036,2490,3,2,1,2,7,1,0,2115,18,0,12.6819,0,4.93682e-08,-2.49552
UL,24.9038,2490,3,3,1,2,7,1,0,2115,18,0,12.7147,0,3.73348e-08,-2.49251
UL,24.9041,2490,4,0,1,2,7,1,0,2115,18,0,12.6989,0,5.43327e-08,-2.49656
UL,24.9043,2490,4,1,1,1,7,1,0,1054,18,0,12.6618,0,1.02328e-07,-2.50805
UL,24.9086,2490,8,2,2,1,7,1,0,1054,18,0,11.9965,0,0.181068,-2.76378
UL,24.9088,2490,8,3,1,2,7,1,0,2115,18,0,11.9616,0,0.338685,-2.77549
UL,24.9091,2490,9,0,1,2,7,1,0,2115,18,0,11.9455,0,0.348999,-2.7769
UL,24.9093,2490,9,1,1,2,7,1,0,2021,17,0,12.0413,0,0.000359624,-2.73795
UL,24.9095,2490,9,2,1,1,7,1,0,1007,17,0,11.9969,0,0.000733685,-2.75721
UL,24.9298,2492,9,3,1,1,7,1,0,1007,17,0,12.3658,0,3.83148e-08,-2.62114
UL,24.93,2493,0,0,1,1,7,1,0,1007,17,0,12.3844,0,1.19486e-08,-2.6084
UL,24.934,2493,3,3,12,1,7,1,0,1054,18,0,12.5981,0,2.16376e-07,-2.51659
UL,24.9345,2493,4,1,10,2,7,1,0,2115,18,0,12.5795,0,5.99359e-07,-2.52376
UL,24.9346,2493,4,2,2,1,7,1,0,1054,18,0,12.587,0,3.21317e-07,-2.52119
UL,24.9353,2493,5,1,1,3,7,1,0,3173,18,0,12.7511,0,2.86299e-09,-2.46094
UL,24.9356,2493,5,2,1,3,7,1,0,3173,18,0,12.7193,0,1.20512e-08,-2.47532
UL,24.9358,2493,5,3,1,3,7,1,0,3173,18,0,12.6518,0,8.91174e-08,-2.49639
UL,24.9405,2494,0,2,1,1,7,1,0,1054,18,0,12.9041,0,7.47602e-12,-2.41462
UL,24.9408,2494,0,3,1,1,7,1,0,1054,18,0,12.8828,0,1.29545e-11,-2.41942
UL,24.941,2494,1,0,1,1,7,1,0,1054,18,0,12.8312,0,1.20444e-10,-2.4395
UL,24.9561,2495,6,0,1,3,7,1,0,3173,18,0,12.6455,0,2.41223e-07,-2.50739
UL,24.9563,2495,6,1,1,3,7,1,0,3173,18,0,12.6147,0,5.26117e-07,-2.51627
UL,24.9566,2495,6,2,1,3,7,1,0,3173,18,0,12.6031,0,1.20889e-06,-2.52602
UL,24.9568,2495,6,3,1,3,7,1,0,3173,18,0,12.605,0,1.67116e-06,-2.5299
UL,24.959,2495,9,0,1,1,7,1,0,1054,18,0,12.3805,0,0.000252572,-2.61222
UL,24.9595,2495,9,1,11,2,7,1,0,2115,18,0,12.2467,0,0.00526264,-2.65945
UL,24.9597,2495,9,2,11,2,7,1,0,2115,18,0,12.2738,0,0.00322227,-2.64985
UL,24.96,2495,9,3,12,1,7,1,0,1054,18,0,12.2175,0,0.0053884,-2.66819
UL,24.9605,2496,0,1,12,1,7,1,0,1054,18,0,12.2513,0,0.00500733,-2.66667
UL,24.9607,2496,0,2,12,1,7,1,0,1054,18,0,12.2644,0,0.0028003,-2.65497
UL,24.9612,2496,1,0,8,1,7,1,0,1054,18,0,12.278,0,0.00240425,-2.652
UL,24.9613,2496,1,1,2,2,7,1,0,2115,18,0,12.3207,0,0.00157586,-2.63658
UL,24.962,2496,2,0,1,1,7,1,0,1054,18,0,12.394,0,0.000156831,-2.60459
UL,24.9623,2496,2,1,1,1,7,1,0,1054,18,0,12.2704,0,0.00231154,-2.65125
UL,24.9625,2496,2,2,1,1,7,1,0,1054,18,0,12.2416,0,0.00511398,-2.66711
UL,24.9837,2498,3,2,12,1,7,1,0,1054,18,0,12.1333,0,0.0108981,-2.68347
UL,24.9862,2498,6,0,12,1,7,1,0,1054,18,0,12.2558,0,0.00132036,-2.64073
UL,24.9865,2498,6,1,11,2,7,1,0,2115,18,0,12.2002,0,0.00349688,-2.65142
UL,24.9867,2498,6,2,11,2,7,1,0,2115,18,0,12.1515,0,0.00853235,-2.66936
UL,24.987,2498,6,3,12,1,7,1,0,1054,18,0,12.1194,0,0.0105296,-2.68269
UL,24.9872,2498,7,0,12,1,7,1,0,1054,18,0,12.0818,0,0.0142068,-2.68955
UL,24.9875,2498,7,1,12,1,7,1,0,1054,18,0,12.0394,0,0.0219579,-2.7
UL,24.9877,2498,7,2,12,1,7,1,0,1054,18,0,11.9589,0,0.0574959,-2.72569
UL,24.989,2498,9,0,1,1,7,1,0,1054,18,0,11.9349,0,0.0760628,-2.73403
UL,24.9893,2498,9,1,1,2,7,1,0,2115,18,0,11.8329,0,0.255935,-2.76331
UL,24.9896,2498,9,2,1,3,7,1,0,3173,18,0,11.8484,1,0.325567,-2.75565
UL,24.9898,2498,9,3,1,2,7,1,0,2115,18,0,11.9733,0,0.0572885,-2.71453
UL,24.99,2499,0,0,1,1,7,1,0,1007,17,0,11.9286,0,0.000142845,-2.72951
UL,24.9903,2499,0,1,1,3,7,1,0,3173,18,1,11.8429,0,0,-2.75396
UL,24.9943,2499,4,1,1,1,7,1,0,1054,18,0,11.6229,1,0.613261,-2.82993
UL,24.9945,2499,4,2,1,1,7,1,0,1054,18,0,11.6966,0,0.442581,-2.80643
UL,24.9948,2499,4,3,1,1,7,1,0,1054,18,0,11.7287,0,0.410218,-2.8019
UL,24.995,2499,5,0,1,1,7,1,0,1054,18,1,11.7422,0,0,-2.81304
UL,25.0105,2501,0,1,7,6,7,1,0,6072,17,0,11.1178,1,1,-3.06815
UL,25.0107,2501,0,2,7,6,7,1,0,6072,17,0,11.1797,1,0.999995,-3.04537
UL,25.011,2501,0,3,7,6,7,1,0,6072,17,0,11.2011,1,0.999945,-3.03026
UL,25.0112,2501,1,0,5,6,7,1,0,6072,17,1,11.2374,0,0,-3.04101
UL,25.0114,2501,1,1,5,6,7,1,0,6072,17,1,11.1972,0,0,-3.04122
UL,25.0117,2501,1,2,5,6,7,1,0,6072,17,1,11.2309,0,0,-3.02781
UL,25.012,2501,1,3,12,1,7,1,0,936,16,0,11.1673,0,0,-1.19247
UL,25.0122,2501,2,0,11,2,7,1,0,1879,16,0,11.1774,0,0,-1.20862
UL,25.0125,2501,2,1,12,1,7,1,0,936,16,0,11.1851,0,0,-1.22033
UL,25.0127,2501,2,2,12,1,7,1,0,936,16,0,11.1415,0,0,-1.21919
UL,25.013,2501,2,3,12,1,7,1,0,936,16,0,11.1318,0,0,-1.21613
UL,25.0132,2501,3,0,12,1,7,1,0,936,16,0,11.1459,0,0,-1.21331
UL,25.0135,2501,3,1,12,1,7,1,0,936,16,0,11.1908,0,0,-1.21238
UL,25.0137,2501,3,2,12,1,7,1,0,936,16,0,11.1546,0,0,-1.18992
UL,25.014,2501,3,3,12,1,7,1,0,936,16,0,11.1832,0,0,-1.16667
UL,25.0142,2501,4,0,12,1,7,1,0,936,16,0,11.1919,0,0,-1.16634
UL,25.0143,2501,4,1,4,1,7,1,0,936,16,0,11.2086,0,0,-1.17055
UL,25.0145,2501,4,2,1,1,7,1,0,936,16,0,11.202,0,0,-1.15761
UL,25.0148,2501,4,3,1,1,7,1,0,936,16,0,11.1628,0,0,-1.16416
UL,25.0153,2501,5,1,1,1,7,1,0,936,16,0,11.2607,0,0,-1.15096
UL,25.0155,2501,5,2,1,1,7,1,0,936,16,0,11.3639,0,0,-1.1188
UL,25.0158,2501,5,3,1,1,7,1,0,936,16,0,11.3789,0,0,-1.11226
UL,25.0357,2503,5,2,12,1,7,1,0,936,16,0,12.1566,0,0,-0.928751
UL,25.038,2503,7,3,12,1,7,1,0,1054,18,0,11.909,0,0.239618,-2.77525
UL,25.0382,2503,8,0,11,2,7,1,0,2115,18,0,11.9165,0,0.297944,-2.76971
UL,25.0385,2503,8,1,11,2,7,1,0,2115,18,0,11.956,1,0.200339,-2.75381
UL,25.039,2503,8,3,12,1,7,1,0,1007,17,0,11.9086,0,0.00230908,-2.77873
UL,25.0392,2503,9,0,10,2,7,1,0,2115,18,1,11.8629,0,0,-2.77302
UL,25.0392,2503,9,0,12,1,7,1,0,1007,17,0,11.8674,0,0.00425181,-2.79109
UL,25.0397,2503,9,2,12,1,7,1,0,1007,17,0,11.8869,0,0.00351756,-2.78717
UL,25.04,2503,9,3,10,3,7,1,0,3034,17,0,11.8904,0,0.00509094,-2.78646
UL,25.0402,2504,0,0,12,1,7,1,0,1007,17,0,11.78,0,0.0168882,-2.82212
UL,25.0403,2504,0,1,4,1,7,1,0,1007,17,0,11.7901,0,0.0122134,-2.81437
UL,25.0405,2504,0,2,1,1,7,1,0,1007,17,0,11.6952,0,0.0481323,-2.84975
UL,25.0408,2504,0,3,1,1,7,1,0,1007,17,0,11.7446,0,0.0294884,-2.83627
UL,25.0413,2504,1,1,1,1,7,1,0,1007,17,0,11.7123,0,0.0357517,-2.84144
UL,25.0415,2504,1,2,1,1,7,1,0,1007,17,0,11.7259,0,0.0321869,-2.8386
UL,25.0418,2504,1,3,1,1,7,1,0,1007,17,0,11.6345,0,0.108389,-2.87508
UL,25.0463,2504,6,1,1,1,7,1,0,936,16,0,11.2823,0,0,-1.13807
UL,25.0465,2504,6,2,1,1,7,1,0,936,16,0,11.1251,0,0,-1.1952
UL,25.0468,2504,6,3,1,1,7,1,0,936,16,0,10.9671,0,0,-1.21621
UL,25.0622,2506,2,0,8,5,7,1,0,4704,16,0,10.6722,0,0,-1.31836
UL,25.0625,2506,2,1,8,5,7,1,0,4704,16,0,10.7201,0,0,-1.29721
UL,25.0627,2506,2,2,8,5,7,1,0,4704,16,0,10.7518,0,0,-1.27901
UL,25.063,2506,2,3,10,3,7,1,0,2821,16,0,10.7395,0,0,-1.29154
UL,25.0632,2506,3,0,12,1,7,1,0,936,16,0,10.7272,0,3.17302e-13,-1.2953
UL,25.0633,2506,3,1,2,1,7,1,0,936,16,0,10.7068,0,4.14779e-13,-1.29782
UL,25.0637,2506,3,2,12,1,7,1,0,936,16,0,10.707,0,2.367e-13,-1.29255
UL,25.064,2506,3,3,12,1,7,1,0,936,16,0,10.6887,0,4.45199e-13,-1.29849
UL,25.0647,2506,4,2,12,1,7,1,0,936,16,0,10.6164,0,1.44795e-12,-1.30977
UL,25.0652,2506,5,0,11,2,7,1,0,1879,16,0,10.6033,0,0,-1.30765
UL,25.0655,2506,5,1,11,2,7,1,0,1879,16,0,10.5755,0,0,-1.33003
UL,25.0658,2506,5,3,2,1,7,1,0,936,16,0,10.4861,0,5.66454e-11,-1.34675
UL,25.0661,2506,6,0,1,2,7,1,0,1879,16,0,10.4195,0,0,-1.35545
UL,25.0665,2506,6,2,1,1,7,1,0,936,16,0,10.4686,0,2.04643e-11,-1.33617
UL,25.0668,2506,6,3,1,1,7,1,0,936,16,0,10.4863,0,4.80584e-11,-1.34503
UL,25.067,2506,7,0,1,1,7,1,0,936,16,0,10.5765,0,1.84697e-12,-1.31213
UL,25.0875,2508,7,1,12,1,7,1,0,936,16,0,9.55031,0,0.0402229,-1.67643
UL,25.0897,2508,9,2,12,1,7,1,0,936,16,0,9.39436,0,0.271897,-1.75287
UL,25.09,2508,9,3,11,2,7,1,0,1879,16,0,9.3853,0,0.210311,-1.76592
UL,25.0902,2509,0,0,11,2,7,1,0,1879,16,0,9.38026,0,0.381537,-1.78936
UL,25.0907,2509,0,2,12,1,7,1,0,842,15,0,9.37758,0,1.71838e-09,-1.76359
UL,25.091,2509,0,3,11,1,7,1,0,842,15,0,9.4428,0,2.74825e-11,-1.71651
UL,25.0915,2509,1,1,12,1,7,1,0,842,15,0,9.49694,0,4.45866e-12,-1.69727
UL,25.0917,2509,1,2,11,2,7,1,0,1690,15,0,9.50834,0,0,-1.69555
UL,25.092,2509,1,3,12,1,7,1,0,842,15,0,9.57194,0,1.51879e-13,-1.66347
UL,25.0922,2509,2,0,12,1,7,1,0,936,16,0,9.54747,0,0.0799566,-1.69975
UL,25.0925,2509,2,1,12,1,7,1,0,936,16,0,9.53909,0,0.0436453,-1.67905
UL,25.0926,2509,2,2,4,1,7,1,0,936,16,0,9.55337,0,0.0431864,-1.67871
UL,25.0928,2509,2,3,1,1,7,1,0,936,16,0,9.55653,0,0.0343648,-1.67149
UL,25.093,2509,3,0,1,1,7,1,0,936,16,0,9.50563,0,0.0482374,-1.6823
UL,25.0935,2509,3,2,1,1,7,1,0,936,16,0,9.54003,0,0.0712713,-1.69562
UL,25.0938,2509,3,3,1,1,7,1,0,936,16,0,9.44048,0,0.252374,-1.74894
UL,25.094,2509,4,0,1,1,7,1,0,936,16,0,9.51437,0,0.0752102,-1.69754
UL,25.098,2509,8,0,1,1,7,1,0,936,16,0,9.34806,0,0.233214,-1.74491
UL,25.0983,2509,8,1,1,1,7,1,0,936,16,0,9.37787,0,0.164745,-1.72859
UL,25.0985,2509,8,2,1,1,7,1,0,936,16,0,9.28487,1,0.361622,-1.76935
UL,25.0993,2509,9,1,1,1,7,1,0,936,16,1,9.18517,0,0,-1.78782
UL,25.1145,2511,4,1,7,6,7,1,0,5082,15,0,8.58649,0,0.00328599,-2.05205
UL,25.1155,2511,5,1,8,5,7,1,0,4234,15,0,8.64125,0,0.000140448,-2.005
UL,25.1157,2511,5,2,8,5,7,1,0,4234,15,0,8.73432,0,1.14514e-05,-1.97139
UL,25.116,2511,5,3,12,1,7,1,0,842,15,0,8.71646,0,0.00197044,-1.9868
