DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,18.6053,1860,5,1,1,1,11,1,0,115,3,0,-2.92989,0,0.000337517,-5.74477
UL,18.6055,1860,5,2,1,1,11,1,0,115,3,0,-2.99792,0,0.000731763,-5.79474
UL,18.6218,1862,1,3,1,2,11,1,0,233,3,0,-2.92744,0,1.19957e-07,-5.74161
UL,18.6221,1862,2,0,1,2,11,1,0,233,3,0,-2.80487,0,5.47114e-09,-5.65116
UL,18.6223,1862,2,1,1,2,11,1,0,233,3,0,-2.80526,0,5.60464e-09,-5.65183
UL,18.6225,1862,2,2,1,1,11,1,0,115,3,0,-2.77338,0,4.4295e-05,-5.62759
UL,18.6242,1862,4,0,12,1,11,1,0,115,3,0,-2.80289,0,6.36435e-05,-5.64724
UL,18.6243,1862,4,1,3,1,11,1,0,115,3,0,-2.7996,0,5.86484e-05,-5.64277
UL,18.6246,1862,4,2,1,2,11,1,0,233,3,0,-2.83835,0,1.10558e-08,-5.67087
UL,18.625,1862,4,3,12,1,11,1,0,115,3,0,-2.85989,0,0.000119811,-5.68277
UL,18.6253,1862,5,1,1,1,11,1,0,115,3,0,-2.87588,0,0.000149669,-5.69567
UL,18.6255,1862,5,2,1,1,11,1,0,115,3,0,-2.85299,0,0.000110862,-5.67832
UL,18.626,1862,6,0,1,1,11,1,0,115,3,0,-2.83688,0,8.65938e-05,-5.66433
UL,18.6348,1863,4,3,1,1,11,1,0,115,3,0,-3.25305,0,0.00463241,-5.93069
UL,18.635,1863,5,0,1,1,11,1,0,115,3,0,-3.30721,0,0.00733399,-5.96937
UL,18.6495,1864,9,1,12,1,11,1,0,115,3,0,-2.94979,0,0.000226996,-5.72041
UL,18.6497,1864,9,2,11,2,11,1,0,233,3,0,-2.94759,0,4.81941e-08,-5.71378
UL,18.6498,1864,9,3,3,2,11,1,0,233,3,0,-2.90553,0,1.53449e-08,-5.68022
UL,18.65,1865,0,0,1,1,11,1,0,115,3,0,-3.00969,0,0.000386486,-5.75327
UL,18.6503,1865,0,1,2,1,11,1,0,115,3,0,-2.91731,0,0.00011231,-5.67906
UL,18.6508,1865,0,3,1,1,11,1,0,115,3,0,-3.00501,0,0.000309668,-5.73941
UL,18.66,1866,0,0,1,1,11,1,0,115,3,0,-2.8986,0,0.00022273,-5.71927
UL,18.6603,1866,0,1,1,1,11,1,0,115,3,0,-2.81746,0,7.42408e-05,-5.65574
UL,18.6606,1866,0,2,2,1,11,1,0,115,3,0,-2.81718,0,7.00084e-05,-5.65249
UL,18.6746,1867,4,2,5,1,11,1,0,115,3,0,-2.67617,0,6.12364e-06,-5.52805
UL,18.6748,1867,4,3,1,2,11,1,0,233,3,0,-2.61043,0,5.33151e-12,-5.47858
UL,18.6751,1867,5,0,1,2,11,1,0,233,3,0,-2.51239,0,1.8302e-13,-5.40564
UL,18.6756,1867,5,2,5,1,11,1,0,146,4,0,-2.42387,0,0.00874887,-5.34096
UL,18.6765,1867,6,2,1,1,11,1,0,146,4,0,-2.40064,0,0.00837987,-5.33811
UL,18.6768,1867,6,3,1,1,11,1,0,146,4,0,-2.40731,0,0.0093203,-5.34518
UL,18.677,1867,7,0,1,1,11,1,0,146,4,0,-2.41428,0,0.010331,-5.35211
UL,18.6853,1868,5,1,1,1,11,1,0,146,4,0,-2.33615,0,0.00841818,-5.33841
UL,18.6855,1868,5,2,1,1,11,1,0,146,4,0,-2.26077,0,0.00337906,-5.28161
UL,18.6858,1868,5,3,1,1,11,1,0,146,4,0,-2.22734,0,0.00212128,-5.25492
UL,18.6998,1869,9,3,1,1,11,1,0,146,4,0,-1.83343,0,3.16796e-06,-4.97259
UL,18.7001,1870,0,0,1,2,11,1,0,296,4,0,-1.86378,0,6.60467e-06,-4.9988
UL,18.7005,1870,0,1,11,2,11,1,0,296,4,0,-1.93917,0,2.82722e-05,-5.05394
UL,18.7007,1870,0,2,8,2,11,1,0,296,4,0,-1.98349,0,6.22828e-05,-5.086
UL,18.7015,1870,1,2,1,1,11,1,0,146,4,0,-1.92352,0,2.25213e-05,-5.04501
UL,18.7018,1870,1,3,1,1,11,1,0,146,4,0,-1.77894,0,1.45448e-06,-4.94588
UL,18.702,1870,2,0,1,1,11,1,0,146,4,0,-1.76958,0,1.09355e-06,-4.93634
UL,18.7105,1871,0,2,1,1,11,1,0,146,4,0,-1.55,0,6.17777e-09,-4.782
UL,18.7108,1871,0,3,2,1,11,1,0,146,4,0,-1.54659,0,7.33281e-09,-4.78664
UL,18.711,1871,1,0,1,1,11,1,0,146,4,0,-1.46,0,8.81508e-10,-4.73117
UL,18.7248,1872,4,3,1,1,11,1,0,146,4,0,-0.107333,0,0,-3.9172
UL,18.725,1872,5,0,1,1,11,1,0,146,4,0,-0.139639,0,0,-3.93784
UL,18.7255,1872,5,1,11,2,11,1,0,296,4,0,-0.094833,0,0,-3.90828
UL,18.7256,1872,5,2,2,1,11,1,0,233,6,0,-0.107586,0,0.0365864,-3.91468
UL,18.7258,1872,5,3,1,1,11,1,0,233,6,0,-0.0617385,0,0.0250447,-3.88558
UL,18.7275,1872,7,2,1,1,11,1,0,233,6,0,-0.119447,0,0.0191738,-3.86624
UL,18.7278,1872,7,3,1,1,11,1,0,233,6,0,-0.0876569,0,0.0118568,-3.8335
UL,18.728,1872,8,0,1,1,11,1,0,233,6,0,-0.183224,0,0.0215279,-3.87452
UL,18.7355,1873,5,2,1,1,11,1,0,233,6,0,-0.649082,1,0.379043,-4.18141
UL,18.7358,1873,5,3,2,1,11,1,0,233,6,0,-0.724799,1,0.495948,-4.23698
UL,18.736,1873,6,0,1,1,11,1,0,233,6,0,-0.681899,0,0.451997,-4.21629
UL,18.7363,1873,6,1,1,1,11,1,0,233,6,1,-0.720655,0,0,-4.21668
UL,18.7365,1873,6,2,1,1,11,1,0,233,6,1,-0.81196,0,0,-4.27584
UL,18.7498,1874,9,3,1,1,11,1,0,186,5,0,-1.87453,0,0.465858,-4.93925
UL,18.7501,1875,0,0,1,2,11,1,0,375,5,0,-2.04841,1,0.69308,-5.07089
UL,18.7503,1875,0,1,1,2,11,1,0,375,5,0,-1.97104,1,0.573864,-5.03063
UL,18.7506,1875,0,2,2,1,11,1,0,146,4,0,-1.91775,0,8.79969e-06,-5.00932
UL,18.7508,1875,0,3,1,2,11,1,0,375,5,1,-2.04864,0,0,-5.09104
UL,18.7511,1875,1,0,1,2,11,1,0,375,5,1,-2.05577,0,0,-5.07939
UL,18.7525,1875,2,2,1,1,11,1,0,146,4,0,-1.95105,0,4.77698e-05,-5.07505
UL,18.7528,1875,2,3,1,1,11,1,0,146,4,0,-1.92668,0,3.02714e-05,-5.05665
UL,18.753,1875,3,0,1,1,11,1,0,146,4,0,-1.75018,0,1.01079e-06,-4.93373
UL,18.7605,1876,0,2,1,1,11,1,0,146,4,0,-1.37584,0,1.38806e-12,-4.58218
UL,18.7608,1876,0,3,2,1,11,1,0,146,4,0,-1.37682,0,1.15624e-12,-4.57832
UL,18.761,1876,1,0,1,1,11,1,0,146,4,0,-1.43093,0,5.54007e-12,-4.612
UL,18.775,1877,4,3,12,1,11,1,0,186,5,0,-1.28819,0,0.0133684,-4.55843
UL,18.7752,1877,5,0,7,2,11,1,0,375,5,0,-1.34115,0,0.00025832,-4.59301
UL,18.7753,1877,5,1,1,2,11,1,0,375,5,0,-1.36724,0,0.000440373,-4.60965
UL,18.776,1877,6,0,1,1,11,1,0,186,5,0,-1.19815,0,0.00676284,-4.51511
UL,18.7765,1877,6,1,12,1,11,1,0,186,5,0,-1.13524,0,0.00443119,-4.49015
UL,18.7766,1877,6,2,7,1,11,1,0,186,5,0,-1.08607,0,0.00271766,-4.46281
UL,18.7775,1877,7,2,1,1,11,1,0,186,5,0,-1.29308,0,0.0317728,-4.6205
UL,18.7778,1877,7,3,1,1,11,1,0,186,5,0,-1.20473,0,0.0149771,-4.56608
UL,18.778,1877,8,0,1,1,11,1,0,186,5,0,-1.19553,0,0.0135341,-4.55925
UL,18.7855,1878,5,2,1,1,11,1,0,186,5,0,-0.888345,0,0.000146832,-4.32424
UL,18.7858,1878,5,3,1,1,11,1,0,186,5,0,-0.9909,0,0.000761032,-4.39792
UL,18.7861,1878,6,0,2,1,11,1,0,186,5,0,-0.888764,0,0.000227614,-4.34294
UL,18.8002,1880,0,0,10,1,11,1,0,186,5,0,-1.88932,0,0.425347,-4.92012
UL,18.8003,1880,0,1,1,2,11,1,0,375,5,0,-1.91056,1,0.281906,-4.93559
UL,18.8006,1880,0,2,1,2,11,1,0,375,5,0,-1.80599,0,0.124167,-4.86509
UL,18.8011,1880,1,0,2,2,11,1,0,375,5,1,-1.91436,0,0,-4.94039
UL,18.8015,1880,1,1,12,1,11,1,0,146,4,0,-1.8507,0,4.41774e-07,-4.90686
UL,18.8016,1880,1,2,7,1,11,1,0,146,4,0,-1.97749,0,6.29116e-06,-4.99704
UL,18.8018,1880,1,3,1,1,11,1,0,146,4,0,-1.92384,0,2.30617e-06,-4.96157
UL,18.8025,1880,2,2,1,1,11,1,0,146,4,0,-1.9733,0,8.1538e-06,-5.00651
UL,18.8028,1880,2,3,1,1,11,1,0,146,4,0,-1.84603,0,6.68384e-07,-4.92017
UL,18.803,1880,3,0,1,1,11,1,0,146,4,0,-1.77758,0,1.58769e-07,-4.87497
UL,18.8108,1881,0,3,1,1,11,1,0,146,4,0,-1.12721,0,8.24896e-14,-4.52433
UL,18.811,1881,1,0,1,1,11,1,0,146,4,0,-1.15175,0,2.02449e-13,-4.54233
UL,18.8113,1881,1,1,2,1,11,1,0,146,4,0,-1.12482,0,8.40439e-14,-4.52469
UL,18.8254,1882,5,1,9,1,11,1,0,186,5,0,-0.972982,0,0.00155931,-4.43348
UL,18.8256,1882,5,2,1,2,11,1,0,375,5,0,-1.02895,0,2.3689e-06,-4.46916
UL,18.8258,1882,5,3,1,2,11,1,0,375,5,0,-0.988143,0,5.93588e-07,-4.43811
UL,18.8265,1882,6,2,1,1,11,1,0,186,5,0,-1.08875,0,0.00600468,-4.50796
UL,18.8268,1882,6,3,1,1,11,1,0,186,5,0,-1.11114,0,0.00751631,-4.52156
UL,18.827,1882,7,0,1,1,11,1,0,186,5,0,-1.09574,0,0.0061581,-4.50947
UL,18.836,1883,6,0,1,1,11,1,0,186,5,0,-0.566166,0,1.21226e-07,-4.08095
UL,18.8363,1883,6,1,1,1,11,1,0,186,5,0,-0.721734,0,3.93218e-06,-4.18881
UL,18.8366,1883,6,2,2,1,11,1,0,186,5,0,-0.697297,0,2.96874e-06,-4.17943
UL,21.0745,2107,4,1,11,2,11,1,0,123,0,0,-1.93767,0,0,-5.01069
UL,21.0747,2107,4,2,11,2,11,1,0,123,0,0,-2.0348,0,0,-5.07843
UL,21.075,2107,4,3,10,3,11,1,0,186,0,0,-2.08209,0,0,-5.11185
UL,21.0752,2107,5,0,12,1,11,1,0,146,4,0,-2.03851,0,5.32058e-05,-5.07948
UL,21.0755,2107,5,1,12,1,11,1,0,146,4,0,-2.24952,0,0.000462008,-5.17579
UL,21.0757,2107,5,2,12,1,11,1,0,146,4,0,-2.26336,0,0.000557908,-5.18499
UL,21.076,2107,5,3,12,1,11,1,0,146,4,0,-2.3345,0,0.00153496,-5.23714
UL,21.0762,2107,6,0,12,1,11,1,0,146,4,0,-2.32837,0,0.00142769,-5.23323
UL,21.0765,2107,6,1,12,1,11,1,0,146,4,0,-2.41688,0,0.00440452,-5.29745
UL,21.0767,2107,6,2,12,1,11,1,0,146,4,0,-2.52893,0,0.0151508,-5.37886
UL,21.0772,2107,7,0,12,1,11,1,0,146,4,0,-2.58981,0,0.027657,-5.42438
UL,21.0775,2107,7,1,11,2,11,1,0,296,4,0,-2.68811,0,0.0647868,-5.49842
UL,21.0782,2107,8,0,12,1,11,1,0,146,4,0,-2.67977,0,0.0601731,-5.49143
UL,21.079,2107,8,3,11,2,11,1,0,296,4,0,-2.77372,0,0.118874,-5.56134
UL,21.0795,2107,9,1,9,4,11,1,0,595,4,0,-2.76423,0,0.0025904,-5.55624
UL,21.0797,2107,9,2,11,2,11,1,0,233,3,0,-2.81532,0,6.60081e-10,-5.59465
UL,21.0815,2108,1,1,12,1,11,1,0,115,3,0,-2.86395,0,4.92084e-05,-5.63325
UL,21.082,2108,1,3,10,3,11,1,0,351,3,0,-2.777,0,0,-5.5715
UL,21.0822,2108,2,0,11,2,11,1,0,233,3,0,-2.66391,0,8.01437e-12,-5.48781
UL,21.083,2108,2,3,10,2,11,1,0,296,4,0,-2.64736,0,0.0510453,-5.47629
UL,21.0832,2108,3,0,11,2,11,1,0,296,4,0,-2.58082,0,0.0291244,-5.42852
UL,21.0835,2108,3,1,11,2,11,1,0,296,4,0,-2.50779,0,0.0146973,-5.37668
UL,21.084,2108,3,3,11,2,11,1,0,296,4,0,-2.54005,0,0.0199298,-5.39902
UL,21.0842,2108,4,0,11,2,11,1,0,296,4,0,-2.63438,0,0.0466636,-5.46827
UL,21.085,2108,4,3,12,1,11,1,0,146,4,0,-2.6923,0,0.0748869,-5.5125
UL,21.0852,2108,5,0,12,1,11,1,0,146,4,0,-2.70411,0,0.0814045,-5.52086
UL,21.0855,2108,5,1,11,2,11,1,0,296,4,0,-2.57417,1,0.0284755,-5.42671
UL,21.0857,2108,5,2,12,1,11,1,0,146,4,0,-2.56733,0,0.0265335,-5.42109
UL,21.0861,2108,6,0,3,2,11,1,0,296,4,1,-2.71371,0,0,-5.47751
UL,21.0865,2108,6,1,11,1,11,1,0,146,4,0,-2.65649,0,0.0578014,-5.48767
UL,21.0878,2108,7,3,1,2,11,1,0,296,4,0,-2.50494,0,0.0153039,-5.37959
UL,21.0881,2108,8,0,1,2,11,1,0,296,4,0,-2.49138,0,0.0134146,-5.37019
UL,21.0883,2108,8,1,1,2,11,1,0,296,4,0,-2.3965,0,0.00471682,-5.30162
UL,21.0956,2109,5,2,2,1,11,1,0,146,4,0,-2.51043,0,0.0197093,-5.39819
UL,21.0958,2109,5,3,1,1,11,1,0,146,4,0,-2.48335,0,0.015224,-5.37921
UL,21.096,2109,6,0,1,1,11,1,0,146,4,0,-2.53344,0,0.0245327,-5.41493
UL,21.1,2109,9,3,12,1,11,1,0,146,4,0,-2.64317,0,0.0672913,-5.50206
UL,21.1005,2110,0,1,12,1,11,1,0,146,4,0,-2.81576,0,0.202595,-5.6277
UL,21.1011,2110,1,0,1,3,11,1,0,351,3,0,-2.80773,0,0,-5.62336
UL,21.1016,2110,1,2,1,3,11,1,0,351,3,0,-2.68823,0,0,-5.53664
UL,21.1026,2110,2,2,1,2,11,1,0,296,4,0,-2.62662,0,0.0627437,-5.49537
UL,21.1028,2110,2,3,1,2,11,1,0,296,4,0,-2.65758,0,0.0784975,-5.5172
UL,21.1031,2110,3,0,1,2,11,1,0,296,4,0,-2.67674,0,0.0904986,-5.53174
UL,21.1063,2110,6,1,1,1,11,1,0,146,4,0,-2.17535,0,0.00048817,-5.17846
UL,21.1065,2110,6,2,1,1,11,1,0,146,4,0,-2.1623,0,0.000412244,-5.1703
UL,21.1068,2110,6,3,1,1,11,1,0,146,4,0,-2.14036,0,0.000303152,-5.15575
UL,21.2635,2126,3,2,1,1,8,5,0,60,0,0,15.8575,0,0,-0.0325431
UL,21.2638,2126,3,3,1,1,8,5,0,60,0,0,15.9236,0,0,-0.0227619
UL,21.264,2126,4,0,1,1,8,5,0,60,0,0,15.935,0,0,-0.00510061
UL,24.1573,2415,7,1,1,2,11,1,0,123,0,0,0.106381,0,0,-3.62768
UL,24.1576,2415,7,2,1,2,11,1,0,123,0,0,0.193135,0,0,-3.57515
UL,24.1578,2415,7,3,1,2,11,1,0,123,0,0,0.177987,0,0,-3.58214
UL,24.1823,2418,2,1,1,1,11,1,0,233,6,0,0.321359,0,5.55149e-05,-3.56743
UL,24.1825,2418,2,2,1,1,11,1,0,233,6,0,0.319113,0,5.43319e-05,-3.56659
UL,24.1828,2418,2,3,1,1,11,1,0,233,6,0,0.250472,0,0.00013071,-3.60207
UL,24.207,2420,7,0,1,1,11,1,0,233,6,0,1.33324,0,8.88178e-16,-2.95392
UL,24.4071,2440,7,0,1,2,11,1,0,123,0,0,1.27521,0,0,-3.03998
UL,24.4073,2440,7,1,1,2,11,1,0,123,0,0,1.24193,0,0,-3.05632
UL,24.4076,2440,7,2,1,2,11,1,0,123,0,0,1.25608,0,0,-3.05105
UL,24.4323,2443,2,1,1,1,11,1,0,288,7,0,2.61398,0,3.16414e-15,-2.2858
UL,24.6323,2463,2,1,1,2,11,1,0,123,0,0,2.44384,0,0,-2.41556
UL,24.6326,2463,2,2,1,2,11,1,0,123,0,0,2.49816,0,0,-2.38812
UL,24.6328,2463,2,3,1,2,11,1,0,123,0,0,2.3935,0,0,-2.44746
UL,24.6575,2465,7,2,1,1,11,1,0,288,7,0,2.99496,0,0,-2.15858
UL,24.6578,2465,7,3,1,1,11,1,0,288,7,0,3.04002,0,0,-2.13819
UL,24.658,2465,8,0,1,1,11,1,0,288,7,0,2.90464,0,0,-2.18935
UL,24.6825,2468,2,2,1,1,11,1,0,343,8,0,2.934,0,1.92739e-11,-2.2055
UL,24.6828,2468,2,3,1,1,11,1,0,343,8,0,2.94831,0,1.86534e-11,-2.20507
UL,24.683,2468,3,0,1,1,11,1,0,343,8,0,3.08116,0,1.98841e-13,-2.14846
UL,24.7075,2470,7,2,1,1,11,1,0,398,9,0,2.25085,1,0.997432,-2.56411
UL,24.7078,2470,7,3,1,1,11,1,0,398,9,0,2.16654,1,0.99946,-2.61192
UL,24.708,2470,8,0,1,1,11,1,0,398,9,0,2.1279,1,0.999624,-2.62225
UL,24.7083,2470,8,1,1,1,11,1,0,398,9,1,1.97848,0,0,-2.62761
UL,24.7085,2470,8,2,1,1,11,1,0,398,9,1,2.03801,0,0,-2.63198
UL,24.7088,2470,8,3,1,1,11,1,0,398,9,1,2.01817,0,0,-2.6432
UL,24.7333,2473,3,1,1,1,11,1,0,343,8,0,2.2514,0,4.08786e-06,-2.40057
UL,24.7335,2473,3,2,1,1,11,1,0,343,8,0,2.2564,0,6.63035e-06,-2.41031
UL,24.7338,2473,3,3,1,4,11,1,0,249,0,0,2.19362,0,0,-2.45599
UL,24.7583,2475,8,1,1,1,11,1,0,343,8,0,2.10695,0,0.00158723,-2.54309
UL,24.7585,2475,8,2,1,1,11,1,0,343,8,0,2.20765,0,0.000174491,-2.48348
UL,24.7588,2475,8,3,1,1,11,1,0,343,8,0,2.16893,0,0.000436444,-2.50695
UL,24.7833,2478,3,1,1,1,11,1,0,343,8,0,2.60145,0,2.7013e-08,-2.3108
UL,24.7836,2478,3,2,1,2,11,1,0,690,8,0,2.5686,0,7.65343e-12,-2.3214
UL,24.7838,2478,3,3,1,2,11,1,0,690,8,0,2.62171,0,6.9228e-13,-2.29622
UL,24.7841,2478,4,0,2,1,11,1,0,343,8,0,2.68994,0,8.59949e-10,-2.25794
UL,24.8043,2480,4,1,1,1,11,1,0,343,8,0,2.28382,0,0.000579193,-2.51454
UL,24.8045,2480,4,2,1,1,11,1,0,343,8,0,2.22496,0,0.00215688,-2.55232
UL,24.8048,2480,4,3,1,1,11,1,0,343,8,0,2.21982,0,0.00216332,-2.55241
UL,24.8083,2480,8,1,1,1,11,1,0,343,8,0,2.20665,0,0.00446919,-2.57544
UL,24.8086,2480,8,2,1,2,11,1,0,690,8,0,2.23369,0,0.000105263,-2.55269
UL,24.8088,2480,8,3,1,2,11,1,0,690,8,0,2.18327,0,0.000366517,-2.57849
UL,24.809,2480,9,0,1,1,11,1,0,343,8,0,2.12666,0,0.01089,-2.6065
UL,24.8293,2482,9,1,1,2,11,1,0,690,8,0,1.57876,1,0.736646,-2.90586
UL,24.8296,2482,9,2,1,2,11,1,0,690,8,0,1.7231,1,0.416588,-2.83491
UL,24.8298,2482,9,3,1,2,11,1,0,690,8,0,1.79434,0,0.275797,-2.80293
UL,24.8301,2483,0,0,1,2,11,1,0,690,8,1,1.73154,0,0,-2.86691
UL,24.8303,2483,0,1,1,2,11,1,0,690,8,1,1.74774,0,0,-2.82777
UL,24.8333,2483,3,1,4,1,11,1,0,288,7,0,1.25885,0,0.00959596,-3.06551
UL,24.8336,2483,3,2,1,2,11,1,0,580,7,0,1.25324,0,2.2609e-09,-3.06839
UL,24.834,2483,4,0,1,1,11,1,0,288,7,0,1.47889,0,0.0010471,-2.95196
UL,24.8351,2483,5,0,1,2,11,1,0,580,7,0,1.41766,0,5.67546e-13,-2.97699
UL,24.8353,2483,5,1,1,2,11,1,0,580,7,0,1.41149,0,7.05824e-13,-2.97917
UL,24.8356,2483,5,2,1,2,11,1,0,580,7,0,1.4385,0,2.80165e-13,-2.96999
UL,24.8545,2485,4,2,1,1,11,1,0,288,7,0,0.61779,1,0.399359,-3.40522
UL,24.8553,2485,5,1,1,1,11,1,0,288,7,1,0.617726,0,0,-3.4051
UL,24.8585,2485,8,2,1,1,11,1,0,233,6,0,0.416816,0,1.97965e-05,-3.52822
UL,24.8588,2485,8,3,1,2,11,1,0,469,6,0,0.387161,0,7.10965e-12,-3.54841
UL,24.8592,2485,9,0,11,2,11,1,0,469,6,0,0.426703,0,1.49963e-12,-3.52641
UL,24.8595,2485,9,1,11,2,11,1,0,469,6,0,0.261288,0,8.71829e-10,-3.62208
UL,24.8597,2485,9,2,12,1,11,1,0,233,6,0,0.366205,0,5.20801e-05,-3.56493
UL,24.8602,2486,0,0,12,1,11,1,0,233,6,0,0.272931,0,0.000202452,-3.62059
UL,24.8603,2486,0,1,1,2,11,1,0,469,6,0,0.314029,0,1.95979e-10,-3.59819
UL,24.8608,2486,0,3,1,1,11,1,0,233,6,0,0.363392,0,6.15417e-05,-3.57149
UL,24.8613,2486,1,1,1,2,11,1,0,469,6,0,0.381728,0,1.85328e-11,-3.56236
UL,24.8615,2486,1,2,1,1,11,1,0,233,6,0,0.415088,0,2.32508e-05,-3.53417
UL,24.8618,2486,1,3,1,1,11,1,0,233,6,0,0.481372,0,8.53948e-06,-3.49799
UL,24.8653,2486,5,1,1,1,11,1,0,233,6,0,0.322005,0,0.000110255,-3.59502
UL,24.8655,2486,5,2,1,1,11,1,0,233,6,0,0.387872,0,4.04e-05,-3.55507
UL,24.8658,2486,5,3,1,1,11,1,0,233,6,0,0.406236,0,3.17012e-05,-3.54581
UL,24.8821,2488,2,0,1,5,11,1,0,1173,6,0,1.05729,0,0,-3.17738
UL,24.8825,2488,2,1,8,5,11,1,0,1173,6,0,1.07178,0,0,-3.16965
UL,24.8827,2488,2,2,8,5,11,1,0,1173,6,0,1.13994,0,0,-3.13282
UL,24.883,2488,2,3,10,3,11,1,0,865,7,0,1.08919,0,0.00159466,-3.16292
UL,24.8832,2488,3,0,11,2,11,1,0,580,7,0,1.02092,0,2.20794e-05,-3.20199
UL,24.8835,2488,3,1,12,1,11,1,0,288,7,0,1.06177,0,0.0535346,-3.1814
UL,24.8837,2488,3,2,12,1,11,1,0,288,7,0,1.14505,0,0.0270816,-3.13119
UL,24.884,2488,3,3,12,1,11,1,0,288,7,0,1.09869,0,0.0392787,-3.15772
UL,24.8842,2488,4,0,12,1,11,1,0,288,7,0,1.11177,0,0.0365746,-3.15248
UL,24.8845,2488,4,1,12,1,11,1,0,288,7,0,1.06185,0,0.0543443,-3.18258
UL,24.8847,2488,4,2,12,1,11,1,0,288,7,0,1.17489,0,0.0236378,-3.12193
UL,24.885,2488,4,3,12,1,11,1,0,288,7,0,1.13215,0,0.0317149,-3.14223
UL,24.8852,2488,5,0,12,1,11,1,0,288,7,0,1.1245,0,0.0329986,-3.14505
UL,24.8855,2488,5,1,12,1,11,1,0,288,7,0,1.06369,0,0.056049,-3.18504
UL,24.8857,2488,5,2,12,1,11,1,0,288,7,0,0.982426,0,0.100918,-3.23564
UL,24.886,2488,5,3,12,1,11,1,0,288,7,0,0.955741,0,0.117436,-3.25006
UL,24.8861,2488,6,0,7,1,11,1,0,288,7,0,1.01725,0,0.079939,-3.21466
UL,24.8863,2488,6,1,1,1,11,1,0,233,6,0,1.02728,0,3.1154e-10,-3.20929
UL,24.8865,2488,6,2,1,1,11,1,0,233,6,0,0.982038,0,9.70774e-10,-3.23633
UL,24.887,2488,7,0,1,1,11,1,0,288,7,0,0.907942,1,0.155284,-3.27856
UL,24.8873,2488,7,1,1,1,11,1,0,233,6,0,0.912031,0,4.28829e-09,-3.27316
UL,24.8875,2488,7,2,1,1,11,1,0,233,6,0,1.09629,0,5.87028e-11,-3.1712
UL,24.8878,2488,7,3,1,1,11,1,0,288,7,1,1.13945,0,0,-3.21129
UL,24.9075,2490,7,1,12,1,11,1,0,288,7,0,1.82138,0,6.67385e-06,-2.76128
UL,24.9097,2490,9,2,12,1,11,1,0,288,7,0,1.36824,0,0.00399892,-3.01718
UL,24.91,2490,9,3,11,2,11,1,0,580,7,0,1.38699,0,8.56537e-12,-3.00492
UL,24.9102,2491,0,0,11,2,11,1,0,580,7,0,1.47342,0,5.93414e-14,-2.95495
UL,24.9105,2491,0,1,12,1,11,1,0,288,7,0,1.44957,0,0.00114449,-2.95602
UL,24.9107,2491,0,2,12,1,11,1,0,288,7,0,1.43915,0,0.00122457,-2.95913
UL,24.911,2491,0,3,12,1,11,1,0,288,7,0,1.28276,0,0.00483569,-3.02723
UL,24.9112,2491,1,0,12,1,11,1,0,288,7,0,1.27515,0,0.00446633,-3.023
UL,24.9115,2491,1,1,12,1,11,1,0,288,7,0,1.19797,0,0.00838865,-3.05773
UL,24.9117,2491,1,2,12,1,11,1,0,288,7,0,1.25689,0,0.00438441,-3.02202
UL,24.912,2491,1,3,12,1,11,1,0,288,7,0,1.07537,0,0.0281411,-3.13384
UL,24.9122,2491,2,0,12,1,11,1,0,288,7,0,1.09717,0,0.0219637,-3.11702
UL,24.9125,2491,2,1,12,1,11,1,0,288,7,0,1.12295,0,0.0132151,-3.08465
UL,24.9127,2491,2,2,12,1,11,1,0,288,7,0,1.00797,0,0.0252472,-3.12638
UL,24.913,2491,2,3,12,1,11,1,0,288,7,0,1.0188,0,0.0193659,-3.10875
UL,24.9132,2491,3,0,12,1,11,1,0,288,7,0,0.972749,0,0.0215224,-3.11567
UL,24.9135,2491,3,1,12,1,11,1,0,288,7,0,0.911275,0,0.0311263,-3.1409
UL,24.9136,2491,3,2,2,1,11,1,0,288,7,0,0.88599,0,0.0382148,-3.1557
UL,24.9138,2491,3,3,1,1,11,1,0,288,7,0,0.839823,0,0.0566119,-3.18584
UL,24.914,2491,4,0,1,1,11,1,0,288,7,0,0.833185,0,0.0587555,-3.18883
UL,24.9145,2491,4,2,1,1,11,1,0,288,7,0,0.905794,0,0.0312306,-3.14114
UL,24.918,2491,8,0,1,1,11,1,0,288,7,0,0.56093,1,0.338597,-3.378
UL,24.9183,2491,8,1,1,1,11,1,0,288,7,0,0.574371,1,0.325234,-3.3718
UL,24.9185,2491,8,2,1,1,11,1,0,288,7,0,0.476036,1,0.453924,-3.42886
UL,24.9188,2491,8,3,1,1,11,1,0,288,7,1,0.326897,0,0,-3.44404
UL,24.919,2491,9,0,1,1,11,1,0,288,7,1,0.375453,0,0,-3.42647
UL,24.9193,2491,9,1,1,1,11,1,0,288,7,1,0.363574,0,0,-3.45707
UL,24.9347,2493,4,2,7,6,11,1,0,1409,6,0,1.47201,0,0,-2.85021
UL,24.935,2493,4,3,12,1,11,1,0,233,6,0,1.39843,0,0,-2.88947
UL,24.9352,2493,5,0,11,2,11,1,0,469,6,0,1.43908,0,0,-2.87659
UL,24.9355,2493,5,1,12,1,11,1,0,288,7,0,1.41654,0,0.000438491,-2.91387
UL,24.9357,2493,5,2,12,1,11,1,0,288,7,0,1.35678,0,0.00111048,-2.95464
