DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,20.7348,2073,4,3,1,1,7,1,0,1291,20,0,14.0724,0,0,-1.73658
UL,20.7351,2073,5,0,1,4,7,1,0,249,0,0,14.0407,0,0,0
UL,20.7595,2075,9,2,1,1,7,1,0,1291,20,0,14.5406,0,0,-1.5998
UL,20.7598,2075,9,3,1,1,7,1,0,1291,20,0,14.5285,0,0,-1.60458
UL,20.76,2076,0,0,1,1,7,1,0,1291,20,0,14.5231,0,0,-1.60395
UL,20.7845,2078,4,2,1,1,7,1,0,1409,21,0,14.2354,0,0.00355152,-1.69131
UL,20.7848,2078,4,3,1,1,7,1,0,1409,21,0,14.1856,0,0.00722889,-1.70459
UL,20.785,2078,5,0,1,1,7,1,0,1409,21,0,14.1175,0,0.019425,-1.72489
UL,20.8095,2080,9,2,1,1,7,1,0,1409,21,0,14.4346,0,5.78067e-05,-1.62794
UL,20.8098,2080,9,3,1,1,7,1,0,1409,21,0,14.3079,0,0.00095301,-1.66894
UL,20.81,2081,0,0,1,1,7,1,0,1409,21,0,14.2952,0,0.00123284,-1.67312
UL,20.8345,2083,4,2,1,1,7,1,0,1409,21,0,14.0846,0,0.0328655,-1.73683
UL,20.8348,2083,4,3,1,1,7,1,0,1409,21,0,14.0392,0,0.0523972,-1.74829
UL,20.835,2083,5,0,1,1,7,1,0,1409,21,0,14.0447,0,0.0493034,-1.74674
UL,20.8595,2085,9,2,1,1,7,1,0,1409,21,0,14.2471,0,0.00274403,-1.68672
UL,20.8598,2085,9,3,1,1,7,1,0,1409,21,0,14.3055,0,0.000898078,-1.66798
UL,20.86,2086,0,0,1,1,7,1,0,1409,21,0,14.2854,0,0.00110024,-1.67126
UL,20.8845,2088,4,2,1,1,7,1,0,1409,21,0,13.4081,1,0.992796,-1.94606
UL,20.8848,2088,4,3,1,2,7,1,0,2821,21,0,13.3719,1,0.999986,-1.95638
UL,20.8851,2088,5,0,1,2,7,1,0,2821,21,0,13.4678,1,0.999608,-1.928
UL,20.8853,2088,5,1,1,1,7,1,0,1409,21,1,13.4072,0,0,-1.94721
UL,20.8853,2088,5,1,2,1,7,1,0,1291,20,0,13.4005,0,1.21341e-05,-1.95085
UL,20.8856,2088,5,2,1,2,7,1,0,2821,21,1,13.3471,0,0,-1.96123
UL,20.8858,2088,5,3,1,2,7,1,0,2821,21,1,13.337,0,0,-1.94784
UL,20.9055,2090,5,2,1,1,7,1,0,1291,20,0,12.9452,0,0.073491,-2.09625
UL,20.9058,2090,5,3,1,1,7,1,0,1291,20,0,12.8764,0,0.165963,-2.12026
UL,20.906,2090,6,0,1,1,7,1,0,1291,20,0,12.8592,0,0.171159,-2.12128
UL,20.9103,2091,0,1,2,1,7,1,0,1173,19,0,12.4748,0,6.6164e-06,-2.25377
UL,20.9106,2091,0,2,1,2,7,1,0,2349,19,0,12.4677,0,1.43672e-05,-2.25479
UL,20.9108,2091,0,3,1,2,7,1,0,2349,19,0,12.4823,0,7.33671e-06,-2.24656
UL,20.9111,2091,1,0,1,2,7,1,0,2349,19,0,12.4903,0,7.55353e-06,-2.24691
UL,20.9113,2091,1,1,1,1,7,1,0,1173,19,0,12.4765,0,6.19961e-06,-2.25296
UL,20.9315,2093,1,2,1,1,7,1,0,1173,19,0,12.5042,0,3.35093e-06,-2.24547
UL,20.9318,2093,1,3,1,1,7,1,0,1173,19,0,12.4586,0,8.97552e-06,-2.25758
UL,20.9357,2093,5,2,12,1,7,1,0,1173,19,0,12.7497,0,1.23437e-09,-2.16307
UL,20.9359,2093,5,3,9,2,7,1,0,2349,19,0,12.7362,0,3.93638e-09,-2.16737
UL,20.9361,2093,6,0,2,2,7,1,0,2349,19,0,12.6998,0,1.53954e-08,-2.1803
UL,20.9363,2093,6,1,1,1,7,1,0,1173,19,0,12.5771,0,3.95202e-07,-2.22088
UL,20.9368,2093,6,3,1,1,7,1,0,1173,19,0,12.4936,0,3.66893e-06,-2.24656
UL,20.937,2093,7,0,1,1,7,1,0,1173,19,0,12.4957,0,3.17365e-06,-2.24481
UL,20.9373,2093,7,1,1,1,7,1,0,1173,19,0,12.4605,0,8.20489e-06,-2.25645
UL,20.9423,2094,2,1,1,1,7,1,0,1173,19,0,11.9182,0,0.180951,-2.44441
UL,20.9425,2094,2,2,1,1,7,1,0,1173,19,0,11.8582,0,0.303943,-2.46516
UL,20.9428,2094,2,3,1,1,7,1,0,1173,19,0,11.7945,0,0.464978,-2.48692
UL,20.9576,2095,7,2,1,3,7,1,0,3173,18,0,11.9937,0,4.23339e-11,-2.42177
UL,20.9578,2095,7,3,1,3,7,1,0,3173,18,0,11.9875,0,4.8811e-11,-2.42303
UL,20.9581,2095,8,0,1,3,7,1,0,3173,18,0,12.0189,0,9.50018e-12,-2.4088
UL,20.9583,2095,8,1,1,2,7,1,0,2115,18,0,12.0111,0,8.35532e-12,-2.41208
UL,20.9586,2095,8,2,2,1,7,1,0,1054,18,0,12.0872,0,2.09166e-13,-2.38476
UL,20.9588,2095,8,3,1,1,7,1,0,1054,18,0,12.0128,0,5.56355e-12,-2.41207
UL,20.961,2096,0,3,12,1,7,1,0,1173,19,0,12.0916,0,0.0202893,-2.38334
UL,20.9612,2096,1,0,11,2,7,1,0,2349,19,0,12.0111,0,0.123578,-2.41187
UL,20.9615,2096,1,1,11,2,7,1,0,2349,19,0,12.066,0,0.0602775,-2.39297
UL,20.9617,2096,1,2,12,1,7,1,0,1173,19,0,12.016,0,0.0602191,-2.41028
UL,20.962,2096,1,3,12,1,7,1,0,1054,18,0,11.9584,0,5.17733e-11,-2.43177
UL,20.9621,2096,2,0,6,1,7,1,0,1173,19,0,11.948,0,0.140488,-2.43565
UL,20.9623,2096,2,1,2,1,7,1,0,1173,19,0,11.9436,0,0.147489,-2.43728
UL,20.9625,2096,2,2,1,1,7,1,0,1054,18,0,11.9694,0,2.42668e-11,-2.42496
UL,20.963,2096,3,0,1,1,7,1,0,1054,18,0,11.9729,0,2.18077e-11,-2.42401
UL,20.9633,2096,3,1,1,1,7,1,0,1054,18,0,11.8919,0,4.26688e-10,-2.45139
UL,20.9635,2096,3,2,1,1,7,1,0,1054,18,0,11.8731,0,8.20213e-10,-2.45768
UL,20.9837,2098,3,2,12,1,7,1,0,1054,18,0,12.4501,0,0,-2.25985
UL,20.9862,2098,6,0,12,1,7,1,0,1173,19,0,12.4741,0,5.86419e-06,-2.25228
UL,20.9865,2098,6,1,11,2,7,1,0,2349,19,0,12.4954,0,5.75429e-06,-2.24364
UL,20.9867,2098,6,2,11,2,7,1,0,2349,19,0,12.5588,0,9.34741e-07,-2.22273
UL,20.987,2098,6,3,12,1,7,1,0,1173,19,0,12.499,0,2.67474e-06,-2.24277
UL,20.9872,2098,7,0,12,1,7,1,0,1173,19,0,12.5899,0,2.07086e-07,-2.21384
UL,20.9875,2098,7,1,12,1,7,1,0,1173,19,0,12.4649,0,7.95966e-06,-2.25607
UL,20.9877,2098,7,2,12,1,7,1,0,1173,19,0,12.401,0,4.289e-05,-2.27803
UL,20.9878,2098,7,3,3,1,7,1,0,1173,19,0,12.3719,0,9.17846e-05,-2.2886
UL,20.988,2098,8,0,1,1,7,1,0,1173,19,0,12.3115,0,0.000393647,-2.31026
UL,20.9883,2098,8,1,1,1,7,1,0,1173,19,0,12.3334,0,0.000243834,-2.30291
UL,20.9888,2098,8,3,1,1,7,1,0,1173,19,0,12.2429,0,0.00159655,-2.33326
UL,20.9943,2099,4,1,1,1,7,1,0,1173,19,0,12.487,0,4.46215e-06,-2.24893
UL,20.9945,2099,4,2,1,1,7,1,0,1173,19,0,12.5672,0,3.80989e-07,-2.22047
UL,20.9948,2099,4,3,1,1,7,1,0,1173,19,0,12.6223,0,6.56327e-08,-2.20171
UL,21.0091,2100,9,0,1,6,7,1,0,7059,19,0,12.5038,0,1.24844e-05,-2.24195
UL,21.0094,2100,9,1,1,6,7,1,0,7059,19,0,12.437,0,6.82557e-05,-2.2629
UL,21.0096,2100,9,2,1,6,7,1,0,7059,19,0,12.4876,0,1.86028e-05,-2.24673
UL,21.0098,2100,9,3,1,4,7,1,0,4704,19,0,12.52,0,5.54588e-06,-2.23661
UL,21.0102,2101,0,0,9,4,7,1,0,4704,19,0,12.4406,0,6.31682e-05,-2.26651
UL,21.0105,2101,0,1,10,3,7,1,0,3528,19,0,12.5298,0,2.89725e-06,-2.23299
UL,21.0107,2101,0,2,10,3,7,1,0,3528,19,0,12.4916,0,8.31514e-06,-2.24538
UL,21.011,2101,0,3,11,2,7,1,0,2349,19,0,12.4991,0,6.40086e-06,-2.24491
UL,21.0112,2101,1,0,12,1,7,1,0,1173,19,0,12.4545,0,1.19898e-05,-2.26124
UL,21.0115,2101,1,1,12,1,7,1,0,1173,19,0,12.4793,0,5.91855e-06,-2.25239
UL,21.0117,2101,1,2,12,1,7,1,0,1173,19,0,12.5168,0,1.75762e-06,-2.23782
UL,21.012,2101,1,3,12,1,7,1,0,1173,19,0,12.5141,0,1.72166e-06,-2.23757
UL,21.0122,2101,2,0,12,1,7,1,0,1173,19,0,12.384,0,5.57641e-05,-2.28162
UL,21.0125,2101,2,1,12,1,7,1,0,1173,19,0,12.397,0,5.00593e-05,-2.28014
UL,21.0127,2101,2,2,12,1,7,1,0,1173,19,0,12.3148,0,0.000339155,-2.30795
UL,21.013,2101,2,3,12,1,7,1,0,1173,19,0,12.2866,0,0.000576737,-2.3163
UL,21.0132,2101,3,0,12,1,7,1,0,1173,19,0,12.3045,0,0.000332433,-2.30764
UL,21.0133,2101,3,1,3,1,7,1,0,1173,19,0,12.3439,0,0.000134132,-2.29406
UL,21.0135,2101,3,2,1,1,7,1,0,1173,19,0,12.3749,0,7.0671e-05,-2.28492
UL,21.0138,2101,3,3,1,1,7,1,0,1173,19,0,12.3451,0,0.000176673,-2.2981
UL,21.0143,2101,4,1,1,1,7,1,0,1173,19,0,12.3737,0,9.49835e-05,-2.28909
UL,21.0347,2103,4,2,12,1,7,1,0,1173,19,0,12.693,0,7.98495e-09,-2.18065
UL,21.037,2103,6,3,12,1,7,1,0,1173,19,0,12.7305,0,1.75928e-09,-2.16633
UL,21.0372,2103,7,0,11,2,7,1,0,2349,19,0,12.677,0,2.5147e-08,-2.18507
UL,21.0375,2103,7,1,11,2,7,1,0,2349,19,0,12.7265,0,5.53343e-09,-2.17055
UL,21.0377,2103,7,2,12,1,7,1,0,1173,19,0,12.6933,0,8.51152e-09,-2.18127
UL,21.038,2103,7,3,12,1,7,1,0,1173,19,0,12.7062,0,5.59484e-09,-2.17723
UL,21.0382,2103,8,0,12,1,7,1,0,1173,19,0,12.6275,0,5.97334e-08,-2.20074
UL,21.0385,2103,8,1,12,1,7,1,0,1173,19,0,12.7113,0,3.61902e-09,-2.17308
UL,21.0386,2103,8,2,3,1,7,1,0,1173,19,0,12.6837,0,9.29765e-09,-2.18213
UL,21.0388,2103,8,3,1,1,7,1,0,1173,19,0,12.687,0,1.01398e-08,-2.18297
UL,21.039,2103,9,0,1,1,7,1,0,1173,19,0,12.6436,0,4.93752e-08,-2.19878
UL,21.0395,2103,9,2,1,1,7,1,0,1173,19,0,12.6469,0,3.37651e-08,-2.19491
UL,21.0453,2104,5,1,1,1,7,1,0,1173,19,0,12.3937,0,4.7897e-05,-2.27953
UL,21.0455,2104,5,2,1,1,7,1,0,1173,19,0,12.3875,0,7.91398e-05,-2.28651
UL,21.0458,2104,5,3,1,1,7,1,0,1173,19,0,12.4262,0,2.83119e-05,-2.27243
UL,21.0599,2105,9,3,1,6,7,1,0,7059,19,0,12.969,0,4.79616e-13,-2.08539
UL,21.0601,2106,0,0,1,6,7,1,0,7059,19,0,12.9912,0,1.86517e-13,-2.07845
UL,21.0604,2106,0,1,1,6,7,1,0,7059,19,0,12.9269,0,5.34794e-12,-2.1037
UL,21.0606,2106,0,2,1,4,7,1,0,4704,19,0,12.8368,0,1.36762e-10,-2.13277
UL,21.061,2106,0,3,9,4,7,1,0,4704,19,0,12.8408,0,9.45791e-11,-2.12968
UL,21.0612,2106,1,0,10,3,7,1,0,3528,19,0,12.9305,0,1.90958e-12,-2.10109
UL,21.0615,2106,1,1,10,3,7,1,0,3528,19,0,12.9578,0,5.56222e-13,-2.09168
UL,21.0617,2106,1,2,11,2,7,1,0,2349,19,0,13.0317,0,2.17604e-14,-2.06962
UL,21.062,2106,1,3,12,1,7,1,0,1173,19,0,13.0227,0,1.24345e-14,-2.07058
UL,21.0622,2106,2,0,12,1,7,1,0,1173,19,0,13.077,0,6.66134e-16,-2.04973
UL,21.0625,2106,2,1,12,1,7,1,0,1291,20,0,13.1154,0,0.00499333,-2.03816
UL,21.0627,2106,2,2,12,1,7,1,0,1291,20,0,13.167,0,0.00200343,-2.0223
UL,21.063,2106,2,3,12,1,7,1,0,1291,20,0,13.2743,0,0.000240683,-1.98979
UL,21.0632,2106,3,0,12,1,7,1,0,1291,20,0,13.3437,0,4.06445e-05,-1.96583
UL,21.0635,2106,3,1,12,1,7,1,0,1291,20,0,13.3985,0,8.88112e-06,-1.94712
UL,21.0637,2106,3,2,12,1,7,1,0,1291,20,0,13.3738,0,1.51715e-05,-1.95355
UL,21.0639,2106,3,3,5,1,7,1,0,1291,20,0,13.4068,0,6.71716e-06,-1.94384
UL,21.0641,2106,4,0,2,1,7,1,0,1291,20,0,13.4366,0,2.97147e-06,-1.93447
UL,21.0643,2106,4,1,1,1,7,1,0,1291,20,0,13.4525,0,2.56705e-06,-1.93283
UL,21.0648,2106,4,3,1,1,7,1,0,1291,20,0,13.4971,0,6.7167e-07,-1.91821
UL,21.065,2106,5,0,1,1,7,1,0,1291,20,0,13.4638,0,1.48651e-06,-1.92678
UL,21.0653,2106,5,1,1,1,7,1,0,1291,20,0,13.4101,0,6.9733e-06,-1.94427
UL,21.0865,2108,6,1,12,1,7,1,0,1291,20,0,13.1722,0,0.00167488,-2.01934
UL,21.0887,2108,8,2,12,1,7,1,0,1291,20,0,13.2833,0,0.000202545,-1.98735
UL,21.089,2108,8,3,11,2,7,1,0,2585,20,0,13.3761,0,3.98075e-05,-1.95687
UL,21.0892,2108,9,0,11,2,7,1,0,2585,20,0,13.3667,0,4.13659e-05,-1.95735
UL,21.0895,2108,9,1,12,1,7,1,0,1291,20,0,13.3372,0,4.07726e-05,-1.96587
UL,21.0897,2108,9,2,11,1,7,1,0,1291,20,0,13.3667,0,1.98332e-05,-1.95683
UL,21.0898,2108,9,3,2,1,7,1,0,1291,20,0,13.3877,0,1.06473e-05,-1.94928
UL,21.09,2109,0,0,1,1,7,1,0,1291,20,0,13.3491,0,2.66479e-05,-1.96049
UL,21.0903,2109,0,1,1,1,7,1,0,1291,20,0,13.1749,0,0.00146877,-2.0172
UL,21.0908,2109,0,3,1,1,7,1,0,1291,20,0,13.1584,0,0.00232453,-2.02479
UL,21.097,2109,7,0,1,1,7,1,0,1291,20,0,12.7649,1,0.398472,-2.15501
UL,21.0973,2109,7,1,1,1,7,1,0,1291,20,0,12.8368,1,0.22845,-2.13141
UL,21.0975,2109,7,2,1,1,7,1,0,1291,20,0,12.8246,0,0.254289,-2.13546
UL,21.0978,2109,7,3,1,1,7,1,0,1291,20,1,12.7324,0,0,-2.16076
UL,21.098,2109,8,0,1,1,7,1,0,1291,20,1,12.806,0,0,-2.13696
UL,21.1111,2111,1,0,1,6,7,1,0,7059,19,0,13.2052,0,0,-2.01255
UL,21.1114,2111,1,1,1,6,7,1,0,7059,19,0,13.1935,0,0,-2.01563
UL,21.1116,2111,1,2,1,6,7,1,0,7059,19,0,13.1032,0,1.11022e-15,-2.04359
UL,21.1118,2111,1,3,1,4,7,1,0,5176,20,0,13.0902,0,0.0310983,-2.04916
UL,21.1121,2111,2,0,2,3,7,1,0,3879,20,0,13.2069,0,0.00293381,-2.01072
UL,21.1123,2111,2,1,1,2,7,1,0,2585,20,0,13.1878,0,0.00271302,-2.01592
UL,21.113,2111,2,3,11,2,7,1,0,2585,20,0,13.0349,0,0.042841,-2.0671
UL,21.1132,2111,3,0,12,1,7,1,0,1291,20,0,13.015,0,0.0306592,-2.0748
UL,21.1137,2111,3,2,12,1,7,1,0,1291,20,0,13.0154,1,0.0290482,-2.07358
UL,21.114,2111,3,3,11,2,7,1,0,2585,20,0,13.0055,0,0.0674297,-2.07738
UL,21.1145,2111,4,1,11,1,7,1,0,1291,20,1,12.9687,0,0,-2.07997
UL,21.1145,2111,4,1,12,1,7,1,0,1291,20,0,12.9644,0,0.0536682,-2.08814
UL,21.1147,2111,4,2,12,1,7,1,0,1291,20,0,12.9733,0,0.0478132,-2.08528
UL,21.1158,2111,5,3,1,2,7,1,0,2585,20,0,12.9693,0,0.0937503,-2.08539
UL,21.1161,2111,6,0,1,3,7,1,0,3879,20,0,12.9735,0,0.134338,-2.08484
UL,21.1163,2111,6,1,1,3,7,1,0,3879,20,0,12.9959,1,0.10311,-2.07826
UL,21.1166,2111,6,2,1,2,7,1,0,2585,20,0,13.0065,0,0.0614133,-2.0752
UL,21.1168,2111,6,3,1,1,7,1,0,1173,19,0,13.0608,0,1.77636e-15,-2.05744
UL,21.1171,2111,7,0,1,3,7,1,0,3879,20,1,13.1077,0,0,-2.061
UL,21.137,2113,6,3,12,1,7,1,0,1291,20,0,13.118,0,0.00452417,-2.03638
UL,21.1395,2113,9,2,1,1,7,1,0,1291,20,0,13.1392,0,0.00394994,-2.03396
UL,21.14,2113,9,3,11,2,7,1,0,2585,20,0,13.2662,0,0.000489966,-1.99004
UL,21.1402,2114,0,0,11,2,7,1,0,2585,20,0,13.1996,0,0.00211903,-2.01198
UL,21.1405,2114,0,1,11,2,7,1,0,2585,20,0,13.2031,0,0.00212537,-2.01203
UL,21.141,2114,0,3,12,1,7,1,0,1291,20,0,13.1997,0,0.00106384,-2.01203
UL,21.1412,2114,1,0,11,2,7,1,0,2585,20,0,13.2144,0,0.0016568,-2.00813
UL,21.1416,2114,1,2,2,1,7,1,0,1291,20,0,13.148,0,0.00322663,-2.03041
UL,21.1418,2114,1,3,1,2,7,1,0,2585,20,0,13.1167,0,0.0112056,-2.04032
UL,21.142,2114,2,0,1,1,7,1,0,1291,20,0,13.1646,0,0.00228387,-2.0245
UL,21.1423,2114,2,1,1,1,7,1,0,1291,20,0,13.1926,0,0.00136624,-2.01603
UL,21.1425,2114,2,2,1,1,7,1,0,1291,20,0,13.1712,0,0.00201247,-2.02238
UL,21.1475,2114,7,2,1,1,7,1,0,1291,20,0,12.9595,0,0.0553541,-2.08892
UL,21.1478,2114,7,3,1,1,7,1,0,1291,20,0,13.0006,0,0.0330419,-2.07651
UL,21.148,2114,8,0,1,1,7,1,0,1291,20,0,12.9623,0,0.0552604,-2.08888
UL,21.1629,2116,2,3,1,5,7,1,0,6471,20,0,14.1572,0,0,-1.71246
UL,21.1631,2116,3,0,1,5,7,1,0,6471,20,0,14.1497,0,0,-1.71772
UL,21.1635,2116,3,1,8,5,7,1,0,6471,20,0,14.1174,0,0,-1.72559
UL,21.1637,2116,3,2,9,4,7,1,0,5646,21,0,14.1095,0,0.085685,-1.72778
UL,21.164,2116,3,3,10,3,7,1,0,4234,21,0,14.1165,0,0.0624363,-1.72688
UL,21.1642,2116,4,0,12,1,7,1,0,1409,21,0,14.066,0,0.0383612,-1.74053
UL,21.1644,2116,4,1,9,1,7,1,0,1409,21,0,14.0328,0,0.0566797,-1.75032
UL,21.1646,2116,4,2,2,1,7,1,0,1409,21,0,14.0782,0,0.0309209,-1.7354
UL,21.165,2116,4,3,12,1,7,1,0,1409,21,0,14.0658,0,0.0393002,-1.74112
UL,21.1654,2116,5,1,8,1,7,1,0,1409,21,0,14.0984,0,0.0228194,-1.72845
UL,21.1657,2116,5,2,12,1,7,1,0,1409,21,0,14.1889,0,0.00658006,-1.70277
UL,21.1664,2116,6,1,5,1,7,1,0,1409,21,0,14.2461,0,0.00299012,-1.68824
UL,21.1668,2116,6,3,1,2,7,1,0,2821,21,0,14.2786,0,0.00319247,-1.67743
UL,21.167,2116,7,0,1,1,7,1,0,1409,21,0,14.2881,0,0.00132759,-1.67434
UL,21.1673,2116,7,1,1,2,7,1,0,2821,21,0,14.3188,0,0.00148793,-1.665
UL,21.1675,2116,7,2,1,1,7,1,0,1409,21,0,14.2973,0,0.00106961,-1.6708
UL,21.188,2118,7,3,12,1,7,1,0,1409,21,0,14.5536,0,4.44012e-06,-1.59576
UL,21.19,2119,0,0,1,1,7,1,0,1409,21,0,14.5639,0,3.53555e-06,-1.59309
UL,21.1903,2119,0,1,1,2,7,1,0,2821,21,0,14.5599,0,8.83905e-06,-1.59571
UL,21.1906,2119,0,2,1,2,7,1,0,2821,21,0,14.4961,0,2.85514e-05,-1.6099
UL,21.1908,2119,0,3,2,1,7,1,0,1409,21,0,14.504,0,1.27451e-05,-1.60849
UL,21.1985,2119,8,2,1,1,7,1,0,1409,21,0,14.8521,0,8.49427e-10,-1.50938
UL,21.1988,2119,8,3,1,1,7,1,0,1409,21,0,14.7688,0,1.35615e-08,-1.53471
UL,21.199,2119,9,0,1,1,7,1,0,1409,21,0,14.7601,0,1.26794e-08,-1.53407
UL,21.211,2121,1,0,1,1,7,1,0,1409,21,0,15.1497,0,1.90958e-14,-1.42604
UL,21.2113,2121,1,1,1,1,7,1,0,1409,21,0,15.008,0,3.85758e-12,-1.46496
UL,21.2115,2121,1,2,1,1,7,1,0,1409,21,0,15.0279,0,1.77391e-12,-1.459
UL,21.6668,2166,6,3,1,1,3,5,0,60,0,0,10.1867,0,0,0
UL,21.667,2166,7,0,1,1,3,5,0,60,0,0,10.1326,0,0,0
UL,21.6673,2166,7,1,1,1,3,5,0,60,0,0,10.1572,0,0,0
UL,22.0235,2202,3,2,1,1,5,8,0,60,0,0,9.23917,0,0,0
UL,22.0238,2202,3,3,1,1,5,8,0,60,0,0,9.2127,0,0,0
UL,22.024,2202,4,0,1,1,5,8,0,60,0,0,9.21025,0,0,0
UL,24.1571,2415,7,0,1,2,7,1,0,123,0,0,15.9272,0,0,0
UL,24.1573,2415,7,1,1,2,7,1,0,123,0,0,15.9626,0,0,0
UL,24.1576,2415,7,2,1,2,7,1,0,123,0,0,16.0102,0,0,0
UL,24.182,2418,2,0,1,1,7,1,0,1527,22,0,15.2684,0,0.000150965,-1.39593
UL,24.1823,2418,2,1,1,1,7,1,0,1527,22,0,15.3031,0,6.53018e-05,-1.3862
UL,24.1825,2418,2,2,1,1,7,1,0,1527,22,0,15.3184,0,4.53599e-05,-1.38211
UL,24.2068,2420,6,3,1,1,7,1,0,1527,22,0,15.0054,0,0.0225198,-1.46889
UL,24.4068,2440,6,3,1,2,7,1,0,123,0,0,13.6198,0,0,-0.00483308
UL,24.4071,2440,7,0,1,2,7,1,0,123,0,0,13.5955,0,0,-0.0186404
UL,24.4073,2440,7,1,1,2,7,1,0,123,0,0,13.5767,0,0,-0.0184166
UL,24.4318,2443,1,3,1,1,7,1,0,1291,20,0,13.8177,0,7.64677e-12,-1.81679
UL,24.6318,2463,1,3,1,2,7,1,0,123,0,0,15.0613,0,0,0
UL,24.6321,2463,2,0,1,2,7,1,0,123,0,0,15.0029,0,0,0
UL,24.6323,2463,2,1,1,2,7,1,0,123,0,0,15.0468,0,0,0
UL,24.6568,2465,6,3,1,1,7,1,0,1409,21,0,14.5147,0,1.35994e-05,-1.60929
UL,24.657,2465,7,0,1,1,7,1,0,1409,21,0,14.5643,0,3.96467e-06,-1.59443
UL,24.6573,2465,7,1,1,1,7,1,0,1409,21,0,14.4899,0,2.1351e-05,-1.61496
UL,24.6818,2468,1,3,1,1,7,1,0,1409,21,0,15.1731,0,4.88498e-15,-1.41667
UL,24.682,2468,2,0,1,1,7,1,0,1409,21,0,15.1745,0,6.21725e-15,-1.41831
UL,24.6823,2468,2,1,1,1,7,1,0,1409,21,0,15.214,0,8.88178e-16,-1.40604
UL,24.7068,2470,6,3,1,1,7,1,0,1527,22,0,15.4099,0,3.57458e-06,-1.35562
UL,24.707,2470,7,0,1,1,7,1,0,1527,22,0,15.3409,0,1.61644e-05,-1.37095
UL,24.7073,2470,7,1,1,1,7,1,0,1527,22,0,15.2852,0,7.63958e-05,-1.38798
UL,24.7318,2473,1,3,1,1,7,1,0,1527,22,0,15.8374,0,1.89093e-12,-1.2428
UL,24.732,2473,2,0,1,1,7,1,0,1527,22,0,15.8041,0,1.07869e-11,-1.25423
UL,24.7323,2473,2,1,1,1,7,1,0,1527,22,0,15.8643,0,8.99281e-13,-1.23805
UL,24.7568,2475,6,3,1,1,7,1,0,1527,22,0,15.8606,0,1.16906e-12,-1.23972
UL,24.757,2475,7,0,1,1,7,1,0,1527,22,0,15.8031,0,9.78262e-12,-1.25357
UL,24.7573,2475,7,1,1,1,7,1,0,1527,22,0,15.7967,0,1.2059e-11,-1.25497
UL,24.7818,2478,1,3,1,1,7,1,0,1527,22,0,15.8181,0,3.64642e-12,-1.24706
UL,24.782,2478,2,0,1,1,7,1,0,1527,22,0,15.8357,0,2.02682e-12,-1.24325
UL,24.7823,2478,2,1,1,1,7,1,0,1527,22,0,15.7882,0,1.56029e-11,-1.2567
UL,24.8068,2480,6,3,1,1,7,1,0,1527,22,0,15.5335,0,7.23831e-08,-1.32014
UL,24.807,2480,7,0,1,1,7,1,0,1527,22,0,15.5287,0,8.97746e-08,-1.32197
UL,24.8073,2480,7,1,1,1,7,1,0,1527,22,0,15.5572,0,4.00939e-08,-1.31518
UL,24.8318,2483,1,3,1,1,7,1,0,1527,22,0,15.0736,0,0.00655173,-1.44756
UL,24.832,2483,2,0,1,1,7,1,0,1527,22,0,15.0726,0,0.00662493,-1.44774
UL,24.8323,2483,2,1,1,1,7,1,0,1527,22,0,15.0638,0,0.00757724,-1.44991
UL,24.8568,2485,6,3,1,1,7,1,0,1527,22,0,15.6608,0,2.17241e-09,-1.29201
UL,24.857,2485,7,0,1,1,7,1,0,1527,22,0,15.6771,0,1.09188e-09,-1.28682
UL,24.8573,2485,7,1,1,1,7,1,0,1527,22,0,15.6763,0,8.55243e-10,-1.285
UL,24.8818,2488,1,3,1,1,7,1,0,1527,22,0,16.4807,0,0,-1.08531
UL,24.8821,2488,2,0,1,2,7,1,0,3058,22,0,16.443,0,0,-1.09308
UL,24.8823,2488,2,1,1,2,7,1,0,3058,22,0,16.5198,0,0,-1.07331
UL,24.8826,2488,2,2,2,1,7,1,0,1642,23,0,16.5214,0,0.000116686,-1.07218
UL,24.9028,2490,2,3,1,1,7,1,0,1642,23,0,16.365,0,0.00180734,-1.11003
UL,24.903,2490,3,0,1,1,7,1,0,1642,23,0,16.2984,0,0.00519152,-1.12682
UL,24.9033,2490,3,1,1,1,7,1,0,1642,23,0,16.2803,0,0.00693219,-1.13171
UL,24.9068,2490,6,3,1,1,7,1,0,1642,23,0,16.1999,0,0.0209658,-1.1519
UL,24.9071,2490,7,0,1,2,7,1,0,3291,23,0,16.148,0,0.0618581,-1.16374
UL,24.9073,2490,7,1,1,2,7,1,0,3291,23,0,16.1334,0,0.0765713,-1.16839
UL,24.9075,2490,7,2,1,1,7,1,0,1642,23,0,16.0923,0,0.0668366,-1.17651
UL,24.9278,2492,7,3,1,2,7,1,0,3291,23,0,16.2679,0,0.0147168,-1.13597
UL,24.9281,2492,8,0,1,2,7,1,0,3291,23,0,16.3454,0,0.00420554,-1.11519
UL,24.9283,2492,8,1,1,2,7,1,0,3291,23,0,16.3032,0,0.0091164,-1.12772
UL,24.9285,2492,8,2,1,1,7,1,0,1642,23,0,16.3692,0,0.00203942,-1.11188
UL,24.9318,2493,1,3,2,1,7,1,0,1642,23,0,16.2931,0,0.00562081,-1.12815
