DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,30.3595,3035,9,2,1,1,10,20,0,60,0,0,4.10986,0,0,-1.14374
UL,30.3598,3035,9,3,1,1,10,20,0,60,0,0,4.02435,0,0,-1.17509
UL,30.36,3036,0,0,1,1,10,20,0,60,0,0,4.03659,0,0,-1.16746
UL,30.5258,3052,5,3,1,1,5,14,0,60,0,0,4.39183,0,0,-2.16791
UL,30.526,3052,6,0,1,1,5,14,0,60,0,0,4.35586,0,0,-2.17704
UL,30.5263,3052,6,1,1,1,5,14,0,60,0,0,4.27112,0,0,-2.20311
UL,30.6008,3060,0,3,1,1,6,15,0,60,0,0,3.38656,0,0,-1.25674
UL,30.601,3060,1,0,1,1,6,15,0,60,0,0,3.34343,0,0,-1.27545
UL,30.6013,3060,1,1,1,1,6,15,0,60,0,0,3.27862,0,0,-1.30381
UL,30.9615,3096,1,2,1,1,10,21,0,60,0,0,9.04378,0,0,-0.128958
UL,30.9618,3096,1,3,1,1,10,21,0,60,0,0,9.08468,0,0,-0.141156
UL,30.962,3096,2,0,1,1,10,21,0,60,0,0,9.02556,0,0,-0.151607
UL,31.329,3132,9,0,1,1,7,18,0,60,0,0,3.06301,0,0,-1.49364
UL,31.3293,3132,9,1,1,1,7,18,0,60,0,0,3.10575,0,0,-1.46777
UL,31.3295,3132,9,2,1,1,7,18,0,60,0,0,3.09081,0,0,-1.47719
UL,31.6188,3161,8,3,1,1,10,22,0,60,0,0,3.75333,0,0,-1.28729
UL,31.619,3161,9,0,1,1,10,22,0,60,0,0,3.75367,0,0,-1.30313
UL,31.6193,3161,9,1,1,1,10,22,0,60,0,0,3.87613,0,0,-1.2441
UL,32.289,3228,9,0,1,1,6,16,0,60,0,0,6.03595,0,0,-0.0846243
UL,32.2893,3228,9,1,1,1,6,16,0,60,0,0,6.11214,0,0,-0.0430317
UL,32.2895,3228,9,2,1,1,6,16,0,60,0,0,6.08098,0,0,-0.0745434
UL,32.6908,3269,0,3,1,1,7,19,0,60,0,0,12.4261,0,0,-0.0383894
UL,32.691,3269,1,0,1,1,7,19,0,60,0,0,12.6025,0,0,-0.0416103
UL,32.6913,3269,1,1,1,1,7,19,0,60,0,0,12.741,0,0,-0.0460107
UL,33.0603,3306,0,1,1,1,6,17,0,60,0,0,-0.784187,0,0,-4.25916
UL,33.0605,3306,0,2,1,1,6,17,0,60,0,0,-0.831361,0,0,-4.15139
UL,33.0608,3306,0,3,1,1,6,17,0,60,0,0,-0.879559,0,0,-4.31576
UL,33.137,3313,7,0,1,1,4,12,0,60,0,0,13.8481,0,0,0
UL,33.1373,3313,7,1,1,1,4,12,0,60,0,0,13.8501,0,0,0
UL,33.1375,3313,7,2,1,1,4,12,0,60,0,0,13.8837,0,0,0
UL,33.4315,3343,1,2,1,1,8,8,0,60,0,0,6.25027,0,0,-0.877735
UL,33.4318,3343,1,3,1,1,8,8,0,60,0,0,6.24639,0,0,-0.858067
UL,33.432,3343,2,0,1,1,8,8,0,60,0,0,6.29702,0,0,-0.853261
UL,33.4428,3344,2,3,1,1,4,13,0,60,0,0,-0.626397,0,0,-3.55863
UL,33.443,3344,3,0,1,1,4,13,0,60,0,0,-0.517571,0,0,-3.48294
UL,33.4433,3344,3,1,1,1,4,13,0,60,0,0,-0.484827,0,0,-3.45975
UL,33.625,3362,5,0,1,1,9,12,0,60,0,0,1.83243,0,0,-2.75034
UL,33.6253,3362,5,1,1,1,9,12,0,60,0,0,1.88821,0,0,-2.71017
UL,33.6255,3362,5,2,1,1,9,12,0,60,0,0,1.92699,0,0,-2.70988
UL,33.7548,3375,4,3,1,1,3,24,0,60,0,0,13.5553,0,0,0
UL,33.755,3375,5,0,1,1,3,24,0,60,0,0,13.519,0,0,0
UL,33.7553,3375,5,1,1,1,3,24,0,60,0,0,13.4935,0,0,0
UL,33.7915,3379,1,2,1,1,6,18,0,60,0,0,2.01347,0,0,-1.94501
UL,33.7918,3379,1,3,1,1,6,18,0,60,0,0,2.06387,0,0,-1.91823
UL,33.792,3379,2,0,1,1,6,18,0,60,0,0,2.03268,0,0,-1.93464
UL,33.809,3380,9,0,1,1,6,19,0,60,0,0,-2.55344,0,0,-5.41317
UL,33.8093,3380,9,1,1,1,6,19,0,60,0,0,-2.60062,0,0,-5.40541
UL,33.8095,3380,9,2,1,1,6,19,0,60,0,0,-2.57705,0,0,-5.38125
UL,33.9643,3396,4,1,1,1,3,25,0,60,0,0,1.15328,0,0,-2.40873
UL,33.9645,3396,4,2,1,1,3,25,0,60,0,0,1.11326,0,0,-2.43214
UL,33.9648,3396,4,3,1,1,3,25,0,60,0,0,1.13244,0,0,-2.42143
UL,33.9708,3397,0,3,1,1,9,13,0,60,0,0,5.20785,0,0,-1.38935
UL,33.971,3397,1,0,1,1,9,13,0,60,0,0,5.19656,0,0,-1.38082
UL,33.9713,3397,1,1,1,1,9,13,0,60,0,0,5.14926,0,0,-1.40553
UL,34.3643,3436,4,1,1,1,7,20,0,60,0,0,12.9326,0,0,-0.0215517
UL,34.3646,3436,4,2,3,1,7,20,0,60,0,0,12.7724,0,0,-0.0279364
UL,34.3648,3436,4,3,1,1,7,20,0,60,0,0,12.6576,0,0,-0.0302192
UL,34.4298,3442,9,3,1,1,4,14,0,60,0,0,2.88676,0,0,-1.47798
UL,34.43,3443,0,0,1,1,4,14,0,60,0,0,2.99471,0,0,-1.42772
UL,34.4303,3443,0,1,1,1,4,14,0,60,0,0,3.01907,0,0,-1.41644
UL,34.9163,3491,6,1,1,1,10,23,0,60,0,0,8.06466,0,0,-0.775388
UL,34.9165,3491,6,2,1,1,10,23,0,60,0,0,8.05751,0,0,-0.782932
UL,34.9168,3491,6,3,1,1,10,23,0,60,0,0,8.01628,0,0,-0.791419
UL,35.5418,3554,1,3,1,1,3,26,0,60,0,0,2.27625,0,0,-1.78582
UL,35.542,3554,2,0,1,1,3,26,0,60,0,0,2.25487,0,0,-1.7968
UL,35.5423,3554,2,1,1,1,3,26,0,60,0,0,2.27872,0,0,-1.7843
UL,35.7978,3579,7,3,1,1,2,9,0,60,0,0,8.35282,0,0,-0.683964
UL,35.798,3579,8,0,1,1,2,9,0,60,0,0,6.71225,0,0,-0.999057
UL,35.7983,3579,8,1,1,1,2,9,0,60,0,0,8.27966,0,0,-0.745628
UL,36.0428,3604,2,3,1,1,5,15,0,60,0,0,4.04961,0,0,-2.29034
UL,36.043,3604,3,0,1,1,5,15,0,60,0,0,4.1285,0,0,-2.25533
UL,36.0433,3604,3,1,1,1,5,15,0,60,0,0,4.05201,0,0,-2.29799
UL,36.2698,3626,9,3,1,1,9,14,0,60,0,0,6.18756,0,0,-0.887463
UL,36.27,3627,0,0,1,1,9,14,0,60,0,0,6.19027,0,0,-0.882628
UL,36.2703,3627,0,1,1,1,9,14,0,60,0,0,6.1983,0,0,-0.890975
UL,36.705,3670,5,0,1,1,3,27,0,60,0,0,4.0393,0,0,-0.983903
UL,36.7053,3670,5,1,1,1,3,27,0,60,0,0,4.00609,0,0,-0.996506
UL,36.7055,3670,5,2,1,1,3,27,0,60,0,0,4.0115,0,0,-0.994417
UL,37.0123,3701,2,1,1,1,6,20,0,60,0,0,3.26789,0,0,-1.33303
UL,37.0125,3701,2,2,1,1,6,20,0,60,0,0,3.40869,0,0,-1.27178
UL,37.0128,3701,2,3,1,1,6,20,0,60,0,0,3.50407,0,0,-1.23132
UL,37.3803,3738,0,1,1,2,10,21,0,123,0,0,8.37498,0,0,-0.197466
UL,37.3806,3738,0,2,1,2,10,21,0,123,0,0,8.51677,0,0,-0.2103
UL,37.3808,3738,0,3,1,2,10,21,0,123,0,0,8.52997,0,0,-0.195073
UL,37.4053,3740,5,1,1,1,10,21,0,936,16,0,8.4721,0,0.0156318,-1.64849
UL,37.4055,3740,5,2,1,1,10,21,0,936,16,0,8.37303,0,0.078844,-1.69924
UL,37.4058,3740,5,3,1,1,10,21,0,936,16,0,8.36774,1,0.105377,-1.71012
UL,37.4065,3740,6,2,1,1,10,21,0,936,16,1,8.351,0,0,-1.71664
UL,37.43,3743,0,0,1,1,10,21,0,842,15,0,8.6616,0,0,-1.54813
UL,37.5745,3757,4,2,1,1,4,15,0,60,0,0,2.84561,0,0,-1.54239
UL,37.5748,3757,4,3,1,1,4,15,0,60,0,0,2.81319,0,0,-1.55796
UL,37.575,3757,5,0,1,1,4,15,0,60,0,0,2.81566,0,0,-1.55649
UL,37.6301,3763,0,0,1,2,10,21,0,123,0,0,10.1023,0,0,-0.0722599
UL,37.6303,3763,0,1,1,2,10,21,0,123,0,0,10.0134,0,0,-0.0631971
UL,37.6306,3763,0,2,1,2,10,21,0,123,0,0,9.99787,0,0,-0.077638
UL,37.655,3765,5,0,1,1,10,21,0,936,16,0,9.58013,0,0,-1.17748
UL,37.8028,3780,2,3,1,1,9,15,0,60,0,0,6.57787,0,0,-0.815472
UL,37.803,3780,3,0,1,1,9,15,0,60,0,0,6.56087,0,0,-0.815457
UL,37.8033,3780,3,1,1,1,9,15,0,60,0,0,6.59278,0,0,-0.803837
UL,37.8551,3785,5,0,1,2,10,21,0,123,0,0,12.0954,0,0,-0.00642503
UL,37.8553,3785,5,1,1,2,10,21,0,123,0,0,12.2221,0,0,-0.0122791
UL,37.8556,3785,5,2,1,2,10,21,0,123,0,0,12.1724,0,0,-0.0080196
UL,37.8603,3786,0,1,1,1,4,16,0,60,0,0,1.47488,0,0,-2.2162
UL,37.8605,3786,0,2,1,1,4,16,0,60,0,0,1.47561,0,0,-2.21556
UL,37.8608,3786,0,3,1,1,4,16,0,60,0,0,1.43158,0,0,-2.2409
UL,37.8803,3788,0,1,1,1,10,21,0,1173,19,0,12.3293,0,2.65415e-06,-2.24268
UL,37.8805,3788,0,2,1,1,10,21,0,1173,19,0,12.4186,0,1.38744e-06,-2.23506
UL,37.8808,3788,0,3,1,1,10,21,0,1173,19,0,12.363,0,2.06033e-06,-2.23968
UL,37.9053,3790,5,1,1,1,10,21,0,1173,19,0,13.0369,0,0,-2.02853
UL,37.9055,3790,5,2,1,1,10,21,0,1173,19,0,13.0441,0,0,-2.02522
UL,37.9058,3790,5,3,1,1,10,21,0,1173,19,0,13.0613,0,0,-2.01919
UL,37.9303,3793,0,1,1,1,10,21,0,1291,20,0,13.3778,0,2.05512e-07,-1.90593
UL,37.9305,3793,0,2,1,1,10,21,0,1291,20,0,13.3454,0,6.04455e-07,-1.9171
UL,37.9308,3793,0,3,1,1,10,21,0,1291,20,0,13.2921,0,3.45262e-06,-1.93617
UL,37.9563,3795,6,1,1,1,10,21,0,1291,20,0,11.9868,1,0.999995,-2.36775
UL,37.9566,3795,6,2,1,4,10,21,0,249,0,0,11.9324,0,0,-0.00643599
UL,37.9568,3795,6,3,1,4,10,21,0,249,0,0,11.8776,0,0,-0.00314181
UL,37.957,3795,7,0,1,1,10,21,0,1291,20,1,11.8817,0,0,-2.38508
UL,37.982,3798,2,0,1,1,10,21,0,1054,18,0,11.4748,0,2.8128e-06,-2.54775
UL,37.9823,3798,2,1,1,1,10,21,0,1054,18,0,11.4969,0,1.0981e-06,-2.53595
UL,37.9826,3798,2,2,1,5,10,21,0,312,0,0,11.5007,0,0,-0.00902056
UL,38.008,3800,8,0,1,1,10,21,0,1054,18,0,10.0614,1,1,-3.07902
UL,38.0084,3800,8,1,1,7,10,21,0,438,0,0,10.0535,0,0,-0.068685
UL,38.0086,3800,8,2,1,7,10,21,0,438,0,0,10.0591,0,0,-0.079732
UL,38.0088,3800,8,3,1,1,10,21,0,1054,18,1,10.1327,0,0,-3.07767
UL,38.0338,3803,3,3,1,1,10,21,0,936,16,0,9.6328,0,0,-1.12532
UL,38.034,3803,4,0,1,1,10,21,0,936,16,0,9.4915,0,0,-1.18219
UL,38.0344,3803,4,1,1,9,10,21,0,564,0,0,9.53224,0,0,-0.108742
UL,38.0458,3804,5,3,1,1,3,28,0,60,0,0,2.57354,0,0,-1.63653
UL,38.046,3804,6,0,1,1,3,28,0,60,0,0,2.53696,0,0,-1.65395
UL,38.0463,3804,6,1,1,1,3,28,0,60,0,0,2.50822,0,0,-1.66802
UL,38.0588,3805,8,3,1,1,10,21,0,936,16,0,9.74173,0,0,-1.1175
UL,38.059,3805,9,0,1,1,10,21,0,936,16,0,9.64392,0,0,-1.11955
UL,38.0593,3805,9,1,1,1,10,21,0,936,16,0,9.72266,0,0,-1.10487
UL,38.0838,3808,3,3,1,1,10,21,0,936,16,0,9.30726,0,8.88178e-16,-1.24283
UL,38.0841,3808,4,0,1,2,10,21,0,1879,16,0,9.23633,0,0,-1.26989
UL,38.0843,3808,4,1,1,2,10,21,0,1879,16,0,9.18968,0,0,-1.27481
UL,38.0846,3808,4,2,2,1,10,21,0,936,16,0,9.22522,0,1.1724e-13,-1.28604
UL,38.1048,3810,4,3,1,1,10,21,0,936,16,0,8.93317,0,6.04107e-09,-1.39898
UL,38.105,3810,5,0,1,1,10,21,0,936,16,0,9.08827,0,2.57625e-11,-1.33854
UL,38.1053,3810,5,1,1,1,10,21,0,936,16,0,9.04511,0,1.5943e-09,-1.3834
UL,38.1088,3810,8,3,1,1,10,21,0,936,16,0,8.89319,0,9.30781e-08,-1.43306
UL,38.1091,3810,9,0,1,2,10,21,0,1879,16,0,8.86527,0,3.76932e-12,-1.44406
UL,38.1093,3810,9,1,1,2,10,21,0,1879,16,0,8.85836,0,5.45497e-12,-1.44695
UL,38.1095,3810,9,2,1,1,10,21,0,936,16,0,8.84051,0,1.96728e-06,-1.47517
UL,38.1258,3812,5,3,1,1,3,29,0,60,0,0,7.537,0,0,0
UL,38.126,3812,6,0,1,1,3,29,0,60,0,0,7.5102,0,0,0
UL,38.1263,3812,6,1,1,1,3,29,0,60,0,0,7.56931,0,0,0
UL,38.1295,3812,9,2,1,1,10,21,0,936,16,0,8.35416,0,0.144496,-1.72292
UL,38.1341,3813,4,0,2,1,10,21,0,842,15,0,8.3462,0,1.00421e-10,-1.73073
UL,38.1343,3813,4,1,1,1,10,21,0,842,15,0,8.33111,0,1.67553e-10,-1.73647
UL,38.1345,3813,4,2,1,1,10,21,0,842,15,0,8.35322,0,2.76879e-11,-1.71659
UL,38.1351,3813,5,0,3,3,10,21,0,2538,15,0,8.27193,0,3.24185e-14,-1.78924
UL,38.1353,3813,5,1,1,2,10,21,0,1690,15,0,8.21316,0,1.28564e-13,-1.8019
UL,38.1356,3813,5,2,1,2,10,21,0,1690,15,0,8.26312,0,5.66214e-15,-1.77853
UL,38.136,3813,6,0,1,1,10,21,0,842,15,0,8.16851,0,8.76715e-07,-1.84649
UL,38.1403,3814,0,1,1,1,10,21,0,842,15,0,7.86635,0,0.00952327,-2.02631
UL,38.1405,3814,0,2,1,1,10,21,0,842,15,0,7.87292,0,0.0157158,-2.04037
UL,38.1408,3814,0,3,1,1,10,21,0,842,15,0,7.88417,0,0.00708765,-2.0184
UL,38.1563,3815,6,1,1,3,10,21,0,2538,15,0,8.32119,0,0,-1.72783
UL,38.1566,3815,6,2,1,3,10,21,0,2538,15,0,8.2321,0,2.93099e-14,-1.78841
UL,38.1568,3815,6,3,1,3,10,21,0,2538,15,0,8.32284,0,0,-1.74861
UL,38.1571,3815,7,0,1,2,10,21,0,1879,16,0,8.24113,0,0.342119,-1.78453
UL,38.1573,3815,7,1,2,1,10,21,0,842,15,0,8.34235,0,2.29504e-10,-1.74004
UL,38.1595,3815,9,1,12,1,10,21,0,842,15,0,7.96769,0,0.0015454,-1.98122
UL,38.1597,3815,9,2,11,2,10,21,0,1690,15,0,7.95393,0,7.25347e-06,-1.97439
UL,38.16,3815,9,3,11,2,10,21,0,1690,15,0,7.85925,0,0.000848756,-2.04341
UL,38.1602,3816,0,0,12,1,10,21,0,842,15,0,7.71203,0,0.248583,-2.14476
UL,38.1605,3816,0,1,11,1,10,21,0,842,15,0,7.7627,0,0.0884309,-2.09786
UL,38.1606,3816,0,2,2,1,10,21,0,842,15,0,7.7998,0,0.0370283,-2.06677
UL,38.1608,3816,0,3,1,1,10,21,0,753,14,0,7.8852,0,0,-2.01769
UL,38.161,3816,1,0,1,1,10,21,0,842,15,0,7.99116,0,0.000197622,-1.93799
UL,38.1615,3816,1,2,1,1,10,21,0,842,15,0,7.81673,0,0.0297534,-2.05971
UL,38.182,3818,1,3,12,1,10,21,0,842,15,0,7.56882,0,0.668647,-2.22012
UL,38.1847,3818,4,2,12,1,10,21,0,753,14,0,7.51104,0,2.94782e-10,-2.2869
UL,38.185,3818,4,3,11,2,10,21,0,1503,14,0,7.53926,0,1.79412e-11,-2.25437
UL,38.1852,3818,5,0,11,2,10,21,0,1503,14,0,7.51337,0,1.66882e-11,-2.25372
UL,38.1855,3818,5,1,12,1,10,21,0,753,14,0,7.58712,0,3.44169e-15,-2.18958
UL,38.1857,3818,5,2,12,1,10,21,0,753,14,0,7.60424,0,3.75255e-14,-2.20821
UL,38.186,3818,5,3,12,1,10,21,0,753,14,0,7.53911,0,1.89609e-12,-2.24073
UL,38.1862,3818,6,0,12,1,10,21,0,753,14,0,7.43199,0,2.78711e-10,-2.28635
UL,38.1865,3818,6,1,12,1,10,21,0,753,14,0,7.35167,0,5.41648e-07,-2.36904
UL,38.1867,3818,6,2,12,1,10,21,0,753,14,0,7.41522,0,7.18304e-09,-2.3194
UL,38.1869,3818,6,3,10,1,10,21,0,753,14,0,7.42733,0,2.26245e-08,-2.33186
UL,38.1871,3818,7,0,2,1,10,21,0,753,14,0,7.44381,0,2.23884e-09,-2.30719
UL,38.1873,3818,7,1,1,1,10,21,0,753,14,0,7.40188,0,1.31302e-08,-2.32589
UL,38.1875,3818,7,2,1,1,10,21,0,753,14,0,7.45393,0,5.97586e-10,-2.29384
UL,38.188,3818,8,0,1,1,10,21,0,753,14,0,7.4564,0,4.08099e-10,-2.29008
UL,38.1925,3819,2,2,1,1,10,21,0,753,14,0,7.5283,0,1.30312e-12,-2.2375
UL,38.1928,3819,2,3,1,1,10,21,0,753,14,0,7.47464,0,2.11681e-10,-2.28369
UL,38.193,3819,3,0,1,1,10,21,0,753,14,0,7.40721,0,3.60972e-08,-2.33707
UL,38.2084,3820,8,1,1,8,10,21,0,6024,14,0,7.47608,0,5.59194e-10,-2.27315
UL,38.2087,3820,8,2,7,6,10,21,0,4517,14,0,7.50499,0,2.97561e-09,-2.292
UL,38.209,3820,8,3,7,6,10,21,0,4517,14,0,7.44902,0,3.9275e-08,-2.31841
UL,38.2092,3820,9,0,7,6,10,21,0,4517,14,0,7.50511,0,3.91071e-10,-2.2725
UL,38.2095,3820,9,1,8,5,10,21,0,3764,14,0,7.48548,0,3.32735e-10,-2.27269
UL,38.2097,3820,9,2,12,1,10,21,0,753,14,0,7.56298,0,8.29586e-12,-2.25367
UL,38.21,3820,9,3,12,1,10,21,0,753,14,0,7.50609,0,5.60829e-11,-2.27109
UL,38.2102,3821,0,0,12,1,10,21,0,753,14,0,7.44313,0,2.24179e-09,-2.3072
UL,38.2105,3821,0,1,12,1,10,21,0,753,14,0,7.32997,0,3.30119e-06,-2.39237
UL,38.2107,3821,0,2,12,1,10,21,0,753,14,0,7.34242,0,1.31614e-06,-2.38027
UL,38.211,3821,0,3,12,1,10,21,0,753,14,0,7.37925,0,4.03579e-07,-2.3654
UL,38.2112,3821,1,0,12,1,10,21,0,753,14,0,7.2517,0,1.61392e-05,-2.41454
UL,38.2115,3821,1,1,12,1,10,21,0,753,14,0,7.13673,0,0.00156947,-2.49174
UL,38.2117,3821,1,2,12,1,10,21,0,753,14,0,7.1796,0,0.000358558,-2.46404
UL,38.212,3821,1,3,12,1,10,21,0,753,14,0,7.08723,0,0.0101201,-2.53285
UL,38.2122,3821,2,0,12,1,10,21,0,753,14,0,7.07225,0,0.0141672,-2.54131
UL,38.2125,3821,2,1,12,1,10,21,0,753,14,0,7.03882,0,0.0150528,-2.54287
UL,38.2126,3821,2,2,4,1,10,21,0,753,14,0,7.02876,0,0.0140615,-2.54111
UL,38.2128,3821,2,3,1,1,10,21,0,753,14,0,7.10097,0,0.00345656,-2.50814
UL,38.213,3821,3,0,1,1,10,21,0,753,14,0,7.12072,0,0.00225658,-2.49912
UL,38.2135,3821,3,2,1,1,10,21,0,753,14,0,6.96506,0,0.0408774,-2.57101
UL,38.2138,3821,3,3,1,1,10,21,0,753,14,0,7.04258,0,0.0153628,-2.5434
UL,38.214,3821,4,0,1,1,10,21,0,753,14,0,7.10512,0,0.00399258,-2.51128
UL,38.234,3823,3,3,12,1,10,21,0,753,14,0,6.81495,0,0.426552,-2.67481
UL,39.3898,3938,9,3,1,1,10,24,0,60,0,0,2.81511,0,0,-1.88456
UL,39.39,3939,0,0,1,1,10,24,0,60,0,0,2.81177,0,0,-1.88904
UL,39.3903,3939,0,1,1,1,10,24,0,60,0,0,2.88386,0,0,-1.8446
UL,40.8538,4085,3,3,1,1,10,25,0,60,0,0,4.09734,0,0,-1.711
UL,40.854,4085,4,0,1,1,10,25,0,60,0,0,4.08905,0,0,-1.7103
UL,40.8543,4085,4,1,1,1,10,25,0,60,0,0,4.11308,0,0,-1.70221
UL,40.8555,4085,5,2,1,1,9,16,0,60,0,0,5.12982,0,0,-1.05476
UL,40.8558,4085,5,3,1,1,9,16,0,60,0,0,5.09952,0,0,-1.07591
UL,40.856,4085,6,0,1,1,9,16,0,60,0,0,5.13985,0,0,-1.07953
UL,41.113,4111,3,0,1,1,2,10,0,60,0,0,5.24792,0,0,-1.40875
UL,41.1133,4111,3,1,1,1,2,10,0,60,0,0,4.58744,0,0,-1.60837
UL,41.1135,4111,3,2,1,1,2,10,0,60,0,0,5.40624,0,0,-1.41413
UL,41.505,4150,5,0,1,1,10,26,0,60,0,0,5.2242,0,0,-1.40928
UL,41.5053,4150,5,1,1,1,10,26,0,60,0,0,5.11875,0,0,-1.43495
UL,41.5055,4150,5,2,1,1,10,26,0,60,0,0,5.07587,0,0,-1.44908
UL,41.873,4187,3,0,1,1,9,17,0,60,0,0,5.12427,0,0,-1.4172
UL,41.8733,4187,3,1,1,1,9,17,0,60,0,0,5.08592,0,0,-1.4303
UL,41.8735,4187,3,2,1,1,9,17,0,60,0,0,5.11376,0,0,-1.41967
UL,41.8938,4189,3,3,1,1,3,30,0,60,0,0,4.26672,0,0,-0.899841
UL,41.894,4189,4,0,1,1,3,30,0,60,0,0,4.19588,0,0,-0.925594
UL,41.8943,4189,4,1,1,1,3,30,0,60,0,0,4.09891,0,0,-0.961455
UL,42.065,4206,5,0,1,1,10,27,0,60,0,0,5.90937,0,0,-0.707192
UL,42.0653,4206,5,1,1,1,10,27,0,60,0,0,5.90161,0,0,-0.709871
UL,42.0655,4206,5,2,1,1,10,27,0,60,0,0,5.84187,0,0,-0.719309
UL,42.105,4210,5,0,1,1,9,18,0,60,0,0,5.96419,0,0,-0.945387
UL,42.1053,4210,5,1,1,1,9,18,0,60,0,0,5.88591,0,0,-0.951013
UL,42.1055,4210,5,2,1,1,9,18,0,60,0,0,5.89267,0,0,-0.945034
UL,42.8298,4282,9,3,1,1,3,31,0,60,0,0,4.42912,0,0,-0.842556
UL,42.83,4283,0,0,1,1,3,31,0,60,0,0,4.4012,0,0,-0.852269
UL,42.8303,4283,0,1,1,1,3,31,0,60,0,0,4.36847,0,0,-0.863656
UL,43.0348,4303,4,3,1,1,5,16,0,60,0,0,19.8665,0,0,0
UL,43.035,4303,5,0,1,1,5,16,0,60,0,0,19.8921,0,0,0
UL,43.0353,4303,5,1,1,1,5,16,0,60,0,0,19.8931,0,0,0
UL,43.0555,4305,5,2,1,1,2,11,0,60,0,0,9.44104,0,0,-0.539886
UL,43.0558,4305,5,3,1,1,2,11,0,60,0,0,9.65708,0,0,-0.510015
UL,43.056,4305,6,0,1,1,2,11,0,60,0,0,9.9043,0,0,-0.486592
UL,44.9003,4490,0,1,1,1,3,32,0,60,0,0,3.35311,0,0,-1.3255
UL,44.9005,4490,0,2,1,1,3,32,0,60,0,0,3.43233,0,0,-1.29154
UL,44.9008,4490,0,3,1,1,3,32,0,60,0,0,3.39714,0,0,-1.30665
UL,45.8923,4589,2,1,3,1,7,21,0,60,0,0,6.10724,0,0,-0.245906
UL,45.8925,4589,2,2,1,1,7,21,0,60,0,0,6.0819,0,0,-0.248078
UL,45.8928,4589,2,3,1,1,7,21,0,60,0,0,6.14866,0,0,-0.235508
UL,46.2058,4620,5,3,1,1,10,28,0,60,0,0,6.19484,0,0,-0.516887
UL,46.206,4620,6,0,1,1,10,28,0,60,0,0,6.30423,0,0,-0.530429
UL,46.2063,4620,6,1,1,1,10,28,0,60,0,0,6.31105,0,0,-0.562955
UL,47.2698,4726,9,3,1,1,11,7,0,60,0,0,4.35056,0,0,-0.852055
UL,47.27,4727,0,0,1,1,11,7,0,60,0,0,4.38626,0,0,-0.783336
UL,47.2703,4727,0,1,1,1,11,7,0,60,0,0,4.30906,0,0,-0.908763
UL,47.4715,4747,1,2,1,1,4,17,0,60,0,0,1.73333,0,0,-2.11265
UL,47.4718,4747,1,3,1,1,4,17,0,60,0,0,1.65289,0,0,-2.15739
UL,47.472,4747,2,0,1,1,4,17,0,60,0,0,1.6231,0,0,-2.1741
UL,47.7978,4779,7,3,1,1,3,33,0,60,0,0,14.6983,0,0,0
UL,47.798,4779,8,0,1,1,3,33,0,60,0,0,14.6464,0,0,0
UL,47.7983,4779,8,1,1,1,3,33,0,60,0,0,14.7212,0,0,0
UL,47.8075,4780,7,2,1,1,3,34,0,60,0,0,7.12941,0,0,0
UL,47.8078,4780,7,3,1,1,3,34,0,60,0,0,7.0858,0,0,0
UL,47.808,4780,8,0,1,1,3,34,0,60,0,0,7.23683,0,0,0
UL,47.9515,4795,1,2,1,1,3,35,0,60,0,0,4.21124,0,0,-0.878016
UL,47.9518,4795,1,3,1,1,3,35,0,60,0,0,4.15798,0,0,-0.968053
UL,47.952,4795,2,0,1,1,3,35,0,60,0,0,4.23108,0,0,-0.851095
UL,48.3098,4830,9,3,1,1,8,9,0,60,0,0,3.92154,0,0,-1.30508
UL,48.31,4831,0,0,1,1,8,9,0,60,0,0,3.81451,0,0,-1.30763
UL,48.3103,4831,0,1,1,1,8,9,0,60,0,0,3.6033,0,0,-1.34998
UL,48.4075,4840,7,2,1,1,7,22,0,60,0,0,8.77794,0,0,0
UL,48.4078,4840,7,3,1,1,7,22,0,60,0,0,8.68781,0,0,0
UL,48.408,4840,8,0,1,1,7,22,0,60,0,0,8.70609,0,0,0
UL,48.4203,4842,0,1,1,1,10,29,0,60,0,0,8.10749,0,0,-0.746053
UL,48.4205,4842,0,2,1,1,10,29,0,60,0,0,8.18465,0,0,-0.726235
UL,48.4208,4842,0,3,1,1,10,29,0,60,0,0,8.05361,0,0,-0.725849
UL,48.8795,4887,9,2,1,1,4,18,0,60,0,0,4.90649,0,0,-0.532753
UL,48.8798,4887,9,3,1,1,4,18,0,60,0,0,4.9873,0,0,-0.511952
UL,48.88,4888,0,0,1,1,4,18,0,60,0,0,5.01875,0,0,-0.498631
UL,48.9355,4893,5,2,1,1,2,12,0,60,0,0,7.26555,0,0,-0.887792
UL,48.9358,4893,5,3,1,1,2,12,0,60,0,0,9.19676,0,0,-0.571894
UL,48.936,4893,6,0,1,1,2,12,0,60,0,0,7.29133,0,0,-0.776095
UL,49.0828,4908,2,3,1,1,10,30,0,60,0,0,8.9429,0,0,-0.15874
UL,49.083,4908,3,0,1,1,10,30,0,60,0,0,8.87806,0,0,-0.181251
UL,49.0833,4908,3,1,1,1,10,30,0,60,0,0,8.82263,0,0,-0.178831
UL,49.105,4910,5,0,1,1,3,36,0,60,0,0,6.37407,0,0,-0.148761
UL,49.1053,4910,5,1,1,1,3,36,0,60,0,0,6.33489,0,0,-0.148945
