DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,17.1347,1713,4,2,12,1,9,1,0,115,3,0,-3.8279,0,0.252126,-6.41781
UL,17.135,1713,4,3,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,17.1355,1713,5,1,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,17.1357,1713,5,2,11,2,9,1,0,170,2,0,-3.8279,0,5.55112e-17,-6.41781
UL,17.1362,1713,6,0,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,17.1365,1713,6,1,12,1,9,1,0,115,3,0,-3.8279,0,0.252126,-6.41781
UL,17.137,1713,6,3,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,17.1372,1713,7,0,11,2,9,1,0,170,2,0,-3.8279,0,5.55112e-17,-6.41781
UL,17.138,1713,7,3,12,1,9,1,0,115,3,0,-3.8279,0,0.252126,-6.41781
UL,17.1382,1713,8,0,12,1,9,1,0,115,3,0,-3.8279,0,0.252126,-6.41781
UL,17.1385,1713,8,1,11,2,9,1,0,233,3,0,-3.8279,0,0.0812069,-6.41781
UL,17.1387,1713,8,2,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,17.139,1713,8,3,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,17.1392,1713,9,0,12,1,9,1,0,115,3,0,-3.8279,0,0.252126,-6.41781
UL,17.1397,1713,9,2,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,17.14,1713,9,3,11,2,9,1,0,170,2,0,-3.8279,0,5.55112e-17,-6.41781
UL,17.1407,1714,0,2,12,1,9,1,0,115,3,0,-3.8279,0,0.252126,-6.41781
UL,17.141,1714,0,3,12,1,9,1,0,115,3,0,-3.8279,0,0.252126,-6.41781
UL,17.1412,1714,1,0,12,1,9,1,0,115,3,0,-3.8279,0,0.252126,-6.41781
UL,17.1415,1714,1,1,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,17.1417,1714,1,2,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,17.142,1714,1,3,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,17.1425,1714,2,1,11,2,9,1,0,170,2,0,-3.8279,0,5.55112e-17,-6.41781
UL,17.1427,1714,2,2,11,2,9,1,0,170,2,0,-3.8279,0,5.55112e-17,-6.41781
UL,17.1432,1714,3,0,12,1,9,1,0,115,3,0,-3.8279,0,0.252126,-6.41781
UL,17.1435,1714,3,1,12,1,9,1,0,115,3,0,-3.8279,0,0.252126,-6.41781
UL,17.144,1714,3,3,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,17.1442,1714,4,0,11,2,9,1,0,170,2,0,-3.8279,0,5.55112e-17,-6.41781
UL,17.145,1714,4,3,12,1,9,1,0,115,3,0,-3.8279,0,0.252126,-6.41781
UL,17.1452,1714,5,0,12,1,9,1,0,115,3,0,-3.8279,0,0.252126,-6.41781
UL,17.1455,1714,5,1,11,2,9,1,0,233,3,0,-3.8279,0,0.0812069,-6.41781
UL,17.1457,1714,5,2,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,17.1462,1714,6,0,12,1,9,1,0,115,3,0,-3.8279,0,0.252126,-6.41781
UL,17.1465,1714,6,1,11,2,9,1,0,170,2,0,-3.8279,0,5.55112e-17,-6.41781
UL,17.147,1714,6,3,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,17.1472,1714,7,0,12,1,9,1,0,115,3,0,-3.8279,0,0.252126,-6.41781
UL,17.1477,1714,7,2,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,17.148,1714,7,3,11,2,9,1,0,170,2,0,-3.8279,0,5.55112e-17,-6.41781
UL,17.1487,1714,8,2,12,1,9,1,0,115,3,0,-3.8279,0,0.252126,-6.41781
UL,17.149,1714,8,3,12,1,9,1,0,115,3,0,-3.8279,0,0.252126,-6.41781
UL,17.1492,1714,9,0,11,2,9,1,0,233,3,0,-3.8279,1,0.0812069,-6.41781
UL,17.1495,1714,9,1,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,17.15,1714,9,3,10,2,9,1,0,233,3,1,-3.8279,0,0,-6.41769
UL,17.15,1714,9,3,12,1,9,1,0,115,3,0,-3.8279,1,0.252126,-6.41781
UL,17.1502,1715,0,0,11,2,9,1,0,170,2,0,-3.8279,0,5.55112e-17,-6.41781
UL,17.1507,1715,0,2,12,1,9,1,0,115,3,1,-3.8279,0,0,-6.41769
UL,17.151,1715,0,3,12,1,9,1,0,115,3,0,-3.8279,0,0.252126,-6.41781
UL,17.1512,1715,1,0,12,1,9,1,0,115,3,0,-3.8279,0,0.252126,-6.41781
UL,17.1515,1715,1,1,12,1,9,1,0,115,3,0,-3.8279,1,0.252126,-6.41781
UL,17.1517,1715,1,2,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,17.152,1715,1,3,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,17.1522,1715,2,0,11,1,9,1,0,115,3,1,-3.8279,0,0,-6.41769
UL,17.1522,1715,2,0,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,17.1527,1715,2,2,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,17.153,1715,2,3,11,2,9,1,0,170,2,0,-3.8279,0,5.55112e-17,-6.41781
UL,17.1532,1715,3,0,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,17.1535,1715,3,1,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,17.154,1715,3,3,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,17.1542,1715,4,0,11,2,9,1,0,170,2,0,-3.8279,0,5.55112e-17,-6.41781
UL,17.155,1715,4,3,12,1,9,1,0,115,3,0,-3.8279,0,0.252126,-6.41781
UL,17.1552,1715,5,0,12,1,9,1,0,115,3,0,-3.8279,1,0.252126,-6.41781
UL,17.1555,1715,5,1,11,2,9,1,0,233,3,0,-3.8279,0,0.0812069,-6.41781
UL,17.1557,1715,5,2,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,17.156,1715,5,3,11,1,9,1,0,115,3,1,-3.8279,0,0,-6.41769
UL,17.156,1715,5,3,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,17.1565,1715,6,1,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,17.1567,1715,6,2,11,2,9,1,0,170,2,0,-3.8279,0,5.55112e-17,-6.41781
UL,17.157,1715,6,3,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,17.1575,1715,7,1,12,1,9,1,0,115,3,0,-3.8279,0,0.252126,-6.41781
UL,17.1577,1715,7,2,11,2,9,1,0,170,2,0,-3.8279,0,5.55112e-17,-6.41781
UL,17.1582,1715,8,0,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,17.1585,1715,8,1,12,1,9,1,0,115,3,0,-3.8279,0,0.252126,-6.41781
UL,17.159,1715,8,3,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,17.1592,1715,9,0,11,2,9,1,0,170,2,0,-3.8279,0,5.55112e-17,-6.41781
UL,17.16,1715,9,3,12,1,9,1,0,115,3,0,-3.8279,0,0.252126,-6.41781
UL,17.1602,1716,0,0,12,1,9,1,0,115,3,0,-3.8279,0,0.252126,-6.41781
UL,17.1605,1716,0,1,11,2,9,1,0,233,3,0,-3.8279,0,0.0812069,-6.41781
UL,17.1607,1716,0,2,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,17.1615,1716,1,1,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,17.162,1716,1,3,11,2,9,1,0,170,2,0,-3.8279,0,5.55112e-17,-6.41781
UL,17.1622,1716,2,0,11,2,9,1,0,170,2,0,-3.8279,0,5.55112e-17,-6.41781
UL,17.1627,1716,2,2,12,1,9,1,0,115,3,0,-3.8279,0,0.252126,-6.41781
UL,17.163,1716,2,3,11,2,9,1,0,233,3,0,-3.8279,0,0.0812069,-6.41781
UL,17.1635,1716,3,1,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,17.1637,1716,3,2,12,1,9,1,0,115,3,0,-3.8279,0,0.252126,-6.41781
UL,17.1642,1716,4,0,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,17.1645,1716,4,1,11,2,9,1,0,170,2,0,-3.8279,0,5.55112e-17,-6.41781
UL,17.1652,1716,5,0,12,1,9,1,0,115,3,0,-3.8279,0,0.252126,-6.41781
UL,17.1655,1716,5,1,12,1,9,1,0,115,3,0,-3.8279,0,0.252126,-6.41781
UL,17.1657,1716,5,2,11,2,9,1,0,233,3,0,-3.8279,1,0.0812069,-6.41781
UL,17.166,1716,5,3,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,17.1665,1716,6,1,10,2,9,1,0,233,3,1,-3.8279,0,0,-6.41769
UL,17.1665,1716,6,1,12,1,9,1,0,115,3,0,-3.8279,0,0.252126,-6.41781
UL,17.1667,1716,6,2,11,2,9,1,0,170,2,0,-3.8279,0,5.55112e-17,-6.41781
UL,17.1675,1716,7,1,12,1,9,1,0,115,3,0,-3.8279,0,0.252126,-6.41781
UL,17.1677,1716,7,2,12,1,9,1,0,115,3,0,-3.8279,0,0.252126,-6.41781
UL,17.168,1716,7,3,11,2,9,1,0,233,3,0,-3.8279,0,0.0812069,-6.41781
UL,17.1682,1716,8,0,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,17.1685,1716,8,1,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,17.169,1716,8,3,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,17.1692,1716,9,0,11,2,9,1,0,170,2,0,-3.8279,0,5.55112e-17,-6.41781
UL,17.17,1716,9,3,12,1,9,1,0,115,3,0,-3.8279,0,0.252126,-6.41781
UL,17.1702,1717,0,0,12,1,9,1,0,115,3,0,-3.8279,0,0.252126,-6.41781
UL,17.1705,1717,0,1,11,2,9,1,0,233,3,0,-3.8279,0,0.0812069,-6.41781
UL,17.1707,1717,0,2,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,17.1712,1717,1,0,12,1,9,1,0,115,3,0,-3.8279,0,0.252126,-6.41781
UL,17.1715,1717,1,1,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,17.172,1717,1,3,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,17.1722,1717,2,0,11,2,9,1,0,170,2,0,-3.8279,0,5.55112e-17,-6.41781
UL,17.1727,1717,2,2,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,17.173,1717,2,3,11,2,9,1,0,233,3,0,-3.8279,0,0.0812069,-6.41781
UL,17.1732,1717,3,0,12,1,9,1,0,115,3,0,-3.8279,1,0.252126,-6.41781
UL,17.1735,1717,3,1,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,17.1737,1717,3,2,12,1,9,1,0,115,3,0,-3.8279,0,0.252126,-6.41781
UL,17.174,1717,3,3,12,1,9,1,0,115,3,1,-3.8279,0,0,-6.41769
UL,17.1742,1717,4,0,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,17.1745,1717,4,1,11,2,9,1,0,170,2,0,-3.8279,0,5.55112e-17,-6.41781
UL,17.1747,1717,4,2,11,2,9,1,0,170,2,0,-3.8279,0,5.55112e-17,-6.41781
UL,17.1752,1717,5,0,12,1,9,1,0,115,3,0,-3.8279,1,0.252126,-6.41781
UL,17.1755,1717,5,1,11,2,9,1,0,233,3,0,-3.8279,0,0.0812069,-6.41781
UL,17.176,1717,5,3,11,1,9,1,0,115,3,1,-3.8279,0,0,-6.41769
UL,17.176,1717,5,3,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,17.1762,1717,6,0,12,1,9,1,0,115,3,0,-3.8279,0,0.252126,-6.41781
UL,17.1767,1717,6,2,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,17.177,1717,6,3,11,2,9,1,0,170,2,0,-3.8279,0,5.55112e-17,-6.41781
UL,17.1775,1717,7,1,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,17.1777,1717,7,2,11,2,9,1,0,233,3,0,-3.8279,0,0.0812069,-6.41781
UL,17.178,1717,7,3,12,1,9,1,0,115,3,0,-3.8279,0,0.252126,-6.41781
UL,17.1782,1717,8,0,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,17.1785,1717,8,1,12,1,9,1,0,115,3,0,-3.8279,0,0.252126,-6.41781
UL,17.179,1717,8,3,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,17.1792,1717,9,0,11,2,9,1,0,170,2,0,-3.8279,0,5.55112e-17,-6.41781
UL,17.1797,1717,9,2,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,17.18,1717,9,3,12,1,9,1,0,115,3,0,-3.8279,0,0.252126,-6.41781
UL,17.1805,1718,0,1,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,17.1807,1718,0,2,11,2,9,1,0,170,2,0,-3.8279,0,5.55112e-17,-6.41781
UL,17.1812,1718,1,0,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,17.1815,1718,1,1,12,1,9,1,0,115,3,0,-3.8279,1,0.252126,-6.41781
UL,17.182,1718,1,3,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,17.1822,1718,2,0,10,1,9,1,0,115,3,1,-3.8279,0,0,-6.41769
UL,17.1822,1718,2,0,11,2,9,1,0,170,2,0,-3.8279,0,5.55112e-17,-6.41781
UL,17.183,1718,2,3,12,1,9,1,0,115,3,0,-3.8279,0,0.252126,-6.41781
UL,17.1832,1718,3,0,12,1,9,1,0,115,3,0,-3.8279,1,0.252126,-6.41781
UL,17.1835,1718,3,1,11,2,9,1,0,233,3,0,-3.8279,0,0.0812069,-6.41781
UL,17.1837,1718,3,2,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,17.184,1718,3,3,12,1,9,1,0,115,3,1,-3.8279,0,0,-6.41769
UL,17.1842,1718,4,0,12,1,9,1,0,115,3,0,-3.8279,0,0.252126,-6.41781
UL,17.1845,1718,4,1,11,2,9,1,0,170,2,0,-3.8279,0,5.55112e-17,-6.41781
UL,17.1847,1718,4,2,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,17.185,1718,4,3,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,17.1855,1718,5,1,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,17.1857,1718,5,2,11,2,9,1,0,170,2,0,-3.8279,0,5.55112e-17,-6.41781
UL,17.1865,1718,6,1,12,1,9,1,0,115,3,0,-3.8279,0,0.252126,-6.41781
UL,17.1867,1718,6,2,12,1,9,1,0,115,3,0,-3.8279,0,0.252126,-6.41781
UL,17.187,1718,6,3,11,2,9,1,0,233,3,0,-3.8279,0,0.0812069,-6.41781
UL,17.1872,1718,7,0,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,17.1877,1718,7,2,12,1,9,1,0,115,3,0,-3.8279,0,0.252126,-6.41781
UL,17.188,1718,7,3,11,2,9,1,0,170,2,0,-3.8279,0,5.55112e-17,-6.41781
UL,17.1885,1718,8,1,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,17.1887,1718,8,2,12,1,9,1,0,115,3,0,-3.8279,0,0.252126,-6.41781
UL,17.1892,1718,9,0,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,17.1895,1718,9,1,11,2,9,1,0,170,2,0,-3.8279,0,5.55112e-17,-6.41781
UL,17.1902,1719,0,0,12,1,9,1,0,115,3,0,-3.8279,1,0.252126,-6.41781
UL,17.1905,1719,0,1,12,1,9,1,0,115,3,0,-3.8279,0,0.252126,-6.41781
UL,17.1907,1719,0,2,11,2,9,1,0,233,3,0,-3.8279,0,0.0812069,-6.41781
UL,17.191,1719,0,3,11,1,9,1,0,115,3,1,-3.8279,0,0,-6.41769
UL,17.191,1719,0,3,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,17.1912,1719,1,0,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,17.1917,1719,1,2,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,17.192,1719,1,3,11,2,9,1,0,170,2,0,-3.8279,0,5.55112e-17,-6.41781
UL,17.1925,1719,2,1,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,17.1927,1719,2,2,12,1,9,1,0,115,3,0,-3.8279,0,0.252126,-6.41781
UL,17.1932,1719,3,0,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,17.1935,1719,3,1,11,2,9,1,0,170,2,0,-3.8279,0,5.55112e-17,-6.41781
UL,17.194,1719,3,3,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,17.1942,1719,4,0,11,2,9,1,0,233,3,0,-3.8279,0,0.0812069,-6.41781
UL,17.1945,1719,4,1,12,1,9,1,0,115,3,0,-3.8279,0,0.252126,-6.41781
UL,17.1947,1719,4,2,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,17.195,1719,4,3,12,1,9,1,0,115,3,0,-3.8279,0,0.252126,-6.41781
UL,17.1955,1719,5,1,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,17.1957,1719,5,2,11,2,9,1,0,170,2,0,-3.8279,0,5.55112e-17,-6.41781
UL,17.1965,1719,6,1,12,1,9,1,0,115,3,0,-3.8279,0,0.252126,-6.41781
UL,17.1967,1719,6,2,12,1,9,1,0,115,3,0,-3.8279,0,0.252126,-6.41781
UL,17.197,1719,6,3,11,2,9,1,0,233,3,0,-3.8279,0,0.0812069,-6.41781
UL,17.1972,1719,7,0,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,17.1975,1719,7,1,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,17.198,1719,7,3,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,17.1982,1719,8,0,11,2,9,1,0,170,2,0,-3.8279,0,5.55112e-17,-6.41781
UL,17.199,1719,8,3,12,1,9,1,0,115,3,0,-3.8279,1,0.252126,-6.41781
UL,17.1992,1719,9,0,12,1,9,1,0,115,3,0,-3.8279,0,0.252126,-6.41781
UL,17.1995,1719,9,1,11,2,9,1,0,233,3,0,-3.8279,0,0.0812069,-6.41781
UL,17.1997,1719,9,2,11,1,9,1,0,115,3,1,-3.8279,0,0,-6.41769
UL,17.1997,1719,9,2,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,17.2,1719,9,3,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,17.2005,1720,0,1,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,17.2007,1720,0,2,11,2,9,1,0,170,2,0,-3.8279,0,5.55112e-17,-6.41781
UL,17.2012,1720,1,0,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,17.2015,1720,1,1,12,1,9,1,0,115,3,0,-3.8279,0,0.252126,-6.41781
UL,17.202,1720,1,3,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,17.2022,1720,2,0,11,2,9,1,0,170,2,0,-3.8279,0,5.55112e-17,-6.41781
UL,17.203,1720,2,3,12,1,9,1,0,115,3,0,-3.8279,0,0.252126,-6.41781
UL,17.2032,1720,3,0,12,1,9,1,0,115,3,0,-3.8279,0,0.252126,-6.41781
UL,17.2035,1720,3,1,11,2,9,1,0,233,3,0,-3.8279,0,0.0812069,-6.41781
UL,17.2037,1720,3,2,11,2,9,1,0,170,2,0,-3.8279,0,5.55112e-17,-6.41781
UL,17.2042,1720,4,0,12,1,9,1,0,115,3,0,-3.8279,1,0.252126,-6.41781
UL,17.2045,1720,4,1,11,2,9,1,0,233,3,0,-3.8279,0,0.0812069,-6.41781
UL,17.205,1720,4,3,11,1,9,1,0,115,3,1,-3.8279,0,0,-6.41769
UL,17.205,1720,4,3,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,17.2052,1720,5,0,12,1,9,1,0,115,3,0,-3.8279,0,0.252126,-6.41781
UL,17.2057,1720,5,2,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,17.206,1720,5,3,11,2,9,1,0,170,2,0,-3.8279,0,5.55112e-17,-6.41781
UL,17.2065,1720,6,1,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,17.2067,1720,6,2,11,2,9,1,0,233,3,0,-3.8279,0,0.0812069,-6.41781
UL,17.207,1720,6,3,12,1,9,1,0,115,3,0,-3.8279,0,0.252126,-6.41781
UL,17.2072,1720,7,0,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,17.2077,1720,7,2,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,17.208,1720,7,3,11,2,9,1,0,170,2,0,-3.8279,0,5.55112e-17,-6.41781
UL,17.2085,1720,8,1,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,17.2087,1720,8,2,12,1,9,1,0,115,3,0,-3.8279,0,0.252126,-6.41781
UL,17.2092,1720,9,0,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,17.2095,1720,9,1,11,2,9,1,0,170,2,0,-3.8279,0,5.55112e-17,-6.41781
UL,17.2102,1721,0,0,12,1,9,1,0,115,3,0,-3.8279,0,0.252126,-6.41781
UL,17.2105,1721,0,1,12,1,9,1,0,115,3,0,-3.8279,0,0.252126,-6.41781
UL,17.2107,1721,0,2,11,2,9,1,0,233,3,0,-3.8279,0,0.0812069,-6.41781
UL,17.211,1721,0,3,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,17.2112,1721,1,0,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,17.2117,1721,1,2,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,17.212,1721,1,3,11,2,9,1,0,170,2,0,-3.8279,0,5.55112e-17,-6.41781
UL,17.2125,1721,2,1,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,17.2127,1721,2,2,12,1,9,1,0,115,3,0,-3.8279,0,0.252126,-6.41781
UL,17.2132,1721,3,0,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,17.2135,1721,3,1,11,2,9,1,0,170,2,0,-3.8279,0,5.55112e-17,-6.41781
UL,17.214,1721,3,3,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,17.2142,1721,4,0,12,1,9,1,0,115,3,0,-3.8279,1,0.252126,-6.41781
UL,17.2147,1721,4,2,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,17.2149,1721,4,3,10,1,9,1,0,115,3,1,-3.8279,0,0,-6.41769
UL,17.215,1721,4,3,11,2,9,1,0,170,2,0,-3.8279,0,5.55112e-17,-6.41781
UL,17.2155,1721,5,1,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,17.2157,1721,5,2,11,2,9,1,0,233,3,0,-3.8279,0,0.0812069,-6.41781
UL,17.216,1721,5,3,12,1,9,1,0,115,3,0,-3.8279,0,0.252126,-6.41781
UL,17.2162,1721,6,0,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,17.2167,1721,6,2,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,17.217,1721,6,3,11,2,9,1,0,170,2,0,-3.8279,0,5.55112e-17,-6.41781
UL,17.2175,1721,7,1,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,17.2177,1721,7,2,11,2,9,1,0,233,3,0,-3.8279,1,0.0812069,-6.41781
UL,17.218,1721,7,3,12,1,9,1,0,115,3,0,-3.8279,0,0.252126,-6.41781
UL,17.2182,1721,8,0,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,17.2185,1721,8,1,10,2,9,1,0,233,3,1,-3.8279,0,0,-6.41769
UL,17.2185,1721,8,1,12,1,9,1,0,115,3,0,-3.8279,0,0.252126,-6.41781
UL,17.2187,1721,8,2,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,17.2192,1721,9,0,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,17.2195,1721,9,1,11,2,9,1,0,170,2,0,-3.8279,0,5.55112e-17,-6.41781
UL,17.2202,1722,0,0,12,1,9,1,0,115,3,0,-3.8279,0,0.252126,-6.41781
UL,17.2205,1722,0,1,12,1,9,1,0,115,3,0,-3.8279,1,0.252126,-6.41781
UL,17.2207,1722,0,2,11,2,9,1,0,233,3,0,-3.8279,0,0.0812069,-6.41781
UL,17.221,1722,0,3,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,17.2212,1722,1,0,11,1,9,1,0,115,3,1,-3.8279,0,0,-6.41769
UL,17.2212,1722,1,0,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,17.2217,1722,1,2,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,17.222,1722,1,3,11,2,9,1,0,170,2,0,-3.8279,0,5.55112e-17,-6.41781
UL,17.2222,1722,2,0,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,17.2225,1722,2,1,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,17.223,1722,2,3,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,17.2232,1722,3,0,11,2,9,1,0,170,2,0,-3.8279,0,5.55112e-17,-6.41781
UL,17.2237,1722,3,2,11,2,9,1,0,170,2,0,-3.8279,0,5.55112e-17,-6.41781
UL,17.224,1722,3,3,11,2,9,1,0,233,3,0,-3.8279,0,0.0812069,-6.41781
UL,17.2245,1722,4,1,12,1,9,1,0,115,3,0,-3.8279,1,0.252126,-6.41781
UL,17.2247,1722,4,2,11,2,9,1,0,233,3,0,-3.8279,0,0.0812069,-6.41781
UL,17.2252,1722,5,0,11,1,9,1,0,115,3,1,-3.8279,0,0,-6.41769
UL,17.2252,1722,5,0,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,17.2255,1722,5,1,11,2,9,1,0,233,3,0,-3.8279,0,0.0812069,-6.41781
