DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,42.3814,42381,4,1,1,1,4,56,0,48,0,3,-18.1756,1,0.9904,-18.8937
UL,42.4006,42400,6,1,1,1,4,56,0,48,0,0,-18.6293,1,1,-19.5506
UL,42.4007,42400,7,1,1,1,4,56,0,48,0,0,-18.7935,1,1,-19.7435
UL,42.4008,42400,8,1,1,1,4,56,0,48,0,0,-18.9687,1,1,-19.9282
UL,42.4009,42400,9,1,1,1,4,56,0,48,0,1,-19.1994,1,1,-19.894
UL,42.401,42401,0,1,1,1,4,56,0,48,0,1,-19.1183,1,0.996355,-19.1143
UL,42.4011,42401,1,1,1,1,4,56,0,48,0,1,-18.9854,1,0.995543,-19.0695
UL,42.4012,42401,2,1,1,1,4,56,0,48,0,2,-19.1538,1,1,-19.8883
UL,42.4013,42401,3,1,1,1,4,56,0,48,0,2,-19.1547,1,0.996527,-19.125
UL,42.4014,42401,4,1,1,1,4,56,0,48,0,2,-19.2422,1,0.996709,-19.1369
UL,42.4015,42401,5,1,1,1,4,56,0,48,0,3,-19.3234,1,0.99993,-19.931
UL,42.4016,42401,6,1,1,1,4,56,0,48,0,3,-19.3145,1,0.9969,-19.15
UL,42.4017,42401,7,1,1,1,4,56,0,48,0,3,-19.3203,1,0.996815,-19.1441
UL,42.4209,42420,9,1,1,1,4,56,0,48,0,0,-17.4202,1,1,-18.509
UL,42.421,42421,0,1,1,1,4,56,0,48,0,0,-17.26,1,1,-18.3994
UL,42.4211,42421,1,1,1,1,4,56,0,48,0,0,-17.572,1,1,-18.6853
UL,42.4212,42421,2,1,1,1,4,56,0,48,0,1,-17.6571,1,0.999389,-19.495
UL,42.4213,42421,3,1,1,1,4,56,0,48,0,1,-17.5961,1,0.984734,-18.7828
UL,42.4214,42421,4,1,1,1,4,56,0,48,0,1,-17.725,1,0.985208,-18.7904
UL,42.4215,42421,5,1,1,1,4,56,0,48,0,2,-17.7099,1,0.9994,-19.4988
UL,42.4216,42421,6,1,1,1,4,56,0,48,0,2,-17.8727,1,0.988564,-18.8523
UL,42.4217,42421,7,1,1,1,4,56,0,48,0,2,-17.8575,1,0.986738,-18.8169
UL,42.4218,42421,8,1,1,1,4,56,0,48,0,3,-17.8811,1,0.999549,-19.5574
UL,42.4219,42421,9,1,1,1,4,56,0,48,0,3,-18.3912,1,0.992013,-18.9367
UL,42.422,42422,0,1,1,1,4,56,0,48,0,3,-18.3745,1,0.991323,-18.9174
UL,42.4412,42441,2,1,1,1,4,56,0,48,0,0,-17.2434,1,1,-18.3874
UL,42.4413,42441,3,1,1,1,4,56,0,48,0,0,-17.0525,1,1,-18.143
UL,42.4414,42441,4,1,1,1,4,56,0,48,0,0,-17.0757,1,1,-18.223
UL,42.4415,42441,5,1,1,1,4,56,0,48,0,1,-17.1332,1,0.998712,-19.3392
UL,42.4416,42441,6,1,1,1,4,56,0,48,0,1,-17.2133,1,0.976512,-18.6757
UL,42.4417,42441,7,1,1,1,4,56,0,48,0,1,-17.1688,1,0.975092,-18.6608
UL,42.4418,42441,8,1,1,1,4,56,0,48,0,2,-16.9776,1,0.998356,-19.2874
UL,42.4419,42441,9,1,1,1,4,56,0,48,0,2,-17.2437,1,0.978234,-18.695
UL,42.442,42442,0,1,1,1,4,56,0,48,0,2,-17.2352,1,0.977192,-18.6832
UL,42.4421,42442,1,1,1,1,4,56,0,48,0,3,-17.3569,1,0.999066,-19.4068
UL,42.4422,42442,2,1,1,1,4,56,0,48,0,3,-17.1546,1,0.974676,-18.6566
UL,42.4423,42442,3,1,1,1,4,56,0,48,0,3,-17.162,1,0.974778,-18.6576
UL,42.4615,42461,5,1,1,1,4,56,0,48,0,0,-20.1158,1,1,-20.4954
UL,42.4616,42461,6,1,1,1,4,56,0,48,0,0,-20.274,1,1,-20.4954
UL,42.4617,42461,7,1,1,1,4,56,0,48,0,0,-20.4323,1,1,-20.4954
UL,42.4618,42461,8,1,1,1,4,56,0,48,0,1,-20.4919,1,0.999934,-19.9439
UL,42.4619,42461,9,1,1,1,4,56,0,48,0,1,-20.6425,1,0.997144,-19.168
UL,42.462,42462,0,1,1,1,4,56,0,48,0,1,-20.7248,1,0.997016,-19.1584
UL,42.4621,42462,1,1,1,1,4,56,0,48,0,2,-20.9197,1,0.999934,-19.9439
UL,42.4622,42462,2,1,1,1,4,56,0,48,0,2,-20.9178,1,0.997144,-19.168
UL,42.4623,42462,3,1,1,1,4,56,0,48,0,2,-20.8291,1,0.997016,-19.1584
UL,42.4624,42462,4,1,1,1,4,56,0,48,0,3,-20.6863,1,0.999934,-19.9439
UL,42.4625,42462,5,1,1,1,4,56,0,48,0,3,-20.4345,1,0.997144,-19.168
UL,42.4626,42462,6,1,1,1,4,56,0,48,0,3,-20.3358,1,0.997016,-19.1584
UL,42.4818,42481,8,1,1,1,4,56,0,48,0,0,-17.8914,1,1,-18.9639
UL,42.4819,42481,9,1,1,1,4,56,0,48,0,0,-17.9992,1,1,-19.0891
UL,42.482,42482,0,1,1,1,4,56,0,48,0,0,-17.9686,1,1,-19.0609
UL,42.4821,42482,1,1,1,1,4,56,0,48,0,1,-17.8687,1,0.999531,-19.5495
UL,42.4822,42482,2,1,1,1,4,56,0,48,0,1,-17.661,1,0.985927,-18.8025
UL,42.4823,42482,3,1,1,1,4,56,0,48,0,1,-17.8471,1,0.987098,-18.8235
UL,42.4824,42482,4,1,1,1,4,56,0,48,0,2,-17.7351,1,0.999433,-19.5105
UL,42.4825,42482,5,1,1,1,4,56,0,48,0,2,-17.5221,1,0.982552,-18.75
UL,42.4826,42482,6,1,1,1,4,56,0,48,0,2,-17.3771,1,0.980451,-18.7219
UL,42.4827,42482,7,1,1,1,4,56,0,48,0,3,-17.5608,1,0.999329,-19.4756
UL,42.4828,42482,8,1,1,1,4,56,0,48,0,3,-17.6302,1,0.984317,-18.7762
UL,42.4829,42482,9,1,1,1,4,56,0,48,0,3,-17.5712,1,0.982164,-18.7446
UL,42.5021,42502,1,1,1,1,4,56,0,48,0,0,-19.0207,1,1,-20.0854
UL,42.5022,42502,2,1,1,1,4,56,0,48,0,0,-18.8279,1,1,-19.7931
UL,42.5023,42502,3,1,1,1,4,56,0,48,0,0,-18.6007,1,1,-19.5349
UL,42.5024,42502,4,1,1,1,4,56,0,48,0,1,-18.6732,1,0.999819,-19.7421
UL,42.5025,42502,5,1,1,1,4,56,0,48,0,1,-18.4287,1,0.99213,-18.9401
UL,42.5026,42502,6,1,1,1,4,56,0,48,0,1,-18.7176,1,0.994375,-19.0171
UL,42.5027,42502,7,1,1,1,4,56,0,48,0,2,-18.5576,1,0.999782,-19.7053
UL,42.5028,42502,8,1,1,1,4,56,0,48,0,2,-18.4692,1,0.992906,-18.9641
UL,42.5029,42502,9,1,1,1,4,56,0,48,0,2,-18.5073,1,0.992169,-18.9412
UL,42.503,42503,0,1,1,1,4,56,0,48,0,3,-18.7363,1,0.999836,-19.7627
UL,42.5031,42503,1,1,1,1,4,56,0,48,0,3,-18.9675,1,0.995519,-19.0683
UL,42.5032,42503,2,1,1,1,4,56,0,48,0,3,-18.5247,1,0.992169,-18.9412
UL,42.5224,42522,4,1,1,1,4,56,0,48,0,0,-19.7035,1,1,-20.4954
UL,42.5225,42522,5,1,1,1,4,56,0,48,0,0,-19.6775,1,1,-20.4954
UL,42.5226,42522,6,1,1,1,4,56,0,48,0,0,-19.8717,1,1,-20.4954
UL,42.5227,42522,7,1,1,1,4,56,0,48,0,1,-19.9784,1,0.999934,-19.9439
UL,42.5228,42522,8,1,1,1,4,56,0,48,0,1,-20.1628,1,0.997144,-19.168
UL,42.5229,42522,9,1,1,1,4,56,0,48,0,1,-20.3854,1,0.997016,-19.1584
UL,42.523,42523,0,1,1,1,4,56,0,48,0,2,-20.5253,1,0.999934,-19.9439
UL,42.5231,42523,1,1,1,1,4,56,0,48,0,2,-20.4659,1,0.997144,-19.168
UL,42.5232,42523,2,1,1,1,4,56,0,48,0,2,-20.3909,1,0.997016,-19.1584
UL,42.5233,42523,3,1,1,1,4,56,0,48,0,3,-20.3418,1,0.999934,-19.9439
UL,42.5234,42523,4,1,1,1,4,56,0,48,0,3,-20.2059,1,0.997144,-19.168
UL,42.5235,42523,5,1,1,1,4,56,0,48,0,3,-20.2906,1,0.997016,-19.1584
UL,42.5427,42542,7,1,1,1,4,56,0,48,0,0,-18.7715,1,1,-19.7435
UL,42.5428,42542,8,1,1,1,4,56,0,48,0,0,-19.1245,1,1,-20.1752
UL,42.5429,42542,9,1,1,1,4,56,0,48,0,0,-18.7568,1,1,-19.6621
UL,42.543,42543,0,1,1,1,4,56,0,48,0,1,-18.5018,1,0.999764,-19.689
UL,42.5431,42543,1,1,1,1,4,56,0,48,0,1,-18.5593,1,0.992906,-18.9641
UL,42.5432,42543,2,1,1,1,4,56,0,48,0,1,-18.6516,1,0.993452,-18.9824
UL,42.5433,42543,3,1,1,1,4,56,0,48,0,2,-18.7326,1,0.999833,-19.7586
UL,42.5434,42543,4,1,1,1,4,56,0,48,0,2,-18.7604,1,0.99417,-19.0089
UL,42.5435,42543,5,1,1,1,4,56,0,48,0,2,-18.7291,1,0.99355,-18.9859
UL,42.5436,42543,6,1,1,1,4,56,0,48,0,3,-18.5394,1,0.999778,-19.7012
UL,42.5437,42543,7,1,1,1,4,56,0,48,0,3,-18.4167,1,0.991895,-18.9333
UL,42.5438,42543,8,1,1,1,4,56,0,48,0,3,-18.6636,1,0.99355,-18.9859
UL,42.563,42563,0,1,1,1,4,56,0,48,0,0,-21.6901,1,1,-20.4954
UL,42.5631,42563,1,1,1,1,4,56,0,48,0,0,-21.7611,1,1,-20.4954
UL,42.5632,42563,2,1,1,1,4,56,0,48,0,0,-21.991,1,1,-20.4954
UL,42.5633,42563,3,1,1,1,4,56,0,48,0,1,-21.9939,1,0.999934,-19.9439
UL,42.5634,42563,4,1,1,1,4,56,0,48,0,1,-21.719,1,0.997144,-19.168
UL,42.5635,42563,5,1,1,1,4,56,0,48,0,1,-21.7001,1,0.997016,-19.1584
UL,42.5636,42563,6,1,1,1,4,56,0,48,0,2,-21.6369,1,0.999934,-19.9439
UL,42.5637,42563,7,1,1,1,4,56,0,48,0,2,-21.6805,1,0.997144,-19.168
UL,42.5638,42563,8,1,1,1,4,56,0,48,0,2,-22.072,1,0.997016,-19.1584
UL,42.5639,42563,9,1,1,1,4,56,0,48,0,3,-22.1272,1,0.999934,-19.9439
UL,42.564,42564,0,1,1,1,4,56,0,48,0,3,-22.0229,1,0.997144,-19.168
UL,42.5641,42564,1,1,1,1,4,56,0,48,0,3,-21.94,1,0.997016,-19.1584
UL,42.5833,42583,3,1,1,1,4,56,0,48,0,0,-18.6785,1,1,-19.598
UL,42.5834,42583,4,1,1,1,4,56,0,48,0,0,-18.6784,1,1,-19.6621
UL,42.5835,42583,5,1,1,1,4,56,0,48,0,0,-18.6166,1,1,-19.5663
UL,42.5836,42583,6,1,1,1,4,56,0,48,0,1,-18.919,1,0.999864,-19.8
UL,42.5837,42583,7,1,1,1,4,56,0,48,0,1,-18.7112,1,0.993897,-18.9985
UL,42.5838,42583,8,1,1,1,4,56,0,48,0,1,-18.6475,1,0.993252,-18.9755
UL,42.5839,42583,9,1,1,1,4,56,0,48,0,2,-18.5914,1,0.999795,-19.7175
UL,42.584,42584,0,1,1,1,4,56,0,48,0,2,-18.6697,1,0.99417,-19.0089
UL,42.5841,42584,1,1,1,1,4,56,0,48,0,2,-18.8028,1,0.99446,-19.0205
UL,42.5842,42584,2,1,1,1,4,56,0,48,0,3,-18.8348,1,0.999855,-19.7876
UL,42.5843,42584,3,1,1,1,4,56,0,48,0,3,-18.8298,1,0.994682,-19.0298
UL,42.5844,42584,4,1,1,1,4,56,0,48,0,3,-19.2472,1,0.996601,-19.1298
UL,42.6036,42603,6,1,1,1,4,56,0,48,0,0,-16.0951,1,1,-17.2673
UL,42.6037,42603,7,1,1,1,4,56,0,48,0,0,-16.319,1,1,-17.5037
UL,42.6038,42603,8,1,1,1,4,56,0,48,0,0,-16.3564,1,1,-17.5527
UL,42.6039,42603,9,1,1,1,4,56,0,48,0,1,-16.4121,1,0.996416,-19.118
UL,42.604,42604,0,1,1,1,4,56,0,48,0,1,-16.3874,1,0.944894,-18.4487
UL,42.6041,42604,1,1,1,1,4,56,0,48,0,1,-16.2174,1,0.931516,-18.3866
UL,42.6042,42604,2,1,1,1,4,56,0,48,0,2,-15.9714,1,0.992745,-18.9589
UL,42.6043,42604,3,1,1,1,4,56,0,48,0,2,-16.0591,1,0.926241,-18.3649
UL,42.6044,42604,4,1,1,1,4,56,0,48,0,2,-15.8486,1,0.907905,-18.2984
UL,42.6045,42604,5,1,1,1,4,56,0,48,0,3,-15.6639,1,0.988541,-18.8519
UL,42.6046,42604,6,1,1,1,4,56,0,48,0,3,-15.783,1,0.900418,-18.2743
UL,42.6047,42604,7,1,1,1,4,56,0,48,0,3,-16.0356,1,0.922697,-18.3511
UL,42.6239,42623,9,1,1,1,4,56,0,48,0,0,-17.4645,1,1,-18.5711
UL,42.624,42624,0,1,1,1,4,56,0,48,0,0,-17.5524,1,1,-18.6597
UL,42.6241,42624,1,1,1,1,4,56,0,48,0,0,-17.5799,1,1,-18.6597
UL,42.6242,42624,2,1,1,1,4,56,0,48,0,1,-17.7,1,0.999454,-19.5183
UL,42.6243,42624,3,1,1,1,4,56,0,48,0,1,-17.6501,1,0.984527,-18.7795
UL,42.6244,42624,4,1,1,1,4,56,0,48,0,1,-17.5034,1,0.981927,-18.7413
UL,42.6245,42624,5,1,1,1,4,56,0,48,0,2,-17.2308,1,0.998902,-19.3729
UL,42.6246,42624,6,1,1,1,4,56,0,48,0,2,-17.1259,1,0.974038,-18.6502
UL,42.6247,42624,7,1,1,1,4,56,0,48,0,2,-17.2559,1,0.977194,-18.6832
UL,42.6248,42624,8,1,1,1,4,56,0,48,0,3,-17.1343,1,0.998666,-19.3318
UL,42.6249,42624,9,1,1,1,4,56,0,48,0,3,-17.372,1,0.979323,-18.7079
UL,42.625,42625,0,1,1,1,4,56,0,48,0,3,-17.5848,1,0.982858,-18.7544
UL,42.6442,42644,2,1,1,1,4,56,0,48,0,0,-18.3921,1,1,-19.3209
UL,42.6443,42644,3,1,1,1,4,56,0,48,0,0,-18.4979,1,1,-19.4266
UL,42.6444,42644,4,1,1,1,4,56,0,48,0,0,-18.2675,1,1,-19.2912
UL,42.6445,42644,5,1,1,1,4,56,0,48,0,1,-17.9707,1,0.99959,-19.577
UL,42.6446,42644,6,1,1,1,4,56,0,48,0,1,-17.8979,1,0.988239,-18.8457
UL,42.6447,42644,7,1,1,1,4,56,0,48,0,1,-18.1131,1,0.989979,-18.8836
UL,42.6448,42644,8,1,1,1,4,56,0,48,0,2,-18.0743,1,0.999663,-19.6167
UL,42.6449,42644,9,1,1,1,4,56,0,48,0,2,-18.2666,1,0.991654,-18.9264
UL,42.645,42645,0,1,1,1,4,56,0,48,0,2,-18.1242,1,0.990537,-18.8971
UL,42.6451,42645,1,1,1,1,4,56,0,48,0,3,-18.136,1,0.999682,-19.6286
UL,42.6452,42645,2,1,1,1,4,56,0,48,0,3,-18.3358,1,0.991654,-18.9264
UL,42.6453,42645,3,1,1,1,4,56,0,48,0,3,-18.4814,1,0.991935,-18.9344
UL,42.6564,42656,4,1,1,1,6,31,0,48,0,0,19.1487,0,0,0
UL,42.6565,42656,5,1,1,1,6,31,0,48,0,0,19.1158,0,0,0
UL,42.6566,42656,6,1,1,1,6,31,0,48,0,0,19.2897,0,0,0
UL,42.6645,42664,5,1,1,1,4,56,0,48,0,0,-13.4711,1,1,-14.7982
UL,42.6646,42664,6,1,1,1,4,56,0,48,0,0,-13.4927,1,1,-14.8339
UL,42.6647,42664,7,1,1,1,4,56,0,48,0,0,-13.4317,1,1,-14.7628
UL,42.6648,42664,8,1,1,1,4,56,0,48,0,1,-13.6307,1,0.772898,-17.9914
UL,42.6649,42664,9,1,1,1,4,56,0,48,0,1,-13.8598,0,0.456799,-17.5739
UL,42.665,42665,0,1,1,1,4,56,0,48,0,1,-13.9995,1,0.500959,-17.6257
UL,42.6651,42665,1,1,1,1,4,56,0,48,0,2,-14.117,1,0.873726,-18.1986
UL,42.6653,42665,3,1,1,1,4,56,0,48,0,2,-14.1782,1,0.556957,-17.6924
UL,42.6654,42665,4,1,1,1,4,56,0,48,0,3,-14.3759,1,0.920854,-18.3441
UL,42.6656,42665,6,1,1,1,4,56,0,48,0,3,-14.9741,1,0.775512,-17.9958
UL,42.6753,42675,3,1,1,1,11,43,0,48,0,0,21.1415,0,0,0
UL,42.6754,42675,4,1,1,1,11,43,0,48,0,0,21.2003,0,0,0
UL,42.6755,42675,5,1,1,1,11,43,0,48,0,0,21.2698,0,0,0
UL,42.699,42699,0,1,1,1,3,35,0,48,0,0,27.4253,0,0,0
UL,42.6991,42699,1,1,1,1,3,35,0,48,0,0,27.6432,0,0,0
UL,42.6992,42699,2,1,1,1,3,35,0,48,0,0,27.8181,0,0,0
UL,42.794,42794,0,1,1,1,4,57,0,48,0,0,23.2894,0,0,0
UL,42.7941,42794,1,1,1,1,4,57,0,48,0,0,23.2082,0,0,0
UL,42.7942,42794,2,1,1,1,4,57,0,48,0,0,23.3163,0,0,0
UL,42.9064,42906,4,1,1,1,5,30,0,48,0,0,28.731,0,0,0
UL,42.9065,42906,5,1,1,1,5,30,0,48,0,0,28.5495,0,0,0
UL,42.9066,42906,6,1,1,1,5,30,0,48,0,0,28.557,0,0,0
UL,43.0136,43013,6,1,1,1,5,31,0,48,0,0,28.9906,0,0,0
UL,43.0137,43013,7,1,1,1,5,31,0,48,0,0,28.9618,0,0,0
UL,43.0138,43013,8,1,1,1,5,31,0,48,0,0,29.2119,0,0,0
UL,43.0722,43072,2,1,1,1,7,8,0,48,0,0,29.6036,0,0,0
UL,43.0723,43072,3,1,1,1,7,8,0,48,0,0,29.4917,0,0,0
UL,43.0724,43072,4,1,1,1,7,8,0,48,0,0,29.6358,0,0,0
UL,43.49,43490,0,1,1,1,2,17,0,48,0,0,-2.80678,0,0,-5.19534
UL,43.4901,43490,1,1,1,1,2,17,0,48,0,0,-2.7361,0,0,-5.13968
UL,43.4902,43490,2,1,1,1,2,17,0,48,0,0,-2.6622,0,0,-5.07951
UL,43.6054,43605,4,1,1,1,10,39,0,48,0,0,27.4425,0,0,0
UL,43.6055,43605,5,1,1,1,10,39,0,48,0,0,27.5592,0,0,0
UL,43.6056,43605,6,1,1,1,10,39,0,48,0,0,27.3991,0,0,0
UL,43.7434,43743,4,1,1,1,5,32,0,48,0,0,23.2097,0,0,0
UL,43.7435,43743,5,1,1,1,5,32,0,48,0,0,23.0621,0,0,0
UL,43.7436,43743,6,1,1,1,5,32,0,48,0,0,23.1884,0,0,0
UL,43.8209,43820,9,1,1,1,10,40,0,48,0,0,34.6396,0,0,0
UL,43.821,43821,0,1,1,1,10,40,0,48,0,0,34.6106,0,0,0
UL,43.8211,43821,1,1,1,1,10,40,0,48,0,0,34.7623,0,0,0
UL,43.8574,43857,4,1,1,1,8,18,0,48,0,0,4.7276,0,0,-0.742759
UL,43.8575,43857,5,1,1,1,8,18,0,48,0,0,4.65677,0,0,-0.765764
UL,43.8576,43857,6,1,1,1,8,18,0,48,0,0,4.6373,0,0,-0.772125
UL,43.9632,43963,2,1,1,1,4,58,0,48,0,0,14.0595,0,0,-0.00982435
UL,43.9633,43963,3,1,1,1,4,58,0,48,0,0,14.0438,0,0,-0.0156266
UL,43.9634,43963,4,1,1,1,4,58,0,48,0,0,14.2049,0,0,0
UL,43.992,43992,0,1,1,1,11,44,0,48,0,0,28.9481,0,0,0
UL,43.9921,43992,1,1,1,1,11,44,0,48,0,0,29.0182,0,0,0
UL,43.9922,43992,2,1,1,1,11,44,0,48,0,0,29.0023,0,0,0
UL,44.0304,44030,4,1,1,1,11,45,0,48,0,0,24.8567,0,0,0
UL,44.0305,44030,5,1,1,1,11,45,0,48,0,0,25.1262,0,0,0
UL,44.0306,44030,6,1,1,1,11,45,0,48,0,0,25.1522,0,0,0
UL,44.1126,44112,6,1,1,1,3,36,0,48,0,0,17.2735,0,0,0
UL,44.1127,44112,7,1,1,1,3,36,0,48,0,0,17.2013,0,0,0
UL,44.1128,44112,8,1,1,1,3,36,0,48,0,0,17.0129,0,0,0
UL,44.1194,44119,4,1,1,1,9,21,0,48,0,0,-15.126,1,1,-16.3309
UL,44.1195,44119,5,1,1,1,9,21,0,48,0,0,-15.156,1,1,-16.3309
UL,44.1196,44119,6,1,1,1,9,21,0,48,0,0,-15.2521,1,1,-16.3829
UL,44.1197,44119,7,1,1,1,9,21,0,48,0,1,-15.3325,1,1,-16.4241
UL,44.1198,44119,8,1,1,1,9,21,0,48,0,1,-15.5734,1,1,-16.6049
UL,44.1199,44119,9,1,1,1,9,21,0,48,0,1,-15.4674,1,1,-16.5814
UL,44.12,44120,0,1,1,1,9,21,0,48,0,2,-15.0733,1,0.999999,-16.3618
UL,44.1201,44120,1,1,1,1,9,21,0,48,0,2,-15.1634,1,0.999999,-16.4254
UL,44.1202,44120,2,1,1,1,9,21,0,48,0,2,-15.2489,1,1,-16.4405
UL,44.1203,44120,3,1,1,1,9,21,0,48,0,3,-15.4126,0,0.00198496,-16.4461
UL,44.1204,44120,4,1,1,1,9,21,0,48,0,3,-15.4203,0,0.00356938,-16.5148
UL,44.1205,44120,5,1,1,1,9,21,0,48,0,3,-15.2728,0,0.00215781,-16.4556
UL,44.1408,44140,8,1,1,1,4,59,0,48,0,0,35.4278,0,0,0
UL,44.1409,44140,9,1,1,1,4,59,0,48,0,0,35.4057,0,0,0
UL,44.141,44141,0,1,1,1,4,59,0,48,0,0,35.4964,0,0,0
UL,44.4774,44477,4,1,1,1,5,33,0,48,0,0,30.0843,0,0,0
UL,44.4775,44477,5,1,1,1,5,33,0,48,0,0,29.9964,0,0,0
UL,44.4776,44477,6,1,1,1,5,33,0,48,0,0,30.0152,0,0,0
UL,44.4852,44485,2,1,1,1,6,32,0,48,0,0,31.2708,0,0,0
UL,44.4853,44485,3,1,1,1,6,32,0,48,0,0,31.4528,0,0,0
UL,44.4854,44485,4,1,1,1,6,32,0,48,0,0,31.5569,0,0,0
UL,44.7612,44761,2,1,1,1,7,9,0,48,0,0,28.0325,0,0,0
UL,44.7613,44761,3,1,1,1,7,9,0,48,0,0,27.9171,0,0,0
UL,44.7614,44761,4,1,1,1,7,9,0,48,0,0,27.8704,0,0,0
UL,44.829,44829,0,1,1,1,11,46,0,48,0,0,22.3005,0,0,0
UL,44.8291,44829,1,1,1,1,11,46,0,48,0,0,21.857,0,0,0
UL,44.8292,44829,2,1,1,1,11,46,0,48,0,0,22.1891,0,0,0
UL,44.958,44958,0,1,1,1,10,41,0,48,0,0,27.203,0,0,0
UL,44.9581,44958,1,1,1,1,10,41,0,48,0,0,27.2431,0,0,0
UL,44.9582,44958,2,1,1,1,10,41,0,48,0,0,27.1767,0,0,0
UL,45.0136,45013,6,1,1,1,4,60,0,48,0,0,18.7908,0,0,0
UL,45.0137,45013,7,1,1,1,4,60,0,48,0,0,18.7508,0,0,0
UL,45.0138,45013,8,1,1,1,4,60,0,48,0,0,18.9545,0,0,0
UL,45.027,45027,0,1,1,1,5,34,0,48,0,0,32.0916,0,0,0
UL,45.0271,45027,1,1,1,1,5,34,0,48,0,0,32.0264,0,0,0
UL,45.0272,45027,2,1,1,1,5,34,0,48,0,0,32.1562,0,0,0
UL,45.1926,45192,6,1,1,1,4,61,0,48,0,0,4.47979,0,0,-0.825006
UL,45.1927,45192,7,1,1,1,4,61,0,48,0,0,4.69614,0,0,-0.752867
UL,45.1928,45192,8,1,1,1,4,61,0,48,0,0,4.65396,0,0,-0.766759
UL,45.241,45241,0,1,1,1,5,35,0,48,0,0,33.4962,0,0,0
UL,45.2411,45241,1,1,1,1,5,35,0,48,0,0,33.819,0,0,0
UL,45.2412,45241,2,1,1,1,5,35,0,48,0,0,33.8628,0,0,0
UL,45.749,45749,0,1,1,1,11,47,0,48,0,0,25.8077,0,0,0
UL,45.7491,45749,1,1,1,1,11,47,0,48,0,0,25.6447,0,0,0
UL,45.7492,45749,2,1,1,1,11,47,0,48,0,0,25.2757,0,0,0
UL,45.9612,45961,2,1,1,1,3,37,0,48,0,0,25.9192,0,0,0
UL,45.9613,45961,3,1,1,1,3,37,0,48,0,0,25.807,0,0,0
UL,45.9614,45961,4,1,1,1,3,37,0,48,0,0,25.3288,0,0,0
UL,46.014,46014,0,1,1,1,2,18,0,48,0,0,13.8863,0,0,0
UL,46.0141,46014,1,1,1,1,2,18,0,48,0,0,13.7697,0,0,0
UL,46.0142,46014,2,1,1,1,2,18,0,48,0,0,14.017,0,0,0
UL,46.131,46131,0,1,1,1,6,33,0,48,0,0,27.2332,0,0,0
UL,46.1311,46131,1,1,1,1,6,33,0,48,0,0,27.2162,0,0,0
UL,46.1312,46131,2,1,1,1,6,33,0,48,0,0,27.1484,0,0,0
UL,46.4704,46470,4,1,1,1,5,36,0,48,0,0,30.1438,0,0,0
UL,46.4705,46470,5,1,1,1,5,36,0,48,0,0,30.0808,0,0,0
UL,46.4706,46470,6,1,1,1,5,36,0,48,0,0,30.055,0,0,0
UL,46.4808,46480,8,1,1,1,10,42,0,48,0,0,29.4532,0,0,0
UL,46.4809,46480,9,1,1,1,10,42,0,48,0,0,29.4412,0,0,0
UL,46.481,46481,0,1,1,1,10,42,0,48,0,0,29.4879,0,0,0
UL,46.5066,46506,6,1,1,1,10,43,0,48,0,0,44.3737,0,0,0
UL,46.5067,46506,7,1,1,1,10,43,0,48,0,0,44.1743,0,0,0
UL,46.5068,46506,8,1,1,1,10,43,0,48,0,0,44.2257,0,0,0
UL,46.5898,46589,8,1,1,1,9,22,0,48,0,0,20.5128,0,0,0
UL,46.5899,46589,9,1,1,1,9,22,0,48,0,0,20.6275,0,0,0
UL,46.59,46590,0,1,1,1,9,22,0,48,0,0,20.7657,0,0,0
UL,46.8844,46884,4,1,1,1,8,19,0,48,0,0,23.7633,0,0,0
UL,46.8845,46884,5,1,1,1,8,19,0,48,0,0,23.8388,0,0,0
UL,46.8846,46884,6,1,1,1,8,19,0,48,0,0,24.1112,0,0,0
UL,46.9194,46919,4,1,1,1,4,62,0,48,0,0,38.3747,0,0,0
UL,46.9195,46919,5,1,1,1,4,62,0,48,0,0,38.3398,0,0,0
UL,46.9196,46919,6,1,1,1,4,62,0,48,0,0,38.3364,0,0,0
UL,46.9814,46981,4,1,1,1,2,19,0,48,0,0,29.1116,0,0,0
UL,46.9815,46981,5,1,1,1,2,19,0,48,0,0,28.9425,0,0,0
UL,46.9816,46981,6,1,1,1,2,19,0,48,0,0,28.8285,0,0,0
UL,47.0028,47002,8,1,1,1,4,63,0,48,0,0,20.782,0,0,0
UL,47.0029,47002,9,1,1,1,4,63,0,48,0,0,20.647,0,0,0
UL,47.003,47003,0,1,1,1,4,63,0,48,0,0,20.5068,0,0,0
UL,47.0832,47083,2,1,1,1,10,44,0,48,0,0,21.3043,0,0,0
UL,47.0833,47083,3,1,1,1,10,44,0,48,0,0,21.3033,0,0,0
UL,47.0834,47083,4,1,1,1,10,44,0,48,0,0,21.2882,0,0,0
UL,47.0854,47085,4,1,1,1,11,48,0,48,0,0,20.6057,0,0,0
UL,47.0855,47085,5,1,1,1,11,48,0,48,0,0,20.6169,0,0,0
UL,47.0856,47085,6,1,1,1,11,48,0,48,0,0,20.2453,0,0,0
UL,47.0994,47099,4,1,1,1,2,20,0,48,0,0,19.1503,0,0,0
UL,47.0995,47099,5,1,1,1,2,20,0,48,0,0,19.1387,0,0,0
