DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,25.0375,2503,7,1,11,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,25.0377,2503,7,2,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,25.038,2503,7,3,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,25.0382,2503,8,0,11,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,25.0385,2503,8,1,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,25.04,2503,9,3,10,3,5,1,0,351,3,0,-3.30701,0,0,-5.63532
UL,25.0402,2504,0,0,9,4,5,1,0,469,3,0,-3.30701,0,0,-5.63532
UL,25.0405,2504,0,1,9,4,5,1,0,469,3,0,-3.30701,0,0,-5.63532
UL,25.0407,2504,0,2,11,2,5,1,0,296,4,0,-3.30701,0,0.213969,-5.63532
UL,25.041,2504,0,3,12,1,5,1,0,146,4,0,-3.30701,0,0.213969,-5.63532
UL,25.0412,2504,1,0,12,1,5,1,0,146,4,0,-3.30701,0,0.213969,-5.63532
UL,25.0415,2504,1,1,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,25.0417,2504,1,2,11,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,25.042,2504,1,3,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,25.0422,2504,2,0,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,25.0425,2504,2,1,11,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,25.0427,2504,2,2,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,25.043,2504,2,3,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,25.0432,2504,3,0,11,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,25.0435,2504,3,1,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,25.0437,2504,3,2,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,25.0451,2504,5,0,1,4,5,1,0,469,3,0,-3.30701,0,0,-5.63532
UL,25.0455,2504,5,1,9,4,5,1,0,469,3,0,-3.30701,0,0,-5.63532
UL,25.0457,2504,5,2,8,5,5,1,0,588,3,0,-3.30701,0,0,-5.63532
UL,25.046,2504,5,3,12,1,5,1,0,146,4,0,-3.30701,1,0.213969,-5.63532
UL,25.0462,2504,6,0,12,1,5,1,0,146,4,0,-3.30701,1,0.213969,-5.63532
UL,25.0465,2504,6,1,12,1,5,1,0,146,4,0,-3.30701,0,0.213969,-5.63532
UL,25.0467,2504,6,2,8,1,5,1,0,146,4,1,-3.30701,0,0,-5.63519
UL,25.0467,2504,6,2,9,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,25.047,2504,6,3,12,1,5,1,0,146,4,1,-3.30701,0,0,-5.63519
UL,25.0477,2504,7,2,10,3,5,1,0,351,3,0,-3.30701,0,0,-5.63532
UL,25.0482,2504,8,0,9,4,5,1,0,469,3,0,-3.30701,0,0,-5.63532
UL,25.0485,2504,8,1,12,1,5,1,0,146,4,0,-3.30701,0,0.213969,-5.63532
UL,25.0487,2504,8,2,12,1,5,1,0,146,4,0,-3.30701,0,0.213969,-5.63532
UL,25.049,2504,8,3,12,1,5,1,0,146,4,0,-3.30701,1,0.213969,-5.63532
UL,25.0492,2504,9,0,11,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,25.0495,2504,9,1,11,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,25.0497,2504,9,2,11,1,5,1,0,146,4,1,-3.30701,0,0,-5.63519
UL,25.0497,2504,9,2,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,25.05,2504,9,3,11,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,25.0502,2505,0,0,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,25.0505,2505,0,1,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,25.0507,2505,0,2,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,25.051,2505,0,3,11,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,25.0512,2505,1,0,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,25.0515,2505,1,1,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,25.0517,2505,1,2,11,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,25.052,2505,1,3,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,25.0522,2505,2,0,11,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,25.0525,2505,2,1,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,25.0527,2505,2,2,8,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,25.0528,2505,2,3,1,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,25.0532,2505,3,0,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,25.0547,2505,4,2,11,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,25.0549,2505,4,3,9,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,25.0551,2505,5,0,1,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,25.0553,2505,5,1,1,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,25.0557,2505,5,2,11,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,25.056,2505,5,3,11,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,25.0562,2505,6,0,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,25.0567,2505,6,2,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,25.057,2505,6,3,11,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,25.0575,2505,7,1,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,25.0577,2505,7,2,11,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,25.058,2505,7,3,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,25.0595,2505,9,1,10,3,5,1,0,351,3,0,-3.30701,0,0,-5.63532
UL,25.0597,2505,9,2,9,4,5,1,0,469,3,0,-3.30701,0,0,-5.63532
UL,25.06,2505,9,3,9,4,5,1,0,469,3,0,-3.30701,0,0,-5.63532
UL,25.0602,2506,0,0,11,2,5,1,0,296,4,0,-3.30701,0,0.213969,-5.63532
UL,25.0605,2506,0,1,12,1,5,1,0,146,4,0,-3.30701,0,0.213969,-5.63532
UL,25.0607,2506,0,2,12,1,5,1,0,146,4,0,-3.30701,0,0.213969,-5.63532
UL,25.061,2506,0,3,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,25.0612,2506,1,0,11,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,25.0615,2506,1,1,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,25.0617,2506,1,2,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,25.062,2506,1,3,11,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,25.0622,2506,2,0,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,25.0625,2506,2,1,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,25.0627,2506,2,2,11,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,25.063,2506,2,3,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,25.0632,2506,3,0,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,25.0635,2506,3,1,11,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,25.0637,2506,3,2,10,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,25.064,2506,3,3,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,25.0642,2506,4,0,11,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,25.0645,2506,4,1,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,25.0647,2506,4,2,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,25.065,2506,4,3,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,25.0652,2506,5,0,11,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,25.0655,2506,5,1,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,25.0657,2506,5,2,11,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,25.066,2506,5,3,11,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,25.0662,2506,6,0,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,25.0677,2506,7,2,10,3,5,1,0,351,3,0,-3.30701,0,0,-5.63532
UL,25.068,2506,7,3,9,4,5,1,0,469,3,0,-3.30701,0,0,-5.63532
UL,25.0682,2506,8,0,9,4,5,1,0,469,3,0,-3.30701,0,0,-5.63532
UL,25.0685,2506,8,1,11,2,5,1,0,296,4,0,-3.30701,0,0.213969,-5.63532
UL,25.0687,2506,8,2,12,1,5,1,0,146,4,0,-3.30701,0,0.213969,-5.63532
UL,25.069,2506,8,3,12,1,5,1,0,146,4,0,-3.30701,1,0.213969,-5.63532
UL,25.0692,2506,9,0,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,25.0695,2506,9,1,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,25.0697,2506,9,2,10,1,5,1,0,146,4,1,-3.30701,0,0,-5.63519
UL,25.0697,2506,9,2,11,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,25.07,2506,9,3,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,25.0702,2507,0,0,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,25.0705,2507,0,1,11,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,25.0707,2507,0,2,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,25.071,2507,0,3,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,25.0712,2507,1,0,11,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,25.0715,2507,1,1,11,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,25.0727,2507,2,2,10,3,5,1,0,351,3,0,-3.30701,0,0,-5.63532
UL,25.073,2507,2,3,9,4,5,1,0,469,3,0,-3.30701,0,0,-5.63532
UL,25.0732,2507,3,0,9,4,5,1,0,469,3,0,-3.30701,0,0,-5.63532
UL,25.0735,2507,3,1,11,2,5,1,0,296,4,0,-3.30701,0,0.213969,-5.63532
UL,25.0737,2507,3,2,12,1,5,1,0,146,4,0,-3.30701,0,0.213969,-5.63532
UL,25.074,2507,3,3,12,1,5,1,0,146,4,0,-3.30701,0,0.213969,-5.63532
UL,25.0742,2507,4,0,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,25.0745,2507,4,1,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,25.0747,2507,4,2,11,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,25.075,2507,4,3,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,25.0752,2507,5,0,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,25.0755,2507,5,1,11,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,25.0757,2507,5,2,11,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,25.076,2507,5,3,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,25.0762,2507,6,0,11,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,25.0765,2507,6,1,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,25.0767,2507,6,2,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,25.077,2507,6,3,11,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,25.0772,2507,7,0,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,25.0775,2507,7,1,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,25.0777,2507,7,2,11,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,25.078,2507,7,3,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,25.0782,2507,8,0,10,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,25.0787,2507,8,2,11,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,25.079,2507,8,3,11,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,25.0795,2507,9,1,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,25.0797,2507,9,2,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,25.0802,2508,0,0,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,25.0804,2508,0,1,5,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,25.081,2508,0,3,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,25.0812,2508,1,0,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,25.0815,2508,1,1,11,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,25.0817,2508,1,2,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,25.082,2508,1,3,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,25.0821,2508,2,0,4,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,25.0823,2508,2,1,1,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,25.0825,2508,2,2,1,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,25.0831,2508,3,0,1,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,25.0835,2508,3,1,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,25.0837,2508,3,2,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,25.0845,2508,4,1,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,25.085,2508,4,3,11,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,25.0855,2508,5,1,11,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,25.0857,2508,5,2,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,25.0862,2508,6,0,9,4,5,1,0,469,3,0,-3.30701,0,0,-5.63532
UL,25.0865,2508,6,1,9,4,5,1,0,469,3,0,-3.30701,0,0,-5.63532
UL,25.0872,2508,7,0,12,1,5,1,0,146,4,0,-3.30701,0,0.213969,-5.63532
UL,25.0875,2508,7,1,12,1,5,1,0,146,4,0,-3.30701,0,0.213969,-5.63532
UL,25.0877,2508,7,2,11,2,5,1,0,296,4,0,-3.30701,1,0.213969,-5.63532
UL,25.088,2508,7,3,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,25.0882,2508,8,0,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,25.0885,2508,8,1,11,2,5,1,0,296,4,1,-3.30701,0,0,-5.63529
UL,25.0887,2508,8,2,11,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,25.089,2508,8,3,11,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,25.0892,2508,9,0,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,25.0895,2508,9,1,11,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,25.0897,2508,9,2,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,25.09,2508,9,3,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,25.0902,2509,0,0,11,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,25.0905,2509,0,1,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,25.0907,2509,0,2,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,25.091,2509,0,3,11,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,25.0912,2509,1,0,11,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,25.0925,2509,2,1,10,3,5,1,0,351,3,0,-3.30701,0,0,-5.63532
UL,25.093,2509,2,3,9,4,5,1,0,469,3,0,-3.30701,0,0,-5.63532
UL,25.094,2509,3,3,10,3,5,1,0,446,4,0,-3.30701,0,0.0629307,-5.63532
UL,25.0942,2509,4,0,9,4,5,1,0,595,4,0,-3.30701,0,0.0228192,-5.63532
UL,25.0945,2509,4,1,9,4,5,1,0,595,4,0,-3.30701,0,0.0228192,-5.63532
UL,25.0947,2509,4,2,12,1,5,1,0,146,4,0,-3.30701,0,0.213969,-5.63532
UL,25.095,2509,4,3,12,1,5,1,0,146,4,0,-3.30701,0,0.213969,-5.63532
UL,25.0952,2509,5,0,12,1,5,1,0,146,4,0,-3.30701,0,0.213969,-5.63532
UL,25.0955,2509,5,1,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,25.0957,2509,5,2,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,25.096,2509,5,3,11,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,25.0962,2509,6,0,11,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,25.0977,2509,7,2,10,3,5,1,0,351,3,0,-3.30701,0,0,-5.63532
UL,25.098,2509,7,3,9,4,5,1,0,469,3,0,-3.30701,0,0,-5.63532
UL,25.0982,2509,8,0,9,4,5,1,0,469,3,0,-3.30701,0,0,-5.63532
UL,25.0985,2509,8,1,11,2,5,1,0,296,4,0,-3.30701,1,0.213969,-5.63532
UL,25.0987,2509,8,2,12,1,5,1,0,146,4,0,-3.30701,0,0.213969,-5.63532
UL,25.099,2509,8,3,12,1,5,1,0,146,4,0,-3.30701,0,0.213969,-5.63532
UL,25.0992,2509,9,0,10,2,5,1,0,296,4,1,-3.30701,0,0,-5.63529
UL,25.0992,2509,9,0,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,25.0995,2509,9,1,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,25.0997,2509,9,2,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,25.1,2509,9,3,11,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,25.1002,2510,0,0,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,25.1005,2510,0,1,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,25.1007,2510,0,2,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,25.101,2510,0,3,11,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,25.1012,2510,1,0,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,25.1015,2510,1,1,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,25.1017,2510,1,2,11,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,25.102,2510,1,3,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,25.1022,2510,2,0,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,25.1025,2510,2,1,11,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,25.1027,2510,2,2,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,25.103,2510,2,3,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,25.1032,2510,3,0,11,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,25.1035,2510,3,1,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,25.1037,2510,3,2,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,25.104,2510,3,3,11,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,25.1042,2510,4,0,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,25.1045,2510,4,1,11,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,25.1047,2510,4,2,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,25.105,2510,4,3,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,25.1052,2510,5,0,11,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,25.1055,2510,5,1,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,25.1057,2510,5,2,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,25.106,2510,5,3,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,25.1072,2510,7,0,11,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,25.1075,2510,7,1,11,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,25.1077,2510,7,2,9,4,5,1,0,469,3,0,-3.30701,0,0,-5.63532
UL,25.108,2510,7,3,11,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,25.1082,2510,8,0,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,25.1086,2510,8,2,5,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,25.109,2510,8,3,11,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,25.1096,2510,9,2,1,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,25.1098,2510,9,3,1,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,25.1102,2511,0,0,11,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,25.1105,2511,0,1,11,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,25.1112,2511,1,0,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,25.1115,2511,1,1,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,25.1117,2511,1,2,11,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,25.112,2511,1,3,11,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,25.1122,2511,2,0,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,25.1125,2511,2,1,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,25.1127,2511,2,2,11,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,25.113,2511,2,3,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,25.1132,2511,3,0,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,25.1135,2511,3,1,11,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,25.1137,2511,3,2,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,25.114,2511,3,3,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,25.1142,2511,4,0,11,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,25.1145,2511,4,1,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,25.1147,2511,4,2,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,25.115,2511,4,3,11,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,25.1152,2511,5,0,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,25.1155,2511,5,1,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,25.1156,2511,5,2,5,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,25.1158,2511,5,3,1,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,25.116,2511,6,0,1,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,25.1167,2511,6,2,11,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,25.117,2511,6,3,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,25.1172,2511,7,0,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,25.1174,2511,7,1,6,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,25.1176,2511,7,2,6,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,25.1192,2511,9,0,11,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,25.1195,2511,9,1,10,3,5,1,0,351,3,0,-3.30701,0,0,-5.63532
UL,25.1197,2511,9,2,9,4,5,1,0,469,3,0,-3.30701,0,0,-5.63532
UL,25.12,2511,9,3,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,25.1202,2512,0,0,12,1,5,1,0,146,4,0,-3.30701,0,0.213969,-5.63532
UL,25.1205,2512,0,1,12,1,5,1,0,146,4,0,-3.30701,0,0.213969,-5.63532
UL,25.1207,2512,0,2,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,25.121,2512,0,3,11,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,25.1212,2512,1,0,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,25.1215,2512,1,1,11,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,25.1217,2512,1,2,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,25.122,2512,1,3,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
