DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,13.188,1318,7,3,12,1,9,1,0,146,4,0,-2.82345,0,0.0315466,-5.435
UL,13.1885,1318,8,1,11,2,9,1,0,296,4,0,-2.11416,0,4.65243e-06,-4.98618
UL,13.1887,1318,8,2,11,2,9,1,0,296,4,0,-2.00118,0,2.34873e-07,-4.88701
UL,13.1892,1318,9,0,11,2,9,1,0,296,4,0,-2.81302,0,0.0242506,-5.41403
UL,13.1895,1318,9,1,11,2,9,1,0,296,4,0,-1.92679,0,6.11933e-08,-4.84646
UL,13.191,1319,0,3,11,2,9,1,0,296,4,0,-3.0293,1,0.246765,-5.65615
UL,13.1912,1319,1,0,11,2,9,1,0,296,4,0,-2.49344,0,0.00251802,-5.26459
UL,13.1915,1319,1,1,9,4,9,1,0,595,4,0,-1.58045,0,0,-4.58528
UL,13.1917,1319,1,2,9,2,9,1,0,296,4,1,-1.97643,0,0,-5.23945
UL,13.1917,1319,1,2,11,2,9,1,0,233,3,0,-2.17248,0,0,-5.02608
UL,13.1925,1319,2,1,11,2,9,1,0,296,4,0,-1.47441,0,4.16334e-15,-4.46695
UL,13.1927,1319,2,2,11,2,9,1,0,296,4,0,-2.15791,0,1.72405e-05,-5.03466
UL,13.193,1319,2,3,11,2,9,1,0,296,4,0,-3.12561,0,0.438443,-5.75977
UL,13.1932,1319,3,0,12,1,9,1,0,186,5,0,-1.88001,1,0.442887,-4.92843
UL,13.1935,1319,3,1,12,1,9,1,0,146,4,0,-1.32014,0,0,-4.35299
UL,13.1937,1319,3,2,12,1,9,1,0,115,3,0,-2.39731,0,1.08217e-09,-5.19146
UL,13.194,1319,3,3,11,1,9,1,0,186,5,1,-2.94157,0,0,-5.27876
UL,13.194,1319,3,3,12,1,9,1,0,146,4,0,-2.87706,0,0.204062,-5.62869
UL,13.1942,1319,4,0,12,1,9,1,0,186,5,0,-1.69922,0,0.192228,-4.79514
UL,13.1945,1319,4,1,12,1,9,1,0,146,4,0,-1.37862,0,2.22045e-16,-4.41523
UL,13.1947,1319,4,2,12,1,9,1,0,115,3,0,-2.5792,0,1.48801e-08,-5.28122
UL,13.195,1319,4,3,12,1,9,1,0,146,4,0,-2.70197,0,0.102439,-5.54489
UL,13.1952,1319,5,0,12,1,9,1,0,186,5,0,-1.48046,0,0.0357361,-4.6297
UL,13.1955,1319,5,1,12,1,9,1,0,146,4,0,-1.588,0,2.0694e-12,-4.59068
UL,13.1957,1319,5,2,11,2,9,1,0,233,3,0,-2.60918,0,2.77556e-16,-5.28103
UL,13.196,1319,5,3,12,1,9,1,0,186,5,0,-2.42749,1,0.981474,-5.36518
UL,13.1962,1319,6,0,12,1,9,1,0,186,5,0,-1.40073,0,0.014554,-4.56414
UL,13.1965,1319,6,1,12,1,9,1,0,146,4,0,-1.66223,0,5.98629e-11,-4.66584
UL,13.1967,1319,6,2,11,1,9,1,0,186,5,1,-2.65332,0,0,-5.33157
UL,13.1967,1319,6,2,12,1,9,1,0,146,4,0,-2.71894,0,0.00987599,-5.34907
UL,13.197,1319,6,3,12,1,9,1,0,186,5,0,-2.35126,1,0.95454,-5.28459
UL,13.1972,1319,7,0,12,1,9,1,0,186,5,0,-1.48224,0,0.0320465,-4.62117
UL,13.1975,1319,7,1,12,1,9,1,0,146,4,0,-1.84652,0,1.41254e-08,-4.80463
UL,13.1976,1319,7,2,5,1,9,1,0,186,5,1,-2.35739,0,0,-5.1981
UL,13.1976,1319,7,2,6,1,9,1,0,146,4,0,-2.42573,0,0.000303602,-5.15581
UL,13.1978,1319,7,3,1,1,9,1,0,186,5,0,-2.74449,1,0.984299,-5.37897
UL,13.1982,1319,8,0,12,1,9,1,0,146,4,0,-1.59194,0,2.45639e-10,-4.69948
UL,13.1987,1319,8,2,11,1,9,1,0,186,5,1,-2.62828,0,0,-5.32452
UL,13.1987,1319,8,2,12,1,9,1,0,146,4,0,-2.65783,0,0.00400368,-5.29169
UL,13.1995,1319,9,1,11,2,9,1,0,296,4,0,-2.01768,0,2.37989e-06,-4.96265
UL,13.1999,1319,9,3,9,2,9,1,0,296,4,0,-2.62625,0,0.0107102,-5.35457
UL,13.2002,1320,0,0,11,2,9,1,0,296,4,0,-1.77641,0,1.83227e-08,-4.81188
UL,13.201,1320,0,3,12,1,9,1,0,146,4,0,-2.2785,0,0.000132247,-5.11818
UL,13.2012,1320,1,0,12,1,9,1,0,146,4,0,-1.56783,0,2.45972e-11,-4.64532
UL,13.2015,1320,1,1,11,2,9,1,0,296,4,0,-2.24708,0,0.000438045,-5.17321
UL,13.2017,1320,1,2,11,2,9,1,0,296,4,0,-3.09938,0,0.230359,-5.64592
UL,13.202,1320,1,3,12,1,9,1,0,186,5,0,-2.22797,1,0.733556,-5.07387
UL,13.2022,1320,2,0,12,1,9,1,0,146,4,0,-1.78409,0,5.46125e-09,-4.77868
UL,13.2025,1320,2,1,12,1,9,1,0,115,3,0,-2.64272,0,2.38315e-06,-5.48448
UL,13.2027,1320,2,2,11,1,9,1,0,186,5,1,-3.26621,0,0,-5.42037
UL,13.2027,1320,2,2,12,1,9,1,0,146,4,0,-3.23789,1,0.459816,-5.77048
UL,13.203,1320,2,3,12,1,9,1,0,146,4,0,-2.17838,0,1.16656e-05,-5.01983
UL,13.2032,1320,3,0,11,2,9,1,0,233,3,0,-1.78177,0,0,-4.76081
UL,13.2035,1320,3,1,11,1,9,1,0,146,4,1,-2.79522,0,0,-5.68709
UL,13.2035,1320,3,1,12,1,9,1,0,115,3,0,-2.90957,0,0.000121217,-5.68344
UL,13.2037,1320,3,2,12,1,9,1,0,146,4,0,-3.11851,0,0.356009,-5.71757
UL,13.204,1320,3,3,12,1,9,1,0,146,4,0,-1.9731,0,5.28226e-08,-4.84216
UL,13.2042,1320,4,0,12,1,9,1,0,115,3,0,-1.87132,0,3.16414e-15,-4.84192
UL,13.2045,1320,4,1,12,1,9,1,0,115,3,0,-3.04465,0,0.000467459,-5.76538
UL,13.2047,1320,4,2,12,1,9,1,0,146,4,0,-2.96569,0,0.239678,-5.65178
UL,13.2048,1320,4,3,2,1,9,1,0,146,4,0,-2.57203,0,0.00897077,-5.34262
UL,13.2052,1320,5,0,12,1,9,1,0,115,3,0,-2.07998,0,1.76192e-12,-5.00078
UL,13.2055,1320,5,1,11,2,9,1,0,233,3,0,-3.16408,0,2.31459e-06,-5.83983
UL,13.2062,1320,6,0,12,1,9,1,0,115,3,0,-2.24572,0,7.42141e-11,-5.10748
UL,13.2065,1320,6,1,12,1,9,1,0,115,3,0,-3.20151,0,0.00186069,-5.8601
UL,13.2067,1320,6,2,9,2,9,1,0,233,3,0,-2.84667,0,1.6845e-09,-5.6192
UL,13.207,1320,6,3,12,1,9,1,0,146,4,0,-1.80034,0,1.26662e-10,-4.68353
UL,13.2077,1320,7,2,12,1,9,1,0,186,5,0,-2.29455,1,0.859072,-5.162
UL,13.2082,1320,8,0,12,1,9,1,0,186,5,0,-2.23606,0,0.668819,-5.03798
UL,13.2084,1320,8,1,10,1,9,1,0,186,5,1,-2.73195,0,0,-5.3156
UL,13.2085,1320,8,1,11,2,9,1,0,296,4,0,-2.75877,0,0.0671781,-5.50189
UL,13.209,1320,8,3,12,1,9,1,0,146,4,0,-1.77419,0,1.04649e-10,-4.67899
UL,13.2092,1320,9,0,11,2,9,1,0,296,4,0,-2.22666,0,9.13003e-06,-5.01069
UL,13.2095,1320,9,1,12,1,9,1,0,146,4,0,-2.61611,0,0.0151312,-5.37877
UL,13.2097,1320,9,2,12,1,9,1,0,186,5,0,-2.15919,1,0.682375,-5.0452
UL,13.21,1320,9,3,11,2,9,1,0,296,4,0,-1.69343,0,1.2168e-11,-4.62943
UL,13.2102,1321,0,0,12,1,9,1,0,146,4,0,-2.07687,0,3.15061e-07,-4.89617
UL,13.2105,1321,0,1,11,1,9,1,0,186,5,1,-2.51333,0,0,-5.15503
UL,13.2105,1321,0,1,12,1,9,1,0,146,4,0,-2.52669,0,0.0035173,-5.28397
UL,13.2107,1321,0,2,12,1,9,1,0,186,5,0,-1.99609,0,0.436159,-4.92525
UL,13.211,1321,0,3,12,1,9,1,0,146,4,0,-1.61218,0,9.64506e-13,-4.57451
UL,13.2112,1321,1,0,12,1,9,1,0,146,4,0,-2.13204,0,8.11397e-07,-4.9265
UL,13.2115,1321,1,1,12,1,9,1,0,146,4,0,-2.61468,0,0.00715831,-5.32783
UL,13.212,1321,1,3,12,1,9,1,0,146,4,0,-1.61347,0,1.24845e-12,-4.57994
UL,13.2122,1321,2,0,11,2,9,1,0,296,4,0,-2.20292,0,3.36353e-06,-4.97469
UL,13.2127,1321,2,2,12,1,9,1,0,186,5,0,-1.93941,0,0.336913,-4.87705
UL,13.213,1321,2,3,11,2,9,1,0,296,4,0,-1.60847,0,1.19965e-12,-4.5791
UL,13.2135,1321,3,1,12,1,9,1,0,146,4,0,-2.76572,0,0.0238426,-5.41272
UL,13.2137,1321,3,2,11,2,9,1,0,375,5,0,-1.89742,0,0.080957,-4.8356
UL,13.214,1321,3,3,12,1,9,1,0,186,5,0,-1.61092,0,0.0186551,-4.58126
UL,13.2142,1321,4,0,12,1,9,1,0,146,4,0,-2.39931,0,0.000209649,-5.13875
UL,13.2145,1321,4,1,12,1,9,1,0,186,5,0,-2.55983,1,0.941239,-5.2593
UL,13.2146,1321,4,2,5,1,9,1,0,186,5,0,-2.12218,1,0.539246,-4.97381
UL,13.2148,1321,4,3,1,1,9,1,0,146,4,0,-1.66494,0,1.93701e-11,-4.63989
UL,13.215,1321,5,0,1,1,9,1,0,186,5,1,-1.86361,0,0,-5.01277
UL,13.2151,1321,5,0,2,1,9,1,0,146,4,0,-1.89097,0,1.14275e-08,-4.79876
UL,13.2153,1321,5,1,1,1,9,1,0,186,5,1,-2.77413,0,0,-5.18591
UL,13.2157,1321,5,2,12,1,9,1,0,186,5,0,-1.71218,0,0.0456849,-4.64963
UL,13.217,1321,6,3,12,1,9,1,0,186,5,0,-1.74896,0,0.0915879,-4.71252
UL,13.2172,1321,7,0,11,2,9,1,0,375,5,0,-2.41554,1,0.892682,-5.16544
UL,13.2175,1321,7,1,11,2,9,1,0,375,5,0,-1.98336,0,0.0456489,-4.80085
UL,13.2177,1321,7,2,12,1,9,1,0,186,5,0,-1.33594,0,0.000261901,-4.34905
UL,13.218,1321,7,3,10,2,9,1,0,375,5,1,-1.55266,0,0,-4.85442
UL,13.218,1321,7,3,12,1,9,1,0,146,4,0,-1.69228,0,6.63595e-11,-4.66825
UL,13.2182,1321,8,0,12,1,9,1,0,186,5,0,-2.33649,1,0.793412,-5.11157
UL,13.2185,1321,8,1,12,1,9,1,0,186,5,0,-1.91081,0,0.105506,-4.72678
UL,13.2187,1321,8,2,12,1,9,1,0,186,5,0,-1.49973,0,0.00204443,-4.44757
UL,13.219,1321,8,3,11,1,9,1,0,186,5,1,-1.83936,0,0,-4.93323
UL,13.219,1321,8,3,12,1,9,1,0,146,4,0,-1.89812,0,1.54242e-08,-4.80707
UL,13.2192,1321,9,0,12,1,9,1,0,146,4,0,-2.31199,0,7.75608e-05,-5.0952
UL,13.2195,1321,9,1,12,1,9,1,0,186,5,0,-1.98978,1,0.164809,-4.77617
UL,13.2197,1321,9,2,12,1,9,1,0,146,4,0,-1.51898,0,1.38778e-15,-4.44674
UL,13.22,1321,9,3,12,1,9,1,0,146,4,0,-1.91044,0,1.62431e-08,-4.80852
UL,13.2202,1322,0,0,11,1,9,1,0,186,5,1,-2.51346,0,0,-5.00569
UL,13.2202,1322,0,0,12,1,9,1,0,146,4,0,-2.53823,0,0.00239145,-5.26166
UL,13.2205,1322,0,1,12,1,9,1,0,186,5,0,-2.13875,1,0.365362,-4.89121
UL,13.2207,1322,0,2,12,1,9,1,0,146,4,0,-1.65056,0,1.4172e-13,-4.53513
UL,13.221,1322,0,3,12,1,9,1,0,146,4,0,-2.02784,0,1.57836e-07,-4.87479
UL,13.2212,1322,1,0,11,1,9,1,0,186,5,1,-2.63304,0,0,-5.11359
UL,13.2212,1322,1,0,12,1,9,1,0,146,4,0,-2.64148,0,0.0101017,-5.35059
UL,13.2215,1322,1,1,12,1,9,1,0,186,5,0,-2.13051,0,0.390214,-4.90331
UL,13.222,1322,1,3,12,1,9,1,0,146,4,0,-2.07634,0,3.07425e-07,-4.8954
UL,13.2222,1322,2,0,11,2,9,1,0,296,4,0,-2.78823,0,0.0523604,-5.47859
UL,13.2227,1322,2,2,12,1,9,1,0,146,4,0,-1.55107,0,1.33227e-15,-4.44595
UL,13.223,1322,2,3,11,2,9,1,0,296,4,0,-2.19852,0,3.31864e-06,-4.97422
UL,13.2232,1322,3,0,12,1,9,1,0,146,4,0,-2.90496,0,0.132028,-5.57342
UL,13.2235,1322,3,1,12,1,9,1,0,186,5,0,-2.01438,0,0.405103,-4.91047
UL,13.2237,1322,3,2,12,1,9,1,0,146,4,0,-1.5454,0,4.996e-16,-4.4276
UL,13.224,1322,3,3,11,2,9,1,0,233,3,0,-2.36723,0,0,-5.10768
UL,13.2242,1322,4,0,12,1,9,1,0,146,4,0,-2.84051,0,0.111937,-5.5546
UL,13.2245,1322,4,1,12,1,9,1,0,186,5,0,-1.83364,0,0.231459,-4.81973
UL,13.2247,1322,4,2,12,1,9,1,0,146,4,0,-1.54804,0,3.88578e-16,-4.42256
UL,13.225,1322,4,3,12,1,9,1,0,115,3,0,-2.57151,0,1.02043e-08,-5.26777
UL,13.2252,1322,5,0,12,1,9,1,0,146,4,0,-2.71674,0,0.063663,-5.49675
UL,13.2255,1322,5,1,12,1,9,1,0,186,5,0,-1.65084,0,0.0763099,-4.69495
UL,13.2257,1322,5,2,12,1,9,1,0,146,4,0,-1.6511,0,4.40759e-14,-4.51198
UL,13.226,1322,5,3,12,1,9,1,0,146,4,0,-2.71686,0,0.0100242,-5.35007
UL,13.2262,1322,6,0,9,1,9,1,0,186,5,0,-2.78437,1,0.998247,-5.54069
UL,13.2263,1322,6,1,1,1,9,1,0,186,5,0,-2.31835,1,0.949091,-5.27358
UL,13.2267,1322,6,2,12,1,9,1,0,146,4,0,-1.69059,0,6.54754e-13,-4.56641
UL,13.227,1322,6,3,12,1,9,1,0,186,5,1,-2.79882,0,0,-5.46643
UL,13.2272,1322,7,0,11,1,9,1,0,186,5,1,-2.42279,0,0,-5.30016
UL,13.2272,1322,7,0,12,1,9,1,0,146,4,0,-2.32802,0,0.00271449,-5.26888
UL,13.2275,1322,7,1,12,1,9,1,0,186,5,0,-1.45497,0,0.0110009,-4.54561
UL,13.2277,1322,7,2,12,1,9,1,0,186,5,0,-1.95703,0,0.171731,-4.78113
UL,13.228,1322,7,3,12,1,9,1,0,146,4,0,-2.924,0,0.0553943,-5.48374
UL,13.2282,1322,8,0,12,1,9,1,0,186,5,0,-2.35666,1,0.948174,-5.27182
UL,13.2285,1322,8,1,12,1,9,1,0,146,4,0,-1.61229,0,3.58581e-11,-4.65395
UL,13.2287,1322,8,2,12,1,9,1,0,146,4,0,-2.13717,0,8.88287e-07,-4.92947
UL,13.229,1322,8,3,11,1,9,1,0,186,5,1,-2.90807,0,0,-5.36277
UL,13.229,1322,8,3,12,1,9,1,0,146,4,0,-2.93633,0,0.0566757,-5.48585
UL,13.2292,1322,9,0,12,1,9,1,0,186,5,0,-2.31318,1,0.902298,-5.20522
UL,13.2295,1322,9,1,12,1,9,1,0,146,4,0,-1.71776,0,1.01584e-09,-4.73476
UL,13.2297,1322,9,2,12,1,9,1,0,146,4,0,-2.17784,0,3.34201e-06,-4.97447
UL,13.2299,1322,9,3,10,1,9,1,0,186,5,1,-2.84017,0,0,-5.30085
UL,13.23,1322,9,3,11,2,9,1,0,296,4,0,-2.87838,0,0.0302947,-5.4317
UL,13.2302,1323,0,0,12,1,9,1,0,146,4,0,-2.21049,0,9.42508e-05,-5.1035
UL,13.2305,1323,0,1,12,1,9,1,0,146,4,0,-1.67275,0,3.09526e-10,-4.70512
UL,13.2306,1323,0,2,7,1,9,1,0,146,4,0,-2.03698,0,7.47445e-07,-4.92381
UL,13.2309,1323,0,3,7,1,9,1,0,146,4,0,-2.70132,0,0.00481432,-5.30288
UL,13.231,1323,1,0,1,1,9,1,0,186,5,0,-2.61786,1,0.938819,-5.25522
UL,13.2318,1323,1,3,1,1,9,1,0,186,5,1,-2.49317,0,0,-5.23748
UL,13.232,1323,2,0,1,1,9,1,0,146,4,0,-2.74273,0,0.00928475,-5.34492
UL,13.2325,1323,2,1,12,1,9,1,0,146,4,0,-1.58514,0,7.96196e-12,-4.61999
UL,13.2327,1323,2,2,12,1,9,1,0,146,4,0,-2.47928,0,0.0025667,-5.26568
UL,13.2335,1323,3,1,12,1,9,1,0,146,4,0,-1.64247,0,1.94403e-11,-4.63997
UL,13.234,1323,3,3,11,2,9,1,0,296,4,0,-3.0388,0,0.156021,-5.59355
UL,13.2342,1323,4,0,10,2,9,1,0,375,5,0,-2.98523,1,0.999998,-5.62457
UL,13.2347,1323,4,2,11,2,9,1,0,233,3,0,-2.46731,0,0,-5.23776
UL,13.2349,1323,4,3,9,2,9,1,0,375,5,1,-1.92354,0,0,-5.1706
UL,13.235,1323,4,3,11,2,9,1,0,296,4,0,-1.89193,0,7.69749e-10,-4.72775
UL,13.2352,1323,5,0,11,2,9,1,0,296,4,0,-1.77283,0,3.57401e-11,-4.65388
UL,13.2355,1323,5,1,12,1,9,1,0,146,4,0,-2.14957,0,4.49627e-06,-4.98496
UL,13.2357,1323,5,2,12,1,9,1,0,146,4,0,-2.78774,0,0.0303106,-5.43175
UL,13.236,1323,5,3,12,1,9,1,0,186,5,0,-3.18934,1,0.999929,-5.73464
UL,13.2362,1323,6,0,12,1,9,1,0,146,4,0,-2.92896,0,0.146095,-5.58548
UL,13.2365,1323,6,1,12,1,9,1,0,146,4,0,-2.3846,0,0.00021465,-5.13982
UL,13.2366,1323,6,2,2,1,9,1,0,186,5,1,-2.24136,0,0,-5.36242
UL,13.2366,1323,6,2,3,1,9,1,0,115,3,0,-2.20717,0,1.29291e-12,-4.99242
UL,13.2368,1323,6,3,1,1,9,1,0,115,3,0,-2.0407,0,7.82707e-15,-4.86314
UL,13.237,1323,7,0,1,1,9,1,0,146,4,0,-2.19809,0,6.19171e-06,-4.99646
UL,13.2375,1323,7,2,1,1,9,1,0,146,4,0,-3.19441,1,0.316819,-5.69656
UL,13.2378,1323,7,3,1,1,9,1,0,146,4,0,-3.20539,1,0.410059,-5.74545
UL,13.238,1323,8,0,1,1,9,1,0,146,4,0,-2.72941,0,0.0221259,-5.40696
UL,13.2383,1323,8,1,1,1,9,1,0,146,4,1,-2.30795,0,0,-5.37954
UL,13.2385,1323,8,2,1,1,9,1,0,146,4,1,-2.24469,0,0,-5.37508
UL,13.24,1324,0,0,1,1,9,1,0,146,4,0,-2.34521,0,0.000159319,-5.12641
UL,13.2403,1324,0,1,1,1,9,1,0,146,4,0,-2.26405,0,3.85458e-05,-5.06633
UL,13.2405,1324,0,2,1,1,9,1,0,146,4,0,-2.54798,0,0.00234731,-5.26061
UL,16.2528,1625,2,3,1,2,9,1,0,123,0,0,5.51047,0,0,-0.945883
UL,16.2531,1625,3,0,1,2,9,1,0,123,0,0,5.20528,0,0,-1.0204
UL,16.2533,1625,3,1,1,2,9,1,0,123,0,0,4.77218,0,0,-1.04295
UL,16.2778,1627,7,3,1,1,9,1,0,469,10,0,6.59174,0,0,-2.89608
UL,16.278,1627,8,0,1,1,9,1,0,469,10,0,6.12418,0,0,-3.1419
UL,16.2783,1627,8,1,1,1,9,1,0,469,10,0,5.7637,0,0,-3.32818
UL,16.3025,1630,2,2,1,1,9,1,0,580,12,0,5.68583,0,0.00361828,-3.42228
UL,16.5026,1650,2,2,1,2,9,1,0,123,0,0,5.25696,0,0,-0.987078
UL,16.5028,1650,2,3,1,2,9,1,0,123,0,0,5.21166,0,0,-1.06593
UL,16.5031,1650,3,0,1,2,9,1,0,123,0,0,5.47867,0,0,-0.961337
UL,16.5288,1652,8,3,1,1,9,1,0,60,0,0,5.45205,0,0,-1.0099
UL,16.7288,1672,8,3,1,2,9,1,0,123,0,0,5.93069,0,0,-0.834494
UL,16.7291,1672,9,0,1,2,9,1,0,123,0,0,5.4789,0,0,-0.934617
UL,16.7293,1672,9,1,1,2,9,1,0,123,0,0,4.67341,0,0,-1.08544
UL,16.7551,1675,5,0,1,2,9,1,0,123,0,0,4.02854,0,0,-1.43644
UL,16.7553,1675,5,1,1,2,9,1,0,123,0,0,4.85301,0,0,-1.37403
UL,16.7556,1675,5,2,1,2,9,1,0,123,0,0,5.54032,0,0,-0.909453
UL,16.7803,1678,0,1,1,1,9,1,0,517,11,0,4.08031,1,0.981722,-4.24086
UL,16.7805,1678,0,2,1,1,9,1,0,517,11,0,4.962,0,1.82621e-07,-3.66796
UL,16.7808,1678,0,3,1,1,9,1,0,517,11,0,4.6839,0,0.00483536,-3.85898
UL,16.781,1678,1,0,1,1,9,1,0,517,11,1,3.86993,0,0,-4.23743
UL,16.8071,1680,7,0,1,3,9,1,0,186,0,0,3.7971,0,0,-1.36421
UL,16.8073,1680,7,1,1,3,9,1,0,186,0,0,4.07914,0,0,-1.50445
UL,16.8076,1680,7,2,1,3,9,1,0,186,0,0,4.94997,0,0,-1.22379
UL,16.8333,1683,3,1,1,4,9,1,0,249,0,0,3.82702,0,0,-1.34825
UL,16.8336,1683,3,2,1,4,9,1,0,249,0,0,4.33723,0,0,-1.1893
UL,16.8338,1683,3,3,1,4,9,1,0,249,0,0,3.82041,0,0,-1.54531
UL,16.8585,1685,8,2,1,1,9,1,0,398,9,0,4.04788,0,0,-1.49079
UL,16.8588,1685,8,3,1,1,9,1,0,398,9,0,4.21245,0,0,-1.37253
UL,16.859,1685,9,0,1,1,9,1,0,398,9,0,3.07108,0,5.62899e-06,-1.89196
UL,16.8835,1688,3,2,1,1,9,1,0,398,9,0,3.58442,0,0,-1.54127
UL,16.8838,1688,3,3,1,1,9,1,0,398,9,0,4.33051,0,0,-1.27045
UL,16.884,1688,4,0,1,1,9,1,0,398,9,0,4.66536,0,0,-1.17831
UL,16.8855,1688,5,2,1,1,11,2,0,60,0,0,-4.55138,0,9.46135e-10,-6.89767
UL,16.8858,1688,5,3,1,1,11,2,0,60,0,0,-5.12239,0,1.88711e-05,-7.42113
UL,16.886,1688,6,0,1,1,11,2,0,60,0,0,-4.76299,0,1.31434e-07,-7.12817
UL,16.9085,1690,8,2,1,1,9,1,0,517,11,0,4.03378,1,0.999951,-4.39777
UL,16.9088,1690,8,3,1,1,9,1,0,517,11,0,3.55042,1,1,-4.49269
UL,16.9091,1690,9,0,1,2,9,1,0,1031,11,0,4.5986,0,0.0206829,-3.88057
UL,16.9093,1690,9,1,1,1,9,1,0,517,11,1,5.04017,0,0,-4.01702
UL,16.9095,1690,9,2,1,1,9,1,0,517,11,1,4.17514,0,0,-4.38082
UL,16.9345,1693,4,2,1,1,9,1,0,517,11,0,4.33932,1,0.630568,-4.09344
UL,16.9349,1693,4,3,2,5,9,1,0,312,0,0,4.8186,0,0,-1.03281
UL,16.9351,1693,5,0,1,5,9,1,0,312,0,0,5.08506,0,0,-0.944573
UL,16.9353,1693,5,1,1,1,9,1,0,517,11,1,5.01065,0,0,-3.88833
UL,16.9355,1693,5,2,1,1,9,1,0,517,11,0,4.5954,0,0.0688989,-3.94607
UL,16.9358,1693,5,3,1,1,9,1,0,517,11,0,4.08711,1,0.900455,-4.17258
UL,16.9361,1693,6,0,2,1,9,1,0,517,11,0,3.65383,1,0.999785,-4.36462
UL,16.9365,1693,6,2,1,1,9,1,0,517,11,1,3.93281,0,0,-4.24356
UL,16.9368,1693,6,3,1,1,9,1,0,517,11,1,4.32741,0,0,-4.21871
UL,16.9453,1694,5,1,1,1,9,1,0,398,9,0,3.68303,0,0,-1.3676
UL,16.9455,1694,5,2,1,1,9,1,0,398,9,0,4.13026,0,0,-1.20375
UL,16.9458,1694,5,3,1,1,9,1,0,398,9,0,4.60796,0,0,-1.06902
UL,16.9563,1695,6,1,1,1,9,1,0,517,11,0,3.6956,1,0.999979,-4.41589
UL,16.9565,1695,6,2,1,1,9,1,0,517,11,0,3.86425,1,0.997657,-4.30423
UL,16.9568,1695,6,3,1,1,9,1,0,517,11,0,4.0565,1,0.850767,-4.1521
UL,16.957,1695,7,0,1,1,9,1,0,517,11,1,4.10692,0,0,-4.24495
UL,16.9573,1695,7,1,1,1,9,1,0,517,11,1,3.95439,0,0,-4.22436
UL,16.9575,1695,7,2,1,1,9,1,0,517,11,1,3.7568,0,0,-4.20957
UL,16.9605,1696,0,1,12,1,9,1,0,398,9,0,3.17957,0,8.51611e-10,-1.75284
UL,16.9606,1696,0,2,3,1,9,1,0,398,9,0,3.28165,0,1.09118e-11,-1.69704
UL,16.9608,1696,0,3,1,2,9,1,0,794,9,0,3.6398,0,0,-1.5642
UL,16.961,1696,1,0,1,1,9,1,0,398,9,0,4.01949,0,0,-1.41621
UL,16.9615,1696,1,2,1,1,9,1,0,398,9,0,4.33465,0,0,-1.25656
UL,16.9818,1698,1,3,1,1,9,1,0,469,10,0,3.33884,1,0.998916,-4.59106
UL,16.9825,1698,2,2,1,1,9,1,0,469,10,1,3.41844,0,0,-4.61193
UL,16.9857,1698,5,2,12,1,9,1,0,398,9,0,3.65113,0,5.32907e-13,-1.66171
UL,16.986,1698,5,3,12,1,9,1,0,398,9,0,3.23899,0,1.81102e-08,-1.79629
UL,16.9862,1698,6,0,11,2,9,1,0,794,9,0,3.00715,0,1.31151e-06,-1.85346
UL,16.9865,1698,6,1,12,1,9,1,0,398,9,0,2.82435,0,2.49804e-06,-1.87696
UL,16.9866,1698,6,2,7,1,9,1,0,398,9,0,2.92577,0,4.42807e-07,-1.84681
UL,16.9868,1698,6,3,1,1,9,1,0,398,9,0,3.0445,0,9.30295e-08,-1.82141
UL,16.987,1698,7,0,1,1,9,1,0,398,9,0,3.3736,0,9.68973e-11,-1.72422
UL,16.9875,1698,7,2,1,1,9,1,0,398,9,0,3.87896,0,0,-1.53262
UL,16.9878,1698,7,3,1,1,9,1,0,398,9,0,3.83843,0,5.55112e-17,-1.56163
UL,16.988,1698,8,0,1,1,9,1,0,398,9,0,3.57999,0,2.35773e-11,-1.70646
UL,16.9925,1699,2,2,1,1,9,1,0,398,9,0,3.2995,0,4.35085e-12,-1.68603
UL,16.9928,1699,2,3,1,1,9,1,0,398,9,0,3.82905,0,0,-1.34779
UL,16.993,1699,3,0,1,1,9,1,0,398,9,0,3.99278,0,0,-1.23093
UL,17.0083,1700,8,1,1,4,9,1,0,1879,10,0,2.64652,1,1,-4.97855
UL,17.0086,1700,8,2,1,4,9,1,0,1879,10,0,3.34994,1,1,-4.62618
UL,17.0088,1700,8,3,1,4,9,1,0,1879,10,0,4.11643,1,0.935418,-4.15558
UL,17.0091,1700,9,0,1,4,9,1,0,1879,10,1,3.867,0,0,-4.61753
UL,17.0093,1700,9,1,1,4,9,1,0,1879,10,1,2.81789,0,0,-4.79852
UL,17.0097,1700,9,2,7,4,9,1,0,1879,10,1,3.28354,0,0,-4.42521
UL,17.0097,1700,9,2,11,2,9,1,0,794,9,0,3.57961,0,9.71014e-10,-1.74527
UL,17.01,1700,9,3,11,2,9,1,0,794,9,0,4.14595,0,0,-1.28622
UL,17.0102,1701,0,0,11,2,9,1,0,794,9,0,3.49002,0,2.81997e-13,-1.64687
UL,17.0105,1701,0,1,12,1,9,1,0,398,9,0,2.43702,0,0.0758604,-2.15602
UL,17.0107,1701,0,2,12,1,9,1,0,469,10,0,3.00421,1,1,-4.92825
UL,17.011,1701,0,3,12,1,9,1,0,398,9,0,4.02053,0,0,-1.46703
