DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
DL,13.3305,1333,0,1,1,11,7,1,0,1634,4,0,-3.12506,0,0.000191448,-5.45559
DL,13.3307,1333,0,2,1,11,7,1,0,1634,4,0,-3.14304,0,0.000358274,-5.47071
DL,13.331,1333,0,3,1,11,7,1,0,1634,4,0,-3.08722,0,4.86721e-05,-5.42451
DL,13.3312,1333,1,0,1,11,7,1,0,1634,4,0,-3.02851,0,4.80044e-06,-5.37688
DL,13.3315,1333,1,1,1,11,7,1,0,1634,4,0,-3.06546,0,2.11354e-05,-5.40672
DL,13.3317,1333,1,2,1,11,7,1,0,1634,4,0,-2.98757,0,8.69353e-07,-5.34488
DL,13.332,1333,1,3,1,11,7,1,0,1634,4,0,-2.98994,0,9.46272e-07,-5.34642
DL,13.3322,1333,2,0,1,11,7,1,0,1634,4,0,-3.00451,0,1.82483e-06,-5.35848
DL,13.3325,1333,2,1,1,11,7,1,0,1634,4,0,-2.97824,0,5.69827e-07,-5.33731
DL,13.3327,1333,2,2,1,11,7,1,0,1634,4,0,-2.96959,0,3.60691e-07,-5.32926
DL,13.333,1333,2,3,1,11,7,1,0,1634,4,0,-2.83777,0,4.30214e-10,-5.22407
DL,13.3331,1333,3,0,1,6,7,1,0,889,4,0,-2.84559,0,8.81551e-07,-5.22966
DL,13.3337,1333,3,2,1,11,7,1,0,1634,4,0,-2.93509,0,6.93209e-08,-5.30132
DL,13.3339,1333,3,3,1,6,7,1,0,889,4,0,-3.05003,0,0.000460198,-5.39444
DL,13.3345,1333,4,1,1,11,7,1,0,1634,4,0,-3.01627,0,2.89568e-06,-5.36717
DL,13.3346,1333,4,2,1,6,7,1,0,889,4,0,-3.05963,0,0.000585698,-5.40214
DL,13.335,1333,4,3,1,11,7,1,0,1634,4,0,-3.0848,0,4.50837e-05,-5.42284
DL,13.3352,1333,5,0,1,11,7,1,0,1634,4,0,-3.07534,0,2.99106e-05,-5.41403
DL,13.3355,1333,5,1,1,12,7,1,0,1784,4,0,-3.03115,0,5.21075e-06,-5.37848
DL,13.3357,1333,5,2,1,11,7,1,0,1634,4,0,-2.88727,0,6.47934e-09,-5.26381
DL,13.336,1333,5,3,1,11,7,1,0,1634,4,0,-2.90515,0,1.57759e-08,-5.27756
DL,13.3362,1333,6,0,1,12,7,1,0,1784,4,0,-2.84602,0,6.47314e-10,-5.22986
DL,13.3365,1333,6,1,1,11,7,1,0,1634,4,0,-2.8079,0,7.58074e-11,-5.20012
DL,13.3367,1333,6,2,1,10,7,1,0,1488,4,0,-2.79979,0,3.22276e-11,-5.19408
DL,13.337,1333,6,3,1,12,7,1,0,1784,4,0,-2.89421,0,8.78162e-09,-5.26847
DL,13.3372,1333,7,0,1,10,7,1,0,1488,4,0,-2.99352,0,7.67607e-07,-5.34999
DL,13.3375,1333,7,2,1,1,7,1,0,146,4,0,-2.99622,0,0.0102504,-5.35158
DL,13.338,1333,7,3,1,11,7,1,0,1634,4,0,-2.86672,0,2.22659e-09,-5.24779
DL,13.3382,1333,8,0,1,12,7,1,0,1784,4,0,-2.94043,0,9.3053e-08,-5.30619
DL,13.3385,1333,8,1,1,11,7,1,0,1634,4,0,-3.02832,0,4.92162e-06,-5.37737
DL,13.3387,1333,8,2,1,12,7,1,0,1784,4,0,-3.14244,0,0.000333244,-5.46893
DL,13.3389,1333,8,3,1,10,7,1,0,1488,4,0,-3.12185,0,0.00011059,-5.45222
DL,13.3392,1333,9,0,1,10,7,1,0,1488,4,0,-3.11254,0,7.85373e-05,-5.44428
DL,13.3395,1333,9,1,1,12,7,1,0,1784,4,0,-3.17411,0,0.000914953,-5.49458
DL,13.3397,1333,9,2,1,10,7,1,0,1488,4,0,-3.14322,0,0.00022357,-5.46908
DL,13.3399,1333,9,3,1,10,7,1,0,1488,4,0,-3.07139,0,1.73561e-05,-5.41109
DL,13.3402,1334,0,0,1,12,7,1,0,1784,4,0,-3.07391,0,2.95196e-05,-5.41375
DL,13.3405,1334,0,1,1,11,7,1,0,1634,4,0,-3.08745,0,4.93796e-05,-5.42483
DL,13.3407,1334,0,2,1,10,7,1,0,1488,4,0,-3.01107,0,1.50797e-06,-5.3625
DL,13.341,1334,0,3,1,11,7,1,0,1634,4,0,-3.04106,0,8.33563e-06,-5.38774
DL,13.3412,1334,1,0,1,11,7,1,0,1634,4,0,-3.0086,0,2.04252e-06,-5.36059
DL,13.3415,1334,1,1,1,11,7,1,0,1634,4,0,-3.03558,0,6.45095e-06,-5.38266
DL,13.3417,1334,1,2,1,11,7,1,0,1634,4,0,-3.05432,0,1.37374e-05,-5.39782
DL,13.342,1334,1,3,1,11,7,1,0,1634,4,0,-3.11149,0,0.00012225,-5.44513
DL,13.3422,1334,2,0,1,11,7,1,0,1634,4,0,-3.09109,0,5.5498e-05,-5.42738
DL,13.3423,1334,2,1,1,4,7,1,0,595,4,0,-3.09714,0,2.35648e-05,-5.43274
DL,13.3427,1334,2,2,1,11,7,1,0,1634,4,0,-3.0748,0,3.14801e-05,-5.41512
DL,13.343,1334,2,3,1,11,7,1,0,1634,4,0,-3.06471,0,2.17545e-05,-5.40732
DL,13.3432,1334,3,0,1,11,7,1,0,1634,4,0,-3.08783,0,4.77709e-05,-5.4241
DL,13.3437,1334,3,2,1,11,7,1,0,1634,4,0,-3.1151,0,0.000140826,-5.4484
DL,13.344,1334,3,3,1,12,7,1,0,1784,4,0,-3.03882,0,7.17423e-06,-5.38476
DL,13.3442,1334,4,0,1,10,7,1,0,1488,4,0,-3.07031,0,1.74641e-05,-5.41122
DL,13.3445,1334,4,1,1,11,7,1,0,1634,4,0,-2.98623,0,7.90808e-07,-5.34317
DL,13.3447,1334,4,2,1,12,7,1,0,1784,4,0,-2.99741,0,1.25677e-06,-5.35159
DL,13.345,1334,4,3,1,11,7,1,0,1634,4,0,-2.87935,0,4.31522e-09,-5.25766
DL,13.3452,1334,5,0,1,10,7,1,0,1488,4,0,-2.91416,0,1.70381e-08,-5.28518
DL,13.3455,1334,5,1,1,12,7,1,0,1784,4,0,-2.98816,0,8.46169e-07,-5.34439
DL,13.3457,1334,5,2,1,11,7,1,0,1634,4,0,-2.88062,0,4.36071e-09,-5.25781
DL,13.346,1334,5,3,1,11,7,1,0,1634,4,0,-2.89798,0,1.07763e-08,-5.27163
DL,13.3462,1334,6,0,1,12,7,1,0,1784,4,0,-2.89328,0,9.33082e-09,-5.2694
DL,13.3465,1334,6,1,1,11,7,1,0,1634,4,0,-2.90617,0,1.75163e-08,-5.2792
DL,13.3467,1334,6,2,1,10,7,1,0,1488,4,0,-2.88999,0,4.80113e-09,-5.26543
DL,13.347,1334,6,3,1,12,7,1,0,1784,4,0,-2.83923,0,4.58649e-10,-5.22497
DL,13.3472,1334,7,0,1,11,7,1,0,1634,4,0,-2.78566,0,2.14055e-11,-5.18332
DL,13.3474,1334,7,1,1,10,7,1,0,1488,4,0,-2.79998,0,3.25335e-11,-5.19421
DL,13.3477,1334,7,2,1,11,7,1,0,1634,4,0,-2.79252,0,3.01945e-11,-5.18784
DL,13.348,1334,7,3,1,11,7,1,0,1634,4,0,-2.7749,0,9.98468e-12,-5.17343
DL,13.3482,1334,8,0,1,11,7,1,0,1634,4,0,-2.74265,0,1.40254e-12,-5.14874
DL,13.3485,1334,8,1,1,11,7,1,0,1634,4,0,-2.77199,0,8.6311e-12,-5.17156
DL,13.3487,1334,8,2,1,12,7,1,0,1784,4,0,-2.82443,0,1.93704e-10,-5.21293
DL,13.3489,1334,8,3,1,10,7,1,0,1488,4,0,-2.81358,0,6.82092e-11,-5.20418
DL,13.3492,1334,9,0,1,10,7,1,0,1488,4,0,-2.93209,0,4.05872e-08,-5.29919
DL,13.3495,1334,9,1,1,12,7,1,0,1784,4,0,-2.94771,0,1.3261e-07,-5.31211
DL,13.3497,1334,9,2,1,10,7,1,0,1488,4,0,-2.92203,0,2.5417e-08,-5.29158
DL,13.3499,1334,9,3,1,10,7,1,0,1488,4,0,-2.96613,0,2.19987e-07,-5.32771
DL,13.3502,1335,0,0,1,11,7,1,0,1634,4,0,-2.96661,0,3.15838e-07,-5.32695
DL,13.3505,1335,0,1,1,11,7,1,0,1634,4,0,-3.02368,0,3.99099e-06,-5.37331
DL,13.3507,1335,0,2,1,11,7,1,0,1634,4,0,-3.04737,0,1.10376e-05,-5.39338
DL,13.351,1335,0,3,1,11,7,1,0,1634,4,0,-2.98628,0,7.77854e-07,-5.34288
DL,13.3512,1335,1,0,1,11,7,1,0,1634,4,0,-2.95237,0,1.61097e-07,-5.3154
DL,13.3515,1335,1,1,1,11,7,1,0,1634,4,0,-2.92798,0,5.18676e-08,-5.29657
DL,13.3517,1335,1,2,1,11,7,1,0,1634,4,0,-2.89233,0,8.28777e-09,-5.26758
DL,13.3519,1335,1,3,1,10,7,1,0,1488,4,0,-2.82552,0,1.46042e-10,-5.21463
DL,13.3527,1335,2,2,1,11,7,1,0,1634,4,0,-2.80045,0,4.62437e-11,-5.19349
DL,13.353,1335,2,3,1,12,7,1,0,1784,4,0,-2.81633,0,1.26607e-10,-5.20708
DL,13.3532,1335,3,0,1,11,7,1,0,1634,4,0,-2.76825,0,6.9591e-12,-5.16881
DL,13.3535,1335,3,1,1,12,7,1,0,1784,4,0,-2.81198,0,9.49174e-11,-5.20316
DL,13.3537,1335,3,2,1,12,7,1,0,1784,4,0,-2.82385,0,1.82325e-10,-5.21209
DL,13.3539,1335,3,3,1,10,7,1,0,1488,4,0,-2.68528,0,1.9984e-14,-5.10325
DL,13.3542,1335,4,0,1,12,7,1,0,1784,4,0,-2.63493,0,6.66134e-16,-5.0622
DL,13.3544,1335,4,1,1,10,7,1,0,1488,4,0,-2.685,0,1.95399e-14,-5.10296
DL,13.3547,1335,4,2,1,10,7,1,0,1488,4,0,-2.6684,0,5.77316e-15,-5.08907
DL,13.355,1335,4,3,1,12,7,1,0,1784,4,0,-2.72373,0,4.2033e-13,-5.1341
DL,13.3552,1335,5,0,1,11,7,1,0,1634,4,0,-2.74703,0,1.74194e-12,-5.15142
DL,13.3555,1335,5,1,1,11,7,1,0,1634,4,0,-2.69122,0,4.26326e-14,-5.10719
DL,13.3557,1335,5,2,1,12,7,1,0,1784,4,0,-2.72989,0,5.57554e-13,-5.1375
DL,13.356,1335,5,3,1,11,7,1,0,1634,4,0,-2.72374,0,3.93685e-13,-5.13331
DL,13.3562,1335,6,0,1,11,7,1,0,1634,4,0,-2.8024,0,5.45827e-11,-5.19571
DL,13.3565,1335,6,1,1,12,7,1,0,1784,4,0,-2.7685,0,6.29996e-12,-5.16754
DL,13.3567,1335,6,2,1,11,7,1,0,1634,4,0,-2.74874,0,1.89848e-12,-5.15248
DL,13.3569,1335,6,3,1,10,7,1,0,1488,4,0,-2.66526,0,4.44089e-15,-5.08625
DL,13.3572,1335,7,0,1,12,7,1,0,1784,4,0,-2.6284,0,6.66134e-16,-5.05735
DL,13.3575,1335,7,1,1,11,7,1,0,1634,4,0,-2.64757,0,1.9984e-15,-5.07209
DL,13.3577,1335,7,2,1,10,7,1,0,1488,4,0,-2.65278,0,1.77636e-15,-5.07597
DL,13.358,1335,7,3,1,11,7,1,0,1634,4,0,-2.6615,0,4.996e-15,-5.08329
DL,13.3581,1335,8,0,1,7,7,1,0,1039,4,0,-2.67206,0,7.10543e-15,-5.09172
DL,13.3584,1335,8,1,1,9,7,1,0,1338,4,0,-2.68075,0,1.46549e-14,-5.09972
DL,13.3589,1335,8,3,1,9,7,1,0,1338,4,0,-2.6613,0,3.55271e-15,-5.08373
DL,13.3592,1335,9,0,1,9,7,1,0,1338,4,0,-2.56091,0,0,-5.00403
DL,13.3597,1335,9,2,1,10,7,1,0,1488,4,0,-2.67516,0,9.10383e-15,-5.09431
DL,13.36,1335,9,3,1,11,7,1,0,1634,4,0,-2.7615,0,4.3332e-12,-5.1628
DL,13.3602,1336,0,0,1,11,7,1,0,1634,4,0,-2.85667,0,1.26693e-09,-5.23953
DL,13.3605,1336,0,1,1,11,7,1,0,1634,4,0,-2.76366,0,5.09259e-12,-5.16484
DL,13.3607,1336,0,2,1,11,7,1,0,1634,4,0,-2.7748,0,1.07008e-11,-5.17432
DL,13.3609,1336,0,3,1,9,7,1,0,1338,4,0,-2.73684,0,6.21725e-13,-5.14375
DL,13.3612,1336,1,0,1,11,7,1,0,1634,4,0,-2.70471,0,1.09246e-13,-5.11816
DL,13.3615,1336,1,1,1,11,7,1,0,1634,4,0,-2.71591,0,2.23488e-13,-5.12657
DL,13.3617,1336,1,2,1,11,7,1,0,1634,4,0,-2.72449,0,3.92353e-13,-5.13327
DL,13.362,1336,1,3,1,11,7,1,0,1634,4,0,-2.77532,0,1.09386e-11,-5.1746
DL,13.3622,1336,2,0,1,11,7,1,0,1634,4,0,-2.68517,0,2.59792e-14,-5.10166
DL,13.3623,1336,2,1,1,2,7,1,0,296,4,0,-2.74636,0,0.000275595,-5.15131
DL,13.3632,1336,3,0,1,12,7,1,0,1784,4,0,-2.80978,0,8.58e-11,-5.20179
DL,13.3635,1336,3,1,1,11,7,1,0,1634,4,0,-2.79662,0,3.82337e-11,-5.19096
DL,13.3637,1336,3,2,1,12,7,1,0,1784,4,0,-2.66877,0,9.99201e-15,-5.09061
DL,13.364,1336,3,3,1,12,7,1,0,1784,4,0,-2.62396,0,3.33067e-16,-5.05358
DL,13.3642,1336,4,0,1,11,7,1,0,1634,4,0,-2.58362,0,0,-5.02173
DL,13.3645,1336,4,1,1,12,7,1,0,1784,4,0,-2.63904,0,9.99201e-16,-5.06606
DL,13.3647,1336,4,2,1,10,7,1,0,1488,4,0,-2.64459,0,8.88178e-16,-5.07009
DL,13.3649,1336,4,3,1,10,7,1,0,1488,4,0,-2.62244,0,2.22045e-16,-5.05229
DL,13.3652,1336,5,0,1,12,7,1,0,1784,4,0,-2.55364,0,0,-4.99836
DL,13.3655,1336,5,1,1,11,7,1,0,1634,4,0,-2.53612,0,0,-4.98331
DL,13.3657,1336,5,2,1,10,7,1,0,1488,4,0,-2.56137,0,0,-5.00394
DL,13.366,1336,5,3,1,11,7,1,0,1634,4,0,-2.52868,0,0,-4.97767
DL,13.3662,1336,6,0,1,11,7,1,0,1634,4,0,-2.65446,0,3.33067e-15,-5.07889
DL,13.3665,1336,6,1,1,11,7,1,0,1634,4,0,-2.67194,0,1.06581e-14,-5.09134
DL,13.3667,1336,6,2,1,11,7,1,0,1634,4,0,-2.70488,0,1.01252e-13,-5.11725
DL,13.367,1336,6,3,1,11,7,1,0,1634,4,0,-2.70189,0,9.65894e-14,-5.11672
DL,13.3672,1336,7,0,1,11,7,1,0,1634,4,0,-2.68848,0,3.66374e-14,-5.10545
DL,13.3675,1336,7,1,1,11,7,1,0,1634,4,0,-2.71229,0,1.7919e-13,-5.12395
DL,13.3677,1336,7,2,1,11,7,1,0,1634,4,0,-2.77978,0,1.47405e-11,-5.17846
DL,13.368,1336,7,3,1,11,7,1,0,1634,4,0,-2.79232,0,3.15854e-11,-5.18843
DL,13.3682,1336,8,0,1,11,7,1,0,1634,4,0,-2.87482,0,3.21411e-09,-5.25324
DL,13.3685,1336,8,1,1,11,7,1,0,1634,4,0,-2.90057,0,1.24988e-08,-5.27393
DL,13.3687,1336,8,2,1,8,7,1,0,1188,4,0,-2.92033,0,2.24857e-08,-5.28961
DL,13.369,1336,8,3,1,11,7,1,0,1634,4,0,-2.93666,0,8.08674e-08,-5.30386
DL,13.3692,1336,9,0,1,10,7,1,0,1488,4,0,-2.88819,0,4.49462e-09,-5.26442
DL,13.3695,1336,9,1,1,12,7,1,0,1784,4,0,-2.94717,0,1.26613e-07,-5.31133
DL,13.3697,1336,9,2,1,11,7,1,0,1634,4,0,-3.06734,0,2.37754e-05,-5.40918
DL,13.37,1336,9,3,1,11,7,1,0,1634,4,0,-3.18774,0,0.00140927,-5.50614
DL,13.3702,1337,0,0,1,12,7,1,0,1784,4,0,-3.13861,0,0.000291859,-5.46569
DL,13.3704,1337,0,1,1,10,7,1,0,1488,4,0,-3.21236,0,0.00191971,-5.52619
DL,13.3707,1337,0,2,1,10,7,1,0,1488,4,0,-3.16777,0,0.000506357,-5.4897
DL,13.371,1337,0,3,1,12,7,1,0,1784,4,0,-3.14842,0,0.00041886,-5.47458
DL,13.3712,1337,1,0,1,11,7,1,0,1634,4,0,-3.12854,0,0.000208062,-5.45756
DL,13.3714,1337,1,1,1,10,7,1,0,1488,4,0,-3.16584,0,0.000496755,-5.48921
DL,13.3717,1337,1,2,1,11,7,1,0,1634,4,0,-3.14909,0,0.000428136,-5.47512
DL,13.372,1337,1,3,1,11,7,1,0,1634,4,0,-3.16982,0,0.000806867,-5.49128
DL,13.3722,1337,2,0,1,11,7,1,0,1634,4,0,-3.14791,0,0.00041018,-5.47406
DL,13.3725,1337,2,1,1,11,7,1,0,1634,4,0,-3.23763,0,0.00583866,-5.54734
DL,13.3726,1337,2,2,1,4,7,1,0,595,4,0,-3.18012,0,0.000378915,-5.50033
DL,13.373,1337,2,3,1,11,7,1,0,1634,4,0,-3.20045,0,0.00200475,-5.51588
DL,13.3732,1337,3,0,1,11,7,1,0,1634,4,0,-3.24707,0,0.00709418,-5.55343
DL,13.3735,1337,3,1,1,11,7,1,0,1634,4,0,-3.2894,0,0.0204315,-5.58891
DL,13.374,1337,3,3,1,11,7,1,0,1634,4,0,-3.38597,0,0.132779,-5.66725
DL,13.3742,1337,4,0,1,12,7,1,0,1784,4,0,-3.35277,0,0.0745394,-5.64004
DL,13.3744,1337,4,1,1,10,7,1,0,1488,4,0,-3.33974,0,0.0390471,-5.62923
DL,13.3747,1337,4,2,1,10,7,1,0,857,2,0,-3.38278,0,0,-5.66415
DL,13.375,1337,4,3,1,12,7,1,0,1784,4,0,-3.33792,0,0.0572671,-5.6287
DL,13.3752,1337,5,0,1,10,7,1,0,1488,4,0,-3.33419,0,0.0358977,-5.62575
DL,13.3754,1337,5,1,1,10,7,1,0,857,2,0,-3.26038,0,0,-5.56423
DL,13.3757,1337,5,2,1,12,7,1,0,1784,4,0,-3.25697,0,0.00932751,-5.5622
DL,13.376,1337,5,3,1,11,7,1,0,1634,4,0,-3.28147,0,0.0166893,-5.58177
DL,13.3762,1337,6,0,1,10,7,1,0,1488,4,0,-3.27888,0,0.0105442,-5.57981
DL,13.3765,1337,6,1,1,11,7,1,0,1634,4,0,-3.23371,0,0.00507703,-5.54305
DL,13.3767,1337,6,2,1,10,7,1,0,1488,4,0,-3.24119,0,0.00410768,-5.54898
DL,13.377,1337,6,3,1,11,7,1,0,1634,4,0,-3.2231,0,0.00384246,-5.53466
DL,13.3772,1337,7,0,1,11,7,1,0,1634,4,0,-3.2375,0,0.00570423,-5.54662
DL,13.3774,1337,7,1,1,10,7,1,0,1488,4,0,-3.2205,0,0.0024233,-5.53299
DL,13.378,1337,7,3,1,11,7,1,0,1634,4,0,-3.25031,0,0.00783322,-5.55658
DL,13.3782,1337,8,0,1,11,7,1,0,1634,4,0,-3.21321,0,0.00294521,-5.52685
DL,13.3785,1337,8,1,1,12,7,1,0,1784,4,0,-3.29922,0,0.0252699,-5.59662
DL,13.3787,1337,8,2,1,12,7,1,0,1784,4,0,-3.2114,0,0.00285725,-5.52597
DL,13.379,1337,8,3,1,11,7,1,0,1634,4,0,-3.14656,0,0.000387717,-5.47266
DL,13.3792,1337,9,0,1,12,7,1,0,1784,4,0,-3.14194,0,0.000336556,-5.46917
DL,13.3794,1337,9,1,1,10,7,1,0,1488,4,0,-3.11078,0,7.6344e-05,-5.44363
DL,13.3797,1337,9,2,1,9,7,1,0,1338,4,0,-3.16308,0,0.000437051,-5.4859
DL,13.38,1337,9,3,1,12,7,1,0,1784,4,0,-3.16539,0,0.000699698,-5.48758
DL,13.3802,1338,0,0,1,10,7,1,0,1488,4,0,-3.21869,0,0.0022685,-5.53105
DL,13.3804,1338,0,1,1,10,7,1,0,1488,4,0,-3.23642,0,0.0038091,-5.54664
DL,13.3807,1338,0,2,1,10,7,1,0,1488,4,0,-3.13856,0,0.000194082,-5.46563
DL,13.3809,1338,0,3,1,10,7,1,0,1488,4,0,-3.07444,0,1.99273e-05,-5.41402
DL,13.3812,1338,1,0,1,11,7,1,0,1634,4,0,-3.12712,0,0.00020823,-5.45758
DL,13.3815,1338,1,1,1,11,7,1,0,1634,4,0,-3.14556,0,0.000375948,-5.4719
DL,13.3817,1338,1,2,1,11,7,1,0,1634,4,0,-3.05815,0,1.65857e-05,-5.40169
DL,13.382,1338,1,3,1,11,7,1,0,1634,4,0,-3.02083,0,3.56455e-06,-5.37114
DL,13.3822,1338,2,0,1,11,7,1,0,1634,4,0,-3.06225,0,1.81576e-05,-5.40356
DL,13.3825,1338,2,1,1,11,7,1,0,1634,4,0,-3.10478,0,9.83982e-05,-5.44017
DL,13.3827,1338,2,2,1,11,7,1,0,1634,4,0,-3.02579,0,4.43234e-06,-5.37533
DL,13.3829,1338,2,3,1,7,7,1,0,1039,4,0,-3.08278,0,2.76144e-05,-5.42101
DL,13.3832,1338,3,0,1,11,7,1,0,1634,4,0,-3.13637,0,0.000276358,-5.46437
DL,13.3835,1338,3,1,1,11,7,1,0,1634,4,0,-3.10617,0,9.43232e-05,-5.43921
DL,13.3836,1338,3,2,1,3,7,1,0,446,4,0,-3.16756,0,0.00339132,-5.49
DL,13.384,1338,3,3,1,11,7,1,0,1634,4,0,-3.23074,0,0.00483546,-5.54156
DL,13.3841,1338,4,0,1,6,7,1,0,889,4,0,-3.19211,0,0.0108843,-5.50971
DL,13.3844,1338,4,1,1,9,7,1,0,1338,4,0,-3.16717,0,0.0004836,-5.48851
DL,13.3847,1338,4,2,1,12,7,1,0,1784,4,0,-3.18463,0,0.00129593,-5.50387
DL,13.385,1338,4,3,1,12,7,1,0,1784,4,0,-3.2662,0,0.0114804,-5.56903
DL,13.3852,1338,5,0,1,9,7,1,0,1338,4,0,-3.30982,0,0.0211652,-5.60495
DL,13.3855,1338,5,1,1,11,7,1,0,1634,4,0,-3.40716,0,0.18317,-5.6843
DL,13.3857,1338,5,2,1,10,7,1,0,1488,4,0,-3.39213,0,0.0994278,-5.67189
DL,13.3859,1338,5,3,1,10,7,1,0,1488,4,0,-3.34948,0,0.047653,-5.63767
DL,13.3862,1338,6,0,1,11,7,1,0,944,2,0,-3.27355,0,0,-5.57615
DL,13.3865,1338,6,1,1,11,7,1,0,1634,4,0,-3.31714,0,0.037328,-5.61139
DL,13.3867,1338,6,2,1,10,7,1,0,1488,4,0,-3.26237,0,0.00722243,-5.56705
DL,13.387,1338,6,3,1,11,7,1,0,1634,4,0,-3.31619,0,0.0366196,-5.61065
DL,13.3872,1338,7,0,1,10,7,1,0,1488,4,0,-3.30562,0,0.0192105,-5.60131
DL,13.3882,1338,8,0,1,12,7,1,0,1784,4,0,-3.20745,0,0.00241797,-5.52118
DL,13.3884,1338,8,1,1,5,7,1,0,745,4,0,-3.13223,0,7.52047e-05,-5.45949
DL,13.3887,1338,8,2,1,12,7,1,0,1784,4,0,-3.10181,0,8.26098e-05,-5.43622
DL,13.389,1338,8,3,1,12,7,1,0,1784,4,0,-3.08448,0,4.58917e-05,-5.42323
DL,13.3892,1338,9,0,1,12,7,1,0,1784,4,0,-3.10173,0,8.2804e-05,-5.43627
DL,13.3895,1338,9,1,1,11,7,1,0,1634,4,0,-3.05885,0,1.6602e-05,-5.40171
DL,13.3897,1338,9,2,1,10,7,1,0,1488,4,0,-3.02293,0,2.60307e-06,-5.37289
DL,13.3899,1338,9,3,1,9,7,1,0,1338,4,0,-3.02215,0,2.61907e-06,-5.37301
DL,13.3902,1339,0,0,1,9,7,1,0,1338,4,0,-3.02285,0,2.55103e-06,-5.3725
DL,13.3905,1339,0,1,1,11,7,1,0,1634,4,0,-3.0707,0,2.65262e-05,-5.41149
DL,13.3907,1339,0,2,1,11,7,1,0,1634,4,0,-3.05784,0,1.61069e-05,-5.40109
DL,13.391,1339,0,3,1,11,7,1,0,1634,4,0,-3.00892,0,2.27103e-06,-5.36258
DL,13.3912,1339,1,0,1,11,7,1,0,1634,4,0,-2.93181,0,6.22051e-08,-5.29954
DL,13.3915,1339,1,1,1,11,7,1,0,1634,4,0,-2.98458,0,7.24627e-07,-5.3416
DL,13.3917,1339,1,2,1,11,7,1,0,1634,4,0,-3.01558,0,2.86826e-06,-5.36699
DL,13.392,1339,1,3,1,11,7,1,0,1634,4,0,-3.04005,0,7.74614e-06,-5.38628
DL,13.3922,1339,2,0,1,11,7,1,0,1634,4,0,-3.03795,0,7.31149e-06,-5.38514
DL,13.3925,1339,2,1,1,11,7,1,0,1634,4,0,-3.08508,0,4.38492e-05,-5.42224
DL,13.3927,1339,2,2,1,10,7,1,0,1488,4,0,-3.15203,0,0.000321211,-5.47808
DL,13.393,1339,2,3,1,11,7,1,0,1634,4,0,-3.20654,0,0.00244564,-5.52151
DL,13.3932,1339,3,0,1,11,7,1,0,1634,4,0,-3.27635,0,0.0150366,-5.57816
DL,13.3935,1339,3,1,1,11,7,1,0,1634,4,0,-3.1481,0,0.000411966,-5.47416
DL,13.394,1339,3,3,1,11,7,1,0,1634,4,0,-3.32052,0,0.0405195,-5.61461
DL,13.3941,1339,4,0,1,6,7,1,0,889,4,0,-3.38128,0,0.182942,-5.66385
DL,13.3945,1339,4,1,1,12,7,1,0,1784,4,0,-3.41204,0,0.2017,-5.68976
DL,13.3947,1339,4,2,1,11,7,1,0,1634,4,0,-3.40199,0,0.169786,-5.68013
DL,13.395,1339,4,3,1,12,7,1,0,1031,2,0,-3.45679,0,0,-5.72673
DL,13.3952,1339,5,0,1,11,7,1,0,944,2,0,-3.48523,0,0,-5.7492
DL,13.3954,1339,5,1,1,9,7,1,0,771,2,0,-3.51921,0,0,-5.77706
DL,13.3957,1339,5,2,1,12,7,1,0,1031,2,0,-3.56489,0,0,-5.81356
DL,13.396,1339,5,3,1,11,7,1,0,944,2,0,-3.49673,0,0,-5.7581
DL,13.3962,1339,6,0,1,10,7,1,0,857,2,0,-3.43484,0,0,-5.70817
DL,13.3965,1339,6,1,1,12,7,1,0,1031,2,0,-3.39997,0,0,-5.67839
DL,13.3967,1339,6,2,1,11,7,1,0,944,2,0,-3.44263,0,0,-5.7135
DL,13.3969,1339,6,3,1,10,7,1,0,857,2,0,-3.4534,0,0,-5.72195
DL,13.3972,1339,7,0,1,12,7,1,0,1031,2,0,-3.4606,0,0,-5.72769
DL,13.3975,1339,7,1,1,12,7,1,0,1031,2,0,-3.41961,0,0,-5.69461
DL,13.3977,1339,7,2,1,11,7,1,0,944,2,0,-3.48972,0,0,-5.75335
DL,13.398,1339,7,3,1,11,7,1,0,944,2,0,-3.4898,0,0,-5.75358
DL,13.3982,1339,8,0,1,10,7,1,0,857,2,0,-3.52905,0,0,-5.78515
DL,13.3985,1339,8,1,1,11,7,1,0,944,2,0,-3.5274,0,0,-5.78303
DL,13.3987,1339,8,2,1,12,7,1,0,1031,2,0,-3.61667,0,0,-5.85716
DL,13.399,1339,8,3,1,11,7,1,0,944,2,0,-3.60172,0,0,-5.8438
DL,13.3992,1339,9,0,1,11,7,1,0,944,2,0,-3.59965,0,0,-5.84288
DL,13.3995,1339,9,1,1,12,7,1,0,1031,2,0,-3.54631,0,0,-5.79829
DL,13.3997,1339,9,2,1,11,7,1,0,944,2,0,-3.4909,0,0,-5.75364
DL,13.3999,1339,9,3,1,10,7,1,0,857,2,0,-3.54299,0,0,-5.796
DL,13.4002,1340,0,0,1,12,7,1,0,1031,2,0,-3.57876,0,0,-5.82583
DL,13.4005,1340,0,1,1,11,7,1,0,944,2,0,-3.56737,0,0,-5.81657
DL,13.4007,1340,0,2,1,10,7,1,0,857,2,0,-3.58962,0,0,-5.83459
