DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,12.2673,1226,7,1,1,2,7,1,0,690,8,0,1.03774,0,1.71563e-06,-2.48004
UL,12.2677,1226,7,2,12,1,7,1,0,343,8,0,1.1682,0,4.23725e-06,-2.40128
UL,12.268,1226,7,3,11,1,7,1,0,343,8,0,1.08834,0,4.04017e-05,-2.44898
UL,12.2682,1226,8,0,12,1,7,1,0,343,8,0,1.09,0,4.01142e-05,-2.44882
UL,12.2683,1226,8,1,4,1,7,1,0,343,8,0,1.07638,0,5.63038e-05,-2.45653
UL,12.2685,1226,8,2,1,1,7,1,0,343,8,0,1.15909,0,5.61231e-06,-2.40692
UL,12.2688,1226,8,3,1,1,7,1,0,343,8,0,1.18109,0,2.86247e-06,-2.39354
UL,12.2693,1226,9,1,1,1,7,1,0,343,8,0,1.23032,0,6.33228e-07,-2.36502
UL,12.2695,1226,9,2,1,1,7,1,0,343,8,0,1.09019,0,3.89587e-05,-2.44816
UL,12.2698,1226,9,3,1,1,7,1,0,343,8,0,1.03023,0,0.000178311,-2.48402
UL,12.272,1227,2,0,1,1,7,1,0,343,8,0,1.01929,0,0.00023239,-2.49065
UL,12.2723,1227,2,1,1,1,7,1,0,343,8,0,1.10381,0,2.65575e-05,-2.43965
UL,12.2725,1227,2,2,1,1,7,1,0,343,8,0,1.04563,0,0.000122008,-2.47474
UL,12.275,1227,4,3,12,1,7,1,0,343,8,0,1.02467,0,0.000198258,-2.48666
UL,12.2752,1227,5,0,11,2,7,1,0,690,8,0,1.02088,0,3.15214e-06,-2.48983
UL,12.2755,1227,5,1,11,2,7,1,0,690,8,0,1.05203,0,9.60198e-07,-2.47094
UL,12.2757,1227,5,2,12,1,7,1,0,343,8,0,1.10968,0,2.31979e-05,-2.43669
UL,12.276,1227,5,3,12,1,7,1,0,343,8,0,1.08591,0,4.29111e-05,-2.45034
UL,12.2762,1227,6,0,12,1,7,1,0,343,8,0,0.99789,0,0.000379103,-2.50324
UL,12.2765,1227,6,1,12,1,7,1,0,343,8,0,0.896762,0,0.0032547,-2.56516
UL,12.2767,1227,6,2,12,1,7,1,0,343,8,0,0.931133,0,0.00164534,-2.54416
UL,12.277,1227,6,3,12,1,7,1,0,343,8,0,0.913012,0,0.00234835,-2.55493
UL,12.2771,1227,7,0,4,1,7,1,0,343,8,0,0.94291,0,0.00128559,-2.53691
UL,12.2775,1227,7,1,12,1,7,1,0,343,8,0,1.0039,0,0.000335449,-2.50005
UL,12.2776,1227,7,2,4,1,7,1,0,343,8,0,0.920476,0,0.00205321,-2.55082
UL,12.278,1227,8,0,1,1,7,1,0,343,8,0,0.96172,0,0.000875068,-2.52592
UL,12.2783,1227,8,1,1,1,7,1,0,343,8,0,1.01604,0,0.000246784,-2.49217
UL,12.2785,1227,8,2,1,1,7,1,0,343,8,0,1.05566,0,9.40451e-05,-2.4685
UL,12.2788,1227,8,3,1,1,7,1,0,343,8,0,1.03556,0,0.000157282,-2.48092
UL,12.2809,1228,0,3,10,1,7,1,0,343,8,0,0.562732,1,0.265115,-2.77185
UL,12.2811,1228,1,0,1,2,7,1,0,690,8,0,0.573523,0,0.146509,-2.76532
UL,12.2813,1228,1,1,1,2,7,1,0,690,8,0,0.588854,0,0.122447,-2.75619
UL,12.2815,1228,1,2,1,1,7,1,0,343,8,1,0.487105,0,0,-2.79564
UL,12.2816,1228,1,2,2,2,7,1,0,580,7,0,0.482809,0,0,-2.82324
UL,12.2819,1228,1,3,10,1,7,1,0,288,7,0,0.56972,0,8.03828e-06,-2.76726
UL,12.2825,1228,2,2,1,1,7,1,0,288,7,0,0.495589,0,3.30546e-05,-2.81482
UL,12.2828,1228,2,3,1,1,7,1,0,288,7,0,0.491058,0,3.58767e-05,-2.8177
UL,12.283,1228,3,0,1,1,7,1,0,288,7,0,0.467696,0,5.3543e-05,-2.83199
UL,12.289,1228,8,3,12,1,7,1,0,288,7,0,0.33519,0,0.00047124,-2.91692
UL,12.2892,1228,9,0,11,2,7,1,0,580,7,0,0.36706,0,1.11022e-16,-2.89646
UL,12.2895,1228,9,1,11,2,7,1,0,580,7,0,0.4207,0,0,-2.86212
UL,12.2897,1228,9,2,12,1,7,1,0,288,7,0,0.351235,0,0.000372666,-2.90707
UL,12.29,1228,9,3,12,1,7,1,0,288,7,0,0.278968,0,0.00107589,-2.95319
UL,12.2901,1229,0,0,7,1,7,1,0,288,7,0,0.335622,0,0.00046937,-2.91675
UL,12.2903,1229,0,1,1,1,7,1,0,288,7,0,0.327995,0,0.000531032,-2.92201
UL,12.2905,1229,0,2,1,1,7,1,0,288,7,0,0.316806,0,0.000625952,-2.9291
UL,12.2912,1229,1,0,12,1,7,1,0,288,7,0,0.186465,0,0.00375637,-3.01392
UL,12.2915,1229,1,1,12,1,7,1,0,288,7,0,0.152068,0,0.0057021,-3.03613
UL,12.2917,1229,1,2,12,1,7,1,0,288,7,0,0.181656,0,0.00398456,-3.01699
UL,12.292,1229,1,3,12,1,7,1,0,288,7,0,0.204601,0,0.00298992,-3.00223
UL,12.2922,1229,2,0,12,1,7,1,0,288,7,0,0.250089,0,0.00163959,-2.97279
UL,12.2925,1229,2,1,12,1,7,1,0,288,7,0,0.223618,0,0.00231912,-2.98955
UL,12.2927,1229,2,2,12,1,7,1,0,288,7,0,0.260591,0,0.0013926,-2.9651
UL,12.293,1229,2,3,12,1,7,1,0,288,7,0,0.18372,0,0.0039039,-3.01592
UL,12.2932,1229,3,0,11,2,7,1,0,580,7,0,0.162932,0,8.06196e-11,-3.02934
UL,12.2935,1229,3,1,12,1,7,1,0,288,7,0,0.158458,0,0.0053059,-3.03222
UL,12.2937,1229,3,2,12,1,7,1,0,288,7,0,0.171538,0,0.00446944,-3.02303
UL,12.294,1229,3,3,12,1,7,1,0,288,7,0,0.171524,0,0.00451998,-3.02363
UL,12.2942,1229,4,0,12,1,7,1,0,288,7,0,0.150236,0,0.00587139,-3.03773
UL,12.2943,1229,4,1,4,1,7,1,0,288,7,0,0.179759,0,0.00408391,-3.01828
UL,12.2945,1229,4,2,1,1,7,1,0,288,7,0,0.202085,0,0.00308625,-3.00384
UL,12.2948,1229,4,3,1,1,7,1,0,288,7,0,0.182368,0,0.00393577,-3.01635
UL,12.2953,1229,5,1,1,1,7,1,0,288,7,0,0.27991,0,0.00107671,-2.95323
UL,12.2955,1229,5,2,1,1,7,1,0,288,7,0,0.190783,0,0.00356555,-3.01122
UL,12.2958,1229,5,3,1,1,7,1,0,288,7,0,0.260913,0,0.00141611,-2.96588
UL,12.3002,1230,0,0,12,1,7,1,0,288,7,0,0.231156,0,0.00210926,-2.98491
UL,12.3005,1230,0,1,12,1,7,1,0,288,7,0,0.364974,0,0.000302694,-2.89849
UL,12.3007,1230,0,2,11,2,7,1,0,580,7,0,0.307717,0,7.21645e-15,-2.93525
UL,12.301,1230,0,3,12,1,7,1,0,288,7,0,0.260998,0,0.00139415,-2.96515
UL,12.3012,1230,1,0,12,1,7,1,0,288,7,0,0.192964,0,0.003453,-3.00957
UL,12.3015,1230,1,1,12,1,7,1,0,288,7,0,0.215259,0,0.00261576,-2.99551
UL,12.3017,1230,1,2,12,1,7,1,0,288,7,0,0.265376,0,0.00132095,-2.96264
UL,12.302,1230,1,3,12,1,7,1,0,288,7,0,0.328142,0,0.000525201,-2.92153
UL,12.3022,1230,2,0,12,1,7,1,0,288,7,0,0.383051,0,0.000223107,-2.88616
UL,12.3025,1230,2,1,12,1,7,1,0,288,7,0,0.347342,0,0.000393696,-2.90935
UL,12.3027,1230,2,2,12,1,7,1,0,288,7,0,0.267263,0,0.0012895,-2.96152
UL,12.303,1230,2,3,12,1,7,1,0,288,7,0,0.347762,0,0.000394477,-2.90944
UL,12.3032,1230,3,0,11,2,7,1,0,580,7,0,0.338764,0,7.21645e-16,-2.91461
UL,12.3035,1230,3,1,12,1,7,1,0,288,7,0,0.431853,0,0.000100426,-2.8552
UL,12.3037,1230,3,2,12,1,7,1,0,288,7,0,0.43697,0,9.2425e-05,-2.85208
UL,12.304,1230,3,3,12,1,7,1,0,288,7,0,0.445113,0,7.98081e-05,-2.8466
UL,12.3041,1230,4,0,5,1,7,1,0,288,7,0,0.422378,0,0.000118847,-2.86159
UL,12.3043,1230,4,1,1,1,7,1,0,288,7,0,0.458487,0,6.35203e-05,-2.8382
UL,12.3045,1230,4,2,1,1,7,1,0,288,7,0,0.395158,0,0.000183278,-2.87837
UL,12.305,1230,5,0,1,1,7,1,0,288,7,0,0.506986,0,2.69435e-05,-2.8077
UL,12.3055,1230,5,1,12,1,7,1,0,288,7,0,0.520999,0,2.04046e-05,-2.79815
UL,12.3057,1230,5,2,12,1,7,1,0,288,7,0,0.498836,0,3.06845e-05,-2.81222
UL,12.3065,1230,6,1,12,1,7,1,0,288,7,0,0.589167,0,5.58812e-06,-2.75563
UL,12.307,1230,6,3,12,1,7,1,0,288,7,0,0.488927,0,3.7083e-05,-2.81887
UL,12.3072,1230,7,0,11,2,7,1,0,580,7,0,0.49076,0,0,-2.81782
UL,12.3075,1230,7,2,1,1,7,1,0,288,7,0,0.653288,0,1.52039e-06,-2.71572
UL,12.3078,1230,7,3,1,1,7,1,0,288,7,0,0.657049,0,1.36889e-06,-2.71261
UL,12.3083,1230,8,1,1,1,7,1,0,288,7,0,0.737651,0,2.35107e-07,-2.66259
UL,12.3085,1230,8,2,1,1,7,1,0,288,7,0,0.734143,0,2.60043e-07,-2.66535
UL,12.3088,1230,8,3,1,1,7,1,0,288,7,0,0.731165,0,2.75944e-07,-2.66698
UL,12.3135,1231,3,1,12,1,7,1,0,288,7,0,1.12655,0,8.0041e-12,-2.42646
UL,12.3137,1231,3,2,12,1,7,1,0,288,7,0,1.10466,0,1.54895e-11,-2.43954
UL,12.314,1231,3,3,12,1,7,1,0,288,7,0,1.13098,0,6.73611e-12,-2.42308
UL,12.3142,1231,4,0,12,1,7,1,0,343,8,0,1.14922,0,7.41632e-06,-2.4126
UL,12.3145,1231,4,1,12,1,7,1,0,343,8,0,1.27356,0,1.538e-07,-2.33989
UL,12.3147,1231,4,2,9,1,7,1,0,343,8,0,1.32551,0,2.51801e-08,-2.30966
UL,12.3148,1231,4,3,1,1,7,1,0,343,8,0,1.34452,0,1.24049e-08,-2.29835
UL,12.3152,1231,5,0,8,1,7,1,0,343,8,0,1.32261,0,2.68249e-08,-2.31068
UL,12.3157,1231,5,2,8,1,7,1,0,343,8,0,1.18779,0,2.40897e-06,-2.39018
UL,12.3159,1231,5,3,9,1,7,1,0,343,8,0,1.22962,0,6.42266e-07,-2.36528
UL,12.3162,1231,6,0,8,1,7,1,0,343,8,0,1.27767,0,1.31559e-07,-2.3372
UL,12.3164,1231,6,1,8,1,7,1,0,343,8,0,1.40442,0,1.24976e-09,-2.26341
UL,12.3165,1231,6,2,1,1,7,1,0,343,8,0,1.43522,0,3.68102e-10,-2.24575
UL,12.317,1231,6,3,12,1,7,1,0,343,8,0,1.46841,0,9.32528e-11,-2.22663
UL,12.3172,1231,7,0,12,1,7,1,0,343,8,0,1.47298,0,7.73062e-11,-2.22407
UL,12.3174,1231,7,1,10,1,7,1,0,343,8,0,1.41315,0,8.63499e-10,-2.258
UL,12.3177,1231,7,2,8,1,7,1,0,343,8,0,1.39655,0,1.6643e-09,-2.26763
UL,12.3179,1231,7,3,8,1,7,1,0,343,8,0,1.47,0,8.54418e-11,-2.22543
UL,12.3182,1231,8,0,8,1,7,1,0,343,8,0,1.45342,0,1.69515e-10,-2.23487
UL,12.3185,1231,8,1,12,1,7,1,0,343,8,0,1.37506,0,3.84419e-09,-2.2802
UL,12.3187,1231,8,2,12,1,7,1,0,343,8,0,1.30424,0,5.21565e-08,-2.32159
UL,12.3189,1231,8,3,10,1,7,1,0,343,8,0,1.30908,0,4.42558e-08,-2.31887
UL,12.3191,1231,9,0,5,1,7,1,0,343,8,0,1.34584,0,1.18774e-08,-2.29766
UL,12.3193,1231,9,1,1,1,7,1,0,343,8,0,1.35147,0,9.5799e-09,-2.29429
UL,12.3195,1231,9,2,1,1,7,1,0,343,8,0,1.37739,0,3.60035e-09,-2.2792
UL,12.32,1232,0,0,1,1,7,1,0,343,8,0,1.39474,0,1.8455e-09,-2.26917
UL,12.3203,1232,0,1,1,1,7,1,0,343,8,0,1.33992,0,1.46077e-08,-2.30094
UL,12.3205,1232,0,2,1,1,7,1,0,343,8,0,1.36431,0,5.84337e-09,-2.28661
UL,12.3242,1232,4,0,12,1,7,1,0,343,8,0,1.27537,0,1.45314e-07,-2.33891
UL,12.3245,1232,4,1,12,1,7,1,0,343,8,0,1.22431,0,7.72663e-07,-2.36868
UL,12.3247,1232,4,2,12,1,7,1,0,343,8,0,1.24756,0,3.58195e-07,-2.35473
UL,12.3252,1232,5,0,11,1,7,1,0,343,8,0,1.23046,0,6.19601e-07,-2.36463
UL,12.3254,1232,5,1,8,2,7,1,0,690,8,0,1.24358,0,1.77854e-10,-2.35657
UL,12.3259,1232,5,3,8,1,7,1,0,343,8,0,1.30588,0,4.86055e-08,-2.32042
UL,12.3262,1232,6,0,8,1,7,1,0,343,8,0,1.42361,0,5.86403e-10,-2.25241
UL,12.3264,1232,6,1,8,2,7,1,0,690,8,0,1.44703,0,1.77636e-15,-2.23879
UL,12.3265,1232,6,2,1,1,7,1,0,343,8,0,1.49171,0,3.44843e-11,-2.2132
UL,12.327,1232,6,3,12,1,7,1,0,343,8,0,1.64214,0,3.36398e-14,-2.12778
UL,12.3272,1232,7,0,12,1,7,1,0,343,8,0,1.59646,0,3.11196e-13,-2.15379
UL,12.3274,1232,7,1,10,1,7,1,0,343,8,0,1.56794,0,1.17595e-12,-2.16993
UL,12.3277,1232,7,2,8,1,7,1,0,398,9,0,1.69551,0,0.0196154,-2.09858
UL,12.3279,1232,7,3,8,1,7,1,0,398,9,0,1.6817,0,0.0241008,-2.10641
UL,12.3282,1232,8,0,12,1,7,1,0,398,9,0,1.70896,0,0.0160573,-2.09121
UL,12.3285,1232,8,1,12,1,7,1,0,398,9,0,1.59271,0,0.0765361,-2.15646
UL,12.3287,1232,8,2,12,1,7,1,0,398,9,0,1.58951,0,0.0787736,-2.15788
UL,12.3289,1232,8,3,7,1,7,1,0,398,9,0,1.60867,0,0.0627583,-2.14696
UL,12.3293,1232,9,1,1,1,7,1,0,398,9,0,1.66448,0,0.0304054,-2.11559
UL,12.3295,1232,9,2,1,1,7,1,0,398,9,0,1.65681,0,0.0337828,-2.11987
UL,12.3298,1232,9,3,1,1,7,1,0,398,9,0,1.7065,0,0.0163938,-2.09196
UL,12.33,1233,0,0,1,1,7,1,0,398,9,0,1.75065,0,0.00808095,-2.06749
UL,12.3317,1233,1,2,10,1,7,1,0,398,9,0,1.62915,0,0.0488824,-2.13561
UL,12.3318,1233,1,3,1,1,7,1,0,398,9,0,1.60407,0,0.0670056,-2.15005
UL,12.3322,1233,2,0,11,2,7,1,0,794,9,0,1.64838,0,0.0751879,-2.12512
UL,12.3323,1233,2,1,2,1,7,1,0,398,9,0,1.67048,0,0.0281437,-2.11249
UL,12.3325,1233,2,2,1,1,7,1,0,398,9,0,1.76581,0,0.00631327,-2.05948
UL,12.3328,1233,2,3,1,1,7,1,0,398,9,0,1.8258,0,0.00210016,-2.02643
UL,12.3333,1233,3,1,1,1,7,1,0,398,9,0,1.68638,0,0.0224372,-2.10366
UL,12.3348,1233,4,3,1,1,7,1,0,398,9,0,1.65949,0,0.0323776,-2.11814
UL,12.335,1233,5,0,1,1,7,1,0,398,9,0,1.66195,0,0.0314648,-2.11697
UL,12.3353,1233,5,1,1,1,7,1,0,398,9,0,1.59774,0,0.0717911,-2.15335
UL,12.339,1233,8,3,12,1,7,1,0,398,9,0,1.70957,0,0.0156084,-2.09018
UL,12.3392,1233,9,0,12,1,7,1,0,398,9,0,1.75632,0,0.00736956,-2.06447
UL,12.3394,1233,9,1,7,1,7,1,0,398,9,0,1.81189,0,0.0027188,-2.03384
UL,12.3397,1233,9,2,12,1,7,1,0,398,9,0,1.86918,0,0.000873563,-2.0026
UL,12.3399,1233,9,3,8,1,7,1,0,398,9,0,1.83645,0,0.0017049,-2.02059
UL,12.3405,1234,0,1,12,1,7,1,0,398,9,0,1.82835,0,0.00201988,-2.02533
UL,12.3406,1234,0,2,4,1,7,1,0,398,9,0,1.78792,0,0.00432163,-2.04764
UL,12.3409,1234,0,3,8,1,7,1,0,398,9,0,1.78804,0,0.00430679,-2.04754
UL,12.3412,1234,1,0,8,1,7,1,0,398,9,0,1.78436,0,0.00455558,-2.04926
UL,12.3417,1234,1,2,12,1,7,1,0,398,9,0,1.82254,0,0.00221214,-2.02791
UL,12.342,1234,1,3,12,1,7,1,0,398,9,0,1.89071,0,0.000547428,-1.99065
UL,12.3422,1234,2,0,12,1,7,1,0,398,9,0,1.84963,0,0.00128862,-2.01293
UL,12.3424,1234,2,1,8,1,7,1,0,398,9,0,1.85084,0,0.00127145,-2.01256
UL,12.3427,1234,2,2,8,1,7,1,0,398,9,0,1.82642,0,0.00205454,-2.02581
UL,12.3428,1234,2,3,1,1,7,1,0,398,9,0,1.87247,0,0.000809276,-2.00062
UL,12.3435,1234,3,1,12,1,7,1,0,398,9,0,1.72892,0,0.011545,-2.07953
UL,12.3437,1234,3,2,9,1,7,1,0,398,9,0,1.73799,0,0.0100182,-2.07467
UL,12.3439,1234,3,3,5,1,7,1,0,398,9,0,1.76054,0,0.00691438,-2.06241
UL,12.344,1234,4,0,1,1,7,1,0,398,9,0,1.81982,0,0.00236097,-2.02976
UL,12.3448,1234,4,3,1,1,7,1,0,398,9,0,1.78695,0,0.00435113,-2.04785
UL,12.345,1234,5,0,1,1,7,1,0,398,9,0,1.76801,0,0.00605827,-2.05817
UL,12.3453,1234,5,1,1,1,7,1,0,398,9,0,1.78086,0,0.00485827,-2.05124
UL,12.3455,1234,5,2,1,1,7,1,0,398,9,0,1.83121,0,0.00188273,-2.02335
UL,12.3505,1235,0,1,12,1,7,1,0,398,9,0,2.06566,0,7.13934e-06,-1.89647
UL,12.3507,1235,0,2,8,2,7,1,0,794,9,0,2.17707,0,5.08126e-07,-1.83759
UL,12.3509,1235,0,3,8,2,7,1,0,794,9,0,2.18288,0,4.28601e-07,-1.8348
UL,12.3512,1235,1,0,8,1,7,1,0,398,9,0,2.24693,0,2.56638e-08,-1.80152
UL,12.3517,1235,1,2,12,1,7,1,0,398,9,0,2.22611,0,5.31622e-08,-1.81266
UL,12.352,1235,1,3,12,1,7,1,0,398,9,0,2.28522,0,6.85163e-09,-1.78202
UL,12.3522,1235,2,0,12,1,7,1,0,398,9,0,2.30177,0,3.74909e-09,-1.77339
UL,12.3524,1235,2,1,8,1,7,1,0,398,9,0,2.28374,0,7.21034e-09,-1.78276
UL,12.3527,1235,2,2,8,1,7,1,0,398,9,0,2.22916,0,4.86262e-08,-1.81128
UL,12.3528,1235,2,3,1,1,7,1,0,398,9,0,2.26064,0,1.63924e-08,-1.79481
UL,12.3535,1235,3,1,12,1,7,1,0,398,9,0,2.21615,0,7.43593e-08,-1.81788
UL,12.3536,1235,3,2,6,1,7,1,0,398,9,0,2.20807,0,9.74774e-08,-1.82215
UL,12.3538,1235,3,3,1,1,7,1,0,398,9,0,2.26443,0,1.4408e-08,-1.79289
UL,12.354,1235,4,0,1,1,7,1,0,398,9,0,2.28785,0,6.2232e-09,-1.78063
UL,12.3545,1235,4,2,1,1,7,1,0,398,9,0,2.12541,0,1.27003e-06,-1.8649
UL,12.3548,1235,4,3,1,1,7,1,0,398,9,0,2.11253,0,1.86313e-06,-1.87169
UL,12.355,1235,5,0,1,1,7,1,0,398,9,0,2.10224,0,2.53441e-06,-1.87723
UL,12.3557,1235,5,2,12,1,7,1,0,398,9,0,2.21082,0,8.67923e-08,-1.82031
UL,12.357,1235,6,3,11,1,7,1,0,398,9,0,2.17779,0,2.64312e-07,-1.83824
UL,12.3571,1235,7,0,1,2,7,1,0,794,9,0,2.20848,0,1.95016e-07,-1.82215
UL,12.3573,1235,7,1,1,2,7,1,0,794,9,0,2.1378,0,1.84561e-06,-1.85933
UL,12.3575,1235,7,2,1,1,7,1,0,398,9,0,2.19207,0,1.66184e-07,-1.83068
UL,12.358,1235,8,0,1,1,7,1,0,398,9,0,2.05191,0,1.07755e-05,-1.90439
UL,12.364,1236,4,0,1,1,7,1,0,398,9,0,1.77093,0,0.00572392,-2.05637
UL,12.3645,1236,4,1,11,2,7,1,0,794,9,0,1.70605,0,0.0330306,-2.09254
UL,12.3647,1236,4,2,11,2,7,1,0,794,9,0,1.76567,0,0.0126088,-2.05954
UL,12.3649,1236,4,3,6,2,7,1,0,794,9,0,1.67217,0,0.0538226,-2.11126
UL,12.3653,1236,5,1,1,1,7,1,0,398,9,0,1.59526,1,0.0740638,-2.15486
UL,12.3657,1236,5,2,11,1,7,1,0,398,9,0,1.6362,0,0.0449944,-2.13198
UL,12.3659,1236,5,3,8,1,7,1,0,398,9,0,1.68177,0,0.0239887,-2.10623
UL,12.366,1236,6,0,1,1,7,1,0,398,9,1,1.70291,0,0,-2.12457
UL,12.3661,1236,6,0,2,1,7,1,0,398,9,0,1.70039,0,0.0182633,-2.09592
UL,12.3669,1236,6,3,10,1,7,1,0,398,9,0,1.82766,0,0.00198845,-2.02489
UL,12.367,1236,7,0,1,1,7,1,0,398,9,0,1.83145,0,0.0018483,-2.02284
UL,12.3675,1236,7,1,12,1,7,1,0,398,9,0,1.97705,0,7.36878e-05,-1.9439
UL,12.368,1236,7,3,12,1,7,1,0,398,9,0,2.01668,0,2.70648e-05,-1.92277
UL,12.3682,1236,8,0,12,1,7,1,0,398,9,0,2.07482,0,5.53898e-06,-1.89166
UL,12.3685,1236,8,2,1,1,7,1,0,398,9,0,2.10219,0,2.53543e-06,-1.87723
UL,12.369,1236,8,3,12,1,7,1,0,398,9,0,2.05797,0,9.07261e-06,-1.90106
UL,12.3693,1236,9,1,1,1,7,1,0,398,9,0,2.07642,0,5.52493e-06,-1.89161
UL,12.3696,1236,9,2,2,1,7,1,0,398,9,0,2.0685,0,6.92322e-06,-1.89588
UL,12.37,1237,0,0,1,1,7,1,0,398,9,0,2.08236,0,4.62179e-06,-1.88827
UL,12.3757,1237,5,2,12,1,7,1,0,398,9,0,1.87302,0,0.000798058,-2.00025
UL,12.376,1237,5,3,11,2,7,1,0,794,9,0,1.91837,0,0.000588274,-1.97544
UL,12.3762,1237,6,0,10,2,7,1,0,794,9,0,1.86449,0,0.00190861,-2.00493
UL,12.3765,1237,6,1,12,1,7,1,0,398,9,0,1.75613,0,0.00739937,-2.06461
UL,12.3767,1237,6,2,12,1,7,1,0,398,9,0,1.75529,0,0.00750772,-2.06508
UL,12.377,1237,6,3,11,1,7,1,0,398,9,0,1.7799,0,0.00490647,-2.05155
UL,12.377,1237,7,0,1,1,7,1,0,398,9,0,1.81183,0,0.00275087,-2.03418
UL,12.3775,1237,7,1,12,1,7,1,0,398,9,0,1.64991,0,0.0372386,-2.12391
UL,12.3777,1237,7,2,12,1,7,1,0,398,9,0,1.65878,0,0.0330979,-2.11903
UL,12.3784,1237,8,1,5,1,7,1,0,398,9,0,1.66322,0,0.0311843,-2.11661
UL,12.3788,1237,8,3,1,1,7,1,0,398,9,0,1.62166,0,0.0535344,-2.13967
UL,12.379,1237,9,0,1,1,7,1,0,398,9,0,1.55947,0,0.108734,-2.17449
UL,12.3793,1237,9,1,1,1,7,1,0,398,9,0,1.62455,0,0.0516041,-2.13802
UL,12.3795,1237,9,2,1,1,7,1,0,398,9,0,1.61381,0,0.0592888,-2.14432
UL,12.3822,1238,2,0,10,1,7,1,0,398,9,0,1.632,0,0.0467174,-2.13362
UL,12.3823,1238,2,1,1,2,7,1,0,794,9,0,1.64899,0,0.0732842,-2.12403
UL,12.3826,1238,2,2,1,2,7,1,0,794,9,0,1.68811,0,0.0427765,-2.10225
UL,12.3828,1238,2,3,1,2,7,1,0,794,9,0,1.62735,0,0.0972104,-2.13648
UL,12.383,1238,3,0,1,1,7,1,0,398,9,0,1.66956,0,0.0285617,-2.11308
UL,12.3833,1238,3,1,1,1,7,1,0,398,9,0,1.67708,0,0.0256122,-2.10878
UL,12.3863,1238,6,1,1,1,7,1,0,398,9,0,1.86876,0,0.000883263,-2.00289
UL,12.3865,1238,6,2,1,1,7,1,0,398,9,0,1.94342,0,0.000165621,-1.96198
UL,12.3868,1238,6,3,1,1,7,1,0,398,9,0,1.91688,0,0.000305312,-1.97632
UL,12.389,1238,9,0,1,1,7,1,0,398,9,0,2.006,0,3.56109e-05,-1.92843
UL,12.3893,1238,9,1,1,2,7,1,0,794,9,0,2.0476,0,2.37427e-05,-1.90628
UL,12.3896,1238,9,2,1,2,7,1,0,794,9,0,2.01739,0,5.42765e-05,-1.92283
UL,12.39,1238,9,3,11,2,7,1,0,794,9,0,1.97989,0,0.000142319,-1.94314
UL,12.3902,1239,0,0,12,1,7,1,0,398,9,0,2.03973,0,1.49594e-05,-1.91083
UL,12.3915,1239,1,1,12,1,7,1,0,398,9,0,2.01716,0,2.67811e-05,-1.92256
UL,12.3916,1239,1,2,4,2,7,1,0,794,9,0,1.99268,0,9.93776e-05,-1.93543
UL,12.392,1239,1,3,11,2,7,1,0,794,9,0,2.09525,0,6.38411e-06,-1.88143
UL,12.3922,1239,2,0,12,1,7,1,0,398,9,0,2.04095,0,1.47179e-05,-1.91051
UL,12.3926,1239,2,2,3,1,7,1,0,398,9,0,1.99817,0,4.47213e-05,-1.9332
UL,12.393,1239,2,3,12,1,7,1,0,398,9,0,1.99057,0,5.35399e-05,-1.93702
UL,12.3937,1239,3,2,12,1,7,1,0,398,9,0,2.05284,0,1.03024e-05,-1.90352
UL,12.3941,1239,4,0,1,2,7,1,0,794,9,0,1.99964,0,8.60195e-05,-1.93238
UL,12.3943,1239,4,1,1,1,7,1,0,398,9,0,1.99433,0,4.94455e-05,-1.93533
UL,12.3948,1239,4,3,1,1,7,1,0,398,9,0,1.99587,0,4.78162e-05,-1.93462
UL,12.397,1239,7,0,1,1,7,1,0,398,9,0,2.17305,0,3.04064e-07,-1.84055
UL,12.3973,1239,7,1,1,1,7,1,0,398,9,0,2.17798,0,2.58357e-07,-1.83787
UL,12.3975,1239,7,2,1,1,7,1,0,398,9,0,2.16395,0,4.0031e-07,-1.84512
UL,12.401,1240,0,3,12,1,7,1,0,398,9,0,1.88271,0,0.000663072,-1.99549
UL,12.4012,1240,1,0,12,1,7,1,0,398,9,0,1.91365,0,0.000338824,-1.97883
UL,12.4015,1240,1,1,11,2,7,1,0,794,9,0,1.92439,0,0.00053535,-1.97319
UL,12.4017,1240,1,2,12,1,7,1,0,398,9,0,1.92358,0,0.000264424,-1.97289
UL,12.402,1240,1,3,12,1,7,1,0,398,9,0,1.88986,0,0.00056438,-1.99141
UL,12.4022,1240,2,0,12,1,7,1,0,398,9,0,1.83527,0,0.00171915,-2.02082
UL,12.4025,1240,2,1,12,1,7,1,0,398,9,0,1.79601,0,0.00363577,-2.04241
UL,12.4027,1240,2,2,12,1,7,1,0,398,9,0,1.80837,0,0.0028947,-2.03566
UL,12.403,1240,2,3,12,1,7,1,0,398,9,0,1.72113,0,0.0131056,-2.08395
UL,12.4032,1240,3,0,12,1,7,1,0,398,9,0,1.84122,0,0.00155357,-2.01802
UL,12.4034,1240,3,1,6,1,7,1,0,398,9,0,1.80248,0,0.00325802,-2.03914
UL,12.4035,1240,3,2,1,1,7,1,0,398,9,0,1.80234,0,0.00329744,-2.0395
UL,12.4038,1240,3,3,1,1,7,1,0,398,9,0,1.65963,0,0.0329613,-2.11886
UL,12.4043,1240,4,1,1,1,7,1,0,398,9,0,1.61172,0,0.0605891,-2.14533
