DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
DL,60.2801,6028,0,0,1,7,7,1,0,15161,28,0,24.5176,0,0,-0.0116755
DL,60.2803,6028,0,1,1,1,7,1,0,2162,28,0,24.5176,0,0,-0.0116755
DL,60.281,6028,1,0,1,1,7,1,0,2162,28,0,24.5176,0,0,-0.0116755
DL,60.3025,6030,2,2,1,1,7,1,0,2162,28,0,24.5176,0,0,-0.0116755
DL,60.3042,6030,4,0,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,60.3045,6030,4,1,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,60.3047,6030,4,2,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,60.305,6030,4,3,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,60.3052,6030,5,0,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,60.3054,6030,5,1,1,7,7,1,0,15161,28,0,24.5176,0,0,-0.0116755
DL,60.3055,6030,5,2,1,1,7,1,0,2162,28,0,24.5176,0,0,-0.0116755
DL,60.3128,6031,2,3,1,1,7,1,0,2162,28,0,24.5176,0,0,-0.0116755
DL,60.3257,6032,5,2,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,60.326,6032,5,3,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,60.3261,6032,6,0,1,7,7,1,0,15161,28,0,24.5176,0,0,-0.0116755
DL,60.3263,6032,6,1,1,1,7,1,0,2162,28,0,24.5176,0,0,-0.0116755
DL,60.3295,6032,9,1,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,60.3297,6032,9,2,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,60.33,6032,9,3,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,60.3302,6033,0,0,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,60.3305,6033,0,1,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,60.3306,6033,0,2,1,7,7,1,0,15161,28,0,24.5176,0,0,-0.0116755
DL,60.3308,6033,0,3,1,1,7,1,0,2162,28,0,24.5176,0,0,-0.0116755
DL,60.3315,6033,1,2,1,1,7,1,0,2162,28,0,24.5176,0,0,-0.0116755
DL,60.353,6035,3,0,1,1,7,1,0,2162,28,0,24.5176,0,0,-0.0116755
DL,60.3547,6035,4,2,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,60.355,6035,4,3,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,60.3552,6035,5,0,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,60.3555,6035,5,1,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,60.3557,6035,5,2,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,60.3559,6035,5,3,1,7,7,1,0,15161,28,0,24.5176,0,0,-0.0116755
DL,60.356,6035,6,0,1,1,7,1,0,2162,28,0,24.5176,0,0,-0.0116755
DL,60.3633,6036,3,1,1,1,7,1,0,2162,28,0,24.5176,0,0,-0.0116755
DL,60.3762,6037,6,0,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,60.3765,6037,6,1,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,60.3766,6037,6,2,1,7,7,1,0,15161,28,0,24.5176,0,0,-0.0116755
DL,60.3768,6037,6,3,1,1,7,1,0,2162,28,0,24.5176,0,0,-0.0116755
DL,60.38,6037,9,3,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,60.3802,6038,0,0,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,60.3805,6038,0,1,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,60.3807,6038,0,2,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,60.381,6038,0,3,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,60.3811,6038,1,0,1,7,7,1,0,15161,28,0,24.5176,0,0,-0.0116755
DL,60.3813,6038,1,1,1,1,7,1,0,2162,28,0,24.5176,0,0,-0.0116755
DL,60.382,6038,2,0,1,1,7,1,0,2162,28,0,24.5176,0,0,-0.0116755
DL,60.4035,6040,3,2,1,1,7,1,0,2162,28,0,24.5176,0,0,-0.0116755
DL,60.4052,6040,5,0,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,60.4055,6040,5,1,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,60.4057,6040,5,2,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,60.406,6040,5,3,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,60.4062,6040,6,0,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,60.4064,6040,6,1,1,7,7,1,0,15161,28,0,24.5176,0,0,-0.0116755
DL,60.4065,6040,6,2,1,1,7,1,0,2162,28,0,24.5176,0,0,-0.0116755
DL,60.4138,6041,3,3,1,1,7,1,0,2162,28,0,24.5176,0,0,-0.0116755
DL,60.4267,6042,6,2,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,60.427,6042,6,3,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,60.4271,6042,7,0,1,7,7,1,0,15161,28,0,24.5176,0,0,-0.0116755
DL,60.4273,6042,7,1,1,1,7,1,0,2162,28,0,24.5176,0,0,-0.0116755
DL,60.4305,6043,0,1,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,60.4307,6043,0,2,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,60.431,6043,0,3,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,60.4312,6043,1,0,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,60.4315,6043,1,1,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,60.4316,6043,1,2,1,7,7,1,0,15161,28,0,24.5176,0,0,-0.0116755
DL,60.4318,6043,1,3,1,1,7,1,0,2162,28,0,24.5176,0,0,-0.0116755
DL,60.4325,6043,2,2,1,1,7,1,0,2162,28,0,24.5176,0,0,-0.0116755
DL,60.454,6045,4,0,1,1,7,1,0,2162,28,0,24.5176,0,0,-0.0116755
DL,60.4557,6045,5,2,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,60.456,6045,5,3,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,60.4562,6045,6,0,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,60.4565,6045,6,1,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,60.4567,6045,6,2,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,60.4569,6045,6,3,1,7,7,1,0,15161,28,0,24.5176,0,0,-0.0116755
DL,60.457,6045,7,0,1,1,7,1,0,2162,28,0,24.5176,0,0,-0.0116755
DL,60.4643,6046,4,1,1,1,7,1,0,2162,28,0,24.5176,0,0,-0.0116755
DL,60.4772,6047,7,0,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,60.4775,6047,7,1,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,60.4776,6047,7,2,1,7,7,1,0,15161,28,0,24.5176,0,0,-0.0116755
DL,60.4778,6047,7,3,1,1,7,1,0,2162,28,0,24.5176,0,0,-0.0116755
DL,60.481,6048,0,3,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,60.4812,6048,1,0,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,60.4815,6048,1,1,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,60.4817,6048,1,2,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,60.482,6048,1,3,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,60.4821,6048,2,0,1,7,7,1,0,15161,28,0,24.5176,0,0,-0.0116755
DL,60.4823,6048,2,1,1,1,7,1,0,2162,28,0,24.5176,0,0,-0.0116755
DL,60.483,6048,3,0,1,1,7,1,0,2162,28,0,24.5176,0,0,-0.0116755
DL,60.5045,6050,4,2,1,1,7,1,0,2162,28,0,24.5176,0,0,-0.0116755
DL,60.5062,6050,6,0,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,60.5065,6050,6,1,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,60.5067,6050,6,2,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,60.507,6050,6,3,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,60.5072,6050,7,0,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,60.5074,6050,7,1,1,7,7,1,0,15161,28,0,24.5176,0,0,-0.0116755
DL,60.5075,6050,7,2,1,1,7,1,0,2162,28,0,24.5176,0,0,-0.0116755
DL,60.5148,6051,4,3,1,1,7,1,0,2162,28,0,24.5176,0,0,-0.0116755
DL,60.5277,6052,7,2,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,60.528,6052,7,3,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,60.5281,6052,8,0,1,7,7,1,0,15161,28,0,24.5176,0,0,-0.0116755
DL,60.5283,6052,8,1,1,1,7,1,0,2162,28,0,24.5176,0,0,-0.0116755
DL,60.5315,6053,1,1,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,60.5317,6053,1,2,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,60.532,6053,1,3,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,60.5322,6053,2,0,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,60.5325,6053,2,1,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,60.5326,6053,2,2,1,7,7,1,0,15161,28,0,24.5176,0,0,-0.0116755
DL,60.5328,6053,2,3,1,1,7,1,0,2162,28,0,24.5176,0,0,-0.0116755
DL,60.5335,6053,3,2,1,1,7,1,0,2162,28,0,24.5176,0,0,-0.0116755
DL,60.555,6055,5,0,1,1,7,1,0,2162,28,0,24.5176,0,0,-0.0116755
DL,60.5567,6055,6,2,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,60.557,6055,6,3,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,60.5572,6055,7,0,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,60.5575,6055,7,1,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,60.5577,6055,7,2,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,60.5579,6055,7,3,1,7,7,1,0,15161,28,0,24.5176,0,0,-0.0116755
DL,60.558,6055,8,0,1,1,7,1,0,2162,28,0,24.5176,0,0,-0.0116755
DL,60.5653,6056,5,1,1,1,7,1,0,2162,28,0,24.5176,0,0,-0.0116755
DL,60.5782,6057,8,0,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,60.5785,6057,8,1,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,60.5786,6057,8,2,1,7,7,1,0,15161,28,0,24.5176,0,0,-0.0116755
DL,60.5788,6057,8,3,1,1,7,1,0,2162,28,0,24.5176,0,0,-0.0116755
DL,60.582,6058,1,3,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,60.5822,6058,2,0,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,60.5825,6058,2,1,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,60.5827,6058,2,2,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,60.583,6058,2,3,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,60.5831,6058,3,0,1,7,7,1,0,15161,28,0,24.5176,0,0,-0.0116755
DL,60.5833,6058,3,1,1,1,7,1,0,2162,28,0,24.5176,0,0,-0.0116755
DL,60.584,6058,4,0,1,1,7,1,0,2162,28,0,24.5176,0,0,-0.0116755
DL,60.6055,6060,5,2,1,1,7,1,0,2162,28,0,24.5176,0,0,-0.0116755
DL,60.6072,6060,7,0,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,60.6075,6060,7,1,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,60.6077,6060,7,2,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,60.608,6060,7,3,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,60.6082,6060,8,0,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,60.6084,6060,8,1,1,7,7,1,0,15161,28,0,24.5176,0,0,-0.0116755
DL,60.6085,6060,8,2,1,1,7,1,0,2162,28,0,24.5176,0,0,-0.0116755
DL,60.6158,6061,5,3,1,1,7,1,0,2162,28,0,24.5176,0,0,-0.0116755
DL,60.6287,6062,8,2,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,60.629,6062,8,3,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,60.6291,6062,9,0,1,7,7,1,0,15161,28,0,24.5176,0,0,-0.0116755
DL,60.6293,6062,9,1,1,1,7,1,0,2162,28,0,24.5176,0,0,-0.0116755
DL,60.6325,6063,2,1,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,60.6327,6063,2,2,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,60.633,6063,2,3,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,60.6332,6063,3,0,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,60.6335,6063,3,1,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,60.6336,6063,3,2,1,7,7,1,0,15161,28,0,24.5176,0,0,-0.0116755
DL,60.6338,6063,3,3,1,1,7,1,0,2162,28,0,24.5176,0,0,-0.0116755
DL,60.6345,6063,4,2,1,1,7,1,0,2162,28,0,24.5176,0,0,-0.0116755
DL,60.656,6065,6,0,1,1,7,1,0,2162,28,0,24.5176,0,0,-0.0116755
DL,60.6577,6065,7,2,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,60.658,6065,7,3,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,60.6582,6065,8,0,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,60.6585,6065,8,1,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,60.6587,6065,8,2,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,60.6589,6065,8,3,1,7,7,1,0,15161,28,0,24.5176,0,0,-0.0116755
DL,60.659,6065,9,0,1,1,7,1,0,2162,28,0,24.5176,0,0,-0.0116755
DL,60.6663,6066,6,1,1,1,7,1,0,2162,28,0,24.5176,0,0,-0.0116755
DL,60.6792,6067,9,0,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,60.6795,6067,9,1,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,60.6796,6067,9,2,1,7,7,1,0,15161,28,0,24.5176,0,0,-0.0116755
DL,60.6798,6067,9,3,1,1,7,1,0,2162,28,0,24.5176,0,0,-0.0116755
DL,60.683,6068,2,3,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,60.6832,6068,3,0,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,60.6835,6068,3,1,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,60.6837,6068,3,2,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,60.684,6068,3,3,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,60.6841,6068,4,0,1,7,7,1,0,15161,28,0,24.5176,0,0,-0.0116755
DL,60.6843,6068,4,1,1,1,7,1,0,2162,28,0,24.5176,0,0,-0.0116755
DL,60.685,6068,5,0,1,1,7,1,0,2162,28,0,24.5176,0,0,-0.0116755
DL,60.7065,6070,6,2,1,1,7,1,0,2162,28,0,24.5176,0,0,-0.0116755
DL,60.7082,6070,8,0,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,60.7085,6070,8,1,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,60.7087,6070,8,2,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,60.709,6070,8,3,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,60.7092,6070,9,0,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,60.7094,6070,9,1,1,7,7,1,0,15161,28,0,24.5176,0,0,-0.0116755
DL,60.7095,6070,9,2,1,1,7,1,0,2162,28,0,24.5176,0,0,-0.0116755
DL,60.7168,6071,6,3,1,1,7,1,0,2162,28,0,24.5176,0,0,-0.0116755
DL,60.7297,6072,9,2,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,60.73,6072,9,3,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,60.7301,6073,0,0,1,7,7,1,0,15161,28,0,24.5176,0,0,-0.0116755
DL,60.7303,6073,0,1,1,1,7,1,0,2162,28,0,24.5176,0,0,-0.0116755
DL,60.7335,6073,3,1,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,60.7337,6073,3,2,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,60.734,6073,3,3,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,60.7342,6073,4,0,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,60.7345,6073,4,1,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,60.7346,6073,4,2,1,7,7,1,0,15161,28,0,24.5176,0,0,-0.0116755
DL,60.7348,6073,4,3,1,1,7,1,0,2162,28,0,24.5176,0,0,-0.0116755
DL,60.7355,6073,5,2,1,1,7,1,0,2162,28,0,24.5176,0,0,-0.0116755
DL,60.757,6075,7,0,1,1,7,1,0,2162,28,0,24.5176,0,0,-0.0116755
DL,60.7587,6075,8,2,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,60.759,6075,8,3,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,60.7592,6075,9,0,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,60.7595,6075,9,1,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,60.7597,6075,9,2,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,60.7599,6075,9,3,1,7,7,1,0,15161,28,0,24.5176,0,0,-0.0116755
DL,60.76,6076,0,0,1,1,7,1,0,2162,28,0,24.5176,0,0,-0.0116755
DL,60.7673,6076,7,1,1,1,7,1,0,2162,28,0,24.5176,0,0,-0.0116755
DL,60.7802,6078,0,0,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,60.7805,6078,0,1,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,60.7806,6078,0,2,1,7,7,1,0,15161,28,0,24.5176,0,0,-0.0116755
DL,60.7808,6078,0,3,1,1,7,1,0,2162,28,0,24.5176,0,0,-0.0116755
DL,60.784,6078,3,3,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,60.7842,6078,4,0,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,60.7845,6078,4,1,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,60.7847,6078,4,2,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,60.785,6078,4,3,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,60.7851,6078,5,0,1,7,7,1,0,15161,28,0,24.5176,0,0,-0.0116755
DL,60.7853,6078,5,1,1,1,7,1,0,2162,28,0,24.5176,0,0,-0.0116755
DL,60.786,6078,6,0,1,1,7,1,0,2162,28,0,24.5176,0,0,-0.0116755
DL,60.8075,6080,7,2,1,1,7,1,0,2162,28,0,24.5176,0,0,-0.0116755
DL,60.8092,6080,9,0,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,60.8095,6080,9,1,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,60.8097,6080,9,2,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,60.81,6080,9,3,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,60.8102,6081,0,0,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,60.8104,6081,0,1,1,7,7,1,0,15161,28,0,24.5176,0,0,-0.0116755
DL,60.8105,6081,0,2,1,1,7,1,0,2162,28,0,24.5176,0,0,-0.0116755
DL,60.8178,6081,7,3,1,1,7,1,0,2162,28,0,24.5176,0,0,-0.0116755
DL,60.8307,6083,0,2,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,60.831,6083,0,3,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,60.8311,6083,1,0,1,7,7,1,0,15161,28,0,24.5176,0,0,-0.0116755
DL,60.8313,6083,1,1,1,1,7,1,0,2162,28,0,24.5176,0,0,-0.0116755
DL,60.8345,6083,4,1,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,60.8347,6083,4,2,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,60.835,6083,4,3,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,60.8352,6083,5,0,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,60.8355,6083,5,1,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,60.8356,6083,5,2,1,7,7,1,0,15161,28,0,24.5176,0,0,-0.0116755
DL,60.8358,6083,5,3,1,1,7,1,0,2162,28,0,24.5176,0,0,-0.0116755
DL,60.8365,6083,6,2,1,1,7,1,0,2162,28,0,24.5176,0,0,-0.0116755
DL,60.858,6085,8,0,1,1,7,1,0,2162,28,0,24.5176,0,0,-0.0116755
DL,60.8597,6085,9,2,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,60.86,6085,9,3,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,60.8602,6086,0,0,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,60.8605,6086,0,1,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,60.8607,6086,0,2,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,60.8609,6086,0,3,1,7,7,1,0,15161,28,0,24.5176,0,0,-0.0116755
DL,60.861,6086,1,0,1,1,7,1,0,2162,28,0,24.5176,0,0,-0.0116755
DL,60.8683,6086,8,1,1,1,7,1,0,2162,28,0,24.5176,0,0,-0.0116755
DL,60.8812,6088,1,0,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,60.8815,6088,1,1,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,60.8816,6088,1,2,1,7,7,1,0,15161,28,0,24.5176,0,0,-0.0116755
DL,60.8818,6088,1,3,1,1,7,1,0,2162,28,0,24.5176,0,0,-0.0116755
DL,60.885,6088,4,3,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,60.8852,6088,5,0,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,60.8855,6088,5,1,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,60.8857,6088,5,2,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,60.886,6088,5,3,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,60.8861,6088,6,0,1,7,7,1,0,15161,28,0,24.5176,0,0,-0.0116755
DL,60.8863,6088,6,1,1,1,7,1,0,2162,28,0,24.5176,0,0,-0.0116755
DL,60.887,6088,7,0,1,1,7,1,0,2162,28,0,24.5176,0,0,-0.0116755
DL,60.9085,6090,8,2,1,1,7,1,0,2162,28,0,24.5176,0,0,-0.0116755
DL,60.9102,6091,0,0,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,60.9105,6091,0,1,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,60.9107,6091,0,2,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,60.911,6091,0,3,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,60.9112,6091,1,0,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,60.9114,6091,1,1,1,7,7,1,0,15161,28,0,24.5176,0,0,-0.0116755
DL,60.9115,6091,1,2,1,1,7,1,0,2162,28,0,24.5176,0,0,-0.0116755
DL,60.9188,6091,8,3,1,1,7,1,0,2162,28,0,24.5176,0,0,-0.0116755
DL,60.9317,6093,1,2,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,60.932,6093,1,3,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,60.9321,6093,2,0,1,7,7,1,0,15161,28,0,24.5176,0,0,-0.0116755
DL,60.9323,6093,2,1,1,1,7,1,0,2162,28,0,24.5176,0,0,-0.0116755
DL,60.9355,6093,5,1,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,60.9357,6093,5,2,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,60.936,6093,5,3,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,60.9362,6093,6,0,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,60.9365,6093,6,1,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,60.9366,6093,6,2,1,7,7,1,0,15161,28,0,24.5176,0,0,-0.0116755
DL,60.9368,6093,6,3,1,1,7,1,0,2162,28,0,24.5176,0,0,-0.0116755
DL,60.9375,6093,7,2,1,1,7,1,0,2162,28,0,24.5176,0,0,-0.0116755
DL,60.959,6095,9,0,1,1,7,1,0,2162,28,0,24.5176,0,0,-0.0116755
DL,60.9607,6096,0,2,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,60.961,6096,0,3,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,60.9612,6096,1,0,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,60.9615,6096,1,1,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,60.9617,6096,1,2,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,60.9619,6096,1,3,1,7,7,1,0,15161,28,0,24.5176,0,0,-0.0116755
DL,60.962,6096,2,0,1,1,7,1,0,2162,28,0,24.5176,0,0,-0.0116755
DL,60.9693,6096,9,1,1,1,7,1,0,2162,28,0,24.5176,0,0,-0.0116755
DL,60.9822,6098,2,0,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,60.9825,6098,2,1,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,60.9826,6098,2,2,1,7,7,1,0,15161,28,0,24.5176,0,0,-0.0116755
DL,60.9828,6098,2,3,1,1,7,1,0,2162,28,0,24.5176,0,0,-0.0116755
DL,60.986,6098,5,3,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,60.9862,6098,6,0,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
