DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
DL,51.0342,5103,4,0,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,51.0344,5103,4,1,1,7,6,1,0,15161,28,0,52.4568,0,0,0
DL,51.0345,5103,4,2,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,51.0377,5103,7,2,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,51.038,5103,7,3,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,51.0382,5103,8,0,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,51.0385,5103,8,1,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,51.0387,5103,8,2,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,51.0389,5103,8,3,1,7,6,1,0,15161,28,0,52.4568,0,0,0
DL,51.039,5103,9,0,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,51.0398,5103,9,3,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,51.0613,5106,1,1,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,51.063,5106,2,3,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,51.0632,5106,3,0,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,51.0635,5106,3,1,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,51.0637,5106,3,2,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,51.064,5106,3,3,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,51.0641,5106,4,0,1,7,6,1,0,15161,28,0,52.4568,0,0,0
DL,51.0643,5106,4,1,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,51.0715,5107,1,2,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,51.0845,5108,4,1,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,51.0847,5108,4,2,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,51.0849,5108,4,3,1,7,6,1,0,15161,28,0,52.4568,0,0,0
DL,51.085,5108,5,0,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,51.0882,5108,8,0,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,51.0885,5108,8,1,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,51.0887,5108,8,2,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,51.089,5108,8,3,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,51.0892,5108,9,0,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,51.0894,5108,9,1,1,7,6,1,0,15161,28,0,52.4568,0,0,0
DL,51.0895,5108,9,2,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,51.0903,5109,0,1,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,51.1118,5111,1,3,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,51.1135,5111,3,1,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,51.1137,5111,3,2,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,51.114,5111,3,3,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,51.1142,5111,4,0,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,51.1145,5111,4,1,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,51.1146,5111,4,2,1,7,6,1,0,15161,28,0,52.4568,0,0,0
DL,51.1148,5111,4,3,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,51.122,5112,2,0,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,51.135,5113,4,3,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,51.1352,5113,5,0,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,51.1354,5113,5,1,1,7,6,1,0,15161,28,0,52.4568,0,0,0
DL,51.1355,5113,5,2,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,51.1387,5113,8,2,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,51.139,5113,8,3,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,51.1392,5113,9,0,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,51.1395,5113,9,1,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,51.1397,5113,9,2,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,51.1399,5113,9,3,1,7,6,1,0,15161,28,0,52.4568,0,0,0
DL,51.14,5114,0,0,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,51.1408,5114,0,3,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,51.1623,5116,2,1,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,51.164,5116,3,3,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,51.1642,5116,4,0,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,51.1645,5116,4,1,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,51.1647,5116,4,2,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,51.165,5116,4,3,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,51.1651,5116,5,0,1,7,6,1,0,15161,28,0,52.4568,0,0,0
DL,51.1653,5116,5,1,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,51.1725,5117,2,2,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,51.1855,5118,5,1,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,51.1857,5118,5,2,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,51.1859,5118,5,3,1,7,6,1,0,15161,28,0,52.4568,0,0,0
DL,51.186,5118,6,0,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,51.1892,5118,9,0,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,51.1895,5118,9,1,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,51.1897,5118,9,2,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,51.19,5118,9,3,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,51.1902,5119,0,0,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,51.1904,5119,0,1,1,7,6,1,0,15161,28,0,52.4568,0,0,0
DL,51.1905,5119,0,2,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,51.1913,5119,1,1,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,51.2128,5121,2,3,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,51.2145,5121,4,1,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,51.2147,5121,4,2,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,51.215,5121,4,3,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,51.2152,5121,5,0,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,51.2155,5121,5,1,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,51.2156,5121,5,2,1,7,6,1,0,15161,28,0,52.4568,0,0,0
DL,51.2158,5121,5,3,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,51.223,5122,3,0,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,51.236,5123,5,3,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,51.2362,5123,6,0,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,51.2364,5123,6,1,1,7,6,1,0,15161,28,0,52.4568,0,0,0
DL,51.2365,5123,6,2,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,51.2397,5123,9,2,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,51.24,5123,9,3,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,51.2402,5124,0,0,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,51.2405,5124,0,1,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,51.2407,5124,0,2,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,51.2409,5124,0,3,1,7,6,1,0,15161,28,0,52.4568,0,0,0
DL,51.241,5124,1,0,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,51.2418,5124,1,3,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,51.2633,5126,3,1,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,51.265,5126,4,3,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,51.2652,5126,5,0,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,51.2655,5126,5,1,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,51.2657,5126,5,2,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,51.266,5126,5,3,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,51.2661,5126,6,0,1,7,6,1,0,15161,28,0,52.4568,0,0,0
DL,51.2663,5126,6,1,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,51.2735,5127,3,2,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,51.2865,5128,6,1,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,51.2867,5128,6,2,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,51.2869,5128,6,3,1,7,6,1,0,15161,28,0,52.4568,0,0,0
DL,51.287,5128,7,0,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,51.2902,5129,0,0,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,51.2905,5129,0,1,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,51.2907,5129,0,2,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,51.291,5129,0,3,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,51.2912,5129,1,0,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,51.2914,5129,1,1,1,7,6,1,0,15161,28,0,52.4568,0,0,0
DL,51.2915,5129,1,2,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,51.2923,5129,2,1,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,51.3138,5131,3,3,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,51.3155,5131,5,1,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,51.3157,5131,5,2,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,51.316,5131,5,3,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,51.3162,5131,6,0,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,51.3165,5131,6,1,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,51.3166,5131,6,2,1,7,6,1,0,15161,28,0,52.4568,0,0,0
DL,51.3168,5131,6,3,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,51.324,5132,4,0,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,51.337,5133,6,3,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,51.3372,5133,7,0,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,51.3374,5133,7,1,1,7,6,1,0,15161,28,0,52.4568,0,0,0
DL,51.3375,5133,7,2,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,51.3407,5134,0,2,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,51.341,5134,0,3,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,51.3412,5134,1,0,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,51.3415,5134,1,1,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,51.3417,5134,1,2,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,51.3419,5134,1,3,1,7,6,1,0,15161,28,0,52.4568,0,0,0
DL,51.342,5134,2,0,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,51.3428,5134,2,3,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,51.3643,5136,4,1,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,51.366,5136,5,3,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,51.3662,5136,6,0,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,51.3665,5136,6,1,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,51.3667,5136,6,2,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,51.367,5136,6,3,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,51.3671,5136,7,0,1,7,6,1,0,15161,28,0,52.4568,0,0,0
DL,51.3673,5136,7,1,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,51.3745,5137,4,2,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,51.3875,5138,7,1,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,51.3877,5138,7,2,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,51.3879,5138,7,3,1,7,6,1,0,15161,28,0,52.4568,0,0,0
DL,51.388,5138,8,0,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,51.3912,5139,1,0,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,51.3915,5139,1,1,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,51.3917,5139,1,2,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,51.392,5139,1,3,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,51.3922,5139,2,0,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,51.3924,5139,2,1,1,7,6,1,0,15161,28,0,52.4568,0,0,0
DL,51.3925,5139,2,2,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,51.3933,5139,3,1,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,51.4148,5141,4,3,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,51.4165,5141,6,1,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,51.4167,5141,6,2,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,51.417,5141,6,3,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,51.4172,5141,7,0,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,51.4175,5141,7,1,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,51.4176,5141,7,2,1,7,6,1,0,15161,28,0,52.4568,0,0,0
DL,51.4178,5141,7,3,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,51.425,5142,5,0,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,51.438,5143,7,3,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,51.4382,5143,8,0,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,51.4384,5143,8,1,1,7,6,1,0,15161,28,0,52.4568,0,0,0
DL,51.4385,5143,8,2,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,51.4417,5144,1,2,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,51.442,5144,1,3,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,51.4422,5144,2,0,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,51.4425,5144,2,1,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,51.4427,5144,2,2,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,51.4429,5144,2,3,1,7,6,1,0,15161,28,0,52.4568,0,0,0
DL,51.443,5144,3,0,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,51.4438,5144,3,3,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,51.4653,5146,5,1,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,51.467,5146,6,3,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,51.4672,5146,7,0,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,51.4675,5146,7,1,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,51.4677,5146,7,2,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,51.468,5146,7,3,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,51.4681,5146,8,0,1,7,6,1,0,15161,28,0,52.4568,0,0,0
DL,51.4683,5146,8,1,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,51.4755,5147,5,2,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,51.4885,5148,8,1,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,51.4887,5148,8,2,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,51.4889,5148,8,3,1,7,6,1,0,15161,28,0,52.4568,0,0,0
DL,51.489,5148,9,0,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,51.4922,5149,2,0,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,51.4925,5149,2,1,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,51.4927,5149,2,2,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,51.493,5149,2,3,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,51.4932,5149,3,0,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,51.4934,5149,3,1,1,7,6,1,0,15161,28,0,52.4568,0,0,0
DL,51.4935,5149,3,2,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,51.4943,5149,4,1,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,51.5158,5151,5,3,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,51.5175,5151,7,1,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,51.5177,5151,7,2,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,51.518,5151,7,3,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,51.5182,5151,8,0,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,51.5185,5151,8,1,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,51.5186,5151,8,2,1,7,6,1,0,15161,28,0,52.4568,0,0,0
DL,51.5188,5151,8,3,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,51.526,5152,6,0,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,51.539,5153,8,3,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,51.5392,5153,9,0,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,51.5394,5153,9,1,1,7,6,1,0,15161,28,0,52.4568,0,0,0
DL,51.5395,5153,9,2,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,51.5427,5154,2,2,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,51.543,5154,2,3,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,51.5432,5154,3,0,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,51.5435,5154,3,1,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,51.5437,5154,3,2,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,51.5439,5154,3,3,1,7,6,1,0,15161,28,0,52.4568,0,0,0
DL,51.544,5154,4,0,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,51.5448,5154,4,3,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,51.5663,5156,6,1,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,51.568,5156,7,3,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,51.5682,5156,8,0,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,51.5685,5156,8,1,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,51.5687,5156,8,2,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,51.569,5156,8,3,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,51.5691,5156,9,0,1,7,6,1,0,15161,28,0,52.4568,0,0,0
DL,51.5693,5156,9,1,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,51.5765,5157,6,2,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,51.5895,5158,9,1,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,51.5897,5158,9,2,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,51.5899,5158,9,3,1,7,6,1,0,15161,28,0,52.4568,0,0,0
DL,51.59,5159,0,0,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,51.5932,5159,3,0,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,51.5935,5159,3,1,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,51.5937,5159,3,2,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,51.594,5159,3,3,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,51.5942,5159,4,0,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,51.5944,5159,4,1,1,7,6,1,0,15161,28,0,52.4568,0,0,0
DL,51.5945,5159,4,2,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,51.5953,5159,5,1,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,51.6168,5161,6,3,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,51.6185,5161,8,1,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,51.6187,5161,8,2,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,51.619,5161,8,3,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,51.6192,5161,9,0,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,51.6195,5161,9,1,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,51.6196,5161,9,2,1,7,6,1,0,15161,28,0,52.4568,0,0,0
DL,51.6198,5161,9,3,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,51.627,5162,7,0,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,51.64,5163,9,3,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,51.6402,5164,0,0,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,51.6404,5164,0,1,1,7,6,1,0,15161,28,0,52.4568,0,0,0
DL,51.6405,5164,0,2,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,51.6437,5164,3,2,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,51.644,5164,3,3,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,51.6442,5164,4,0,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,51.6445,5164,4,1,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,51.6447,5164,4,2,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,51.6449,5164,4,3,1,7,6,1,0,15161,28,0,52.4568,0,0,0
DL,51.645,5164,5,0,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,51.6458,5164,5,3,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,51.6673,5166,7,1,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,51.669,5166,8,3,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,51.6692,5166,9,0,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,51.6695,5166,9,1,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,51.6697,5166,9,2,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,51.67,5166,9,3,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,51.6701,5167,0,0,1,7,6,1,0,15161,28,0,52.4568,0,0,0
DL,51.6703,5167,0,1,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,51.6775,5167,7,2,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,51.6905,5169,0,1,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,51.6907,5169,0,2,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,51.6909,5169,0,3,1,7,6,1,0,15161,28,0,52.4568,0,0,0
DL,51.691,5169,1,0,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,51.6942,5169,4,0,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,51.6945,5169,4,1,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,51.6947,5169,4,2,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,51.695,5169,4,3,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,51.6952,5169,5,0,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,51.6954,5169,5,1,1,7,6,1,0,15161,28,0,52.4568,0,0,0
DL,51.6955,5169,5,2,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,51.6963,5169,6,1,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,51.7178,5171,7,3,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,51.7195,5171,9,1,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,51.7197,5171,9,2,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,51.72,5171,9,3,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,51.7202,5172,0,0,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,51.7205,5172,0,1,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,51.7206,5172,0,2,1,7,6,1,0,15161,28,0,52.4568,0,0,0
DL,51.7208,5172,0,3,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,51.728,5172,8,0,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,51.741,5174,0,3,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,51.7412,5174,1,0,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,51.7414,5174,1,1,1,7,6,1,0,15161,28,0,52.4568,0,0,0
DL,51.7415,5174,1,2,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,51.7447,5174,4,2,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,51.745,5174,4,3,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,51.7452,5174,5,0,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,51.7455,5174,5,1,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,51.7457,5174,5,2,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,51.7459,5174,5,3,1,7,6,1,0,15161,28,0,52.4568,0,0,0
DL,51.746,5174,6,0,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,51.7468,5174,6,3,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,51.7683,5176,8,1,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,51.77,5176,9,3,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,51.7702,5177,0,0,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,51.7705,5177,0,1,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,51.7707,5177,0,2,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,51.771,5177,0,3,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,51.7711,5177,1,0,1,7,6,1,0,15161,28,0,52.4568,0,0,0
DL,51.7713,5177,1,1,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,51.7785,5177,8,2,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,51.7915,5179,1,1,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,51.7917,5179,1,2,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,51.7919,5179,1,3,1,7,6,1,0,15161,28,0,52.4568,0,0,0
DL,51.792,5179,2,0,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,51.7952,5179,5,0,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,51.7955,5179,5,1,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,51.7957,5179,5,2,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,51.796,5179,5,3,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,51.7962,5179,6,0,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,51.7964,5179,6,1,1,7,6,1,0,15161,28,0,52.4568,0,0,0
DL,51.7965,5179,6,2,1,1,6,1,0,2162,28,0,52.4568,0,0,0
