DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,32.7848,3278,4,3,1,2,8,1,0,375,5,0,-1.6637,0,5.19725e-06,-4.4877
UL,32.7851,3278,5,0,1,2,8,1,0,375,5,0,-1.62509,0,1.55852e-06,-4.45956
UL,32.7853,3278,5,1,1,2,8,1,0,375,5,0,-1.66402,0,5.57259e-06,-4.48938
UL,32.8053,3280,5,1,1,1,8,1,0,186,5,0,-1.3511,0,3.02082e-05,-4.26138
UL,32.8096,3280,9,2,6,1,8,1,0,186,5,0,-1.27698,0,8.88897e-06,-4.21685
UL,32.8098,3280,9,3,1,2,8,1,0,375,5,0,-1.24273,0,4.67182e-13,-4.19448
UL,32.8101,3281,0,0,1,2,8,1,0,375,5,0,-1.32108,0,6.12593e-12,-4.2323
UL,32.8103,3281,0,1,1,2,8,1,0,375,5,0,-1.32605,0,5.02509e-12,-4.22931
UL,32.8106,3281,0,2,2,1,8,1,0,186,5,0,-1.33324,0,2.25088e-05,-4.25037
UL,32.8108,3281,0,3,1,1,8,1,0,186,5,0,-1.34007,0,3.49557e-05,-4.26691
UL,32.816,3281,6,0,1,1,8,1,0,186,5,0,-1.40693,0,0.000160141,-4.32789
UL,32.8163,3281,6,1,1,1,8,1,0,186,5,0,-1.32243,0,3.35286e-05,-4.26532
UL,32.8165,3281,6,2,1,1,8,1,0,186,5,0,-1.30746,0,1.4639e-05,-4.23462
UL,32.8311,3283,1,0,1,3,8,1,0,564,5,0,-0.838608,0,0,-3.89984
UL,32.8313,3283,1,1,1,3,8,1,0,564,5,0,-0.857245,0,0,-3.91893
UL,32.8316,3283,1,2,1,3,8,1,0,564,5,0,-0.775433,0,0,-3.84586
UL,32.8318,3283,1,3,1,1,8,1,0,233,6,0,-0.763156,1,0.0104743,-3.82543
UL,32.8321,3283,2,0,2,1,8,1,0,233,6,0,-0.660027,0,0.00466698,-3.77607
UL,32.8325,3283,2,2,1,1,8,1,0,233,6,1,-0.698447,0,0,-3.81366
UL,32.8349,3283,4,3,10,1,8,1,0,233,6,0,-0.861102,0,0.0305783,-3.90065
UL,32.8351,3283,5,0,1,2,8,1,0,469,6,0,-0.88722,0,0.000730838,-3.91859
UL,32.8353,3283,5,1,1,2,8,1,0,469,6,0,-0.893351,0,0.0014923,-3.94167
UL,32.8356,3283,5,2,1,2,8,1,0,469,6,0,-0.867095,0,0.00136947,-3.93881
UL,32.8358,3283,5,3,1,1,8,1,0,233,6,0,-0.853747,0,0.0363673,-3.9142
UL,32.836,3283,6,0,1,1,8,1,0,233,6,0,-0.918777,0,0.0516881,-3.9432
UL,32.856,3285,6,0,1,1,8,1,0,233,6,0,-0.598276,0,0.00251087,-3.74141
UL,32.8565,3285,6,2,1,1,8,1,0,233,6,0,-0.483672,0,0.000323779,-3.64117
UL,32.8602,3286,0,0,12,1,8,1,0,233,6,0,-0.211508,0,9.2082e-06,-3.50064
UL,32.8605,3286,0,1,11,2,8,1,0,469,6,0,-0.201518,0,5.87863e-14,-3.48299
UL,32.8607,3286,0,2,11,2,8,1,0,469,6,0,-0.084551,0,0,-3.38497
UL,32.861,3286,0,3,12,1,8,1,0,233,6,0,-0.0806811,0,3.18285e-07,-3.39163
UL,32.8611,3286,1,0,6,1,8,1,0,233,6,0,-0.142664,0,1.90475e-06,-3.44736
UL,32.8613,3286,1,1,1,1,8,1,0,233,6,0,-0.142958,0,2.80965e-06,-3.46011
UL,32.8615,3286,1,2,1,1,8,1,0,233,6,0,-0.143623,0,1.99624e-06,-3.44889
UL,32.862,3286,2,0,1,1,8,1,0,233,6,0,-0.0248514,0,9.78054e-08,-3.35719
UL,32.8623,3286,2,1,1,1,8,1,0,233,6,0,0.033924,0,6.21156e-08,-3.34437
UL,32.8625,3286,2,2,1,1,8,1,0,233,6,0,-0.00566514,0,1.60603e-07,-3.37146
UL,32.8668,3286,6,3,1,1,8,1,0,233,6,0,0.429947,0,3.21093e-12,-3.10886
UL,32.867,3286,7,0,1,1,8,1,0,233,6,0,0.365101,0,1.0405e-11,-3.13352
UL,32.8673,3286,7,1,1,1,8,1,0,233,6,0,0.355357,0,7.92177e-12,-3.12773
UL,32.8828,3288,2,3,1,4,8,1,0,1157,7,0,-0.0762988,0,0.110859,-3.39731
UL,32.8831,3288,3,0,1,4,8,1,0,1157,7,0,-0.0362647,1,0.0434758,-3.36279
UL,32.8833,3288,3,1,1,4,8,1,0,1157,7,0,-0.042173,0,0.0338324,-3.35456
UL,32.8836,3288,3,2,1,4,8,1,0,936,6,0,-0.0533728,0,0,-3.35913
UL,32.8839,3288,3,3,2,4,8,1,0,1157,7,1,0.0323551,0,0,-3.33937
UL,32.8842,3288,4,0,11,2,8,1,0,580,7,0,-0.132133,0,0.131183,-3.43408
UL,32.8847,3288,4,2,11,2,8,1,0,469,6,0,-0.0716809,0,0,-3.38204
UL,32.885,3288,4,3,12,1,8,1,0,233,6,0,-0.110903,0,3.8623e-07,-3.39744
UL,32.8852,3288,5,0,12,1,8,1,0,233,6,0,-0.160948,0,1.20465e-06,-3.43265
UL,32.8854,3288,5,1,9,1,8,1,0,233,6,0,-0.159884,0,1.66959e-06,-3.44309
UL,32.8855,3288,5,2,1,1,8,1,0,233,6,0,-0.200155,0,4.41498e-06,-3.47524
UL,32.8858,3288,5,3,1,1,8,1,0,233,6,0,-0.225537,0,8.35666e-06,-3.49723
UL,32.8863,3288,6,1,1,1,8,1,0,233,6,0,-0.141915,0,1.04644e-06,-3.42819
UL,32.8865,3288,6,2,1,1,8,1,0,233,6,0,-0.0946552,0,2.88197e-07,-3.38866
UL,32.8868,3288,6,3,1,1,8,1,0,233,6,0,-0.168906,0,1.43999e-06,-3.43834
UL,32.9065,3290,6,2,1,1,8,1,0,233,6,0,0.291656,0,8.18133e-11,-3.17863
UL,33.0268,3302,6,3,1,1,6,6,0,60,0,0,9.97785,0,0,0
UL,33.027,3302,7,0,1,1,6,6,0,60,0,0,9.99701,0,0,0
UL,33.0273,3302,7,1,1,1,6,6,0,60,0,0,9.98977,0,0,0
UL,36.1573,3615,7,1,1,2,8,1,0,123,0,0,-1.5291,0,0,-4.3857
UL,36.1576,3615,7,2,1,2,8,1,0,123,0,0,-1.4719,0,0,-4.34403
UL,36.1578,3615,7,3,1,2,8,1,0,123,0,0,-1.53622,0,0,-4.40962
UL,36.1823,3618,2,1,1,2,8,1,0,375,5,0,-1.48562,0,1.49745e-08,-4.36365
UL,36.1826,3618,2,2,1,2,8,1,0,375,5,0,-1.37134,0,5.56906e-10,-4.30464
UL,36.1828,3618,2,3,1,2,8,1,0,375,5,0,-1.36549,0,3.08046e-10,-4.29463
UL,36.2075,3620,7,2,1,1,8,1,0,186,5,0,-2.22993,0,0.435619,-4.92499
UL,36.4076,3640,7,2,1,2,8,1,0,123,0,0,-1.65895,0,0,-4.47059
UL,36.4078,3640,7,3,1,2,8,1,0,123,0,0,-1.75727,0,0,-4.54369
UL,36.4081,3640,8,0,1,2,8,1,0,123,0,0,-1.75034,0,0,-4.54091
UL,36.4328,3643,2,3,1,1,8,1,0,186,5,0,-3.2058,1,0.999774,-5.66879
UL,36.4335,3643,3,2,1,1,8,1,0,186,5,1,-3.3737,0,0,-5.73592
UL,36.6328,3663,2,3,1,2,8,1,0,123,0,0,-1.86039,0,0,-4.61362
UL,36.6331,3663,3,0,1,2,8,1,0,123,0,0,-1.8759,0,0,-4.62738
UL,36.6333,3663,3,1,1,2,8,1,0,123,0,0,-1.88316,0,0,-4.64588
UL,36.658,3665,8,0,1,1,8,1,0,146,4,0,-2.26739,0,1.60808e-06,-4.94926
UL,36.6583,3665,8,1,1,1,8,1,0,146,4,0,-2.22584,0,4.78108e-07,-4.90938
UL,36.6585,3665,8,2,1,1,8,1,0,146,4,0,-2.26474,0,9.36983e-07,-4.93123
UL,36.683,3668,3,0,1,1,8,1,0,146,4,0,-1.43697,0,0,-4.32324
UL,36.6833,3668,3,1,1,1,8,1,0,146,4,0,-1.49564,0,0,-4.35832
UL,36.6835,3668,3,2,1,1,8,1,0,146,4,0,-1.54123,0,5.55112e-17,-4.38583
UL,36.708,3670,8,0,1,1,8,1,0,186,5,0,-1.941,0,0.0649249,-4.68007
UL,36.7083,3670,8,1,1,1,8,1,0,186,5,0,-1.87551,0,0.0355278,-4.62923
UL,36.7085,3670,8,2,1,1,8,1,0,186,5,0,-1.93813,0,0.0612642,-4.67487
UL,36.733,3673,3,0,1,1,8,1,0,186,5,0,-2.56686,1,0.859938,-5.16277
UL,36.7333,3673,3,1,1,2,8,1,0,375,5,0,-2.56435,1,0.87882,-5.15613
UL,36.7336,3673,3,2,1,2,8,1,0,375,5,0,-2.54081,1,0.844967,-5.13622
UL,36.7338,3673,3,3,1,1,8,1,0,186,5,1,-2.59458,0,0,-5.17019
UL,36.7341,3673,4,0,1,2,8,1,0,375,5,1,-2.67435,0,0,-5.19927
UL,36.7343,3673,4,1,1,2,8,1,0,375,5,1,-2.67585,0,0,-5.19367
UL,36.7598,3675,9,3,1,2,8,1,0,123,0,0,-3.43019,0,0,-5.82571
UL,36.7601,3676,0,0,1,4,8,1,0,249,0,0,-3.41434,0,0,-5.8095
UL,36.7604,3676,0,1,1,5,8,1,0,312,0,0,-3.40635,0,0,-5.80036
UL,36.7606,3676,0,2,1,2,8,1,0,233,3,0,-3.49383,0,5.10378e-06,-5.86851
UL,36.7808,3678,0,3,1,2,8,1,0,233,3,0,-3.51359,0,1.21204e-05,-5.90131
UL,36.7811,3678,1,0,1,2,8,1,0,233,3,0,-3.48313,0,6.28261e-06,-5.87625
UL,36.7813,3678,1,1,1,2,8,1,0,233,3,0,-3.42448,0,1.80621e-06,-5.83107
UL,36.7852,3678,5,0,12,1,8,1,0,115,3,0,-3.41766,0,0.00121027,-5.82921
UL,36.7855,3678,5,1,11,2,8,1,0,233,3,0,-3.49526,0,1.01211e-05,-5.89435
UL,36.7856,3678,5,2,4,2,8,1,0,233,3,0,-3.44422,0,3.55622e-06,-5.85526
UL,36.7858,3678,5,3,1,1,8,1,0,115,3,0,-3.44733,0,0.00189111,-5.86129
UL,36.786,3678,6,0,1,1,8,1,0,115,3,0,-3.37294,0,0.000859128,-5.80555
UL,36.7865,3678,6,2,1,1,8,1,0,115,3,0,-3.44288,0,0.00206329,-5.86773
UL,36.8068,3680,6,3,1,1,8,1,0,115,3,0,-3.47704,0,0.00212276,-5.86985
UL,36.8105,3681,0,1,12,1,8,1,0,115,3,0,-3.53428,0,0.00380043,-5.91471
UL,36.8107,3681,0,2,11,2,8,1,0,233,3,0,-3.69209,0,0.000305453,-6.04058
UL,36.811,3681,0,3,11,2,8,1,0,233,3,0,-3.70822,0,0.000432973,-6.05769
UL,36.8112,3681,1,0,12,1,8,1,0,115,3,0,-3.76574,0,0.0314356,-6.11115
UL,36.8115,3681,1,1,12,1,8,1,0,115,3,0,-3.76775,0,0.0336192,-6.11861
UL,36.8117,3681,1,2,12,1,8,1,0,115,3,0,-3.84069,0,0.057467,-6.18218
UL,36.8118,3681,1,3,3,1,8,1,0,115,3,0,-3.90532,0,0.0856878,-6.23516
UL,36.8123,3681,2,1,1,1,8,1,0,115,3,0,-3.99765,0,0.138693,-6.30771
UL,36.8125,3681,2,2,1,1,8,1,0,115,3,0,-4.00592,0,0.13985,-6.30907
UL,36.8128,3681,2,3,1,2,8,1,0,233,3,0,-4.15877,0,0.0890504,-6.4276
UL,36.813,3681,3,0,1,1,8,1,0,83,2,0,-4.12502,0,4.61933e-09,-6.39575
UL,36.8175,3681,7,2,1,1,8,1,0,83,2,0,-4.0086,0,3.29593e-10,-6.30758
UL,36.8178,3681,7,3,1,1,8,1,0,83,2,0,-4.01688,0,3.91158e-10,-6.31307
UL,36.818,3681,8,0,1,1,8,1,0,83,2,0,-4.11825,0,4.29488e-09,-6.39321
UL,36.8334,3683,3,1,1,6,8,1,0,517,2,0,-4.13842,0,0,-6.39516
UL,36.8336,3683,3,2,1,6,8,1,0,517,2,0,-4.08638,0,0,-6.3549
UL,36.8339,3683,3,3,1,6,8,1,0,517,2,0,-4.13708,0,0,-6.40471
UL,36.8341,3683,4,0,1,4,8,1,0,469,3,0,-4.18662,0,0.0104856,-6.4504
UL,36.8345,3683,4,1,10,3,8,1,0,351,3,0,-4.16741,0,0.00772752,-6.43676
UL,36.8347,3683,4,2,10,3,8,1,0,351,3,0,-4.12479,0,0.00317582,-6.39988
UL,36.835,3683,4,3,11,2,8,1,0,233,3,0,-4.1598,0,0.0853873,-6.42311
UL,36.8352,3683,5,0,12,1,8,1,0,115,3,0,-4.12383,0,0.22127,-6.39121
UL,36.8355,3683,5,1,12,1,8,1,0,115,3,0,-4.20771,1,0.302804,-6.45836
UL,36.8357,3683,5,2,12,1,8,1,0,115,3,0,-4.20399,0,0.297393,-6.45418
UL,36.836,3683,5,3,12,1,8,1,0,83,2,0,-4.15813,0,7.96627e-09,-6.41498
UL,36.8362,3683,6,0,11,1,8,1,0,115,3,1,-4.14328,0,0,-6.43077
UL,36.8362,3683,6,0,12,1,8,1,0,83,2,0,-4.12538,0,3.87534e-09,-6.38963
UL,36.8365,3683,6,1,12,1,8,1,0,83,2,0,-4.00362,0,2.27837e-10,-6.29585
UL,36.837,3683,6,3,12,1,8,1,0,83,2,0,-3.94423,0,7.76944e-11,-6.26243
UL,36.8372,3683,7,0,11,2,8,1,0,170,2,0,-3.98181,0,0,-6.29418
UL,36.8377,3683,7,2,12,1,8,1,0,83,2,0,-3.98056,0,1.61949e-10,-6.28513
UL,36.838,3683,7,3,12,1,8,1,0,115,3,0,-4.06409,0,0.173772,-6.34604
UL,36.8385,3683,8,1,12,1,8,1,0,83,2,0,-4.06577,0,9.75504e-10,-6.34287
UL,36.8386,3683,8,2,6,2,8,1,0,170,2,0,-3.94275,0,0,-6.2424
UL,36.8395,3683,9,2,1,1,8,1,0,115,3,0,-3.82956,0,0.0503591,-6.16581
UL,36.8398,3683,9,3,1,2,8,1,0,233,3,0,-3.77849,0,0.00170656,-6.1303
UL,36.8401,3684,0,0,1,2,8,1,0,233,3,0,-3.71264,0,0.000705866,-6.08252
UL,36.8403,3684,0,1,1,1,8,1,0,115,3,0,-3.75337,0,0.0328071,-6.11588
UL,36.86,3685,9,3,12,1,8,1,0,115,3,0,-3.56956,0,0.00551601,-5.94511
UL,36.8625,3686,2,1,12,1,8,1,0,115,3,0,-3.53581,0,0.00396271,-5.91805
UL,36.8627,3686,2,2,11,2,8,1,0,233,3,0,-3.55047,0,2.39417e-05,-5.92829
UL,36.863,3686,2,3,11,2,8,1,0,233,3,0,-3.59725,0,5.21048e-05,-5.96053
UL,36.8632,3686,3,0,12,1,8,1,0,115,3,0,-3.62921,0,0.00823344,-5.97949
UL,36.8637,3686,3,2,12,1,8,1,0,115,3,0,-3.76559,0,0.0241773,-6.0829
UL,36.864,3686,3,3,11,2,8,1,0,233,3,0,-3.73638,0,0.000467426,-6.06151
UL,36.8645,3686,4,1,12,1,8,1,0,115,3,0,-3.68104,0,0.0138595,-6.02725
UL,36.8647,3686,4,2,12,1,8,1,0,115,3,0,-3.68914,0,0.0157201,-6.0394
UL,36.8652,3686,5,0,12,1,8,1,0,115,3,0,-3.52337,0,0.00346471,-5.90738
UL,36.8655,3686,5,1,11,2,8,1,0,233,3,0,-3.4436,0,2.42493e-06,-5.84149
UL,36.8662,3686,6,0,12,1,8,1,0,115,3,0,-3.51483,0,0.00263167,-5.88605
UL,36.8665,3686,6,1,12,1,8,1,0,115,3,0,-3.62975,0,0.00805881,-5.9776
UL,36.8667,3686,6,2,11,2,8,1,0,233,3,0,-3.72082,0,0.000367561,-6.04959
UL,36.867,3686,6,3,12,1,8,1,0,115,3,0,-3.76235,0,0.025222,-6.08736
UL,36.8673,3686,7,1,1,1,8,1,0,115,3,0,-3.74189,0,0.0228828,-6.07715
UL,36.8676,3686,7,2,1,2,8,1,0,233,3,0,-3.71716,0,0.000479206,-6.06276
UL,36.868,3686,8,0,1,1,8,1,0,115,3,0,-3.69788,0,0.0175923,-6.05046
UL,36.8683,3686,8,1,1,1,8,1,0,115,3,0,-3.74493,0,0.0251458,-6.08704
UL,36.8685,3686,8,2,1,1,8,1,0,115,3,0,-3.68138,0,0.0145011,-6.03159
UL,36.8705,3687,0,2,1,1,8,1,0,115,3,0,-3.77964,0,0.0338042,-6.11923
UL,36.8708,3687,0,3,1,1,8,1,0,115,3,0,-3.73315,0,0.0243976,-6.08385
UL,36.871,3687,1,0,1,1,8,1,0,115,3,0,-3.63875,0,0.0111643,-6.00696
UL,36.8877,3688,7,2,12,1,8,1,0,115,3,0,-3.76998,0,0.0340546,-6.12005
UL,36.888,3688,7,3,12,1,8,1,0,115,3,0,-3.84871,0,0.0563159,-6.17964
UL,36.8882,3688,8,0,11,2,8,1,0,233,3,0,-3.84412,0,0.00327572,-6.16846
UL,36.8885,3688,8,1,12,1,8,1,0,115,3,0,-3.72709,0,0.0209008,-6.06781
UL,36.8887,3688,8,2,12,1,8,1,0,115,3,0,-3.71949,0,0.02012,-6.06393
UL,36.8892,3688,9,0,12,1,8,1,0,115,3,0,-3.66464,0,0.0160122,-6.04119
UL,36.8895,3688,9,1,11,2,8,1,0,233,3,0,-3.68836,0,0.000446629,-6.05923
UL,36.89,3688,9,3,12,1,8,1,0,115,3,0,-3.54721,0,0.00482331,-5.93399
UL,36.8902,3689,0,0,12,1,8,1,0,115,3,0,-3.57213,0,0.00563249,-5.94686
UL,36.8907,3689,0,2,12,1,8,1,0,115,3,0,-3.47051,0,0.00221076,-5.87288
UL,36.891,3689,0,3,11,2,8,1,0,233,3,0,-3.43743,0,3.95044e-06,-5.85909
UL,36.8917,3689,1,2,12,1,8,1,0,115,3,0,-3.60573,0,0.00858867,-5.98323
UL,36.892,3689,1,3,12,1,8,1,0,115,3,0,-3.56586,0,0.00548448,-5.94463
UL,36.8922,3689,2,0,11,2,8,1,0,233,3,0,-3.51718,0,1.23309e-05,-5.90198
UL,36.8925,3689,2,1,12,1,8,1,0,115,3,0,-3.52451,0,0.00371205,-5.91284
UL,36.893,3689,2,3,12,1,8,1,0,115,3,0,-3.47773,0,0.00304095,-5.89718
UL,36.8932,3689,3,0,11,2,8,1,0,233,3,0,-3.43882,0,4.43598e-06,-5.86334
UL,36.8937,3689,3,2,12,1,8,1,0,115,3,0,-3.43138,0,0.00140029,-5.83953
UL,36.894,3689,3,3,12,1,8,1,0,115,3,0,-3.47841,0,0.00224113,-5.8739
UL,36.8945,3689,4,1,12,1,8,1,0,115,3,0,-3.45848,0,0.00204883,-5.86721
UL,36.8947,3689,4,2,11,2,8,1,0,233,3,0,-3.42695,0,3.56375e-06,-5.85534
UL,36.8955,3689,5,1,12,1,8,1,0,115,3,0,-3.62249,0,0.00958516,-5.99305
UL,36.8956,3689,5,2,7,1,8,1,0,115,3,0,-3.65066,0,0.0119335,-6.01314
UL,36.8958,3689,5,3,1,2,8,1,0,233,3,0,-3.67997,0,0.000273254,-6.03522
UL,36.896,3689,6,0,1,1,8,1,0,115,3,0,-3.66945,0,0.0141135,-6.02899
UL,36.8968,3689,6,3,1,2,8,1,0,233,3,0,-3.57358,0,7.31691e-05,-5.97513
UL,36.8971,3689,7,0,1,2,8,1,0,233,3,0,-3.59143,0,8.64195e-05,-5.9824
UL,36.8973,3689,7,1,1,2,8,1,0,233,3,0,-3.67279,0,0.000277353,-6.03593
UL,36.8983,3689,8,1,1,1,8,1,0,115,3,0,-3.64612,0,0.0133774,-6.02388
UL,36.8985,3689,8,2,1,1,8,1,0,115,3,0,-3.76732,0,0.0365575,-6.12807
UL,36.8988,3689,8,3,1,1,8,1,0,115,3,0,-3.81217,0,0.0492403,-6.16307
UL,36.9176,3691,7,2,1,3,8,1,0,351,3,0,-3.65776,0,3.56997e-10,-6.008
UL,36.9178,3691,7,3,1,3,8,1,0,351,3,0,-3.63488,0,8.67452e-11,-5.98403
UL,36.9181,3691,8,0,1,3,8,1,0,351,3,0,-3.55133,0,1.61593e-12,-5.9211
UL,36.9183,3691,8,1,1,2,8,1,0,233,3,0,-3.5966,0,5.87944e-05,-5.96569
UL,37.1068,3710,6,3,1,1,3,7,0,60,0,0,7.58355,0,0,-0.0710506
UL,37.107,3710,7,0,1,1,3,7,0,60,0,0,7.60114,0,0,-0.0668919
UL,37.1073,3710,7,1,1,1,3,7,0,60,0,0,7.62918,0,0,-0.0637133
UL,40.1573,4015,7,1,1,2,8,1,0,123,0,0,0.486975,0,0,-3.04775
UL,40.1576,4015,7,2,1,2,8,1,0,123,0,0,0.520977,0,0,-3.03237
UL,40.1578,4015,7,3,1,2,8,1,0,123,0,0,0.53693,0,0,-3.02694
UL,40.1823,4018,2,1,1,1,8,1,0,288,7,0,1.44019,0,6.96996e-11,-2.47019
UL,40.1825,4018,2,2,1,1,8,1,0,288,7,0,1.39665,0,2.7729e-10,-2.49947
UL,40.1828,4018,2,3,1,1,8,1,0,288,7,0,1.33229,0,2.13806e-09,-2.54502
UL,40.207,4020,7,0,1,1,8,1,0,343,8,0,1.32729,0,0.00262585,-2.55839
UL,40.4071,4040,7,0,1,2,8,1,0,123,0,0,2.5708,0,0,-1.87681
UL,40.4073,4040,7,1,1,2,8,1,0,123,0,0,2.58439,0,0,-1.87564
UL,40.4076,4040,7,2,1,2,8,1,0,123,0,0,2.58323,0,0,-1.86681
UL,40.4323,4043,2,1,1,1,8,1,0,398,9,0,2.55233,0,6.06709e-06,-1.89338
UL,40.6323,4063,2,1,1,2,8,1,0,123,0,0,4.16259,0,0,-1.07783
UL,40.6326,4063,2,2,1,2,8,1,0,123,0,0,4.17247,0,0,-1.11491
UL,40.6328,4063,2,3,1,2,8,1,0,123,0,0,4.20076,0,0,-1.10519
UL,40.6575,4065,7,2,1,1,8,1,0,398,9,0,4.25837,0,0,-1.08429
UL,40.6578,4065,7,3,1,1,8,1,0,398,9,0,4.35665,0,0,-1.009
UL,40.658,4065,8,0,1,1,8,1,0,398,9,0,4.31565,0,0,-1.04163
UL,40.6825,4068,2,2,1,1,8,1,0,517,11,0,4.42446,0,0.00162597,-3.83129
UL,40.6828,4068,2,3,1,1,8,1,0,517,11,0,4.51481,0,0.000139044,-3.77788
UL,40.683,4068,3,0,1,1,8,1,0,517,11,0,4.64065,0,1.0006e-06,-3.69293
UL,40.7075,4070,7,2,1,1,8,1,0,517,11,0,4.26119,0,0.0372251,-3.92223
UL,40.7078,4070,7,3,1,1,8,1,0,517,11,0,4.36185,0,0.00535694,-3.86175
UL,40.708,4070,8,0,1,1,8,1,0,517,11,0,4.46425,0,0.000345648,-3.79647
UL,40.7325,4073,2,2,1,1,8,1,0,517,11,0,4.30564,0,0.0114607,-3.88348
UL,40.7328,4073,2,3,1,1,8,1,0,517,11,0,4.35555,0,0.00361039,-3.85124
UL,40.733,4073,3,0,1,1,8,1,0,517,11,0,4.30423,0,0.00807639,-3.87322
UL,40.7575,4075,7,2,1,1,8,1,0,517,11,0,3.7075,1,0.942047,-4.19684
UL,40.7583,4075,8,1,1,1,8,1,0,517,11,1,3.70554,0,0,-4.20624
UL,40.7585,4075,8,2,1,1,8,1,0,398,9,0,3.72752,0,0,-1.30176
UL,40.7588,4075,8,3,1,1,8,1,0,398,9,0,3.78303,0,0,-1.28027
UL,40.759,4075,9,0,1,1,8,1,0,398,9,0,3.78793,0,0,-1.26885
UL,40.7788,4077,8,3,1,1,8,1,0,398,9,0,3.12074,0,5.55112e-17,-1.56788
UL,40.779,4077,9,0,1,1,8,1,0,398,9,0,3.07422,0,4.996e-16,-1.58743
UL,40.7835,4078,3,2,1,1,8,1,0,398,9,0,2.84261,0,6.6967e-12,-1.69116
UL,40.7838,4078,3,3,1,1,8,1,0,398,9,0,2.7762,0,7.72215e-11,-1.72132
UL,40.784,4078,4,0,1,1,8,1,0,398,9,0,2.81335,0,3.26485e-11,-1.7105
UL,40.8038,4080,3,3,1,1,8,1,0,398,9,0,2.93243,0,1.62981e-13,-1.64846
UL,40.804,4080,4,0,1,1,8,1,0,398,9,0,3.036,0,1.16573e-15,-1.59633
UL,40.8085,4080,8,2,1,1,8,1,0,398,9,0,3.13681,0,0,-1.54728
UL,40.8088,4080,8,3,1,2,8,1,0,794,9,0,3.1569,0,0,-1.53235
UL,40.8091,4080,9,0,1,2,8,1,0,794,9,0,3.12148,0,0,-1.55605
UL,40.8093,4080,9,1,2,1,8,1,0,398,9,0,3.19277,0,0,-1.5245
UL,40.8145,4081,4,2,1,1,8,1,0,398,9,0,3.2047,0,0,-1.52825
UL,40.8148,4081,4,3,1,1,8,1,0,398,9,0,3.15692,0,0,-1.53784
UL,40.815,4081,5,0,1,1,8,1,0,398,9,0,3.12391,0,0,-1.55524
UL,40.8295,4082,9,2,1,1,8,1,0,398,9,0,3.58163,0,0,-1.36223
UL,40.8298,4082,9,3,1,1,8,1,0,398,9,0,3.4537,0,0,-1.42752
UL,40.83,4083,0,0,1,1,8,1,0,398,9,0,3.33398,0,0,-1.50191
UL,40.8335,4083,3,2,1,1,8,1,0,398,9,0,3.48906,0,0,-1.40549
UL,40.8338,4083,3,3,1,2,8,1,0,794,9,0,3.44903,0,0,-1.44681
UL,40.8341,4083,4,0,1,2,8,1,0,794,9,0,3.44255,0,0,-1.44858
UL,40.8343,4083,4,1,1,2,8,1,0,794,9,0,3.38372,0,0,-1.46024
UL,40.8543,4085,4,1,1,1,8,1,0,398,9,0,3.25199,0,0,-1.46764
UL,40.8587,4085,8,2,12,1,8,1,0,398,9,0,3.78364,0,0,-1.24846
UL,40.8588,4085,8,3,3,1,8,1,0,398,9,0,3.76647,0,0,-1.25711
UL,40.8591,4085,9,0,1,2,8,1,0,794,9,0,3.79762,0,0,-1.27532
UL,40.8593,4085,9,1,1,1,8,1,0,469,10,0,3.75491,0,0.151831,-4.18577
UL,40.8598,4085,9,3,1,1,8,1,0,398,9,0,3.76312,0,0,-1.23936
UL,40.865,4086,5,0,1,1,8,1,0,398,9,0,4.26168,0,0,-1.05179
UL,40.8653,4086,5,1,1,1,8,1,0,398,9,0,4.27231,0,0,-1.05484
UL,40.8655,4086,5,2,1,1,8,1,0,398,9,0,4.1972,0,0,-1.11023
UL,40.8801,4088,0,0,1,2,8,1,0,936,10,0,4.0984,0,0.00128376,-3.98351
UL,40.8803,4088,0,1,1,2,8,1,0,936,10,0,4.11582,0,0.00093771,-3.97549
UL,40.8806,4088,0,2,1,2,8,1,0,936,10,0,4.06775,0,0.00304957,-4.00676
UL,40.8808,4088,0,3,1,2,8,1,0,936,10,0,4.05785,0,0.00392929,-4.01392
UL,40.8811,4088,1,0,2,1,8,1,0,469,10,0,4.15618,0,0.000317389,-3.96579
UL,40.884,4088,3,3,12,1,8,1,0,469,10,0,4.40865,0,1.67967e-07,-3.81693
UL,40.8842,4088,4,0,11,2,8,1,0,936,10,0,4.46675,0,4.8117e-08,-3.78613
UL,40.8844,4088,4,1,6,2,8,1,0,936,10,0,4.4531,0,7.40768e-08,-3.79279
UL,40.8845,4088,4,2,1,1,8,1,0,517,11,0,4.45405,0,0.000225858,-3.78763
UL,40.8848,4088,4,3,1,1,8,1,0,517,11,0,4.46553,0,0.000103145,-3.77203
UL,40.8853,4088,5,1,1,1,8,1,0,517,11,0,4.46344,0,0.000217814,-3.78689
UL,40.8855,4088,5,2,1,1,8,1,0,517,11,0,4.50134,0,7.36263e-05,-3.76556
UL,40.8858,4088,5,3,1,1,8,1,0,517,11,0,4.58464,0,5.17199e-06,-3.71884
UL,40.9055,4090,5,2,1,1,8,1,0,517,11,0,4.38981,0,0.00145262,-3.82859
UL,40.9092,4090,9,0,12,1,8,1,0,517,11,0,4.81526,0,4.08476e-10,-3.58974
