DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
DL,32.2063,3220,6,1,1,2,8,1,0,296,4,0,-1.32655,0,0,-4.24265
DL,32.4085,3240,8,2,1,1,8,1,0,60,0,0,-1.0952,0,0,-4.08335
DL,32.4316,3243,1,2,1,5,8,1,0,745,4,0,-0.803165,0,0,-3.87608
DL,32.6338,3263,3,3,1,1,8,1,0,60,0,0,-1.55805,0,0,-4.39034
DL,32.6569,3265,6,3,1,9,8,1,0,1338,4,0,-1.89014,0,0,-4.65164
DL,32.6595,3265,9,2,1,1,8,1,0,146,4,0,-1.93056,0,7.22122e-11,-4.67023
DL,32.6827,3268,2,2,1,12,8,1,0,1784,4,0,-2.085,0,0,-4.79468
DL,32.6845,3268,4,2,1,1,8,1,0,146,4,0,-2.08828,0,1.41129e-08,-4.8046
DL,32.7077,3270,7,2,1,12,8,1,0,1784,4,0,-2.03556,0,0,-4.76901
DL,32.7095,3270,9,2,1,1,8,1,0,146,4,0,-1.9883,0,7.71351e-10,-4.7278
DL,32.7327,3273,2,2,1,12,8,1,0,1784,4,0,-2.17047,0,0,-4.8807
DL,32.733,3273,2,3,1,12,8,1,0,1784,4,0,-2.20889,0,0,-4.89667
DL,32.7353,3273,5,1,1,1,8,1,0,146,4,0,-2.03597,0,2.24274e-09,-4.75514
DL,32.7585,3275,8,1,1,12,8,1,0,1784,4,0,-1.35117,0,0,-4.26058
DL,32.7587,3275,8,2,1,12,8,1,0,1784,4,0,-1.39417,0,0,-4.30198
DL,32.759,3275,8,3,1,12,8,1,0,1784,4,0,-1.49633,0,0,-4.38858
DL,32.7603,3276,0,1,1,1,8,1,0,146,4,0,-1.71169,0,3.54716e-14,-4.50775
DL,32.7813,3278,1,1,1,1,8,1,0,146,4,0,-1.49957,0,0,-4.37637
DL,32.7835,3278,3,1,1,12,8,1,0,1784,4,0,-1.68269,0,0,-4.48785
DL,32.7837,3278,3,2,1,12,8,1,0,1784,4,0,-1.59959,0,0,-4.42794
DL,32.784,3278,3,3,1,12,8,1,0,1784,4,0,-1.64152,0,0,-4.47483
DL,32.7842,3278,4,0,1,12,8,1,0,1784,4,0,-1.73775,0,0,-4.53117
DL,32.7915,3279,1,2,1,1,8,1,0,146,4,0,-1.4009,0,0,-4.28134
DL,32.8042,3280,4,0,1,12,8,1,0,1784,4,0,-1.30837,0,0,-4.21171
DL,32.8085,3280,8,1,1,12,8,1,0,1784,4,0,-1.04678,0,0,-4.08475
DL,32.8087,3280,8,2,1,12,8,1,0,1784,4,0,-1.2045,0,0,-4.19338
DL,32.809,3280,8,3,1,12,8,1,0,1784,4,0,-1.22529,0,0,-4.19924
DL,32.8092,3280,9,0,1,12,8,1,0,2821,6,0,-1.26066,0,0.612407,-4.21196
DL,32.8095,3280,9,1,1,12,8,1,0,1784,4,0,-1.32414,0,0,-4.24861
DL,32.8096,3280,9,2,1,5,8,1,0,745,4,0,-1.30778,0,0,-4.23487
DL,32.8105,3281,0,2,1,1,8,1,0,146,4,0,-1.36361,0,0,-4.29579
DL,32.832,3283,2,0,1,1,8,1,0,146,4,0,-0.665016,0,0,-3.7907
DL,32.8337,3283,3,2,1,12,8,1,0,2821,6,0,-0.58801,0,8.76838e-10,-3.74591
DL,32.834,3283,3,3,1,12,8,1,0,2821,6,0,-0.619917,0,2.60457e-09,-3.75996
DL,32.8342,3283,4,0,1,12,8,1,0,2821,6,0,-0.610213,0,1.15686e-09,-3.74945
DL,32.8345,3283,4,1,1,12,8,1,0,2821,6,0,-0.637655,0,6.23605e-09,-3.77155
DL,32.8347,3283,4,2,1,12,8,1,0,2821,6,0,-0.73394,0,1.20579e-06,-3.84867
DL,32.8349,3283,4,3,1,9,8,1,0,2115,6,0,-0.901962,0,0.000770945,-3.9768
DL,32.8423,3284,2,1,1,1,8,1,0,233,6,0,-0.802631,0,0.020889,-3.87235
DL,32.855,3285,4,3,1,12,8,1,0,2821,6,0,-0.66995,0,1.89375e-08,-3.78672
DL,32.8552,3285,5,0,1,12,8,1,0,2821,6,0,-0.678477,0,3.89062e-08,-3.79684
DL,32.8554,3285,5,1,1,9,8,1,0,2115,6,0,-0.672592,0,2.16542e-08,-3.79262
DL,32.859,3285,8,3,1,12,8,1,0,2821,6,0,-0.164453,0,0,-3.46947
DL,32.8592,3285,9,0,1,12,8,1,0,2821,6,0,-0.0585025,0,0,-3.41146
DL,32.8595,3285,9,1,1,12,8,1,0,2821,6,0,-0.0301629,0,0,-3.39966
DL,32.8597,3285,9,2,1,12,8,1,0,2821,6,0,-0.0354943,0,0,-3.40475
DL,32.86,3285,9,3,1,12,8,1,0,2821,6,0,-0.226301,0,0,-3.52429
DL,32.8602,3286,0,0,1,11,8,1,0,2585,6,0,-0.218874,0,0,-3.51238
DL,32.8604,3286,0,1,1,10,8,1,0,2349,6,0,-0.200096,0,0,-3.48982
DL,32.8607,3286,0,2,1,10,8,1,0,2349,6,0,-0.211753,0,0,-3.48978
DL,32.861,3286,0,3,1,11,8,1,0,2585,6,0,-0.0660085,0,0,-3.39383
DL,32.8611,3286,1,0,1,5,8,1,0,1173,6,0,-0.0936892,0,0,-3.417
DL,32.8838,3288,3,3,1,1,8,1,0,233,6,0,0.0612297,0,3.37343e-08,-3.32749
DL,32.8842,3288,4,0,1,10,8,1,0,2349,6,0,-0.0268863,0,0,-3.36957
DL,32.8844,3288,4,1,1,10,8,1,0,2349,6,0,-0.037226,0,0,-3.39236
DL,32.8847,3288,4,2,1,10,8,1,0,2349,6,0,-0.0378361,0,0,-3.3927
DL,32.885,3288,4,3,1,11,8,1,0,2585,6,0,-0.0314285,0,0,-3.35486
DL,32.8852,3288,5,0,1,11,8,1,0,2585,6,0,-0.105047,0,0,-3.4147
DL,32.8854,3288,5,1,1,8,8,1,0,1879,6,0,-0.163551,0,0,-3.45563
DL,32.894,3289,4,0,1,1,8,1,0,233,6,0,-0.051195,0,1.3419e-07,-3.36625
DL,32.9055,3290,5,1,1,12,8,1,0,2821,6,0,0.214298,0,0,-3.20364
DL,32.9057,3290,5,2,1,12,8,1,0,2821,6,0,0.313712,0,0,-3.12443
DL,32.906,3290,5,3,1,12,8,1,0,2821,6,0,0.313983,0,0,-3.14997
DL,32.9062,3290,6,0,1,12,8,1,0,2821,6,0,0.33448,0,0,-3.15242
DL,32.9064,3290,6,1,1,8,8,1,0,1879,6,0,0.408172,0,0,-3.08293
DL,36.1583,3615,8,1,1,1,8,1,0,60,0,0,-1.5725,0,0,-4.44411
DL,36.1813,3618,1,1,1,1,8,1,0,146,4,0,-1.38609,0,0,-4.27796
DL,36.1833,3618,3,1,1,1,8,1,0,146,4,0,-1.47667,0,0,-4.35559
DL,36.2063,3620,6,1,1,2,8,1,0,296,4,0,-2.39395,0,1.22428e-05,-5.02164
DL,36.4085,3640,8,2,1,1,8,1,0,60,0,0,-1.52335,0,0,-4.37351
DL,36.4316,3643,1,2,1,5,8,1,0,745,4,0,-3.3798,0,0.343507,-5.79816
DL,36.6338,3663,3,3,1,1,8,1,0,60,0,0,-1.81703,0,0,-4.59454
DL,36.6569,3665,6,3,1,9,8,1,0,1338,4,0,-2.26954,0,0,-4.92679
DL,36.6588,3665,8,3,1,1,8,1,0,146,4,0,-2.31859,0,3.57434e-06,-4.97683
DL,36.682,3668,1,3,1,12,8,1,0,1784,4,0,-1.40876,0,0,-4.29484
DL,36.6838,3668,3,3,1,1,8,1,0,146,4,0,-1.54869,0,4.44089e-16,-4.42671
DL,36.707,3670,6,3,1,12,8,1,0,1784,4,0,-2.08583,0,0,-4.79639
DL,36.7088,3670,8,3,1,1,8,1,0,146,4,0,-1.83852,0,5.77016e-12,-4.6129
DL,36.732,3673,1,3,1,12,8,1,0,1784,4,0,-2.59192,0,1.92679e-11,-5.18194
DL,36.7322,3673,2,0,1,12,8,1,0,1784,4,0,-2.7088,0,7.55526e-09,-5.26616
DL,36.7345,3673,4,2,1,1,8,1,0,146,4,0,-2.63044,0,0.00119405,-5.22373
DL,36.7577,3675,7,2,1,12,8,1,0,1784,4,0,-3.55154,1,0.991777,-5.92883
DL,36.758,3675,7,3,1,12,8,1,0,1784,4,0,-3.52684,1,0.974747,-5.8977
DL,36.7582,3675,8,0,1,12,8,1,0,1784,4,0,-3.36705,1,0.553861,-5.76536
DL,36.7587,3675,8,2,1,12,8,1,0,1784,4,1,-3.42589,0,0,-5.87888
DL,36.759,3675,8,3,1,12,8,1,0,1784,4,1,-3.40835,0,0,-5.85993
DL,36.7592,3675,9,0,1,12,8,1,0,1784,4,1,-3.39973,0,0,-5.78801
DL,36.7608,3676,0,3,1,1,8,1,0,83,2,0,-3.36753,0,0,-5.78782
DL,36.7818,3678,1,3,1,1,8,1,0,83,2,0,-3.36112,0,0,-5.77662
DL,36.784,3678,3,3,1,12,8,1,0,1031,2,0,-3.58165,0,0,-5.93966
DL,36.7842,3678,4,0,1,12,8,1,0,1031,2,0,-3.55287,0,0,-5.92587
DL,36.7845,3678,4,1,1,12,8,1,0,1031,2,0,-3.55109,0,0,-5.92986
DL,36.7847,3678,4,2,1,12,8,1,0,1031,2,0,-3.41861,0,0,-5.82175
DL,36.785,3678,4,3,1,12,8,1,0,1031,2,0,-3.32577,0,0,-5.74379
DL,36.7852,3678,5,0,1,11,8,1,0,944,2,0,-3.36866,0,0,-5.77532
DL,36.7854,3678,5,1,1,10,8,1,0,857,2,0,-3.40081,0,0,-5.80796
DL,36.7856,3678,5,2,1,3,8,1,0,257,2,0,-3.46641,0,0,-5.87278
DL,36.792,3679,2,0,1,1,8,1,0,83,2,0,-3.40503,0,0,-5.81884
DL,36.8057,3680,5,2,1,12,8,1,0,1031,2,0,-3.38953,0,0,-5.81478
DL,36.806,3680,5,3,1,12,8,1,0,1031,2,0,-3.32609,0,0,-5.75267
DL,36.8062,3680,6,0,1,12,8,1,0,1031,2,0,-3.20636,0,0,-5.65534
DL,36.8065,3680,6,1,1,12,8,1,0,1031,2,0,-3.25896,0,0,-5.70223
DL,36.8066,3680,6,2,1,3,8,1,0,257,2,0,-3.26535,0,0,-5.71595
DL,36.8092,3680,9,0,1,12,8,1,0,1031,2,0,-3.46478,0,0,-5.86035
DL,36.8095,3680,9,1,1,12,8,1,0,1031,2,0,-3.52151,0,0,-5.90223
DL,36.8097,3680,9,2,1,12,8,1,0,1031,2,0,-3.51718,0,0,-5.89292
DL,36.81,3680,9,3,1,12,8,1,0,1031,2,0,-3.60307,0,0,-5.96424
DL,36.8102,3681,0,0,1,12,8,1,0,1031,2,0,-3.62616,0,0,-5.99687
DL,36.8105,3681,0,1,1,11,8,1,0,944,2,0,-3.60604,0,0,-5.99237
DL,36.8107,3681,0,2,1,10,8,1,0,857,2,0,-3.62561,0,0,-6.00754
DL,36.8109,3681,0,3,1,10,8,1,0,857,2,0,-3.79994,0,0,-6.1351
DL,36.8112,3681,1,0,1,11,8,1,0,944,2,0,-3.77006,0,0,-6.10381
DL,36.8115,3681,1,1,1,11,8,1,0,944,2,0,-3.77272,0,0,-6.10928
DL,36.8117,3681,1,2,1,11,8,1,0,944,2,0,-3.76591,0,0,-6.11464
DL,36.8118,3681,1,3,1,2,8,1,0,170,2,0,-3.85845,0,0,-6.19614
DL,36.8344,3683,4,1,1,9,8,1,0,771,2,0,-4.21743,0,0,-6.46001
DL,36.8347,3683,4,2,1,9,8,1,0,771,2,0,-4.13297,0,0,-6.40146
DL,36.8349,3683,4,3,1,10,8,1,0,857,2,0,-4.11157,0,0,-6.38871
DL,36.8352,3683,5,0,1,11,8,1,0,944,2,0,-4.12796,0,0,-6.39602
DL,36.8355,3683,5,1,1,11,8,1,0,944,2,0,-4.12514,0,0,-6.38655
DL,36.8357,3683,5,2,1,11,8,1,0,944,2,0,-4.16727,0,0,-6.425
DL,36.836,3683,5,3,1,11,8,1,0,944,2,0,-4.16706,0,0,-6.43188
DL,36.8362,3683,6,0,1,10,8,1,0,857,2,0,-4.11635,0,0,-6.39731
DL,36.8365,3683,6,1,1,11,8,1,0,944,2,0,-4.13406,0,0,-6.41645
DL,36.8367,3683,6,2,1,12,8,1,0,1031,2,0,-3.98857,0,0,-6.29576
DL,36.837,3683,6,3,1,11,8,1,0,944,2,0,-3.94605,0,0,-6.25417
DL,36.8372,3683,7,0,1,10,8,1,0,857,2,0,-3.93594,0,0,-6.23999
DL,36.8375,3683,7,1,1,12,8,1,0,1031,2,0,-3.9645,0,0,-6.26558
DL,36.8377,3683,7,2,1,11,8,1,0,944,2,0,-4.06715,0,0,-6.35998
DL,36.838,3683,7,3,1,11,8,1,0,944,2,0,-4.0423,0,0,-6.34653
DL,36.8382,3683,8,0,1,12,8,1,0,1031,2,0,-4.10149,0,0,-6.389
DL,36.8385,3683,8,1,1,11,8,1,0,944,2,0,-4.09495,0,0,-6.37082
DL,36.8386,3683,8,2,1,5,8,1,0,430,2,0,-4.05433,0,0,-6.32654
DL,36.8445,3684,4,2,1,1,8,1,0,83,2,0,-3.80688,0,7.40685e-13,-6.12911
DL,36.8587,3685,8,2,1,12,8,1,0,1031,2,0,-3.72669,0,0,-6.05376
DL,36.859,3685,8,3,1,12,8,1,0,1031,2,0,-3.72647,0,0,-6.06369
DL,36.8592,3685,9,0,1,12,8,1,0,1031,2,0,-3.72538,0,0,-6.07226
DL,36.8595,3685,9,1,1,12,8,1,0,1031,2,0,-3.65494,0,0,-6.01331
DL,36.8597,3685,9,2,1,12,8,1,0,1031,2,0,-3.59079,0,0,-5.95176
DL,36.86,3685,9,3,1,11,8,1,0,944,2,0,-3.56019,0,0,-5.92136
DL,36.8602,3686,0,0,1,12,8,1,0,1031,2,0,-3.4836,0,0,-5.86313
DL,36.8605,3686,0,1,1,12,8,1,0,1031,2,0,-3.51046,0,0,-5.89473
DL,36.8607,3686,0,2,1,12,8,1,0,1031,2,0,-3.52389,0,0,-5.9138
DL,36.861,3686,0,3,1,12,8,1,0,1031,2,0,-3.51,0,0,-5.90585
DL,36.8612,3686,1,0,1,12,8,1,0,1031,2,0,-3.48955,0,0,-5.88039
DL,36.8615,3686,1,1,1,12,8,1,0,1031,2,0,-3.56298,0,0,-5.93247
DL,36.8617,3686,1,2,1,12,8,1,0,1031,2,0,-3.50818,0,0,-5.89171
DL,36.862,3686,1,3,1,12,8,1,0,1031,2,0,-3.40195,0,0,-5.82361
DL,36.8622,3686,2,0,1,12,8,1,0,1031,2,0,-3.3713,0,0,-5.81268
DL,36.8625,3686,2,1,1,11,8,1,0,944,2,0,-3.37074,0,0,-5.80914
DL,36.8627,3686,2,2,1,10,8,1,0,857,2,0,-3.45146,0,0,-5.8604
DL,36.8629,3686,2,3,1,10,8,1,0,857,2,0,-3.47378,0,0,-5.86862
DL,36.8632,3686,3,0,1,11,8,1,0,944,2,0,-3.57916,0,0,-5.95411
DL,36.8635,3686,3,1,1,12,8,1,0,1031,2,0,-3.63573,0,0,-6.00907
DL,36.8637,3686,3,2,1,11,8,1,0,944,2,0,-3.67931,0,0,-6.04948
DL,36.8639,3686,3,3,1,10,8,1,0,857,2,0,-3.645,0,0,-6.02082
DL,36.8642,3686,4,0,1,12,8,1,0,1031,2,0,-3.61842,0,0,-5.98882
DL,36.8645,3686,4,1,1,11,8,1,0,944,2,0,-3.5996,0,0,-5.95779
DL,36.8647,3686,4,2,1,11,8,1,0,944,2,0,-3.5696,0,0,-5.93016
DL,36.865,3686,4,3,1,12,8,1,0,1031,2,0,-3.68411,0,0,-6.02989
DL,36.8652,3686,5,0,1,11,8,1,0,944,2,0,-3.60578,0,0,-5.97605
DL,36.8654,3686,5,1,1,10,8,1,0,857,2,0,-3.51541,0,0,-5.90617
DL,36.8657,3686,5,2,1,12,8,1,0,1031,2,0,-3.48266,0,0,-5.87004
DL,36.866,3686,5,3,1,12,8,1,0,1031,2,0,-3.52718,0,0,-5.89432
DL,36.8662,3686,6,0,1,11,8,1,0,944,2,0,-3.50765,0,0,-5.87662
DL,36.8665,3686,6,1,1,11,8,1,0,944,2,0,-3.50362,0,0,-5.882
DL,36.8667,3686,6,2,1,10,8,1,0,857,2,0,-3.63567,0,0,-5.99739
DL,36.867,3686,6,3,1,11,8,1,0,944,2,0,-3.78272,0,0,-6.12167
DL,36.8672,3686,7,0,1,11,8,1,0,944,2,0,-3.75659,0,0,-6.09217
DL,36.8865,3688,6,1,1,12,8,1,0,1031,2,0,-3.68213,0,0,-6.03142
DL,36.8867,3688,6,2,1,12,8,1,0,1031,2,0,-3.71004,0,0,-6.06532
DL,36.887,3688,6,3,1,12,8,1,0,1031,2,0,-3.83278,0,0,-6.16398
DL,36.8872,3688,7,0,1,12,8,1,0,1031,2,0,-3.7346,0,0,-6.06511
DL,36.8875,3688,7,1,1,12,8,1,0,1031,2,0,-3.76072,0,0,-6.09084
DL,36.8877,3688,7,2,1,11,8,1,0,944,2,0,-3.74745,0,0,-6.08694
DL,36.888,3688,7,3,1,11,8,1,0,944,2,0,-3.84225,0,0,-6.15321
DL,36.8882,3688,8,0,1,10,8,1,0,857,2,0,-3.8629,0,0,-6.16365
DL,36.8885,3688,8,1,1,11,8,1,0,944,2,0,-3.79916,0,0,-6.12455
DL,36.8887,3688,8,2,1,11,8,1,0,944,2,0,-3.76495,0,0,-6.10915
DL,36.889,3688,8,3,1,12,8,1,0,1031,2,0,-3.80514,0,0,-6.13097
DL,36.8892,3688,9,0,1,11,8,1,0,944,2,0,-3.78727,0,0,-6.11555
DL,36.8894,3688,9,1,1,10,8,1,0,857,2,0,-3.72531,0,0,-6.08274
DL,36.8897,3688,9,2,1,12,8,1,0,1031,2,0,-3.61377,0,0,-5.99966
DL,36.89,3688,9,3,1,11,8,1,0,944,2,0,-3.53414,0,0,-5.9174
DL,36.8902,3689,0,0,1,11,8,1,0,944,2,0,-3.51321,0,0,-5.89993
DL,36.8905,3689,0,1,1,12,8,1,0,1031,2,0,-3.57177,0,0,-5.96902
DL,36.8907,3689,0,2,1,11,8,1,0,944,2,0,-3.53695,0,0,-5.93306
DL,36.8909,3689,0,3,1,10,8,1,0,857,2,0,-3.43889,0,0,-5.83817
DL,36.8912,3689,1,0,1,12,8,1,0,1031,2,0,-3.50312,0,0,-5.88948
DL,36.8915,3689,1,1,1,12,8,1,0,1031,2,0,-3.61675,0,0,-5.98597
DL,36.8917,3689,1,2,1,11,8,1,0,944,2,0,-3.62273,0,0,-5.98331
DL,36.892,3689,1,3,1,11,8,1,0,944,2,0,-3.62708,0,0,-5.9747
DL,36.8922,3689,2,0,1,10,8,1,0,857,2,0,-3.60146,0,0,-5.96435
DL,36.8925,3689,2,1,1,11,8,1,0,944,2,0,-3.535,0,0,-5.91677
DL,36.8927,3689,2,2,1,12,8,1,0,1031,2,0,-3.63494,0,0,-5.98444
DL,36.893,3689,2,3,1,11,8,1,0,944,2,0,-3.6181,0,0,-5.9695
DL,36.8932,3689,3,0,1,10,8,1,0,857,2,0,-3.55756,0,0,-5.93814
DL,36.8935,3689,3,1,1,12,8,1,0,1031,2,0,-3.47722,0,0,-5.8793
DL,36.8937,3689,3,2,1,11,8,1,0,944,2,0,-3.43865,0,0,-5.83573
DL,36.894,3689,3,3,1,11,8,1,0,944,2,0,-3.43293,0,0,-5.83742
DL,36.8942,3689,4,0,1,12,8,1,0,1031,2,0,-3.47468,0,0,-5.8896
DL,36.8945,3689,4,1,1,11,8,1,0,944,2,0,-3.43154,0,0,-5.85228
DL,36.8947,3689,4,2,1,10,8,1,0,857,2,0,-3.4199,0,0,-5.82477
DL,36.895,3689,4,3,1,12,8,1,0,1031,2,0,-3.49644,0,0,-5.8874
DL,36.8952,3689,5,0,1,12,8,1,0,1031,2,0,-3.61533,0,0,-6.00212
DL,36.8955,3689,5,1,1,11,8,1,0,944,2,0,-3.6289,0,0,-5.99919
DL,36.8956,3689,5,2,1,6,8,1,0,517,2,0,-3.62154,0,0,-5.97808
DL,36.8965,3689,6,2,1,1,8,1,0,83,2,0,-3.68094,0,9.15934e-15,-6.01682
DL,36.9185,3691,8,2,1,1,8,1,0,83,2,0,-3.58233,0,6.66134e-16,-5.95524
DL,40.1583,4015,8,1,1,1,8,1,0,60,0,0,0.487776,0,0,-3.03017
DL,40.1813,4018,1,1,1,1,8,1,0,233,6,0,1.49571,0,0,-2.46519
DL,40.183,4018,3,0,1,1,8,1,0,343,8,0,1.31159,0,0.00263491,-2.5585
DL,40.206,4020,6,0,1,1,8,1,0,343,8,0,1.20402,0,0.018119,-2.62601
DL,40.408,4040,8,0,1,1,8,1,0,60,0,0,2.58393,0,0,-1.83777
DL,40.4311,4043,1,0,1,2,8,1,0,690,8,0,2.25737,0,0,-2.02258
DL,40.6333,4063,3,1,1,1,8,1,0,60,0,0,4.31959,0,0,-1.06056
DL,40.6563,4065,6,1,1,3,8,1,0,1409,10,0,4.12777,0,0.100577,-3.96434
DL,40.6583,4065,8,1,1,1,8,1,0,343,8,0,4.35546,0,0,-1.04424
DL,40.6813,4068,1,1,1,4,8,1,0,1879,10,0,4.37963,0,0.00497437,-3.83615
DL,40.6833,4068,3,1,1,1,8,1,0,469,10,0,4.56865,0,1.94562e-09,-3.74917
DL,40.7063,4070,6,1,1,4,8,1,0,1879,10,0,3.95232,0,0.546765,-4.05451
DL,40.7083,4070,8,1,1,1,8,1,0,343,8,0,4.32395,0,0,-1.01402
DL,40.7314,4073,1,1,1,8,8,1,0,3764,10,0,4.37561,0,0.00959981,-3.84064
DL,40.7333,4073,3,1,1,1,8,1,0,469,10,0,4.23917,0,1.42775e-05,-3.89731
DL,40.7565,4075,6,1,1,12,8,1,0,5646,10,0,3.7264,1,0.999995,-4.21085
DL,40.7565,4075,6,2,1,1,8,1,0,469,10,0,3.76046,0,0.183541,-4.19775
DL,40.7575,4075,7,1,1,12,8,1,0,5646,10,1,3.66094,0,0,-4.22031
DL,40.7593,4075,9,1,1,1,8,1,0,343,8,0,3.89606,0,0,-1.2364
DL,40.7767,4077,6,2,1,12,8,1,0,5646,10,0,3.14598,1,1,-4.54305
DL,40.7768,4077,6,3,1,1,8,1,0,469,10,0,3.1338,1,0.997605,-4.56569
DL,40.7777,4077,7,2,1,12,8,1,0,5646,10,1,3.04144,0,0,-4.56692
DL,40.7778,4077,7,3,1,1,8,1,0,469,10,1,3.09258,0,0,-4.56688
DL,40.7825,4078,2,1,1,12,8,1,0,4139,8,0,2.93401,0,0,-1.65331
DL,40.7827,4078,2,2,1,9,8,1,0,3102,8,0,2.91783,0,0,-1.6767
DL,40.7843,4078,4,1,1,1,8,1,0,343,8,0,2.8582,0,0,-1.71242
DL,40.8027,4080,2,2,1,12,8,1,0,4139,8,0,2.95515,0,0,-1.67938
DL,40.8029,4080,2,3,1,9,8,1,0,3102,8,0,3.04047,0,0,-1.61919
DL,40.8075,4080,7,1,1,12,8,1,0,4139,8,0,3.23481,0,0,-1.51925
DL,40.8077,4080,7,2,1,12,8,1,0,4139,8,0,3.18626,0,0,-1.52066
DL,40.8079,4080,7,3,1,7,8,1,0,2412,8,0,3.24989,0,0,-1.50853
DL,40.8093,4080,9,1,1,1,8,1,0,343,8,0,3.19445,0,0,-1.50229
DL,40.8303,4083,0,1,1,1,8,1,0,343,8,0,3.30311,0,0,-1.45066
DL,40.8325,4083,2,1,1,12,8,1,0,4139,8,0,3.49139,0,0,-1.39709
DL,40.8327,4083,2,2,1,12,8,1,0,4139,8,0,3.46537,0,0,-1.42993
DL,40.833,4083,2,3,1,12,8,1,0,4139,8,0,3.45658,0,0,-1.41872
DL,40.8332,4083,3,0,1,11,8,1,0,3795,8,0,3.56038,0,0,-1.3619
DL,40.8405,4084,0,2,1,1,8,1,0,343,8,0,3.49803,0,0,-1.39579
DL,40.8532,4085,3,0,1,11,8,1,0,3795,8,0,3.27676,0,0,-1.45611
DL,40.8575,4085,7,1,1,12,8,1,0,4139,8,0,3.68556,0,0,-1.29093
DL,40.8577,4085,7,2,1,12,8,1,0,4139,8,0,3.72862,0,0,-1.2243
DL,40.858,4085,7,3,1,12,8,1,0,4139,8,0,3.71695,0,0,-1.22971
DL,40.8582,4085,8,0,1,12,8,1,0,4139,8,0,3.74101,0,0,-1.26721
DL,40.8585,4085,8,1,1,12,8,1,0,4139,8,0,3.74605,0,0,-1.25628
DL,40.8587,4085,8,2,1,11,8,1,0,3795,8,0,3.86039,0,0,-1.19115
DL,40.8588,4085,8,3,1,2,8,1,0,690,8,0,3.84377,0,0,-1.23218
DL,40.8595,4085,9,2,1,1,8,1,0,343,8,0,3.7527,0,0,-1.26534
DL,40.881,4088,1,0,1,1,8,1,0,343,8,0,4.11166,0,0,-1.14904
DL,40.8827,4088,2,2,1,12,8,1,0,5646,10,0,4.17247,0,0.182334,-3.93129
DL,40.883,4088,2,3,1,12,8,1,0,5646,10,0,4.23861,0,0.0892921,-3.90109
DL,40.8832,4088,3,0,1,12,8,1,0,5646,10,0,4.14022,0,0.31914,-3.95974
DL,40.8835,4088,3,1,1,12,8,1,0,4139,8,0,4.24567,0,0,-1.00213
DL,40.8837,4088,3,2,1,12,8,1,0,5646,10,0,4.29577,0,0.0293253,-3.86128
DL,40.884,4088,3,3,1,11,8,1,0,3795,8,0,4.41889,0,0,-0.974315
DL,40.8842,4088,4,0,1,10,8,1,0,4704,10,0,4.4369,0,0.00298678,-3.79783
DL,40.8844,4088,4,1,1,5,8,1,0,2349,10,0,4.4169,0,0.00240916,-3.80713
DL,40.8913,4089,1,1,1,1,8,1,0,469,10,0,4.77167,0,7.13873e-14,-3.62242
DL,40.9045,4090,4,1,1,12,8,1,0,5646,10,0,4.52454,0,0.000690527,-3.75765
DL,40.9047,4090,4,2,1,12,8,1,0,5646,10,0,4.55429,0,0.000425203,-3.7463
DL,40.905,4090,4,3,1,12,8,1,0,5646,10,0,4.45449,0,0.00237615,-3.78831
DL,40.9052,4090,5,0,1,12,8,1,0,5646,10,0,4.42494,0,0.00273846,-3.79201
DL,40.9054,4090,5,1,1,5,8,1,0,2349,10,0,4.39138,0,0.00359028,-3.81826
DL,40.908,4090,7,3,1,12,8,1,0,5646,10,0,4.5954,0,0.000130287,-3.71996
DL,40.9082,4090,8,0,1,12,8,1,0,5646,10,0,4.62285,0,9.27131e-05,-3.71271
DL,40.9085,4090,8,1,1,12,8,1,0,5646,10,0,4.65772,0,6.61513e-05,-3.70564
DL,40.9087,4090,8,2,1,12,8,1,0,5646,10,0,4.64626,0,4.83223e-05,-3.69918
DL,40.909,4090,8,3,1,12,8,1,0,5646,10,0,4.65941,0,1.55402e-05,-3.67664
DL,40.9092,4090,9,0,1,11,8,1,0,5176,10,0,4.76426,0,8.88539e-07,-3.62686
DL,40.9094,4090,9,1,1,10,8,1,0,4704,10,0,4.80965,0,2.39471e-07,-3.60477
DL,40.9097,4090,9,2,1,10,8,1,0,4704,10,0,4.7816,0,2.48206e-07,-3.60536
DL,40.91,4090,9,3,1,11,8,1,0,5176,10,0,4.72535,0,9.45326e-07,-3.62793
DL,40.9102,4091,0,0,1,11,8,1,0,5176,10,0,4.76386,0,5.57989e-07,-3.6189
DL,40.9104,4091,0,1,1,5,8,1,0,2349,10,0,4.57061,0,6.17393e-05,-3.71881
DL,40.9332,4093,3,0,1,9,8,1,0,4234,10,0,4.94064,0,5.07551e-10,-3.51484
DL,40.9334,4093,3,1,1,5,8,1,0,2349,10,0,4.96619,0,3.33213e-10,-3.51462
DL,40.9337,4093,3,2,1,12,8,1,0,5646,10,0,4.97549,0,8.33435e-10,-3.5177
DL,40.934,4093,3,3,1,11,8,1,0,5176,10,0,5.02208,0,1.03315e-10,-3.49139
DL,40.9342,4093,4,0,1,11,8,1,0,5176,10,0,5.11608,0,2.22422e-12,-3.44312
