DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,57.6932,5769,3,0,12,1,5,6,0,83,2,0,-4.38968,0,0.000122768,-6.84725
UL,57.6935,5769,3,1,12,1,5,6,0,83,2,0,-4.43086,0,0.000214335,-6.88061
UL,57.694,5769,3,3,12,1,5,6,0,83,2,0,-4.26665,0,2.98993e-05,-6.76855
UL,57.6942,5769,4,0,11,2,5,6,0,170,2,0,-4.28373,0,2.27673e-09,-6.78755
UL,57.6947,5769,4,2,12,1,5,6,0,83,2,0,-4.14736,0,4.88705e-06,-6.67762
UL,57.695,5769,4,3,11,2,5,6,0,170,2,0,-4.06407,0,1.6806e-12,-6.61341
UL,57.6952,5769,5,0,12,1,5,6,0,83,2,0,-4.06651,0,1.42542e-06,-6.6209
UL,57.6955,5769,5,1,12,1,5,6,0,83,2,0,-4.12773,0,4.17273e-06,-6.67013
UL,57.6957,5769,5,2,12,1,5,6,0,83,2,0,-4.09361,0,2.22695e-06,-6.64101
UL,57.696,5769,5,3,12,1,5,6,0,83,2,0,-4.19794,0,1.23576e-05,-6.72295
UL,57.6965,5769,6,1,12,1,5,6,0,83,2,0,-4.05173,0,1.11713e-06,-6.6101
UL,57.6967,5769,6,2,11,2,5,6,0,170,2,0,-4.14834,0,3.48379e-11,-6.68236
UL,57.6972,5769,7,0,12,1,5,6,0,83,2,0,-4.10485,0,2.56162e-06,-6.64742
UL,57.6975,5769,7,1,12,1,5,6,0,83,2,0,-4.05385,0,1.23095e-06,-6.61438
UL,57.698,5769,7,3,12,1,5,6,0,83,2,0,-4.07822,0,2.02935e-06,-6.63678
UL,57.6982,5769,8,0,11,2,5,6,0,170,2,0,-4.02275,0,6.34215e-13,-6.59235
UL,57.6987,5769,8,2,12,1,5,6,0,83,2,0,-3.97701,0,3.13712e-07,-6.55588
UL,57.699,5769,8,3,12,1,5,6,0,83,2,0,-3.94412,0,1.40063e-07,-6.52307
UL,57.6995,5769,9,1,12,1,5,6,0,83,2,0,-3.98629,0,3.3707e-07,-6.55886
UL,57.6997,5769,9,2,11,2,5,6,0,170,2,0,-3.92142,0,1.7375e-14,-6.51851
UL,57.7001,5770,0,0,6,1,5,6,0,83,2,0,-4.10529,0,4.09965e-06,-6.6693
UL,57.7003,5770,0,1,1,2,5,6,0,170,2,0,-4.09624,0,1.65403e-11,-6.66491
UL,57.7005,5770,0,2,1,1,5,6,0,83,2,0,-4.08254,0,3.55355e-06,-6.66259
UL,57.701,5770,1,0,1,1,5,6,0,83,2,0,-4.08307,0,3.67288e-06,-6.66413
UL,57.7082,5770,8,0,12,1,5,6,0,83,2,0,-3.99507,0,5.33601e-07,-6.57816
UL,57.7085,5770,8,1,11,2,5,6,0,170,2,0,-3.95459,0,7.222e-14,-6.54706
UL,57.7087,5770,8,2,10,3,5,6,0,257,2,0,-3.85371,0,1.77636e-15,-6.47469
UL,57.709,5770,8,3,12,1,5,6,0,83,2,0,-3.75272,0,5.17216e-09,-6.3997
UL,57.7091,5770,9,0,2,1,5,6,0,83,2,0,-3.71708,0,2.41853e-09,-6.3734
UL,57.7093,5770,9,1,1,1,5,6,0,83,2,0,-3.71613,0,2.29041e-09,-6.37154
UL,57.7095,5770,9,2,1,1,5,6,0,83,2,0,-3.60553,0,1.95969e-10,-6.2911
UL,57.7101,5771,0,0,4,1,5,6,0,83,2,0,-3.5735,0,9.82223e-11,-6.26962
UL,57.711,5771,1,0,1,1,5,6,0,83,2,0,-3.39714,0,4.10005e-13,-6.11331
UL,57.7113,5771,1,1,1,1,5,6,0,83,2,0,-3.27938,0,1.2601e-14,-6.0246
UL,57.7115,5771,1,2,1,1,5,6,0,83,2,0,-3.2084,0,1.44329e-15,-5.97329
UL,57.7135,5771,3,1,12,1,5,6,0,115,3,0,-3.38495,0,0.0265442,-6.09279
UL,57.7137,5771,3,2,11,2,5,6,0,233,3,0,-3.46675,0,0.00271773,-6.15725
UL,57.714,5771,3,3,11,2,5,6,0,233,3,0,-3.46362,0,0.00301393,-6.16343
UL,57.7147,5771,4,2,12,1,5,6,0,115,3,0,-3.48014,0,0.0523293,-6.17051
UL,57.715,5771,4,3,12,1,5,6,0,115,3,0,-3.69072,0,0.152115,-6.32302
UL,57.7152,5771,5,0,11,2,5,6,0,233,3,0,-3.73031,0,0.0413042,-6.35253
UL,57.7155,5771,5,1,12,1,5,6,0,115,3,0,-3.76327,0,0.20772,-6.37893
UL,57.7157,5771,5,2,12,1,5,6,0,83,2,0,-3.78626,0,4.44369e-09,-6.39439
UL,57.716,5771,5,3,12,1,5,6,0,115,3,0,-3.8258,0,0.257355,-6.42215
UL,57.7162,5771,6,0,12,1,5,6,0,83,2,0,-3.70468,0,7.8766e-10,-6.33582
UL,57.7164,5771,6,1,9,1,5,6,0,83,2,0,-3.72585,0,1.56511e-09,-6.35865
UL,57.717,5771,6,3,12,1,5,6,0,83,2,0,-3.59326,0,4.72708e-11,-6.24735
UL,57.7172,5771,7,0,12,1,5,6,0,83,2,0,-3.54932,0,1.13662e-11,-6.20528
UL,57.7174,5771,7,1,9,2,5,6,0,170,2,0,-3.48003,0,0,-6.15078
UL,57.7175,5771,7,2,1,1,5,6,0,115,3,0,-3.43695,0,0.0343597,-6.12106
UL,57.718,5771,7,3,12,1,5,6,0,115,3,0,-3.30565,0,0.0151145,-6.03558
UL,57.7185,5771,8,1,12,1,5,6,0,115,3,0,-3.19542,0,0.00694114,-5.96461
UL,57.7187,5771,8,2,12,1,5,6,0,115,3,0,-3.19455,0,0.00770466,-5.97366
UL,57.7192,5771,9,0,12,1,5,6,0,115,3,0,-3.09933,0,0.00322164,-5.90167
UL,57.7195,5771,9,1,11,2,5,6,0,233,3,0,-3.19757,0,5.92033e-05,-5.96598
UL,57.72,5771,9,3,12,1,5,6,0,115,3,0,-3.13021,0,0.00369753,-5.91253
UL,57.7202,5772,0,0,12,1,5,6,0,115,3,0,-3.16926,0,0.0051849,-5.93996
UL,57.7207,5772,0,2,12,1,5,6,0,115,3,0,-3.25511,0,0.010986,-6.00548
UL,57.721,5772,0,3,11,2,5,6,0,233,3,0,-3.36893,0,0.000894896,-6.09497
UL,57.7217,5772,1,2,12,1,5,6,0,115,3,0,-3.15418,0,0.00464413,-5.93089
UL,57.7218,5772,1,3,3,1,5,6,0,115,3,0,-3.18807,0,0.00620509,-5.95502
UL,57.7222,5772,2,0,11,2,5,6,0,233,3,0,-3.20214,0,5.82044e-05,-5.96525
UL,57.7225,5772,2,1,12,1,5,6,0,115,3,0,-3.20213,0,0.00695728,-5.96481
UL,57.724,5772,3,3,12,1,5,6,0,115,3,0,-3.15111,0,0.00545074,-5.94412
UL,57.7242,5772,4,0,11,2,5,6,0,233,3,0,-3.1062,0,1.70084e-05,-5.91461
UL,57.7245,5772,4,1,11,2,5,6,0,233,3,0,-3.09385,0,1.52123e-05,-5.9102
UL,57.7247,5772,4,2,12,1,5,6,0,115,3,0,-3.08162,0,0.00318743,-5.90084
UL,57.7252,5772,5,0,12,1,5,6,0,115,3,0,-2.91706,0,0.000613035,-5.783
UL,57.7255,5772,5,1,11,2,5,6,0,233,3,0,-2.99089,0,2.32801e-06,-5.84004
UL,57.7258,5772,5,3,1,1,5,6,0,115,3,0,-2.91232,0,0.000579186,-5.77927
UL,57.726,5772,6,0,1,1,5,6,0,115,3,0,-2.96631,0,0.000941481,-5.8118
UL,57.7265,5772,6,2,1,1,5,6,0,115,3,0,-2.95434,0,0.000839201,-5.80396
UL,57.7268,5772,6,3,1,1,5,6,0,115,3,0,-2.95905,0,0.000938588,-5.81159
UL,57.727,5772,7,0,1,1,5,6,0,115,3,0,-2.98748,0,0.00132495,-5.8356
UL,57.729,5772,9,0,1,1,5,6,0,115,3,0,-3.17561,0,0.00762037,-5.9727
UL,57.7293,5772,9,1,1,1,5,6,0,115,3,0,-3.04088,0,0.00205708,-5.86751
UL,57.7295,5772,9,2,1,1,5,6,0,115,3,0,-3.0707,0,0.00272287,-5.88866
UL,57.7338,5773,3,3,1,1,5,6,0,115,3,0,-2.77162,0,9.77452e-05,-5.67116
UL,57.7341,5773,4,0,1,2,5,6,0,233,3,0,-2.68784,0,9.77594e-10,-5.60485
UL,57.7343,5773,4,1,1,3,5,6,0,351,3,0,-2.80535,0,0,-5.6848
UL,57.7346,5773,4,2,1,3,5,6,0,351,3,0,-2.97467,0,3.88578e-16,-5.80635
UL,57.735,5773,4,3,12,1,5,6,0,115,3,0,-2.92985,0,0.000426012,-5.75945
UL,57.7363,5773,6,1,1,1,5,6,0,115,3,0,-3.1349,0,0.00390645,-5.91691
UL,57.7365,5773,6,2,1,1,5,6,0,115,3,0,-3.21509,0,0.00875145,-5.9849
UL,57.7368,5773,6,3,1,1,5,6,0,115,3,0,-3.27446,0,0.0148416,-6.03382
UL,57.739,5773,8,3,12,1,5,6,0,115,3,0,-3.29961,0,0.0173469,-6.04906
UL,57.7392,5773,9,0,11,2,5,6,0,233,3,0,-3.26939,0,0.000235224,-6.02808
UL,57.7395,5773,9,1,11,2,5,6,0,233,3,0,-3.29378,0,0.000284413,-6.03714
UL,57.7397,5773,9,2,11,2,5,6,0,233,3,0,-3.23445,0,9.73093e-05,-5.98765
UL,57.74,5773,9,3,12,1,5,6,0,115,3,0,-3.13242,0,0.00346282,-5.90734
UL,57.7402,5774,0,0,12,1,5,6,0,115,3,0,-3.02422,0,0.00113031,-5.82443
UL,57.7405,5774,0,1,12,1,5,6,0,115,3,0,-3.05063,0,0.00141239,-5.84015
UL,57.741,5774,0,3,12,1,5,6,0,115,3,0,-3.06753,0,0.00188633,-5.8611
UL,57.7412,5774,1,0,11,2,5,6,0,233,3,0,-3.06729,0,5.37925e-06,-5.87046
UL,57.7417,5774,1,2,12,1,5,6,0,115,3,0,-2.99736,0,0.00100057,-5.81598
UL,57.742,5774,1,3,12,1,5,6,0,115,3,0,-2.98933,0,0.00090111,-5.8088
UL,57.7425,5774,2,1,12,1,5,6,0,115,3,0,-2.9706,0,0.000862893,-5.80585
UL,57.7427,5774,2,2,11,2,5,6,0,233,3,0,-3.06049,0,5.53149e-06,-5.8715
UL,57.7432,5774,3,0,12,1,5,6,0,115,3,0,-3.10161,0,0.00326513,-5.90272
UL,57.7435,5774,3,1,12,1,5,6,0,115,3,0,-3.16449,0,0.00612536,-5.95392
UL,57.744,5774,3,3,12,1,5,6,0,115,3,0,-3.18813,0,0.00670483,-5.96163
UL,57.7442,5774,4,0,12,1,5,6,0,115,3,0,-3.3119,0,0.0170796,-6.04753
UL,57.7447,5774,4,2,12,1,5,6,0,115,3,0,-3.24111,0,0.00992895,-5.99624
UL,57.745,5774,4,3,11,2,5,6,0,233,3,0,-3.30021,0,0.000306005,-6.04067
UL,57.7457,5774,5,2,12,1,5,6,0,115,3,0,-3.27361,0,0.0154648,-6.0378
UL,57.746,5774,5,3,12,1,5,6,0,115,3,0,-3.29932,1,0.018525,-6.05561
UL,57.7462,5774,6,0,11,2,5,6,0,233,3,0,-3.27054,0,0.000257378,-6.03236
UL,57.7465,5774,6,1,12,1,5,6,0,115,3,0,-3.1436,0,0.00532944,-5.94224
UL,57.7467,5774,6,2,12,1,5,6,0,115,3,1,-3.20274,0,0,-6.01982
UL,57.747,5774,6,3,12,1,5,6,0,115,3,0,-3.11899,0,0.00408755,-5.92054
UL,57.7471,5774,7,0,6,2,5,6,0,233,3,0,-3.14889,0,3.52043e-05,-5.94408
UL,57.7473,5774,7,1,1,1,5,6,0,115,3,0,-3.15885,0,0.00583237,-5.94979
UL,57.7482,5774,8,0,12,1,5,6,0,115,3,0,-3.19091,0,0.00954323,-5.99266
UL,57.7485,5774,8,1,11,2,5,6,0,233,3,0,-3.26466,0,0.000326204,-6.04376
UL,57.7487,5774,8,2,11,2,5,6,0,233,3,0,-3.22838,0,0.000180518,-6.01567
UL,57.7492,5774,9,0,12,1,5,6,0,115,3,0,-2.98889,0,0.00134365,-5.83659
UL,57.7495,5774,9,1,11,2,5,6,0,233,3,0,-3.03665,0,5.00763e-06,-5.86781
UL,57.7502,5775,0,0,12,1,5,6,0,115,3,0,-3.12766,0,0.00570694,-5.94796
UL,57.7505,5775,0,1,12,1,5,6,0,115,3,0,-3.14938,0,0.00718826,-5.96763
UL,57.7507,5775,0,2,11,2,5,6,0,233,3,0,-3.06457,0,1.27712e-05,-5.90335
UL,57.751,5775,0,3,12,1,5,6,0,115,3,0,-3.03667,0,0.0024756,-5.8814
UL,57.7513,5775,1,1,1,1,5,6,0,115,3,0,-2.98278,0,0.00146586,-5.8428
UL,57.7516,5775,1,2,1,2,5,6,0,233,3,0,-2.99023,0,2.89449e-06,-5.84782
UL,57.752,5775,2,0,1,1,5,6,0,115,3,0,-3.00259,0,0.00175917,-5.85599
UL,57.7523,5775,2,1,2,1,5,6,0,115,3,0,-2.89636,0,0.000637288,-5.78556
UL,57.7525,5775,2,2,1,1,5,6,0,115,3,0,-2.80422,0,0.000241028,-5.72404
UL,57.7592,5775,9,0,12,1,5,6,0,115,3,0,-2.70951,0,5.73263e-05,-5.64152
UL,57.7595,5775,9,1,12,1,5,6,0,115,3,0,-2.75671,0,0.000101302,-5.67319
UL,57.7596,5775,9,2,5,2,5,6,0,233,3,0,-2.77025,0,1.67288e-08,-5.6827
UL,57.7598,5775,9,3,1,2,5,6,0,233,3,0,-2.84606,0,1.02205e-07,-5.73665
UL,57.7602,5776,0,0,10,1,5,6,0,115,3,0,-2.88946,0,0.000484312,-5.76766
UL,57.7605,5776,0,2,1,1,5,6,0,115,3,0,-2.70846,0,5.30203e-05,-5.63728
UL,57.7608,5776,0,3,1,1,5,6,0,115,3,0,-2.65971,0,2.91657e-05,-5.60553
UL,57.7612,5776,1,0,10,1,5,6,0,115,3,0,-2.58938,0,1.11157e-05,-5.55679
UL,57.7623,5776,2,1,1,1,5,6,0,115,3,0,-2.46318,0,1.53234e-06,-5.46483
UL,57.7626,5776,2,2,2,1,5,6,0,115,3,0,-2.53558,0,4.57428e-06,-5.51434
UL,57.7629,5776,2,3,10,1,5,6,0,115,3,0,-2.65158,0,2.46425e-05,-5.5968
UL,57.7642,5776,4,0,12,1,5,6,0,115,3,0,-2.57881,0,1.00242e-05,-5.55173
UL,57.7643,5776,4,1,3,1,5,6,0,115,3,0,-2.50594,0,3.43621e-06,-5.50111
UL,57.7646,5776,4,2,1,2,5,6,0,233,3,0,-2.53764,0,3.70434e-11,-5.5234
UL,57.7649,5776,4,3,10,1,5,6,0,115,3,0,-2.41588,0,7.67431e-07,-5.43493
UL,57.7654,5776,5,1,6,1,5,6,0,146,4,0,-2.34752,0,0.016504,-5.38506
UL,57.7657,5776,5,2,12,1,5,6,0,115,3,0,-2.18939,0,1.22801e-08,-5.27435
UL,57.766,5776,6,0,1,1,5,6,0,146,4,0,-2.05907,0,0.000515654,-5.18113
UL,57.7664,5776,6,1,10,1,5,6,0,146,4,0,-1.80194,0,7.2638e-06,-5.00227
UL,57.7668,5776,6,3,1,1,5,6,0,146,4,0,-1.93149,0,6.1932e-05,-5.08577
UL,57.7672,5776,7,0,10,1,5,6,0,146,4,0,-1.86143,0,1.66174e-05,-5.03325
UL,57.7674,5776,7,1,10,1,5,6,0,146,4,0,-1.89962,0,2.97842e-05,-5.05601
UL,57.7675,5776,7,2,1,1,5,6,0,146,4,0,-1.8377,0,9.64408e-06,-5.01272
UL,57.7679,5776,7,3,10,1,5,6,0,146,4,0,-1.8788,0,1.83537e-05,-5.03707
UL,57.7682,5776,8,0,10,1,5,6,0,146,4,0,-1.86588,0,1.46342e-05,-5.0284
UL,57.7683,5776,8,1,1,1,5,6,0,146,4,0,-1.83213,0,7.93052e-06,-5.00549
UL,57.7687,5776,8,2,10,1,5,6,0,146,4,0,-1.93838,0,5.22252e-05,-5.07871
UL,57.769,5776,8,3,12,1,5,6,0,146,4,0,-1.9191,0,3.90237e-05,-5.06683
UL,57.7691,5776,9,0,7,1,5,6,0,146,4,0,-1.94265,0,5.82313e-05,-5.08321
UL,57.7693,5776,9,1,1,1,5,6,0,146,4,0,-1.96958,0,9.21803e-05,-5.10255
UL,57.7697,5776,9,2,10,1,5,6,0,146,4,0,-2.0041,0,0.000152333,-5.12442
UL,57.77,5777,0,0,1,1,5,6,0,146,4,0,-2.00256,0,0.000146792,-5.12278
UL,57.7703,5777,0,1,1,1,5,6,0,146,4,0,-2.01779,0,0.000190103,-5.13432
UL,57.7707,5777,0,2,12,1,5,6,0,146,4,0,-2.09577,0,0.000602138,-5.18875
UL,57.771,5777,0,3,12,1,5,6,0,146,4,0,-1.97005,0,9.37447e-05,-5.10327
UL,57.7716,5777,1,2,4,1,5,6,0,146,4,0,-2.11511,0,0.000833376,-5.20508
UL,57.7722,5777,2,0,10,2,5,6,0,296,4,0,-2.09643,0,0.000584505,-5.18728
UL,57.7724,5777,2,1,10,1,5,6,0,146,4,0,-2.08159,0,0.000439726,-5.1734
UL,57.7726,5777,2,2,1,2,5,6,0,296,4,0,-2.04304,0,0.000241315,-5.14518
UL,57.773,5777,3,0,1,1,5,6,0,146,4,0,-2.03036,0,0.000171507,-5.1297
UL,57.7735,5777,3,1,12,1,5,6,0,146,4,0,-1.9083,0,2.01294e-05,-5.04064
UL,57.7737,5777,3,2,12,1,5,6,0,146,4,0,-1.92448,0,2.47966e-05,-5.04877
UL,57.7745,5777,4,1,12,1,5,6,0,146,4,0,-1.73537,0,5.07829e-07,-4.91131
UL,57.7748,5777,4,3,3,2,5,6,0,296,4,0,-1.73693,0,4.53963e-07,-4.90773
UL,57.7752,5777,5,0,10,1,5,6,0,146,4,0,-1.80374,0,1.67075e-06,-4.95056
UL,57.776,5777,5,3,12,1,5,6,0,146,4,0,-1.85303,0,5.76493e-06,-4.99387
UL,57.7761,5777,6,0,3,1,5,6,0,146,4,0,-1.84559,0,5.23308e-06,-4.99039
UL,57.7763,5777,6,1,1,2,5,6,0,296,4,0,-1.71995,0,4.88975e-07,-4.9101
UL,57.7765,5777,6,2,1,1,5,6,0,146,4,0,-1.75313,0,1.17166e-06,-4.93863
UL,57.777,5777,7,0,1,1,5,6,0,146,4,0,-1.70459,0,5.15219e-07,-4.91178
UL,57.78,5778,0,0,1,1,5,6,0,146,4,0,-1.67028,0,3.06214e-07,-4.89528
UL,57.7803,5778,0,1,1,1,5,6,0,146,4,0,-1.70949,0,7.0481e-07,-4.9219
UL,57.7805,5778,0,2,1,1,5,6,0,146,4,0,-1.77174,0,2.5342e-06,-4.96482
UL,57.7845,5778,4,2,1,1,5,6,0,146,4,0,-1.99071,0,0.000111499,-5.11074
UL,57.7848,5778,4,3,1,2,5,6,0,296,4,0,-1.9708,0,8.04815e-05,-5.09677
UL,57.7851,5778,5,0,1,2,5,6,0,296,4,0,-1.94228,0,5.05587e-05,-5.07738
UL,57.7853,5778,5,1,1,2,5,6,0,296,4,0,-2.06641,0,0.000358931,-5.1637
UL,57.7855,5778,5,2,1,1,5,6,0,146,4,0,-2.01001,0,0.000160262,-5.12667
UL,57.7873,5778,7,1,1,1,5,6,0,146,4,0,-2.0169,0,0.000242068,-5.14532
UL,57.7875,5778,7,2,1,1,5,6,0,146,4,0,-2.0803,0,0.000596526,-5.18829
UL,57.7878,5778,7,3,1,1,5,6,0,146,4,0,-2.20366,0,0.00288824,-5.27246
UL,57.7894,5778,9,1,10,1,5,6,0,146,4,0,-2.16235,0,0.00229851,-5.25942
UL,57.7897,5778,9,2,10,2,5,6,0,296,4,0,-2.0494,0,0.000533376,-5.18278
UL,57.79,5778,9,3,11,2,5,6,0,296,4,0,-2.04776,0,0.000535787,-5.183
UL,57.7902,5779,0,0,8,2,5,6,0,296,4,0,-2.12391,0,0.00143392,-5.23347
UL,57.7904,5779,0,1,10,1,5,6,0,146,4,0,-2.13625,0,0.00162464,-5.24021
UL,57.7907,5779,0,2,10,1,5,6,0,146,4,0,-2.22669,0,0.00484407,-5.30325
UL,57.7912,5779,1,0,10,1,5,6,0,146,4,0,-2.16813,0,0.00255759,-5.26548
UL,57.7914,5779,1,1,10,1,5,6,0,146,4,0,-2.14497,0,0.00198718,-5.25128
UL,57.7915,5779,1,2,1,1,5,6,0,146,4,0,-2.08301,0,0.000909921,-5.20958
UL,57.7919,5779,1,3,10,1,5,6,0,146,4,0,-1.94231,0,0.00012772,-5.11666
UL,57.7922,5779,2,0,10,1,5,6,0,146,4,0,-1.98132,0,0.000238272,-5.14459
UL,57.7923,5779,2,1,1,1,5,6,0,146,4,0,-1.97749,0,0.00022417,-5.1418
UL,57.7927,5779,2,2,10,1,5,6,0,146,4,0,-2.01941,0,0.00039522,-5.16828
UL,57.7929,5779,2,3,10,1,5,6,0,146,4,0,-1.92882,0,9.81705e-05,-5.10525
UL,57.7932,5779,3,0,10,1,5,6,0,146,4,0,-1.99944,0,0.000269299,-5.15024
UL,57.7933,5779,3,1,1,1,5,6,0,146,4,0,-1.99813,0,0.000264573,-5.14942
UL,57.7937,5779,3,2,10,1,5,6,0,146,4,0,-2.02781,0,0.000384727,-5.16699
UL,57.7939,5779,3,3,10,1,5,6,0,146,4,0,-1.98245,0,0.000192036,-5.13478
UL,57.7942,5779,4,0,10,1,5,6,0,146,4,0,-2.11869,0,0.00128446,-5.22759
UL,57.7943,5779,4,1,1,1,5,6,0,146,4,0,-2.04622,0,0.000470965,-5.17672
UL,57.7945,5779,4,2,1,1,5,6,0,146,4,0,-2.02649,0,0.000354009,-5.16304
UL,57.7948,5779,4,3,1,1,5,6,0,146,4,0,-2.01155,0,0.000265258,-5.14954
UL,57.795,5779,5,0,1,1,5,6,0,146,4,0,-1.96332,0,0.0001199,-5.1139
UL,57.7953,5779,5,1,1,1,5,6,0,146,4,0,-2.12983,0,0.00123823,-5.22565
UL,57.797,5779,6,3,12,1,5,6,0,146,4,0,-2.22417,0,0.00464663,-5.30071
UL,57.7971,5779,7,0,7,1,5,6,0,146,4,0,-2.1378,0,0.00169274,-5.24245
UL,57.7973,5779,7,1,1,2,5,6,0,296,4,0,-2.07673,0,0.000793249,-5.20257
UL,57.7975,5779,7,2,1,1,5,6,0,146,4,0,-2.01816,0,0.000360379,-5.16389
UL,57.798,5779,8,0,1,1,5,6,0,146,4,0,-2.08256,0,0.000863722,-5.20691
UL,57.7985,5779,8,1,12,1,5,6,0,146,4,0,-1.9177,0,7.17611e-05,-5.09193
UL,57.7986,5779,8,2,7,1,5,6,0,146,4,0,-1.97188,0,0.000162481,-5.12729
UL,57.7995,5779,9,2,1,1,5,6,0,146,4,0,-2.25443,0,0.00589819,-5.31549
UL,57.8,5779,9,3,12,1,5,6,0,146,4,0,-2.44792,0,0.0360039,-5.44594
UL,57.8002,5780,0,0,11,2,5,6,0,296,4,0,-2.3668,0,0.016363,-5.38443
UL,57.8005,5780,0,1,11,2,5,6,0,296,4,0,-2.38327,0,0.0181286,-5.39196
UL,57.8007,5780,0,2,12,1,5,6,0,146,4,0,-2.49886,0,0.0478736,-5.47054
UL,57.8009,5780,0,3,8,1,5,6,0,146,4,0,-2.45624,0,0.0323511,-5.43706
UL,57.801,5780,1,0,1,1,5,6,0,146,4,0,-2.51816,0,0.0536274,-5.48077
UL,57.8013,5780,1,1,1,1,5,6,0,146,4,0,-2.45426,1,0.0319679,-5.43608
UL,57.8018,5780,1,3,1,1,5,6,0,146,4,0,-2.56704,0,0.0800912,-5.51922
UL,57.802,5780,2,0,1,1,5,6,0,146,4,1,-2.52869,0,0,-5.46521
UL,57.8021,5780,2,0,2,1,5,6,0,146,4,0,-2.50524,0,0.0515788,-5.47723
UL,57.8023,5780,2,1,1,1,5,6,0,146,4,0,-2.45628,0,0.036011,-5.44595
UL,57.8097,5780,9,2,12,1,5,6,0,146,4,0,-3.02335,1,0.5584,-5.81993
UL,57.81,5780,9,3,12,1,5,6,0,146,4,0,-3.00202,1,0.525057,-5.80309
UL,57.8101,5781,0,0,4,2,5,6,0,296,4,0,-3.03667,0,0.577478,-5.82968
UL,57.8103,5781,0,1,1,1,5,6,0,146,4,1,-3.1988,0,0,-5.88358
UL,57.8103,5781,0,1,2,1,5,6,0,115,3,0,-3.17543,0,0.00468759,-5.93166
UL,57.8105,5781,0,2,1,1,5,6,0,146,4,1,-3.22582,0,0,-5.88463
UL,57.8106,5781,0,2,2,1,5,6,0,115,3,0,-3.17204,0,0.0045206,-5.92869
UL,57.8112,5781,1,0,11,2,5,6,0,233,3,0,-3.01244,0,9.9401e-07,-5.81041
UL,57.8114,5781,1,1,6,1,5,6,0,115,3,0,-3.08938,0,0.00210845,-5.86934
UL,57.8115,5781,1,2,1,1,5,6,0,115,3,0,-3.10615,0,0.00257408,-5.88437
UL,57.8123,5781,2,1,1,1,5,6,0,115,3,0,-3.24391,0,0.0105173,-6.00148
UL,57.8125,5781,2,2,1,1,5,6,0,115,3,0,-3.4386,0,0.0449058,-6.152
UL,57.8128,5781,2,3,1,1,5,6,0,115,3,0,-3.53734,1,0.0819348,-6.22893
UL,57.8137,5781,3,2,12,1,5,6,0,115,3,1,-3.49546,0,0,-6.21011
UL,57.8145,5781,4,1,12,1,5,6,0,115,3,0,-3.4823,0,0.0530996,-6.17232
UL,57.815,5781,4,3,11,2,5,6,0,233,3,0,-3.44698,0,0.00209019,-6.14188
UL,57.8152,5781,5,0,12,1,5,6,0,115,3,0,-3.49547,0,0.0558602,-6.17862
UL,57.8157,5781,5,2,12,1,5,6,0,115,3,0,-3.41188,1,0.032082,-6.1134
UL,57.816,5781,5,3,11,2,5,6,0,233,3,0,-3.44528,0,0.0019522,-6.13795
UL,57.8165,5781,6,1,11,1,5,6,0,115,3,1,-3.44336,0,0,-6.12703
UL,57.8165,5781,6,1,12,1,5,6,0,115,3,0,-3.45163,0,0.0436908,-6.14874
UL,57.8167,5781,6,2,12,1,5,6,0,115,3,0,-3.53886,1,0.0764368,-6.21943
UL,57.8172,5781,7,0,12,1,5,6,0,115,3,0,-3.69983,0,0.177502,-6.34982
UL,57.8174,5781,7,1,10,1,5,6,0,115,3,1,-3.71572,0,0,-6.292
UL,57.8175,5781,7,1,11,2,5,6,0,233,3,0,-3.71018,0,0.0465343,-6.36331
UL,57.818,5781,7,3,12,1,5,6,0,83,2,0,-3.60994,0,2.00036e-10,-6.29175
UL,57.8182,5781,8,0,11,2,5,6,0,233,3,0,-3.52007,0,0.00784306,-6.2243
UL,57.8185,5781,8,1,12,1,5,6,0,115,3,0,-3.52373,0,0.0792524,-6.22436
UL,57.8187,5781,8,2,12,1,5,6,0,83,2,0,-3.46219,0,3.7777e-12,-6.1739
UL,57.8192,5781,9,0,12,1,5,6,0,115,3,0,-3.56577,1,0.0924704,-6.24593
UL,57.8195,5781,9,1,11,2,5,6,0,233,3,0,-3.49091,0,0.00449482,-6.188
UL,57.82,5781,9,3,11,1,5,6,0,115,3,1,-3.4388,0,0,-6.19579
UL,57.82,5781,9,3,12,1,5,6,0,115,3,0,-3.44112,0,0.0430888,-6.14711
UL,57.8202,5782,0,0,12,1,5,6,0,115,3,0,-3.38136,0,0.0285967,-6.1008
UL,57.8206,5782,0,2,4,1,5,6,0,115,3,0,-3.41198,0,0.0350378,-6.12326
UL,57.821,5782,0,3,11,2,5,6,0,233,3,0,-3.32063,0,0.000407648,-6.0547
UL,57.8215,5782,1,1,12,1,5,6,0,115,3,0,-3.25225,0,0.011136,-6.00673
UL,57.8217,5782,1,2,11,2,5,6,0,233,3,0,-3.2112,0,8.41564e-05,-5.98124
UL,57.8222,5782,2,0,12,1,5,6,0,115,3,0,-3.26431,0,0.0145459,-6.03188
UL,57.8225,5782,2,1,11,2,5,6,0,233,3,0,-3.28678,0,0.000383539,-6.05169
UL,57.8232,5782,3,0,12,1,5,6,0,115,3,0,-3.28275,0,0.0190211,-6.05826
