DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,29.1221,2912,2,0,1,3,9,1,0,6494,28,0,27.1383,0,0,0
UL,29.1223,2912,2,1,1,3,9,1,0,6494,28,0,27.082,0,0,0
UL,29.1226,2912,2,2,1,3,9,1,0,6494,28,0,27.0781,0,0,0
UL,29.1228,2912,2,3,1,1,9,1,0,2162,28,0,27.1012,0,0,0
UL,29.1231,2912,3,0,2,1,9,1,0,2162,28,0,27.135,0,0,0
UL,29.1259,2912,5,3,8,1,9,1,0,2162,28,0,26.9902,0,0,0
UL,29.1261,2912,6,0,2,2,9,1,0,4328,28,0,27.013,0,0,0
UL,29.1263,2912,6,1,1,2,9,1,0,4328,28,0,26.9957,0,0,0
UL,29.1266,2912,6,2,1,2,9,1,0,4328,28,0,27.0186,0,0,0
UL,29.1268,2912,6,3,1,1,9,1,0,2162,28,0,27.0359,0,0,0
UL,29.127,2912,7,0,1,1,9,1,0,2162,28,0,27.0372,0,0,0
UL,29.1473,2914,7,1,1,1,9,1,0,2162,28,0,27.4197,0,0,0
UL,29.1478,2914,7,3,1,1,9,1,0,2162,28,0,27.3873,0,0,0
UL,29.1512,2915,1,0,8,1,9,1,0,2162,28,0,27.2137,0,0,0
UL,29.1513,2915,1,1,2,2,9,1,0,4328,28,0,27.2149,0,0,0
UL,29.1516,2915,1,2,1,2,9,1,0,4328,28,0,27.2021,0,0,0
UL,29.1518,2915,1,3,1,2,9,1,0,4328,28,0,27.1821,0,0,0
UL,29.1521,2915,2,0,2,1,9,1,0,2162,28,0,27.2215,0,0,0
UL,29.1523,2915,2,1,1,1,9,1,0,2162,28,0,27.1244,0,0,0
UL,29.158,2915,8,0,1,1,9,1,0,2162,28,0,27.2032,0,0,0
UL,29.1583,2915,8,1,1,1,9,1,0,2162,28,0,27.1195,0,0,0
UL,29.1585,2915,8,2,1,1,9,1,0,2162,28,0,27.1301,0,0,0
UL,29.1726,2917,2,2,1,3,9,1,0,6494,28,0,27.215,0,0,0
UL,29.1728,2917,2,3,1,3,9,1,0,6494,28,0,27.284,0,0,0
UL,29.1731,2917,3,0,1,3,9,1,0,6494,28,0,27.2499,0,0,0
UL,29.1733,2917,3,1,1,1,9,1,0,2162,28,0,27.2821,0,0,0
UL,29.1736,2917,3,2,2,1,9,1,0,2162,28,0,27.1265,0,0,0
UL,29.1764,2917,6,1,8,1,9,1,0,2162,28,0,26.8235,0,0,0
UL,29.1766,2917,6,2,2,2,9,1,0,4328,28,0,26.7823,0,0,0
UL,29.1768,2917,6,3,1,2,9,1,0,4328,28,0,26.8008,0,0,0
UL,29.1771,2917,7,0,1,2,9,1,0,4328,28,0,26.8475,0,0,0
UL,29.1773,2917,7,1,1,1,9,1,0,2162,28,0,26.865,0,0,0
UL,29.1775,2917,7,2,1,1,9,1,0,2162,28,0,26.8207,0,0,0
UL,29.1978,2919,7,3,1,1,9,1,0,2162,28,0,27.7588,0,0,0
UL,29.1983,2919,8,1,1,1,9,1,0,2162,28,0,27.6814,0,0,0
UL,29.2017,2920,1,2,8,1,9,1,0,2162,28,0,27.5325,0,0,0
UL,29.2018,2920,1,3,2,2,9,1,0,4328,28,0,27.5696,0,0,0
UL,29.2021,2920,2,0,1,2,9,1,0,4328,28,0,27.6542,0,0,0
UL,29.2023,2920,2,1,1,2,9,1,0,4328,28,0,27.6633,0,0,0
UL,29.2026,2920,2,2,2,1,9,1,0,2162,28,0,27.6835,0,0,0
UL,29.2028,2920,2,3,1,1,9,1,0,2162,28,0,27.7407,0,0,0
UL,29.2085,2920,8,2,1,1,9,1,0,2162,28,0,27.7032,0,0,0
UL,29.2088,2920,8,3,1,1,9,1,0,2162,28,0,27.6879,0,0,0
UL,29.209,2920,9,0,1,1,9,1,0,2162,28,0,27.6558,0,0,0
UL,29.2231,2922,3,0,1,3,9,1,0,6494,28,0,27.0205,0,0,0
UL,29.2233,2922,3,1,1,3,9,1,0,6494,28,0,27.0436,0,0,0
UL,29.2236,2922,3,2,1,3,9,1,0,6494,28,0,27.0129,0,0,0
UL,29.2238,2922,3,3,1,1,9,1,0,2162,28,0,27.0051,0,0,0
UL,29.2241,2922,4,0,2,1,9,1,0,2162,28,0,26.9711,0,0,0
UL,29.2269,2922,6,3,8,1,9,1,0,2162,28,0,26.8784,0,0,0
UL,29.2271,2922,7,0,2,2,9,1,0,4328,28,0,26.9216,0,0,0
UL,29.2273,2922,7,1,1,2,9,1,0,4328,28,0,26.9267,0,0,0
UL,29.2276,2922,7,2,1,2,9,1,0,4328,28,0,26.9836,0,0,0
UL,29.2278,2922,7,3,1,1,9,1,0,2162,28,0,27.0083,0,0,0
UL,29.228,2922,8,0,1,1,9,1,0,2162,28,0,26.8868,0,0,0
UL,29.2483,2924,8,1,1,1,9,1,0,2162,28,0,26.7766,0,0,0
UL,29.2488,2924,8,3,1,1,9,1,0,2162,28,0,26.7687,0,0,0
UL,29.252,2925,2,0,1,1,9,1,0,2162,28,0,26.9737,0,0,0
UL,29.2523,2925,2,1,1,2,9,1,0,4328,28,0,26.8956,0,0,0
UL,29.2526,2925,2,2,1,2,9,1,0,4328,28,0,26.9588,0,0,0
UL,29.2528,2925,2,3,2,1,9,1,0,2162,28,0,26.9578,0,0,0
UL,29.259,2925,9,0,1,1,9,1,0,2162,28,0,26.8738,0,0,0
UL,29.2593,2925,9,1,1,1,9,1,0,2162,28,0,26.7976,0,0,0
UL,29.2595,2925,9,2,1,1,9,1,0,2162,28,0,26.8004,0,0,0
UL,29.273,2927,3,0,1,1,9,1,0,2162,28,0,26.6393,0,0,0
UL,29.2733,2927,3,1,1,1,9,1,0,2162,28,0,26.622,0,0,0
UL,29.2735,2927,3,2,1,1,9,1,0,2162,28,0,26.6596,0,0,0
UL,32.1498,3214,9,3,1,2,9,1,0,123,0,0,22.6336,0,0,0
UL,32.1501,3215,0,0,1,2,9,1,0,123,0,0,22.6886,0,0,0
UL,32.1503,3215,0,1,1,2,9,1,0,123,0,0,22.7485,0,0,0
UL,32.1748,3217,4,3,1,1,9,1,0,2162,28,0,23.1866,0,0,0
UL,32.175,3217,5,0,1,1,9,1,0,2162,28,0,23.2224,0,0,0
UL,32.1753,3217,5,1,1,1,9,1,0,2162,28,0,23.3328,0,0,0
UL,32.1995,3219,9,2,1,1,9,1,0,2162,28,0,23.9353,0,0,0
UL,32.3996,3239,9,2,1,2,9,1,0,123,0,0,23.7878,0,0,0
UL,32.3998,3239,9,3,1,2,9,1,0,123,0,0,23.7792,0,0,0
UL,32.4001,3240,0,0,1,2,9,1,0,123,0,0,23.7212,0,0,0
UL,32.4245,3242,4,2,1,1,9,1,0,2162,28,0,23.5574,0,0,0
UL,32.6246,3262,4,2,1,2,9,1,0,123,0,0,24.6543,0,0,0
UL,32.6248,3262,4,3,1,2,9,1,0,123,0,0,24.5533,0,0,0
UL,32.6251,3262,5,0,1,2,9,1,0,123,0,0,24.4266,0,0,0
UL,32.6495,3264,9,2,1,1,9,1,0,2162,28,0,24.5901,0,0,0
UL,32.6498,3264,9,3,1,1,9,1,0,2162,28,0,24.5399,0,0,0
UL,32.65,3265,0,0,1,1,9,1,0,2162,28,0,24.5212,0,0,0
UL,32.6743,3267,4,1,1,1,9,1,0,2162,28,0,25.0108,0,0,0
UL,32.6745,3267,4,2,1,1,9,1,0,2162,28,0,24.9106,0,0,0
UL,32.6748,3267,4,3,1,1,9,1,0,2162,28,0,24.8458,0,0,0
UL,32.699,3269,9,0,1,1,9,1,0,2162,28,0,24.58,0,0,0
UL,32.6993,3269,9,1,1,1,9,1,0,2162,28,0,24.6147,0,0,0
UL,32.6995,3269,9,2,1,1,9,1,0,2162,28,0,24.7434,0,0,0
UL,32.724,3272,4,0,1,1,9,1,0,2162,28,0,25.6339,0,0,0
UL,32.7243,3272,4,1,1,1,9,1,0,2162,28,0,25.5957,0,0,0
UL,32.7245,3272,4,2,1,1,9,1,0,2162,28,0,25.5925,0,0,0
UL,32.749,3274,9,0,1,1,9,1,0,2162,28,0,24.8454,0,0,0
UL,32.7493,3274,9,1,1,1,9,1,0,2162,28,0,24.7825,0,0,0
UL,32.7495,3274,9,2,1,1,9,1,0,2162,28,0,24.8086,0,0,0
UL,32.774,3277,4,0,1,1,9,1,0,2162,28,0,24.9934,0,0,0
UL,32.7743,3277,4,1,1,1,9,1,0,2162,28,0,24.9589,0,0,0
UL,32.7745,3277,4,2,1,1,9,1,0,2162,28,0,24.9834,0,0,0
UL,32.799,3279,9,0,1,1,9,1,0,2162,28,0,24.7652,0,0,0
UL,32.7993,3279,9,1,1,1,9,1,0,2162,28,0,24.7442,0,0,0
UL,32.7995,3279,9,2,1,1,9,1,0,2162,28,0,24.7829,0,0,0
UL,32.824,3282,4,0,1,1,9,1,0,2162,28,0,24.2914,0,0,0
UL,32.8243,3282,4,1,1,1,9,1,0,2162,28,0,24.2572,0,0,0
UL,32.8245,3282,4,2,1,1,9,1,0,2162,28,0,24.3512,0,0,0
UL,32.849,3284,9,0,1,1,9,1,0,2162,28,0,23.7592,0,0,0
UL,32.8493,3284,9,1,1,1,9,1,0,2162,28,0,23.8054,0,0,0
UL,32.8495,3284,9,2,1,1,9,1,0,2162,28,0,23.8542,0,0,0
UL,32.874,3287,4,0,1,1,9,1,0,2162,28,0,23.6197,0,0,0
UL,32.8743,3287,4,1,1,1,9,1,0,2162,28,0,23.6676,0,0,0
UL,32.8745,3287,4,2,1,1,9,1,0,2162,28,0,23.6812,0,0,0
UL,32.899,3289,9,0,1,1,9,1,0,2162,28,0,24.181,0,0,0
UL,32.8993,3289,9,1,1,1,9,1,0,2162,28,0,24.1992,0,0,0
UL,32.8996,3289,9,2,1,2,9,1,0,4328,28,0,24.2467,0,0,0
UL,32.8998,3289,9,3,2,1,9,1,0,2162,28,0,24.3522,0,0,0
UL,32.92,3292,0,0,1,1,9,1,0,2162,28,0,23.9752,0,0,0
UL,32.9203,3292,0,1,1,1,9,1,0,2162,28,0,24.0103,0,0,0
UL,32.9205,3292,0,2,1,1,9,1,0,2162,28,0,24.0436,0,0,0
UL,32.924,3292,4,0,1,1,9,1,0,2162,28,0,24.0611,0,0,0
UL,32.9243,3292,4,1,1,1,9,1,0,2162,28,0,24.0573,0,0,0
UL,32.9246,3292,4,2,1,2,9,1,0,4328,28,0,24.1189,0,0,0
UL,32.9248,3292,4,3,1,1,9,1,0,2162,28,0,24.1957,0,0,0
UL,32.945,3294,5,0,1,1,9,1,0,2162,28,0,24.6186,0,0,0
UL,32.9453,3294,5,1,1,1,9,1,0,2162,28,0,24.7694,0,0,0
UL,32.9491,3294,9,0,3,1,9,1,0,2162,28,0,24.4475,0,0,0
UL,32.9493,3294,9,1,1,1,9,1,0,2162,28,0,24.4079,0,0,0
UL,32.9496,3294,9,2,1,2,9,1,0,4328,28,0,24.4335,0,0,0
UL,32.9498,3294,9,3,1,1,9,1,0,2162,28,0,24.5629,0,0,0
UL,32.9501,3295,0,0,2,1,9,1,0,2162,28,0,24.5501,0,0,0
UL,32.9558,3295,5,3,1,1,9,1,0,2162,28,0,24.6585,0,0,0
UL,32.956,3295,6,0,1,1,9,1,0,2162,28,0,24.5612,0,0,0
UL,32.9563,3295,6,1,1,1,9,1,0,2162,28,0,24.6395,0,0,0
UL,32.9703,3297,0,1,1,1,9,1,0,2162,28,0,24.4272,0,0,0
UL,32.9705,3297,0,2,1,1,9,1,0,2162,28,0,24.391,0,0,0
UL,32.9708,3297,0,3,1,1,9,1,0,2162,28,0,24.4738,0,0,0
UL,32.9744,3297,4,1,8,1,9,1,0,2162,28,0,24.3165,0,0,0
UL,32.9746,3297,4,2,2,2,9,1,0,4328,28,0,24.3036,0,0,0
UL,32.9748,3297,4,3,1,2,9,1,0,4328,28,0,24.2842,0,0,0
UL,32.9751,3297,5,0,1,2,9,1,0,4328,28,0,24.4012,0,0,0
UL,32.9753,3297,5,1,1,1,9,1,0,2162,28,0,24.3961,0,0,0
UL,32.9755,3297,5,2,1,1,9,1,0,2162,28,0,24.3996,0,0,0
UL,32.9958,3299,5,3,1,1,9,1,0,2162,28,0,24.6522,0,0,0
UL,32.9963,3299,6,1,1,1,9,1,0,2162,28,0,24.6851,0,0,0
UL,32.9997,3299,9,2,8,1,9,1,0,2162,28,0,24.6935,0,0,0
UL,32.9998,3299,9,3,2,2,9,1,0,4328,28,0,24.7381,0,0,0
UL,33.0001,3300,0,0,1,2,9,1,0,4328,28,0,24.7272,0,0,0
UL,33.0003,3300,0,1,1,2,9,1,0,4328,28,0,24.6542,0,0,0
UL,33.0006,3300,0,2,2,1,9,1,0,2162,28,0,24.6332,0,0,0
UL,33.0008,3300,0,3,1,1,9,1,0,2162,28,0,24.5963,0,0,0
UL,33.0065,3300,6,2,1,1,9,1,0,2162,28,0,25.134,0,0,0
UL,33.0068,3300,6,3,1,1,9,1,0,2162,28,0,25.0157,0,0,0
UL,33.007,3300,7,0,1,1,9,1,0,2162,28,0,25.0364,0,0,0
UL,33.0211,3302,1,0,1,3,9,1,0,6494,28,0,24.9363,0,0,0
UL,33.0213,3302,1,1,1,3,9,1,0,6494,28,0,24.9232,0,0,0
UL,33.0216,3302,1,2,1,3,9,1,0,6494,28,0,25.0113,0,0,0
UL,33.0218,3302,1,3,1,1,9,1,0,2162,28,0,24.9529,0,0,0
UL,33.0221,3302,2,0,2,1,9,1,0,2162,28,0,25.0448,0,0,0
UL,33.0248,3302,4,3,1,1,9,1,0,2162,28,0,24.882,0,0,0
UL,33.025,3302,5,0,1,1,9,1,0,2162,28,0,24.7977,0,0,0
UL,33.0253,3302,5,1,1,1,9,1,0,2162,28,0,24.8172,0,0,0
UL,33.0455,3304,5,2,1,1,9,1,0,2162,28,0,24.4208,0,0,0
UL,33.0458,3304,5,3,1,1,9,1,0,2162,28,0,24.3692,0,0,0
UL,33.046,3304,6,0,1,1,9,1,0,2162,28,0,24.2658,0,0,0
UL,36.1498,3614,9,3,1,2,9,1,0,123,0,0,30.3971,0,0,0
UL,36.1501,3615,0,0,1,2,9,1,0,123,0,0,30.3362,0,0,0
UL,36.1503,3615,0,1,1,2,9,1,0,123,0,0,30.3324,0,0,0
UL,36.1748,3617,4,3,1,1,9,1,0,2162,28,0,29.9345,0,0,0
UL,36.175,3617,5,0,1,1,9,1,0,2162,28,0,29.9555,0,0,0
UL,36.1753,3617,5,1,1,1,9,1,0,2162,28,0,30.0332,0,0,0
UL,36.1995,3619,9,2,1,1,9,1,0,2162,28,0,29.5959,0,0,0
UL,36.3996,3639,9,2,1,2,9,1,0,123,0,0,30.4828,0,0,0
UL,36.3998,3639,9,3,1,2,9,1,0,123,0,0,30.5199,0,0,0
UL,36.4001,3640,0,0,1,2,9,1,0,123,0,0,30.5345,0,0,0
UL,36.4245,3642,4,2,1,1,9,1,0,2162,28,0,31.0084,0,0,0
UL,36.6246,3662,4,2,1,2,9,1,0,123,0,0,31.3222,0,0,0
UL,36.6248,3662,4,3,1,2,9,1,0,123,0,0,31.3053,0,0,0
UL,36.6251,3662,5,0,1,2,9,1,0,123,0,0,31.2909,0,0,0
UL,36.6495,3664,9,2,1,1,9,1,0,2162,28,0,31.3662,0,0,0
UL,36.6498,3664,9,3,1,1,9,1,0,2162,28,0,31.2638,0,0,0
UL,36.65,3665,0,0,1,1,9,1,0,2162,28,0,31.3043,0,0,0
UL,36.6743,3667,4,1,1,1,9,1,0,2162,28,0,31.1892,0,0,0
UL,36.6745,3667,4,2,1,1,9,1,0,2162,28,0,31.139,0,0,0
UL,36.6748,3667,4,3,1,1,9,1,0,2162,28,0,31.0728,0,0,0
UL,36.699,3669,9,0,1,1,9,1,0,2162,28,0,31.2869,0,0,0
UL,36.6993,3669,9,1,1,1,9,1,0,2162,28,0,31.2386,0,0,0
UL,36.6995,3669,9,2,1,1,9,1,0,2162,28,0,31.2822,0,0,0
UL,36.724,3672,4,0,1,1,9,1,0,2162,28,0,30.1317,0,0,0
UL,36.7243,3672,4,1,1,1,9,1,0,2162,28,0,30.065,0,0,0
UL,36.7245,3672,4,2,1,1,9,1,0,2162,28,0,30.0427,0,0,0
UL,36.749,3674,9,0,1,1,9,1,0,2162,28,0,30.0599,0,0,0
UL,36.7493,3674,9,1,1,1,9,1,0,2162,28,0,30.0649,0,0,0
UL,36.7495,3674,9,2,1,1,9,1,0,2162,28,0,30.0792,0,0,0
UL,36.774,3677,4,0,1,1,9,1,0,2162,28,0,30.7298,0,0,0
UL,36.7743,3677,4,1,1,1,9,1,0,2162,28,0,30.7531,0,0,0
UL,36.7745,3677,4,2,1,1,9,1,0,2162,28,0,30.7691,0,0,0
UL,36.799,3679,9,0,1,1,9,1,0,2162,28,0,30.0992,0,0,0
UL,36.7993,3679,9,1,1,1,9,1,0,2162,28,0,29.9682,0,0,0
UL,36.7995,3679,9,2,1,1,9,1,0,2162,28,0,29.9041,0,0,0
UL,36.824,3682,4,0,1,1,9,1,0,2162,28,0,29.7233,0,0,0
UL,36.8243,3682,4,1,1,1,9,1,0,2162,28,0,29.7294,0,0,0
UL,36.8245,3682,4,2,1,1,9,1,0,2162,28,0,29.7135,0,0,0
UL,36.849,3684,9,0,1,1,9,1,0,2162,28,0,29.9448,0,0,0
UL,36.8493,3684,9,1,1,1,9,1,0,2162,28,0,29.9969,0,0,0
UL,36.8495,3684,9,2,1,1,9,1,0,2162,28,0,29.9946,0,0,0
UL,36.874,3687,4,0,1,1,9,1,0,2162,28,0,29.7652,0,0,0
UL,36.8743,3687,4,1,1,1,9,1,0,2162,28,0,29.7685,0,0,0
UL,36.8745,3687,4,2,1,1,9,1,0,2162,28,0,29.8277,0,0,0
UL,36.899,3689,9,0,1,1,9,1,0,2162,28,0,29.9001,0,0,0
UL,36.8993,3689,9,1,1,1,9,1,0,2162,28,0,29.9089,0,0,0
UL,36.8996,3689,9,2,1,2,9,1,0,4328,28,0,29.9749,0,0,0
UL,36.8998,3689,9,3,2,1,9,1,0,2162,28,0,30.0264,0,0,0
UL,36.92,3692,0,0,1,1,9,1,0,2162,28,0,30.4751,0,0,0
UL,36.9203,3692,0,1,1,1,9,1,0,2162,28,0,30.5083,0,0,0
UL,36.9205,3692,0,2,1,1,9,1,0,2162,28,0,30.4968,0,0,0
UL,36.924,3692,4,0,1,1,9,1,0,2162,28,0,30.5211,0,0,0
UL,36.9243,3692,4,1,1,1,9,1,0,2162,28,0,30.5451,0,0,0
UL,36.9246,3692,4,2,1,2,9,1,0,4328,28,0,30.6046,0,0,0
UL,36.9248,3692,4,3,1,1,9,1,0,2162,28,0,30.6189,0,0,0
UL,36.945,3694,5,0,1,1,9,1,0,2162,28,0,31.0269,0,0,0
UL,36.9453,3694,5,1,1,1,9,1,0,2162,28,0,31.0648,0,0,0
UL,36.9491,3694,9,0,3,1,9,1,0,2162,28,0,31.1149,0,0,0
UL,36.9493,3694,9,1,1,1,9,1,0,2162,28,0,31.169,0,0,0
UL,36.9496,3694,9,2,1,2,9,1,0,4328,28,0,31.0988,0,0,0
UL,36.9498,3694,9,3,1,1,9,1,0,2162,28,0,31.1552,0,0,0
UL,36.9501,3695,0,0,2,1,9,1,0,2162,28,0,31.2105,0,0,0
UL,36.9558,3695,5,3,1,1,9,1,0,2162,28,0,30.7733,0,0,0
UL,36.956,3695,6,0,1,1,9,1,0,2162,28,0,30.703,0,0,0
UL,36.9563,3695,6,1,1,1,9,1,0,2162,28,0,30.7162,0,0,0
UL,36.9703,3697,0,1,1,1,9,1,0,2162,28,0,30.6219,0,0,0
UL,36.9705,3697,0,2,1,1,9,1,0,2162,28,0,30.5236,0,0,0
UL,36.9708,3697,0,3,1,1,9,1,0,2162,28,0,30.6489,0,0,0
UL,36.9744,3697,4,1,8,1,9,1,0,2162,28,0,30.6119,0,0,0
UL,36.9746,3697,4,2,2,2,9,1,0,4328,28,0,30.5945,0,0,0
UL,36.9748,3697,4,3,1,2,9,1,0,4328,28,0,30.6066,0,0,0
UL,36.9751,3697,5,0,1,2,9,1,0,4328,28,0,30.5607,0,0,0
UL,36.9753,3697,5,1,1,1,9,1,0,2162,28,0,30.6026,0,0,0
UL,36.9755,3697,5,2,1,1,9,1,0,2162,28,0,30.6043,0,0,0
UL,36.9958,3699,5,3,1,1,9,1,0,2162,28,0,30.8718,0,0,0
UL,36.9963,3699,6,1,1,1,9,1,0,2162,28,0,30.8301,0,0,0
UL,36.9997,3699,9,2,8,1,9,1,0,2162,28,0,30.6263,0,0,0
UL,36.9998,3699,9,3,2,2,9,1,0,4328,28,0,30.597,0,0,0
UL,37.0001,3700,0,0,1,2,9,1,0,4328,28,0,30.6359,0,0,0
UL,37.0003,3700,0,1,1,2,9,1,0,4328,28,0,30.6814,0,0,0
UL,37.0006,3700,0,2,2,1,9,1,0,2162,28,0,30.7732,0,0,0
UL,37.0008,3700,0,3,1,1,9,1,0,2162,28,0,30.7814,0,0,0
UL,37.0065,3700,6,2,1,1,9,1,0,2162,28,0,30.7934,0,0,0
UL,37.0068,3700,6,3,1,1,9,1,0,2162,28,0,30.7168,0,0,0
UL,37.007,3700,7,0,1,1,9,1,0,2162,28,0,30.6987,0,0,0
UL,37.0211,3702,1,0,1,3,9,1,0,6494,28,0,30.0952,0,0,0
UL,37.0213,3702,1,1,1,3,9,1,0,6494,28,0,30.175,0,0,0
UL,37.0216,3702,1,2,1,3,9,1,0,6494,28,0,30.1296,0,0,0
UL,37.0218,3702,1,3,1,1,9,1,0,2162,28,0,30.1086,0,0,0
UL,37.0221,3702,2,0,2,1,9,1,0,2162,28,0,30.0999,0,0,0
UL,37.0249,3702,4,3,8,1,9,1,0,2162,28,0,30.1639,0,0,0
UL,37.0251,3702,5,0,2,2,9,1,0,4328,28,0,30.1698,0,0,0
UL,37.0253,3702,5,1,1,2,9,1,0,4328,28,0,30.086,0,0,0
UL,37.0256,3702,5,2,1,2,9,1,0,4328,28,0,30.0996,0,0,0
UL,37.0258,3702,5,3,1,1,9,1,0,2162,28,0,30.1085,0,0,0
UL,37.026,3702,6,0,1,1,9,1,0,2162,28,0,30.1159,0,0,0
UL,37.0463,3704,6,1,1,1,9,1,0,2162,28,0,29.3584,0,0,0
UL,37.0468,3704,6,3,1,1,9,1,0,2162,28,0,29.3467,0,0,0
UL,37.0502,3705,0,0,8,1,9,1,0,2162,28,0,29.4747,0,0,0
UL,37.0503,3705,0,1,2,2,9,1,0,4328,28,0,29.3951,0,0,0
UL,37.0506,3705,0,2,1,2,9,1,0,4328,28,0,29.4477,0,0,0
UL,37.0508,3705,0,3,1,2,9,1,0,4328,28,0,29.4981,0,0,0
UL,37.0511,3705,1,0,2,1,9,1,0,2162,28,0,29.4943,0,0,0
UL,37.0513,3705,1,1,1,1,9,1,0,2162,28,0,29.5356,0,0,0
UL,37.057,3705,7,0,1,1,9,1,0,2162,28,0,29.3339,0,0,0
UL,37.0573,3705,7,1,1,1,9,1,0,2162,28,0,29.4312,0,0,0
UL,37.0575,3705,7,2,1,1,9,1,0,2162,28,0,29.3698,0,0,0
UL,37.0716,3707,1,2,1,3,9,1,0,6494,28,0,29.6148,0,0,0
UL,37.0718,3707,1,3,1,3,9,1,0,6494,28,0,29.6499,0,0,0
UL,37.0721,3707,2,0,1,3,9,1,0,6494,28,0,29.5583,0,0,0
UL,37.0723,3707,2,1,1,1,9,1,0,2162,28,0,29.6281,0,0,0
UL,37.0726,3707,2,2,2,1,9,1,0,2162,28,0,29.7105,0,0,0
UL,37.0753,3707,5,1,1,1,9,1,0,2162,28,0,29.4533,0,0,0
UL,37.0755,3707,5,2,1,1,9,1,0,2162,28,0,29.4214,0,0,0
UL,37.0758,3707,5,3,1,1,9,1,0,2162,28,0,29.3587,0,0,0
UL,37.096,3709,6,0,1,1,9,1,0,2162,28,0,29.2887,0,0,0
UL,37.0963,3709,6,1,1,1,9,1,0,2162,28,0,29.2676,0,0,0
UL,37.0965,3709,6,2,1,1,9,1,0,2162,28,0,29.2808,0,0,0
UL,39.8588,3985,8,3,1,1,6,2,0,60,0,0,19.1226,0,0,0
UL,39.859,3985,9,0,1,1,6,2,0,60,0,0,19.1374,0,0,0
UL,39.8593,3985,9,1,1,1,6,2,0,60,0,0,19.2291,0,0,0
UL,40.1498,4014,9,3,1,2,9,1,0,123,0,0,24.6042,0,0,0
UL,40.1501,4015,0,0,1,2,9,1,0,123,0,0,24.5055,0,0,0
UL,40.1503,4015,0,1,1,2,9,1,0,123,0,0,24.4488,0,0,0
UL,40.1748,4017,4,3,1,1,9,1,0,2162,28,0,23.7878,0,0,0
UL,40.175,4017,5,0,1,1,9,1,0,2162,28,0,23.8663,0,0,0
UL,40.1753,4017,5,1,1,1,9,1,0,2162,28,0,23.838,0,0,0
UL,40.1995,4019,9,2,1,1,9,1,0,2162,28,0,23.4981,0,0,0
UL,40.3996,4039,9,2,1,2,9,1,0,123,0,0,23.1016,0,0,0
UL,40.3998,4039,9,3,1,2,9,1,0,123,0,0,23.1318,0,0,0
UL,40.4001,4040,0,0,1,2,9,1,0,123,0,0,23.1368,0,0,0
UL,40.4245,4042,4,2,1,1,9,1,0,2162,28,0,23.2739,0,0,0
UL,40.6246,4062,4,2,1,2,9,1,0,123,0,0,23.1675,0,0,0
UL,40.6248,4062,4,3,1,2,9,1,0,123,0,0,23.1876,0,0,0
UL,40.6251,4062,5,0,1,2,9,1,0,123,0,0,23.133,0,0,0
UL,40.6495,4064,9,2,1,1,9,1,0,2162,28,0,22.6311,0,0,0
UL,40.6498,4064,9,3,1,1,9,1,0,2162,28,0,22.662,0,0,0
UL,40.65,4065,0,0,1,1,9,1,0,2162,28,0,22.6329,0,0,0
UL,40.6743,4067,4,1,1,1,9,1,0,2162,28,0,22.0168,0,0,0
UL,40.6745,4067,4,2,1,1,9,1,0,2162,28,0,22.0254,0,0,0
UL,40.6748,4067,4,3,1,1,9,1,0,2162,28,0,21.9281,0,1.2037e-12,-0.0667784
UL,40.699,4069,9,0,1,1,9,1,0,2162,28,0,21.6406,0,3.26166e-11,-0.0814244
UL,40.6993,4069,9,1,1,1,9,1,0,2162,28,0,21.5827,0,6.40614e-11,-0.0845497
UL,40.6995,4069,9,2,1,1,9,1,0,2162,28,0,21.5218,0,1.36954e-10,-0.0881252
UL,40.724,4072,4,0,1,1,9,1,0,2162,28,0,21.484,0,2.15109e-10,-0.09028
UL,40.7243,4072,4,1,1,1,9,1,0,2162,28,0,21.5414,0,1.07795e-10,-0.0869918
UL,40.7245,4072,4,2,1,1,9,1,0,2162,28,0,21.5645,0,8.04833e-11,-0.085617
UL,40.749,4074,9,0,1,1,9,1,0,2162,28,0,21.5679,0,7.70877e-11,-0.085415
UL,40.7493,4074,9,1,1,1,9,1,0,2162,28,0,21.5582,0,8.69591e-11,-0.0859803
UL,40.7495,4074,9,2,1,1,9,1,0,2162,28,0,21.5048,0,1.62258e-10,-0.0889316
UL,40.774,4077,4,0,1,1,9,1,0,2162,28,0,21.3473,0,1.13238e-09,-0.0984134
UL,40.7743,4077,4,1,1,1,9,1,0,2162,28,0,21.2913,0,2.37549e-09,-0.102153
UL,40.7745,4077,4,2,1,1,9,1,0,2162,28,0,21.1919,0,8.14046e-09,-0.108538
UL,40.799,4079,9,0,1,1,9,1,0,2162,28,0,20.9453,0,1.97728e-07,-0.12619
UL,40.7993,4079,9,1,1,1,9,1,0,2162,28,0,21.005,0,8.9756e-08,-0.121654
UL,40.7995,4079,9,2,1,1,9,1,0,2162,28,0,20.9696,0,1.38613e-07,-0.124135
UL,40.824,4082,4,0,1,1,9,1,0,2162,28,0,20.9154,0,2.89783e-07,-0.128429
UL,40.8243,4082,4,1,1,1,9,1,0,2162,28,0,20.8749,0,4.66242e-07,-0.131257
