DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
DL,36.9485,3694,8,1,1,12,9,1,0,25993,28,0,30.9385,0,0,0
DL,36.9487,3694,8,2,1,12,9,1,0,25993,28,0,31.0009,0,0,0
DL,36.949,3694,8,3,1,12,9,1,0,25993,28,0,31.0658,0,0,0
DL,36.9491,3694,9,0,1,2,9,1,0,4328,28,0,31.1181,0,0,0
DL,36.95,3695,0,0,1,1,9,1,0,2162,28,0,31.1945,0,0,0
DL,36.971,3697,1,0,1,1,9,1,0,2162,28,0,30.6295,0,0,0
DL,36.9732,3697,3,0,1,12,9,1,0,25993,28,0,30.4347,0,0,0
DL,36.9735,3697,3,1,1,12,9,1,0,25993,28,0,30.5283,0,0,0
DL,36.9737,3697,3,2,1,12,9,1,0,25993,28,0,30.5691,0,0,0
DL,36.974,3697,3,3,1,12,9,1,0,25993,28,0,30.5102,0,0,0
DL,36.9742,3697,4,0,1,12,9,1,0,25993,28,0,30.5216,0,0,0
DL,36.9744,3697,4,1,1,7,9,1,0,15161,28,0,30.6176,0,0,0
DL,36.9745,3697,4,2,1,1,9,1,0,2162,28,0,30.5944,0,0,0
DL,36.9813,3698,1,1,1,1,9,1,0,2162,28,0,30.6595,0,0,0
DL,36.9947,3699,4,2,1,12,9,1,0,25993,28,0,30.7476,0,0,0
DL,36.995,3699,4,3,1,12,9,1,0,25993,28,0,30.7047,0,0,0
DL,36.9951,3699,5,0,1,7,9,1,0,15161,28,0,30.7484,0,0,0
DL,36.9953,3699,5,1,1,1,9,1,0,2162,28,0,30.7355,0,0,0
DL,36.9985,3699,8,1,1,12,9,1,0,25993,28,0,30.754,0,0,0
DL,36.9987,3699,8,2,1,12,9,1,0,25993,28,0,30.7777,0,0,0
DL,36.999,3699,8,3,1,12,9,1,0,25993,28,0,30.752,0,0,0
DL,36.9992,3699,9,0,1,12,9,1,0,25993,28,0,30.6524,0,0,0
DL,36.9995,3699,9,1,1,12,9,1,0,25993,28,0,30.5968,0,0,0
DL,36.9996,3699,9,2,1,7,9,1,0,15161,28,0,30.6262,0,0,0
DL,36.9998,3699,9,3,1,1,9,1,0,2162,28,0,30.5571,0,0,0
DL,37.0005,3700,0,2,1,1,9,1,0,2162,28,0,30.7804,0,0,0
DL,37.022,3702,2,0,1,1,9,1,0,2162,28,0,30.1039,0,0,0
DL,37.0237,3702,3,2,1,12,9,1,0,25993,28,0,30.2148,0,0,0
DL,37.024,3702,3,3,1,12,9,1,0,25993,28,0,30.2439,0,0,0
DL,37.0242,3702,4,0,1,12,9,1,0,25993,28,0,30.2,0,0,0
DL,37.0245,3702,4,1,1,12,9,1,0,25993,28,0,30.0984,0,0,0
DL,37.0247,3702,4,2,1,12,9,1,0,25993,28,0,30.1558,0,0,0
DL,37.0249,3702,4,3,1,7,9,1,0,15161,28,0,30.1691,0,0,0
DL,37.025,3702,5,0,1,1,9,1,0,2162,28,0,30.1636,0,0,0
DL,37.0323,3703,2,1,1,1,9,1,0,2162,28,0,29.6615,0,0,0
DL,37.0452,3704,5,0,1,12,9,1,0,25993,28,0,29.1444,0,0,0
DL,37.0455,3704,5,1,1,12,9,1,0,25993,28,0,29.1915,0,0,0
DL,37.0456,3704,5,2,1,7,9,1,0,15161,28,0,29.1989,0,0,0
DL,37.0458,3704,5,3,1,1,9,1,0,2162,28,0,29.2633,0,0,0
DL,37.049,3704,8,3,1,12,9,1,0,25993,28,0,29.5305,0,0,0
DL,37.0492,3704,9,0,1,12,9,1,0,25993,28,0,29.582,0,0,0
DL,37.0495,3704,9,1,1,12,9,1,0,25993,28,0,29.5146,0,0,0
DL,37.0497,3704,9,2,1,12,9,1,0,25993,28,0,29.4633,0,0,0
DL,37.05,3704,9,3,1,12,9,1,0,25993,28,0,29.3829,0,0,0
DL,37.0501,3705,0,0,1,7,9,1,0,15161,28,0,29.4257,0,0,0
DL,37.0503,3705,0,1,1,1,9,1,0,2162,28,0,29.403,0,0,0
DL,37.051,3705,1,0,1,1,9,1,0,2162,28,0,29.503,0,0,0
DL,37.0725,3707,2,2,1,1,9,1,0,2162,28,0,29.6919,0,0,0
DL,37.0741,3707,4,0,1,6,9,1,0,12995,28,0,29.8079,0,0,0
DL,37.0743,3707,4,1,1,1,9,1,0,2162,28,0,29.8332,0,0,0
DL,37.0968,3709,6,3,1,1,9,1,0,2162,28,0,29.32,0,0,0
DL,40.1508,4015,0,3,1,1,9,1,0,60,0,0,24.4351,0,0,0
DL,40.1738,4017,3,3,1,1,9,1,0,2162,28,0,23.9057,0,0,0
DL,40.1755,4017,5,2,1,1,9,1,0,2162,28,0,23.893,0,0,0
DL,40.1985,4019,8,2,1,1,9,1,0,2162,28,0,23.4911,0,0,0
DL,40.4005,4040,0,2,1,1,9,1,0,60,0,0,23.0423,0,0,0
DL,40.4235,4042,3,2,1,1,9,1,0,2162,28,0,23.0912,0,0,0
DL,40.6255,4062,5,2,1,1,9,1,0,60,0,0,23.0852,0,0,0
DL,40.6485,4064,8,2,1,1,9,1,0,2162,28,0,22.5285,0,0,0
DL,40.6503,4065,0,1,1,1,9,1,0,2162,28,0,22.6658,0,0,0
DL,40.6733,4067,3,1,1,1,9,1,0,2162,28,0,22.1127,0,0,0
DL,40.675,4067,5,0,1,1,9,1,0,2162,28,0,21.901,0,1.64402e-12,-0.0681207
DL,40.698,4069,8,0,1,1,9,1,0,2162,28,0,21.5171,0,1.41164e-10,-0.088269
DL,40.6998,4069,9,3,1,1,9,1,0,2162,28,0,21.5463,0,1.01381e-10,-0.0867024
DL,40.7228,4072,2,3,1,2,9,1,0,4328,28,0,21.4226,0,9.13448e-10,-0.0939257
DL,40.7248,4072,4,3,1,1,9,1,0,2162,28,0,21.5626,0,8.06182e-11,-0.0856249
DL,40.7478,4074,7,3,1,3,9,1,0,6494,28,0,21.5138,0,4.48891e-10,-0.0885459
DL,40.748,4074,8,0,1,1,9,1,0,2162,28,0,21.497,0,1.82104e-10,-0.0894824
DL,40.7498,4074,9,3,1,1,9,1,0,2162,28,0,21.4703,0,2.56339e-10,-0.0911232
DL,40.7728,4077,2,3,1,4,9,1,0,8660,28,0,21.0937,0,1.13922e-07,-0.115262
DL,40.773,4077,3,0,1,1,9,1,0,2162,28,0,21.1222,0,1.98414e-08,-0.113296
DL,40.7748,4077,4,3,1,1,9,1,0,2162,28,0,21.2051,0,6.8262e-09,-0.107612
DL,40.7979,4079,7,3,1,5,9,1,0,10826,28,0,21.1034,0,1.2998e-07,-0.114764
DL,40.798,4079,8,0,1,1,9,1,0,2162,28,0,21.1349,0,1.66422e-08,-0.112347
DL,40.7998,4079,9,3,1,1,9,1,0,2162,28,0,20.9855,0,1.13224e-07,-0.122975
DL,40.8229,4082,2,3,1,8,9,1,0,17327,28,0,20.8617,0,4.32764e-06,-0.132408
DL,40.823,4082,3,0,1,1,9,1,0,2162,28,0,20.9062,0,3.18558e-07,-0.128989
DL,40.8248,4082,4,3,1,1,9,1,0,2162,28,0,21.111,0,2.36226e-08,-0.114242
DL,40.8479,4084,7,3,1,8,9,1,0,17327,28,0,20.7801,0,1.24906e-05,-0.138936
DL,40.8481,4084,8,0,1,4,9,1,0,8660,28,0,20.6929,0,1.90504e-05,-0.145825
DL,40.8483,4084,8,1,1,1,9,1,0,2162,28,0,20.6737,0,6.25894e-06,-0.147629
DL,40.8498,4084,9,3,1,1,9,1,0,2162,28,0,20.6415,0,9.43245e-06,-0.150378
DL,40.8729,4087,2,3,1,8,9,1,0,17327,28,0,21.3075,0,1.4366e-08,-0.100948
DL,40.8732,4087,3,0,1,10,9,1,0,21658,28,0,21.2429,0,4.25691e-08,-0.105326
DL,40.8733,4087,3,1,1,1,9,1,0,2162,28,0,21.3064,0,1.89933e-09,-0.101016
DL,40.8748,4087,4,3,1,1,9,1,0,2162,28,0,21.2642,0,3.33154e-09,-0.103885
DL,40.8979,4089,7,3,1,8,9,1,0,17327,28,0,21.3419,0,9.42289e-09,-0.0988235
DL,40.8982,4089,8,0,1,12,9,1,0,25993,28,0,21.331,0,9.69005e-10,-0.0996646
DL,40.8984,4089,8,1,1,6,9,1,0,12995,28,0,21.3175,0,5.73677e-10,-0.100517
DL,40.8985,4089,8,2,1,1,9,1,0,2162,28,0,21.3446,0,1.2228e-09,-0.0987978
DL,40.8998,4089,9,3,1,1,9,1,0,2162,28,0,21.4296,0,4.21228e-10,-0.0935307
DL,40.9208,4092,0,3,1,1,9,1,0,2162,28,0,22.3158,0,0,0
DL,40.9229,4092,2,3,1,8,9,1,0,17327,28,0,22.4222,0,0,0
DL,40.9232,4092,3,0,1,12,9,1,0,25993,28,0,22.4703,0,0,0
DL,40.9235,4092,3,1,1,12,9,1,0,25993,28,0,22.5284,0,0,0
DL,40.9236,4092,3,2,1,7,9,1,0,15161,28,0,22.4506,0,0,0
DL,40.9238,4092,3,3,1,1,9,1,0,2162,28,0,22.4072,0,0,0
DL,40.931,4093,1,0,1,1,9,1,0,2162,28,0,22.0607,0,0,0
DL,40.9439,4094,3,3,1,7,9,1,0,15161,28,0,21.7206,0,7.1894e-11,-0.0771297
DL,40.944,4094,4,0,1,1,9,1,0,2162,28,0,21.752,0,8.90721e-12,-0.075543
DL,40.9479,4094,7,3,1,8,9,1,0,17327,28,0,21.4318,0,3.11075e-09,-0.0933482
DL,40.9482,4094,8,0,1,12,9,1,0,25993,28,0,21.404,0,3.88293e-10,-0.0951169
DL,40.9485,4094,8,1,1,12,9,1,0,25993,28,0,21.3778,0,5.37739e-10,-0.096724
DL,40.9487,4094,8,2,1,12,9,1,0,25993,28,0,21.266,0,2.10004e-09,-0.103596
DL,40.949,4094,8,3,1,12,9,1,0,25993,28,0,21.2008,0,4.97231e-09,-0.108075
DL,40.9491,4094,9,0,1,2,9,1,0,4328,28,0,21.342,0,2.45815e-09,-0.0988235
DL,40.95,4095,0,0,1,1,9,1,0,2162,28,0,21.2478,0,4.04644e-09,-0.104888
DL,40.971,4097,1,0,1,1,9,1,0,2162,28,0,20.3833,0,0.000215114,-0.173238
DL,40.9732,4097,3,0,1,12,9,1,0,25993,28,0,20.2955,0,0.000466196,-0.181492
DL,40.9735,4097,3,1,1,12,9,1,0,25993,28,0,20.2002,0,0.00150487,-0.190785
DL,40.9737,4097,3,2,1,12,9,1,0,25993,28,0,20.1551,1,0.00258883,-0.195185
DL,40.974,4097,3,3,1,12,9,1,0,25993,28,0,20.1472,0,0.0028882,-0.19608
DL,40.9742,4097,4,0,1,12,9,1,0,25993,28,0,20.1245,0,0.00397629,-0.19871
DL,40.9744,4097,4,1,1,7,9,1,0,15161,28,0,20.227,0,0.00720291,-0.188199
DL,40.9747,4097,4,2,1,12,9,1,0,25993,28,1,20.3169,0,0,-0.187242
DL,40.9748,4097,4,3,1,1,9,1,0,2162,28,0,20.276,0,0.000714369,-0.183149
DL,40.9813,4098,1,1,1,1,9,1,0,2162,28,0,20.1062,0,0.00472997,-0.20061
DL,40.995,4099,4,3,1,12,9,1,0,25993,28,0,20.2232,0,0.00110713,-0.188323
DL,40.9952,4099,5,0,1,12,9,1,0,25993,28,0,20.2082,0,0.00135113,-0.189919
DL,40.9955,4099,5,1,1,12,9,1,0,25993,28,0,20.1759,0,0.00208279,-0.193414
DL,40.9956,4099,5,2,1,7,9,1,0,15161,28,0,20.1156,0,0.0243246,-0.199685
DL,40.9958,4099,5,3,1,1,9,1,0,2162,28,0,20.0873,0,0.00568551,-0.202464
DL,40.9985,4099,8,1,1,12,9,1,0,25993,28,0,20.2527,0,0.000791261,-0.185651
DL,40.9987,4099,8,2,1,9,9,1,0,19492,28,0,20.3347,0,0.00314497,-0.177473
DL,40.9988,4099,8,3,1,4,9,1,0,8660,28,0,20.3406,0,0.0014375,-0.177387
DL,40.9992,4099,9,0,1,8,9,1,0,17327,28,0,20.2667,0,0.00604445,-0.184021
DL,40.9995,4099,9,1,1,12,9,1,0,25993,28,0,20.2599,0,0.000711658,-0.184813
DL,40.9996,4099,9,2,1,2,9,1,0,4328,28,0,20.2396,0,0.00218184,-0.186845
DL,41,4099,9,3,1,11,9,1,0,23824,28,0,20.2188,0,0.0148125,-0.189057
DL,41.0002,4100,0,0,1,10,9,1,0,21658,28,0,20.2173,0,0.0134332,-0.189057
DL,41.0003,4100,0,1,1,1,9,1,0,2162,28,0,20.0776,0,0.00622965,-0.203397
DL,41.0005,4100,0,2,1,1,9,1,0,2162,28,0,20.0727,0,0.00642149,-0.203708
DL,41.0228,4102,2,3,1,1,9,1,0,2162,28,0,20.3376,0,0.000361982,-0.177441
DL,41.0237,4102,3,2,1,12,9,1,0,25993,28,0,20.3567,0,0.000224414,-0.175849
DL,41.024,4102,3,3,1,12,9,1,0,25993,28,0,20.3615,0,0.000202274,-0.175058
DL,41.0242,4102,4,0,1,12,9,1,0,25993,28,0,20.3667,0,0.000195804,-0.174811
DL,41.0244,4102,4,1,1,9,9,1,0,19492,28,0,20.3889,0,0.00174235,-0.172707
DL,41.0247,4102,4,2,1,8,9,1,0,17327,28,0,20.3868,0,0.00154146,-0.172707
DL,41.025,4102,4,3,1,11,9,1,0,23824,28,0,20.3957,0,0.00194425,-0.171935
DL,41.0251,4102,5,0,1,4,9,1,0,8660,28,0,20.442,0,0.000420106,-0.167658
DL,41.0253,4102,5,1,1,1,9,1,0,2162,28,0,20.4242,0,0.000134673,-0.169567
DL,41.033,4103,3,0,1,1,9,1,0,2162,28,0,19.8309,0,0.0621813,-0.230479
DL,41.0455,4104,5,1,1,12,9,1,0,25993,28,0,20.0857,0,0.00624442,-0.202464
DL,41.0457,4104,5,2,1,12,9,1,0,25993,28,0,20.1048,0,0.00500467,-0.200617
DL,41.046,4104,5,3,1,12,9,1,0,25993,28,0,20.0656,0,0.00780098,-0.204334
DL,41.0461,4104,6,0,1,4,9,1,0,8660,28,0,20.1742,0,0.0089554,-0.193414
DL,41.0463,4104,6,1,1,1,9,1,0,2162,28,0,20.2077,0,0.00153776,-0.189919
DL,41.049,4104,8,3,1,12,9,1,0,25993,28,0,20.3152,0,0.000374934,-0.179798
DL,41.0492,4104,9,0,1,12,9,1,0,25993,28,0,20.353,0,0.000224414,-0.175849
DL,41.0495,4104,9,1,1,12,9,1,0,25993,28,0,20.2998,0,0.000435904,-0.180969
DL,41.0497,4104,9,2,1,12,9,1,0,25993,28,0,20.2933,0,0.000466196,-0.181492
DL,41.05,4104,9,3,1,12,9,1,0,25993,28,0,20.3327,0,0.00029898,-0.178049
DL,41.0501,4105,0,0,1,7,9,1,0,15161,28,0,20.2496,0,0.00541352,-0.185667
DL,41.0503,4105,0,1,1,1,9,1,0,2162,28,0,20.2695,0,0.000786644,-0.183979
DL,41.051,4105,1,0,1,1,9,1,0,2162,28,0,20.2548,0,0.000953217,-0.185651
DL,41.0725,4107,2,2,1,1,9,1,0,2162,28,0,19.836,0,0.0575156,-0.229407
DL,41.0742,4107,4,0,1,12,9,1,0,25993,28,0,19.8547,0,0.0989948,-0.227278
DL,41.0745,4107,4,1,1,12,9,1,0,25993,28,0,19.858,0,0.0989948,-0.227278
DL,41.0747,4107,4,2,1,12,9,1,0,25993,28,0,19.8764,1,0.0799777,-0.225169
DL,41.075,4107,4,3,1,12,9,1,0,25993,28,0,19.813,0,0.16164,-0.232375
DL,41.0752,4107,5,0,1,12,9,1,0,25993,28,0,19.8141,0,0.155251,-0.231939
DL,41.0754,4107,5,1,1,7,9,1,0,15161,28,0,19.8136,0,0.343412,-0.232069
DL,41.0757,4107,5,2,1,12,9,1,0,25993,28,1,19.8902,0,0,-0.224201
DL,41.0758,4107,5,3,1,1,9,1,0,1997,26,0,19.9374,0,0,-0.217977
DL,41.0828,4108,2,3,1,1,9,1,0,2162,28,0,20.0202,0,0.0106965,-0.209093
DL,41.096,4109,5,3,1,12,9,1,0,25993,28,0,20.3276,0,0.000306593,-0.178242
DL,41.0962,4109,6,0,1,12,9,1,0,25993,28,0,20.3121,0,0.000378076,-0.179863
DL,41.0965,4109,6,1,1,12,9,1,0,25993,28,0,20.2304,0,0.00105699,-0.187953
DL,41.0966,4109,6,2,1,7,9,1,0,15161,28,0,20.1446,0,0.0170287,-0.19619
DL,41.0968,4109,6,3,1,1,9,1,0,2162,28,0,20.1935,0,0.00185936,-0.191657
DL,41.0995,4109,9,1,1,12,9,1,0,25993,28,0,20.1351,0,0.00334238,-0.197278
DL,41.0997,4109,9,2,1,9,9,1,0,19492,28,0,20.1082,0,0.0384566,-0.200146
DL,41.0998,4109,9,3,1,4,9,1,0,8660,28,0,20.143,0,0.0126827,-0.196733
DL,41.1002,4110,0,0,1,8,9,1,0,17327,28,0,20.191,0,0.0141671,-0.191657
DL,41.1005,4110,0,1,1,12,9,1,0,25993,28,0,20.2124,0,0.00133499,-0.189822
DL,41.1006,4110,0,2,1,2,9,1,0,4328,28,0,20.2385,0,0.00228034,-0.187237
DL,41.101,4110,0,3,1,11,9,1,0,23824,28,0,20.3464,0,0.00349572,-0.176641
DL,41.1012,4110,1,0,1,10,9,1,0,21658,28,0,20.2867,0,0.00624848,-0.182317
DL,41.1013,4110,1,1,1,1,9,1,0,2162,28,0,20.292,0,0.000597485,-0.181623
DL,41.1015,4110,1,2,1,1,9,1,0,2162,28,0,20.2972,0,0.000588332,-0.181492
DL,41.1238,4112,3,3,1,1,9,1,0,2162,28,0,20.176,0,0.00224641,-0.193414
DL,41.1247,4112,4,2,1,12,9,1,0,25993,28,0,20.1713,0,0.0021041,-0.193496
DL,41.125,4112,4,3,1,12,9,1,0,25993,28,0,20.171,0,0.00210988,-0.193519
DL,41.1252,4112,5,0,1,12,9,1,0,25993,28,0,20.1247,1,0.00397629,-0.19871
DL,41.1254,4112,5,1,1,9,9,1,0,19492,28,0,20.0706,0,0.0576134,-0.204334
DL,41.1257,4112,5,2,1,8,9,1,0,17327,28,0,20.0154,0,0.0861723,-0.210055
DL,41.126,4112,5,3,1,11,9,1,0,23824,28,0,20.0267,0,0.105896,-0.208829
DL,41.1262,4112,6,0,1,12,9,1,0,25993,28,1,20.1176,0,0,-0.198865
DL,41.1263,4112,6,1,1,4,9,1,0,8660,28,0,20.152,0,0.0114773,-0.19577
DL,41.1265,4112,6,2,1,1,9,1,0,1997,26,0,20.1413,0,0,-0.19698
DL,41.134,4113,4,0,1,1,9,1,0,2162,28,0,20.2814,0,0.000707677,-0.183068
DL,41.1467,4114,6,2,1,12,9,1,0,25993,28,0,19.6369,0,0.693797,-0.253207
DL,41.147,4114,6,3,1,12,9,1,0,25993,28,0,19.6383,1,0.68282,-0.252837
DL,41.1472,4114,7,0,1,12,9,1,0,25993,28,0,19.5885,1,0.843008,-0.258894
DL,41.1475,4114,7,1,1,12,9,1,0,24013,26,0,19.5324,0,3.55271e-15,-0.26553
DL,41.1476,4114,7,2,1,4,9,1,0,8001,26,0,19.6241,0,0,-0.254409
DL,41.148,4114,7,3,1,12,9,1,0,25993,28,1,19.513,0,0,-0.260448
DL,41.1482,4114,8,0,1,12,9,1,0,25993,28,1,19.5686,0,0,-0.260099
DL,41.1483,4114,8,1,1,1,9,1,0,1997,26,0,19.522,0,6.66134e-16,-0.2668
DL,41.15,4114,9,3,1,12,9,1,0,24013,26,0,19.563,0,0,-0.261764
DL,41.1502,4115,0,0,1,11,9,1,0,22013,26,0,19.5328,0,2.33147e-15,-0.26553
DL,41.1503,4115,0,1,1,4,9,1,0,8001,26,0,19.4832,0,4.88498e-15,-0.271948
DL,41.1505,4115,0,2,1,1,9,1,0,1997,26,0,19.5555,0,0,-0.26301
DL,41.1514,4115,1,1,1,10,9,1,0,20010,26,0,19.5346,0,2.9976e-15,-0.26553
DL,41.1517,4115,1,2,1,10,9,1,0,20010,26,0,19.5471,0,2.9976e-15,-0.264265
DL,41.152,4115,1,3,1,11,9,1,0,22013,26,0,19.5556,0,0,-0.26301
DL,41.1522,4115,2,0,1,12,9,1,0,24013,26,0,19.6657,0,0,-0.249641
DL,41.1523,4115,2,1,1,4,9,1,0,8001,26,0,19.6957,0,0,-0.246132
DL,41.1525,4115,2,2,1,1,9,1,0,1997,26,0,19.6804,0,0,-0.247295
DL,41.1749,4117,4,3,1,9,9,1,0,18009,26,0,20.3321,0,0,-0.178216
DL,41.1752,4117,5,0,1,10,9,1,0,20010,26,0,20.4026,0,0,-0.171162
DL,41.1754,4117,5,1,1,8,9,1,0,16009,26,0,20.319,0,0,-0.179048
DL,41.1755,4117,5,2,1,1,9,1,0,2162,28,0,20.3463,0,0.000328244,-0.176641
DL,41.1765,4117,6,1,1,11,9,1,0,23824,28,0,20.1528,0,0.0294859,-0.195501
DL,41.1767,4117,6,2,1,11,9,1,0,23824,28,0,20.1186,0,0.0411882,-0.198789
DL,41.1769,4117,6,3,1,7,9,1,0,15161,28,0,20.0186,0,0.0615686,-0.209435
DL,41.1772,4117,7,0,1,8,9,1,0,17327,28,0,19.9896,1,0.109995,-0.212891
DL,41.1774,4117,7,1,1,7,9,1,0,15161,28,0,19.9765,0,0.0915431,-0.213968
DL,41.1775,4117,7,2,1,1,9,1,0,2162,28,0,20.1025,0,0.00473311,-0.200617
DL,41.1782,4117,8,0,1,8,9,1,0,17327,28,1,20.1027,0,0,-0.206741
DL,41.185,4118,5,0,1,1,9,1,0,2162,28,0,20.5337,0,3.4143e-05,-0.159342
DL,41.1977,4119,7,2,1,12,9,1,0,25993,28,0,20.6697,0,4.33185e-06,-0.14777
DL,41.198,4119,7,3,1,12,9,1,0,25993,28,0,20.6348,0,6.90232e-06,-0.150868
DL,41.1982,4119,8,0,1,12,9,1,0,25993,28,0,20.6832,0,3.60447e-06,-0.146563
DL,41.1985,4119,8,1,1,12,9,1,0,25993,28,0,20.6292,0,7.12719e-06,-0.151084
DL,41.1987,4119,8,2,1,12,9,1,0,25993,28,0,20.6357,0,6.66262e-06,-0.150631
DL,41.199,4119,8,3,1,11,9,1,0,23824,28,0,20.5155,0,0.000464938,-0.16111
DL,41.1991,4119,9,0,1,7,9,1,0,15161,28,0,20.4835,0,0.000358373,-0.163839
DL,41.1993,4119,9,1,1,1,9,1,0,2162,28,0,20.4725,0,7.52222e-05,-0.165135
DL,41.1997,4119,9,2,1,8,9,1,0,17327,28,0,20.4195,0,0.00104126,-0.169635
DL,41.2,4119,9,3,1,12,9,1,0,25993,28,0,20.4265,0,8.94087e-05,-0.168933
DL,41.2001,4120,0,0,1,5,9,1,0,10826,28,0,20.4231,0,0.000679203,-0.169635
DL,41.2003,4120,0,1,1,1,9,1,0,2162,28,0,20.3835,0,0.000213137,-0.173165
DL,41.2014,4120,1,1,1,10,9,1,0,21658,28,0,20.3321,0,0.00383377,-0.178208
DL,41.2017,4120,1,2,1,11,9,1,0,23824,28,0,20.3797,0,0.00236562,-0.173489
DL,41.2019,4120,1,3,1,9,9,1,0,19492,28,0,20.3267,0,0.00345595,-0.178251
DL,41.202,4120,2,0,1,1,9,1,0,2162,28,0,20.2899,0,0.000640344,-0.182212
DL,41.2032,4120,3,0,1,8,9,1,0,17327,28,0,20.4369,0,0.000854988,-0.168118
DL,41.2034,4120,3,1,1,7,9,1,0,15161,28,0,20.4598,0,0.000470658,-0.165875
DL,41.2035,4120,3,2,1,1,9,1,0,2162,28,0,20.5827,0,1.88788e-05,-0.155145
DL,41.2247,4122,4,2,1,8,9,1,0,17327,28,0,20.2117,0,0.0117293,-0.189919
DL,41.2249,4122,4,3,1,9,9,1,0,19492,28,0,20.1833,0,0.0175762,-0.192533
DL,41.2252,4122,5,0,1,8,9,1,0,17327,28,0,20.12,0,0.0297786,-0.198789
DL,41.2253,4122,5,1,1,1,9,1,0,2162,28,0,20.121,0,0.0039354,-0.198789
DL,41.2262,4122,6,0,1,8,9,1,0,17327,28,0,20.2122,0,0.0116496,-0.189856
DL,41.2265,4122,6,1,1,11,9,1,0,23824,28,0,20.1136,0,0.0450839,-0.199698
DL,41.2267,4122,6,2,1,10,9,1,0,21658,28,0,20.1201,0,0.0374,-0.198789
DL,41.2268,4122,6,3,1,1,9,1,0,2162,28,0,20.1722,0,0.00224641,-0.193414
DL,41.2279,4122,7,3,1,8,9,1,0,17327,28,0,20.1461,0,0.0225961,-0.19608
DL,41.2281,4122,8,0,1,7,9,1,0,15161,28,0,20.1363,0,0.0185322,-0.197009
DL,41.2283,4122,8,1,1,1,9,1,0,2162,28,0,20.1422,0,0.00324323,-0.196905
DL,41.2348,4123,4,3,1,1,9,1,0,2162,28,0,20.1114,0,0.00431552,-0.199698
DL,41.2485,4124,8,1,1,12,9,1,0,25993,28,0,20.0952,0,0.00559127,-0.20154
DL,41.2487,4124,8,2,1,12,9,1,0,25993,28,0,20.1311,0,0.00359558,-0.197879
DL,41.249,4124,8,3,1,12,9,1,0,25993,28,0,20.1538,0,0.00259498,-0.195204
DL,41.2492,4124,9,0,1,12,9,1,0,25993,28,0,20.2245,0,0.0010901,-0.188199
DL,41.2495,4124,9,1,1,12,9,1,0,25993,28,0,20.1032,0,0.00500467,-0.200617
DL,41.2497,4124,9,2,1,11,9,1,0,23824,28,0,20.1404,0,0.0343175,-0.19698
DL,41.25,4124,9,3,1,12,9,1,0,25993,28,0,20.2224,0,0.00113666,-0.188534
DL,41.2502,4125,0,0,1,12,9,1,0,25993,28,0,20.2429,0,0.000880526,-0.186499
DL,41.2504,4125,0,1,1,7,9,1,0,15161,28,0,20.2531,0,0.00540409,-0.185651
DL,41.2507,4125,0,2,1,12,9,1,0,25993,28,0,20.1238,0,0.00401438,-0.198789
DL,41.251,4125,0,3,1,12,9,1,0,25993,28,0,20.1409,0,0.00322302,-0.19698
DL,41.2512,4125,1,0,1,12,9,1,0,25993,28,0,20.2487,0,0.000815149,-0.185887
DL,41.2515,4125,1,1,1,12,9,1,0,25993,28,0,20.2912,0,0.000485599,-0.181811
DL,41.2516,4125,1,2,1,5,9,1,0,10826,28,0,20.2927,0,0.0029382,-0.181492
DL,41.2518,4125,1,3,1,1,9,1,0,2162,28,0,20.3977,0,0.000182434,-0.171935
DL,41.2527,4125,2,2,1,8,9,1,0,17327,28,0,20.446,0,0.000775044,-0.167369
DL,41.2529,4125,2,3,1,7,9,1,0,15161,28,0,20.3759,0,0.00130067,-0.173749
DL,41.253,4125,3,0,1,1,9,1,0,2162,28,0,20.3707,0,0.000244851,-0.174271
DL,41.2753,4127,5,1,1,1,9,1,0,2162,28,0,20.3298,0,0.000398953,-0.178242
DL,41.276,4127,5,3,1,12,9,1,0,25993,28,0,20.3284,0,0.000306593,-0.178242
DL,41.2762,4127,6,0,1,12,9,1,0,25993,28,0,20.274,0,0.000604775,-0.183531
DL,41.2765,4127,6,1,1,12,9,1,0,25993,28,0,20.2993,0,0.000448427,-0.181189
DL,41.2767,4127,6,2,1,9,9,1,0,19492,28,0,20.3211,0,0.00380415,-0.179048
DL,41.2768,4127,6,3,1,1,9,1,0,2162,28,0,20.3829,0,0.000218655,-0.173368
DL,41.2855,4128,5,2,1,1,9,1,0,2162,28,0,20.3672,0,0.000256654,-0.174649
DL,41.2969,4129,6,3,1,9,9,1,0,19492,28,0,19.3673,1,0.999996,-0.286713
DL,41.297,4129,7,0,1,1,9,1,0,2162,28,0,19.4175,1,0.659678,-0.279889
DL,41.2979,4129,7,3,1,9,9,1,0,19492,28,1,19.4827,0,0,-0.279315
DL,41.298,4129,8,0,1,1,9,1,0,2162,28,1,19.4177,0,0,-0.279889
DL,44.1508,4415,0,3,1,1,9,1,0,60,0,0,27.3562,0,0,0
DL,44.1738,4417,3,3,1,1,9,1,0,2162,28,0,27.1867,0,0,0
DL,44.1755,4417,5,2,1,1,9,1,0,2162,28,0,27.1335,0,0,0
DL,44.1985,4419,8,2,1,1,9,1,0,2162,28,0,28.3076,0,0,0
