DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,32.9498,3294,9,3,3,1,7,1,0,2162,28,0,33.0601,0,1.86517e-14,-0.0495289
UL,32.95,3295,0,0,1,1,7,1,0,2162,28,0,33.0842,0,1.19904e-14,-0.0477328
UL,32.9503,3295,0,1,1,2,7,1,0,4328,28,0,33.0636,0,5.4623e-14,-0.0510713
UL,32.9505,3295,0,2,1,1,7,1,0,2162,28,0,32.9875,0,3.9968e-14,-0.0526294
UL,32.9508,3295,0,3,2,1,7,1,0,2162,28,0,32.9526,0,5.72875e-14,-0.0540861
UL,32.9565,3295,6,2,1,1,7,1,0,2162,28,0,33.1799,0,1.33227e-15,-0.0391143
UL,32.9568,3295,6,3,1,1,7,1,0,2162,28,0,33.2284,0,1.9984e-15,-0.0412442
UL,32.957,3295,7,0,1,1,7,1,0,2162,28,0,33.3201,0,1.9984e-15,-0.0412651
UL,32.971,3297,1,0,1,1,7,1,0,2162,28,0,32.8749,0,3.83027e-14,-0.0524431
UL,32.9713,3297,1,1,1,1,7,1,0,2162,28,0,32.8877,0,2.89768e-14,-0.0513312
UL,32.9715,3297,1,2,1,1,7,1,0,2162,28,0,32.8103,0,1.69864e-14,-0.0491802
UL,32.9752,3297,5,0,8,1,7,1,0,2162,28,0,32.7358,0,4.19664e-14,-0.0528029
UL,32.9753,3297,5,1,2,2,7,1,0,4328,28,0,32.7586,0,1.51879e-13,-0.0552343
UL,32.9756,3297,5,2,1,2,7,1,0,4328,28,0,32.7283,0,5.26246e-14,-0.0509437
UL,32.9758,3297,5,3,1,2,7,1,0,4328,28,0,32.7002,0,2.53131e-14,-0.0479743
UL,32.976,3297,6,0,1,1,7,1,0,2162,28,0,32.7355,0,4.32987e-15,-0.0438107
UL,32.9763,3297,6,1,1,1,7,1,0,2162,28,0,32.7035,0,7.32747e-15,-0.0457807
UL,32.9965,3299,6,2,1,1,7,1,0,2162,28,0,33.1128,0,1.73195e-14,-0.0492282
UL,32.997,3299,7,0,1,1,7,1,0,2162,28,0,33.1095,0,1.03251e-14,-0.0472412
UL,33.0004,3300,0,1,8,1,7,1,0,2162,28,0,32.7693,0,8.4599e-14,-0.0556715
UL,33.0006,3300,0,2,2,2,7,1,0,4328,28,0,32.819,0,2.72449e-13,-0.0576183
UL,33.0008,3300,0,3,1,2,7,1,0,4328,28,0,32.8075,0,1.23235e-13,-0.0543766
UL,33.0011,3300,1,0,1,2,7,1,0,4328,28,0,32.7975,0,3.06422e-14,-0.0488217
UL,33.0013,3300,1,1,2,1,7,1,0,2162,28,0,32.8443,0,4.66294e-15,-0.0441553
UL,33.0015,3300,1,2,1,1,7,1,0,2162,28,0,32.8465,0,4.66294e-15,-0.0440991
UL,33.0073,3300,7,1,1,1,7,1,0,2162,28,0,32.8522,0,2.73115e-14,-0.0510698
UL,33.0075,3300,7,2,1,1,7,1,0,2162,28,0,32.8999,0,3.13083e-14,-0.0516133
UL,33.0078,3300,7,3,1,1,7,1,0,2162,28,0,32.9646,0,3.33067e-14,-0.0519146
UL,33.0218,3302,1,3,1,3,7,1,0,6494,28,0,32.969,0,1.00919e-13,-0.0519183
UL,33.0221,3302,2,0,1,3,7,1,0,6494,28,0,32.9267,0,1.47882e-13,-0.053467
UL,33.0223,3302,2,1,1,3,7,1,0,6494,28,0,32.8783,0,2.19824e-14,-0.0459303
UL,33.0225,3302,2,2,1,1,7,1,0,2162,28,0,32.9306,0,3.9968e-15,-0.043698
UL,33.0228,3302,2,3,2,1,7,1,0,2162,28,0,32.9954,0,8.99281e-15,-0.04665
UL,33.0255,3302,5,2,1,1,7,1,0,2162,28,0,33.0404,0,2.63123e-14,-0.0509362
UL,33.0258,3302,5,3,1,1,7,1,0,2162,28,0,33.0114,0,1.9984e-14,-0.0498516
UL,33.026,3302,6,0,1,1,7,1,0,2162,28,0,33.0128,0,1.59872e-14,-0.0490139
UL,33.0463,3304,6,1,1,1,7,1,0,2162,28,0,33.2169,0,4.66294e-15,-0.0439036
UL,33.0465,3304,6,2,1,1,7,1,0,2162,28,0,33.2812,0,6.99441e-15,-0.0456906
UL,33.0468,3304,6,3,1,1,7,1,0,2162,28,0,33.1788,0,1.9984e-15,-0.04053
UL,33.4155,3341,5,2,1,1,4,1,0,60,0,0,4.52505,0,0,-0.813269
UL,33.4158,3341,5,3,1,1,4,1,0,60,0,0,4.59721,0,0,-0.789046
UL,33.416,3341,6,0,1,1,4,1,0,60,0,0,4.59219,0,0,-0.790767
UL,36.1098,3610,9,3,1,1,6,2,0,60,0,0,7.9365,0,0,0
UL,36.11,3611,0,0,1,1,6,2,0,60,0,0,7.88305,0,0,0
UL,36.1103,3611,0,1,1,1,6,2,0,60,0,0,7.87943,0,0,0
UL,36.1506,3615,0,2,1,2,7,1,0,123,0,0,30.6737,0,0,-0.00282728
UL,36.1508,3615,0,3,1,2,7,1,0,123,0,0,30.6309,0,0,-0.00571095
UL,36.1511,3615,1,0,1,2,7,1,0,123,0,0,30.6819,0,0,0
UL,36.1755,3617,5,2,1,1,7,1,0,2162,28,0,29.3626,0,3.35221e-09,-0.103917
UL,36.1758,3617,5,3,1,1,7,1,0,2162,28,0,29.3816,0,2.84799e-09,-0.10308
UL,36.176,3617,6,0,1,1,7,1,0,2162,28,0,29.3862,0,1.53146e-09,-0.0999286
UL,36.2003,3620,0,1,1,1,7,1,0,2162,28,0,30.2342,0,6.34852e-11,-0.0845075
UL,36.4003,3640,0,1,1,2,7,1,0,123,0,0,32.6484,0,0,-0.0116487
UL,36.4006,3640,0,2,1,2,7,1,0,123,0,0,32.6778,0,0,0
UL,36.4008,3640,0,3,1,2,7,1,0,123,0,0,32.6169,0,0,0
UL,36.4253,3642,5,1,1,1,7,1,0,2162,28,0,33.0188,0,8.32667e-15,-0.046393
UL,36.6253,3662,5,1,1,2,7,1,0,123,0,0,32.8469,0,0,0
UL,36.6256,3662,5,2,1,2,7,1,0,123,0,0,32.9279,0,0,0
UL,36.6258,3662,5,3,1,2,7,1,0,123,0,0,32.9447,0,0,0
UL,36.6503,3665,0,1,1,1,7,1,0,2162,28,0,32.7679,0,3.93019e-14,-0.0525759
UL,36.6505,3665,0,2,1,1,7,1,0,2162,28,0,32.7416,0,5.39568e-14,-0.0538505
UL,36.6508,3665,0,3,1,1,7,1,0,2162,28,0,32.734,0,5.79536e-14,-0.0541315
UL,36.673,3667,3,0,1,1,4,2,0,60,0,0,9.53869,0,0,0
UL,36.6733,3667,3,1,1,1,4,2,0,60,0,0,9.50536,0,0,0
UL,36.6735,3667,3,2,1,1,4,2,0,60,0,0,9.50709,0,0,0
UL,36.675,3667,5,0,1,1,7,1,0,2162,28,0,32.2958,0,2.76446e-14,-0.0511262
UL,36.6753,3667,5,1,1,1,7,1,0,2162,28,0,32.3231,0,6.52811e-14,-0.0546084
UL,36.6755,3667,5,2,1,1,7,1,0,2162,28,0,32.3296,0,1.06581e-13,-0.0566059
UL,36.6998,3669,9,3,1,1,7,1,0,2162,28,0,32.57,0,1.31228e-13,-0.0574653
UL,36.7,3670,0,0,1,1,7,1,0,2162,28,0,32.5381,0,1.47882e-13,-0.0579609
UL,36.7003,3670,0,1,1,1,7,1,0,2162,28,0,32.5498,0,9.05942e-14,-0.0559324
UL,36.7248,3672,4,3,1,1,7,1,0,2162,28,0,32.1974,0,1.73195e-13,-0.0586151
UL,36.725,3672,5,0,1,1,7,1,0,2162,28,0,32.2526,0,2.26819e-13,-0.0597279
UL,36.7253,3672,5,1,1,1,7,1,0,2162,28,0,32.2427,0,2.30149e-13,-0.0597887
UL,36.7498,3674,9,3,1,1,7,1,0,2162,28,0,31.839,0,6.4615e-13,-0.0641249
UL,36.75,3675,0,0,1,1,7,1,0,2162,28,0,31.8476,0,1.39255e-12,-0.0674053
UL,36.7503,3675,0,1,1,1,7,1,0,2162,28,0,31.8108,0,1.25266e-12,-0.0669501
UL,36.7748,3677,4,3,1,1,7,1,0,2162,28,0,31.4509,0,1.86651e-12,-0.06867
UL,36.775,3677,5,0,1,1,7,1,0,2162,28,0,31.5032,0,1.87717e-12,-0.0686943
UL,36.7753,3677,5,1,1,1,7,1,0,2162,28,0,31.5509,0,1.32094e-12,-0.0671777
UL,36.7998,3679,9,3,1,1,7,1,0,2162,28,0,30.99,0,3.68772e-12,-0.0716381
UL,36.8,3680,0,0,1,1,7,1,0,2162,28,0,30.9581,0,3.67173e-12,-0.0716189
UL,36.8003,3680,0,1,1,1,7,1,0,2162,28,0,30.8803,0,3.30003e-12,-0.0711506
UL,36.8248,3682,4,3,1,1,7,1,0,2162,28,0,30.969,0,2.06701e-12,-0.069112
UL,36.825,3682,5,0,1,1,7,1,0,2162,28,0,30.922,0,3.14548e-12,-0.070941
UL,36.8253,3682,5,1,1,1,7,1,0,2162,28,0,30.8454,0,6.07248e-12,-0.0738378
UL,36.8498,3684,9,3,1,1,7,1,0,2162,28,0,31.7335,0,8.59313e-14,-0.0557187
UL,36.85,3685,0,0,1,1,7,1,0,2162,28,0,31.7359,0,7.32747e-14,-0.0550862
UL,36.8503,3685,0,1,1,1,7,1,0,2162,28,0,31.7795,0,7.32747e-14,-0.0550782
UL,36.8748,3687,4,3,1,1,7,1,0,2162,28,0,31.27,0,2.94964e-12,-0.07066
UL,36.875,3687,5,0,1,1,7,1,0,2162,28,0,31.2415,0,4.50373e-12,-0.0725168
UL,36.8753,3687,5,1,1,1,7,1,0,2162,28,0,31.3134,0,8.63309e-13,-0.0653577
UL,36.8998,3689,9,3,1,1,7,1,0,2162,28,0,31.9791,0,7.79377e-14,-0.0553219
UL,36.9,3690,0,0,1,1,7,1,0,2162,28,0,31.9599,0,3.79696e-14,-0.0523905
UL,36.9003,3690,0,1,1,2,7,1,0,4328,28,0,31.999,0,2.03171e-13,-0.0564108
UL,36.9006,3690,0,2,2,1,7,1,0,2162,28,0,31.9243,0,2.44804e-13,-0.0600452
UL,36.9208,3692,0,3,1,1,7,1,0,2162,28,0,32.1436,0,4.68958e-13,-0.0627685
UL,36.921,3692,1,0,1,1,7,1,0,2162,28,0,32.1529,0,8.42659e-13,-0.0652533
UL,36.9213,3692,1,1,1,1,7,1,0,2162,28,0,32.1093,0,4.58966e-13,-0.0626769
UL,36.9248,3692,4,3,1,1,7,1,0,2162,28,0,32.5057,0,6.66134e-14,-0.0546802
UL,36.925,3692,5,0,1,1,7,1,0,2162,28,0,32.3782,0,4.82947e-14,-0.0533845
UL,36.9253,3692,5,1,1,2,7,1,0,4328,28,0,32.4037,0,9.59233e-14,-0.053336
UL,36.9255,3692,5,2,1,1,7,1,0,2162,28,0,32.4076,0,2.06501e-14,-0.0499776
UL,36.9458,3694,5,3,1,1,7,1,0,2162,28,0,32.7085,0,5.19584e-14,-0.0536659
UL,36.946,3694,6,0,1,1,7,1,0,2162,28,0,32.7223,0,1.66533e-14,-0.0490923
UL,36.9498,3694,9,3,3,1,7,1,0,2162,28,0,32.8233,0,5.32907e-15,-0.0446358
UL,36.95,3695,0,0,1,1,7,1,0,2162,28,0,32.7857,0,3.9968e-15,-0.0436536
UL,36.9503,3695,0,1,1,2,7,1,0,4328,28,0,32.7249,0,2.4647e-14,-0.0479174
UL,36.9505,3695,0,2,1,1,7,1,0,2162,28,0,32.6999,0,7.19425e-14,-0.0550107
UL,36.9508,3695,0,3,2,1,7,1,0,2162,28,0,32.6845,0,5.76206e-14,-0.0540952
UL,36.9565,3695,6,2,1,1,7,1,0,2162,28,0,32.7922,0,2.36478e-14,-0.0505181
UL,36.9568,3695,6,3,1,1,7,1,0,2162,28,0,32.7967,0,5.9952e-15,-0.0452015
UL,36.957,3695,7,0,1,1,7,1,0,2162,28,0,32.8168,0,3.33067e-15,-0.0429061
UL,36.971,3697,1,0,1,1,7,1,0,2162,28,0,32.7667,0,5.66214e-14,-0.0540253
UL,36.9713,3697,1,1,1,1,7,1,0,2162,28,0,32.7512,0,5.22915e-14,-0.0537051
UL,36.9715,3697,1,2,1,1,7,1,0,2162,28,0,32.7055,0,8.32667e-14,-0.0555964
UL,36.9752,3697,5,0,8,1,7,1,0,2162,28,0,32.5617,0,7.06102e-14,-0.0549146
UL,36.9753,3697,5,1,2,2,7,1,0,4328,28,0,32.5636,0,2.43139e-13,-0.057151
UL,36.9756,3697,5,2,1,2,7,1,0,4328,28,0,32.7011,0,5.5822e-13,-0.0605935
UL,36.9758,3697,5,3,1,2,7,1,0,4328,28,0,32.644,0,3.66374e-13,-0.0588383
UL,36.976,3697,6,0,1,1,7,1,0,2162,28,0,32.6923,0,4.26326e-14,-0.0528691
UL,36.9763,3697,6,1,1,1,7,1,0,2162,28,0,32.5912,0,9.32587e-14,-0.05607
UL,36.9965,3699,6,2,1,1,7,1,0,2162,28,0,32.4373,0,1.96843e-13,-0.0591379
UL,36.997,3699,7,0,1,1,7,1,0,2162,28,0,32.6022,0,4.36318e-14,-0.0529721
UL,37.0004,3700,0,1,8,1,7,1,0,2162,28,0,32.7439,0,5.32907e-15,-0.0447416
UL,37.0006,3700,0,2,2,2,7,1,0,4328,28,0,32.7128,0,1.33227e-14,-0.045466
UL,37.0008,3700,0,3,1,2,7,1,0,4328,28,0,32.6761,0,2.13163e-14,-0.0472692
UL,37.0011,3700,1,0,1,2,7,1,0,4328,28,0,32.6702,0,3.59712e-14,-0.0494267
UL,37.0013,3700,1,1,2,1,7,1,0,2162,28,0,32.6214,0,4.26326e-14,-0.0528996
UL,37.0015,3700,1,2,1,1,7,1,0,2162,28,0,32.5575,0,7.79377e-14,-0.0553288
UL,37.0073,3700,7,1,1,1,7,1,0,2162,28,0,32.7372,0,7.66054e-14,-0.055255
UL,37.0075,3700,7,2,1,1,7,1,0,2162,28,0,32.7862,0,8.39329e-14,-0.0556402
UL,37.0078,3700,7,3,1,1,7,1,0,2162,28,0,32.6879,0,9.85878e-14,-0.0562878
UL,37.0218,3702,1,3,1,3,7,1,0,6494,28,0,32.7373,0,7.79377e-14,-0.0508533
UL,37.0221,3702,2,0,1,3,7,1,0,6494,28,0,32.7009,0,9.59233e-14,-0.0517382
UL,37.0223,3702,2,1,1,3,7,1,0,6494,28,0,32.6613,0,2.19824e-14,-0.0457867
UL,37.0225,3702,2,2,1,1,7,1,0,2162,28,0,32.6962,0,1.4988e-14,-0.0487189
UL,37.0228,3702,2,3,2,1,7,1,0,2162,28,0,32.7836,0,1.96509e-14,-0.0497611
UL,37.0257,3702,5,2,8,1,7,1,0,2162,28,0,32.8684,0,9.32587e-15,-0.0468976
UL,37.0258,3702,5,3,2,2,7,1,0,4328,28,0,32.8069,0,3.59712e-14,-0.0493886
UL,37.0261,3702,6,0,1,2,7,1,0,4328,28,0,32.7586,0,5.66214e-14,-0.0512356
UL,37.0263,3702,6,1,1,2,7,1,0,4328,28,0,32.7734,0,9.32587e-14,-0.0532414
UL,37.0265,3702,6,2,1,1,7,1,0,2162,28,0,32.7834,0,3.4639e-14,-0.0520161
UL,37.0268,3702,6,3,1,1,7,1,0,2162,28,0,32.7964,0,2.33147e-14,-0.0504285
UL,37.047,3704,7,0,1,1,7,1,0,2162,28,0,31.8574,0,1.1231e-12,-0.0664816
UL,37.0475,3704,7,2,1,1,7,1,0,2162,28,0,31.977,0,5.44231e-13,-0.0633971
UL,37.0509,3705,0,3,8,1,7,1,0,2162,28,0,31.8897,0,7.52731e-13,-0.0647743
UL,37.0511,3705,1,0,2,2,7,1,0,4328,28,0,31.9145,0,6.74127e-13,-0.0613836
UL,37.0513,3705,1,1,1,2,7,1,0,4328,28,0,31.8399,0,4.15668e-13,-0.0593626
UL,37.0516,3705,1,2,1,2,7,1,0,4328,28,0,31.8869,0,1.28564e-12,-0.0641035
UL,37.0518,3705,1,3,2,1,7,1,0,2162,28,0,31.8285,0,2.15161e-13,-0.0595084
UL,37.052,3705,2,0,1,1,7,1,0,2162,28,0,31.8101,0,1.01918e-13,-0.056424
UL,37.0578,3705,7,3,1,1,7,1,0,2162,28,0,32.2425,0,3.23741e-13,-0.0612151
UL,37.058,3705,8,0,1,1,7,1,0,2162,28,0,32.2721,0,2.57461e-13,-0.0602549
UL,37.0583,3705,8,1,1,1,7,1,0,2162,28,0,32.2851,0,2.21156e-13,-0.0596204
UL,37.0723,3707,2,1,1,3,7,1,0,6494,28,0,31.3659,0,1.02518e-11,-0.071304
UL,37.0726,3707,2,2,1,3,7,1,0,6494,28,0,31.2904,0,1.1203e-11,-0.0716931
UL,37.0728,3707,2,3,1,3,7,1,0,6494,28,0,31.278,0,3.38529e-12,-0.0665014
UL,37.073,3707,3,0,1,1,7,1,0,2162,28,0,31.1543,0,5.8753e-13,-0.0637228
UL,37.0733,3707,3,1,2,1,7,1,0,2162,28,0,31.2117,0,5.34239e-13,-0.0633211
UL,37.076,3707,6,0,1,1,7,1,0,2162,28,0,31.3845,0,8.71303e-13,-0.0653967
UL,37.0763,3707,6,1,1,1,7,1,0,2162,28,0,31.5204,0,1.26565e-13,-0.057314
UL,37.0765,3707,6,2,1,1,7,1,0,2162,28,0,31.6002,0,1.46549e-13,-0.0579135
UL,37.0968,3709,6,3,1,1,7,1,0,2162,28,0,31.2646,0,3.46989e-12,-0.0713709
UL,37.097,3709,7,0,1,1,7,1,0,2162,28,0,31.3709,0,5.30709e-12,-0.0732413
UL,37.0973,3709,7,1,1,1,7,1,0,2162,28,0,31.4005,0,6.5441e-12,-0.0741696
UL,37.5788,3757,8,3,1,1,6,3,0,60,0,0,9.262,0,0,0
UL,37.579,3757,9,0,1,1,6,3,0,60,0,0,9.12983,0,0,0
UL,37.5793,3757,9,1,1,1,6,3,0,60,0,0,9.09455,0,0,0
UL,40.1506,4015,0,2,1,2,7,1,0,123,0,0,29.9547,0,0,-0.0141273
UL,40.1508,4015,0,3,1,2,7,1,0,123,0,0,29.9384,0,0,-0.0134047
UL,40.1511,4015,1,0,1,2,7,1,0,123,0,0,30.0043,0,0,0
UL,40.1755,4017,5,2,1,1,7,1,0,2162,28,0,29.863,0,5.34587e-10,-0.0946964
UL,40.1758,4017,5,3,1,1,7,1,0,2162,28,0,29.8318,0,4.72399e-10,-0.0940907
UL,40.176,4017,6,0,1,1,7,1,0,2162,28,0,29.8071,0,4.28216e-10,-0.093611
UL,40.2003,4020,0,1,1,1,7,1,0,2162,28,0,29.3923,0,1.16774e-09,-0.0985672
UL,40.4003,4040,0,1,1,2,7,1,0,123,0,0,30.8584,0,0,0
UL,40.4006,4040,0,2,1,2,7,1,0,123,0,0,30.8976,0,0,0
UL,40.4008,4040,0,3,1,2,7,1,0,123,0,0,30.9295,0,0,0
UL,40.4253,4042,5,1,1,1,7,1,0,2162,28,0,31.1054,0,7.58327e-12,-0.074825
UL,40.6253,4062,5,1,1,2,7,1,0,123,0,0,29.1641,0,0,-0.00272992
UL,40.6256,4062,5,2,1,2,7,1,0,123,0,0,29.1477,0,0,0
UL,40.6258,4062,5,3,1,2,7,1,0,123,0,0,29.1518,0,0,0
UL,40.6503,4065,0,1,1,1,7,1,0,2162,28,0,29.0456,0,1.88173e-09,-0.100969
UL,40.6505,4065,0,2,1,1,7,1,0,2162,28,0,29.0491,0,1.77661e-09,-0.100678
UL,40.6508,4065,0,3,1,1,7,1,0,2162,28,0,29.1277,0,1.17198e-09,-0.0985853
UL,40.675,4067,5,0,1,1,7,1,0,2162,28,0,29.37,0,1.36735e-09,-0.0993583
UL,40.6753,4067,5,1,1,1,7,1,0,2162,28,0,29.5021,0,1.21859e-09,-0.0987805
UL,40.6755,4067,5,2,1,1,7,1,0,2162,28,0,29.4663,0,1.12965e-09,-0.0984013
UL,40.6998,4069,9,3,1,1,7,1,0,2162,28,0,28.4351,0,1.49333e-07,-0.124564
UL,40.7,4070,0,0,1,1,7,1,0,2162,28,0,28.3978,0,1.85083e-07,-0.125806
UL,40.7003,4070,0,1,1,1,7,1,0,2162,28,0,28.3459,0,1.80307e-07,-0.125654
UL,40.7248,4072,4,3,1,1,7,1,0,2162,28,0,28.2266,0,1.45009e-07,-0.124395
UL,40.725,4072,5,0,1,1,7,1,0,2162,28,0,28.1399,0,1.18947e-07,-0.123257
UL,40.7253,4072,5,1,1,1,7,1,0,2162,28,0,28.0889,0,1.56253e-07,-0.124825
UL,40.7498,4074,9,3,1,1,7,1,0,2162,28,0,27.4479,0,2.48846e-06,-0.141621
UL,40.75,4075,0,0,1,1,7,1,0,2162,28,0,27.3982,0,4.97692e-06,-0.146114
UL,40.7503,4075,0,1,1,1,7,1,0,2162,28,0,27.3827,0,8.93666e-06,-0.150013
UL,40.7748,4077,4,3,1,1,7,1,0,2162,28,0,27.6785,0,5.77282e-07,-0.132544
UL,40.775,4077,5,0,1,1,7,1,0,2162,28,0,27.7733,0,8.58522e-07,-0.13496
UL,40.7753,4077,5,1,1,1,7,1,0,2162,28,0,27.8109,0,7.10101e-07,-0.1338
UL,40.7998,4079,9,3,1,1,7,1,0,2162,28,0,28.7198,0,1.31522e-08,-0.111085
UL,40.8,4080,0,0,1,1,7,1,0,2162,28,0,28.8172,0,9.24409e-09,-0.109209
UL,40.8003,4080,0,1,1,1,7,1,0,2162,28,0,28.7717,0,6.65675e-09,-0.10748
UL,40.8248,4082,4,3,1,1,7,1,0,2162,28,0,28.2393,0,2.08304e-07,-0.126494
UL,40.825,4082,5,0,1,1,7,1,0,2162,28,0,28.1783,0,2.54738e-07,-0.127671
UL,40.8253,4082,5,1,1,1,7,1,0,2162,28,0,28.1509,0,4.77668e-07,-0.131403
UL,40.8498,4084,9,3,1,1,7,1,0,2162,28,0,28.333,0,1.04824e-07,-0.122536
UL,40.85,4085,0,0,1,1,7,1,0,2162,28,0,28.3686,0,9.89585e-08,-0.122208
UL,40.8503,4085,0,1,1,1,7,1,0,2162,28,0,28.3413,0,7.52082e-08,-0.120654
UL,40.8748,4087,4,3,1,1,7,1,0,2162,28,0,27.1468,0,3.49594e-05,-0.159512
UL,40.875,4087,5,0,1,1,7,1,0,2162,28,0,27.1143,0,4.41502e-05,-0.161202
UL,40.8753,4087,5,1,1,1,7,1,0,2162,28,0,27.0954,0,3.83502e-05,-0.16018
UL,40.8998,4089,9,3,1,1,7,1,0,2162,28,0,27.4767,0,2.02493e-06,-0.140309
UL,40.9,4090,0,0,1,1,7,1,0,2162,28,0,27.5051,0,1.81901e-06,-0.13963
UL,40.9003,4090,0,1,1,2,7,1,0,4328,28,0,27.5014,0,5.59214e-06,-0.142367
UL,40.9006,4090,0,2,2,1,7,1,0,2162,28,0,27.48,0,3.63154e-06,-0.144055
UL,40.9208,4092,0,3,1,1,7,1,0,2162,28,0,27.4166,0,4.85626e-06,-0.145953
UL,40.921,4092,1,0,1,1,7,1,0,2162,28,0,27.2958,0,6.31166e-06,-0.147685
UL,40.9213,4092,1,1,1,1,7,1,0,2162,28,0,27.27,0,6.32372e-06,-0.147698
UL,40.9248,4092,4,3,1,1,7,1,0,2162,28,0,27.01,0,3.18846e-05,-0.158851
UL,40.925,4092,5,0,1,1,7,1,0,2162,28,0,27.018,0,3.93725e-05,-0.16037
UL,40.9253,4092,5,1,1,2,7,1,0,4328,28,0,27.0121,0,8.12201e-05,-0.160594
UL,40.9255,4092,5,2,1,1,7,1,0,2162,28,0,27.0874,0,4.70912e-05,-0.161672
UL,40.9458,4094,5,3,1,1,7,1,0,2162,28,0,27.0508,0,1.53169e-05,-0.153693
UL,40.946,4094,6,0,1,1,7,1,0,2162,28,0,27.0219,0,1.12035e-05,-0.151546
UL,40.9498,4094,9,3,3,1,7,1,0,2162,28,0,26.741,0,9.94243e-05,-0.16724
UL,40.95,4095,0,0,1,1,7,1,0,2162,28,0,26.7576,0,9.1175e-05,-0.166583
UL,40.9503,4095,0,1,1,2,7,1,0,4328,28,0,26.7154,0,0.000322711,-0.170972
UL,40.9505,4095,0,2,1,1,7,1,0,2162,28,0,26.7233,0,0.000130184,-0.169305
UL,40.9508,4095,0,3,2,1,7,1,0,2162,28,0,26.6617,0,0.00031247,-0.17624
UL,40.9565,4095,6,2,1,1,7,1,0,2162,28,0,26.1408,0,0.000438863,-0.179032
UL,40.9568,4095,6,3,1,1,7,1,0,2162,28,0,26.1415,0,0.000670205,-0.182602
UL,40.957,4095,7,0,1,1,7,1,0,2162,28,0,26.1838,0,0.000846056,-0.18461
UL,40.971,4097,1,0,1,1,7,1,0,2162,28,0,26.5124,0,0.000447491,-0.179194
UL,40.9713,4097,1,1,1,1,7,1,0,2162,28,0,26.4114,0,0.000408212,-0.178432
UL,40.9715,4097,1,2,1,1,7,1,0,2162,28,0,26.362,0,0.000619378,-0.181929
UL,40.9752,4097,5,0,8,1,7,1,0,2162,28,0,26.4047,0,0.00030744,-0.176108
UL,40.9753,4097,5,1,2,2,7,1,0,4328,28,0,26.3744,0,0.000476735,-0.174057
UL,40.9756,4097,5,2,1,2,7,1,0,4328,28,0,26.4184,0,0.000241646,-0.16873
UL,40.9758,4097,5,3,1,2,7,1,0,4328,28,0,26.3802,0,0.000324231,-0.171009
UL,40.976,4097,6,0,1,1,7,1,0,2162,28,0,26.3463,0,0.000326287,-0.176592
UL,40.9763,4097,6,1,1,1,7,1,0,2162,28,0,26.4148,0,0.000381459,-0.177872
UL,40.9965,4099,6,2,1,1,7,1,0,2162,28,0,26.5732,0,7.42637e-05,-0.165039
UL,40.997,4099,7,0,1,1,7,1,0,2162,28,0,26.6185,0,0.000166216,-0.171204
UL,41.0004,4100,0,1,8,1,7,1,0,2162,28,0,26.3874,0,0.00062163,-0.18196
UL,41.0006,4100,0,2,2,2,7,1,0,4328,28,0,26.301,0,0.0020791,-0.186418
UL,41.0008,4100,0,3,1,2,7,1,0,4328,28,0,26.2724,0,0.00245637,-0.187899
UL,41.0011,4100,1,0,1,2,7,1,0,4328,28,0,26.2506,0,0.00361011,-0.191392
UL,41.0013,4100,1,1,2,1,7,1,0,2162,28,0,26.3418,0,0.0010656,-0.186632
UL,41.0015,4100,1,2,1,1,7,1,0,2162,28,0,26.2475,0,0.00130892,-0.188464
UL,41.0073,4100,7,1,1,1,7,1,0,2162,28,0,26.0637,0,0.00132659,-0.188584
UL,41.0075,4100,7,2,1,1,7,1,0,2162,28,0,26.0671,0,0.00125118,-0.18806
UL,41.0078,4100,7,3,1,1,7,1,0,2162,28,0,26.1355,0,0.00102208,-0.186264
UL,41.0218,4102,1,3,1,3,7,1,0,6494,28,0,26.1137,0,0.00351893,-0.187494
UL,41.0221,4102,2,0,1,3,7,1,0,6494,28,0,26.0372,0,0.00441978,-0.189543
UL,41.0223,4102,2,1,1,3,7,1,0,6494,28,0,26.0103,0,0.00394356,-0.188514
UL,41.0225,4102,2,2,1,1,7,1,0,2162,28,0,26.0922,0,0.00092638,-0.185401
UL,41.0228,4102,2,3,2,1,7,1,0,2162,28,0,26.1076,0,0.00063706,-0.182169
UL,41.0259,4102,5,3,8,1,7,1,0,2162,28,0,25.9643,0,0.00143532,-0.189294
UL,41.0261,4102,6,0,2,1,7,1,0,2162,28,0,25.9026,0,0.0017491,-0.191094
UL,41.0263,4102,6,1,1,1,7,1,0,2162,28,0,25.8624,0,0.00144905,-0.18938
UL,41.0268,4102,6,3,1,3,7,1,0,6494,28,0,25.837,0,0.00692626,-0.193692
UL,41.0271,4102,7,0,1,2,7,1,0,4328,28,0,25.7992,0,0.00860109,-0.199685
UL,41.0273,4102,7,1,1,2,7,1,0,4328,28,0,25.815,0,0.0102744,-0.201464
UL,41.0473,4104,7,1,2,1,7,1,0,2162,28,0,26.089,0,0.00282541,-0.195581
UL,41.0512,4105,1,0,12,1,7,1,0,2162,28,0,25.8221,0,0.00795322,-0.205931
UL,41.0515,4105,1,1,12,1,7,1,0,2162,28,0,25.8713,0,0.00573879,-0.202558
