DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,21.0895,2108,9,1,12,1,4,1,0,580,12,0,5.79839,0,0.00231143,-3.41139
UL,21.0897,2108,9,2,12,1,4,1,0,517,11,0,5.86722,0,0,-3.42253
UL,21.0899,2108,9,3,6,1,4,1,0,517,11,0,5.74003,0,1.26991e-10,-3.57633
UL,21.0913,2109,1,1,1,2,4,1,0,1031,11,0,5.95687,0,3.41949e-14,-3.48524
UL,21.0916,2109,1,2,1,2,4,1,0,1031,11,0,5.96907,0,0,-3.29355
UL,21.0918,2109,1,3,1,2,4,1,0,1031,11,0,5.96901,0,0,-3.35394
UL,21.1097,2110,9,2,12,1,4,1,0,580,12,0,5.89386,0,0.00406851,-3.42522
UL,21.1102,2111,0,0,11,2,4,1,0,1157,12,0,5.97131,0,0.00646994,-3.41955
UL,21.1105,2111,0,1,12,1,4,1,0,580,12,0,5.95939,0,0.00205611,-3.40862
UL,21.111,2111,0,3,11,2,4,1,0,1157,12,0,5.94206,0,0.00313382,-3.40234
UL,21.1112,2111,1,0,10,3,4,1,0,1737,12,0,6.03226,0,0.0425727,-3.45965
UL,21.1117,2111,1,2,12,1,4,1,0,580,12,0,6.12598,0,2.31344e-05,-3.3201
UL,21.112,2111,1,3,11,2,4,1,0,1157,12,0,6.31211,0,4.26257e-09,-3.19108
UL,21.1122,2111,2,0,11,2,4,1,0,1157,12,0,6.32328,0,0.000109354,-3.33504
UL,21.1125,2111,2,1,12,1,4,1,0,580,12,0,6.27761,0,9.84865e-05,-3.34571
UL,21.1127,2111,2,2,12,1,4,1,0,580,12,0,6.35128,0,1.19124e-11,-3.13447
UL,21.113,2111,2,3,12,1,4,1,0,580,12,0,6.40829,0,2.96968e-12,-3.1205
UL,21.1132,2111,3,0,12,1,4,1,0,580,12,0,6.54041,0,1.17304e-11,-3.13431
UL,21.1134,2111,3,1,10,1,4,1,0,580,12,0,6.48966,0,3.48481e-08,-3.22523
UL,21.1137,2111,3,2,10,1,4,1,0,580,12,0,6.31215,0,8.1836e-07,-3.26803
UL,21.1138,2111,3,3,2,1,4,1,0,580,12,0,6.38738,0,2.21022e-11,-3.14083
UL,21.114,2111,4,0,1,1,4,1,0,580,12,0,6.4364,0,3.38618e-15,-3.05791
UL,21.1143,2111,4,1,1,1,4,1,0,580,12,0,6.34221,0,3.846e-06,-3.29111
UL,21.1145,2111,4,2,1,1,4,1,0,580,12,0,6.35354,0,2.40828e-05,-3.32078
UL,21.1148,2111,4,3,1,1,4,1,0,580,12,0,6.2975,0,2.0613e-07,-3.2487
UL,21.1165,2111,6,2,1,1,4,1,0,580,12,0,6.00075,0,0.00245256,-3.4128
UL,21.1168,2111,6,3,1,2,4,1,0,1157,12,0,5.7915,0,0.00759824,-3.42355
UL,21.1171,2111,7,0,1,2,4,1,0,1157,12,0,5.80268,0,0.0585984,-3.48238
UL,21.1173,2111,7,1,1,1,4,1,0,580,12,0,5.8783,0,0.0095176,-3.44775
UL,21.1203,2112,0,1,1,1,4,1,0,580,12,0,5.632,1,0.934603,-3.74673
UL,21.1205,2112,0,2,1,1,4,1,0,580,12,0,5.56635,0,0.140841,-3.54384
UL,21.1208,2112,0,3,2,1,4,1,0,580,12,0,5.56601,0,0.0230662,-3.47411
UL,21.121,2112,1,0,1,1,4,1,0,580,12,1,5.52812,0,0,-3.67936
UL,21.136,2113,5,3,12,1,4,1,0,580,12,0,5.64885,0,0.276479,-3.58102
UL,21.1362,2113,6,0,11,2,4,1,0,1157,12,0,5.75493,0,0.0234241,-3.4538
UL,21.1365,2113,6,1,11,2,4,1,0,1157,12,0,5.79617,0,0.146504,-3.51674
UL,21.1367,2113,6,2,12,1,4,1,0,517,11,0,5.63142,0,1.34937e-09,-3.60392
UL,21.137,2113,6,3,12,1,4,1,0,580,12,0,5.56529,0,0.755509,-3.68148
UL,21.1372,2113,7,0,12,1,4,1,0,517,11,0,5.64404,0,2.26608e-12,-3.53298
UL,21.1375,2113,7,1,12,1,4,1,0,517,11,0,5.74948,0,1.22791e-13,-3.50395
UL,21.1377,2113,7,2,12,1,4,1,0,517,11,0,5.64744,0,1.58114e-08,-3.63474
UL,21.138,2113,7,3,12,1,4,1,0,517,11,0,5.63235,0,2.10776e-11,-3.55647
UL,21.1382,2113,8,0,12,1,4,1,0,580,12,0,5.65394,0,0.155707,-3.54877
UL,21.1385,2113,8,1,12,1,4,1,0,517,11,0,5.71617,0,1.26005e-12,-3.52699
UL,21.1387,2113,8,2,12,1,4,1,0,517,11,0,5.71921,0,1.20431e-12,-3.52653
UL,21.139,2113,8,3,12,1,4,1,0,517,11,0,5.5852,0,3.35391e-11,-3.56153
UL,21.1392,2113,9,0,12,1,4,1,0,580,12,0,5.77408,0,0.00172567,-3.40454
UL,21.1395,2113,9,1,12,1,4,1,0,580,12,0,5.86171,0,0.00121238,-3.39652
UL,21.1397,2113,9,2,12,1,4,1,0,517,11,0,5.80375,0,3.83027e-15,-3.47152
UL,21.14,2113,9,3,12,1,4,1,0,580,12,0,5.84316,0,0.00122643,-3.39678
UL,21.1402,2114,0,0,12,1,4,1,0,580,12,0,5.81856,0,0.0587021,-3.50653
UL,21.1405,2114,0,1,12,1,4,1,0,580,12,0,5.88998,0,0.000658755,-3.38325
UL,21.1407,2114,0,2,12,1,4,1,0,580,12,0,5.90854,0,0.00578667,-3.43428
UL,21.141,2114,0,3,12,1,4,1,0,580,12,0,5.76477,0,0.0117438,-3.45371
UL,21.1411,2114,1,0,5,1,4,1,0,580,12,0,5.85845,0,0.00934275,-3.44724
UL,21.1413,2114,1,1,1,1,4,1,0,580,12,0,5.98554,0,0.0020095,-3.40809
UL,21.1415,2114,1,2,1,1,4,1,0,580,12,0,5.97711,0,0.00147208,-3.4009
UL,21.142,2114,2,0,1,1,4,1,0,580,12,0,6.08146,0,1.13643e-07,-3.24067
UL,21.1423,2114,2,1,1,1,4,1,0,580,12,0,6.02688,0,0.00123892,-3.39701
UL,21.1425,2114,2,2,1,1,4,1,0,580,12,0,6.1612,0,2.17186e-06,-3.2824
UL,21.1465,2114,6,2,1,1,4,1,0,580,12,0,6.27473,0,4.10889e-07,-3.25823
UL,21.1468,2114,6,3,1,1,4,1,0,580,12,0,6.26745,0,3.56359e-05,-3.32751
UL,21.1471,2114,7,0,2,1,4,1,0,580,12,0,6.31238,0,3.09944e-11,-3.14435
UL,21.1612,2116,1,0,12,1,4,1,0,580,12,0,5.87079,0,0.0121695,-3.45474
UL,21.1615,2116,1,1,11,2,4,1,0,1157,12,0,5.76146,0,0.136816,-3.51388
UL,21.1617,2116,1,2,11,2,4,1,0,1157,12,0,5.97042,0,0.00353241,-3.4051
UL,21.162,2116,1,3,12,1,4,1,0,580,12,0,5.6881,0,0.0249792,-3.47666
UL,21.1622,2116,2,0,12,1,4,1,0,517,11,0,5.60041,0,2.28302e-07,-3.67114
UL,21.164,2116,3,3,10,3,4,1,0,1548,11,0,5.74231,0,1.5008e-12,-3.51772
UL,21.1642,2116,4,0,10,3,4,1,0,1548,11,0,5.66352,0,9.96789e-09,-3.61493
UL,21.1647,2116,4,2,10,3,4,1,0,1548,11,0,5.67773,0,3.8263e-10,-3.57638
UL,21.165,2116,4,3,11,2,4,1,0,1031,11,0,5.465,0,3.04644e-06,-3.69938
UL,21.1652,2116,5,0,11,2,4,1,0,1031,11,0,5.45652,0,3.09385e-08,-3.63445
UL,21.1657,2116,5,2,12,1,4,1,0,517,11,0,5.71033,0,3.63998e-09,-3.61607
UL,21.166,2116,5,3,12,1,4,1,0,517,11,0,5.67873,0,1.42664e-14,-3.48357
UL,21.1665,2116,6,1,12,1,4,1,0,517,11,0,5.91573,0,0,-3.42639
UL,21.1667,2116,6,2,12,1,4,1,0,580,12,0,5.99958,0,0.000639939,-3.38263
UL,21.167,2116,7,0,1,1,4,1,0,580,12,0,5.97921,0,0.0188657,-3.46781
UL,21.1673,2116,7,1,1,1,4,1,0,580,12,0,6.17101,0,1.87101e-05,-3.31653
UL,21.1678,2116,7,3,1,1,4,1,0,580,12,0,6.10503,0,4.06492e-06,-3.29196
UL,21.1718,2117,1,3,1,1,4,1,0,580,12,0,5.95355,0,2.71704e-05,-3.32284
UL,21.172,2117,2,0,1,1,4,1,0,580,12,0,5.9236,0,0.000770887,-3.3866
UL,21.1723,2117,2,1,2,1,4,1,0,580,12,0,6.01411,0,0.00317789,-3.41908
UL,21.1863,2118,6,1,3,1,4,1,0,580,12,0,5.71356,0,0.207812,-3.564
UL,21.1866,2118,6,2,1,2,4,1,0,1157,12,0,5.55609,0,0.574581,-3.59665
UL,21.1868,2118,6,3,1,2,4,1,0,1157,12,0,5.6004,0,0.151197,-3.51807
UL,21.1871,2118,7,0,1,2,4,1,0,1031,11,0,5.60776,0,6.58007e-08,-3.64439
UL,21.1873,2118,7,1,2,1,4,1,0,517,11,0,5.54892,0,3.76139e-10,-3.58878
UL,21.197,2119,7,0,1,1,4,1,0,517,11,0,5.08565,0,0.041264,-3.92601
UL,21.1973,2119,7,1,1,1,4,1,0,517,11,0,5.09334,0,0.0013795,-3.82736
UL,21.1976,2119,7,2,2,1,4,1,0,517,11,0,5.02987,0,0.0234828,-3.90618
UL,24.1531,2415,3,0,1,2,4,1,0,123,0,0,2.60174,0,0,-2.37636
UL,24.1533,2415,3,1,1,2,4,1,0,123,0,0,2.6447,0,0,-2.39319
UL,24.1536,2415,3,2,1,2,4,1,0,123,0,0,2.86848,0,0,-2.30198
UL,24.178,2417,8,0,1,1,4,1,0,343,8,0,3.61945,0,0,-1.84178
UL,24.1783,2417,8,1,1,1,4,1,0,343,8,0,3.60085,0,0,-1.86474
UL,24.1785,2417,8,2,1,1,4,1,0,343,8,0,3.51121,0,5.54001e-14,-2.1335
UL,24.2028,2420,2,3,1,1,4,1,0,398,9,0,2.94166,1,0.550376,-2.30204
UL,24.2035,2420,3,2,1,1,4,1,0,398,9,1,2.91368,0,0,-2.20797
UL,24.4028,2440,2,3,1,2,4,1,0,123,0,0,4.03481,0,0,-1.88683
UL,24.4031,2440,3,0,1,2,4,1,0,123,0,0,4.04492,0,0,-1.74679
UL,24.4033,2440,3,1,1,2,4,1,0,123,0,0,4.11194,0,0,-1.76094
UL,24.428,2442,8,0,1,1,4,1,0,398,9,0,4.30048,0,7.82074e-12,-1.69303
UL,24.6281,2462,8,0,1,2,4,1,0,123,0,0,2.83145,0,0,-2.1351
UL,24.6283,2462,8,1,1,2,4,1,0,123,0,0,3.0002,0,0,-2.22053
UL,24.6286,2462,8,2,1,2,4,1,0,123,0,0,2.86577,0,0,-2.30276
UL,24.6533,2465,3,1,1,1,4,1,0,343,8,0,3.2824,0,1.22125e-15,-2.0909
UL,24.6535,2465,3,2,1,1,4,1,0,343,8,0,3.17521,0,5.08965e-12,-2.18828
UL,24.6538,2465,3,3,1,1,4,1,0,343,8,0,3.19574,0,3.05311e-15,-2.10102
UL,24.6783,2467,8,1,1,1,4,1,0,398,9,0,2.64672,1,0.809788,-2.37408
UL,24.6785,2467,8,2,1,1,4,1,0,398,9,0,2.63368,1,0.955635,-2.45466
UL,24.6788,2467,8,3,1,1,4,1,0,398,9,0,2.62801,1,0.980582,-2.49068
UL,24.679,2467,9,0,1,1,4,1,0,398,9,1,2.56933,0,0,-2.43963
UL,24.6793,2467,9,1,1,1,4,1,0,398,9,1,2.63162,0,0,-2.47489
UL,24.6795,2467,9,2,1,1,4,1,0,398,9,1,2.67522,0,0,-2.48903
UL,24.704,2470,4,0,1,1,4,1,0,343,8,0,3.81083,0,0,-1.92052
UL,24.7043,2470,4,1,1,1,4,1,0,343,8,0,3.70678,0,0,-1.97646
UL,24.7046,2470,4,2,1,3,4,1,0,186,0,0,3.55179,0,0,-2.0261
UL,24.729,2472,9,0,1,1,4,1,0,398,9,0,3.08432,0,0.048553,-2.13531
UL,24.7293,2472,9,1,1,1,4,1,0,398,9,0,3.14007,0,0.0158881,-2.09082
UL,24.7295,2472,9,2,1,1,4,1,0,398,9,0,3.05229,0,0.0165619,-2.09233
UL,24.754,2475,4,0,1,1,4,1,0,398,9,0,2.76465,1,0.859992,-2.39378
UL,24.7543,2475,4,1,1,1,4,1,0,398,9,0,2.72308,0,0.458712,-2.28018
UL,24.7545,2475,4,2,1,1,4,1,0,398,9,0,2.55314,0,0.673783,-2.33297
UL,24.7548,2475,4,3,1,1,4,1,0,398,9,1,2.74729,0,0,-2.374
UL,24.7798,2477,9,3,1,1,4,1,0,343,8,0,2.24748,0,0.00182769,-2.5473
UL,24.7801,2478,0,0,1,2,4,1,0,690,8,0,2.37465,0,7.51284e-06,-2.50431
UL,24.7804,2478,0,1,1,7,4,1,0,438,0,0,2.33887,0,0,-2.66327
UL,24.7806,2478,0,2,2,1,4,1,0,343,8,0,2.10124,0,0.135077,-2.72407
UL,24.8008,2480,0,3,1,1,4,1,0,288,7,0,2.18378,0,4.77502e-07,-2.68224
UL,24.801,2480,1,0,1,1,4,1,0,288,7,0,2.28892,0,4.27007e-11,-2.46007
UL,24.8013,2480,1,1,1,1,4,1,0,288,7,0,2.20374,0,1.74094e-12,-2.39705
UL,24.8048,2480,4,3,1,1,4,1,0,343,8,0,2.16175,0,3.71524e-06,-2.39867
UL,24.8051,2480,5,0,1,2,4,1,0,690,8,0,2.04277,0,0.000210891,-2.56678
UL,24.8053,2480,5,1,1,2,4,1,0,690,8,0,2.19186,0,0.226172,-2.79002
UL,24.8055,2480,5,2,1,1,4,1,0,343,8,0,2.15171,0,0.12647,-2.72002
UL,24.8258,2482,5,3,1,2,4,1,0,580,7,0,1.02905,0,2.36051e-05,-3.20318
UL,24.8261,2482,6,0,1,2,4,1,0,580,7,0,1.09212,0,5.70496e-07,-3.14284
UL,24.8263,2482,6,1,1,2,4,1,0,580,7,0,1.12732,0,5.37215e-09,-3.07915
UL,24.8265,2482,6,2,1,1,4,1,0,288,7,0,1.07614,0,0.0285222,-3.13477
UL,24.8299,2482,9,3,10,1,4,1,0,288,7,0,1.58941,0,0.000400457,-2.91007
UL,24.8301,2483,0,0,1,2,4,1,0,580,7,0,1.56211,0,5.55112e-17,-2.89486
UL,24.8303,2483,0,1,1,2,4,1,0,580,7,0,1.57867,0,4.7829e-09,-3.07769
UL,24.8306,2483,0,2,1,2,4,1,0,580,7,0,1.57171,0,2.1792e-12,-2.99062
UL,24.8308,2483,0,3,1,1,4,1,0,288,7,0,1.59986,0,4.84842e-05,-2.82841
UL,24.831,2483,1,0,1,1,4,1,0,288,7,0,1.65776,0,0.000390709,-2.90904
UL,24.851,2485,1,0,1,1,4,1,0,288,7,0,1.17241,0,0.00968932,-3.06608
UL,24.8515,2485,1,2,1,1,4,1,0,288,7,0,1.15071,0,0.0585118,-3.1885
UL,24.8552,2485,5,0,12,1,4,1,0,288,7,0,1.05435,0,0.100703,-3.23544
UL,24.8555,2485,5,1,12,1,4,1,0,288,7,0,0.917464,0,0.182443,-3.29635
UL,24.8557,2485,5,2,11,2,4,1,0,580,7,0,0.765796,0,0.00177342,-3.29204
UL,24.856,2485,5,3,12,1,4,1,0,233,6,0,0.928651,0,4.44211e-11,-3.165
UL,24.8561,2485,6,0,5,1,4,1,0,233,6,0,1.00445,0,1.07742e-10,-3.18485
UL,24.8563,2485,6,1,1,1,4,1,0,288,7,0,0.907371,0,0.183978,-3.2973
UL,24.8565,2485,6,2,1,1,4,1,0,288,7,0,0.724158,1,0.306375,-3.3629
UL,24.857,2485,7,0,1,1,4,1,0,233,6,0,0.920753,0,1.33313e-10,-3.18969
UL,24.8573,2485,7,1,1,1,4,1,0,288,7,1,0.880274,0,0,-3.31118
UL,24.8573,2485,7,1,2,1,4,1,0,233,6,0,0.864209,0,5.38888e-09,-3.27899
UL,24.8575,2485,7,2,1,1,4,1,0,233,6,0,0.677808,0,1.17137e-07,-3.36234
UL,24.8618,2486,1,3,1,1,4,1,0,233,6,0,1.21497,0,1.56364e-12,-3.09413
UL,24.862,2486,2,0,1,1,4,1,0,233,6,0,1.11444,0,2.09262e-11,-3.14852
UL,24.8623,2486,2,1,1,1,4,1,0,233,6,0,1.10777,0,6.77207e-10,-3.22766
UL,24.8778,2487,7,3,1,4,4,1,0,1157,7,0,0.908682,0,4.40259e-05,-3.20194
UL,24.8781,2487,8,0,1,4,4,1,0,1157,7,0,1.15434,0,2.3685e-06,-3.15387
UL,24.8783,2487,8,1,1,4,4,1,0,1157,7,0,1.10035,0,8.17427e-07,-3.13791
UL,24.8786,2487,8,2,1,3,4,1,0,865,7,0,1.17661,0,9.40685e-06,-3.03089
UL,24.8788,2487,8,3,2,3,4,1,0,865,7,0,1.1164,0,0.00437349,-3.19538
UL,24.8792,2487,9,0,11,2,4,1,0,580,7,0,1.24375,0,3.49887e-12,-2.99552
UL,24.8797,2487,9,2,12,1,4,1,0,288,7,0,1.26197,0,0.0316204,-3.14201
UL,24.88,2487,9,3,12,1,4,1,0,288,7,0,1.26074,0,0.00449751,-3.02337
UL,24.8802,2488,0,0,12,1,4,1,0,288,7,0,1.42783,0,0.000454487,-2.91539
UL,24.8805,2488,0,1,12,1,4,1,0,288,7,0,1.31677,0,0.0158113,-3.09578
UL,24.8807,2488,0,2,12,1,4,1,0,288,7,0,1.39775,0,0.0107973,-3.07246
UL,24.881,2488,0,3,12,1,4,1,0,288,7,0,1.41323,0,0.00205993,-2.98376
UL,24.8812,2488,1,0,12,1,4,1,0,288,7,0,1.62567,0,3.39509e-05,-2.81576
UL,24.8815,2488,1,1,12,1,4,1,0,288,7,0,1.58452,0,0.000874716,-2.94384
UL,24.8817,2488,1,2,12,1,4,1,0,288,7,0,1.46886,0,0.0134219,-3.0856
UL,24.882,2488,1,3,12,1,4,1,0,288,7,0,1.43995,0,0.00197277,-2.98166
UL,24.8822,2488,2,0,12,1,4,1,0,288,7,0,1.54791,0,0.000210932,-2.88393
UL,24.8825,2488,2,1,12,1,4,1,0,288,7,0,1.53322,0,0.00209269,-2.98452
UL,24.8827,2488,2,2,9,1,4,1,0,288,7,0,1.52185,0,0.0366087,-3.15255
UL,24.8828,2488,2,3,1,1,4,1,0,288,7,0,1.51712,0,0.00340162,-3.0088
UL,24.883,2488,3,0,1,1,4,1,0,288,7,0,1.57356,0,0.000366352,-2.90636
UL,24.8835,2488,3,2,1,1,4,1,0,288,7,0,1.30097,0,0.0261512,-3.12878
UL,24.8838,2488,3,3,1,1,4,1,0,288,7,0,1.27181,0,0.022956,-3.11997
UL,24.884,2488,4,0,1,1,4,1,0,288,7,0,1.34562,0,0.00208991,-2.98446
UL,24.904,2490,3,3,12,1,4,1,0,288,7,0,1.03386,0,0.023775,-3.12232
UL,24.9062,2490,6,0,12,1,4,1,0,288,7,0,0.809268,1,0.237722,-3.32825
UL,24.9065,2490,6,1,11,2,4,1,0,580,7,0,0.763182,0,0.0665611,-3.40354
UL,24.9067,2490,6,2,11,2,4,1,0,580,7,0,0.709166,0,0.160231,-3.44434
UL,24.907,2490,6,3,11,1,4,1,0,288,7,1,0.69636,0,0,-3.37469
UL,24.907,2490,6,3,12,1,4,1,0,233,6,0,0.691038,0,8.27931e-07,-3.42084
UL,24.9072,2490,7,0,12,1,4,1,0,288,7,0,0.679143,1,0.386195,-3.39943
UL,24.9075,2490,7,1,12,1,4,1,0,233,6,0,0.673353,0,1.75227e-07,-3.374
UL,24.9077,2490,7,2,12,1,4,1,0,233,6,0,0.784613,0,4.36958e-09,-3.27364
UL,24.908,2490,7,3,11,1,4,1,0,288,7,1,0.713838,0,0,-3.34914
UL,24.908,2490,7,3,12,1,4,1,0,233,6,0,0.720474,0,8.31642e-09,-3.29018
UL,24.9082,2490,8,0,12,1,4,1,0,233,6,0,0.672139,0,3.1563e-08,-3.32567
UL,24.9085,2490,8,1,12,1,4,1,0,233,6,0,0.59451,0,6.11057e-07,-3.41142
UL,24.9087,2490,8,2,12,1,4,1,0,233,6,0,0.547169,0,7.08487e-06,-3.49147
UL,24.909,2490,8,3,12,1,4,1,0,233,6,0,0.540139,0,1.90487e-05,-3.5268
UL,24.9092,2490,9,0,12,1,4,1,0,233,6,0,0.630399,0,7.50174e-06,-3.49346
UL,24.9095,2490,9,1,12,1,4,1,0,233,6,0,0.826848,0,1.20458e-07,-3.36315
UL,24.9097,2490,9,2,12,1,4,1,0,233,6,0,0.895605,0,9.77492e-09,-3.29439
UL,24.91,2490,9,3,12,1,4,1,0,233,6,0,0.848293,0,1.80721e-08,-3.31063
UL,24.9101,2491,0,0,4,1,4,1,0,233,6,0,0.855282,0,8.66549e-09,-3.29125
UL,24.9103,2491,0,1,1,1,4,1,0,233,6,0,0.771106,0,1.24257e-07,-3.36404
UL,24.9105,2491,0,2,1,1,4,1,0,233,6,0,0.685505,0,1.24411e-06,-3.43367
UL,24.911,2491,1,0,1,1,4,1,0,233,6,0,0.382553,0,3.24433e-05,-3.54669
UL,24.9113,2491,1,1,1,1,4,1,0,233,6,0,0.355067,0,7.67332e-05,-3.58029
UL,24.9115,2491,1,2,1,1,4,1,0,233,6,0,0.512549,0,9.54353e-06,-3.50191
UL,24.9145,2491,4,2,1,1,4,1,0,233,6,0,0.628089,0,5.77693e-06,-3.48442
UL,24.9148,2491,4,3,1,1,4,1,0,233,6,0,0.464877,0,2.22401e-05,-3.53252
UL,24.915,2491,5,0,1,1,4,1,0,233,6,0,0.439208,0,4.75693e-06,-3.47777
UL,24.9317,2493,1,2,7,6,4,1,0,1409,6,0,0.44612,0,8.88178e-16,-3.60088
UL,24.932,2493,1,3,7,6,4,1,0,1409,6,0,0.529664,0,0,-3.50962
UL,24.9322,2493,2,0,12,1,4,1,0,233,6,0,0.660444,0,6.36093e-08,-3.34504
UL,24.9325,2493,2,1,12,1,4,1,0,233,6,0,0.666057,0,3.40735e-08,-3.32776
UL,24.9327,2493,2,2,12,1,4,1,0,233,6,0,0.679758,0,3.72871e-07,-3.39638
UL,24.933,2493,2,3,12,1,4,1,0,233,6,0,0.735901,0,4.20973e-07,-3.40004
UL,24.9332,2493,3,0,12,1,4,1,0,233,6,0,0.724524,0,3.41409e-07,-3.39373
UL,24.9335,2493,3,1,12,1,4,1,0,233,6,0,0.618017,0,3.98875e-06,-3.47181
UL,24.9337,2493,3,2,12,1,4,1,0,233,6,0,0.618994,0,8.71971e-06,-3.49873
UL,24.934,2493,3,3,12,1,4,1,0,233,6,0,0.659809,0,4.60325e-06,-3.47666
UL,24.9342,2493,4,0,12,1,4,1,0,233,6,0,0.581552,0,1.42256e-05,-3.51617
UL,24.9345,2493,4,1,12,1,4,1,0,233,6,0,0.531601,0,2.97396e-05,-3.5434
UL,24.9347,2493,4,2,12,1,4,1,0,233,6,0,0.484606,0,7.43229e-05,-3.57901
UL,24.935,2493,4,3,12,1,4,1,0,233,6,0,0.471857,0,6.92649e-05,-3.57619
UL,24.9352,2493,5,0,12,1,4,1,0,233,6,0,0.391571,0,0.000110309,-3.59504
UL,24.9355,2493,5,1,12,1,4,1,0,233,6,0,0.41671,0,2.97043e-05,-3.54335
UL,24.9357,2493,5,2,12,1,4,1,0,233,6,0,0.387822,0,1.87746e-05,-3.52627
UL,24.936,2493,5,3,12,1,4,1,0,233,6,0,0.389246,0,2.84388e-05,-3.54171
UL,24.9362,2493,6,0,12,1,4,1,0,233,6,0,0.317643,0,0.000369947,-3.64715
UL,24.9365,2493,6,1,12,1,4,1,0,233,6,0,0.327868,0,0.000847021,-3.68588
UL,24.9367,2493,6,2,12,1,4,1,0,233,6,0,0.276145,0,0.00160114,-3.71768
UL,24.937,2493,6,3,12,1,4,1,0,233,6,0,0.12698,0,0.00522104,-3.78261
UL,24.9372,2493,7,0,12,1,4,1,0,233,6,0,0.0426395,0,0.00344689,-3.75881
UL,24.9375,2493,7,1,12,1,4,1,0,233,6,0,0.0425981,0,0.00178816,-3.7234
UL,24.9377,2493,7,2,12,1,4,1,0,233,6,0,0.0725028,0,0.0017318,-3.72174
UL,24.938,2493,7,3,12,1,4,1,0,233,6,0,0.0977239,0,0.000733009,-3.67891
UL,24.9382,2493,8,0,12,1,4,1,0,233,6,0,0.1108,0,0.000744906,-3.67969
UL,24.9385,2493,8,1,12,1,4,1,0,233,6,0,0.0577339,0,0.00305539,-3.75212
UL,24.9387,2493,8,2,12,1,4,1,0,233,6,0,0.0669739,0,0.00820354,-3.80995
UL,24.939,2493,8,3,12,1,4,1,0,233,6,0,0.000549293,0,0.00998998,-3.82239
UL,24.939,2493,9,0,1,1,4,1,0,233,6,0,-0.0108621,0,0.00918948,-3.81707
UL,24.9393,2493,9,1,1,1,4,1,0,233,6,0,-0.0779869,0,0.0096378,-3.8201
UL,24.9395,2493,9,2,1,1,4,1,0,233,6,0,-0.0879877,0,0.0088726,-3.81486
UL,24.94,2494,0,0,1,1,4,1,0,233,6,0,-0.0602117,0,0.00869852,-3.81361
UL,24.957,2495,6,3,12,1,4,1,0,233,6,0,0.137228,0,0.000428033,-3.65377
UL,24.9572,2495,7,0,11,2,4,1,0,469,6,0,0.0449711,0,3.15739e-08,-3.68417
UL,24.9575,2495,7,1,11,2,4,1,0,469,6,0,0.0515999,0,2.31616e-07,-3.72211
UL,24.9577,2495,7,2,12,1,4,1,0,233,6,0,0.0761663,0,0.00199777,-3.72921
UL,24.958,2495,7,3,12,1,4,1,0,233,6,0,0.0900122,0,0.000797742,-3.68298
UL,24.9582,2495,8,0,12,1,4,1,0,233,6,0,0.223231,0,0.000196,-3.6192
UL,24.9585,2495,8,1,12,1,4,1,0,233,6,0,0.278849,0,0.000293689,-3.63683
UL,24.9587,2495,8,2,12,1,4,1,0,233,6,0,0.225265,0,0.000938292,-3.69086
UL,24.959,2495,8,3,12,1,4,1,0,233,6,0,0.175998,0,0.00119762,-3.70294
UL,24.9592,2495,9,0,12,1,4,1,0,233,6,0,0.158363,0,0.00101743,-3.69484
UL,24.9595,2495,9,1,12,1,4,1,0,233,6,0,0.161755,0,0.00105401,-3.69658
UL,24.9597,2495,9,2,12,1,4,1,0,233,6,0,0.29811,0,0.000187645,-3.61733
UL,24.96,2495,9,3,12,1,4,1,0,233,6,0,0.337038,0,3.05894e-05,-3.54446
UL,24.9602,2496,0,0,12,1,4,1,0,233,6,0,0.47215,0,2.19302e-06,-3.45195
UL,24.9605,2496,0,1,12,1,4,1,0,233,6,0,0.580637,0,6.13983e-07,-3.41157
UL,24.9607,2496,0,2,12,1,4,1,0,233,6,0,0.717637,0,5.94459e-08,-3.34314
UL,24.961,2496,0,3,12,1,4,1,0,233,6,0,0.701281,0,3.72213e-07,-3.39632
UL,24.9612,2496,1,0,12,1,4,1,0,233,6,0,0.59917,0,5.01447e-06,-3.47957
UL,24.9615,2496,1,1,12,1,4,1,0,233,6,0,0.526503,0,1.92847e-05,-3.52726
UL,24.9617,2496,1,2,12,1,4,1,0,233,6,0,0.526322,0,1.87076e-05,-3.52614
UL,24.962,2496,1,3,12,1,4,1,0,233,6,0,0.577041,0,3.48879e-06,-3.46731
UL,24.9622,2496,2,0,12,1,4,1,0,233,6,0,0.619245,0,3.77952e-07,-3.39679
UL,24.9625,2496,2,1,12,1,4,1,0,233,6,0,0.738528,0,1.48776e-08,-3.30545
UL,24.9627,2496,2,2,12,1,4,1,0,233,6,0,0.691163,0,5.84394e-08,-3.34267
UL,24.963,2496,2,3,12,1,4,1,0,233,6,0,0.721905,0,2.76273e-08,-3.32205
UL,24.9632,2496,3,0,12,1,4,1,0,233,6,0,0.650475,0,5.36044e-07,-3.4074
UL,24.9635,2496,3,1,12,1,4,1,0,233,6,0,0.708076,0,6.43034e-07,-3.41299
UL,24.9637,2496,3,2,12,1,4,1,0,233,6,0,0.935997,0,6.11115e-10,-3.22521
