DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
DL,49.163,4916,2,3,1,12,4,1,0,11299,16,0,11.2866,0,0,-1.20904
DL,49.1632,4916,3,0,1,12,4,1,0,11299,16,0,11.2821,0,0,-1.25806
DL,49.1635,4916,3,1,1,12,4,1,0,11299,16,0,11.2685,0,0,-1.19298
DL,49.1637,4916,3,2,1,12,4,1,0,11299,16,0,11.3148,0,0,-1.26675
DL,49.164,4916,3,3,1,11,4,1,0,10356,16,0,11.3587,0,0,-1.16959
DL,49.1642,4916,4,0,1,10,4,1,0,9414,16,0,11.4496,0,0,-1.24782
DL,49.1644,4916,4,1,1,10,4,1,0,9414,16,0,11.5441,0,0,-1.09798
DL,49.1647,4916,4,2,1,11,4,1,0,10356,16,0,11.4681,0,0,-1.20684
DL,49.165,4916,4,3,1,11,4,1,0,10356,16,0,11.6404,0,0,-1.08961
DL,49.1652,4916,5,0,1,11,4,1,0,10356,16,0,11.5162,0,0,-1.19851
DL,49.1655,4916,5,1,1,11,4,1,0,10356,16,0,11.7035,0,0,-1.11128
DL,49.1657,4916,5,2,1,11,4,1,0,10356,16,0,11.5851,0,0,-1.19216
DL,49.1659,4916,5,3,1,8,4,1,0,7531,16,0,11.5473,0,0,-1.17401
DL,49.166,4916,6,0,1,1,4,1,0,936,16,0,11.5334,0,0,-1.10974
DL,49.1879,4918,7,3,1,6,4,1,0,5646,16,0,9.98688,0,0.000608534,-1.62699
DL,49.1881,4918,8,0,1,6,4,1,0,5646,16,0,10.0113,0,0.000238192,-1.61381
DL,49.1884,4918,8,1,1,6,4,1,0,5646,16,0,10.0593,0,1.9636e-07,-1.53118
DL,49.1886,4918,8,2,1,7,4,1,0,6589,16,0,10.0511,0,1.18086e-11,-1.4444
DL,49.189,4918,8,3,1,11,4,1,0,10356,16,0,9.91219,1,0.358846,-1.74031
DL,49.1892,4918,9,0,1,11,4,1,0,10356,16,0,9.9975,0,0.000247873,-1.60681
DL,49.1895,4918,9,1,1,11,4,1,0,10356,16,0,9.93149,0,4.9738e-14,-1.40076
DL,49.1897,4918,9,2,1,11,4,1,0,8285,14,0,9.87439,0,0,-1.6306
DL,49.19,4918,9,3,1,11,4,1,0,10356,16,1,9.82841,0,0,-1.70389
DL,49.1902,4919,0,0,1,12,4,1,0,11299,16,0,9.96526,0,1.17356e-07,-1.51984
DL,49.1905,4919,0,1,1,12,4,1,0,11299,16,0,9.92178,0,2.98356e-08,-1.50677
DL,49.1907,4919,0,2,1,12,4,1,0,11299,16,0,9.819,0,0.026845,-1.67834
DL,49.191,4919,0,3,1,12,4,1,0,11299,16,0,9.80904,0,0.00288533,-1.64081
DL,49.1912,4919,1,0,1,10,4,1,0,9414,16,0,9.79797,0,3.65829e-07,-1.53256
DL,49.1914,4919,1,1,1,9,4,1,0,8471,16,0,9.79018,0,0.0791152,-1.70451
DL,49.1917,4919,1,2,1,8,4,1,0,7531,16,0,9.73051,0,0.00254842,-1.64517
DL,49.192,4919,1,3,1,11,4,1,0,10356,16,0,9.9102,0,1.27019e-07,-1.52128
DL,49.192,4919,2,0,1,1,4,1,0,936,16,0,9.92117,0,0.00396631,-1.61354
DL,49.198,4919,8,0,1,1,4,1,0,936,16,0,9.7435,0,0.050721,-1.68396
DL,49.2122,4921,2,0,1,12,4,1,0,11299,16,0,10.2561,0,1.04586e-10,-1.45768
DL,49.2125,4921,2,1,1,12,4,1,0,11299,16,0,10.4558,0,1.80782e-10,-1.46214
DL,49.2127,4921,2,2,1,12,4,1,0,11299,16,0,10.3381,0,3.47752e-09,-1.48727
DL,49.213,4921,2,3,1,12,4,1,0,11299,16,0,10.1736,0,0.00013673,-1.59814
DL,49.2132,4921,3,0,1,12,4,1,0,11299,16,0,10.227,0,4.83146e-07,-1.53393
DL,49.2135,4921,3,1,1,11,4,1,0,10356,16,0,10.3333,0,2.27987e-11,-1.44609
DL,49.2137,4921,3,2,1,12,4,1,0,11299,16,0,10.2136,0,1.50264e-06,-1.54573
DL,49.214,4921,3,3,1,12,4,1,0,11299,16,0,10.1451,0,1.75109e-07,-1.52376
DL,49.2142,4921,4,0,1,12,4,1,0,11299,16,0,10.3117,0,1.55281e-10,-1.4609
DL,49.2145,4921,4,1,1,12,4,1,0,11299,16,0,10.2291,0,3.85358e-12,-1.43187
DL,49.2147,4921,4,2,1,12,4,1,0,11299,16,0,10.1484,0,3.28657e-06,-1.55414
DL,49.2148,4921,4,3,1,2,4,1,0,1879,16,0,9.9745,0,3.78778e-06,-1.57393
DL,49.2152,4921,5,0,1,12,4,1,0,11299,16,0,10.1226,0,1.07461e-05,-1.56738
DL,49.2155,4921,5,1,1,12,4,1,0,11299,16,0,10.1278,0,1.20152e-07,-1.52007
DL,49.2157,4921,5,2,1,11,4,1,0,10356,16,0,10.031,0,8.46521e-08,-1.51734
DL,49.2159,4921,5,3,1,10,4,1,0,9414,16,0,10.0314,0,1.30914e-06,-1.54578
DL,49.2162,4921,6,0,1,10,4,1,0,9414,16,0,10.0522,0,2.31454e-05,-1.57799
DL,49.2165,4921,6,1,1,11,4,1,0,10356,16,0,9.86093,0,1.65253e-05,-1.57315
DL,49.2167,4921,6,2,1,11,4,1,0,10356,16,0,9.70999,0,0.0105707,-1.66295
DL,49.217,4921,6,3,1,11,4,1,0,10356,16,0,9.78955,0,0.0159694,-1.67014
DL,49.2172,4921,7,0,1,11,4,1,0,10356,16,0,9.7122,0,0.0298615,-1.68162
DL,49.2175,4921,7,1,1,11,4,1,0,10356,16,0,9.70672,0,0.000321397,-1.61029
DL,49.2177,4921,7,2,1,11,4,1,0,10356,16,0,9.70773,0,0.130354,-1.71258
DL,49.2179,4921,7,3,1,7,4,1,0,6589,16,0,9.79561,0,0.00242828,-1.64606
DL,49.218,4921,8,0,1,1,4,1,0,936,16,0,9.85246,0,0.0148621,-1.6471
DL,49.2396,4923,9,2,1,6,4,1,0,5646,16,0,10.0312,0,6.44228e-05,-1.59656
DL,49.2399,4923,9,3,1,6,4,1,0,5646,16,0,9.98085,1,0.0936802,-1.71726
DL,49.2401,4924,0,0,1,6,4,1,0,5646,16,0,10.0289,0,2.64633e-11,-1.45169
DL,49.2404,4924,0,1,1,6,4,1,0,5646,16,0,10.0919,0,6.01556e-05,-1.59569
DL,49.2407,4924,0,2,1,11,4,1,0,10356,16,0,10.0417,0,0.0115588,-1.66448
DL,49.2409,4924,0,3,1,6,4,1,0,5646,16,1,9.93319,0,0,-1.67352
DL,49.2412,4924,1,0,1,12,4,1,0,11299,16,0,9.91311,0,6.22435e-10,-1.47243
DL,49.2415,4924,1,1,1,12,4,1,0,11299,16,0,10.0337,0,0.0827733,-1.70083
DL,49.2417,4924,1,2,1,12,4,1,0,11299,16,0,10.1066,0,0.0145055,-1.66723
DL,49.242,4924,1,3,1,12,4,1,0,11299,16,0,10.0595,0,2.84967e-10,-1.46589
DL,49.2422,4924,2,0,1,10,4,1,0,9414,16,0,9.81346,0,0.000550215,-1.61867
DL,49.2424,4924,2,1,1,9,4,1,0,8471,16,0,9.91316,1,0.988278,-1.82255
DL,49.2427,4924,2,2,1,9,4,1,0,8471,16,0,9.77146,0,0.152398,-1.71987
DL,49.243,4924,2,3,1,11,4,1,0,10356,16,0,9.78808,0,4.81645e-08,-1.51193
DL,49.2432,4924,3,0,1,11,4,1,0,8285,14,0,9.74551,0,0,-1.74308
DL,49.2434,4924,3,1,1,9,4,1,0,8471,16,1,9.74282,0,0,-1.79191
DL,49.2437,4924,3,2,1,12,4,1,0,11299,16,0,9.81797,0,6.66379e-07,-1.53723
DL,49.244,4924,3,3,1,12,4,1,0,9038,14,0,9.70189,0,0,-1.64656
DL,49.244,4924,4,0,1,1,4,1,0,753,14,0,9.87445,0,0,-1.76075
DL,49.2498,4924,9,3,1,1,4,1,0,936,16,0,9.87032,0,0.232442,-1.74474
DL,49.2642,4926,4,0,1,12,4,1,0,9038,14,0,10.5301,0,0,-1.43514
DL,49.2645,4926,4,1,1,12,4,1,0,9038,14,0,10.2512,0,0,-1.42505
DL,49.2647,4926,4,2,1,12,4,1,0,9038,14,0,10.4495,0,0,-1.36402
DL,49.265,4926,4,3,1,12,4,1,0,11299,16,0,10.4251,0,7.34516e-10,-1.47383
DL,49.2652,4926,5,0,1,12,4,1,0,11299,16,0,10.5222,0,5.1234e-11,-1.45195
DL,49.2655,4926,5,1,1,11,4,1,0,10356,16,0,10.3985,0,4.81837e-14,-1.40062
DL,49.2657,4926,5,2,1,12,4,1,0,11299,16,0,10.4659,0,0,-1.31929
DL,49.266,4926,5,3,1,12,4,1,0,11299,16,0,10.4773,0,1.21902e-12,-1.42328
DL,49.2662,4926,6,0,1,12,4,1,0,11299,16,0,10.6932,0,1.56362e-10,-1.46095
DL,49.2665,4926,6,1,1,12,4,1,0,11299,16,0,10.5634,0,6.96043e-11,-1.4544
DL,49.2667,4926,6,2,1,12,4,1,0,11299,16,0,10.5631,0,0,-1.31389
DL,49.267,4926,6,3,1,12,4,1,0,11299,16,0,10.7426,0,0,-1.26427
DL,49.2672,4926,7,0,1,12,4,1,0,11299,16,0,10.7697,0,4.91607e-12,-1.43372
DL,49.2675,4926,7,1,1,12,4,1,0,11299,16,0,10.6706,0,1.85236e-08,-1.50234
DL,49.2677,4926,7,2,1,11,4,1,0,10356,16,0,10.6688,0,0,-1.3031
DL,49.2679,4926,7,3,1,10,4,1,0,9414,16,0,10.8063,0,0,-1.2767
DL,49.2682,4926,8,0,1,10,4,1,0,9414,16,0,11.0147,0,0,-1.34749
DL,49.2683,4926,8,1,1,2,4,1,0,1879,16,0,10.8499,0,2.53039e-08,-1.52057
DL,49.2687,4926,8,2,1,11,4,1,0,10356,16,0,10.699,0,0,-1.30703
DL,49.269,4926,8,3,1,11,4,1,0,10356,16,0,10.8813,0,0,-1.31193
DL,49.2692,4926,9,0,1,12,4,1,0,11299,16,0,11.0544,0,0,-1.31062
DL,49.2695,4926,9,1,1,12,4,1,0,11299,16,0,10.9973,0,4.05093e-09,-1.48861
DL,49.2697,4926,9,2,1,11,4,1,0,10356,16,0,10.8097,0,0,-1.31236
DL,49.2698,4926,9,3,1,4,4,1,0,3764,16,0,10.8062,0,0,-1.32129
DL,49.2916,4929,1,2,1,6,4,1,0,5646,16,0,10.3433,0,7.10543e-15,-1.39063
DL,49.2919,4929,1,3,1,6,4,1,0,5646,16,0,10.42,0,1.77636e-15,-1.379
DL,49.2921,4929,2,0,1,6,4,1,0,5646,16,0,10.5212,0,3.62911e-10,-1.47318
DL,49.2924,4929,2,1,1,7,4,1,0,6589,16,0,10.4056,0,0.0645398,-1.70613
DL,49.2927,4929,2,2,1,11,4,1,0,10356,16,0,10.3641,0,6.94e-12,-1.43687
DL,49.293,4929,2,3,1,11,4,1,0,10356,16,0,10.3477,0,1.69554e-09,-1.48159
DL,49.2932,4929,3,0,1,11,4,1,0,10356,16,0,10.5817,0,1.56675e-12,-1.42564
DL,49.2935,4929,3,1,1,11,4,1,0,10356,16,0,10.5608,0,0.000623278,-1.61938
DL,49.2937,4929,3,2,1,11,4,1,0,10356,16,0,10.4348,0,1.70881e-11,-1.44383
DL,49.294,4929,3,3,1,11,4,1,0,10356,16,0,10.3629,0,4.52254e-09,-1.4902
DL,49.2942,4929,4,0,1,11,4,1,0,10356,16,0,10.4874,0,1.15852e-10,-1.45907
DL,49.2945,4929,4,1,1,11,4,1,0,10356,16,0,10.4713,0,3.70105e-08,-1.50944
DL,49.2947,4929,4,2,1,11,4,1,0,10356,16,0,10.3374,0,1.52135e-10,-1.46129
DL,49.295,4929,4,3,1,11,4,1,0,10356,16,0,10.3333,0,3.85768e-10,-1.46899
DL,49.2952,4929,5,0,1,11,4,1,0,10356,16,0,10.3528,0,1.08782e-06,-1.54305
DL,49.2954,4929,5,1,1,8,4,1,0,7531,16,0,10.3936,0,3.83624e-09,-1.49174
DL,49.2955,4929,5,2,1,1,4,1,0,936,16,0,10.2706,0,5.30839e-06,-1.49004
DL,49.3018,4930,1,3,1,1,4,1,0,936,16,0,10.501,0,2.81786e-06,-1.48048
DL,49.3157,4931,5,2,1,12,4,1,0,11299,16,0,10.997,0,0,-1.26372
DL,49.316,4931,5,3,1,12,4,1,0,11299,16,0,11.1603,0,0,-1.30293
DL,49.3162,4931,6,0,1,12,4,1,0,11299,16,0,11.1636,0,0,-1.21024
DL,49.3165,4931,6,1,1,12,4,1,0,11299,16,0,10.9951,0,0,-1.34469
DL,49.3167,4931,6,2,1,12,4,1,0,11299,16,0,11.0938,0,0,-1.24049
DL,49.317,4931,6,3,1,11,4,1,0,10356,16,0,11.2323,0,0,-1.30373
DL,49.3172,4931,7,0,1,12,4,1,0,11299,16,0,11.2422,0,0,-1.23034
DL,49.3175,4931,7,1,1,12,4,1,0,11299,16,0,11.1297,0,0,-1.34595
DL,49.3177,4931,7,2,1,12,4,1,0,11299,16,0,11.0484,0,0,-1.23235
DL,49.318,4931,7,3,1,12,4,1,0,11299,16,0,11.214,0,0,-1.34926
DL,49.3182,4931,8,0,1,12,4,1,0,11299,16,0,11.3905,0,0,-1.24089
DL,49.3185,4931,8,1,1,12,4,1,0,11299,16,0,11.2993,0,0,-1.21612
DL,49.3187,4931,8,2,1,12,4,1,0,11299,16,0,11.3035,0,0,-1.15187
DL,49.319,4931,8,3,1,12,4,1,0,11299,16,0,11.3129,0,0,-1.27102
DL,49.3192,4931,9,0,1,11,4,1,0,10356,16,0,11.343,0,0,-1.31911
DL,49.3193,4931,9,1,1,2,4,1,0,1879,16,0,11.2732,0,0,-1.16864
DL,49.32,4932,0,0,1,1,4,1,0,936,16,0,11.2534,0,1.03109e-11,-1.32919
DL,49.3415,4934,1,2,1,1,4,1,0,936,16,0,11.371,0,0,-1.05758
DL,52.154,5215,4,0,1,1,4,1,0,60,0,0,8.38592,0,0,-0.63215
DL,52.177,5217,7,0,1,1,4,1,0,753,14,0,9.54265,0,0,-1.68824
DL,52.1788,5217,8,3,1,1,4,1,0,936,16,0,9.72765,0,0.0666673,-1.69327
DL,52.2018,5220,1,3,1,1,4,1,0,936,16,0,9.37248,1,0.693082,-1.82424
DL,52.2028,5220,2,3,1,1,4,1,0,936,16,1,9.30643,0,0,-1.76903
DL,52.4048,5240,4,3,1,1,4,1,0,60,0,0,13.124,0,0,-0.292587
DL,52.4278,5242,7,3,1,1,4,1,0,1054,18,0,13.5645,0,0,-2.23168
DL,52.6298,5262,9,3,1,1,4,1,0,60,0,0,11.2833,0,0,-0.460806
DL,52.6528,5265,2,3,1,2,4,1,0,1879,16,0,12.3881,0,0,-1.0887
DL,52.6548,5265,4,3,1,1,4,1,0,936,16,0,12.5406,0,0,-0.893867
DL,52.6778,5267,7,3,1,2,4,1,0,2115,18,0,12.2253,0,0.00103211,-2.62908
DL,52.6798,5267,9,3,1,1,4,1,0,1054,18,0,12.3664,0,1.47175e-05,-2.56974
DL,52.7028,5270,2,3,1,2,4,1,0,2115,18,0,10.9957,1,1,-3.072
DL,52.7038,5270,3,3,1,2,4,1,0,2115,18,1,11.2766,0,0,-3.03236
DL,52.7065,5270,6,2,1,1,4,1,0,936,16,0,11.1291,0,2.04947e-13,-1.29121
DL,52.7296,5272,9,2,1,4,4,1,0,3764,16,0,11.1572,0,0,-1.24329
DL,52.7315,5273,1,2,1,1,4,1,0,936,16,0,10.8498,0,4.33604e-06,-1.48695
DL,52.7546,5275,4,2,1,6,4,1,0,5646,16,0,11.1152,0,0,-1.09013
DL,52.7548,5275,4,3,1,1,4,1,0,936,16,0,11.2116,0,7.68274e-14,-1.28215
DL,52.7565,5275,6,2,1,1,4,1,0,936,16,0,11.267,0,0,-1.20433
DL,52.7797,5277,9,2,1,8,4,1,0,7531,16,0,10.6303,0,0,-1.30136
DL,52.7798,5277,9,3,1,1,4,1,0,936,16,0,10.8365,0,1.17495e-10,-1.3545
DL,52.7815,5278,1,2,1,1,4,1,0,936,16,0,10.6853,0,1.84475e-12,-1.31212
DL,52.8047,5280,4,2,1,12,4,1,0,11299,16,0,11.6419,0,0,-1.01367
DL,52.8048,5280,4,3,1,1,4,1,0,936,16,0,11.5756,0,4.44089e-16,-1.23845
DL,52.8065,5280,6,2,1,1,4,1,0,936,16,0,11.3422,0,0,-1.17815
DL,52.8297,5282,9,2,1,12,4,1,0,11299,16,0,11.2899,0,0,-1.32698
DL,52.8299,5282,9,3,1,5,4,1,0,4704,16,0,11.4322,0,0,-1.16775
DL,52.83,5283,0,0,1,1,4,1,0,936,16,0,11.5372,0,0,-1.08858
DL,52.8315,5283,1,2,1,1,4,1,0,936,16,0,11.3765,0,0,-1.07821
DL,52.8547,5285,4,2,1,12,4,1,0,11299,16,0,11.6201,0,0,-1.29181
DL,52.855,5285,4,3,1,12,4,1,0,11299,16,0,11.6252,0,0,-1.01996
DL,52.8551,5285,5,0,1,3,4,1,0,2821,16,0,11.5449,0,0,-0.987672
DL,52.8565,5285,6,2,1,1,4,1,0,936,16,0,11.6793,0,2.04281e-14,-1.27023
DL,52.8775,5287,7,2,1,1,4,1,0,936,16,0,11.0593,0,0,-1.21757
DL,52.8797,5287,9,2,1,12,4,1,0,11299,16,0,11.3651,0,0,-1.25814
DL,52.88,5287,9,3,1,12,4,1,0,11299,16,0,11.2247,0,0,-1.10121
DL,52.8802,5288,0,0,1,12,4,1,0,11299,16,0,11.3277,0,0,-1.15214
DL,52.8803,5288,0,1,1,4,4,1,0,3764,16,0,11.2549,0,0,-1.30184
DL,52.8878,5288,7,3,1,1,4,1,0,936,16,0,11.0479,0,8.88178e-16,-1.24144
DL,52.9003,5290,0,1,1,4,4,1,0,3764,16,0,11.0146,0,0,-1.27979
DL,52.9047,5290,4,2,1,12,4,1,0,11299,16,0,10.9613,0,0,-1.23249
DL,52.905,5290,4,3,1,12,4,1,0,11299,16,0,11.012,0,0,-1.36549
DL,52.9052,5290,5,0,1,12,4,1,0,11299,16,0,11.0456,0,1.66533e-15,-1.37754
DL,52.9055,5290,5,1,1,12,4,1,0,11299,16,0,10.9345,0,0,-1.24811
DL,52.9057,5290,5,2,1,11,4,1,0,10356,16,0,11.0023,0,0,-1.37007
DL,52.9058,5290,5,3,1,1,4,1,0,936,16,0,11.0501,0,2.69496e-12,-1.31582
DL,52.9068,5290,6,3,1,1,4,1,0,936,16,0,11.0201,0,1.53253e-09,-1.38294
DL,52.928,5292,8,0,1,1,4,1,0,936,16,0,11.5485,0,0,-1.09242
DL,52.93,5292,9,3,1,12,4,1,0,11299,16,0,11.6047,0,0,-1.12456
DL,52.9302,5293,0,0,1,12,4,1,0,11299,16,0,11.6843,0,0,-1.04395
DL,52.9305,5293,0,1,1,12,4,1,0,11299,16,0,11.6257,0,0,-1.043
DL,52.9307,5293,0,2,1,12,4,1,0,11299,16,0,11.5732,0,0,-1.36073
DL,52.931,5293,0,3,1,12,4,1,0,11299,16,0,11.7339,0,0,-1.23071
DL,52.9312,5293,1,0,1,11,4,1,0,10356,16,0,11.6563,0,0,-0.978097
DL,52.9314,5293,1,1,1,10,4,1,0,9414,16,0,11.4447,0,0,-1.22323
DL,52.9317,5293,1,2,1,8,4,1,0,7531,16,0,11.3503,0,0,-1.31445
DL,52.9318,5293,1,3,1,1,4,1,0,936,16,0,11.4032,0,0,-1.10721
DL,52.9383,5293,8,1,1,1,4,1,0,936,16,0,10.9006,0,0,-1.21357
DL,52.952,5295,1,3,1,12,4,1,0,11299,16,0,10.4099,0,5.1269e-11,-1.45195
DL,52.9522,5295,2,0,1,12,4,1,0,11299,16,0,10.3881,0,9.70555e-09,-1.49644
DL,52.9525,5295,2,1,1,12,4,1,0,11299,16,0,10.413,0,4.3979e-06,-1.55734
DL,52.9527,5295,2,2,1,12,4,1,0,11299,16,0,10.3333,0,5.13379e-10,-1.4708
DL,52.9529,5295,2,3,1,8,4,1,0,7531,16,0,10.326,0,5.78484e-10,-1.47524
DL,52.953,5295,3,0,1,1,4,1,0,936,16,0,10.4206,0,0.000112613,-1.54063
DL,52.9552,5295,5,0,1,12,4,1,0,11299,16,0,10.5758,0,3.47818e-07,-1.5306
DL,52.9555,5295,5,1,1,12,4,1,0,11299,16,0,10.6167,0,0,-1.24915
DL,52.9557,5295,5,2,1,12,4,1,0,11299,16,0,10.6494,0,0,-1.29535
DL,52.956,5295,5,3,1,12,4,1,0,11299,16,0,10.636,0,3.65869e-10,-1.46797
DL,52.9562,5295,6,0,1,12,4,1,0,11299,16,0,10.6013,0,2.74953e-08,-1.50601
DL,52.9565,5295,6,1,1,11,4,1,0,10356,16,0,10.607,0,0,-1.20502
DL,52.9567,5295,6,2,1,10,4,1,0,9414,16,0,10.4816,0,1.09014e-07,-1.52051
DL,52.9569,5295,6,3,1,10,4,1,0,9414,16,0,10.4331,0,6.42376e-09,-1.494
DL,52.9572,5295,7,0,1,11,4,1,0,10356,16,0,10.4618,0,1.42525e-06,-1.5459
DL,52.9575,5295,7,1,1,11,4,1,0,10356,16,0,10.5084,0,0,-1.32494
DL,52.9577,5295,7,2,1,11,4,1,0,10356,16,0,10.4247,0,3.20795e-11,-1.44878
DL,52.9579,5295,7,3,1,9,4,1,0,8471,16,0,10.4216,0,9.5399e-08,-1.51999
DL,52.958,5295,8,0,1,1,4,1,0,936,16,0,10.5507,0,3.5897e-10,-1.36663
DL,52.9804,5298,0,1,1,8,4,1,0,7531,16,0,10.8593,0,0,-1.35626
DL,52.9807,5298,0,2,1,8,4,1,0,7531,16,0,10.9902,0,0,-1.30072
DL,52.9809,5298,0,3,1,9,4,1,0,8471,16,0,11.0322,0,0,-1.30314
DL,52.9812,5298,1,0,1,10,4,1,0,9414,16,0,11.0969,0,0,-1.31468
DL,52.9815,5298,1,1,1,11,4,1,0,10356,16,0,11.0851,0,0,-1.27318
DL,52.9817,5298,1,2,1,11,4,1,0,10356,16,0,11.2554,0,0,-1.16217
DL,52.982,5298,1,3,1,11,4,1,0,10356,16,0,11.1106,0,3.77319e-10,-1.4688
DL,52.9822,5298,2,0,1,11,4,1,0,10356,16,0,11.072,0,0,-1.29563
DL,52.9825,5298,2,1,1,11,4,1,0,10356,16,0,11.2154,0,0,-1.24829
DL,52.9827,5298,2,2,1,11,4,1,0,10356,16,0,11.2407,0,0,-1.22559
DL,52.983,5298,2,3,1,11,4,1,0,10356,16,0,11.1218,0,0,-1.32997
DL,52.9832,5298,3,0,1,11,4,1,0,10356,16,0,11.135,0,0,-1.23095
DL,52.9835,5298,3,1,1,11,4,1,0,10356,16,0,11.1536,0,0,-1.23675
DL,52.9837,5298,3,2,1,11,4,1,0,10356,16,0,11.0404,0,0,-1.34922
DL,52.9839,5298,3,3,1,9,4,1,0,8471,16,0,10.9872,0,0,-1.2918
DL,52.984,5298,4,0,1,1,4,1,0,936,16,0,11.0602,0,8.62181e-10,-1.3764
DL,52.9905,5299,0,2,1,1,4,1,0,936,16,0,10.97,0,8.88178e-16,-1.24429
DL,53.0042,5300,4,0,1,12,4,1,0,11299,16,0,10.7893,0,0,-1.15899
DL,53.0045,5300,4,1,1,12,4,1,0,11299,16,0,10.8952,0,7.16094e-14,-1.40291
DL,53.0047,5300,4,2,1,12,4,1,0,11299,16,0,10.9017,0,0,-1.3705
DL,53.005,5300,4,3,1,12,4,1,0,11299,16,0,10.8678,0,0,-1.19786
DL,53.0052,5300,5,0,1,12,4,1,0,11299,16,0,10.7357,0,0,-1.31681
DL,53.0055,5300,5,1,1,11,4,1,0,10356,16,0,10.705,0,3.9635e-13,-1.41557
DL,53.0057,5300,5,2,1,12,4,1,0,11299,16,0,10.8126,0,0,-1.3507
DL,53.006,5300,5,3,1,12,4,1,0,11299,16,0,10.7021,0,0,-1.24458
DL,53.0062,5300,6,0,1,12,4,1,0,11299,16,0,10.7399,0,5.66214e-14,-1.40138
DL,53.0065,5300,6,1,1,12,4,1,0,11299,16,0,10.9151,0,0,-1.35877
DL,53.0067,5300,6,2,1,12,4,1,0,11299,16,0,10.7827,0,0,-1.35963
DL,53.007,5300,6,3,1,12,4,1,0,11299,16,0,10.789,0,0,-1.31253
DL,53.0072,5300,7,0,1,12,4,1,0,11299,16,0,11.041,0,0,-1.32398
DL,53.0075,5300,7,1,1,12,4,1,0,11299,16,0,11.0845,0,0,-1.32985
DL,53.0077,5300,7,2,1,11,4,1,0,10356,16,0,10.9447,0,0,-1.21333
DL,53.0079,5300,7,3,1,10,4,1,0,9414,16,0,11.0482,0,3.89688e-13,-1.41599
DL,53.0082,5300,8,0,1,10,4,1,0,9414,16,0,11.0921,0,0,-1.23011
DL,53.0085,5300,8,1,1,11,4,1,0,10356,16,0,11.0819,0,0,-1.24213
DL,53.0087,5300,8,2,1,11,4,1,0,10356,16,0,11.0328,0,0,-1.29294
DL,53.009,5300,8,3,1,11,4,1,0,10356,16,0,11.0177,0,1.86517e-14,-1.39394
DL,53.0092,5300,9,0,1,11,4,1,0,10356,16,0,11.0939,0,0,-1.16445
DL,53.0095,5300,9,1,1,11,4,1,0,10356,16,0,11.0141,0,0,-1.27884
DL,53.0097,5300,9,2,1,8,4,1,0,7531,16,0,11.0244,0,4.64073e-12,-1.43637
DL,53.0098,5300,9,3,1,1,4,1,0,936,16,0,11.2114,0,2.22045e-16,-1.22939
DL,53.0316,5303,1,2,1,6,4,1,0,5646,16,0,11.3305,0,0,-1.09601
DL,53.0319,5303,1,3,1,6,4,1,0,5646,16,0,11.0814,0,0,-1.35904
DL,53.0321,5303,2,0,1,6,4,1,0,5646,16,0,11.0349,0,0,-1.30485
DL,53.0324,5303,2,1,1,7,4,1,0,6589,16,0,11.1406,0,0,-1.18883
DL,53.0327,5303,2,2,1,11,4,1,0,10356,16,0,11.0344,0,0,-1.29602
DL,53.033,5303,2,3,1,11,4,1,0,10356,16,0,11.1493,0,0,-1.26498
DL,53.0332,5303,3,0,1,11,4,1,0,10356,16,0,11.2277,0,0,-1.25521
DL,53.0335,5303,3,1,1,11,4,1,0,10356,16,0,11.3003,0,0,-1.03656
DL,53.0337,5303,3,2,1,11,4,1,0,10356,16,0,11.3381,0,0,-1.23222
DL,53.034,5303,3,3,1,11,4,1,0,10356,16,0,11.0685,0,0,-1.36102
DL,53.0342,5303,4,0,1,11,4,1,0,10356,16,0,11.0955,0,0,-1.16711
DL,53.0345,5303,4,1,1,11,4,1,0,10356,16,0,11.3089,0,0,-1.18221
DL,53.0347,5303,4,2,1,11,4,1,0,10356,16,0,11.097,0,0,-1.35225
DL,53.035,5303,4,3,1,11,4,1,0,10356,16,0,11.0839,0,0,-1.35164
DL,53.0352,5303,5,0,1,11,4,1,0,10356,16,0,11.2774,0,0,-1.107
DL,53.0354,5303,5,1,1,8,4,1,0,7531,16,0,11.2186,0,0,-1.23187
DL,53.0355,5303,5,2,1,1,4,1,0,936,16,0,11.1378,0,1.15265e-09,-1.37969
DL,53.0418,5304,1,3,1,1,4,1,0,936,16,0,11.0253,0,0,-1.0772
DL,53.0557,5305,5,2,1,12,4,1,0,11299,16,0,11.6069,0,0,-1.36723
DL,53.056,5305,5,3,1,12,4,1,0,11299,16,0,11.8026,0,0,-1.11397
DL,53.0562,5305,6,0,1,12,4,1,0,11299,16,0,11.7285,0,0,-0.975091
DL,53.0565,5305,6,1,1,12,4,1,0,11299,16,0,11.5037,0,0,-1.20707
DL,53.0567,5305,6,2,1,12,4,1,0,11299,16,0,11.6492,0,0,-1.22335
DL,53.057,5305,6,3,1,11,4,1,0,10356,16,0,11.7041,0,0,-1.02286
DL,53.0572,5305,7,0,1,12,4,1,0,11299,16,0,11.4686,0,0,-1.1093
DL,53.0575,5305,7,1,1,12,4,1,0,11299,16,0,11.448,0,0,-1.14541
DL,53.0577,5305,7,2,1,12,4,1,0,11299,16,0,11.5641,0,0,-1.19804
