DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,37.1057,3710,5,2,11,2,4,2,0,4328,28,0,29.0589,0,0,0
UL,37.1057,3710,5,2,12,1,5,1,0,343,8,0,1.14702,0,2.34726e-05,-2.43695
UL,37.106,3710,5,3,11,2,4,2,0,4328,28,0,29.0589,0,0,0
UL,37.106,3710,5,3,12,1,5,1,0,343,8,0,1.14702,0,2.34726e-05,-2.43695
UL,37.1062,3710,6,0,11,1,4,1,0,2162,28,0,42.2029,0,0,0
UL,37.1062,3710,6,0,12,1,4,2,0,2162,28,0,29.0588,0,0,0
UL,37.1062,3710,6,0,12,1,5,1,0,343,8,0,1.14702,0,2.34726e-05,-2.43695
UL,37.1065,3710,6,1,11,1,4,2,0,2162,28,0,29.0589,0,0,0
UL,37.1065,3710,6,1,12,1,4,1,0,2162,28,0,42.2027,0,0,0
UL,37.1065,3710,6,1,12,1,5,1,0,343,8,0,1.23443,0,1.84383e-06,-2.38503
UL,37.1067,3710,6,2,11,1,4,2,0,2162,28,0,29.0589,0,0,0
UL,37.1067,3710,6,2,12,1,4,1,0,2162,28,0,42.2027,0,0,0
UL,37.1067,3710,6,2,12,1,5,1,0,343,8,0,1.23443,0,1.84383e-06,-2.38503
UL,37.1068,3710,6,3,1,1,3,1,0,2162,28,0,43.9644,0,0,0
UL,37.107,3710,6,3,11,1,4,2,0,2162,28,0,29.0589,0,0,0
UL,37.107,3710,6,3,12,1,4,1,0,2162,28,0,42.2027,0,0,0
UL,37.107,3710,6,3,12,1,5,1,0,343,8,0,1.23443,0,1.84383e-06,-2.38503
UL,37.107,3710,7,0,1,1,3,1,0,2162,28,0,43.9644,0,0,0
UL,37.1071,3710,7,0,5,1,4,2,0,2162,28,0,29.0589,0,0,0
UL,37.1071,3710,7,0,6,1,4,1,0,2162,28,0,42.2029,0,0,0
UL,37.1072,3710,7,0,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,37.1073,3710,7,1,1,1,3,1,0,2162,28,0,43.9644,0,0,0
UL,37.1073,3710,7,1,2,1,4,1,0,2162,28,0,42.2029,0,0,0
UL,37.1075,3710,7,1,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,37.1075,3710,7,2,1,1,4,1,0,2162,28,0,42.2029,0,0,0
UL,37.1077,3710,7,2,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,37.108,3710,7,3,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,37.108,3710,8,0,1,1,4,1,0,2162,28,0,42.2029,0,0,0
UL,37.1082,3710,8,0,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,37.1083,3710,8,1,1,1,4,1,0,2162,28,0,42.2029,0,0,0
UL,37.1085,3710,8,1,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,37.1085,3710,8,2,1,1,4,1,0,2162,28,0,42.2029,0,0,0
UL,37.1087,3710,8,2,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,37.109,3710,8,3,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,37.1092,3710,9,0,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,37.1095,3710,9,1,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,37.1097,3710,9,2,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,37.11,3710,9,3,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,37.1102,3711,0,0,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,37.1105,3711,0,1,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,37.1107,3711,0,2,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,37.111,3711,0,3,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,37.1112,3711,1,0,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,37.1115,3711,1,1,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,37.1117,3711,1,2,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,37.112,3711,1,3,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,37.1122,3711,2,0,10,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,37.1123,3711,2,1,1,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,37.1125,3711,2,2,1,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,37.1128,3711,2,3,1,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,37.113,3711,3,0,1,1,4,2,0,2162,28,0,29.0589,0,0,0
UL,37.1133,3711,3,1,1,1,5,1,0,343,8,0,1.14702,0,2.34726e-05,-2.43695
UL,37.1133,3711,3,1,1,1,4,2,0,2162,28,0,29.0588,0,0,0
UL,37.1135,3711,3,2,1,1,4,2,0,2162,28,0,29.0589,0,0,0
UL,37.114,3711,4,0,1,1,4,1,0,2162,28,0,42.2029,0,0,0
UL,37.1143,3711,4,1,1,1,4,1,0,2162,28,0,42.2029,0,0,0
UL,37.1145,3711,4,2,1,1,4,1,0,2162,28,0,42.2029,0,0,0
UL,37.1148,3711,4,3,1,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,37.115,3711,5,0,1,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,37.1153,3711,5,1,2,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,37.1213,3712,1,1,1,3,3,1,0,6494,28,0,43.9644,0,0,0
UL,37.1216,3712,1,2,1,3,3,1,0,6494,28,0,43.9644,0,0,0
UL,37.1218,3712,1,3,1,3,3,1,0,6494,28,0,43.9644,0,0,0
UL,37.122,3712,2,0,1,1,3,1,0,2162,28,0,43.9644,0,0,0
UL,37.1223,3712,2,1,2,1,3,1,0,2162,28,0,43.9644,0,0,0
UL,37.1252,3712,5,0,8,1,3,1,0,2162,28,0,43.9644,0,0,0
UL,37.1253,3712,5,1,2,2,3,1,0,4328,28,0,43.9644,0,0,0
UL,37.1256,3712,5,2,1,2,3,1,0,4328,28,0,43.9644,0,0,0
UL,37.1258,3712,5,3,1,2,3,1,0,4328,28,0,43.9644,0,0,0
UL,37.126,3712,6,0,1,1,3,1,0,2162,28,0,43.9644,0,0,0
UL,37.1263,3712,6,1,1,1,3,1,0,2162,28,0,43.9644,0,0,0
UL,37.1276,3712,7,2,1,3,4,2,0,6494,28,0,29.0589,0,0,0
UL,37.1278,3712,7,3,1,3,4,2,0,6494,28,0,29.0589,0,0,0
UL,37.1281,3712,8,0,1,3,4,2,0,6494,28,0,29.0589,0,0,0
UL,37.1283,3712,8,1,1,2,4,2,0,4328,28,0,29.0589,0,0,0
UL,37.1286,3712,8,2,2,1,4,2,0,2162,28,0,29.0589,0,0,0
UL,37.1288,3712,8,3,1,1,4,2,0,2162,28,0,29.0589,0,0,0
UL,37.1288,3712,8,3,2,3,4,1,0,6494,28,0,42.2029,0,0,0
UL,37.129,3712,9,0,1,1,4,2,0,2162,28,0,29.0589,0,0,0
UL,37.1291,3712,9,0,2,3,4,1,0,6494,28,0,42.2029,0,0,0
UL,37.1294,3712,9,1,9,1,4,2,0,2162,28,0,29.0589,0,0,0
UL,37.1295,3712,9,1,10,3,4,1,0,6494,28,0,42.2028,0,0,0
UL,37.1295,3712,9,1,12,1,5,1,0,343,8,0,1.23443,0,1.84383e-06,-2.38503
UL,37.1297,3712,9,2,10,3,4,1,0,6494,28,0,42.2028,0,0,0
UL,37.1297,3712,9,2,11,2,5,1,0,690,8,0,1.23443,0,1.89912e-09,-2.38503
UL,37.13,3712,9,3,11,2,4,1,0,4328,28,0,42.2027,0,0,0
UL,37.13,3712,9,3,11,2,5,1,0,690,8,0,1.23443,0,1.89912e-09,-2.38503
UL,37.1302,3713,0,0,11,2,4,1,0,4328,28,0,42.2028,0,0,0
UL,37.1302,3713,0,0,12,1,5,1,0,343,8,0,1.23443,0,1.84383e-06,-2.38503
UL,37.1305,3713,0,1,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,37.1307,3713,0,2,11,1,4,1,0,2162,28,0,42.2029,0,0,0
UL,37.1307,3713,0,2,12,1,4,2,0,2162,28,0,29.0588,0,0,0
UL,37.1307,3713,0,2,12,1,5,1,0,343,8,0,1.14702,0,2.34726e-05,-2.43695
UL,37.131,3713,0,3,12,1,5,1,0,343,8,0,1.14702,0,2.34726e-05,-2.43695
UL,37.131,3713,0,3,12,1,4,2,0,2162,28,0,29.0588,0,0,0
UL,37.1312,3713,1,0,10,2,4,2,0,4328,28,0,29.0589,0,0,0
UL,37.1312,3713,1,0,12,1,4,1,0,2162,28,0,42.2027,0,0,0
UL,37.1312,3713,1,0,12,1,5,1,0,343,8,0,1.23443,0,1.84383e-06,-2.38503
UL,37.1315,3713,1,1,11,1,4,1,0,2162,28,0,42.2029,0,0,0
UL,37.1315,3713,1,1,12,1,4,2,0,2162,28,0,29.0588,0,0,0
UL,37.1315,3713,1,1,12,1,5,1,0,343,8,0,1.14702,0,2.34726e-05,-2.43695
UL,37.1317,3713,1,2,12,1,5,1,0,343,8,0,1.14702,0,2.34726e-05,-2.43695
UL,37.1317,3713,1,2,12,1,4,2,0,2162,28,0,29.0588,0,0,0
UL,37.132,3713,1,3,11,1,4,2,0,2162,28,0,29.0589,0,0,0
UL,37.132,3713,1,3,12,1,4,1,0,2162,28,0,42.2027,0,0,0
UL,37.132,3713,1,3,12,1,5,1,0,343,8,0,1.23443,0,1.84383e-06,-2.38503
UL,37.1322,3713,2,0,11,1,4,2,0,2162,28,0,29.0589,0,0,0
UL,37.1322,3713,2,0,12,1,4,1,0,2162,28,0,42.2027,0,0,0
UL,37.1322,3713,2,0,12,1,5,1,0,343,8,0,1.23443,0,1.84383e-06,-2.38503
UL,37.1325,3713,2,1,12,1,4,2,0,2162,28,0,29.0588,0,0,0
UL,37.1325,3713,2,1,12,1,5,1,0,343,8,0,1.14702,0,2.34726e-05,-2.43695
UL,37.1326,3713,2,2,7,1,4,2,0,2162,28,0,29.0589,0,0,0
UL,37.1327,3713,2,2,8,1,4,1,0,2162,28,0,42.2029,0,0,0
UL,37.1327,3713,2,2,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,37.1328,3713,2,3,2,1,4,2,0,2162,28,0,29.0589,0,0,0
UL,37.1328,3713,2,3,3,1,4,1,0,2162,28,0,42.2029,0,0,0
UL,37.133,3713,2,3,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,37.1332,3713,3,0,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,37.1335,3713,3,1,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,37.1335,3713,3,2,1,1,4,1,0,2162,28,0,42.2029,0,0,0
UL,37.1337,3713,3,2,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,37.1338,3713,3,3,1,1,4,1,0,2162,28,0,42.2029,0,0,0
UL,37.134,3713,3,3,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,37.134,3713,4,0,1,1,4,1,0,2162,28,0,42.2029,0,0,0
UL,37.1342,3713,4,0,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,37.1345,3713,4,1,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,37.1347,3713,4,2,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,37.135,3713,4,3,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,37.1352,3713,5,0,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,37.1355,3713,5,1,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,37.1357,3713,5,2,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,37.136,3713,5,3,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,37.1362,3713,6,0,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,37.1365,3713,6,1,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,37.1367,3713,6,2,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,37.137,3713,6,3,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,37.1372,3713,7,0,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,37.1374,3713,7,1,10,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,37.1375,3713,7,2,1,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,37.1378,3713,7,3,1,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,37.138,3713,8,0,1,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,37.1385,3713,8,2,1,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,37.14,3714,0,0,1,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,37.1403,3714,0,1,1,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,37.1406,3714,0,2,2,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,37.1465,3714,6,2,1,1,3,1,0,2162,28,0,43.9644,0,0,0
UL,37.147,3714,7,0,1,1,3,1,0,2162,28,0,43.9644,0,0,0
UL,37.1504,3715,0,1,8,1,3,1,0,2162,28,0,43.9644,0,0,0
UL,37.1506,3715,0,2,2,2,3,1,0,4328,28,0,43.9644,0,0,0
UL,37.1508,3715,0,3,1,2,3,1,0,4328,28,0,43.9644,0,0,0
UL,37.1511,3715,1,0,1,2,3,1,0,4328,28,0,43.9644,0,0,0
UL,37.1513,3715,1,1,2,1,3,1,0,2162,28,0,43.9644,0,0,0
UL,37.1515,3715,1,2,1,1,3,1,0,2162,28,0,43.9644,0,0,0
UL,37.1535,3715,3,1,12,1,4,2,0,2162,28,0,29.0589,0,0,0
UL,37.1542,3715,4,0,12,1,4,1,0,2162,28,0,42.2029,0,0,0
UL,37.1547,3715,4,2,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,37.155,3715,4,3,11,2,5,1,0,690,8,0,1.23552,0,1.81143e-09,-2.38444
UL,37.1552,3715,5,0,11,2,5,1,0,690,8,0,1.23552,0,1.81143e-09,-2.38444
UL,37.1555,3715,5,1,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,37.1557,3715,5,2,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,37.156,3715,5,3,12,1,5,1,0,343,8,0,1.14702,0,2.34726e-05,-2.43695
UL,37.156,3715,5,3,12,1,4,2,0,2162,28,0,29.0588,0,0,0
UL,37.1562,3715,6,0,12,1,4,2,0,2162,28,0,29.0588,0,0,0
UL,37.1562,3715,6,0,12,1,5,1,0,343,8,0,1.14702,0,2.34726e-05,-2.43695
UL,37.1565,3715,6,1,11,1,4,2,0,2162,28,0,29.0589,0,0,0
UL,37.1565,3715,6,1,12,1,4,1,0,2162,28,0,42.2027,0,0,0
UL,37.1565,3715,6,1,12,1,5,1,0,343,8,0,1.23443,0,1.84383e-06,-2.38503
UL,37.1567,3715,6,2,11,1,4,1,0,2162,28,0,42.2029,0,0,0
UL,37.1567,3715,6,2,12,1,4,2,0,2162,28,0,29.0588,0,0,0
UL,37.1567,3715,6,2,12,1,5,1,0,343,8,0,1.14702,0,2.34726e-05,-2.43695
UL,37.157,3715,6,3,11,1,4,1,0,2162,28,0,42.2029,0,0,0
UL,37.157,3715,6,3,12,1,4,2,0,2162,28,0,29.0588,0,0,0
UL,37.157,3715,6,3,12,1,5,1,0,343,8,0,1.14702,0,2.34726e-05,-2.43695
UL,37.1572,3715,7,0,11,1,4,1,0,2162,28,0,42.2029,0,0,0
UL,37.1572,3715,7,0,12,1,4,2,0,2162,28,0,29.0588,0,0,0
UL,37.1572,3715,7,0,12,1,5,1,0,343,8,0,1.14702,0,2.34726e-05,-2.43695
UL,37.1573,3715,7,1,1,1,3,1,0,2162,28,0,43.9644,0,0,0
UL,37.1574,3715,7,1,9,1,4,1,0,2162,28,0,42.2029,0,0,0
UL,37.1574,3715,7,1,10,1,4,2,0,2162,28,0,29.0589,0,0,0
UL,37.1575,3715,7,1,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,37.1575,3715,7,2,1,1,3,1,0,2162,28,0,43.9644,0,0,0
UL,37.1577,3715,7,2,11,1,4,1,0,2162,28,0,42.2029,0,0,0
UL,37.1577,3715,7,2,12,1,4,2,0,2162,28,0,29.0588,0,0,0
UL,37.1577,3715,7,2,12,1,5,1,0,343,8,0,1.14702,0,2.34726e-05,-2.43695
UL,37.1578,3715,7,3,1,1,3,1,0,2162,28,0,43.9644,0,0,0
UL,37.1579,3715,7,3,9,1,4,2,0,2162,28,0,29.0589,0,0,0
UL,37.1579,3715,7,3,10,1,4,1,0,2162,28,0,42.2029,0,0,0
UL,37.158,3715,7,3,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,37.1581,3715,8,0,2,1,4,2,0,2162,28,0,29.0589,0,0,0
UL,37.1581,3715,8,0,3,1,4,1,0,2162,28,0,42.2029,0,0,0
UL,37.1582,3715,8,0,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,37.1583,3715,8,1,1,1,4,2,0,2162,28,0,29.0589,0,0,0
UL,37.1583,3715,8,1,2,1,4,1,0,2162,28,0,42.2029,0,0,0
UL,37.1585,3715,8,1,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,37.1585,3715,8,2,1,1,4,2,0,2162,28,0,29.0589,0,0,0
UL,37.1586,3715,8,2,2,1,4,1,0,2162,28,0,42.2029,0,0,0
UL,37.1587,3715,8,2,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,37.1588,3715,8,3,1,1,4,1,0,2162,28,0,42.2029,0,0,0
UL,37.159,3715,8,3,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,37.159,3715,9,0,1,1,4,1,0,2162,28,0,42.2029,0,0,0
UL,37.1592,3715,9,0,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,37.1595,3715,9,1,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,37.1597,3715,9,2,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,37.16,3715,9,3,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,37.1602,3716,0,0,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,37.1605,3716,0,1,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,37.1607,3716,0,2,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,37.161,3716,0,3,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,37.1612,3716,1,0,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,37.1615,3716,1,1,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,37.1617,3716,1,2,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,37.162,3716,1,3,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,37.1622,3716,2,0,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,37.1625,3716,2,1,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,37.1627,3716,2,2,10,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,37.1628,3716,2,3,1,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,37.163,3716,3,0,1,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,37.1633,3716,3,1,1,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,37.1638,3716,3,3,1,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,37.164,3716,4,0,1,1,4,2,0,2162,28,0,29.0589,0,0,0
UL,37.1643,3716,4,1,1,1,4,2,0,2162,28,0,29.0589,0,0,0
UL,37.1645,3716,4,2,1,1,4,2,0,2162,28,0,29.0589,0,0,0
UL,37.1648,3716,4,3,1,1,4,1,0,2162,28,0,42.2029,0,0,0
UL,37.165,3716,5,0,1,1,4,1,0,2162,28,0,42.2029,0,0,0
UL,37.1653,3716,5,1,1,1,5,1,0,343,8,0,1.23443,0,1.84383e-06,-2.38503
UL,37.1653,3716,5,1,1,1,4,1,0,2162,28,0,42.2027,0,0,0
UL,37.1655,3716,5,2,1,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,37.1658,3716,5,3,2,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,37.1718,3717,1,3,1,3,3,1,0,6494,28,0,43.9644,0,0,0
UL,37.1721,3717,2,0,1,3,3,1,0,6494,28,0,43.9644,0,0,0
UL,37.1723,3717,2,1,1,3,3,1,0,6494,28,0,43.9644,0,0,0
UL,37.1725,3717,2,2,1,1,3,1,0,2162,28,0,43.9644,0,0,0
UL,37.1728,3717,2,3,2,1,3,1,0,2162,28,0,43.9644,0,0,0
UL,37.1757,3717,5,2,8,1,3,1,0,2162,28,0,43.9644,0,0,0
UL,37.1758,3717,5,3,2,2,3,1,0,4328,28,0,43.9644,0,0,0
UL,37.1761,3717,6,0,1,2,3,1,0,4328,28,0,43.9644,0,0,0
UL,37.1763,3717,6,1,1,2,3,1,0,4328,28,0,43.9644,0,0,0
UL,37.1765,3717,6,2,1,1,3,1,0,2162,28,0,43.9644,0,0,0
UL,37.1768,3717,6,3,1,1,3,1,0,2162,28,0,43.9644,0,0,0
UL,37.1788,3717,8,3,1,3,4,2,0,6494,28,0,29.0589,0,0,0
UL,37.1791,3717,9,0,1,3,4,2,0,6494,28,0,29.0589,0,0,0
UL,37.1793,3717,9,1,1,3,4,2,0,6494,28,0,29.0589,0,0,0
UL,37.1794,3717,9,1,4,3,4,1,0,6494,28,0,42.2029,0,0,0
UL,37.1796,3717,9,2,1,3,4,2,0,6494,28,0,29.0589,0,0,0
UL,37.1796,3717,9,2,4,3,4,1,0,6494,28,0,42.2029,0,0,0
UL,37.1799,3717,9,3,8,2,4,2,0,4328,28,0,29.0589,0,0,0
UL,37.18,3717,9,3,10,3,4,1,0,6494,28,0,42.2028,0,0,0
UL,37.18,3717,9,3,12,1,5,1,0,343,8,0,1.23443,0,1.84383e-06,-2.38503
UL,37.1802,3718,0,0,8,3,4,1,0,6494,28,0,42.2029,0,0,0
UL,37.1802,3718,0,0,11,2,4,2,0,4328,28,0,29.0588,0,0,0
UL,37.1802,3718,0,0,11,2,5,1,0,690,8,0,1.14702,0,9.62102e-08,-2.43695
UL,37.1805,3718,0,1,11,2,5,1,0,690,8,0,1.14702,0,9.62102e-08,-2.43695
UL,37.1805,3718,0,1,11,2,4,2,0,4328,28,0,29.0588,0,0,0
UL,37.1807,3718,0,2,10,2,4,1,0,4328,28,0,42.2029,0,0,0
UL,37.1807,3718,0,2,12,1,4,2,0,2162,28,0,29.0588,0,0,0
UL,37.1807,3718,0,2,12,1,5,1,0,343,8,0,1.14702,0,2.34726e-05,-2.43695
UL,37.1809,3718,0,3,9,1,4,2,0,2162,28,0,29.0589,0,0,0
UL,37.181,3718,0,3,10,2,4,1,0,4328,28,0,42.2029,0,0,0
UL,37.181,3718,0,3,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,37.1812,3718,1,0,9,1,4,2,0,2162,28,0,29.0589,0,0,0
UL,37.1812,3718,1,0,10,2,4,1,0,4328,28,0,42.2029,0,0,0
UL,37.1812,3718,1,0,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,37.1815,3718,1,1,11,1,4,2,0,2162,28,0,29.0589,0,0,0
UL,37.1815,3718,1,1,12,1,4,1,0,2162,28,0,42.2027,0,0,0
UL,37.1815,3718,1,1,12,1,5,1,0,343,8,0,1.23443,0,1.84383e-06,-2.38503
UL,37.1817,3718,1,2,11,1,4,2,0,2162,28,0,29.0589,0,0,0
UL,37.1817,3718,1,2,12,1,4,1,0,2162,28,0,42.2027,0,0,0
UL,37.1817,3718,1,2,12,1,5,1,0,343,8,0,1.23443,0,1.84383e-06,-2.38503
UL,37.182,3718,1,3,11,1,4,2,0,2162,28,0,29.0589,0,0,0
UL,37.182,3718,1,3,12,1,4,1,0,2162,28,0,42.2027,0,0,0
UL,37.182,3718,1,3,12,1,5,1,0,343,8,0,1.23443,0,1.84383e-06,-2.38503
UL,37.1822,3718,2,0,11,1,4,2,0,2162,28,0,29.0589,0,0,0
UL,37.1822,3718,2,0,12,1,4,1,0,2162,28,0,42.2027,0,0,0
UL,37.1822,3718,2,0,12,1,5,1,0,343,8,0,1.23443,0,1.84383e-06,-2.38503
UL,37.1825,3718,2,1,11,1,4,2,0,2162,28,0,29.0589,0,0,0
UL,37.1825,3718,2,1,12,1,4,1,0,2162,28,0,42.2027,0,0,0
UL,37.1825,3718,2,1,12,1,5,1,0,343,8,0,1.23443,0,1.84383e-06,-2.38503
UL,37.1827,3718,2,2,11,1,4,2,0,2162,28,0,29.0589,0,0,0
UL,37.1827,3718,2,2,12,1,4,1,0,2162,28,0,42.2027,0,0,0
UL,37.1827,3718,2,2,12,1,5,1,0,343,8,0,1.23443,0,1.84383e-06,-2.38503
UL,37.183,3718,2,3,11,1,4,2,0,2162,28,0,29.0589,0,0,0
UL,37.183,3718,2,3,12,1,4,1,0,2162,28,0,42.2027,0,0,0
UL,37.183,3718,2,3,12,1,5,1,0,343,8,0,1.23443,0,1.84383e-06,-2.38503
UL,37.1832,3718,3,0,11,1,4,2,0,2162,28,0,29.0589,0,0,0
UL,37.1832,3718,3,0,12,1,4,1,0,2162,28,0,42.2027,0,0,0
UL,37.1832,3718,3,0,12,1,5,1,0,343,8,0,1.23443,0,1.84383e-06,-2.38503
UL,37.1834,3718,3,1,6,1,4,2,0,2162,28,0,29.0589,0,0,0
UL,37.1834,3718,3,1,7,1,4,1,0,2162,28,0,42.2029,0,0,0
UL,37.1835,3718,3,1,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,37.1836,3718,3,2,2,1,4,2,0,2162,28,0,29.0589,0,0,0
UL,37.1836,3718,3,2,3,1,4,1,0,2162,28,0,42.2029,0,0,0
UL,37.1837,3718,3,2,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,37.1838,3718,3,3,1,1,4,2,0,2162,28,0,29.0589,0,0,0
UL,37.1838,3718,3,3,2,1,4,1,0,2162,28,0,42.2029,0,0,0
UL,37.184,3718,3,3,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,37.1842,3718,4,0,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,37.1845,3718,4,1,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
