DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,36.774,3677,4,0,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,36.7743,3677,4,1,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,36.7745,3677,4,2,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,36.799,3679,9,0,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,36.7993,3679,9,1,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,36.7995,3679,9,2,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,36.824,3682,4,0,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,36.8243,3682,4,1,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,36.8245,3682,4,2,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,36.849,3684,9,0,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,36.8493,3684,9,1,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,36.8495,3684,9,2,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,36.874,3687,4,0,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,36.8743,3687,4,1,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,36.8745,3687,4,2,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,36.899,3689,9,0,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,36.8993,3689,9,1,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,36.8996,3689,9,2,1,2,7,1,0,4328,28,0,22.8267,0,0,0
UL,36.8998,3689,9,3,2,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,36.92,3692,0,0,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,36.9203,3692,0,1,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,36.9205,3692,0,2,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,36.924,3692,4,0,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,36.9243,3692,4,1,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,36.9246,3692,4,2,1,2,7,1,0,4328,28,0,22.8267,0,0,0
UL,36.9248,3692,4,3,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,36.945,3694,5,0,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,36.9453,3694,5,1,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,36.9491,3694,9,0,3,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,36.9493,3694,9,1,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,36.9496,3694,9,2,1,2,7,1,0,4328,28,0,22.8267,0,0,0
UL,36.9498,3694,9,3,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,36.9501,3695,0,0,2,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,36.9558,3695,5,3,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,36.956,3695,6,0,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,36.9563,3695,6,1,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,36.9703,3697,0,1,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,36.9705,3697,0,2,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,36.9708,3697,0,3,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,36.9744,3697,4,1,8,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,36.9746,3697,4,2,2,2,7,1,0,4328,28,0,22.8267,0,0,0
UL,36.9748,3697,4,3,1,2,7,1,0,4328,28,0,22.8267,0,0,0
UL,36.9751,3697,5,0,1,2,7,1,0,4328,28,0,22.8267,0,0,0
UL,36.9753,3697,5,1,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,36.9755,3697,5,2,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,36.9958,3699,5,3,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,36.9963,3699,6,1,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,36.9997,3699,9,2,8,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,36.9998,3699,9,3,2,2,7,1,0,4328,28,0,22.8267,0,0,0
UL,37.0001,3700,0,0,1,2,7,1,0,4328,28,0,22.8267,0,0,0
UL,37.0003,3700,0,1,1,2,7,1,0,4328,28,0,22.8267,0,0,0
UL,37.0006,3700,0,2,2,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,37.0008,3700,0,3,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,37.0065,3700,6,2,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,37.0068,3700,6,3,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,37.007,3700,7,0,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,37.0211,3702,1,0,1,3,7,1,0,6494,28,0,22.8267,0,0,0
UL,37.0213,3702,1,1,1,3,7,1,0,6494,28,0,22.8267,0,0,0
UL,37.0216,3702,1,2,1,3,7,1,0,6494,28,0,22.8267,0,0,0
UL,37.0218,3702,1,3,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,37.0221,3702,2,0,2,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,37.0249,3702,4,3,8,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,37.0251,3702,5,0,2,2,7,1,0,4328,28,0,22.8267,0,0,0
UL,37.0253,3702,5,1,1,2,7,1,0,4328,28,0,22.8267,0,0,0
UL,37.0256,3702,5,2,1,2,7,1,0,4328,28,0,22.8267,0,0,0
UL,37.0258,3702,5,3,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,37.026,3702,6,0,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,37.0463,3704,6,1,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,37.0468,3704,6,3,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,37.0502,3705,0,0,8,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,37.0503,3705,0,1,2,2,7,1,0,4328,28,0,22.8267,0,0,0
UL,37.0506,3705,0,2,1,2,7,1,0,4328,28,0,22.8267,0,0,0
UL,37.0508,3705,0,3,1,2,7,1,0,4328,28,0,22.8267,0,0,0
UL,37.0511,3705,1,0,2,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,37.0513,3705,1,1,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,37.057,3705,7,0,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,37.0573,3705,7,1,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,37.0575,3705,7,2,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,37.0716,3707,1,2,1,3,7,1,0,6494,28,0,22.8267,0,0,0
UL,37.0718,3707,1,3,1,3,7,1,0,6494,28,0,22.8267,0,0,0
UL,37.0721,3707,2,0,1,3,7,1,0,6494,28,0,22.8267,0,0,0
UL,37.0723,3707,2,1,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,37.0726,3707,2,2,2,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,37.0753,3707,5,1,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,37.0755,3707,5,2,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,37.0758,3707,5,3,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,37.096,3709,6,0,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,37.0963,3709,6,1,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,37.0965,3709,6,2,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,40.1498,4014,9,3,1,2,7,1,0,123,0,0,22.8267,0,0,0
UL,40.1501,4015,0,0,1,2,7,1,0,123,0,0,22.8267,0,0,0
UL,40.1503,4015,0,1,1,2,7,1,0,123,0,0,22.8267,0,0,0
UL,40.1748,4017,4,3,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,40.175,4017,5,0,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,40.1753,4017,5,1,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,40.1995,4019,9,2,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,40.3996,4039,9,2,1,2,7,1,0,123,0,0,22.8267,0,0,0
UL,40.3998,4039,9,3,1,2,7,1,0,123,0,0,22.8267,0,0,0
UL,40.4001,4040,0,0,1,2,7,1,0,123,0,0,22.8267,0,0,0
UL,40.4245,4042,4,2,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,40.6246,4062,4,2,1,2,7,1,0,123,0,0,22.8267,0,0,0
UL,40.6248,4062,4,3,1,2,7,1,0,123,0,0,22.8267,0,0,0
UL,40.6251,4062,5,0,1,2,7,1,0,123,0,0,22.8267,0,0,0
UL,40.6495,4064,9,2,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,40.6498,4064,9,3,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,40.65,4065,0,0,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,40.6743,4067,4,1,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,40.6745,4067,4,2,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,40.6748,4067,4,3,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,40.699,4069,9,0,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,40.6993,4069,9,1,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,40.6995,4069,9,2,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,40.724,4072,4,0,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,40.7243,4072,4,1,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,40.7245,4072,4,2,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,40.749,4074,9,0,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,40.7493,4074,9,1,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,40.7495,4074,9,2,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,40.774,4077,4,0,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,40.7743,4077,4,1,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,40.7745,4077,4,2,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,40.799,4079,9,0,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,40.7993,4079,9,1,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,40.7995,4079,9,2,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,40.824,4082,4,0,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,40.8243,4082,4,1,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,40.8245,4082,4,2,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,40.849,4084,9,0,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,40.8493,4084,9,1,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,40.8495,4084,9,2,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,40.874,4087,4,0,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,40.8743,4087,4,1,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,40.8745,4087,4,2,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,40.899,4089,9,0,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,40.8993,4089,9,1,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,40.8996,4089,9,2,1,2,7,1,0,4328,28,0,22.8267,0,0,0
UL,40.8998,4089,9,3,2,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,40.92,4092,0,0,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,40.9203,4092,0,1,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,40.9205,4092,0,2,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,40.924,4092,4,0,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,40.9243,4092,4,1,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,40.9246,4092,4,2,1,2,7,1,0,4328,28,0,22.8267,0,0,0
UL,40.9248,4092,4,3,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,40.945,4094,5,0,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,40.9453,4094,5,1,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,40.9491,4094,9,0,3,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,40.9493,4094,9,1,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,40.9496,4094,9,2,1,2,7,1,0,4328,28,0,22.8267,0,0,0
UL,40.9498,4094,9,3,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,40.9501,4095,0,0,2,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,40.9558,4095,5,3,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,40.956,4095,6,0,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,40.9563,4095,6,1,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,40.9703,4097,0,1,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,40.9705,4097,0,2,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,40.9708,4097,0,3,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,40.9744,4097,4,1,8,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,40.9746,4097,4,2,2,2,7,1,0,4328,28,0,22.8267,0,0,0
UL,40.9748,4097,4,3,1,2,7,1,0,4328,28,0,22.8267,0,0,0
UL,40.9751,4097,5,0,1,2,7,1,0,4328,28,0,22.8267,0,0,0
UL,40.9753,4097,5,1,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,40.9755,4097,5,2,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,40.9958,4099,5,3,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,40.9963,4099,6,1,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,40.9997,4099,9,2,8,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,40.9998,4099,9,3,2,2,7,1,0,4328,28,0,22.8267,0,0,0
UL,41.0001,4100,0,0,1,2,7,1,0,4328,28,0,22.8267,0,0,0
UL,41.0003,4100,0,1,1,2,7,1,0,4328,28,0,22.8267,0,0,0
UL,41.0006,4100,0,2,2,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,41.0008,4100,0,3,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,41.0065,4100,6,2,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,41.0068,4100,6,3,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,41.007,4100,7,0,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,41.0211,4102,1,0,1,3,7,1,0,6494,28,0,22.8267,0,0,0
UL,41.0213,4102,1,1,1,3,7,1,0,6494,28,0,22.8267,0,0,0
UL,41.0216,4102,1,2,1,3,7,1,0,6494,28,0,22.8267,0,0,0
UL,41.0218,4102,1,3,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,41.0221,4102,2,0,2,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,41.0249,4102,4,3,8,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,41.0251,4102,5,0,2,2,7,1,0,4328,28,0,22.8267,0,0,0
UL,41.0253,4102,5,1,1,2,7,1,0,4328,28,0,22.8267,0,0,0
UL,41.0256,4102,5,2,1,2,7,1,0,4328,28,0,22.8267,0,0,0
UL,41.0258,4102,5,3,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,41.026,4102,6,0,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,41.0463,4104,6,1,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,41.0468,4104,6,3,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,41.0502,4105,0,0,8,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,41.0503,4105,0,1,2,2,7,1,0,4328,28,0,22.8267,0,0,0
UL,41.0506,4105,0,2,1,2,7,1,0,4328,28,0,22.8267,0,0,0
UL,41.0508,4105,0,3,1,2,7,1,0,4328,28,0,22.8267,0,0,0
UL,41.0511,4105,1,0,2,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,41.0513,4105,1,1,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,41.057,4105,7,0,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,41.0573,4105,7,1,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,41.0575,4105,7,2,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,41.0716,4107,1,2,1,3,7,1,0,6494,28,0,22.8267,0,0,0
UL,41.0718,4107,1,3,1,3,7,1,0,6494,28,0,22.8267,0,0,0
UL,41.0721,4107,2,0,1,3,7,1,0,6494,28,0,22.8267,0,0,0
UL,41.0723,4107,2,1,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,41.0726,4107,2,2,2,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,41.0754,4107,5,1,8,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,41.0756,4107,5,2,2,2,7,1,0,4328,28,0,22.8267,0,0,0
UL,41.0758,4107,5,3,1,2,7,1,0,4328,28,0,22.8267,0,0,0
UL,41.0761,4107,6,0,1,2,7,1,0,4328,28,0,22.8267,0,0,0
UL,41.0763,4107,6,1,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,41.0765,4107,6,2,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,41.0968,4109,6,3,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,41.0973,4109,7,1,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,41.1007,4110,0,2,8,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,41.1008,4110,0,3,2,2,7,1,0,4328,28,0,22.8267,0,0,0
UL,41.1011,4110,1,0,1,2,7,1,0,4328,28,0,22.8267,0,0,0
UL,41.1013,4110,1,1,1,2,7,1,0,4328,28,0,22.8267,0,0,0
UL,41.1016,4110,1,2,2,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,41.1018,4110,1,3,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,41.1075,4110,7,2,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,41.1078,4110,7,3,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,41.108,4110,8,0,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,41.1221,4112,2,0,1,3,7,1,0,6494,28,0,22.8267,0,0,0
UL,41.1223,4112,2,1,1,3,7,1,0,6494,28,0,22.8267,0,0,0
UL,41.1226,4112,2,2,1,3,7,1,0,6494,28,0,22.8267,0,0,0
UL,41.1228,4112,2,3,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,41.1231,4112,3,0,2,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,41.1259,4112,5,3,8,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,41.1261,4112,6,0,2,2,7,1,0,4328,28,0,22.8267,0,0,0
UL,41.1263,4112,6,1,1,2,7,1,0,4328,28,0,22.8267,0,0,0
UL,41.1266,4112,6,2,1,2,7,1,0,4328,28,0,22.8267,0,0,0
UL,41.1268,4112,6,3,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,41.127,4112,7,0,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,41.1473,4114,7,1,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,41.1478,4114,7,3,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,41.1512,4115,1,0,8,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,41.1513,4115,1,1,2,2,7,1,0,4328,28,0,22.8267,0,0,0
UL,41.1516,4115,1,2,1,2,7,1,0,4328,28,0,22.8267,0,0,0
UL,41.1518,4115,1,3,1,2,7,1,0,4328,28,0,22.8267,0,0,0
UL,41.1521,4115,2,0,2,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,41.1523,4115,2,1,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,41.158,4115,8,0,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,41.1583,4115,8,1,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,41.1585,4115,8,2,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,41.1726,4117,2,2,1,3,7,1,0,6494,28,0,22.8267,0,0,0
UL,41.1728,4117,2,3,1,3,7,1,0,6494,28,0,22.8267,0,0,0
UL,41.1731,4117,3,0,1,3,7,1,0,6494,28,0,22.8267,0,0,0
UL,41.1733,4117,3,1,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,41.1736,4117,3,2,2,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,41.1764,4117,6,1,8,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,41.1766,4117,6,2,2,2,7,1,0,4328,28,0,22.8267,0,0,0
UL,41.1768,4117,6,3,1,2,7,1,0,4328,28,0,22.8267,0,0,0
UL,41.1771,4117,7,0,1,2,7,1,0,4328,28,0,22.8267,0,0,0
UL,41.1773,4117,7,1,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,41.1775,4117,7,2,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,41.1978,4119,7,3,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,41.1983,4119,8,1,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,41.2017,4120,1,2,8,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,41.2018,4120,1,3,2,2,7,1,0,4328,28,0,22.8267,0,0,0
UL,41.2021,4120,2,0,1,2,7,1,0,4328,28,0,22.8267,0,0,0
UL,41.2023,4120,2,1,1,2,7,1,0,4328,28,0,22.8267,0,0,0
UL,41.2026,4120,2,2,2,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,41.2028,4120,2,3,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,41.2085,4120,8,2,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,41.2088,4120,8,3,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,41.209,4120,9,0,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,41.2231,4122,3,0,1,3,7,1,0,6494,28,0,22.8267,0,0,0
UL,41.2233,4122,3,1,1,3,7,1,0,6494,28,0,22.8267,0,0,0
UL,41.2236,4122,3,2,1,3,7,1,0,6494,28,0,22.8267,0,0,0
UL,41.2238,4122,3,3,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,41.2241,4122,4,0,2,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,41.2269,4122,6,3,8,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,41.2271,4122,7,0,2,2,7,1,0,4328,28,0,22.8267,0,0,0
UL,41.2273,4122,7,1,1,2,7,1,0,4328,28,0,22.8267,0,0,0
UL,41.2276,4122,7,2,1,2,7,1,0,4328,28,0,22.8267,0,0,0
UL,41.2278,4122,7,3,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,41.228,4122,8,0,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,41.2483,4124,8,1,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,41.2488,4124,8,3,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,41.2522,4125,2,0,8,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,41.2523,4125,2,1,2,2,7,1,0,4328,28,0,22.8267,0,0,0
UL,41.2526,4125,2,2,1,2,7,1,0,4328,28,0,22.8267,0,0,0
UL,41.2528,4125,2,3,1,2,7,1,0,4328,28,0,22.8267,0,0,0
UL,41.2531,4125,3,0,2,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,41.2533,4125,3,1,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,41.259,4125,9,0,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,41.2593,4125,9,1,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,41.2595,4125,9,2,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,41.2736,4127,3,2,1,3,7,1,0,6494,28,0,22.8267,0,0,0
UL,41.2738,4127,3,3,1,3,7,1,0,6494,28,0,22.8267,0,0,0
UL,41.2741,4127,4,0,1,3,7,1,0,6494,28,0,22.8267,0,0,0
UL,41.2743,4127,4,1,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,41.2746,4127,4,2,2,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,41.2773,4127,7,1,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,41.2776,4127,7,2,1,2,7,1,0,4328,28,0,22.8267,0,0,0
UL,41.2778,4127,7,3,1,2,7,1,0,4328,28,0,22.8267,0,0,0
UL,41.2781,4127,8,0,1,2,7,1,0,4328,28,0,22.8267,0,0,0
UL,41.2983,4129,8,1,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,41.2985,4129,8,2,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,44.1498,4414,9,3,1,2,7,1,0,123,0,0,22.8267,0,0,0
UL,44.1501,4415,0,0,1,2,7,1,0,123,0,0,22.8267,0,0,0
UL,44.1503,4415,0,1,1,2,7,1,0,123,0,0,22.8267,0,0,0
UL,44.1748,4417,4,3,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,44.175,4417,5,0,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,44.1753,4417,5,1,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,44.1995,4419,9,2,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,44.3996,4439,9,2,1,2,7,1,0,123,0,0,22.8267,0,0,0
UL,44.3998,4439,9,3,1,2,7,1,0,123,0,0,22.8267,0,0,0
UL,44.4001,4440,0,0,1,2,7,1,0,123,0,0,22.8267,0,0,0
UL,44.4245,4442,4,2,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,44.6246,4462,4,2,1,2,7,1,0,123,0,0,22.8267,0,0,0
UL,44.6248,4462,4,3,1,2,7,1,0,123,0,0,22.8267,0,0,0
UL,44.6251,4462,5,0,1,2,7,1,0,123,0,0,22.8267,0,0,0
UL,44.6495,4464,9,2,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,44.6498,4464,9,3,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,44.65,4465,0,0,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,44.6743,4467,4,1,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,44.6745,4467,4,2,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,44.6748,4467,4,3,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,44.699,4469,9,0,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,44.6993,4469,9,1,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,44.6995,4469,9,2,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,44.724,4472,4,0,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,44.7243,4472,4,1,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,44.7245,4472,4,2,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,44.749,4474,9,0,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,44.7493,4474,9,1,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,44.7495,4474,9,2,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,44.774,4477,4,0,1,1,7,1,0,2162,28,0,22.8267,0,0,0
