DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
DL,38.1882,3818,8,0,1,12,7,3,0,1784,4,0,-2.56736,0,0,-5.00905
DL,38.1885,3818,8,1,1,11,7,3,0,1634,4,0,-2.53888,0,0,-4.98687
DL,38.1887,3818,8,2,1,9,7,3,0,1338,4,0,-2.44142,0,0,-4.91066
DL,38.189,3818,8,3,1,12,7,3,0,1784,4,0,-2.54628,0,0,-4.99319
DL,38.1891,3818,9,0,1,4,7,3,0,595,4,0,-2.48335,0,0,-4.94391
DL,38.1897,3818,9,2,1,11,7,3,0,1634,4,0,-2.48372,0,0,-4.94402
DL,38.1899,3818,9,3,1,6,7,3,0,889,4,0,-2.46299,0,1.95399e-14,-4.92731
DL,38.1902,3819,0,0,1,11,7,3,0,1634,4,0,-2.43566,0,0,-4.90558
DL,38.1905,3819,0,1,1,12,7,3,0,1784,4,0,-2.40473,0,0,-4.88154
DL,38.1907,3819,0,2,1,12,7,3,0,1784,4,0,-2.34261,0,0,-4.83305
DL,38.191,3819,0,3,1,11,7,3,0,1634,4,0,-2.38099,0,0,-4.86384
DL,38.1911,3819,1,0,1,3,7,3,0,446,4,0,-2.39873,0,2.22045e-16,-4.87701
DL,38.1927,3819,2,2,1,12,7,3,0,1784,4,0,-2.25336,0,0,-4.76365
DL,38.193,3819,2,3,1,12,7,3,0,1784,4,0,-2.28549,0,0,-4.78913
DL,38.1932,3819,3,0,1,12,7,3,0,1784,4,0,-2.29772,0,0,-4.79868
DL,38.1935,3819,3,1,1,12,7,3,0,1784,4,0,-2.38205,0,0,-4.86415
DL,38.1937,3819,3,2,1,9,7,3,0,1338,4,0,-2.36191,0,0,-4.84764
DL,38.1942,3819,4,0,1,10,7,3,0,1488,4,0,-2.3885,0,0,-4.8694
DL,38.1944,3819,4,1,1,10,7,3,0,1488,4,0,-2.38255,0,0,-4.86383
DL,38.1947,3819,4,2,1,10,7,3,0,1488,4,0,-2.31198,0,0,-4.80966
DL,38.195,3819,4,3,1,11,7,3,0,1634,4,0,-2.31677,0,0,-4.81315
DL,38.1952,3819,5,0,1,12,7,3,0,1784,4,0,-2.36818,0,0,-4.8533
DL,38.1955,3819,5,1,1,11,7,3,0,1634,4,0,-2.42141,0,0,-4.89501
DL,38.1957,3819,5,2,1,10,7,3,0,1488,4,0,-2.38084,0,0,-4.86384
DL,38.196,3819,5,3,1,12,7,3,0,1784,4,0,-2.34326,0,0,-4.83451
DL,38.1962,3819,6,0,1,11,7,3,0,1634,4,0,-2.42499,0,0,-4.89806
DL,38.1964,3819,6,1,1,10,7,3,0,1488,4,0,-2.4884,0,0,-4.9486
DL,38.1967,3819,6,2,1,11,7,3,0,1634,4,0,-2.48494,0,0,-4.94539
DL,38.197,3819,6,3,1,11,7,3,0,1634,4,0,-2.54074,0,0,-4.98783
DL,38.1972,3819,7,0,1,11,7,3,0,1634,4,0,-2.5696,0,0,-5.01089
DL,38.1975,3819,7,1,1,11,7,3,0,1634,4,0,-2.52445,0,0,-4.97631
DL,38.1977,3819,7,2,1,11,7,3,0,1634,4,0,-2.58617,0,0,-5.02514
DL,38.198,3819,7,3,1,11,7,3,0,1634,4,0,-2.60361,0,0,-5.03759
DL,38.1982,3819,8,0,1,11,7,3,0,1634,4,0,-2.60037,0,0,-5.03543
DL,38.1985,3819,8,1,1,11,7,3,0,1634,4,0,-2.51452,0,0,-4.9681
DL,38.1987,3819,8,2,1,11,7,3,0,1634,4,0,-2.49885,0,0,-4.95542
DL,38.199,3819,8,3,1,11,7,3,0,1634,4,0,-2.43745,0,0,-4.90724
DL,38.1992,3819,9,0,1,11,7,3,0,1634,4,0,-2.40826,0,0,-4.88471
DL,38.1995,3819,9,1,1,11,7,3,0,1634,4,0,-2.35027,0,0,-4.83845
DL,38.1997,3819,9,2,1,11,7,3,0,1634,4,0,-2.26169,0,0,-4.77015
DL,38.2,3819,9,3,1,11,7,3,0,1634,4,0,-2.24893,0,0,-4.7605
DL,38.2002,3820,0,0,1,11,7,3,0,1634,4,0,-2.20759,0,0,-4.72837
DL,38.2005,3820,0,1,1,11,7,3,0,1634,4,0,-2.26545,0,0,-4.77333
DL,38.2007,3820,0,2,1,11,7,3,0,1634,4,0,-2.26448,0,0,-4.77246
DL,38.201,3820,0,3,1,11,7,3,0,1634,4,0,-2.38503,0,0,-4.86647
DL,38.2012,3820,1,0,1,11,7,3,0,1634,4,0,-2.31091,0,0,-4.80841
DL,38.2014,3820,1,1,1,10,7,3,0,1488,4,0,-2.28702,0,0,-4.78983
DL,38.2017,3820,1,2,1,10,7,3,0,1488,4,0,-2.29525,0,0,-4.79689
DL,38.202,3820,1,3,1,11,7,3,0,1634,4,0,-2.2839,0,0,-4.7878
DL,38.2022,3820,2,0,1,11,7,3,0,1634,4,0,-2.25395,0,0,-4.76442
DL,38.2025,3820,2,1,1,11,7,3,0,1634,4,0,-2.20919,0,0,-4.72879
DL,38.2027,3820,2,2,1,11,7,3,0,1634,4,0,-2.18529,0,0,-4.71109
DL,38.203,3820,2,3,1,11,7,3,0,1634,4,0,-2.20084,0,0,-4.72316
DL,38.2032,3820,3,0,1,11,7,3,0,1634,4,0,-2.16051,0,0,-4.69179
DL,38.2035,3820,3,1,1,11,7,3,0,1634,4,0,-2.13654,0,0,-4.67295
DL,38.2037,3820,3,2,1,11,7,3,0,1634,4,0,-2.12824,0,0,-4.66692
DL,38.204,3820,3,3,1,11,7,3,0,1634,4,0,-2.09787,0,0,-4.64367
DL,38.2042,3820,4,0,1,11,7,3,0,1634,4,0,-2.10658,0,0,-4.65048
DL,38.2045,3820,4,1,1,11,7,3,0,1634,4,0,-2.13253,0,0,-4.67072
DL,38.2047,3820,4,2,1,11,7,3,0,1634,4,0,-2.04298,0,0,-4.60224
DL,38.205,3820,4,3,1,11,7,3,0,1634,4,0,-2.08075,0,0,-4.62968
DL,38.2052,3820,5,0,1,12,7,3,0,1784,4,0,-1.99707,0,0,-4.56557
DL,38.2055,3820,5,1,1,11,7,3,0,1634,4,0,-1.89916,0,0,-4.49128
DL,38.2057,3820,5,2,1,10,7,3,0,1488,4,0,-1.8777,0,0,-4.47516
DL,38.206,3820,5,3,1,12,7,3,0,1784,4,0,-1.8413,0,0,-4.44799
DL,38.2062,3820,6,0,1,11,7,3,0,1634,4,0,-1.8292,0,0,-4.43821
DL,38.2064,3820,6,1,1,10,7,3,0,1488,4,0,-1.91906,0,0,-4.50774
DL,38.2067,3820,6,2,1,12,7,3,0,1784,4,0,-1.92182,0,0,-4.50995
DL,38.207,3820,6,3,1,11,7,3,0,1634,4,0,-1.96292,0,0,-4.53928
DL,38.2072,3820,7,0,1,11,7,3,0,1634,4,0,-1.9542,0,0,-4.53436
DL,38.2075,3820,7,1,1,12,7,3,0,1784,4,0,-1.92497,0,0,-4.51152
DL,38.2077,3820,7,2,1,11,7,3,0,1634,4,0,-1.85712,0,0,-4.4594
DL,38.2079,3820,7,3,1,10,7,3,0,1488,4,0,-1.83272,0,0,-4.4413
DL,38.2082,3820,8,0,1,12,7,3,0,1784,4,0,-1.86724,0,0,-4.46757
DL,38.2085,3820,8,1,1,11,7,3,0,1634,4,0,-1.82716,0,0,-4.43621
DL,38.2087,3820,8,2,1,10,7,3,0,1488,4,0,-1.77862,0,0,-4.39988
DL,38.209,3820,8,3,1,12,7,3,0,1784,4,0,-1.8406,0,0,-4.44786
DL,38.2092,3820,9,0,1,11,7,3,0,1634,4,0,-1.93658,0,0,-4.51905
DL,38.2094,3820,9,1,1,10,7,3,0,1488,4,0,-1.99487,0,0,-4.56375
DL,38.2097,3820,9,2,1,12,7,3,0,1784,4,0,-1.9839,0,0,-4.55683
DL,38.21,3820,9,3,1,11,7,3,0,1634,4,0,-1.98166,0,0,-4.55519
DL,38.2102,3821,0,0,1,10,7,3,0,1488,4,0,-1.96332,0,0,-4.53966
DL,38.2105,3821,0,1,1,12,7,3,0,1784,4,0,-1.96768,0,0,-4.54379
DL,38.2107,3821,0,2,1,11,7,3,0,1634,4,0,-1.98804,0,0,-4.56011
DL,38.2109,3821,0,3,1,10,7,3,0,1488,4,0,-1.99945,0,0,-4.56718
DL,38.2112,3821,1,0,1,12,7,3,0,1784,4,0,-1.98289,0,0,-4.55544
DL,38.2114,3821,1,1,1,10,7,3,0,1488,4,0,-2.03401,0,0,-4.59512
DL,38.2117,3821,1,2,1,10,7,3,0,1488,4,0,-2.04683,0,0,-4.6043
DL,38.212,3821,1,3,1,12,7,3,0,1784,4,0,-1.96691,0,0,-4.54261
DL,38.2122,3821,2,0,1,8,7,3,0,1188,4,0,-1.97065,0,0,-4.5456
DL,38.2125,3821,2,1,1,11,7,3,0,1634,4,0,-2.11015,0,0,-4.65293
DL,38.2127,3821,2,2,1,12,7,3,0,1784,4,0,-2.15863,0,0,-4.69137
DL,38.2129,3821,2,3,1,10,7,3,0,1488,4,0,-2.07315,0,0,-4.62486
DL,38.2132,3821,3,0,1,11,7,3,0,1634,4,0,-2.03726,0,0,-4.59736
DL,38.2135,3821,3,1,1,12,7,3,0,1784,4,0,-2.14415,0,0,-4.67881
DL,38.2137,3821,3,2,1,10,7,3,0,1488,4,0,-2.12534,0,0,-4.66512
DL,38.2139,3821,3,3,1,10,7,3,0,1488,4,0,-2.12431,0,0,-4.66419
DL,38.2141,3821,4,0,1,6,7,3,0,889,4,0,-2.18967,0,0,-4.71473
DL,38.2144,3821,4,1,1,6,7,3,0,889,4,0,-2.19564,0,0,-4.71965
DL,38.215,3821,4,3,1,12,7,3,0,1784,4,0,-2.1487,0,0,-4.68277
DL,38.2151,3821,5,0,1,5,7,3,0,745,4,0,-2.23069,0,0,-4.74629
DL,38.2155,3821,5,1,1,12,7,3,0,1784,4,0,-2.21344,0,0,-4.73292
DL,38.2157,3821,5,2,1,11,7,3,0,1634,4,0,-2.10374,0,0,-4.64764
DL,38.216,3821,5,3,1,11,7,3,0,1634,4,0,-2.08474,0,0,-4.63351
DL,38.2162,3821,6,0,1,10,7,3,0,1488,4,0,-2.08811,0,0,-4.63577
DL,38.2164,3821,6,1,1,5,7,3,0,745,4,0,-2.07312,0,0,-4.62523
DL,38.2177,3821,7,2,1,12,7,3,0,1784,4,0,-2.08466,0,0,-4.63271
DL,38.2179,3821,7,3,1,5,7,3,0,745,4,0,-2.05837,0,0,-4.61258
DL,38.2182,3821,8,0,1,12,7,3,0,1784,4,0,-2.03089,0,0,-4.59261
DL,38.2185,3821,8,1,1,12,7,3,0,1784,4,0,-2.0509,0,0,-4.60743
DL,38.2187,3821,8,2,1,12,7,3,0,1784,4,0,-2.08884,0,0,-4.63584
DL,38.2189,3821,8,3,1,5,7,3,0,745,4,0,-2.09697,0,0,-4.64418
DL,38.2194,3821,9,1,1,10,7,3,0,1488,4,0,-2.18498,0,0,-4.71088
DL,38.2197,3821,9,2,1,11,7,3,0,1634,4,0,-2.19449,0,0,-4.71924
DL,38.22,3821,9,3,1,11,7,3,0,1634,4,0,-2.24908,0,0,-4.76088
DL,38.2202,3822,0,0,1,12,7,3,0,1784,4,0,-2.24468,0,0,-4.7569
DL,38.2205,3822,0,1,1,11,7,3,0,1634,4,0,-2.19457,0,0,-4.71864
DL,38.2207,3822,0,2,1,10,7,3,0,1488,4,0,-2.05031,0,0,-4.60711
DL,38.221,3822,0,3,1,12,7,3,0,1784,4,0,-1.97821,0,0,-4.55281
DL,38.2212,3822,1,0,1,11,7,3,0,1634,4,0,-1.9162,0,0,-4.50422
DL,38.2214,3822,1,1,1,10,7,3,0,1488,4,0,-1.93993,0,0,-4.52226
DL,38.2217,3822,1,2,1,12,7,3,0,1784,4,0,-1.91043,0,0,-4.49949
DL,38.222,3822,1,3,1,11,7,3,0,1634,4,0,-1.93287,0,0,-4.51777
DL,38.2222,3822,2,0,1,10,7,3,0,1488,4,0,-1.94602,0,0,-4.52674
DL,38.2225,3822,2,1,1,12,7,3,0,1784,4,0,-2.0377,0,0,-4.5978
DL,38.2227,3822,2,2,1,11,7,3,0,1634,4,0,-2.02372,0,0,-4.5859
DL,38.2229,3822,2,3,1,10,7,3,0,1488,4,0,-2.03256,0,0,-4.59345
DL,38.2232,3822,3,0,1,12,7,3,0,1784,4,0,-2.06788,0,0,-4.62145
DL,38.2235,3822,3,1,1,11,7,3,0,1634,4,0,-2.15971,0,0,-4.69183
DL,38.2237,3822,3,2,1,10,7,3,0,1488,4,0,-2.17335,0,0,-4.70165
DL,38.224,3822,3,3,1,12,7,3,0,1784,4,0,-2.19135,0,0,-4.71594
DL,38.2242,3822,4,0,1,10,7,3,0,1488,4,0,-2.1452,0,0,-4.67948
DL,38.2245,3822,4,1,1,11,7,3,0,1634,4,0,-2.1339,0,0,-4.67127
DL,38.2247,3822,4,2,1,12,7,3,0,1784,4,0,-2.18525,0,0,-4.71092
DL,38.225,3822,4,3,1,11,7,3,0,1634,4,0,-2.09305,0,0,-4.64052
DL,38.2252,3822,5,0,1,11,7,3,0,1634,4,0,-2.13608,0,0,-4.67285
DL,38.2255,3822,5,1,1,12,7,3,0,1784,4,0,-2.14401,0,0,-4.67918
DL,38.2257,3822,5,2,1,11,7,3,0,1634,4,0,-2.05689,0,0,-4.61196
DL,38.226,3822,5,3,1,11,7,3,0,1634,4,0,-2.07665,0,0,-4.62727
DL,38.2262,3822,6,0,1,12,7,3,0,1784,4,0,-2.09984,0,0,-4.64518
DL,38.2265,3822,6,1,1,11,7,3,0,1634,4,0,-2.09398,0,0,-4.64092
DL,38.2267,3822,6,2,1,10,7,3,0,1488,4,0,-2.11987,0,0,-4.66014
DL,38.227,3822,6,3,1,12,7,3,0,1784,4,0,-2.08346,0,0,-4.6317
DL,38.2272,3822,7,0,1,11,7,3,0,1634,4,0,-2.15777,0,0,-4.69045
DL,38.2274,3822,7,1,1,10,7,3,0,1488,4,0,-2.1486,0,0,-4.68213
DL,38.2277,3822,7,2,1,12,7,3,0,1784,4,0,-2.17001,0,0,-4.69928
DL,38.228,3822,7,3,1,11,7,3,0,1634,4,0,-2.17335,0,0,-4.70165
DL,38.2282,3822,8,0,1,10,7,3,0,1488,4,0,-2.13065,0,0,-4.66921
DL,38.2285,3822,8,1,1,12,7,3,0,1784,4,0,-2.20366,0,0,-4.72473
DL,38.2287,3822,8,2,1,10,7,3,0,1488,4,0,-2.18904,0,0,-4.71433
DL,38.2289,3822,8,3,1,10,7,3,0,1488,4,0,-2.14752,0,0,-4.68205
DL,38.2291,3822,9,0,1,4,7,3,0,595,4,0,-2.15084,0,0,-4.68396
DL,38.2295,3822,9,1,1,11,7,3,0,1634,4,0,-2.19654,0,0,-4.71969
DL,38.2297,3822,9,2,1,10,7,3,0,1488,4,0,-2.28542,0,0,-4.78857
DL,38.23,3822,9,3,1,12,7,3,0,1784,4,0,-2.25947,0,0,-4.7691
DL,38.2302,3823,0,0,1,12,7,3,0,1784,4,0,-2.17662,0,0,-4.70443
DL,38.2305,3823,0,1,1,11,7,3,0,1634,4,0,-2.2391,0,0,-4.75322
DL,38.2307,3823,0,2,1,11,7,3,0,1634,4,0,-2.25396,0,0,-4.76492
DL,38.2309,3823,0,3,1,10,7,3,0,1488,4,0,-2.27569,0,0,-4.78152
DL,38.2312,3823,1,0,1,11,7,3,0,1634,4,0,-2.24007,0,0,-4.75366
DL,38.2315,3823,1,1,1,11,7,3,0,1634,4,0,-2.26815,0,0,-4.77571
DL,38.2317,3823,1,2,1,11,7,3,0,1634,4,0,-2.21099,0,0,-4.73113
DL,38.232,3823,1,3,1,11,7,3,0,1634,4,0,-2.23089,0,0,-4.74646
DL,38.2322,3823,2,0,1,11,7,3,0,1634,4,0,-2.2385,0,0,-4.75242
DL,38.2325,3823,2,1,1,11,7,3,0,1634,4,0,-2.2131,0,0,-4.73263
DL,38.2327,3823,2,2,1,11,7,3,0,1634,4,0,-2.21801,0,0,-4.73698
DL,38.233,3823,2,3,1,11,7,3,0,1634,4,0,-2.11997,0,0,-4.66071
DL,38.2332,3823,3,0,1,11,7,3,0,1634,4,0,-2.14642,0,0,-4.68117
DL,38.2335,3823,3,1,1,11,7,3,0,1634,4,0,-2.23847,0,0,-4.75207
DL,38.2337,3823,3,2,1,11,7,3,0,1634,4,0,-2.19249,0,0,-4.71706
DL,38.234,3823,3,3,1,11,7,3,0,1634,4,0,-2.16912,0,0,-4.69864
DL,38.2342,3823,4,0,1,11,7,3,0,1634,4,0,-2.10747,0,0,-4.65114
DL,38.2344,3823,4,1,1,10,7,3,0,1488,4,0,-2.14501,0,0,-4.6801
DL,38.2347,3823,4,2,1,11,7,3,0,1634,4,0,-2.15227,0,0,-4.68628
DL,38.235,3823,4,3,1,11,7,3,0,1634,4,0,-2.16161,0,0,-4.69238
DL,38.2352,3823,5,0,1,12,7,3,0,1784,4,0,-2.16041,0,0,-4.69265
DL,38.2355,3823,5,1,1,11,7,3,0,1634,4,0,-2.07885,0,0,-4.62885
DL,38.2357,3823,5,2,1,10,7,3,0,1488,4,0,-2.12338,0,0,-4.66345
DL,38.236,3823,5,3,1,12,7,3,0,1784,4,0,-2.2271,0,0,-4.74374
DL,38.2362,3823,6,0,1,11,7,3,0,1634,4,0,-2.29947,0,0,-4.79955
DL,38.2364,3823,6,1,1,10,7,3,0,1488,4,0,-2.37126,0,0,-4.85656
DL,38.2367,3823,6,2,1,12,7,3,0,1784,4,0,-2.3649,0,0,-4.8504
DL,38.237,3823,6,3,1,11,7,3,0,1634,4,0,-2.40697,0,0,-4.88349
DL,38.2372,3823,7,0,1,10,7,3,0,1488,4,0,-2.46188,0,0,-4.9267
DL,38.2375,3823,7,1,1,11,7,3,0,1634,4,0,-2.49324,0,0,-4.9515
DL,38.2377,3823,7,2,1,11,7,3,0,1634,4,0,-2.50365,0,0,-4.9587
DL,38.238,3823,7,3,1,11,7,3,0,1634,4,0,-2.43386,0,0,-4.90482
DL,38.2382,3823,8,0,1,11,7,3,0,1634,4,0,-2.35459,0,0,-4.84305
DL,38.2385,3823,8,1,1,11,7,3,0,1634,4,0,-2.42905,0,0,-4.9009
DL,38.2387,3823,8,2,1,11,7,3,0,1634,4,0,-2.47077,0,0,-4.93274
DL,38.239,3823,8,3,1,11,7,3,0,1634,4,0,-2.38076,0,0,-4.86272
DL,38.2392,3823,9,0,1,8,7,3,0,1188,4,0,-2.44268,0,0,-4.91121
DL,38.2397,3823,9,2,1,11,7,3,0,1634,4,0,-2.34652,0,0,-4.83633
DL,38.24,3823,9,3,1,12,7,3,0,1784,4,0,-2.35746,0,0,-4.84492
DL,38.2402,3824,0,0,1,11,7,3,0,1634,4,0,-2.28469,0,0,-4.78774
DL,38.2405,3824,0,1,1,11,7,3,0,1634,4,0,-2.3581,0,0,-4.84509
DL,38.2407,3824,0,2,1,12,7,3,0,1784,4,0,-2.34149,0,0,-4.83272
DL,38.241,3824,0,3,1,11,7,3,0,1634,4,0,-2.33886,0,0,-4.83047
DL,38.2411,3824,1,0,1,5,7,3,0,745,4,0,-2.3872,0,0,-4.86758
DL,38.243,3824,2,3,1,12,7,3,0,1784,4,0,-2.34858,0,0,-4.83816
DL,38.2432,3824,3,0,1,12,7,3,0,1784,4,0,-2.26867,0,0,-4.77553
DL,38.2435,3824,3,1,1,12,7,3,0,1784,4,0,-2.27085,0,0,-4.77777
DL,38.2437,3824,3,2,1,12,7,3,0,1784,4,0,-2.21016,0,0,-4.73034
DL,38.2439,3824,3,3,1,9,7,3,0,1338,4,0,-2.21831,0,0,-4.73688
DL,38.2444,3824,4,1,1,10,7,3,0,1488,4,0,-2.24817,0,0,-4.75927
DL,38.2447,3824,4,2,1,10,7,3,0,1488,4,0,-2.32924,0,0,-4.82261
DL,38.2449,3824,4,3,1,10,7,3,0,1488,4,0,-2.27567,0,0,-4.78112
DL,38.2452,3824,5,0,1,11,7,3,0,1634,4,0,-2.30949,0,0,-4.80837
DL,38.2455,3824,5,1,1,11,7,3,0,1634,4,0,-2.26225,0,0,-4.77113
DL,38.2457,3824,5,2,1,11,7,3,0,1634,4,0,-2.25249,0,0,-4.76369
DL,38.246,3824,5,3,1,11,7,3,0,1634,4,0,-2.22882,0,0,-4.74476
DL,38.2462,3824,6,0,1,11,7,3,0,1634,4,0,-2.27716,0,0,-4.78324
DL,38.2465,3824,6,1,1,11,7,3,0,1634,4,0,-2.24766,0,0,-4.75884
DL,38.2467,3824,6,2,1,11,7,3,0,1634,4,0,-2.25194,0,0,-4.76321
DL,38.247,3824,6,3,1,11,7,3,0,1634,4,0,-2.21552,0,0,-4.73481
DL,38.2472,3824,7,0,1,11,7,3,0,1634,4,0,-2.2773,0,0,-4.78214
DL,38.2482,3824,8,0,1,12,7,3,0,1784,4,0,-2.1347,0,0,-4.67273
DL,38.2485,3824,8,1,1,11,7,3,0,1634,4,0,-2.20527,0,0,-4.72599
DL,38.2487,3824,8,2,1,12,7,3,0,1784,4,0,-2.18979,0,0,-4.71477
DL,38.249,3824,8,3,1,12,7,3,0,1784,4,0,-2.16256,0,0,-4.69317
DL,38.2492,3824,9,0,1,11,7,3,0,1634,4,0,-2.24244,0,0,-4.75566
DL,38.2495,3824,9,1,1,12,7,3,0,1784,4,0,-2.22084,0,0,-4.73902
DL,38.2497,3824,9,2,1,10,7,3,0,1488,4,0,-2.20826,0,0,-4.72875
DL,38.2499,3824,9,3,1,9,7,3,0,1338,4,0,-2.1785,0,0,-4.70572
DL,38.2502,3825,0,0,1,12,7,3,0,1784,4,0,-2.14748,0,0,-4.68204
DL,38.2505,3825,0,1,1,11,7,3,0,1634,4,0,-2.13322,0,0,-4.67087
DL,38.2507,3825,0,2,1,10,7,3,0,1488,4,0,-2.18807,0,0,-4.71327
DL,38.2509,3825,0,3,1,10,7,3,0,1488,4,0,-2.24379,0,0,-4.75608
DL,38.2512,3825,1,0,1,11,7,3,0,1634,4,0,-2.23132,0,0,-4.74646
DL,38.2515,3825,1,1,1,11,7,3,0,1634,4,0,-2.36048,0,0,-4.84719
DL,38.2517,3825,1,2,1,11,7,3,0,1634,4,0,-2.36398,0,0,-4.84999
DL,38.252,3825,1,3,1,11,7,3,0,1634,4,0,-2.36294,0,0,-4.84935
DL,38.2522,3825,2,0,1,11,7,3,0,1634,4,0,-2.31032,0,0,-4.80769
DL,38.2524,3825,2,1,1,5,7,3,0,745,4,0,-2.25676,0,0,-4.76662
DL,38.2527,3825,2,2,1,11,7,3,0,1634,4,0,-2.24664,0,0,-4.75902
DL,38.253,3825,2,3,1,11,7,3,0,1634,4,0,-2.18638,0,0,-4.71248
DL,38.2532,3825,3,0,1,12,7,3,0,1784,4,0,-2.22025,0,0,-4.73823
DL,38.2535,3825,3,1,1,11,7,3,0,1634,4,0,-2.2951,0,0,-4.79631
DL,38.2537,3825,3,2,1,11,7,3,0,1634,4,0,-2.28464,0,0,-4.78824
DL,38.254,3825,3,3,1,12,7,3,0,1784,4,0,-2.16275,0,0,-4.69376
DL,38.2542,3825,4,0,1,11,7,3,0,1634,4,0,-2.0884,0,0,-4.63633
DL,38.2544,3825,4,1,1,10,7,3,0,1488,4,0,-2.15556,0,0,-4.6885
DL,38.2547,3825,4,2,1,12,7,3,0,1784,4,0,-2.14374,0,0,-4.6792
DL,38.255,3825,4,3,1,11,7,3,0,1634,4,0,-2.15754,0,0,-4.68977
DL,38.2552,3825,5,0,1,10,7,3,0,1488,4,0,-2.09047,0,0,-4.63786
DL,38.2555,3825,5,1,1,12,7,3,0,1784,4,0,-1.98648,0,0,-4.55912
DL,38.2557,3825,5,2,1,11,7,3,0,1634,4,0,-1.95119,0,0,-4.53137
DL,38.2559,3825,5,3,1,10,7,3,0,1488,4,0,-1.9884,0,0,-4.55954
DL,38.2562,3825,6,0,1,12,7,3,0,1784,4,0,-1.92876,0,0,-4.51367
DL,38.2565,3825,6,1,1,11,7,3,0,1634,4,0,-2.09064,0,0,-4.63851
DL,38.2567,3825,6,2,1,10,7,3,0,1488,4,0,-2.11465,0,0,-4.65608
DL,38.257,3825,6,3,1,12,7,3,0,1784,4,0,-2.14618,0,0,-4.68036
DL,38.2572,3825,7,0,1,11,7,3,0,1634,4,0,-2.14359,0,0,-4.67887
DL,38.2574,3825,7,1,1,10,7,3,0,1488,4,0,-2.10937,0,0,-4.65284
DL,38.2577,3825,7,2,1,12,7,3,0,1784,4,0,-2.15008,0,0,-4.68348
DL,38.258,3825,7,3,1,11,7,3,0,1634,4,0,-2.20848,0,0,-4.72872
DL,38.2582,3825,8,0,1,10,7,3,0,1488,4,0,-2.21137,0,0,-4.73188
DL,38.2585,3825,8,1,1,12,7,3,0,1784,4,0,-2.1716,0,0,-4.70084
DL,38.2587,3825,8,2,1,11,7,3,0,1634,4,0,-2.15026,0,0,-4.6841
DL,38.259,3825,8,3,1,11,7,3,0,1634,4,0,-2.22334,0,0,-4.74025
DL,38.2592,3825,9,0,1,12,7,3,0,1784,4,0,-2.27508,0,0,-4.78075
DL,38.2595,3825,9,1,1,11,7,3,0,1634,4,0,-2.25364,0,0,-4.76432
DL,38.2597,3825,9,2,1,10,7,3,0,1488,4,0,-2.34461,0,0,-4.83496
DL,38.26,3825,9,3,1,12,7,3,0,1784,4,0,-2.31483,0,0,-4.81152
DL,38.2602,3826,0,0,1,11,7,3,0,1634,4,0,-2.32912,0,0,-4.82294
DL,38.2604,3826,0,1,1,10,7,3,0,1488,4,0,-2.30743,0,0,-4.80596
DL,38.2607,3826,0,2,1,11,7,3,0,1634,4,0,-2.31383,0,0,-4.81111
DL,38.261,3826,0,3,1,11,7,3,0,1634,4,0,-2.34227,0,0,-4.83274
DL,38.2612,3826,1,0,1,11,7,3,0,1634,4,0,-2.39167,0,0,-4.87166
DL,38.2615,3826,1,1,1,11,7,3,0,1634,4,0,-2.5025,0,0,-4.95797
DL,38.2617,3826,1,2,1,10,7,3,0,1488,4,0,-2.5508,0,0,-4.99714
DL,38.262,3826,1,3,1,11,7,3,0,1634,4,0,-2.49549,0,0,-4.95323
DL,38.2622,3826,2,0,1,11,7,3,0,1634,4,0,-2.45055,0,0,-4.91802
DL,38.2625,3826,2,1,1,11,7,3,0,1634,4,0,-2.46978,0,0,-4.93248
DL,38.2627,3826,2,2,1,11,7,3,0,1634,4,0,-2.50902,0,0,-4.96359
DL,38.263,3826,2,3,1,11,7,3,0,1634,4,0,-2.56445,0,0,-5.00702
DL,38.2632,3826,3,0,1,11,7,3,0,1634,4,0,-2.48348,0,0,-4.94354
DL,38.2635,3826,3,1,1,11,7,3,0,1634,4,0,-2.57735,0,0,-5.01722
DL,38.2637,3826,3,2,1,11,7,3,0,1634,4,0,-2.57546,0,0,-5.01552
DL,38.264,3826,3,3,1,11,7,3,0,1634,4,0,-2.61638,0,0,-5.04832
DL,38.2642,3826,4,0,1,11,7,3,0,1634,4,0,-2.6417,0,1.33227e-15,-5.06769
DL,38.2645,3826,4,1,1,11,7,3,0,1634,4,0,-2.66357,0,6.32827e-15,-5.08579
DL,38.2647,3826,4,2,1,11,7,3,0,1634,4,0,-2.64272,0,1.33227e-15,-5.06848
DL,38.265,3826,4,3,1,11,7,3,0,1634,4,0,-2.71653,0,2.47136e-13,-5.12775
DL,38.2652,3826,5,0,1,11,7,3,0,1634,4,0,-2.74026,0,1.12044e-12,-5.14599
DL,38.2654,3826,5,1,1,10,7,3,0,1488,4,0,-2.74008,0,7.22089e-13,-5.14557
DL,38.2657,3826,5,2,1,11,7,3,0,1634,4,0,-2.74997,0,2.21223e-12,-5.15438
DL,38.266,3826,5,3,1,11,7,3,0,1634,4,0,-2.70034,0,7.99361e-14,-5.11452
DL,38.2662,3826,6,0,1,12,7,3,0,1784,4,0,-2.67016,0,9.32587e-15,-5.09008
DL,38.2665,3826,6,1,1,11,7,3,0,1634,4,0,-2.61713,0,0,-5.04935
