DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,38.2107,3821,0,2,12,1,7,3,0,186,5,0,-1.99102,0,0.0140127,-4.56158
UL,38.211,3821,0,3,11,2,7,3,0,375,5,0,-1.99604,0,0.000102223,-4.56562
UL,38.2115,3821,1,1,11,2,7,3,0,375,5,0,-2.07349,0,0.000698593,-4.62462
UL,38.2117,3821,1,2,11,2,7,3,0,375,5,0,-1.97768,0,6.2229e-05,-4.55165
UL,38.2122,3821,2,0,9,1,7,3,0,186,5,0,-2.03555,0,0.0229249,-4.59601
UL,38.2125,3821,2,1,12,1,7,3,0,186,5,0,-2.15984,0,0.0739955,-4.69206
UL,38.2132,3821,3,0,12,1,7,3,0,186,5,0,-2.15984,0,0.0737727,-4.69178
UL,38.2137,3821,3,2,11,2,7,3,0,375,5,0,-2.0914,0,0.0010598,-4.63866
UL,38.214,3821,3,3,11,2,7,3,0,375,5,0,-2.16554,0,0.00499334,-4.69616
UL,38.2144,3821,4,1,7,1,7,3,0,186,5,0,-2.20604,0,0.10609,-4.72735
UL,38.2146,3821,4,2,1,2,7,3,0,375,5,0,-2.17706,0,0.00620354,-4.70501
UL,38.2157,3821,5,2,12,1,7,3,0,186,5,0,-2.09369,0,0.0410359,-4.64079
UL,38.216,3821,5,3,12,1,7,3,0,186,5,0,-2.06675,0,0.0318603,-4.62071
UL,38.2162,3821,6,0,11,2,7,3,0,375,5,0,-2.09026,0,0.00104265,-4.6381
UL,38.2164,3821,6,1,6,1,7,3,0,186,5,0,-2.03712,0,0.0230963,-4.59655
UL,38.2165,3821,6,2,1,1,7,3,0,186,5,0,-2.13086,0,0.0577014,-4.66958
UL,38.2168,3821,6,3,1,1,7,3,0,186,5,0,-2.0097,0,0.0173084,-4.57602
UL,38.2173,3821,7,1,1,1,7,3,0,186,5,0,-2.06568,0,0.0315053,-4.61985
UL,38.2189,3821,8,3,6,1,7,3,0,186,5,0,-2.11681,0,0.0505745,-4.65818
UL,38.219,3821,9,0,1,1,7,3,0,186,5,0,-2.1549,0,0.0704565,-4.68752
UL,38.2195,3821,9,1,11,2,7,3,0,375,5,0,-2.18572,0,0.00727435,-4.71167
UL,38.2197,3821,9,2,12,1,7,3,0,186,5,0,-2.20254,0,0.102936,-4.72426
UL,38.22,3821,9,3,12,1,7,3,0,186,5,0,-2.24831,0,0.143702,-4.76018
UL,38.2205,3822,0,1,12,1,7,3,0,146,4,0,-2.08683,0,1.54592e-11,-4.6348
UL,38.2207,3822,0,2,11,2,7,3,0,296,4,0,-2.0101,0,1.0682e-12,-4.57665
UL,38.2212,3822,1,0,12,1,7,3,0,186,5,0,-1.91302,0,0.00539708,-4.50163
UL,38.2215,3822,1,1,11,2,7,3,0,375,5,0,-1.91818,0,1.11494e-05,-4.50642
UL,38.222,3822,1,3,12,1,7,3,0,186,5,0,-1.98079,0,0.0126463,-4.55474
UL,38.2222,3822,2,0,11,2,7,3,0,375,5,0,-1.98493,0,7.64668e-05,-4.5574
UL,38.2227,3822,2,2,12,1,7,3,0,186,5,0,-2.05243,0,0.0270388,-4.60821
UL,38.223,3822,2,3,11,2,7,3,0,375,5,0,-2.06386,0,0.000576771,-4.61833
UL,38.2235,3822,3,1,12,1,7,3,0,186,5,0,-2.20518,1,0.104782,-4.72608
UL,38.2237,3822,3,2,11,2,7,3,0,375,5,0,-2.15854,0,0.00436808,-4.69081
UL,38.2242,3822,4,0,11,1,7,3,0,186,5,1,-2.11726,0,0,-4.69223
UL,38.2242,3822,4,0,12,1,7,3,0,146,4,0,-2.11474,0,4.07502e-11,-4.6569
UL,38.2245,3822,4,1,12,1,7,3,0,186,5,0,-2.1638,0,0.0767786,-4.69552
UL,38.225,3822,4,3,12,1,7,3,0,186,5,0,-2.11539,0,0.0501628,-4.65749
UL,38.2252,3822,5,0,12,1,7,3,0,186,5,0,-2.17723,0,0.0850377,-4.70527
UL,38.2257,3822,5,2,12,1,7,3,0,186,5,0,-2.06839,0,0.03217,-4.62146
UL,38.226,3822,5,3,12,1,7,3,0,186,5,0,-2.06808,0,0.0321705,-4.62146
UL,38.2265,3822,6,1,12,1,7,3,0,186,5,0,-2.10881,0,0.0467685,-4.65158
UL,38.2267,3822,6,2,11,2,7,3,0,375,5,0,-2.14189,0,0.00304667,-4.67681
UL,38.2272,3822,7,0,12,1,7,3,0,186,5,0,-2.18483,0,0.0898162,-4.7106
UL,38.2275,3822,7,1,11,2,7,3,0,375,5,0,-2.16654,0,0.00506384,-4.69672
UL,38.228,3822,7,3,12,1,7,3,0,186,5,0,-2.10541,1,0.0456831,-4.64962
UL,38.2282,3822,8,0,11,2,7,3,0,375,5,0,-2.15784,0,0.00429825,-4.69017
UL,38.2287,3822,8,2,11,1,7,3,0,186,5,1,-2.17083,0,0,-4.67457
UL,38.2287,3822,8,2,12,1,7,3,0,186,5,0,-2.16248,0,0.0759397,-4.69449
UL,38.229,3822,8,3,11,2,7,3,0,375,5,0,-2.17358,0,0.00582967,-4.70245
UL,38.2295,3822,9,1,12,1,7,3,0,186,5,0,-2.29922,0,0.198063,-4.79896
UL,38.2297,3822,9,2,11,2,7,3,0,375,5,0,-2.23839,0,0.0178934,-4.75209
UL,38.2305,3823,0,1,12,1,7,3,0,186,5,0,-2.24769,0,0.142837,-4.7595
UL,38.2307,3823,0,2,12,1,7,3,0,186,5,0,-2.27501,0,0.171661,-4.78108
UL,38.231,3823,0,3,11,2,7,3,0,375,5,0,-2.2775,0,0.0330847,-4.78314
UL,38.2312,3823,1,0,12,1,7,3,0,146,4,0,-2.24667,0,2.57004e-09,-4.7587
UL,38.2315,3823,1,1,12,1,7,3,0,146,4,0,-2.24103,0,2.19718e-09,-4.75461
UL,38.2317,3823,1,2,12,1,7,3,0,186,5,0,-2.24996,0,0.14502,-4.76122
UL,38.232,3823,1,3,12,1,7,3,0,146,4,0,-2.22964,0,1.54956e-09,-4.74556
UL,38.2322,3823,2,0,12,1,7,3,0,146,4,0,-2.19589,0,5.506e-10,-4.71935
UL,38.2325,3823,2,1,12,1,7,3,0,146,4,0,-2.22107,0,1.19667e-09,-4.73894
UL,38.2327,3823,2,2,12,1,7,3,0,146,4,0,-2.14527,0,1.06867e-10,-4.67948
UL,38.233,3823,2,3,12,1,7,3,0,186,5,0,-2.14868,0,0.066885,-4.68276
UL,38.2332,3823,3,0,12,1,7,3,0,146,4,0,-2.19979,0,6.12783e-10,-4.72203
UL,38.2335,3823,3,1,12,1,7,3,0,186,5,0,-2.19507,0,0.0977968,-4.71906
UL,38.2337,3823,3,2,12,1,7,3,0,186,5,0,-2.18902,1,0.0936607,-4.71474
UL,38.234,3823,3,3,12,1,7,3,0,146,4,0,-2.11074,0,3.44559e-11,-4.65303
UL,38.2342,3823,4,0,12,1,7,3,0,186,5,0,-2.11233,0,0.0484166,-4.65449
UL,38.2345,3823,4,1,11,1,7,3,0,186,5,1,-2.1337,0,0,-4.69283
UL,38.2345,3823,4,1,12,1,7,3,0,186,5,0,-2.13812,0,0.0609699,-4.67444
UL,38.2347,3823,4,2,12,1,7,3,0,186,5,0,-2.17672,0,0.084247,-4.70437
UL,38.235,3823,4,3,12,1,7,3,0,186,5,0,-2.1546,0,0.0707719,-4.68793
UL,38.2355,3823,5,1,12,1,7,3,0,186,5,0,-2.12744,0,0.056167,-4.66722
UL,38.2357,3823,5,2,11,2,7,3,0,375,5,0,-2.1785,0,0.00631171,-4.70573
UL,38.2362,3823,6,0,12,1,7,3,0,186,5,0,-2.38797,0,0.320915,-4.8689
UL,38.2365,3823,6,1,11,2,7,3,0,375,5,0,-2.36184,0,0.0977046,-4.84812
UL,38.237,3823,6,3,12,1,7,3,0,146,4,0,-2.50915,0,2.40578e-06,-4.96303
UL,38.2372,3823,7,0,11,2,7,3,0,375,5,0,-2.43093,0,0.19904,-4.90273
UL,38.2375,3823,7,1,12,1,7,3,0,186,5,0,-2.47009,0,0.451684,-4.93258
UL,38.2377,3823,7,2,12,1,7,3,0,146,4,0,-2.48912,0,1.57675e-06,-4.9486
UL,38.238,3823,7,3,12,1,7,3,0,146,4,0,-2.38118,0,1.09919e-07,-4.86384
UL,38.2382,3823,8,0,12,1,7,3,0,146,4,0,-2.42298,0,3.16694e-07,-4.89633
UL,38.2385,3823,8,1,12,1,7,3,0,146,4,0,-2.48471,0,1.3893e-06,-4.94433
UL,38.2387,3823,8,2,12,1,7,3,0,146,4,0,-2.38142,0,1.08721e-07,-4.86351
UL,38.239,3823,8,3,12,1,7,3,0,146,4,0,-2.46483,0,8.78494e-07,-4.9291
UL,38.2392,3823,9,0,9,1,7,3,0,146,4,0,-2.36246,0,6.55028e-08,-4.84846
UL,38.2393,3823,9,1,1,1,7,3,0,146,4,0,-2.39608,0,1.57771e-07,-4.87478
UL,38.2397,3823,9,2,12,1,7,3,0,146,4,0,-2.35465,0,5.41353e-08,-4.84287
UL,38.2402,3824,0,0,12,1,7,3,0,146,4,0,-2.36314,0,6.73511e-08,-4.84928
UL,38.2405,3824,0,1,12,1,7,3,0,146,4,0,-2.35234,0,5.00623e-08,-4.84059
UL,38.241,3824,0,3,12,1,7,3,0,146,4,0,-2.35386,0,5.3704e-08,-4.84264
UL,38.2411,3824,1,0,6,2,7,3,0,296,4,0,-2.33304,0,2.95921e-08,-4.82544
UL,38.2416,3824,1,2,1,2,7,3,0,296,4,0,-2.35189,0,5.01754e-08,-4.84066
UL,38.2418,3824,1,3,1,2,7,3,0,296,4,0,-2.43936,0,4.70515e-07,-4.90887
UL,38.2421,3824,2,0,1,3,7,3,0,446,4,0,-2.4355,0,1.94289e-15,-4.90544
UL,38.2423,3824,2,1,1,1,7,3,0,146,4,0,-2.38032,0,1.06195e-07,-4.86281
UL,38.244,3824,4,0,1,1,7,3,0,146,4,0,-2.25904,0,3.72576e-09,-4.76848
UL,38.2445,3824,4,1,11,2,7,3,0,296,4,0,-2.34638,0,4.32303e-08,-4.83633
UL,38.2447,3824,4,2,11,2,7,3,0,296,4,0,-2.27165,0,5.37413e-09,-4.77825
UL,38.245,3824,4,3,11,2,7,3,0,296,4,0,-2.29417,0,1.03418e-08,-4.79602
UL,38.2452,3824,5,0,12,1,7,3,0,146,4,0,-2.29607,0,1.08225e-08,-4.79727
UL,38.2455,3824,5,1,12,1,7,3,0,146,4,0,-2.21531,0,9.97244e-10,-4.7343
UL,38.2457,3824,5,2,12,1,7,3,0,146,4,0,-2.21754,0,1.08457e-09,-4.73643
UL,38.246,3824,5,3,12,1,7,3,0,146,4,0,-2.27131,0,5.25845e-09,-4.77767
UL,38.2462,3824,6,0,12,1,7,3,0,146,4,0,-2.27758,0,6.37756e-09,-4.78286
UL,38.2465,3824,6,1,12,1,7,3,0,146,4,0,-2.30234,0,1.28264e-08,-4.80195
UL,38.2467,3824,6,2,12,1,7,3,0,146,4,0,-2.19093,0,4.67262e-10,-4.71527
UL,38.247,3824,6,3,12,1,7,3,0,146,4,0,-2.28434,0,7.69125e-09,-4.78793
UL,38.2472,3824,7,0,12,1,7,3,0,146,4,0,-2.29187,0,9.33233e-09,-4.7932
UL,38.2473,3824,7,1,1,1,7,3,0,186,5,0,-2.30964,0,0.211759,-4.8077
UL,38.2475,3824,7,2,1,1,7,3,0,146,4,0,-2.2517,0,3.01504e-09,-4.76289
UL,38.2478,3824,7,3,1,1,7,3,0,146,4,0,-2.17288,0,2.70182e-10,-4.7018
UL,38.2485,3824,8,1,12,1,7,3,0,146,4,0,-2.1883,0,4.48347e-10,-4.71425
UL,38.2492,3824,9,0,12,1,7,3,0,186,5,0,-2.21778,1,0.115713,-4.73642
UL,38.2497,3824,9,2,11,2,7,3,0,375,5,0,-2.21384,0,0.0120688,-4.73377
UL,38.2499,3824,9,3,10,1,7,3,0,186,5,1,-2.14245,0,0,-4.70702
UL,38.25,3824,9,3,11,2,7,3,0,296,4,0,-2.158,0,1.71691e-10,-4.69082
UL,38.2505,3825,0,1,12,1,7,3,0,186,5,0,-2.17083,0,0.0804028,-4.69989
UL,38.2507,3825,0,2,11,2,7,3,0,375,5,0,-2.24719,0,0.0205032,-4.75869
UL,38.251,3825,0,3,11,2,7,3,0,375,5,0,-2.23672,0,0.0174752,-4.75096
UL,38.2512,3825,1,0,12,1,7,3,0,186,5,0,-2.30203,0,0.202339,-4.80173
UL,38.2515,3825,1,1,12,1,7,3,0,186,5,0,-2.32711,0,0.234599,-4.8216
UL,38.2517,3825,1,2,12,1,7,3,0,186,5,0,-2.37105,0,0.295356,-4.85556
UL,38.252,3825,1,3,12,1,7,3,0,146,4,0,-2.30575,0,1.39854e-08,-4.80435
UL,38.2522,3825,2,0,12,1,7,3,0,146,4,0,-2.25504,0,3.29388e-09,-4.76522
UL,38.2524,3825,2,1,6,1,7,3,0,146,4,0,-2.20447,0,7.17621e-10,-4.72598
UL,38.2527,3825,2,2,12,1,7,3,0,146,4,0,-2.21545,0,1.01694e-09,-4.73479
UL,38.253,3825,2,3,12,1,7,3,0,146,4,0,-2.22062,0,1.20363e-09,-4.73909
UL,38.2535,3825,3,1,12,1,7,3,0,146,4,0,-2.24655,0,2.49958e-09,-4.75797
UL,38.2537,3825,3,2,12,1,7,3,0,146,4,0,-2.19306,0,4.97926e-10,-4.71685
UL,38.2542,3825,4,0,12,1,7,3,0,146,4,0,-2.14013,0,9.18792e-11,-4.6759
UL,38.2545,3825,4,1,11,2,7,3,0,375,5,0,-2.1149,0,0.00174591,-4.6562
UL,38.255,3825,4,3,12,1,7,3,0,186,5,0,-2.0999,0,0.0430998,-4.64481
UL,38.2552,3825,5,0,11,2,7,3,0,375,5,0,-2.00923,0,0.000144915,-4.57572
UL,38.2557,3825,5,2,12,1,7,3,0,186,5,0,-1.96234,0,0.010047,-4.53977
UL,38.256,3825,5,3,11,2,7,3,0,375,5,0,-1.91909,0,1.17029e-05,-4.50764
UL,38.2565,3825,6,1,12,1,7,3,0,186,5,0,-2.12655,0,0.0556342,-4.66639
UL,38.2567,3825,6,2,11,2,7,3,0,375,5,0,-2.16101,0,0.00457419,-4.69264
UL,38.2572,3825,7,0,12,1,7,3,0,186,5,0,-2.07739,0,0.0349292,-4.62789
UL,38.2575,3825,7,1,11,2,7,3,0,375,5,0,-2.10905,0,0.00159382,-4.65293
UL,38.258,3825,7,3,12,1,7,3,0,186,5,0,-2.22934,0,0.125284,-4.74494
UL,38.2582,3825,8,0,11,2,7,3,0,375,5,0,-2.1695,0,0.00536574,-4.69907
UL,38.2587,3825,8,2,12,1,7,3,0,146,4,0,-2.16445,0,2.01039e-10,-4.69462
UL,38.259,3825,8,3,12,1,7,3,0,186,5,0,-2.25994,0,0.156443,-4.77
UL,38.2595,3825,9,1,12,1,7,3,0,186,5,0,-2.33182,0,0.240118,-4.82485
UL,38.2597,3825,9,2,11,2,7,3,0,296,4,0,-2.30845,0,1.5207e-08,-4.80668
UL,38.2602,3826,0,0,12,1,7,3,0,146,4,0,-2.31581,0,1.90804e-08,-4.81302
UL,38.2605,3826,0,1,11,2,7,3,0,296,4,0,-2.33066,0,2.79806e-08,-4.82384
UL,38.2607,3826,0,2,12,1,7,3,0,146,4,0,-2.32729,0,2.58478e-08,-4.82159
UL,38.261,3826,0,3,12,1,7,3,0,146,4,0,-2.41754,0,2.74828e-07,-4.89189
UL,38.2612,3826,1,0,12,1,7,3,0,146,4,0,-2.48105,0,1.28187e-06,-4.94164
UL,38.2615,3826,1,1,12,1,7,3,0,146,4,0,-2.53341,0,4.16701e-06,-4.98225
UL,38.2617,3826,1,2,11,2,7,3,0,296,4,0,-2.48618,0,1.47822e-06,-4.94642
UL,38.262,3826,1,3,12,1,7,3,0,146,4,0,-2.48229,0,1.302e-06,-4.94216
UL,38.2622,3826,2,0,12,1,7,3,0,146,4,0,-2.43478,0,4.1575e-07,-4.90493
UL,38.2625,3826,2,1,12,1,7,3,0,146,4,0,-2.50799,0,2.38885e-06,-4.96278
UL,38.2627,3826,2,2,12,1,7,3,0,146,4,0,-2.55275,0,6.45659e-06,-4.99798
UL,38.263,3826,2,3,12,1,7,3,0,146,4,0,-2.52901,0,3.85671e-06,-4.97951
UL,38.2632,3826,3,0,12,1,7,3,0,146,4,0,-2.60339,0,1.87883e-05,-5.03797
UL,38.2635,3826,3,1,12,1,7,3,0,146,4,0,-2.54692,0,5.66595e-06,-4.99325
UL,38.2637,3826,3,2,12,1,7,3,0,146,4,0,-2.59099,0,1.47526e-05,-5.0287
UL,38.264,3826,3,3,12,1,7,3,0,146,4,0,-2.61393,0,2.34299e-05,-5.04655
UL,38.2642,3826,4,0,12,1,7,3,0,146,4,0,-2.67037,0,6.89802e-05,-5.09027
UL,38.2645,3826,4,1,12,1,7,3,0,146,4,0,-2.60972,0,2.1138e-05,-5.04254
UL,38.2647,3826,4,2,12,1,7,3,0,146,4,0,-2.70138,0,0.000121816,-5.11459
UL,38.265,3826,4,3,12,1,7,3,0,146,4,0,-2.7618,0,0.000358976,-5.1637
UL,38.2652,3826,5,0,12,1,7,3,0,146,4,0,-2.7661,0,0.00038713,-5.16729
UL,38.2657,3826,5,2,12,1,7,3,0,146,4,0,-2.70398,0,0.000128019,-5.11676
UL,38.266,3826,5,3,12,1,7,3,0,146,4,0,-2.66154,0,5.9777e-05,-5.08429
UL,38.2665,3826,6,1,12,1,7,3,0,146,4,0,-2.7228,0,0.000186471,-5.13345
UL,38.2666,3826,6,2,5,1,7,3,0,146,4,0,-2.64597,0,4.34115e-05,-5.07115
UL,38.267,3826,7,0,1,1,7,3,0,146,4,0,-2.70738,0,0.000136753,-5.11966
UL,38.2673,3826,7,1,1,1,7,3,0,146,4,0,-2.77011,0,0.000403947,-5.16932
UL,38.2676,3826,7,2,1,2,7,3,0,296,4,0,-2.78357,0,0.000512575,-5.18084
UL,38.268,3826,7,3,12,1,7,3,0,146,4,0,-2.6448,0,4.24383e-05,-5.07023
UL,38.2692,3826,9,0,12,1,7,3,0,146,4,0,-2.46352,0,8.46599e-07,-4.92789
UL,38.2694,3826,9,1,10,1,7,3,0,146,4,0,-2.59258,0,1.52433e-05,-5.02995
UL,38.2697,3826,9,2,11,2,7,3,0,296,4,0,-2.62,0,2.64931e-05,-5.05138
UL,38.27,3826,9,3,12,1,7,3,0,146,4,0,-2.63759,0,3.72485e-05,-5.06495
UL,38.2702,3827,0,0,12,1,7,3,0,146,4,0,-2.57458,0,1.02501e-05,-5.01499
UL,38.2705,3827,0,1,12,1,7,3,0,146,4,0,-2.58064,0,1.16967e-05,-5.01993
UL,38.2707,3827,0,2,12,1,7,3,0,146,4,0,-2.51138,0,2.54057e-06,-4.96491
UL,38.271,3827,0,3,12,1,7,3,0,146,4,0,-2.60297,0,1.84362e-05,-5.03724
UL,38.2712,3827,1,0,12,1,7,3,0,146,4,0,-2.61179,0,2.21955e-05,-5.04444
UL,38.2715,3827,1,1,12,1,7,3,0,146,4,0,-2.66349,0,6.15324e-05,-5.0855
UL,38.2717,3827,1,2,11,2,7,3,0,296,4,0,-2.7295,0,0.000205118,-5.13776
UL,38.272,3827,1,3,12,1,7,3,0,146,4,0,-2.77161,0,0.000420475,-5.17125
UL,38.2721,3827,2,0,6,1,7,3,0,146,4,0,-2.74336,0,0.000254796,-5.14768
UL,38.2723,3827,2,1,1,1,7,3,0,146,4,0,-2.68736,0,9.63107e-05,-5.10442
UL,38.2725,3827,2,2,1,1,7,3,0,146,4,0,-2.66734,0,6.60011e-05,-5.08842
UL,38.273,3827,3,0,1,1,7,3,0,146,4,0,-2.84989,0,0.00143102,-5.23336
UL,38.2752,3827,5,0,12,1,7,3,0,146,4,0,-2.77123,0,0.000417887,-5.17095
UL,38.2755,3827,5,1,11,2,7,3,0,296,4,0,-2.70986,0,0.000144493,-5.12208
UL,38.2757,3827,5,2,11,2,7,3,0,296,4,0,-2.76083,0,0.000356903,-5.16343
UL,38.276,3827,5,3,12,1,7,3,0,146,4,0,-2.79981,0,0.000670005,-5.19407
UL,38.2762,3827,6,0,12,1,7,3,0,146,4,0,-2.81155,0,0.000796062,-5.20275
UL,38.2765,3827,6,1,12,1,7,3,0,146,4,0,-2.81258,0,0.000807685,-5.20349
UL,38.2767,3827,6,2,12,1,7,3,0,146,4,0,-2.82432,0,0.000982356,-5.21353
UL,38.277,3827,6,3,12,1,7,3,0,146,4,0,-2.80761,0,0.000752326,-5.19989
UL,38.2772,3827,7,0,12,1,7,3,0,146,4,0,-2.86965,0,0.00192649,-5.24956
UL,38.2775,3827,7,1,12,1,7,3,0,146,4,0,-2.82235,0,0.000951261,-5.21187
UL,38.2777,3827,7,2,12,1,7,3,0,146,4,0,-2.81663,0,0.000848652,-5.20601
UL,38.278,3827,7,3,12,1,7,3,0,146,4,0,-2.78712,0,0.000539536,-5.18334
UL,38.2782,3827,8,0,12,1,7,3,0,146,4,0,-2.78081,0,0.000485015,-5.17814
UL,38.2785,3827,8,1,12,1,7,3,0,146,4,0,-2.73154,0,0.000211355,-5.13912
UL,38.2787,3827,8,2,12,1,7,3,0,146,4,0,-2.76441,0,0.000377981,-5.16615
UL,38.279,3827,8,3,12,1,7,3,0,146,4,0,-2.8232,0,0.000970945,-5.21293
UL,38.2792,3827,9,0,12,1,7,3,0,146,4,0,-2.85623,0,0.00157952,-5.23869
UL,38.2795,3827,9,1,12,1,7,3,0,146,4,0,-2.92119,0,0.00390443,-5.29018
UL,38.2797,3827,9,2,12,1,7,3,0,146,4,0,-2.94789,0,0.00557825,-5.312
UL,38.28,3827,9,3,12,1,7,3,0,146,4,0,-2.95241,0,0.00589363,-5.31544
UL,38.2802,3828,0,0,12,1,7,3,0,146,4,0,-3.01442,0,0.0126642,-5.36615
UL,38.2805,3828,0,1,12,1,7,3,0,146,4,0,-3.03624,0,0.0160801,-5.38317
UL,38.2807,3828,0,2,12,1,7,3,0,146,4,0,-3.07215,0,0.0236567,-5.41211
UL,38.281,3828,0,3,12,1,7,3,0,146,4,0,-3.08745,0,0.0278799,-5.42502
UL,38.2812,3828,1,0,12,1,7,3,0,146,4,0,-3.06882,0,0.0228818,-5.40954
UL,38.2815,3828,1,1,12,1,7,3,0,146,4,0,-3.08032,0,0.0259817,-5.41943
UL,38.2817,3828,1,2,11,2,7,3,0,296,4,0,-3.06977,0,0.0232498,-5.41077
UL,38.282,3828,1,3,12,1,7,3,0,146,4,0,-3.1265,0,0.0411759,-5.45734
UL,38.2822,3828,2,0,12,1,7,3,0,146,4,0,-3.14224,1,0.0466975,-5.46833
UL,38.2825,3828,2,1,12,1,7,3,0,146,4,0,-3.06141,0,0.0211105,-5.40337
UL,38.2827,3828,2,2,12,1,7,3,0,146,4,0,-3.12311,0,0.0393821,-5.45352
UL,38.283,3828,2,3,11,1,7,3,0,146,4,1,-3.14764,0,0,-5.47071
UL,38.283,3828,2,3,12,1,7,3,0,146,4,0,-3.14878,0,0.0500447,-5.47451
UL,38.2832,3828,3,0,12,1,7,3,0,146,4,0,-3.14501,0,0.0481394,-5.47103
UL,38.2835,3828,3,1,12,1,7,3,0,146,4,0,-3.14569,0,0.04867,-5.47201
UL,38.2837,3828,3,2,12,1,7,3,0,146,4,0,-3.1814,0,0.0658042,-5.49991
UL,38.284,3828,3,3,12,1,7,3,0,146,4,0,-3.21354,1,0.085832,-5.52626
UL,38.2842,3828,4,0,12,1,7,3,0,146,4,0,-3.29653,0,0.156539,-5.59396
UL,38.2845,3828,4,1,12,1,7,3,0,146,4,0,-3.21937,1,0.0901832,-5.53138
UL,38.2847,3828,4,2,11,1,7,3,0,146,4,1,-3.24566,0,0,-5.53931
UL,38.2847,3828,4,2,12,1,7,3,0,146,4,0,-3.2584,0,0.121452,-5.56377
UL,38.285,3828,4,3,12,1,7,3,0,115,3,0,-3.24183,0,9.68655e-06,-5.55007
UL,38.2852,3828,5,0,11,1,7,3,0,146,4,1,-3.25711,0,0,-5.54633
UL,38.2852,3828,5,0,12,1,7,3,0,146,4,0,-3.2568,0,0.11902,-5.56148
UL,38.2855,3828,5,1,12,1,7,3,0,115,3,0,-3.3004,0,2.54155e-05,-5.59839
UL,38.2857,3828,5,2,12,1,7,3,0,115,3,0,-3.32923,0,3.8594e-05,-5.62025
UL,38.286,3828,5,3,12,1,7,3,0,115,3,0,-3.35757,0,5.93171e-05,-5.64339
UL,38.2862,3828,6,0,12,1,7,3,0,115,3,0,-3.36818,0,7.21399e-05,-5.65415
UL,38.2865,3828,6,1,11,2,7,3,0,233,3,0,-3.49382,0,1.91404e-07,-5.75627
UL,38.2867,3828,6,2,12,1,7,3,0,115,3,0,-3.5698,0,0.00104612,-5.81905
UL,38.287,3828,6,3,11,2,7,3,0,233,3,0,-3.57324,0,1.3592e-06,-5.82116
UL,38.2872,3828,7,0,12,1,7,3,0,115,3,0,-3.58399,0,0.00124236,-5.83105
UL,38.2887,3828,8,2,12,1,7,3,0,115,3,0,-3.56471,0,0.000967132,-5.81364
UL,38.289,3828,8,3,10,3,7,3,0,351,3,0,-3.62725,0,3.73035e-14,-5.86665
UL,38.2892,3828,9,0,10,3,7,3,0,351,3,0,-3.54073,0,1.66533e-16,-5.79505
UL,38.2895,3828,9,1,12,1,7,3,0,115,3,0,-3.4807,0,0.000340815,-5.74537
UL,38.2897,3828,9,2,12,1,7,3,0,115,3,0,-3.55197,0,0.000817179,-5.80216
UL,38.2902,3829,0,0,12,1,7,3,0,115,3,0,-3.53523,0,0.000683076,-5.79015
UL,38.2905,3829,0,1,11,2,7,3,0,233,3,0,-3.574,0,1.34992e-06,-5.82092
UL,38.291,3829,0,3,12,1,7,3,0,115,3,0,-3.57107,0,0.00106224,-5.82011
UL,38.2912,3829,1,0,11,2,7,3,0,233,3,0,-3.46067,0,7.81874e-08,-5.72842
UL,38.2917,3829,1,2,11,2,7,3,0,233,3,0,-3.4042,0,1.60319e-08,-5.68148
UL,38.292,3829,1,3,11,2,7,3,0,233,3,0,-3.48229,0,1.39725e-07,-5.74636
UL,38.2925,3829,2,1,12,1,7,3,0,115,3,0,-3.33461,0,4.27209e-05,-5.62566
UL,38.2927,3829,2,2,11,2,7,3,0,233,3,0,-3.38132,0,8.72101e-09,-5.66417
UL,38.2932,3829,3,0,12,1,7,3,0,115,3,0,-3.28476,0,1.94944e-05,-5.58482
UL,38.2935,3829,3,1,11,2,7,3,0,233,3,0,-3.35009,0,3.48731e-09,-5.63879
UL,38.294,3829,3,3,12,1,7,3,0,115,3,0,-3.34907,0,5.20783e-05,-5.63631
UL,38.2942,3829,4,0,12,1,7,3,0,115,3,0,-3.45051,0,0.000228636,-5.72085
UL,38.2947,3829,4,2,11,2,7,3,0,233,3,0,-3.47087,0,1.01644e-07,-5.73648
UL,38.295,3829,4,3,11,2,7,3,0,233,3,0,-3.45671,0,7.19458e-08,-5.72588
UL,38.2957,3829,5,2,12,1,7,3,0,115,3,0,-3.35813,0,6.07585e-05,-5.6447
UL,38.296,3829,5,3,12,1,7,3,0,115,3,0,-3.30107,0,2.55966e-05,-5.59876
UL,38.2962,3829,6,0,11,2,7,3,0,233,3,0,-3.37339,0,6.91775e-09,-5.65768
UL,38.2965,3829,6,1,12,1,7,3,0,115,3,0,-3.32254,0,3.47982e-05,-5.61478
UL,38.2967,3829,6,2,12,1,7,3,0,115,3,0,-3.29653,0,2.39012e-05,-5.59523
UL,38.297,3829,6,3,12,1,7,3,0,115,3,0,-3.21571,0,6.17129e-06,-5.52842
UL,38.2972,3829,7,0,12,1,7,3,0,115,3,0,-3.18744,0,3.75718e-06,-5.50522
UL,38.2975,3829,7,1,12,1,7,3,0,115,3,0,-3.1646,0,2.53968e-06,-5.48734
UL,38.298,3829,7,3,12,1,7,3,0,115,3,0,-3.21585,0,6.18609e-06,-5.52853
