DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
DL,53.5344,5353,4,1,1,5,7,2,0,8826,24,0,21.6685,0,0,-0.490971
DL,53.5347,5353,4,2,1,12,7,2,0,24013,26,1,21.6825,0,0,-0.492983
DL,53.5348,5353,4,3,1,1,7,2,0,1761,24,0,21.6869,0,0,-0.492607
DL,53.5413,5354,1,1,1,1,7,2,0,1997,26,0,21.2074,1,0.20311,-0.541821
DL,53.5423,5354,2,1,1,1,7,2,0,1997,26,1,21.3789,0,0,-0.526838
DL,53.555,5355,4,3,1,12,7,2,0,24013,26,0,21.1584,1,0.977264,-0.551824
DL,53.5552,5355,5,0,1,12,7,2,0,24013,26,0,21.1354,1,0.983948,-0.553909
DL,53.5555,5355,5,1,1,12,7,2,0,24013,26,0,21.089,1,0.957143,-0.547604
DL,53.5557,5355,5,2,1,12,7,2,0,21189,24,0,21.0782,0,0,-0.553414
DL,53.556,5355,5,3,1,12,7,2,0,24013,26,1,21.1357,0,0,-0.545682
DL,53.5562,5355,6,0,1,12,7,2,0,24013,26,1,21.1749,0,0,-0.544479
DL,53.5565,5355,6,1,1,12,7,2,0,24013,26,1,21.2041,0,0,-0.540327
DL,53.5566,5355,6,2,1,5,7,2,0,8826,24,0,21.2467,0,0,-0.531794
DL,53.5568,5355,6,3,1,1,7,2,0,1761,24,0,21.2182,0,0,-0.536488
DL,53.558,5355,7,3,1,12,7,2,0,21189,24,0,21.1984,0,0,-0.539843
DL,53.5582,5355,8,0,1,12,7,2,0,21189,24,0,21.332,0,0,-0.529021
DL,53.5584,5355,8,1,1,5,7,2,0,8826,24,0,21.2374,0,0,-0.531325
DL,53.5585,5355,8,2,1,1,7,2,0,1761,24,0,21.283,0,0,-0.521438
DL,53.559,5355,8,3,1,12,7,2,0,21189,24,0,21.3449,0,0,-0.51753
DL,53.5592,5355,9,0,1,11,7,2,0,19422,24,0,21.3702,0,0,-0.521161
DL,53.5594,5355,9,1,1,10,7,2,0,20010,26,0,21.2982,1,0.52335,-0.521934
DL,53.5597,5355,9,2,1,10,7,2,0,17655,24,0,21.3403,0,0,-0.512238
DL,53.5599,5355,9,3,1,10,7,2,0,17655,24,0,21.36,0,0,-0.51399
DL,53.56,5356,0,0,1,1,7,2,0,1761,24,0,21.3374,0,0,-0.5201
DL,53.5604,5356,0,1,1,10,7,2,0,20010,26,1,21.2713,0,0,-0.529491
DL,53.5832,5358,3,0,1,9,7,2,0,15891,24,0,20.5393,0,4.66294e-15,-0.625649
DL,53.5834,5358,3,1,1,9,7,2,0,15891,24,0,20.5691,0,0,-0.613752
DL,53.5837,5358,3,2,1,10,7,2,0,17655,24,0,20.5724,0,0,-0.619305
DL,53.584,5358,3,3,1,12,7,2,0,21189,24,0,20.5754,0,0,-0.613183
DL,53.5842,5358,4,0,1,11,7,2,0,19422,24,0,20.5953,0,0,-0.618265
DL,53.5843,5358,4,1,1,1,7,2,0,1761,24,0,20.5503,0,0,-0.60596
DL,53.5857,5358,5,2,1,11,7,2,0,19422,24,0,20.4631,0,2.88658e-15,-0.623152
DL,53.586,5358,5,3,1,12,7,2,0,21189,24,0,20.5113,0,0,-0.609441
DL,53.5862,5358,6,0,1,8,7,2,0,14124,24,0,20.5459,0,0,-0.612434
DL,53.5863,5358,6,1,1,1,7,2,0,1761,24,0,20.5929,0,0,-0.604673
DL,53.5933,5359,3,1,1,1,7,2,0,1761,24,0,20.6914,0,0,-0.59691
DL,53.6065,5360,6,1,1,12,7,2,0,21189,24,0,20.3442,0,3.66818e-13,-0.652931
DL,53.6067,5360,6,2,1,12,7,2,0,21189,24,0,20.405,0,2.4869e-14,-0.636116
DL,53.607,5360,6,3,1,12,7,2,0,21189,24,0,20.4129,0,1.24345e-14,-0.633261
DL,53.6072,5360,7,0,1,12,7,2,0,21189,24,0,20.3501,0,3.73035e-14,-0.639043
DL,53.6075,5360,7,1,1,12,7,2,0,21189,24,0,20.3774,0,1.61648e-13,-0.6478
DL,53.6077,5360,7,2,1,11,7,2,0,19422,24,0,20.44,0,2.59792e-14,-0.637164
DL,53.608,5360,7,3,1,12,7,2,0,21189,24,0,20.4579,0,6.21725e-15,-0.627408
DL,53.6082,5360,8,0,1,8,7,2,0,14124,24,0,20.4698,0,2.10942e-15,-0.623891
DL,53.6083,5360,8,1,1,1,7,2,0,1761,24,0,20.507,0,0,-0.621626
DL,53.6087,5360,8,2,1,12,7,2,0,21189,24,0,20.4538,0,6.21725e-15,-0.628961
DL,53.609,5360,8,3,1,12,7,2,0,21189,24,0,20.4547,0,1.24345e-14,-0.632499
DL,53.6092,5360,9,0,1,12,7,2,0,21189,24,0,20.4621,0,6.21725e-15,-0.627686
DL,53.6095,5360,9,1,1,12,7,2,0,21189,24,0,20.4509,0,6.21725e-15,-0.62677
DL,53.6096,5360,9,2,1,3,7,2,0,5295,24,0,20.3972,0,4.66294e-15,-0.635145
DL,53.6098,5360,9,3,1,1,7,2,0,1761,24,0,20.4502,0,3.33067e-15,-0.638162
DL,53.6107,5361,0,2,1,10,7,2,0,17655,24,0,20.4074,0,5.32907e-15,-0.629677
DL,53.611,5361,0,3,1,11,7,2,0,19422,24,0,20.4221,0,1.73195e-14,-0.634843
DL,53.6112,5361,1,0,1,11,7,2,0,19422,24,0,20.4434,0,1.15463e-14,-0.631653
DL,53.6113,5361,1,1,1,1,7,2,0,1761,24,0,20.4519,0,9.99201e-16,-0.631066
DL,53.6339,5363,3,3,1,10,7,2,0,17655,24,0,20.2995,0,1.89182e-13,-0.649754
DL,53.6342,5363,4,0,1,11,7,2,0,19422,24,0,20.2304,0,2.71627e-12,-0.666178
DL,53.6345,5363,4,1,1,12,7,2,0,21189,24,0,20.1938,0,3.61844e-12,-0.667562
DL,53.6347,5363,4,2,1,12,7,2,0,21189,24,0,20.0904,0,2.13625e-11,-0.679363
DL,53.6349,5363,4,3,1,6,7,2,0,10593,24,0,20.1399,0,2.96096e-12,-0.670795
DL,53.635,5363,5,0,1,1,7,2,0,1761,24,0,20.1121,0,2.09566e-12,-0.678767
DL,53.6354,5363,5,1,1,10,7,2,0,17655,24,0,20.1483,0,1.06581e-11,-0.675721
DL,53.6357,5363,5,2,1,11,7,2,0,19422,24,0,20.1669,0,1.91669e-12,-0.66392
DL,53.6359,5363,5,3,1,10,7,2,0,17655,24,0,20.2519,0,1.75859e-13,-0.649252
DL,53.6361,5363,6,0,1,2,7,2,0,3528,24,0,20.3324,0,2.9976e-14,-0.648043
DL,53.644,5364,4,0,1,1,7,2,0,1761,24,0,20.1567,0,1.93845e-13,-0.663069
DL,53.6562,5365,6,0,1,12,7,2,0,21189,24,0,20.1763,0,2.41229e-12,-0.664923
DL,53.6565,5365,6,1,1,12,7,2,0,21189,24,0,20.2935,0,4.84945e-13,-0.654695
DL,53.6567,5365,6,2,1,12,7,2,0,21189,24,0,20.3132,0,1.18128e-13,-0.64602
DL,53.657,5365,6,3,1,12,7,2,0,21189,24,0,20.244,0,3.76144e-13,-0.653083
DL,53.6572,5365,7,0,1,12,7,2,0,21189,24,0,20.223,0,8.98392e-13,-0.658592
DL,53.6575,5365,7,1,1,11,7,2,0,19422,24,0,20.2915,0,2.07834e-13,-0.649818
DL,53.6577,5365,7,2,1,11,7,2,0,19422,24,0,20.3146,0,2.13607e-13,-0.650048
DL,53.6578,5365,7,3,1,2,7,2,0,3528,24,0,20.2561,0,7.88258e-14,-0.654075
DL,53.659,5365,8,3,1,12,7,2,0,21189,24,0,20.1627,0,5.1914e-12,-0.66993
DL,53.6592,5365,9,0,1,9,7,2,0,15891,24,0,20.1136,0,8.47955e-12,-0.675086
DL,53.6595,5365,9,1,1,12,7,2,0,21189,24,0,20.1127,0,7.37987e-12,-0.67225
DL,53.6597,5365,9,2,1,12,7,2,0,21189,24,0,20.1333,0,2.2637e-11,-0.679754
DL,53.6599,5365,9,3,1,7,7,2,0,12357,24,0,20.1924,0,1.12846e-11,-0.678422
DL,53.6602,5366,0,0,1,11,7,2,0,19422,24,0,20.1171,0,3.5173e-11,-0.683259
DL,53.6605,5366,0,1,1,11,7,2,0,19422,24,0,20.1393,0,1.76168e-11,-0.67856
DL,53.6607,5366,0,2,1,9,7,2,0,15891,24,0,20.132,0,2.26129e-11,-0.681701
DL,53.6608,5366,0,3,1,1,7,2,0,1761,24,0,20.0339,0,1.00659e-11,-0.689535
DL,53.661,5366,1,0,1,1,7,2,0,1761,24,0,20.0238,0,7.10332e-12,-0.687112
DL,53.6838,5368,3,3,1,1,7,2,0,1761,24,0,20.1516,0,4.43645e-13,-0.66845
DL,53.6842,5368,4,0,1,11,7,2,0,19422,24,0,20.2087,0,2.89235e-12,-0.666583
DL,53.6845,5368,4,1,1,12,7,2,0,21189,24,0,20.2576,0,7.33635e-13,-0.657314
DL,53.6847,5368,4,2,1,12,7,2,0,21189,24,0,20.2694,0,6.27942e-13,-0.656303
DL,53.685,5368,4,3,1,12,7,2,0,21189,24,0,20.3031,0,6.83897e-14,-0.642723
DL,53.6852,5368,5,0,1,12,7,2,0,21189,24,0,20.2939,0,4.9738e-14,-0.640568
DL,53.6855,5368,5,1,1,11,7,2,0,19422,24,0,20.2893,0,1.1835e-13,-0.646366
DL,53.6857,5368,5,2,1,10,7,2,0,17655,24,0,20.3333,0,4.26326e-14,-0.640519
DL,53.6858,5368,5,3,1,2,7,2,0,3528,24,0,20.2926,0,5.27356e-14,-0.651577
DL,53.694,5369,4,0,1,1,7,2,0,1761,24,0,20.4926,0,0,-0.615624
DL,53.706,5370,5,3,1,12,7,2,0,21189,24,0,20.9351,0,0,-0.572293
DL,53.7062,5370,6,0,1,12,7,2,0,21189,24,0,20.942,0,0,-0.581154
DL,53.7065,5370,6,1,1,12,7,2,0,21189,24,0,21.0576,0,0,-0.56679
DL,53.7067,5370,6,2,1,12,7,2,0,21189,24,0,20.9368,0,0,-0.576237
DL,53.7068,5370,6,3,1,2,7,2,0,3528,24,0,20.9287,0,0,-0.573519
DL,53.7095,5370,9,1,1,12,7,2,0,21189,24,0,20.8535,0,0,-0.570918
DL,53.7097,5370,9,2,1,12,7,2,0,21189,24,0,20.8304,0,0,-0.576569
DL,53.71,5370,9,3,1,12,7,2,0,21189,24,0,20.8032,0,0,-0.57458
DL,53.7102,5371,0,0,1,12,7,2,0,21189,24,0,20.895,0,0,-0.572343
DL,53.7105,5371,0,1,1,12,7,2,0,21189,24,0,20.9255,0,0,-0.572535
DL,53.7107,5371,0,2,1,11,7,2,0,19422,24,0,20.8863,0,0,-0.575433
DL,53.7109,5371,0,3,1,10,7,2,0,17655,24,0,20.8647,0,0,-0.577275
DL,53.711,5371,1,0,1,1,7,2,0,1761,24,0,20.8809,0,0,-0.57909
DL,53.7115,5371,1,2,1,1,7,2,0,1761,24,0,20.9139,0,0,-0.569257
DL,53.7333,5373,3,1,1,1,7,2,0,1761,24,0,20.5859,0,0,-0.619806
DL,53.7347,5373,4,2,1,12,7,2,0,21189,24,0,20.5374,0,3.10862e-15,-0.62386
DL,53.735,5373,4,3,1,12,7,2,0,21189,24,0,20.5732,0,0,-0.614226
DL,53.7352,5373,5,0,1,9,7,2,0,15891,24,0,20.5782,0,0,-0.61481
DL,53.7353,5373,5,1,1,1,7,2,0,1761,24,0,20.5086,0,3.33067e-16,-0.622962
DL,53.7578,5375,7,3,1,1,7,2,0,1761,24,0,20.2894,0,6.62803e-14,-0.656225
DL,56.1515,5615,1,2,1,1,7,2,0,60,0,0,20.8158,0,0,-0.0669836
DL,56.1745,5617,4,2,1,1,7,2,0,1761,24,0,20.9513,0,0,-0.561123
DL,56.1763,5617,6,1,1,1,7,2,0,1761,24,0,20.896,0,0,-0.574875
DL,56.1993,5619,9,1,1,1,7,2,0,1761,24,0,20.6986,0,0,-0.597925
DL,56.4013,5640,1,1,1,1,7,2,0,60,0,0,21.8568,0,0,-0.0464253
DL,56.4243,5642,4,1,1,1,7,2,0,1997,26,0,21.003,0,0.346849,-0.556202
DL,56.6263,5662,6,1,1,1,7,2,0,60,0,0,19.4473,0,0,-0.0631103
DL,56.6493,5664,9,1,1,1,7,2,0,1761,24,0,19.8852,0,1.47505e-10,-0.708841
DL,56.651,5665,1,0,1,1,7,2,0,1761,24,0,19.7879,0,1.67235e-10,-0.709774
DL,56.6741,5667,4,0,1,2,7,2,0,3528,24,0,20.3624,0,2.77556e-15,-0.633841
DL,56.676,5667,6,0,1,1,7,2,0,1761,24,0,20.1935,0,2.86438e-13,-0.66559
DL,56.6991,5669,9,0,1,2,7,2,0,3528,24,0,20.6207,0,0,-0.607316
DL,56.701,5670,1,0,1,1,7,2,0,1761,24,0,20.4518,0,1.33227e-15,-0.631624
DL,56.7241,5672,4,0,1,3,7,2,0,5295,24,0,20.8047,0,0,-0.594689
DL,56.726,5672,6,0,1,1,7,2,0,1761,24,0,20.7357,0,0,-0.595451
DL,56.7491,5674,9,0,1,4,7,2,0,7059,24,0,19.9321,0,2.21214e-10,-0.702973
DL,56.7493,5674,9,1,1,1,7,2,0,1761,24,0,19.904,0,1.04922e-10,-0.706325
DL,56.751,5675,1,0,1,1,7,2,0,1761,24,0,19.9522,0,2.84682e-11,-0.696872
DL,56.7741,5677,4,0,1,5,7,2,0,8826,24,0,19.9948,0,7.26859e-11,-0.693683
DL,56.7743,5677,4,1,1,1,7,2,0,1761,24,0,19.9532,0,4.98415e-11,-0.700896
DL,56.7768,5677,6,3,1,1,7,2,0,1761,24,0,20.2211,0,2.93099e-14,-0.651077
DL,56.7999,5679,9,3,1,7,7,2,0,12357,24,0,19.9106,0,4.44755e-10,-0.704196
DL,56.8,5680,0,0,1,1,7,2,0,1761,24,0,19.8552,0,1.69346e-10,-0.709867
DL,56.8018,5680,1,3,1,1,7,2,0,1761,24,0,19.6947,0,4.57015e-09,-0.735449
DL,56.8249,5682,4,3,1,10,7,2,0,17655,24,0,19.1699,0,0.000190251,-0.815828
DL,56.825,5682,5,0,1,1,7,2,0,1761,24,0,19.2422,0,5.5857e-06,-0.800271
DL,56.8275,5682,7,2,1,1,7,2,0,1761,24,0,19.0025,0,0.000111906,-0.833742
DL,56.8507,5685,0,2,1,10,7,2,0,17655,24,0,20.465,0,0,-0.622524
DL,56.8509,5685,0,3,1,5,7,2,0,8826,24,0,20.4099,0,2.66454e-15,-0.628467
DL,56.851,5685,1,0,1,1,7,2,0,1761,24,0,20.3931,0,1.9984e-15,-0.634251
DL,56.8525,5685,2,2,1,1,7,2,0,1761,24,0,20.3888,0,9.99201e-16,-0.631086
DL,56.8757,5687,5,2,1,10,7,2,0,17655,24,0,20.1926,0,2.60325e-12,-0.666421
DL,56.876,5687,5,3,1,12,7,2,0,21189,24,0,20.2381,0,1.33982e-12,-0.661139
DL,56.876,5687,6,0,1,1,7,2,0,1761,24,0,20.2483,0,9.25926e-14,-0.658326
DL,56.8775,5687,7,2,1,1,7,2,0,1761,24,0,20.3226,0,6.66134e-15,-0.642179
DL,56.9007,5690,0,2,1,10,7,2,0,17655,24,0,20.4181,0,1.06581e-14,-0.631587
DL,56.901,5690,0,3,1,12,7,2,0,21189,24,0,20.4088,0,3.73035e-14,-0.638969
DL,56.9012,5690,1,0,1,10,7,2,0,17655,24,0,20.3921,0,3.4639e-14,-0.639301
DL,56.9013,5690,1,1,1,1,7,2,0,1761,24,0,20.3716,0,3.33067e-15,-0.637724
DL,56.9025,5690,2,2,1,1,7,2,0,1761,24,0,20.3349,0,5.9952e-15,-0.641449
DL,56.9235,5692,3,2,1,1,7,2,0,1761,24,0,19.9714,0,1.20973e-11,-0.690821
DL,56.9257,5692,5,2,1,10,7,2,0,17655,24,0,19.9637,0,1.17584e-09,-0.708815
DL,56.926,5692,5,3,1,12,7,2,0,21189,24,0,19.9707,0,1.00341e-09,-0.706504
DL,56.9262,5692,6,0,1,12,7,2,0,21189,24,0,19.9872,0,7.7424e-10,-0.704601
DL,56.9265,5692,6,1,1,12,7,2,0,21189,24,0,19.9564,0,1.27651e-09,-0.708281
DL,56.9266,5692,6,2,1,2,7,2,0,3528,24,0,19.9179,0,1.53271e-10,-0.705356
DL,56.9338,5693,3,3,1,1,7,2,0,1761,24,0,19.6216,0,8.21636e-09,-0.740246
DL,56.9467,5694,6,2,1,12,7,2,0,21189,24,0,19.5263,0,7.38513e-07,-0.75958
DL,56.9468,5694,6,3,1,2,7,2,0,3528,24,0,19.499,0,3.15877e-07,-0.76742
DL,56.9507,5695,0,2,1,10,7,2,0,17655,24,0,19.911,0,3.47034e-10,-0.699893
DL,56.951,5695,0,3,1,12,7,2,0,21189,24,0,19.8794,0,1.48492e-09,-0.709403
DL,56.9512,5695,1,0,1,12,7,2,0,21189,24,0,19.8474,0,1.01922e-09,-0.706619
DL,56.9515,5695,1,1,1,12,7,2,0,21189,24,0,19.9011,0,4.532e-10,-0.700707
DL,56.9517,5695,1,2,1,12,7,2,0,21189,24,0,19.869,0,5.67312e-10,-0.702334
DL,56.952,5695,1,3,1,11,7,2,0,19422,24,0,19.9301,0,1.65361e-10,-0.694029
DL,56.9521,5695,2,0,1,3,7,2,0,5295,24,0,19.9686,0,2.17215e-11,-0.68899
DL,56.9528,5695,2,3,1,1,7,2,0,1761,24,0,19.9865,0,5.71276e-12,-0.685607
DL,56.9748,5697,4,3,1,1,7,2,0,1761,24,0,20.6923,0,0,-0.599915
DL,56.976,5697,5,3,1,12,7,2,0,21189,24,0,20.6642,0,0,-0.595516
DL,56.9762,5697,6,0,1,12,7,2,0,21189,24,0,20.6409,0,0,-0.599764
DL,56.9765,5697,6,1,1,12,7,2,0,21189,24,0,20.7766,0,0,-0.589527
DL,56.9767,5697,6,2,1,12,7,2,0,21189,24,0,20.8399,0,0,-0.581665
DL,56.977,5697,6,3,1,12,7,2,0,21189,24,0,20.8786,0,0,-0.579088
DL,56.9772,5697,7,0,1,11,7,2,0,19422,24,0,20.9163,0,0,-0.579176
DL,56.9774,5697,7,1,1,10,7,2,0,17655,24,0,20.8849,0,0,-0.582565
DL,56.9775,5697,7,2,1,1,7,2,0,1761,24,0,20.9044,0,0,-0.578122
DL,56.985,5698,5,0,1,1,7,2,0,1761,24,0,20.9615,0,0,-0.566653
DL,56.9977,5699,7,2,1,12,7,2,0,21189,24,0,20.3636,0,1.86517e-14,-0.635222
DL,56.998,5699,7,3,1,12,7,2,0,21189,24,0,20.3704,0,3.10862e-14,-0.637665
DL,56.9982,5699,8,0,1,12,7,2,0,21189,24,0,20.3715,0,2.17604e-14,-0.635661
DL,56.9985,5699,8,1,1,11,7,2,0,19422,24,0,20.2946,0,3.23297e-13,-0.652573
DL,56.9985,5699,8,2,1,1,7,2,0,1761,24,0,20.3234,0,1.73195e-14,-0.647928
DL,57.0012,5700,1,0,1,12,7,2,0,21189,24,0,20.4666,0,6.21725e-15,-0.627819
DL,57.0015,5700,1,1,1,12,7,2,0,21189,24,0,20.4517,0,6.21725e-15,-0.628102
DL,57.0017,5700,1,2,1,12,7,2,0,21189,24,0,20.5151,0,0,-0.621729
DL,57.002,5700,1,3,1,12,7,2,0,21189,24,0,20.5785,0,0,-0.608108
DL,57.0022,5700,2,0,1,12,7,2,0,21189,24,0,20.5463,0,0,-0.6156
DL,57.0025,5700,2,1,1,11,7,2,0,19422,24,0,20.609,0,0,-0.613972
DL,57.0027,5700,2,2,1,10,7,2,0,17655,24,0,20.6337,0,0,-0.61274
DL,57.0028,5700,2,3,1,1,7,2,0,1761,24,0,20.7006,0,0,-0.604007
DL,57.0033,5700,3,1,1,1,7,2,0,1761,24,0,20.6645,0,0,-0.608415
DL,57.025,5702,5,0,1,1,7,2,0,1761,24,0,20.5827,0,0,-0.617989
DL,57.0265,5702,6,1,1,12,7,2,0,21189,24,0,20.5686,0,0,-0.61204
DL,57.0267,5702,6,2,1,12,7,2,0,21189,24,0,20.4638,0,3.10862e-15,-0.624206
DL,57.027,5702,6,3,1,12,7,2,0,21189,24,0,20.3654,0,2.4869e-14,-0.636961
DL,57.0272,5702,7,0,1,12,7,2,0,21189,24,0,20.3682,0,3.10862e-14,-0.637748
DL,57.0275,5702,7,1,1,12,7,2,0,21189,24,0,20.4521,0,6.21725e-15,-0.629965
DL,57.0277,5702,7,2,1,11,7,2,0,19422,24,0,20.5178,0,0,-0.621803
DL,57.0279,5702,7,3,1,10,7,2,0,17655,24,0,20.6213,0,0,-0.606187
DL,57.028,5702,8,0,1,1,7,2,0,1761,24,0,20.5582,0,0,-0.610545
DL,57.0353,5703,5,1,1,1,7,2,0,1761,24,0,20.7188,0,0,-0.595306
DL,57.0482,5704,8,0,1,12,7,2,0,21189,24,0,20.1133,0,8.72902e-12,-0.673362
DL,57.0485,5704,8,1,1,12,7,2,0,21189,24,0,20.0923,0,1.0961e-11,-0.67488
DL,57.0487,5704,8,2,1,12,7,2,0,21189,24,0,20.1302,0,5.65148e-12,-0.670488
DL,57.049,5704,8,3,1,11,7,2,0,19422,24,0,20.1538,0,5.1612e-12,-0.670377
DL,57.049,5704,9,0,1,1,7,2,0,1761,24,0,20.1045,0,1.42153e-12,-0.676155
DL,57.0517,5705,1,2,1,12,7,2,0,21189,24,0,19.859,0,1.2898e-09,-0.708358
DL,57.052,5705,1,3,1,12,7,2,0,21189,24,0,19.9077,0,6.93058e-10,-0.703792
DL,57.0522,5705,2,0,1,12,7,2,0,21189,24,0,19.9661,0,4.165e-10,-0.700098
DL,57.0525,5705,2,1,1,12,7,2,0,21189,24,0,19.9768,0,3.38057e-10,-0.698596
DL,57.0527,5705,2,2,1,12,7,2,0,21189,24,0,20.0389,0,6.41371e-11,-0.686883
DL,57.053,5705,2,3,1,11,7,2,0,19422,24,0,20.0634,0,3.06497e-11,-0.682318
DL,57.0532,5705,3,0,1,10,7,2,0,17655,24,0,20.1357,0,6.65867e-12,-0.67259
DL,57.0533,5705,3,1,1,1,7,2,0,1761,24,0,20.0912,0,1.61071e-12,-0.676993
DL,57.0538,5705,3,3,1,1,7,2,0,1761,24,0,20.0006,0,1.73568e-11,-0.693359
DL,57.0755,5707,5,2,1,1,7,2,0,1761,24,0,20.4942,0,0,-0.62248
DL,57.077,5707,6,3,1,12,7,2,0,21189,24,0,20.3918,0,4.04121e-14,-0.639434
DL,57.0772,5707,7,0,1,12,7,2,0,21189,24,0,20.3182,0,2.23821e-13,-0.649922
DL,57.0775,5707,7,1,1,12,7,2,0,21189,24,0,20.386,0,3.41949e-14,-0.638463
DL,57.0777,5707,7,2,1,12,7,2,0,21189,24,0,20.3065,0,1.55431e-13,-0.647666
DL,57.078,5707,7,3,1,12,7,2,0,21189,24,0,20.3109,0,1.39888e-13,-0.646924
DL,57.0782,5707,8,0,1,11,7,2,0,19422,24,0,20.3409,0,4.04121e-14,-0.639659
DL,57.0784,5707,8,1,1,10,7,2,0,17655,24,0,20.3741,0,5.32907e-15,-0.630113
DL,57.0785,5707,8,2,1,1,7,2,0,1761,24,0,20.4069,0,6.66134e-16,-0.626887
DL,57.0858,5708,5,3,1,1,7,2,0,1761,24,0,20.847,0,0,-0.577186
DL,57.0987,5709,8,2,1,12,7,2,0,21189,24,0,21.3764,0,0,-0.515874
DL,57.099,5709,8,3,1,12,7,2,0,21189,24,0,21.3956,0,0,-0.519153
DL,57.0992,5709,9,0,1,12,7,2,0,21189,24,0,21.4782,0,0,-0.514257
DL,57.0995,5709,9,1,1,11,7,2,0,19422,24,0,21.4719,0,0,-0.512563
DL,57.0995,5709,9,2,1,1,7,2,0,1761,24,0,21.4612,0,0,-0.516465
DL,57.1022,5710,2,0,1,12,7,2,0,24013,26,0,21.4765,0,0.503007,-0.5179
DL,57.1025,5710,2,1,1,12,7,2,0,24013,26,0,21.5019,0,0.441261,-0.514752
DL,57.1027,5710,2,2,1,12,7,2,0,24013,26,0,21.5373,0,0.220375,-0.501143
DL,57.103,5710,2,3,1,12,7,2,0,21189,24,0,21.543,0,0,-0.505478
DL,57.1032,5710,3,0,1,12,7,2,0,21189,24,0,21.4979,0,0,-0.511534
DL,57.1035,5710,3,1,1,11,7,2,0,19422,24,0,21.4632,0,0,-0.50739
DL,57.1036,5710,3,2,1,6,7,2,0,10593,24,0,21.4958,0,0,-0.515033
DL,57.1038,5710,3,3,1,1,7,2,0,1761,24,0,21.5989,0,0,-0.502662
DL,57.1043,5710,4,1,1,1,7,2,0,1761,24,0,21.6343,0,0,-0.497609
DL,57.1263,5712,6,1,1,1,7,2,0,1997,26,0,22.0534,0,0.000559649,-0.453707
DL,57.1275,5712,7,1,1,12,7,2,0,24013,26,0,22.0737,0,0.00140287,-0.438647
DL,57.1277,5712,7,2,1,12,7,2,0,24013,26,0,22.0952,0,0.00454391,-0.450783
DL,57.128,5712,7,3,1,12,7,2,0,24013,26,0,22.1618,0,0.00150361,-0.439339
DL,57.1282,5712,8,0,1,12,7,2,0,24013,26,0,22.1508,0,0.00188946,-0.441639
DL,57.1285,5712,8,1,1,12,7,2,0,24013,26,0,22.1438,0,0.00130164,-0.437903
DL,57.1287,5712,8,2,1,11,7,2,0,22013,26,0,22.1669,0,0.000454361,-0.431743
DL,57.1288,5712,8,3,1,2,7,2,0,3997,26,0,22.1989,0,4.85285e-05,-0.42257
DL,57.1365,5713,6,2,1,1,7,2,0,1997,26,0,22.3547,0,1.63394e-05,-0.419006
DL,57.149,5714,8,3,1,12,7,2,0,24013,26,0,22.4199,0,0.000276681,-0.42318
DL,57.1492,5714,9,0,1,12,7,2,0,24013,26,0,22.4452,0,0.000170621,-0.418817
DL,57.1495,5714,9,1,1,12,7,2,0,24013,26,0,22.4118,0,0.000218537,-0.421038
DL,57.1496,5714,9,2,1,2,7,2,0,3997,26,0,22.3952,0,4.92707e-05,-0.422708
DL,57.1527,5715,2,2,1,12,7,2,0,24013,26,0,22.1874,0,0.00113515,-0.436551
DL,57.153,5715,2,3,1,12,7,2,0,24013,26,0,22.3011,0,0.00149073,-0.439253
DL,57.1532,5715,3,0,1,12,7,2,0,24013,26,0,22.3204,0,0.00156734,-0.439755
DL,57.1535,5715,3,1,1,12,7,2,0,24013,26,0,22.2963,0,0.00152783,-0.439499
DL,57.1537,5715,3,2,1,12,7,2,0,24013,26,0,22.3025,0,0.00249057,-0.444463
DL,57.154,5715,3,3,1,11,7,2,0,22013,26,0,22.2995,0,0.000336875,-0.428904
DL,57.1541,5715,4,0,1,2,7,2,0,3997,26,0,22.3255,0,3.51275e-05,-0.419652
DL,57.1548,5715,4,3,1,1,7,2,0,1997,26,0,22.3294,0,4.24177e-05,-0.427724
DL,57.1763,5717,6,1,1,1,7,2,0,1997,26,0,22.505,0,7.60752e-06,-0.4123
DL,57.178,5717,7,3,1,12,7,2,0,24013,26,0,22.4248,0,0.000268747,-0.422914
DL,57.1782,5717,8,0,1,12,7,2,0,24013,26,0,22.4755,0,0.000210441,-0.420697
DL,57.1785,5717,8,1,1,12,7,2,0,24013,26,0,22.4673,0,0.000228544,-0.421442
DL,57.1787,5717,8,2,1,12,7,2,0,24013,26,0,22.4145,0,0.000144802,-0.417359
DL,57.179,5717,8,3,1,12,7,2,0,24013,26,0,22.3524,0,0.000384312,-0.426205
DL,57.1792,5717,9,0,1,11,7,2,0,22013,26,0,22.3144,0,0.00109222,-0.440339
DL,57.1793,5717,9,1,1,2,7,2,0,3997,26,0,22.3523,0,8.23865e-05,-0.42745
DL,57.1865,5718,6,2,1,1,7,2,0,1997,26,0,22.1604,0,0.000101663,-0.436097
DL,57.1995,5719,9,1,1,12,7,2,0,24013,26,0,22.4693,0,0.000135498,-0.416772
DL,57.1997,5719,9,2,1,12,7,2,0,24013,26,0,22.4535,0,9.51402e-05,-0.413677
DL,57.2,5719,9,3,1,12,7,2,0,24013,26,0,22.3572,0,0.000286435,-0.423496
