DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,53.4098,5340,9,3,1,1,4,1,0,2162,28,0,21.7511,0,0.00040552,-0.178377
UL,53.41,5341,0,0,1,1,4,1,0,2162,28,0,21.8895,0,0.000115382,-0.168376
UL,53.4103,5341,0,1,1,1,4,1,0,2162,28,0,21.8556,0,0.00016547,-0.171169
UL,53.4243,5342,4,1,1,3,4,1,0,6494,28,0,21.766,0,0.000956311,-0.176405
UL,53.4246,5342,4,2,1,3,4,1,0,6494,28,0,21.8317,0,0.000541917,-0.171858
UL,53.4248,5342,4,3,1,3,4,1,0,6494,28,0,21.8635,0,0.000402619,-0.169541
UL,53.425,5342,5,0,1,1,4,1,0,2162,28,0,21.8032,0,0.000232366,-0.173853
UL,53.4253,5342,5,1,2,1,4,1,0,2162,28,0,21.8296,0,0.000188738,-0.172202
UL,53.428,5342,8,0,1,1,4,1,0,2162,28,0,21.8097,0,0.000239987,-0.174111
UL,53.4283,5342,8,1,1,2,4,1,0,4328,28,0,21.7906,0,0.000615137,-0.176112
UL,53.4286,5342,8,2,1,2,4,1,0,4328,28,0,21.7505,0,0.000927001,-0.179489
UL,53.4288,5342,8,3,1,1,4,1,0,2162,28,0,21.7487,1,0.000443225,-0.179115
UL,53.4295,5342,9,2,1,1,4,1,0,2162,28,1,21.7326,0,0,-0.179512
UL,53.449,5344,9,0,1,1,4,1,0,2162,28,0,21.4205,0,0.00743155,-0.205221
UL,53.4493,5344,9,1,1,1,4,1,0,2162,28,0,21.3762,0,0.0106354,-0.209031
UL,56.1275,5612,7,2,1,1,3,8,0,60,0,0,10.5192,0,0,-0.287721
UL,56.1278,5612,7,3,1,1,3,8,0,60,0,0,10.4669,0,0,-0.29031
UL,56.128,5612,8,0,1,1,3,8,0,60,0,0,10.5064,0,0,-0.2807
UL,56.5388,5653,8,3,1,1,10,9,0,60,0,0,9.07309,0,0,0
UL,56.539,5653,9,0,1,1,10,9,0,60,0,0,9.10835,0,0,0
UL,56.5393,5653,9,1,1,1,10,9,0,60,0,0,9.09089,0,0,0
UL,58.2123,5821,2,1,1,1,3,9,0,60,0,0,12.3918,0,0,-0.196107
UL,58.2125,5821,2,2,1,1,3,9,0,60,0,0,12.386,0,0,-0.204955
UL,58.2128,5821,2,3,1,1,3,9,0,60,0,0,12.4023,0,0,-0.200979
UL,59.5803,5958,0,1,1,1,10,10,0,60,0,0,9.62194,0,0,0
UL,59.5805,5958,0,2,1,1,10,10,0,60,0,0,9.65632,0,0,0
UL,59.5808,5958,0,3,1,1,10,10,0,60,0,0,9.5875,0,0,0
UL,61.5388,6153,8,3,1,1,3,10,0,60,0,0,13.4582,0,0,-0.162575
UL,61.539,6153,9,0,1,1,3,10,0,60,0,0,13.4457,0,0,-0.159343
UL,61.5393,6153,9,1,1,1,3,10,0,60,0,0,13.3954,0,0,-0.163576
UL,66.1068,6610,6,3,1,1,10,11,0,60,0,0,14.0627,0,0,0
UL,66.107,6610,7,0,1,1,10,11,0,60,0,0,14.0769,0,0,0
UL,66.1073,6610,7,1,1,1,10,11,0,60,0,0,14.1072,0,0,0
UL,67.6428,6764,2,3,1,1,3,11,0,60,0,0,15.8343,0,0,-0.0899867
UL,67.643,6764,3,0,1,1,3,11,0,60,0,0,15.9228,0,0,-0.0832724
UL,67.6433,6764,3,1,1,1,3,11,0,60,0,0,15.9663,0,0,-0.0853608
UL,67.8218,6782,1,3,1,1,10,12,0,60,0,0,14.0756,0,0,0
UL,67.822,6782,2,0,1,1,10,12,0,60,0,0,14.1244,0,0,0
UL,67.8223,6782,2,1,1,1,10,12,0,60,0,0,14.1532,0,0,0
UL,68.2501,6825,0,0,1,2,4,1,0,123,0,0,13.1622,0,0,0
UL,68.2503,6825,0,1,1,2,4,1,0,123,0,0,13.261,0,0,0
UL,68.2506,6825,0,2,1,2,4,1,0,123,0,0,13.1827,0,0,0
UL,68.275,6827,5,0,1,1,4,1,0,1291,20,0,13.3196,0,9.17167e-08,-1.89785
UL,68.2753,6827,5,1,1,1,4,1,0,1291,20,0,13.3783,0,1.29428e-08,-1.87914
UL,68.2755,6827,5,2,1,1,4,1,0,1291,20,0,13.4749,0,3.81279e-10,-1.84809
UL,68.2998,6829,9,3,1,1,4,1,0,1291,20,0,13.3546,0,2.84108e-08,-1.88651
UL,68.4998,6849,9,3,1,2,4,1,0,123,0,0,15.6466,0,0,0
UL,68.5001,6850,0,0,1,2,4,1,0,123,0,0,15.6844,0,0,0
UL,68.5003,6850,0,1,1,2,4,1,0,123,0,0,15.5992,0,0,0
UL,68.5248,6852,4,3,1,1,4,1,0,1527,22,0,15.4714,0,5.76117e-11,-1.26564
UL,68.7248,6872,4,3,1,2,4,1,0,123,0,0,20.112,0,0,0
UL,68.7251,6872,5,0,1,2,4,1,0,123,0,0,20.1621,0,0,0
UL,68.7253,6872,5,1,1,2,4,1,0,123,0,0,20.2006,0,0,0
UL,68.7498,6874,9,3,1,1,4,1,0,2091,27,0,19.5083,1,0.969406,-0.436427
UL,68.75,6875,0,0,1,1,4,1,0,2091,27,0,19.5368,1,0.955672,-0.432187
UL,68.7503,6875,0,1,1,1,4,1,0,2091,27,0,19.4638,1,0.982883,-0.442513
UL,68.7505,6875,0,2,1,1,4,1,0,2091,27,1,19.4512,0,0,-0.440381
UL,68.7508,6875,0,3,1,1,4,1,0,2091,27,1,19.433,0,0,-0.439609
UL,68.751,6875,1,0,1,1,4,1,0,2091,27,1,19.4566,0,0,-0.443085
UL,68.7753,6877,5,1,1,1,4,1,0,1997,26,0,19.7585,0,1.71006e-06,-0.399834
UL,68.7755,6877,5,2,1,1,4,1,0,1997,26,0,19.759,0,1.55013e-06,-0.39904
UL,68.7758,6877,5,3,1,1,4,1,0,1997,26,0,19.8756,0,1.48364e-07,-0.380917
UL,68.8,6880,0,0,1,1,4,1,0,1997,26,0,19.8766,0,1.44784e-07,-0.380737
UL,68.8003,6880,0,1,1,1,4,1,0,1997,26,0,19.8682,0,1.93328e-07,-0.382887
UL,68.8005,6880,0,2,1,1,4,1,0,1997,26,0,19.8023,0,6.55116e-07,-0.392206
UL,68.825,6882,5,0,1,1,4,1,0,1997,26,0,20.0817,0,1.40638e-09,-0.348786
UL,68.8253,6882,5,1,1,1,4,1,0,1997,26,0,20.0741,0,1.53506e-09,-0.349351
UL,68.8255,6882,5,2,1,1,4,1,0,1997,26,0,20.1454,0,3.90939e-10,-0.340664
UL,68.85,6885,0,0,1,1,4,1,0,2091,27,0,19.8403,0,0.473352,-0.385895
UL,68.8503,6885,0,1,1,1,4,1,0,2091,27,0,19.8555,0,0.44134,-0.383666
UL,68.8505,6885,0,2,1,1,4,1,0,2091,27,0,19.9154,0,0.309757,-0.373877
UL,68.875,6887,5,0,1,1,4,1,0,1997,26,0,19.3177,0,0.00153858,-0.46513
UL,68.8753,6887,5,1,1,1,4,1,0,1997,26,0,19.3717,0,0.000772808,-0.457262
UL,68.8755,6887,5,2,1,1,4,1,0,1997,26,0,19.3894,0,0.000599572,-0.454459
UL,68.9,6890,0,0,1,1,4,1,0,1997,26,0,19.6482,0,1.38623e-05,-0.417544
UL,68.9003,6890,0,1,1,1,4,1,0,1997,26,0,19.6247,0,1.96605e-05,-0.420665
UL,68.9005,6890,0,2,1,1,4,1,0,1997,26,0,19.5795,0,4.06657e-05,-0.42733
UL,68.925,6892,5,0,1,1,4,1,0,1997,26,0,19.9267,0,5.34149e-08,-0.373477
UL,68.9253,6892,5,1,1,1,4,1,0,1997,26,0,20.0424,0,3.53649e-09,-0.354807
UL,68.9255,6892,5,2,1,1,4,1,0,1997,26,0,20.012,0,7.85004e-09,-0.360138
UL,68.95,6895,0,0,1,1,4,1,0,1997,26,0,20.1056,0,9.49545e-10,-0.346266
UL,68.9503,6895,0,1,1,1,4,1,0,1997,26,0,20.0687,0,2.21201e-09,-0.351725
UL,68.9505,6895,0,2,1,1,4,1,0,1997,26,0,20.0661,0,2.08155e-09,-0.351328
UL,68.975,6897,5,0,1,1,4,1,0,1997,26,0,19.4706,0,0.000178725,-0.441721
UL,68.9753,6897,5,1,1,1,4,1,0,1997,26,0,19.5026,0,0.000111309,-0.436988
UL,68.9755,6897,5,2,1,1,4,1,0,1997,26,0,19.5686,0,4.25197e-05,-0.427747
UL,69,6900,0,0,1,1,4,1,0,1997,26,0,19.3428,0,0.00101882,-0.460372
UL,69.0003,6900,0,1,1,2,4,1,0,3997,26,0,19.389,0,0.00109702,-0.453491
UL,69.0006,6900,0,2,1,2,4,1,0,3997,26,0,19.3924,0,0.0010652,-0.453171
UL,69.0008,6900,0,3,2,1,4,1,0,1997,26,0,19.426,0,0.000331707,-0.448106
UL,69.021,6902,1,0,1,1,4,1,0,1997,26,0,19.4684,0,0.000183789,-0.442004
UL,69.0213,6902,1,1,1,1,4,1,0,1997,26,0,19.3921,0,0.000524003,-0.452991
UL,69.0215,6902,1,2,1,1,4,1,0,1997,26,0,19.4033,0,0.000455793,-0.451486
UL,69.025,6902,5,0,1,1,4,1,0,1997,26,0,19.2265,0,0.00421361,-0.477443
UL,69.0253,6902,5,1,1,2,4,1,0,3997,26,0,19.1631,0,0.0178262,-0.487416
UL,69.0256,6902,5,2,1,2,4,1,0,3997,26,0,19.2368,0,0.007628,-0.476201
UL,69.0258,6902,5,3,1,2,4,1,0,3997,26,0,19.2276,0,0.00843603,-0.477483
UL,69.046,6904,6,0,1,1,4,1,0,1997,26,0,19.4168,0,0.000411303,-0.450386
UL,69.0463,6904,6,1,1,1,4,1,0,1997,26,0,19.3779,0,0.00069392,-0.456067
UL,69.0501,6905,0,0,7,1,4,1,0,1997,26,0,19.1976,0,0.00641912,-0.482922
UL,69.0503,6905,0,1,2,2,4,1,0,3997,26,0,19.1632,0,0.0187915,-0.488146
UL,69.0506,6905,0,2,1,2,4,1,0,3997,26,0,19.151,0,0.0215785,-0.490081
UL,69.0508,6905,0,3,1,2,4,1,0,3997,26,0,19.0566,0,0.0574618,-0.504798
UL,69.0511,6905,1,0,2,1,4,1,0,1997,26,0,19.1004,0,0.0184273,-0.497743
UL,69.0513,6905,1,1,1,1,4,1,0,1997,26,0,19.1803,0,0.00788542,-0.485683
UL,69.0568,6905,6,3,1,1,4,1,0,1997,26,0,19.4243,0,0.000360106,-0.448973
UL,69.057,6905,7,0,1,1,4,1,0,1997,26,0,19.4155,0,0.000409271,-0.450333
UL,69.0573,6905,7,1,1,1,4,1,0,1997,26,0,19.5016,0,0.000121232,-0.437832
UL,69.0716,6907,1,2,1,3,4,1,0,6001,26,0,19.8745,0,3.61018e-07,-0.38024
UL,69.0718,6907,1,3,1,3,4,1,0,6001,26,0,19.8534,0,5.93042e-07,-0.383936
UL,69.0721,6907,2,0,1,3,4,1,0,6001,26,0,19.88,0,3.22686e-07,-0.379413
UL,69.0723,6907,2,1,1,1,4,1,0,1997,26,0,19.8519,0,2.2836e-07,-0.384135
UL,69.0726,6907,2,2,2,1,4,1,0,1997,26,0,19.87,0,1.51092e-07,-0.381052
UL,69.0755,6907,5,1,12,1,4,1,0,1997,26,0,19.8737,0,1.55414e-07,-0.381262
UL,69.0756,6907,5,2,3,2,4,1,0,3997,26,0,19.8824,0,2.6053e-07,-0.379956
UL,69.0758,6907,5,3,1,2,4,1,0,3997,26,0,19.9152,0,1.30094e-07,-0.374893
UL,69.076,6907,6,0,1,1,4,1,0,1997,26,0,19.8034,0,6.05477e-07,-0.391592
UL,69.0765,6907,6,2,1,1,4,1,0,1997,26,0,19.7297,0,2.67461e-06,-0.403489
UL,69.0968,6909,6,3,1,1,4,1,0,1997,26,0,19.9353,0,3.80665e-08,-0.371064
UL,69.1007,6910,0,2,12,1,4,1,0,1997,26,0,19.7347,0,2.22749e-06,-0.401986
UL,69.1008,6910,0,3,3,2,4,1,0,3997,26,0,19.6983,0,8.97161e-06,-0.407799
UL,69.1011,6910,1,0,1,2,4,1,0,3997,26,0,19.635,0,2.77302e-05,-0.417546
UL,69.1013,6910,1,1,1,1,4,1,0,1997,26,0,19.5946,0,2.6861e-05,-0.423498
UL,69.1018,6910,1,3,1,1,4,1,0,1997,26,0,19.6086,0,2.1554e-05,-0.421495
UL,69.1075,6910,7,2,1,1,4,1,0,1997,26,0,19.6996,0,4.82002e-06,-0.408405
UL,69.1078,6910,7,3,1,1,4,1,0,1997,26,0,19.745,0,1.84704e-06,-0.400459
UL,69.108,6910,8,0,1,1,4,1,0,1997,26,0,19.7972,0,7.4465e-07,-0.393209
UL,69.1221,6912,2,0,1,3,4,1,0,6001,26,0,19.708,0,1.12905e-05,-0.407312
UL,69.1223,6912,2,1,1,3,4,1,0,6001,26,0,19.6428,0,3.52227e-05,-0.417116
UL,69.1226,6912,2,2,1,3,4,1,0,6001,26,0,19.5985,0,7.48525e-05,-0.423901
UL,69.1228,6912,2,3,1,2,4,1,0,3997,26,0,19.5886,0,6.39631e-05,-0.4251
UL,69.1231,6912,3,0,2,1,4,1,0,1997,26,0,19.6198,0,1.9432e-05,-0.42056
UL,69.126,6912,5,3,12,1,4,1,0,1997,26,0,19.854,0,2.53778e-07,-0.38493
UL,69.1261,6912,6,0,3,2,4,1,0,3997,26,0,19.8335,0,7.92823e-07,-0.388321
UL,69.1263,6912,6,1,1,2,4,1,0,3997,26,0,19.9364,0,8.76788e-08,-0.372067
UL,69.1265,6912,6,2,1,1,4,1,0,1997,26,0,19.9605,0,2.38063e-08,-0.367761
UL,69.127,6912,7,0,1,1,4,1,0,1997,26,0,20.006,0,9.43091e-09,-0.361382
UL,69.1473,6914,7,1,1,1,4,1,0,1997,26,0,19.8276,0,4.09017e-07,-0.388561
UL,69.1512,6915,1,0,12,1,4,1,0,1997,26,0,19.6719,0,8.00247e-06,-0.412737
UL,69.1513,6915,1,1,3,2,4,1,0,3997,26,0,19.6855,0,1.27551e-05,-0.410786
UL,69.1516,6915,1,2,1,2,4,1,0,3997,26,0,19.6793,0,1.41578e-05,-0.41168
UL,69.1518,6915,1,3,1,1,4,1,0,1997,26,0,19.6186,0,1.96953e-05,-0.420681
UL,69.1523,6915,2,1,1,1,4,1,0,1997,26,0,19.5735,0,3.9819e-05,-0.427134
UL,69.158,6915,8,0,1,1,4,1,0,1997,26,0,19.9281,0,5.13346e-08,-0.373193
UL,69.1583,6915,8,1,1,1,4,1,0,1997,26,0,19.8834,0,1.19278e-07,-0.379307
UL,69.1585,6915,8,2,1,1,4,1,0,1997,26,0,19.8969,0,9.26664e-08,-0.377459
UL,69.1726,6917,2,2,1,3,4,1,0,6001,26,0,20.7528,0,1.77636e-15,-0.268117
UL,69.1728,6917,2,3,1,3,4,1,0,6001,26,0,20.7188,0,3.55271e-15,-0.271741
UL,69.1731,6917,3,0,1,3,4,1,0,6001,26,0,20.6898,0,7.10543e-15,-0.275138
UL,69.1733,6917,3,1,1,2,4,1,0,4186,27,0,20.5921,0,0.000923707,-0.285636
UL,69.1736,6917,3,2,2,1,4,1,0,2091,27,0,20.6379,0,0.000250349,-0.279997
UL,69.1765,6917,6,1,12,1,4,1,0,2091,27,0,20.7268,0,8.83811e-05,-0.270878
UL,69.1766,6917,6,2,3,2,4,1,0,4186,27,0,20.7477,0,0.000136292,-0.268684
UL,69.1768,6917,6,3,1,2,4,1,0,4186,27,0,20.7103,0,0.000221888,-0.272824
UL,69.177,6917,7,0,1,1,4,1,0,2091,27,0,20.8143,0,3.07336e-05,-0.262147
UL,69.1775,6917,7,2,1,1,4,1,0,2091,27,0,20.8095,0,3.58839e-05,-0.263398
UL,69.1978,6919,7,3,1,1,4,1,0,2091,27,0,21.0172,0,2.05093e-06,-0.241677
UL,69.2017,6920,1,2,12,1,4,1,0,2091,27,0,21.0229,0,1.96057e-06,-0.241356
UL,69.2018,6920,1,3,3,2,4,1,0,4186,27,0,20.9814,0,7.02437e-06,-0.245556
UL,69.2021,6920,2,0,1,2,4,1,0,4186,27,0,20.9504,0,1.04976e-05,-0.248509
UL,69.2023,6920,2,1,1,1,4,1,0,2091,27,0,20.9419,0,6.23364e-06,-0.249789
UL,69.2028,6920,2,3,1,1,4,1,0,2091,27,0,20.9345,0,6.60286e-06,-0.250219
UL,69.2085,6920,8,2,1,1,4,1,0,2091,27,0,20.5676,0,0.000585584,-0.287881
UL,69.2088,6920,8,3,1,1,4,1,0,2091,27,0,20.5271,0,0.00101213,-0.293201
UL,69.209,6920,9,0,1,1,4,1,0,2091,27,0,20.5624,0,0.000651734,-0.288905
UL,69.2231,6922,3,0,1,3,4,1,0,6281,27,0,19.9037,1,0.718702,-0.376625
UL,69.2233,6922,3,1,1,3,4,1,0,6281,27,0,19.9846,1,0.472729,-0.363111
UL,69.2236,6922,3,2,1,3,4,1,0,6281,27,0,20.0567,0,0.285674,-0.351911
UL,69.2238,6922,3,3,1,3,4,1,0,6281,27,1,19.9899,0,0,-0.370085
UL,69.2241,6922,4,0,1,3,4,1,0,6281,27,1,19.9642,0,0,-0.364909
UL,69.2243,6922,4,1,1,1,4,1,0,1997,26,0,19.92,0,5.20129e-08,-0.373287
UL,69.227,6922,6,3,12,1,4,1,0,1997,26,0,19.9732,0,1.81718e-08,-0.365882
UL,69.2271,6922,7,0,3,2,4,1,0,3997,26,0,20.0069,0,1.8169e-08,-0.361127
UL,69.2273,6922,7,1,1,2,4,1,0,3997,26,0,20.1332,0,1.1422e-09,-0.343041
UL,69.2275,6922,7,2,1,1,4,1,0,1997,26,0,20.0663,0,2.32393e-09,-0.352047
UL,69.228,6922,8,0,1,1,4,1,0,1997,26,0,20.1952,0,1.45154e-10,-0.334554
UL,69.2483,6924,8,1,1,1,4,1,0,2091,27,0,19.2248,1,0.999834,-0.478224
UL,69.249,6924,9,0,1,1,4,1,0,2091,27,1,19.4236,0,0,-0.463294
UL,69.2522,6925,2,0,12,1,4,1,0,1997,26,0,19.1803,0,0.00744992,-0.484914
UL,69.2523,6925,2,1,3,2,4,1,0,3997,26,0,19.2537,0,0.00639376,-0.473982
UL,69.2526,6925,2,2,1,2,4,1,0,3997,26,0,19.2371,0,0.00778379,-0.476457
UL,69.2528,6925,2,3,1,1,4,1,0,1997,26,0,19.3227,0,0.00137318,-0.463802
UL,69.2533,6925,3,1,1,1,4,1,0,1997,26,0,19.3036,0,0.00179494,-0.466947
UL,69.259,6925,9,0,1,1,4,1,0,1997,26,0,18.9665,1,0.0632444,-0.517842
UL,69.2593,6925,9,1,1,1,4,1,0,1997,26,0,18.9589,0,0.0679663,-0.519145
UL,69.2595,6925,9,2,1,1,4,1,0,1997,26,0,18.9403,0,0.0803252,-0.522239
UL,69.2598,6925,9,3,1,1,4,1,0,1997,26,1,18.9697,0,0,-0.517655
UL,69.2736,6927,3,2,1,3,4,1,0,6001,26,0,18.553,1,0.968113,-0.587296
UL,69.2738,6927,3,3,1,3,4,1,0,6001,26,0,18.4892,1,0.991697,-0.598482
UL,69.2741,6927,4,0,1,3,4,1,0,6001,26,0,18.5945,1,0.935077,-0.580063
UL,69.2743,6927,4,1,1,3,4,1,0,6001,26,1,18.6368,0,0,-0.580157
UL,69.2746,6927,4,2,1,3,4,1,0,6001,26,1,18.7255,0,0,-0.578032
UL,69.2748,6927,4,3,1,3,4,1,0,6001,26,1,18.6875,0,0,-0.572035
UL,69.275,6927,5,0,1,1,4,1,0,1879,25,0,18.7069,0,3.16328e-07,-0.560699
UL,69.2775,6927,7,1,12,1,4,1,0,1879,25,0,18.9263,0,3.36999e-09,-0.524185
UL,69.2777,6927,7,2,11,2,4,1,0,3764,25,0,18.9181,0,6.54516e-09,-0.525335
UL,69.2778,6927,7,3,2,2,4,1,0,3764,25,0,18.8847,0,1.33834e-08,-0.530781
UL,69.278,6927,8,0,1,1,4,1,0,1997,26,0,18.9223,0,0.0916729,-0.524761
UL,69.2783,6927,8,1,1,1,4,1,0,1879,25,0,18.9062,0,5.28544e-09,-0.527583
UL,69.2788,6927,8,3,1,1,4,1,0,1997,26,0,18.8536,0,0.160016,-0.536302
UL,69.3,6930,0,0,1,1,4,1,0,1879,25,0,18.3982,0,7.5564e-05,-0.61377
UL,69.3005,6930,0,2,1,1,4,1,0,1879,25,0,18.3629,0,0.000131057,-0.619918
UL,69.3027,6930,2,2,12,1,4,1,0,1879,25,0,18.2146,0,0.00120758,-0.646949
UL,69.303,6930,2,3,11,2,4,1,0,3764,25,0,18.156,0,0.00447887,-0.657798
UL,69.3031,6930,3,0,2,2,4,1,0,3764,25,0,18.191,0,0.00274481,-0.651078
UL,69.3033,6930,3,1,1,1,4,1,0,1879,25,0,18.1861,0,0.00179665,-0.652245
UL,69.3036,6930,3,2,2,1,4,1,0,1879,25,0,18.1863,0,0.00176948,-0.652039
UL,69.304,6930,4,0,1,1,4,1,0,1879,25,0,18.2998,0,0.000356885,-0.631627
UL,69.3108,6931,0,3,1,1,4,1,0,1879,25,0,18.5019,0,1.39779e-05,-0.596007
UL,69.311,6931,1,0,1,1,4,1,0,1879,25,0,18.5267,0,9.1156e-06,-0.591735
UL,69.3113,6931,1,1,1,1,4,1,0,1879,25,0,18.5138,0,1.14418e-05,-0.593996
UL,69.3243,6932,4,1,1,3,4,1,0,5646,25,0,18.5947,0,7.54462e-06,-0.580449
UL,69.3246,6932,4,2,1,3,4,1,0,5646,25,0,18.5788,0,9.8544e-06,-0.582975
UL,69.3248,6932,4,3,1,3,4,1,0,5646,25,0,18.6335,0,3.6704e-06,-0.573768
UL,69.3251,6932,5,0,1,2,4,1,0,3764,25,0,18.6344,0,2.27856e-06,-0.573706
UL,69.3253,6932,5,1,2,1,4,1,0,1879,25,0,18.601,0,2.51143e-06,-0.57933
UL,69.3255,6932,5,2,1,1,4,1,0,1879,25,0,18.5774,0,3.88074e-06,-0.583441
UL,69.328,6932,7,3,12,1,4,1,0,1879,25,0,18.7124,0,3.10279e-07,-0.560532
UL,69.3282,6932,8,0,11,2,4,1,0,3764,25,0,18.7031,0,6.04852e-07,-0.56189
UL,69.3283,6932,8,1,2,2,4,1,0,3764,25,0,18.6673,0,1.20409e-06,-0.567951
UL,69.3285,6932,8,2,1,1,4,1,0,1879,25,0,18.5897,0,3.11102e-06,-0.581344
UL,69.3288,6932,8,3,1,1,4,1,0,1879,25,0,18.5587,0,5.2731e-06,-0.586384
UL,69.3293,6932,9,1,1,1,4,1,0,1879,25,0,18.5669,0,4.61544e-06,-0.5851
UL,69.3495,6934,9,2,1,1,4,1,0,1879,25,0,18.5961,0,2.5035e-06,-0.579301
UL,69.3532,6935,3,0,12,1,4,1,0,1879,25,0,18.5892,0,2.7652e-06,-0.580233
UL,69.3535,6935,3,1,11,2,4,1,0,3764,25,0,18.6335,0,2.04891e-06,-0.572738
UL,69.3536,6935,3,2,2,2,4,1,0,3764,25,0,18.659,0,1.29559e-06,-0.568604
UL,69.3538,6935,3,3,1,1,4,1,0,1879,25,0,18.6466,0,9.58189e-07,-0.570482
UL,69.3541,6935,4,0,2,1,4,1,0,1879,25,0,18.5574,0,4.95644e-06,-0.585786
UL,69.3545,6935,4,2,1,1,4,1,0,1879,25,0,18.5776,0,3.36655e-06,-0.58209
UL,69.3603,6936,0,1,1,1,4,1,0,1879,25,0,18.6423,0,1.04919e-06,-0.571301
UL,69.3605,6936,0,2,1,1,4,1,0,1879,25,0,18.5672,0,4.16335e-06,-0.584113
UL,69.3608,6936,0,3,1,1,4,1,0,1879,25,0,18.4671,0,2.36404e-05,-0.601379
UL,69.3748,6937,4,3,1,3,4,1,0,5646,25,0,19.377,0,3.44613e-13,-0.456479
UL,69.3751,6937,5,0,1,3,4,1,0,5646,25,0,19.3666,0,4.31655e-13,-0.457821
UL,69.3753,6937,5,1,1,3,4,1,0,5646,25,0,19.3145,0,1.55431e-12,-0.465595
UL,69.3756,6937,5,2,1,2,4,1,0,3997,26,0,19.2705,0,0.00548444,-0.472081
UL,69.3758,6937,5,3,2,1,4,1,0,1997,26,0,19.1698,0,0.00888978,-0.487318
UL,69.376,6937,6,0,1,1,4,1,0,1997,26,0,19.2193,0,0.00502833,-0.479717
UL,69.3785,6937,8,1,12,1,4,1,0,1997,26,0,19.008,1,0.0465712,-0.51249
UL,69.3787,6937,8,2,7,2,4,1,0,3997,26,0,19.0063,0,0.0920529,-0.512696
UL,69.3788,6937,8,3,2,2,4,1,0,3997,26,0,18.988,0,0.10824,-0.515576
UL,69.379,6937,9,0,1,1,4,1,0,1997,26,1,18.991,0,0,-0.513771
UL,69.3791,6937,9,0,2,1,4,1,0,1997,26,0,18.9816,0,0.0595196,-0.516758
UL,69.3795,6937,9,2,1,1,4,1,0,1879,25,0,18.956,0,2.11176e-09,-0.5207
UL,69.3798,6937,9,3,1,1,4,1,0,1997,26,0,19.0305,0,0.0372478,-0.508752
UL,69.38,6938,0,0,1,1,4,1,0,1997,26,0,19.0396,0,0.0340244,-0.507274
UL,69.4,6940,0,0,1,1,4,1,0,1997,26,0,19.0619,0,0.0257965,-0.502873
UL,69.4042,6940,4,0,12,1,4,1,0,1997,26,0,19.4872,0,0.000140304,-0.439285
UL,69.4044,6940,4,1,6,2,4,1,0,3997,26,0,19.4694,0,0.000368467,-0.442029
UL,69.4046,6940,4,2,2,2,4,1,0,3997,26,0,19.4443,0,0.00051525,-0.445468
UL,69.4048,6940,4,3,1,1,4,1,0,1997,26,0,19.375,0,0.000666743,-0.455626
UL,69.4053,6940,5,1,1,1,4,1,0,1997,26,0,19.3853,0,0.00058291,-0.454151
UL,69.4055,6940,5,2,1,1,4,1,0,1997,26,0,19.2962,0,0.00185243,-0.467322
UL,69.4058,6940,5,3,1,1,4,1,0,1997,26,0,19.2135,0,0.0050209,-0.479698
UL,69.4108,6941,0,3,1,1,4,1,0,1997,26,0,19.0523,0,0.0293511,-0.504904
UL,69.411,6941,1,0,1,1,4,1,0,1997,26,0,19.1335,0,0.0125758,-0.492171
UL,69.4113,6941,1,1,1,1,4,1,0,1997,26,0,19.0708,0,0.0244992,-0.502071
UL,69.4261,6942,6,0,1,3,4,1,0,6001,26,0,18.8511,1,0.390601,-0.537597
UL,69.4263,6942,6,1,1,3,4,1,0,6001,26,0,18.9387,0,0.211783,-0.523394
UL,69.4266,6942,6,2,1,3,4,1,0,6001,26,0,18.911,0,0.26155,-0.527896
UL,69.4268,6942,6,3,1,3,4,1,0,6001,26,1,18.9399,0,0,-0.530302
UL,69.427,6942,7,0,1,1,4,1,0,1879,25,0,19.0165,0,5.66081e-10,-0.511113
UL,69.4273,6942,7,1,1,1,4,1,0,1879,25,0,18.941,0,2.90232e-09,-0.523066
UL,69.4275,6942,7,2,1,1,4,1,0,1879,25,0,18.9722,0,1.48412e-09,-0.518099
UL,69.4295,6942,9,1,12,1,4,1,0,1997,26,0,19.3513,0,0.000981764,-0.459951
UL,69.4296,6942,9,2,4,2,4,1,0,3997,26,0,19.3728,0,0.00145869,-0.456623
UL,69.4298,6942,9,3,2,2,4,1,0,3997,26,0,19.3602,0,0.00176584,-0.458758
UL,69.43,6943,0,0,1,1,4,1,0,1997,26,0,19.3827,0,0.00064397,-0.455243
UL,69.4305,6943,0,2,1,1,4,1,0,1997,26,0,19.3704,0,0.000755108,-0.457004
UL,69.4308,6943,0,3,1,1,4,1,0,1997,26,0,19.2893,0,0.00214925,-0.469101
UL,69.431,6943,1,0,1,1,4,1,0,1997,26,0,19.2931,0,0.00203618,-0.468452
UL,69.452,6945,2,0,1,1,4,1,0,1997,26,0,18.9438,0,0.0803947,-0.522255
UL,69.4523,6945,2,1,1,1,4,1,0,1997,26,0,18.9872,0,0.0543037,-0.515141
UL,69.4547,6945,4,2,12,1,4,1,0,1997,26,0,18.7717,0,0.271186,-0.549168
UL,69.455,6945,4,3,11,2,4,1,0,3997,26,0,18.7033,0,0.637921,-0.560588
