DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,28.7118,2871,1,3,1,1,4,2,0,1642,23,1,16.9929,0,0,-1.16788
UL,28.7368,2873,6,3,1,1,4,2,0,1642,23,0,17.0427,1,1,-1.52696
UL,28.737,2873,7,0,1,1,4,2,0,1642,23,0,16.986,1,0.996992,-1.34528
UL,28.7373,2873,7,1,1,4,4,2,0,249,0,0,17.08,0,0,0
UL,28.7375,2873,7,2,1,1,4,2,0,1642,23,1,17.191,0,0,-1.26586
UL,28.7378,2873,7,3,1,1,4,2,0,1642,23,1,17.3724,0,0,-1.13133
UL,28.7625,2876,2,2,1,1,4,2,0,1527,22,0,16.6167,1,0.91837,-1.6098
UL,28.7628,2876,2,3,1,1,4,2,0,1527,22,0,16.542,1,0.946481,-1.61828
UL,28.7631,2876,3,0,1,5,4,2,0,312,0,0,16.5546,0,0,-0.190128
UL,28.7633,2876,3,1,1,1,4,2,0,1527,22,1,16.4914,0,0,-1.61217
UL,28.7635,2876,3,2,1,1,4,2,0,1527,22,1,16.4491,0,0,-1.61557
UL,28.7883,2878,8,1,1,1,4,2,0,1409,21,0,16.0475,0,0,-1.22243
UL,28.7885,2878,8,2,1,1,4,2,0,1409,21,0,16.0298,0,0,-1.22746
UL,28.7889,2878,8,3,1,7,4,2,0,438,0,0,16.0433,0,0,0
UL,28.8133,2881,3,1,1,1,4,2,0,1527,22,0,15.5143,1,1,-1.97136
UL,28.814,2881,4,0,1,1,4,2,0,1527,22,1,15.5603,0,0,-1.95832
UL,28.8143,2881,4,1,1,1,4,2,0,1291,20,0,15.5462,0,7.23471e-06,-1.94471
UL,28.8145,2881,4,2,1,1,4,2,0,1291,20,0,15.6662,0,2.55014e-07,-1.90813
UL,28.8148,2881,4,3,1,1,4,2,0,1291,20,0,15.6678,0,1.23835e-07,-1.90083
UL,28.8336,2883,3,2,2,1,4,2,0,1291,20,0,15.7376,0,0,-1.307
UL,28.8393,2883,9,1,1,1,4,2,0,1527,22,0,15.392,0,0.55104,-1.55945
UL,28.8395,2883,9,2,1,1,4,2,0,1527,22,0,15.3446,0,0.290828,-1.53152
UL,28.8398,2883,9,3,1,1,4,2,0,1527,22,0,15.4113,0,0.03703,-1.47854
UL,28.8605,2886,0,2,1,1,4,2,0,1527,22,0,15.388,1,0.966122,-1.62664
UL,28.8608,2886,0,3,1,1,4,2,0,1527,22,0,15.3299,1,0.999957,-1.70717
UL,28.8613,2886,1,1,1,1,4,2,0,1527,22,1,15.3473,0,0,-1.75068
UL,28.8615,2886,1,2,1,1,4,2,0,1527,22,1,15.2904,0,0,-1.84269
UL,28.8643,2886,4,1,1,1,4,2,0,1409,21,0,15.3356,0,2.07549e-07,-1.56187
UL,28.8646,2886,4,2,2,1,4,2,0,1409,21,0,15.3232,0,4.1564e-09,-1.52365
UL,28.8648,2886,4,3,1,1,4,2,0,1409,21,0,15.3498,0,5.46823e-11,-1.48608
UL,28.8655,2886,5,2,1,1,4,2,0,1409,21,0,15.3683,0,5.10703e-15,-1.41695
UL,28.8658,2886,5,3,1,1,4,2,0,1409,21,0,15.3877,0,4.44089e-16,-1.40065
UL,28.866,2886,6,0,1,1,4,2,0,1409,21,0,15.4517,0,0,-1.37636
UL,28.8713,2887,1,1,1,1,4,2,0,1527,22,0,15.5575,1,1,-1.78759
UL,28.8715,2887,1,2,1,1,4,2,0,1527,22,0,15.5854,1,0.99999,-1.71988
UL,28.8718,2887,1,3,1,1,4,2,0,1527,22,0,15.5392,1,0.998634,-1.6717
UL,28.872,2887,2,0,1,1,4,2,0,1527,22,1,15.5458,0,0,-1.69974
UL,28.8723,2887,2,1,1,1,4,2,0,1527,22,1,15.6388,0,0,-1.62702
UL,28.8725,2887,2,2,1,1,4,2,0,1527,22,1,15.6413,0,0,-1.57974
UL,28.8863,2888,6,1,1,1,4,2,0,1409,21,0,16.3444,0,0.000389378,-1.655
UL,28.8865,2888,6,2,1,1,4,2,0,1409,21,0,16.2969,0,0.0572655,-1.75059
UL,28.8868,2888,6,3,1,1,4,2,0,1409,21,0,16.1902,0,0.336349,-1.80946
UL,28.8893,2888,9,1,3,1,4,2,0,1291,20,0,16.1467,0,0,-1.33275
UL,28.8896,2888,9,2,2,2,4,2,0,2585,20,0,16.1044,0,0,-1.30955
UL,28.8898,2888,9,3,1,2,4,2,0,2585,20,0,16.162,0,0,-1.26617
UL,28.89,2889,0,0,1,1,4,2,0,1527,22,0,16.1969,0,3.91687e-13,-1.23282
UL,28.8905,2889,0,2,1,1,4,2,0,1527,22,0,16.2869,0,0,-1.17741
UL,28.9103,2891,0,1,1,1,4,2,0,1642,23,0,16.785,0,0.00246891,-1.11483
UL,28.9108,2891,0,3,1,1,4,2,0,1642,23,0,16.6621,0,0.000123248,-1.07287
UL,28.9145,2891,4,2,1,1,4,2,0,1642,23,0,16.3725,1,0.999978,-1.39336
UL,28.9148,2891,4,3,1,2,4,2,0,3291,23,0,16.3449,1,1,-1.5711
UL,28.9151,2891,5,0,2,2,4,2,0,3291,23,0,16.3669,1,1,-1.73627
UL,28.9153,2891,5,1,1,1,4,2,0,1642,23,1,16.3902,0,0,-1.55431
UL,28.9153,2891,5,1,2,1,4,2,0,1527,22,0,16.38,1,0.999972,-1.71115
UL,28.9156,2891,5,2,1,2,4,2,0,3291,23,1,16.5044,0,0,-1.50114
UL,28.9158,2891,5,3,1,2,4,2,0,3291,23,1,16.6001,0,0,-1.484
UL,28.9161,2891,6,0,2,1,4,2,0,1527,22,1,16.6016,0,0,-1.42017
UL,28.9161,2891,6,0,3,1,4,2,0,1409,21,0,16.6015,0,0,-1.14271
UL,28.9163,2891,6,1,1,1,4,2,0,1409,21,0,16.468,0,0,-1.13333
UL,28.9165,2891,6,2,1,1,4,2,0,1409,21,0,16.3309,0,0,-1.15094
UL,28.921,2892,1,0,1,1,4,2,0,1642,23,0,16.3436,1,1,-1.72379
UL,28.9213,2892,1,1,1,1,4,2,0,1642,23,0,16.4742,1,1,-1.42738
UL,28.9215,2892,1,2,1,1,4,2,0,1642,23,0,16.593,1,0.501199,-1.24093
UL,28.9218,2892,1,3,1,1,4,2,0,1642,23,1,16.5734,0,0,-1.42971
UL,28.922,2892,2,0,1,1,4,2,0,1642,23,1,16.4899,0,0,-1.27425
UL,28.9223,2892,2,1,1,1,4,2,0,1642,23,1,16.3416,0,0,-1.19402
UL,28.9368,2893,6,3,1,1,4,2,0,1527,22,0,16.6678,0,0,-1.08124
UL,28.937,2893,7,0,1,1,4,2,0,1527,22,0,16.5216,0,0,-1.16158
UL,28.9373,2893,7,1,1,1,4,2,0,1527,22,0,16.3681,0,1.9294e-09,-1.29111
UL,28.9376,2893,7,2,2,1,4,2,0,1642,23,0,16.3327,1,1,-1.45553
UL,28.9383,2893,8,1,1,1,4,2,0,1642,23,1,16.6932,0,0,-1.52374
UL,28.9406,2894,0,2,2,1,4,2,0,1527,22,0,16.4553,0,0.205679,-1.52017
UL,28.9408,2894,0,3,1,1,4,2,0,1527,22,0,16.4081,1,0.999709,-1.68868
UL,28.941,2894,1,0,1,1,4,2,0,1527,22,0,16.4585,1,0.999999,-1.73763
UL,28.9415,2894,1,1,11,2,4,2,0,2821,21,0,16.6104,0,0,-1.31377
UL,28.9415,2894,1,2,1,1,4,2,0,1527,22,1,16.6069,0,0,-1.47561
UL,28.9416,2894,1,2,2,2,4,2,0,2821,21,0,16.6216,0,0,-1.26065
UL,28.9418,2894,1,3,1,1,4,2,0,1527,22,1,16.6781,0,0,-1.43405
UL,28.9418,2894,1,3,2,1,4,2,0,1409,21,0,16.6854,0,0,-1.144
UL,28.9425,2894,2,2,1,1,4,2,0,1642,23,0,16.4962,0,0.00391967,-1.12219
UL,28.9428,2894,2,3,1,1,4,2,0,1642,23,0,16.3752,0,0.169398,-1.20061
UL,28.943,2894,3,0,1,1,4,2,0,1642,23,0,16.3547,1,0.944043,-1.30264
UL,28.9438,2894,3,3,1,1,4,2,0,1642,23,1,16.6189,0,0,-1.49681
UL,28.9618,2896,1,3,2,1,4,2,0,1527,22,0,17.3565,0,0,-1.01846
UL,28.9676,2896,7,2,1,3,4,2,0,4940,23,0,17.2757,0,1.24302e-05,-1.03616
UL,28.9678,2896,7,3,1,3,4,2,0,4940,23,0,17.3131,0,4.78932e-09,-0.962255
UL,28.9681,2896,8,0,1,4,4,2,0,6589,23,0,17.1858,0,4.52419e-09,-0.959712
UL,28.9683,2896,8,1,1,1,4,2,0,1642,23,0,17.032,0,9.8214e-08,-0.996165
UL,28.9686,2896,8,2,2,1,4,2,0,1642,23,0,16.9273,0,5.72616e-05,-1.06336
UL,28.9725,2897,2,2,1,1,4,2,0,1642,23,0,17.0276,1,1,-1.62301
UL,28.9728,2897,2,3,1,1,4,2,0,1642,23,0,17.1053,1,0.999973,-1.39172
UL,28.973,2897,3,0,1,1,4,2,0,1642,23,0,17.2329,0,0.023555,-1.15419
UL,28.9733,2897,3,1,1,1,4,2,0,1642,23,1,17.2759,0,0,-1.31645
UL,28.9735,2897,3,2,1,1,4,2,0,1642,23,1,17.2738,0,0,-1.17442
UL,28.9888,2898,8,3,1,1,4,2,0,1642,23,0,16.4053,1,1,-1.6906
UL,28.989,2898,9,0,1,1,4,2,0,1642,23,0,16.5058,1,1,-1.73751
UL,28.9893,2898,9,1,1,1,4,2,0,1642,23,0,16.6855,1,1,-1.53531
UL,28.9895,2898,9,2,1,1,4,2,0,1642,23,1,16.8138,0,0,-1.49049
UL,28.9896,2898,9,2,2,1,4,2,0,1409,21,0,16.801,0,0,-1.29233
UL,28.9898,2898,9,3,1,1,4,2,0,1642,23,1,16.867,0,0,-1.44394
UL,28.99,2899,0,0,1,1,4,2,0,1642,23,1,16.925,0,0,-1.30167
UL,28.993,2899,2,3,12,1,4,2,0,1527,22,0,16.8764,0,2.21671e-10,-1.27515
UL,28.9932,2899,3,0,11,2,4,2,0,3058,22,0,16.8351,0,0,-1.17637
UL,28.9935,2899,3,1,11,2,4,2,0,3058,22,0,16.8358,0,0,-1.0995
UL,28.9937,2899,3,2,10,1,4,2,0,1527,22,0,16.8285,0,0,-1.05926
UL,28.9938,2899,3,3,2,1,4,2,0,1642,23,0,16.8253,0,1.53598e-05,-1.04791
UL,28.994,2899,4,0,1,1,4,2,0,1642,23,0,16.7304,0,3.46267e-05,-1.05733
UL,28.9943,2899,4,1,1,1,4,2,0,1642,23,0,16.7187,0,9.5594e-05,-1.06968
UL,28.9945,2899,4,2,1,1,4,2,0,1642,23,0,16.5956,0,0.0079267,-1.13403
UL,28.9948,2899,4,3,1,1,4,2,0,1642,23,0,16.536,0,0.270516,-1.21544
UL,29.0161,2901,6,0,2,1,4,2,0,1527,22,0,16.0968,1,0.99921,-1.67795
UL,29.017,2901,6,3,12,1,4,2,0,1527,22,1,16.4027,0,0,-1.528
UL,29.0182,2901,8,0,12,1,4,2,0,1409,21,0,16.2348,0,0,-1.17953
UL,29.0185,2901,8,1,11,2,4,2,0,2821,21,0,16.1745,0,0,-1.22186
UL,29.0187,2901,8,2,11,2,4,2,0,2821,21,0,16.0919,0,0,-1.30141
UL,29.0189,2901,8,3,6,1,4,2,0,1642,23,0,16.0747,1,0.999341,-1.3621
UL,29.0191,2901,9,0,2,1,4,2,0,1527,22,0,16.0642,0,0.00559184,-1.44503
UL,29.0193,2901,9,1,1,1,4,2,0,1527,22,0,16.0771,1,0.630359,-1.56772
UL,29.0197,2901,9,2,11,1,4,2,0,1642,23,1,16.3048,0,0,-1.55128
UL,29.0201,2902,0,0,2,1,4,2,0,1527,22,1,16.452,0,0,-1.61768
UL,29.0208,2902,0,3,1,1,4,2,0,1409,21,0,16.7148,0,0,-1.1542
UL,29.021,2902,1,0,1,1,4,2,0,1409,21,0,16.7753,0,0,-1.08399
UL,29.0213,2902,1,1,1,1,4,2,0,1409,21,0,16.7301,0,0,-1.06479
UL,29.0268,2902,6,3,1,1,4,2,0,1642,23,0,16.6104,1,1,-1.70551
UL,29.027,2902,7,0,1,1,4,2,0,1642,23,0,16.7565,1,1,-1.47853
UL,29.0273,2902,7,1,1,1,4,2,0,1642,23,0,16.7099,1,0.938187,-1.30077
UL,29.0275,2902,7,2,1,1,4,2,0,1642,23,1,16.7492,0,0,-1.43534
UL,29.0278,2902,7,3,1,1,4,2,0,1642,23,1,16.7251,0,0,-1.29338
UL,29.028,2902,8,0,1,1,4,2,0,1642,23,1,16.6583,0,0,-1.19459
UL,29.0416,2904,1,2,1,4,4,2,0,6119,22,0,16.9708,0,0,-1.05283
UL,29.0418,2904,1,3,1,4,4,2,0,6119,22,0,16.9202,0,0,-1.02799
UL,29.0422,2904,2,0,9,4,4,2,0,6119,22,0,16.8044,0,0,-1.043
UL,29.0425,2904,2,1,10,3,4,2,0,4940,23,0,16.6808,0,0.00195814,-1.09871
UL,29.0427,2904,2,2,11,2,4,2,0,3291,23,0,16.5618,0,0.17584,-1.18864
UL,29.043,2904,2,3,12,1,4,2,0,1642,23,0,16.4842,1,0.961534,-1.30934
UL,29.0432,2904,3,0,12,1,4,2,0,1642,23,0,16.4387,1,1,-1.44918
UL,29.0435,2904,3,1,11,1,4,2,0,1527,22,0,16.5445,1,0.569149,-1.56131
UL,29.0437,2904,3,2,11,1,4,2,0,1642,23,1,16.7573,0,0,-1.4733
UL,29.0437,2904,3,2,12,1,4,2,0,1527,22,0,16.7724,1,0.990267,-1.64635
UL,29.044,2904,3,3,12,1,4,2,0,1642,23,1,16.8619,0,0,-1.53762
UL,29.0442,2904,4,0,12,1,4,2,0,1527,22,1,16.9539,0,0,-1.47055
UL,29.0445,2904,4,1,11,1,4,2,0,1527,22,1,17.105,0,0,-1.41286
UL,29.045,2904,4,3,12,1,4,2,0,1409,21,0,17.0558,0,0,-1.03063
UL,29.0451,2904,5,0,6,2,4,2,0,2821,21,0,17.0617,0,0,-1.00708
UL,29.0453,2904,5,1,2,1,4,2,0,1409,21,0,17.0413,0,0,-0.993997
UL,29.0455,2904,5,2,1,1,4,2,0,1642,23,0,16.8912,0,1.30967e-06,-1.0214
UL,29.046,2904,6,0,1,1,4,2,0,1642,23,0,16.6184,0,0.0156533,-1.14632
UL,29.0463,2904,6,1,1,1,4,2,0,1642,23,0,16.5852,1,0.419896,-1.23253
UL,29.0465,2904,6,2,1,1,4,2,0,1642,23,0,16.6112,1,0.995634,-1.34076
UL,29.047,2904,7,0,1,1,4,2,0,1642,23,1,16.6297,0,0,-1.42367
UL,29.0473,2904,7,1,1,1,4,2,0,1642,23,1,16.7579,0,0,-1.50724
UL,29.0535,2905,3,2,1,1,4,2,0,1527,22,0,16.7962,0,0,-1.04671
UL,29.0538,2905,3,3,1,1,4,2,0,1527,22,0,16.8949,0,0,-1.02376
UL,29.054,2905,4,0,1,1,4,2,0,1527,22,0,16.9631,0,0,-1.04162
UL,29.069,2906,8,3,12,1,4,2,0,1642,23,0,17.3963,1,1,-1.42735
UL,29.0692,2906,9,0,12,1,4,2,0,1642,23,0,17.2245,1,1,-1.56557
UL,29.0695,2906,9,1,11,2,4,2,0,3291,23,0,17.1663,1,1,-1.44453
UL,29.0697,2906,9,2,11,1,4,2,0,1642,23,1,17.0862,0,0,-1.35473
UL,29.0697,2906,9,2,12,1,4,2,0,1527,22,0,17.0886,0,1.27953e-10,-1.27123
UL,29.07,2906,9,3,12,1,4,2,0,1642,23,1,17.1487,0,0,-1.33322
UL,29.0702,2907,0,0,11,2,4,2,0,3291,23,1,17.3188,0,0,-1.21053
UL,29.0708,2907,0,3,1,3,4,2,0,4588,22,0,17.781,0,0,-0.84095
UL,29.0712,2907,1,0,11,2,4,2,0,3058,22,0,17.8651,0,0,-0.902209
UL,29.0713,2907,1,1,1,3,4,2,0,4588,22,0,17.8862,0,0,-0.92292
UL,29.0723,2907,2,1,1,2,4,2,0,3528,24,0,17.4407,1,1,-1.39552
UL,29.0726,2907,2,2,1,2,4,2,0,3528,24,0,17.3517,1,1,-1.23389
UL,29.0728,2907,2,3,1,2,4,2,0,3528,24,0,17.3421,1,0.999764,-1.08569
UL,29.0731,2907,3,0,1,2,4,2,0,3528,24,1,17.4095,0,0,-1.17882
UL,29.0733,2907,3,1,1,2,4,2,0,3528,24,1,17.5994,0,0,-1.05527
UL,29.0736,2907,3,2,1,2,4,2,0,3528,24,1,17.7016,0,0,-0.967326
UL,29.0795,2907,9,2,1,1,4,2,0,1642,23,0,17.8434,0,1.33227e-15,-0.860999
UL,29.0798,2907,9,3,1,1,4,2,0,1642,23,0,17.8963,0,1.09139e-11,-0.921614
UL,29.08,2908,0,0,1,1,4,2,0,1642,23,0,17.8696,0,2.9977e-05,-1.05563
UL,29.0931,2909,3,0,1,4,4,2,0,6589,23,0,17.429,0,9.89908e-11,-0.929785
UL,29.0933,2909,3,1,1,4,4,2,0,6589,23,0,17.5698,0,5.79536e-14,-0.878286
UL,29.0937,2909,3,2,9,4,4,2,0,6589,23,0,17.6103,0,2.29217e-12,-0.902748
UL,29.094,2909,3,3,9,4,4,2,0,6589,23,0,17.557,0,6.16055e-08,-0.981966
UL,29.0942,2909,4,0,11,2,4,2,0,3528,24,0,17.5919,1,0.999999,-1.12321
UL,29.0945,2909,4,2,1,1,4,2,0,1642,23,0,17.3505,1,1,-1.50225
UL,29.095,2909,4,3,10,2,4,2,0,3528,24,1,17.131,0,0,-1.28879
UL,29.095,2909,4,3,12,1,4,2,0,1642,23,0,17.1132,1,1,-1.43999
UL,29.0955,2909,5,1,11,1,4,2,0,1642,23,1,17.0798,0,0,-1.31371
UL,29.0955,2909,5,1,12,1,4,2,0,1409,21,0,17.0575,0,0,-1.13001
UL,29.0957,2909,5,2,12,1,4,2,0,1642,23,1,17.1104,0,0,-1.22812
UL,29.096,2909,6,0,1,1,4,2,0,1642,23,0,17.1862,0,1.72081e-09,-0.960798
UL,29.0963,2909,6,1,1,2,4,2,0,3291,23,0,17.316,0,9.88276e-11,-0.934197
UL,29.0968,2909,6,3,3,1,4,2,0,1642,23,0,17.3986,0,6.42083e-06,-1.03819
UL,29.0978,2909,7,3,2,1,4,2,0,1642,23,0,17.0323,1,1,-1.46641
UL,29.098,2909,8,0,1,1,4,2,0,1642,23,0,17.0372,1,0.929177,-1.29813
UL,29.0983,2909,8,1,1,1,4,2,0,1642,23,0,17.0415,0,0.0166272,-1.14745
UL,29.0985,2909,8,2,1,1,4,2,0,1642,23,1,17.1085,0,0,-1.24516
UL,29.0986,2909,8,2,2,1,4,2,0,1409,21,0,17.126,0,0,-1.02583
UL,29.0988,2909,8,3,1,1,4,2,0,1642,23,1,17.3495,0,0,-1.11211
UL,29.0988,2909,8,3,2,1,4,2,0,1527,22,0,17.3509,0,0,-0.931956
UL,29.1053,2910,5,1,1,1,4,2,0,1761,24,0,17.6332,0,0.31653,-0.976592
UL,29.1055,2910,5,2,1,1,4,2,0,1761,24,0,17.4893,1,0.999965,-1.13728
UL,29.1058,2910,5,3,1,1,4,2,0,1761,24,0,17.3325,1,1,-1.41758
UL,29.1063,2910,6,1,1,1,4,2,0,1761,24,1,17.129,0,0,-1.29472
UL,29.1065,2910,6,2,1,1,4,2,0,1761,24,1,17.108,0,0,-1.34921
UL,29.1215,2912,1,1,11,1,4,2,0,1527,22,0,16.7766,0,0,-1.05645
UL,29.1216,2912,1,2,2,1,4,2,0,1527,22,0,16.8355,0,0,-1.03567
UL,29.1218,2912,1,3,1,2,4,2,0,3058,22,0,16.9144,0,0,-1.02047
UL,29.122,2912,2,0,1,1,4,2,0,1642,23,0,17.014,0,4.20478e-06,-1.03361
UL,29.1227,2912,2,2,12,1,4,2,0,1642,23,0,17.0117,1,1,-1.42374
UL,29.1233,2912,3,1,1,1,4,2,0,1642,23,1,16.8009,0,0,-1.4749
UL,29.1235,2912,3,2,1,1,4,2,0,1527,22,0,16.6849,0,2.27988e-05,-1.37461
UL,29.1238,2912,3,3,1,1,4,2,0,1527,22,0,16.7032,0,5.79536e-14,-1.2211
UL,29.1241,2912,4,0,2,2,4,2,0,3058,22,0,16.8318,0,0,-1.08908
UL,29.1243,2912,4,1,1,1,4,2,0,1527,22,0,16.9927,0,0,-1.00918
UL,29.132,2913,2,0,1,1,4,2,0,1642,23,0,16.6505,0,0.0025047,-1.11506
UL,29.1323,2913,2,1,1,1,4,2,0,1642,23,0,16.5156,0,0.00171246,-1.10921
UL,29.1326,2913,2,2,2,1,4,2,0,1642,23,0,16.3162,0,0.0410803,-1.16563
UL,29.1475,2914,7,1,12,1,4,2,0,1642,23,0,15.5558,1,0.997831,-1.34911
UL,29.1477,2914,7,2,12,1,4,2,0,1642,23,0,15.355,1,1,-1.4393
UL,29.148,2914,7,3,11,2,4,2,0,3291,23,0,15.3281,1,1,-1.53382
UL,29.1482,2914,8,0,11,1,4,2,0,1642,23,1,15.2481,0,0,-1.5269
UL,29.1482,2914,8,0,12,1,4,2,0,1527,22,0,15.2343,1,0.999997,-1.73063
UL,29.1483,2914,8,1,2,1,4,2,0,1642,23,1,15.2897,0,0,-1.60152
UL,29.1483,2914,8,1,3,1,4,2,0,1527,22,0,15.2946,1,1,-1.78352
UL,29.1486,2914,8,2,1,2,4,2,0,3291,23,1,15.3343,0,0,-1.73098
UL,29.1488,2914,8,3,1,1,4,2,0,1527,22,1,15.373,0,0,-1.8665
UL,29.1488,2914,8,3,2,1,4,2,0,1409,21,0,15.3714,1,0.999834,-1.9988
UL,29.1491,2914,9,0,2,1,4,2,0,1527,22,1,15.4707,0,0,-1.737
UL,29.1491,2914,9,0,3,1,4,2,0,1409,21,0,15.4762,0,0.00109435,-1.67118
UL,29.1493,2914,9,1,1,1,4,2,0,1409,21,0,15.5825,0,9.51228e-11,-1.49066
UL,29.1495,2914,9,2,1,1,4,2,0,1409,21,1,15.5947,0,0,-1.68311
UL,29.158,2915,8,0,1,1,4,2,0,1409,21,0,15.6113,0,3.23157e-11,-1.48179
UL,29.1583,2915,8,1,1,1,4,2,0,1409,21,0,15.5179,0,0.00134135,-1.67452
UL,29.1585,2915,8,2,1,1,4,2,0,1409,21,0,15.5655,1,0.715576,-1.85784
UL,29.1593,2915,9,1,1,1,4,2,0,1409,21,1,15.9119,0,0,-1.63293
UL,29.1696,2916,9,2,1,5,4,2,0,6471,20,0,16.3596,0,0,-1.20985
UL,29.1699,2916,9,3,1,5,4,2,0,6471,20,0,16.3536,0,0,-1.15667
UL,29.1701,2917,0,0,1,5,4,2,0,6471,20,0,16.2124,0,0,-1.18069
UL,29.1703,2917,0,1,1,3,4,2,0,4588,22,0,16.0793,0,1.6245e-11,-1.24965
UL,29.1706,2917,0,2,2,2,4,2,0,3291,23,0,15.9082,1,1,-1.39715
UL,29.1708,2917,0,3,1,2,4,2,0,3058,22,0,15.8403,1,0.844967,-1.56517
UL,29.171,2917,1,0,1,1,4,2,0,1527,22,0,15.9139,1,1,-1.74502
UL,29.1713,2917,1,1,1,2,4,2,0,3291,23,1,16.0127,0,0,-1.61825
UL,29.1716,2917,1,2,1,2,4,2,0,3058,22,1,16.1879,0,0,-1.57876
UL,29.1718,2917,1,3,1,1,4,2,0,1527,22,1,16.2829,0,0,-1.5405
UL,29.1735,2917,3,1,12,1,4,2,0,1409,21,0,15.8126,0,0.0192262,-1.72467
UL,29.174,2917,3,3,11,2,4,2,0,2821,21,0,16.035,0,0.0466368,-1.7292
UL,29.1742,2917,4,0,12,1,4,2,0,1409,21,0,16.1417,0,5.77316e-15,-1.41767
UL,29.1746,2917,4,2,2,3,4,2,0,4234,21,0,16.2625,0,0,-1.23219
UL,29.1748,2917,4,3,1,3,4,2,0,4588,22,0,16.2346,0,6.66134e-16,-1.18772
UL,29.1753,2917,5,1,1,1,4,2,0,1527,22,0,16.0488,0,1.18026e-11,-1.25483
UL,29.1755,2917,5,2,1,1,4,2,0,1642,23,0,15.9253,1,0.999856,-1.37692
UL,29.1758,2917,5,3,1,1,4,2,0,1642,23,0,15.9186,1,1,-1.53519
UL,29.1763,2917,6,1,1,1,4,2,0,1642,23,1,16.0965,0,0,-1.59937
UL,29.1765,2917,6,2,1,1,4,2,0,1642,23,1,16.3387,0,0,-1.55272
UL,29.1968,2919,6,3,1,1,4,2,0,1409,21,0,15.4943,0,5.77316e-15,-1.41763
UL,29.1987,2919,8,2,9,1,4,2,0,1527,22,0,15.9642,0,1.8936e-12,-1.24281
UL,29.199,2919,8,3,12,1,4,2,0,1527,22,0,16.0007,0,9.15268e-13,-1.23816
UL,29.1992,2919,9,0,12,1,4,2,0,1527,22,0,15.9893,0,4.16556e-12,-1.24793
UL,29.1997,2919,9,2,12,1,4,2,0,1527,22,0,15.9461,0,3.77153e-10,-1.27899
UL,29.2,2919,9,3,11,2,4,2,0,3058,22,0,15.8186,0,2.44878e-07,-1.32463
UL,29.2005,2920,0,1,12,1,4,2,0,1527,22,0,15.8025,0,1.03048e-05,-1.36626
UL,29.2011,2920,1,0,1,3,4,2,0,4588,22,0,15.7481,0,0.00851673,-1.43471
UL,29.2016,2920,1,2,1,3,4,2,0,4588,22,0,15.8427,0,0.0957806,-1.47624
UL,29.2018,2920,1,3,1,1,4,2,0,1527,22,0,15.8218,0,0.231768,-1.5239
UL,29.202,2920,2,0,1,1,4,2,0,1527,22,0,15.8281,1,0.667947,-1.5718
UL,29.2028,2920,2,3,1,1,4,2,0,1527,22,1,15.6882,0,0,-1.69118
UL,29.2075,2920,7,2,1,1,4,2,0,1409,21,0,15.5513,0,1.33227e-15,-1.40855
UL,29.2078,2920,7,3,1,1,4,2,0,1409,21,0,15.6559,0,0,-1.36271
UL,29.208,2920,8,0,1,1,4,2,0,1409,21,0,15.7373,0,0,-1.32774
UL,29.2224,2922,2,1,1,5,4,2,0,7650,22,0,16.3975,0,1.51101e-12,-1.2312
UL,29.2227,2922,2,2,8,5,4,2,0,7650,22,0,16.4042,0,4.0482e-10,-1.26801
UL,29.223,2922,2,3,7,5,4,2,0,7650,22,0,16.4288,0,9.27482e-09,-1.29081
UL,29.2231,2922,3,0,2,4,4,2,0,6119,22,0,16.4201,0,1.46127e-07,-1.31441
UL,29.2233,2922,3,1,1,1,4,2,0,1527,22,0,16.3658,0,7.41196e-06,-1.36289
UL,29.2237,2922,3,2,12,1,4,2,0,1527,22,0,16.268,0,0.0262728,-1.47181
UL,29.224,2922,3,3,12,1,4,2,0,1527,22,0,16.2973,0,0.256828,-1.52725
UL,29.2241,2922,4,0,5,1,4,2,0,1527,22,0,16.289,1,0.607834,-1.56534
UL,29.2248,2922,4,3,1,1,4,2,0,1527,22,1,16.1456,0,0,-1.67634
UL,29.2252,2922,5,0,11,2,4,2,0,2821,21,0,16.1708,1,0.586517,-1.81223
UL,29.2255,2922,5,1,11,2,4,2,0,2821,21,0,16.1743,1,0.4572,-1.79893
UL,29.2257,2922,5,2,11,2,4,2,0,2821,21,0,16.2676,0,0.0975883,-1.74712
UL,29.226,2922,5,3,11,2,4,2,0,2821,21,1,16.2828,0,0,-1.75861
UL,29.2262,2922,6,0,10,2,4,2,0,2821,21,1,16.1834,0,0,-1.74589
UL,29.2262,2922,6,0,12,1,4,2,0,1291,20,0,16.2062,0,0,-1.67973
UL,29.2265,2922,6,1,11,1,4,2,0,1409,21,0,16.2564,0,4.50423e-05,-1.62462
UL,29.2276,2922,7,2,1,3,4,2,0,4234,21,0,16.1695,0,1.81055e-12,-1.45089
UL,29.2278,2922,7,3,1,3,4,2,0,4234,21,0,16.2578,0,0,-1.38803
UL,29.2281,2922,8,0,1,3,4,2,0,4234,21,0,16.2842,0,0,-1.34597
UL,29.2482,2924,8,0,12,1,4,2,0,1527,22,0,16.8814,0,0.0116833,-1.45716
UL,29.2504,2925,0,1,10,1,4,2,0,1527,22,0,16.7064,0,0,-1.15527
