DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,41.1447,4114,4,2,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,41.145,4114,4,3,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,41.1452,4114,5,0,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,41.1455,4114,5,1,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,41.1457,4114,5,2,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,41.146,4114,5,3,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,41.1462,4114,6,0,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,41.1465,4114,6,1,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,41.1467,4114,6,2,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,41.147,4114,6,3,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,41.1475,4114,7,1,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,41.1477,4114,7,2,11,2,6,1,0,375,5,0,-0.945884,0,6.08774e-07,-4.43866
UL,41.1482,4114,8,0,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,41.1485,4114,8,1,11,2,6,1,0,375,5,0,-0.945884,0,6.08774e-07,-4.43866
UL,41.149,4114,8,3,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,41.1492,4114,9,0,11,2,6,1,0,375,5,0,-0.945884,0,6.08774e-07,-4.43866
UL,41.1497,4114,9,2,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,41.15,4114,9,3,11,2,6,1,0,375,5,0,-0.945884,0,6.08774e-07,-4.43866
UL,41.1505,4115,0,1,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,41.1507,4115,0,2,11,2,6,1,0,375,5,0,-0.945884,0,6.08774e-07,-4.43866
UL,41.1512,4115,1,0,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,41.1515,4115,1,1,11,2,6,1,0,375,5,0,-0.945884,0,6.08774e-07,-4.43866
UL,41.152,4115,1,3,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,41.1522,4115,2,0,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,41.1527,4115,2,2,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,41.153,4115,2,3,11,2,6,1,0,375,5,0,-0.945884,0,6.08774e-07,-4.43866
UL,41.1535,4115,3,1,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,41.1537,4115,3,2,11,2,6,1,0,375,5,0,-0.945884,0,6.08774e-07,-4.43866
UL,41.1542,4115,4,0,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,41.1545,4115,4,1,11,2,6,1,0,375,5,0,-0.945884,0,6.08774e-07,-4.43866
UL,41.155,4115,4,3,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,41.1552,4115,5,0,11,2,6,1,0,375,5,0,-0.945884,0,6.08774e-07,-4.43866
UL,41.1557,4115,5,2,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,41.156,4115,5,3,11,2,6,1,0,375,5,0,-0.945884,0,6.08774e-07,-4.43866
UL,41.1565,4115,6,1,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,41.1567,4115,6,2,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,41.1575,4115,7,1,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,41.158,4115,7,3,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,41.1582,4115,8,0,11,2,6,1,0,375,5,0,-0.945884,0,6.08774e-07,-4.43866
UL,41.1585,4115,8,2,1,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,41.1588,4115,8,3,1,2,6,1,0,375,5,0,-0.945884,0,6.08774e-07,-4.43866
UL,41.1593,4115,9,1,1,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,41.1622,4116,2,0,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,41.1625,4116,2,1,11,2,6,1,0,375,5,0,-0.945884,0,6.08774e-07,-4.43866
UL,41.1627,4116,2,2,11,2,6,1,0,375,5,0,-0.945884,0,6.08774e-07,-4.43866
UL,41.163,4116,2,3,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,41.1632,4116,3,0,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,41.1635,4116,3,1,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,41.1637,4116,3,2,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,41.164,4116,3,3,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,41.1642,4116,4,0,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,41.1645,4116,4,1,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,41.1647,4116,4,2,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,41.165,4116,4,3,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,41.1652,4116,5,0,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,41.1655,4116,5,1,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,41.1657,4116,5,2,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,41.166,4116,5,3,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,41.1662,4116,6,0,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,41.1665,4116,6,1,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,41.1667,4116,6,2,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,41.167,4116,6,3,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,41.1675,4116,7,1,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,41.1677,4116,7,2,11,2,6,1,0,375,5,0,-0.945884,0,6.08774e-07,-4.43866
UL,41.1682,4116,8,0,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,41.1685,4116,8,1,11,2,6,1,0,375,5,0,-0.945884,0,6.08774e-07,-4.43866
UL,41.169,4116,8,3,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,41.1692,4116,9,0,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,41.1697,4116,9,2,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,41.17,4116,9,3,11,2,6,1,0,375,5,0,-0.945884,0,6.08774e-07,-4.43866
UL,41.1705,4117,0,1,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,41.1707,4117,0,2,11,2,6,1,0,375,5,0,-0.945884,0,6.08774e-07,-4.43866
UL,41.1712,4117,1,0,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,41.1715,4117,1,1,11,2,6,1,0,375,5,0,-0.945884,0,6.08774e-07,-4.43866
UL,41.1719,4117,1,3,10,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,41.1722,4117,2,0,11,2,6,1,0,375,5,0,-0.945884,0,6.08774e-07,-4.43866
UL,41.173,4117,2,3,11,2,6,1,0,375,5,0,-0.945884,0,6.08774e-07,-4.43866
UL,41.1732,4117,3,0,11,2,6,1,0,375,5,0,-0.945884,0,6.08774e-07,-4.43866
UL,41.1735,4117,3,1,11,2,6,1,0,375,5,0,-0.945884,0,6.08774e-07,-4.43866
UL,41.1737,4117,3,2,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,41.174,4117,3,3,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,41.1742,4117,4,0,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,41.1745,4117,4,1,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,41.1747,4117,4,2,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,41.175,4117,4,3,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,41.1752,4117,5,0,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,41.1755,4117,5,1,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,41.1757,4117,5,2,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,41.176,4117,5,3,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,41.1762,4117,6,0,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,41.1765,4117,6,1,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,41.1767,4117,6,2,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,41.177,4117,6,3,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,41.1775,4117,7,1,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,41.1777,4117,7,2,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,41.1782,4117,8,0,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,41.1785,4117,8,1,11,2,6,1,0,375,5,0,-0.945884,0,6.08774e-07,-4.43866
UL,41.179,4117,8,3,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,41.1792,4117,9,0,11,2,6,1,0,375,5,0,-0.945884,0,6.08774e-07,-4.43866
UL,41.1797,4117,9,2,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,41.18,4117,9,3,11,2,6,1,0,375,5,0,-0.945884,0,6.08774e-07,-4.43866
UL,41.1805,4118,0,1,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,41.1807,4118,0,2,11,2,6,1,0,375,5,0,-0.945884,0,6.08774e-07,-4.43866
UL,41.1812,4118,1,0,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,41.1814,4118,1,1,7,2,6,1,0,375,5,0,-0.945884,0,6.08774e-07,-4.43866
UL,41.182,4118,1,3,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,41.1822,4118,2,0,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,41.1825,4118,2,1,11,2,6,1,0,375,5,0,-0.945884,0,6.08774e-07,-4.43866
UL,41.1827,4118,2,2,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,41.183,4118,2,3,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,41.1832,4118,3,0,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,41.1835,4118,3,1,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,41.1837,4118,3,2,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,41.1838,4118,3,3,3,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,41.184,4118,4,0,1,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,41.1843,4118,4,1,1,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,41.1848,4118,4,3,1,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,41.1877,4118,7,2,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,41.188,4118,7,3,11,2,6,1,0,375,5,0,-0.945884,0,6.08774e-07,-4.43866
UL,41.1882,4118,8,0,11,2,6,1,0,375,5,0,-0.945884,0,6.08774e-07,-4.43866
UL,41.1885,4118,8,1,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,41.1887,4118,8,2,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,41.189,4118,8,3,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,41.1892,4118,9,0,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,41.1895,4118,9,1,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,41.1897,4118,9,2,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,41.19,4118,9,3,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,41.1902,4119,0,0,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,41.1905,4119,0,1,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,41.1907,4119,0,2,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,41.191,4119,0,3,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,41.1912,4119,1,0,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,41.1914,4119,1,1,10,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,41.1917,4119,1,2,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,41.192,4119,1,3,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,41.1922,4119,2,0,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,41.1925,4119,2,1,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,41.1927,4119,2,2,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,41.193,4119,2,3,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,41.1932,4119,3,0,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,41.1935,4119,3,1,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,41.1937,4119,3,2,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,41.194,4119,3,3,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,41.1942,4119,4,0,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,41.1945,4119,4,1,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,41.1947,4119,4,2,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,41.195,4119,4,3,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,41.1952,4119,5,0,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,41.1955,4119,5,1,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,41.1957,4119,5,2,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,41.196,4119,5,3,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,41.1962,4119,6,0,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,41.1965,4119,6,1,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,41.1967,4119,6,2,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,41.197,4119,6,3,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,41.1975,4119,7,1,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,41.1977,4119,7,2,11,2,6,1,0,375,5,0,-0.945884,0,6.08774e-07,-4.43866
UL,41.1982,4119,8,0,11,2,6,1,0,375,5,0,-0.945884,0,6.08774e-07,-4.43866
UL,41.1985,4119,8,1,11,2,6,1,0,375,5,0,-0.945884,0,6.08774e-07,-4.43866
UL,41.199,4119,8,3,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,41.1992,4119,9,0,11,2,6,1,0,375,5,0,-0.945884,0,6.08774e-07,-4.43866
UL,41.1997,4119,9,2,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,41.2,4119,9,3,11,2,6,1,0,375,5,0,-0.945884,0,6.08774e-07,-4.43866
UL,41.2005,4120,0,1,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,41.2007,4120,0,2,11,2,6,1,0,375,5,0,-0.945884,0,6.08774e-07,-4.43866
UL,41.2012,4120,1,0,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,41.2015,4120,1,1,11,2,6,1,0,375,5,0,-0.945884,0,6.08774e-07,-4.43866
UL,41.202,4120,1,3,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,41.2022,4120,2,0,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,41.2027,4120,2,2,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,41.203,4120,2,3,11,2,6,1,0,375,5,0,-0.945884,0,6.08774e-07,-4.43866
UL,41.2035,4120,3,1,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,41.2037,4120,3,2,11,2,6,1,0,375,5,0,-0.945884,0,6.08774e-07,-4.43866
UL,41.2042,4120,4,0,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,41.2045,4120,4,1,11,2,6,1,0,375,5,0,-0.945884,0,6.08774e-07,-4.43866
UL,41.205,4120,4,3,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,41.2052,4120,5,0,11,2,6,1,0,375,5,0,-0.945884,0,6.08774e-07,-4.43866
UL,41.2057,4120,5,2,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,41.206,4120,5,3,11,2,6,1,0,375,5,0,-0.945884,0,6.08774e-07,-4.43866
UL,41.2065,4120,6,1,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,41.2067,4120,6,2,11,2,6,1,0,375,5,0,-0.945884,0,6.08774e-07,-4.43866
UL,41.2075,4120,7,1,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,41.2077,4120,7,2,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,41.208,4120,7,3,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,41.2082,4120,8,0,11,2,6,1,0,375,5,0,-0.945884,0,6.08774e-07,-4.43866
UL,41.2085,4120,8,1,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,41.2087,4120,8,2,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,41.2089,4120,8,3,6,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,41.209,4120,9,0,1,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,41.2093,4120,9,1,1,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,41.2098,4120,9,3,1,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,41.21,4121,0,0,1,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,41.2103,4121,0,1,1,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,41.213,4121,2,3,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,41.2132,4121,3,0,11,2,6,1,0,375,5,0,-0.945884,0,6.08774e-07,-4.43866
UL,41.2135,4121,3,1,11,2,6,1,0,375,5,0,-0.945884,0,6.08774e-07,-4.43866
UL,41.2137,4121,3,2,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,41.214,4121,3,3,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,41.2142,4121,4,0,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,41.2145,4121,4,1,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,41.2147,4121,4,2,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,41.215,4121,4,3,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,41.2152,4121,5,0,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,41.2155,4121,5,1,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,41.2157,4121,5,2,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,41.216,4121,5,3,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,41.2162,4121,6,0,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,41.2165,4121,6,1,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,41.2167,4121,6,2,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,41.217,4121,6,3,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,41.2175,4121,7,1,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,41.2177,4121,7,2,11,2,6,1,0,375,5,0,-0.945884,0,6.08774e-07,-4.43866
UL,41.2182,4121,8,0,11,2,6,1,0,375,5,0,-0.945884,0,6.08774e-07,-4.43866
UL,41.2185,4121,8,1,11,2,6,1,0,375,5,0,-0.945884,0,6.08774e-07,-4.43866
UL,41.219,4121,8,3,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,41.2192,4121,9,0,11,2,6,1,0,375,5,0,-0.945884,0,6.08774e-07,-4.43866
UL,41.2197,4121,9,2,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,41.22,4121,9,3,11,2,6,1,0,375,5,0,-0.945884,0,6.08774e-07,-4.43866
UL,41.2205,4122,0,1,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,41.2207,4122,0,2,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,41.2212,4122,1,0,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,41.2215,4122,1,1,11,2,6,1,0,375,5,0,-0.945884,0,6.08774e-07,-4.43866
UL,41.222,4122,1,3,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,41.2222,4122,2,0,11,2,6,1,0,375,5,0,-0.945884,0,6.08774e-07,-4.43866
UL,41.2227,4122,2,2,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,41.223,4122,2,3,11,2,6,1,0,375,5,0,-0.945884,0,6.08774e-07,-4.43866
UL,41.2235,4122,3,1,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,41.2237,4122,3,2,11,2,6,1,0,375,5,0,-0.945884,0,6.08774e-07,-4.43866
UL,41.2242,4122,4,0,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,41.2245,4122,4,1,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,41.225,4122,4,3,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,41.2252,4122,5,0,11,2,6,1,0,375,5,0,-0.945884,0,6.08774e-07,-4.43866
UL,41.2257,4122,5,2,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,41.226,4122,5,3,11,2,6,1,0,375,5,0,-0.945884,0,6.08774e-07,-4.43866
UL,41.2265,4122,6,1,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,41.2267,4122,6,2,11,2,6,1,0,375,5,0,-0.945884,0,6.08774e-07,-4.43866
UL,41.2275,4122,7,1,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,41.2277,4122,7,2,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,41.228,4122,7,3,11,2,6,1,0,375,5,0,-0.945884,0,6.08774e-07,-4.43866
UL,41.2282,4122,8,0,11,2,6,1,0,375,5,0,-0.945884,0,6.08774e-07,-4.43866
UL,41.2285,4122,8,1,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,41.2287,4122,8,2,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,41.229,4122,8,3,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,41.2292,4122,9,0,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,41.2295,4122,9,1,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,41.2297,4122,9,2,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,41.23,4122,9,3,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,41.2302,4123,0,0,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,41.2305,4123,0,1,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,41.2307,4123,0,2,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,41.231,4123,0,3,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,41.2312,4123,1,0,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,41.2315,4123,1,1,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,41.2317,4123,1,2,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,41.232,4123,1,3,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,41.2322,4123,2,0,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,41.2325,4123,2,1,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,41.2327,4123,2,2,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,41.233,4123,2,3,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,41.2332,4123,3,0,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,41.2335,4123,3,1,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,41.2337,4123,3,2,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,41.234,4123,3,3,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,41.2341,4123,4,0,4,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,41.2343,4123,4,1,1,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,41.2345,4123,4,2,1,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,41.235,4123,5,0,1,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,41.2382,4123,8,0,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,41.2385,4123,8,1,11,2,6,1,0,375,5,0,-0.945884,0,6.08774e-07,-4.43866
UL,41.2387,4123,8,2,11,2,6,1,0,375,5,0,-0.945884,0,6.08774e-07,-4.43866
UL,41.239,4123,8,3,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
