DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
DL,49.3192,4931,9,0,1,12,6,1,0,1784,4,0,-0.945884,0,0,-4.43866
DL,49.3195,4931,9,1,1,11,6,1,0,1634,4,0,-0.945884,0,0,-4.43866
DL,49.3197,4931,9,2,1,10,6,1,0,1488,4,0,-0.945884,0,0,-4.43866
DL,49.32,4931,9,3,1,12,6,1,0,1784,4,0,-0.945884,0,0,-4.43866
DL,49.3202,4932,0,0,1,11,6,1,0,1634,4,0,-0.945884,0,0,-4.43866
DL,49.3204,4932,0,1,1,10,6,1,0,1488,4,0,-0.945884,0,0,-4.43866
DL,49.3207,4932,0,2,1,12,6,1,0,1784,4,0,-0.945884,0,0,-4.43866
DL,49.321,4932,0,3,1,11,6,1,0,1634,4,0,-0.945884,0,0,-4.43866
DL,49.3212,4932,1,0,1,10,6,1,0,1488,4,0,-0.945884,0,0,-4.43866
DL,49.3215,4932,1,1,1,12,6,1,0,1784,4,0,-0.945884,0,0,-4.43866
DL,49.3217,4932,1,2,1,10,6,1,0,1488,4,0,-0.945884,0,0,-4.43866
DL,49.3219,4932,1,3,1,10,6,1,0,1488,4,0,-0.945884,0,0,-4.43866
DL,49.3222,4932,2,0,1,12,6,1,0,1784,4,0,-0.945884,0,0,-4.43866
DL,49.3224,4932,2,1,1,10,6,1,0,1488,4,0,-0.945884,0,0,-4.43866
DL,49.323,4932,2,3,1,12,6,1,0,1784,4,0,-0.945884,0,0,-4.43866
DL,49.3232,4932,3,0,1,11,6,1,0,1634,4,0,-0.945884,0,0,-4.43866
DL,49.3234,4932,3,1,1,5,6,1,0,745,4,0,-0.945884,0,0,-4.43866
DL,49.3268,4932,6,3,1,1,6,1,0,146,4,0,-0.945884,0,8.88178e-16,-4.43866
DL,49.3435,4934,3,1,1,12,6,1,0,1784,4,0,-0.945884,0,0,-4.43866
DL,49.3437,4934,3,2,1,12,6,1,0,1784,4,0,-0.945884,0,0,-4.43866
DL,49.344,4934,3,3,1,12,6,1,0,1784,4,0,-0.945884,0,0,-4.43866
DL,49.3442,4934,4,0,1,12,6,1,0,1784,4,0,-0.945884,0,0,-4.43866
DL,49.3445,4934,4,1,1,12,6,1,0,1784,4,0,-0.945884,0,0,-4.43866
DL,49.3447,4934,4,2,1,11,6,1,0,1634,4,0,-0.945884,0,0,-4.43866
DL,49.345,4934,4,3,1,12,6,1,0,1784,4,0,-0.945884,0,0,-4.43866
DL,49.3452,4934,5,0,1,12,6,1,0,1784,4,0,-0.945884,0,0,-4.43866
DL,49.3455,4934,5,1,1,12,6,1,0,1784,4,0,-0.945884,0,0,-4.43866
DL,49.3457,4934,5,2,1,12,6,1,0,1784,4,0,-0.945884,0,0,-4.43866
DL,49.346,4934,5,3,1,12,6,1,0,1784,4,0,-0.945884,0,0,-4.43866
DL,49.3462,4934,6,0,1,12,6,1,0,1784,4,0,-0.945884,0,0,-4.43866
DL,49.3465,4934,6,1,1,12,6,1,0,1784,4,0,-0.945884,0,0,-4.43866
DL,49.3467,4934,6,2,1,12,6,1,0,1784,4,0,-0.945884,0,0,-4.43866
DL,49.347,4934,6,3,1,12,6,1,0,1784,4,0,-0.945884,0,0,-4.43866
DL,49.3472,4934,7,0,1,12,6,1,0,1784,4,0,-0.945884,0,0,-4.43866
DL,49.3475,4934,7,1,1,12,6,1,0,1784,4,0,-0.945884,0,0,-4.43866
DL,49.3477,4934,7,2,1,12,6,1,0,1784,4,0,-0.945884,0,0,-4.43866
DL,49.348,4934,7,3,1,12,6,1,0,1784,4,0,-0.945884,0,0,-4.43866
DL,49.3481,4934,8,0,1,5,6,1,0,745,4,0,-0.945884,0,0,-4.43866
DL,52.159,5215,9,0,1,1,6,1,0,60,0,0,-0.945884,0,0,-4.43866
DL,52.182,5218,2,0,1,1,6,1,0,146,4,0,-0.945884,0,8.88178e-16,-4.43866
DL,52.184,5218,4,0,1,1,6,1,0,146,4,0,-0.945884,0,8.88178e-16,-4.43866
DL,52.2071,5220,7,0,1,2,6,1,0,296,4,0,-0.945884,0,8.88178e-16,-4.43866
DL,52.4093,5240,9,1,1,1,6,1,0,60,0,0,-0.945884,0,0,-4.43866
DL,52.4324,5243,2,1,1,5,6,1,0,745,4,0,-0.945884,0,0,-4.43866
DL,52.6345,5263,4,2,1,1,6,1,0,60,0,0,-0.945884,0,0,-4.43866
DL,52.6577,5265,7,2,1,9,6,1,0,1338,4,0,-0.945884,0,0,-4.43866
DL,52.6595,5265,9,2,1,1,6,1,0,146,4,0,-0.945884,0,8.88178e-16,-4.43866
DL,52.6827,5268,2,2,1,12,6,1,0,1784,4,0,-0.945884,0,0,-4.43866
DL,52.6845,5268,4,2,1,1,6,1,0,146,4,0,-0.945884,0,8.88178e-16,-4.43866
DL,52.7077,5270,7,2,1,12,6,1,0,1784,4,0,-0.945884,0,0,-4.43866
DL,52.7095,5270,9,2,1,1,6,1,0,146,4,0,-0.945884,0,8.88178e-16,-4.43866
DL,52.7327,5273,2,2,1,12,6,1,0,1784,4,0,-0.945884,0,0,-4.43866
DL,52.733,5273,2,3,1,12,6,1,0,1784,4,0,-0.945884,0,0,-4.43866
DL,52.7345,5273,4,2,1,1,6,1,0,146,4,0,-0.945884,0,8.88178e-16,-4.43866
DL,52.7577,5275,7,2,1,12,6,1,0,1784,4,0,-0.945884,0,0,-4.43866
DL,52.758,5275,7,3,1,12,6,1,0,1784,4,0,-0.945884,0,0,-4.43866
DL,52.7582,5275,8,0,1,12,6,1,0,1784,4,0,-0.945884,0,0,-4.43866
DL,52.7595,5275,9,2,1,1,6,1,0,146,4,0,-0.945884,0,8.88178e-16,-4.43866
DL,52.7805,5278,0,2,1,1,6,1,0,146,4,0,-0.945884,0,8.88178e-16,-4.43866
DL,52.7827,5278,2,2,1,12,6,1,0,1784,4,0,-0.945884,0,0,-4.43866
DL,52.783,5278,2,3,1,12,6,1,0,1784,4,0,-0.945884,0,0,-4.43866
DL,52.7832,5278,3,0,1,12,6,1,0,1784,4,0,-0.945884,0,0,-4.43866
DL,52.7835,5278,3,1,1,12,6,1,0,1784,4,0,-0.945884,0,0,-4.43866
DL,52.7908,5279,0,3,1,1,6,1,0,146,4,0,-0.945884,0,8.88178e-16,-4.43866
DL,52.8035,5280,3,1,1,12,6,1,0,1784,4,0,-0.945884,0,0,-4.43866
DL,52.8077,5280,7,2,1,12,6,1,0,1784,4,0,-0.945884,0,0,-4.43866
DL,52.808,5280,7,3,1,12,6,1,0,1784,4,0,-0.945884,0,0,-4.43866
DL,52.8082,5280,8,0,1,12,6,1,0,1784,4,0,-0.945884,0,0,-4.43866
DL,52.8085,5280,8,1,1,12,6,1,0,1784,4,0,-0.945884,0,0,-4.43866
DL,52.8087,5280,8,2,1,12,6,1,0,1784,4,0,-0.945884,0,0,-4.43866
DL,52.809,5280,8,3,1,11,6,1,0,1634,4,0,-0.945884,0,0,-4.43866
DL,52.8091,5280,9,0,1,2,6,1,0,296,4,0,-0.945884,0,8.88178e-16,-4.43866
DL,52.8098,5280,9,3,1,1,6,1,0,146,4,0,-0.945884,0,8.88178e-16,-4.43866
DL,52.8313,5283,1,1,1,1,6,1,0,146,4,0,-0.945884,0,8.88178e-16,-4.43866
DL,52.833,5283,2,3,1,12,6,1,0,1784,4,0,-0.945884,0,0,-4.43866
DL,52.8332,5283,3,0,1,12,6,1,0,1784,4,0,-0.945884,0,0,-4.43866
DL,52.8335,5283,3,1,1,12,6,1,0,1784,4,0,-0.945884,0,0,-4.43866
DL,52.8337,5283,3,2,1,12,6,1,0,1784,4,0,-0.945884,0,0,-4.43866
DL,52.834,5283,3,3,1,12,6,1,0,1784,4,0,-0.945884,0,0,-4.43866
DL,52.8342,5283,4,0,1,11,6,1,0,1634,4,0,-0.945884,0,0,-4.43866
DL,52.8344,5283,4,1,1,10,6,1,0,1488,4,0,-0.945884,0,0,-4.43866
DL,52.8347,5283,4,2,1,10,6,1,0,1488,4,0,-0.945884,0,0,-4.43866
DL,52.835,5283,4,3,1,11,6,1,0,1634,4,0,-0.945884,0,0,-4.43866
DL,52.8351,5283,5,0,1,6,6,1,0,889,4,0,-0.945884,0,0,-4.43866
DL,52.8415,5284,1,2,1,1,6,1,0,146,4,0,-0.945884,0,8.88178e-16,-4.43866
DL,52.8552,5285,5,0,1,12,6,1,0,1784,4,0,-0.945884,0,0,-4.43866
DL,52.8555,5285,5,1,1,12,6,1,0,1784,4,0,-0.945884,0,0,-4.43866
DL,52.8557,5285,5,2,1,12,6,1,0,1784,4,0,-0.945884,0,0,-4.43866
DL,52.856,5285,5,3,1,12,6,1,0,1784,4,0,-0.945884,0,0,-4.43866
DL,52.8562,5285,6,0,1,12,6,1,0,1784,4,0,-0.945884,0,0,-4.43866
DL,52.8565,5285,6,1,1,11,6,1,0,1634,4,0,-0.945884,0,0,-4.43866
DL,52.8566,5285,6,2,1,7,6,1,0,1039,4,0,-0.945884,0,0,-4.43866
DL,52.8582,5285,8,0,1,12,6,1,0,1784,4,0,-0.945884,0,0,-4.43866
DL,52.8585,5285,8,1,1,12,6,1,0,1784,4,0,-0.945884,0,0,-4.43866
DL,52.8587,5285,8,2,1,12,6,1,0,1784,4,0,-0.945884,0,0,-4.43866
DL,52.859,5285,8,3,1,12,6,1,0,1784,4,0,-0.945884,0,0,-4.43866
DL,52.8592,5285,9,0,1,12,6,1,0,1784,4,0,-0.945884,0,0,-4.43866
DL,52.8595,5285,9,1,1,11,6,1,0,1634,4,0,-0.945884,0,0,-4.43866
DL,52.8597,5285,9,2,1,10,6,1,0,1488,4,0,-0.945884,0,0,-4.43866
DL,52.8599,5285,9,3,1,10,6,1,0,1488,4,0,-0.945884,0,0,-4.43866
DL,52.8602,5286,0,0,1,11,6,1,0,1634,4,0,-0.945884,0,0,-4.43866
DL,52.8605,5286,0,1,1,11,6,1,0,1634,4,0,-0.945884,0,0,-4.43866
DL,52.8607,5286,0,2,1,11,6,1,0,1634,4,0,-0.945884,0,0,-4.43866
DL,52.861,5286,0,3,1,11,6,1,0,1634,4,0,-0.945884,0,0,-4.43866
DL,52.8612,5286,1,0,1,11,6,1,0,1634,4,0,-0.945884,0,0,-4.43866
DL,52.8615,5286,1,1,1,11,6,1,0,1634,4,0,-0.945884,0,0,-4.43866
DL,52.8617,5286,1,2,1,11,6,1,0,1634,4,0,-0.945884,0,0,-4.43866
DL,52.8834,5288,3,1,1,6,6,1,0,889,4,0,-0.945884,0,0,-4.43866
DL,52.8836,5288,3,2,1,6,6,1,0,889,4,0,-0.945884,0,0,-4.43866
DL,52.8839,5288,3,3,1,6,6,1,0,889,4,0,-0.945884,0,0,-4.43866
DL,52.8841,5288,4,0,1,7,6,1,0,1039,4,0,-0.945884,0,0,-4.43866
DL,52.8845,5288,4,1,1,11,6,1,0,1634,4,0,-0.945884,0,0,-4.43866
DL,52.8847,5288,4,2,1,11,6,1,0,1634,4,0,-0.945884,0,0,-4.43866
DL,52.885,5288,4,3,1,11,6,1,0,1634,4,0,-0.945884,0,0,-4.43866
DL,52.8852,5288,5,0,1,11,6,1,0,1634,4,0,-0.945884,0,0,-4.43866
DL,52.8855,5288,5,1,1,11,6,1,0,1634,4,0,-0.945884,0,0,-4.43866
DL,52.8857,5288,5,2,1,11,6,1,0,1634,4,0,-0.945884,0,0,-4.43866
DL,52.886,5288,5,3,1,11,6,1,0,1634,4,0,-0.945884,0,0,-4.43866
DL,52.8862,5288,6,0,1,11,6,1,0,1634,4,0,-0.945884,0,0,-4.43866
DL,52.8865,5288,6,1,1,11,6,1,0,1634,4,0,-0.945884,0,0,-4.43866
DL,52.8867,5288,6,2,1,11,6,1,0,1634,4,0,-0.945884,0,0,-4.43866
DL,52.887,5288,6,3,1,11,6,1,0,1634,4,0,-0.945884,0,0,-4.43866
DL,52.8872,5288,7,0,1,11,6,1,0,1634,4,0,-0.945884,0,0,-4.43866
DL,52.8875,5288,7,1,1,11,6,1,0,1634,4,0,-0.945884,0,0,-4.43866
DL,52.8877,5288,7,2,1,11,6,1,0,1634,4,0,-0.945884,0,0,-4.43866
DL,52.888,5288,7,3,1,11,6,1,0,1634,4,0,-0.945884,0,0,-4.43866
DL,52.8882,5288,8,0,1,10,6,1,0,1488,4,0,-0.945884,0,0,-4.43866
DL,52.8885,5288,8,1,1,11,6,1,0,1634,4,0,-0.945884,0,0,-4.43866
DL,52.8887,5288,8,2,1,11,6,1,0,1634,4,0,-0.945884,0,0,-4.43866
DL,52.889,5288,8,3,1,11,6,1,0,1634,4,0,-0.945884,0,0,-4.43866
DL,52.8892,5288,9,0,1,11,6,1,0,1634,4,0,-0.945884,0,0,-4.43866
DL,52.8894,5288,9,1,1,9,6,1,0,1338,4,0,-0.945884,0,0,-4.43866
DL,52.8935,5289,3,2,1,1,6,1,0,146,4,0,-0.945884,0,8.88178e-16,-4.43866
DL,52.9085,5290,8,1,1,12,6,1,0,1784,4,0,-0.945884,0,0,-4.43866
DL,52.9087,5290,8,2,1,12,6,1,0,1784,4,0,-0.945884,0,0,-4.43866
DL,52.909,5290,8,3,1,12,6,1,0,1784,4,0,-0.945884,0,0,-4.43866
DL,52.9092,5290,9,0,1,12,6,1,0,1784,4,0,-0.945884,0,0,-4.43866
DL,52.9095,5290,9,1,1,12,6,1,0,1784,4,0,-0.945884,0,0,-4.43866
DL,52.9097,5290,9,2,1,11,6,1,0,1634,4,0,-0.945884,0,0,-4.43866
DL,52.9099,5290,9,3,1,10,6,1,0,1488,4,0,-0.945884,0,0,-4.43866
DL,52.9102,5291,0,0,1,10,6,1,0,1488,4,0,-0.945884,0,0,-4.43866
DL,52.9105,5291,0,1,1,11,6,1,0,1634,4,0,-0.945884,0,0,-4.43866
DL,52.9107,5291,0,2,1,11,6,1,0,1634,4,0,-0.945884,0,0,-4.43866
DL,52.911,5291,0,3,1,11,6,1,0,1634,4,0,-0.945884,0,0,-4.43866
DL,52.9112,5291,1,0,1,11,6,1,0,1634,4,0,-0.945884,0,0,-4.43866
DL,52.9115,5291,1,1,1,11,6,1,0,1634,4,0,-0.945884,0,0,-4.43866
DL,52.9117,5291,1,2,1,11,6,1,0,1634,4,0,-0.945884,0,0,-4.43866
DL,52.912,5291,1,3,1,11,6,1,0,1634,4,0,-0.945884,0,0,-4.43866
DL,52.9122,5291,2,0,1,11,6,1,0,1634,4,0,-0.945884,0,0,-4.43866
DL,52.9125,5291,2,1,1,11,6,1,0,1634,4,0,-0.945884,0,0,-4.43866
DL,52.9127,5291,2,2,1,11,6,1,0,1634,4,0,-0.945884,0,0,-4.43866
DL,52.913,5291,2,3,1,11,6,1,0,1634,4,0,-0.945884,0,0,-4.43866
DL,52.9132,5291,3,0,1,11,6,1,0,1634,4,0,-0.945884,0,0,-4.43866
DL,52.9135,5291,3,1,1,11,6,1,0,1634,4,0,-0.945884,0,0,-4.43866
DL,52.9137,5291,3,2,1,11,6,1,0,1634,4,0,-0.945884,0,0,-4.43866
DL,52.914,5291,3,3,1,11,6,1,0,1634,4,0,-0.945884,0,0,-4.43866
DL,52.9142,5291,4,0,1,11,6,1,0,1634,4,0,-0.945884,0,0,-4.43866
DL,52.9145,5291,4,1,1,11,6,1,0,1634,4,0,-0.945884,0,0,-4.43866
DL,52.9147,5291,4,2,1,11,6,1,0,1634,4,0,-0.945884,0,0,-4.43866
DL,52.915,5291,4,3,1,11,6,1,0,1634,4,0,-0.945884,0,0,-4.43866
DL,52.9152,5291,5,0,1,11,6,1,0,1634,4,0,-0.945884,0,0,-4.43866
DL,52.9155,5291,5,1,1,11,6,1,0,1634,4,0,-0.945884,0,0,-4.43866
DL,52.9157,5291,5,2,1,11,6,1,0,1634,4,0,-0.945884,0,0,-4.43866
DL,52.916,5291,5,3,1,11,6,1,0,1634,4,0,-0.945884,0,0,-4.43866
DL,52.9162,5291,6,0,1,11,6,1,0,1634,4,0,-0.945884,0,0,-4.43866
DL,52.9165,5291,6,1,1,11,6,1,0,1634,4,0,-0.945884,0,0,-4.43866
DL,52.9166,5291,6,2,1,7,6,1,0,1039,4,0,-0.945884,0,0,-4.43866
DL,52.9208,5292,0,3,1,1,6,1,0,146,4,0,-0.945884,0,8.88178e-16,-4.43866
DL,52.9337,5293,3,2,1,12,6,1,0,1784,4,0,-0.945884,0,0,-4.43866
DL,52.934,5293,3,3,1,12,6,1,0,1784,4,0,-0.945884,0,0,-4.43866
DL,52.9342,5293,4,0,1,12,6,1,0,1784,4,0,-0.945884,0,0,-4.43866
DL,52.9345,5293,4,1,1,12,6,1,0,1784,4,0,-0.945884,0,0,-4.43866
DL,52.9347,5293,4,2,1,12,6,1,0,1784,4,0,-0.945884,0,0,-4.43866
DL,52.935,5293,4,3,1,11,6,1,0,1634,4,0,-0.945884,0,0,-4.43866
DL,52.9352,5293,5,0,1,10,6,1,0,1488,4,0,-0.945884,0,0,-4.43866
DL,52.9354,5293,5,1,1,10,6,1,0,1488,4,0,-0.945884,0,0,-4.43866
DL,52.9357,5293,5,2,1,11,6,1,0,1634,4,0,-0.945884,0,0,-4.43866
DL,52.936,5293,5,3,1,11,6,1,0,1634,4,0,-0.945884,0,0,-4.43866
DL,52.9362,5293,6,0,1,11,6,1,0,1634,4,0,-0.945884,0,0,-4.43866
DL,52.9365,5293,6,1,1,11,6,1,0,1634,4,0,-0.945884,0,0,-4.43866
DL,52.9367,5293,6,2,1,11,6,1,0,1634,4,0,-0.945884,0,0,-4.43866
DL,52.937,5293,6,3,1,11,6,1,0,1634,4,0,-0.945884,0,0,-4.43866
DL,52.9372,5293,7,0,1,11,6,1,0,1634,4,0,-0.945884,0,0,-4.43866
DL,52.9375,5293,7,1,1,11,6,1,0,1634,4,0,-0.945884,0,0,-4.43866
DL,52.9377,5293,7,2,1,11,6,1,0,1634,4,0,-0.945884,0,0,-4.43866
DL,52.938,5293,7,3,1,11,6,1,0,1634,4,0,-0.945884,0,0,-4.43866
DL,52.9382,5293,8,0,1,11,6,1,0,1634,4,0,-0.945884,0,0,-4.43866
DL,52.9385,5293,8,1,1,11,6,1,0,1634,4,0,-0.945884,0,0,-4.43866
DL,52.9387,5293,8,2,1,11,6,1,0,1634,4,0,-0.945884,0,0,-4.43866
DL,52.939,5293,8,3,1,11,6,1,0,1634,4,0,-0.945884,0,0,-4.43866
DL,52.9392,5293,9,0,1,11,6,1,0,1634,4,0,-0.945884,0,0,-4.43866
DL,52.9395,5293,9,1,1,11,6,1,0,1634,4,0,-0.945884,0,0,-4.43866
DL,52.9397,5293,9,2,1,11,6,1,0,1634,4,0,-0.945884,0,0,-4.43866
DL,52.94,5293,9,3,1,11,6,1,0,1634,4,0,-0.945884,0,0,-4.43866
DL,52.9402,5294,0,0,1,11,6,1,0,1634,4,0,-0.945884,0,0,-4.43866
DL,52.9405,5294,0,1,1,11,6,1,0,1634,4,0,-0.945884,0,0,-4.43866
DL,52.9407,5294,0,2,1,11,6,1,0,1634,4,0,-0.945884,0,0,-4.43866
DL,52.941,5294,0,3,1,11,6,1,0,1634,4,0,-0.945884,0,0,-4.43866
DL,52.9412,5294,1,0,1,11,6,1,0,1634,4,0,-0.945884,0,0,-4.43866
DL,52.9415,5294,1,1,1,11,6,1,0,1634,4,0,-0.945884,0,0,-4.43866
DL,52.9417,5294,1,2,1,11,6,1,0,1634,4,0,-0.945884,0,0,-4.43866
DL,52.942,5294,1,3,1,11,6,1,0,1634,4,0,-0.945884,0,0,-4.43866
DL,52.9422,5294,2,0,1,11,6,1,0,1634,4,0,-0.945884,0,0,-4.43866
DL,52.9425,5294,2,1,1,11,6,1,0,1634,4,0,-0.945884,0,0,-4.43866
DL,52.9427,5294,2,2,1,11,6,1,0,1634,4,0,-0.945884,0,0,-4.43866
DL,52.943,5294,2,3,1,11,6,1,0,1634,4,0,-0.945884,0,0,-4.43866
DL,52.9432,5294,3,0,1,11,6,1,0,1634,4,0,-0.945884,0,0,-4.43866
DL,52.9434,5294,3,1,1,10,6,1,0,1488,4,0,-0.945884,0,0,-4.43866
DL,52.9437,5294,3,2,1,11,6,1,0,1634,4,0,-0.945884,0,0,-4.43866
DL,52.944,5294,3,3,1,11,6,1,0,1634,4,0,-0.945884,0,0,-4.43866
DL,52.9442,5294,4,0,1,11,6,1,0,1634,4,0,-0.945884,0,0,-4.43866
DL,52.9445,5294,4,1,1,11,6,1,0,1634,4,0,-0.945884,0,0,-4.43866
DL,52.9447,5294,4,2,1,11,6,1,0,1634,4,0,-0.945884,0,0,-4.43866
DL,52.945,5294,4,3,1,11,6,1,0,1634,4,0,-0.945884,0,0,-4.43866
DL,52.9452,5294,5,0,1,11,6,1,0,1634,4,0,-0.945884,0,0,-4.43866
DL,52.9455,5294,5,1,1,11,6,1,0,1634,4,0,-0.945884,0,0,-4.43866
DL,52.9457,5294,5,2,1,11,6,1,0,1634,4,0,-0.945884,0,0,-4.43866
DL,52.946,5294,5,3,1,11,6,1,0,1634,4,0,-0.945884,0,0,-4.43866
DL,52.9462,5294,6,0,1,11,6,1,0,1634,4,0,-0.945884,0,0,-4.43866
DL,52.9465,5294,6,1,1,11,6,1,0,1634,4,0,-0.945884,0,0,-4.43866
DL,52.9466,5294,6,2,1,2,6,1,0,296,4,0,-0.945884,0,8.88178e-16,-4.43866
DL,52.956,5295,6,0,1,1,6,1,0,146,4,0,-0.945884,0,8.88178e-16,-4.43866
DL,52.959,5295,8,3,1,12,6,1,0,1784,4,0,-0.945884,0,0,-4.43866
DL,52.9592,5295,9,0,1,12,6,1,0,1784,4,0,-0.945884,0,0,-4.43866
DL,52.9595,5295,9,1,1,12,6,1,0,1784,4,0,-0.945884,0,0,-4.43866
DL,52.9597,5295,9,2,1,12,6,1,0,1784,4,0,-0.945884,0,0,-4.43866
DL,52.96,5295,9,3,1,12,6,1,0,1784,4,0,-0.945884,0,0,-4.43866
DL,52.9602,5296,0,0,1,11,6,1,0,1634,4,0,-0.945884,0,0,-4.43866
DL,52.9604,5296,0,1,1,10,6,1,0,1488,4,0,-0.945884,0,0,-4.43866
DL,52.9607,5296,0,2,1,10,6,1,0,1488,4,0,-0.945884,0,0,-4.43866
DL,52.961,5296,0,3,1,11,6,1,0,1634,4,0,-0.945884,0,0,-4.43866
DL,52.9612,5296,1,0,1,11,6,1,0,1634,4,0,-0.945884,0,0,-4.43866
DL,52.9615,5296,1,1,1,11,6,1,0,1634,4,0,-0.945884,0,0,-4.43866
DL,52.9617,5296,1,2,1,11,6,1,0,1634,4,0,-0.945884,0,0,-4.43866
DL,52.962,5296,1,3,1,11,6,1,0,1634,4,0,-0.945884,0,0,-4.43866
DL,52.9622,5296,2,0,1,11,6,1,0,1634,4,0,-0.945884,0,0,-4.43866
DL,52.9625,5296,2,1,1,11,6,1,0,1634,4,0,-0.945884,0,0,-4.43866
DL,52.9627,5296,2,2,1,11,6,1,0,1634,4,0,-0.945884,0,0,-4.43866
DL,52.963,5296,2,3,1,11,6,1,0,1634,4,0,-0.945884,0,0,-4.43866
DL,52.9632,5296,3,0,1,11,6,1,0,1634,4,0,-0.945884,0,0,-4.43866
DL,52.9635,5296,3,1,1,11,6,1,0,1634,4,0,-0.945884,0,0,-4.43866
DL,52.9637,5296,3,2,1,11,6,1,0,1634,4,0,-0.945884,0,0,-4.43866
DL,52.964,5296,3,3,1,11,6,1,0,1634,4,0,-0.945884,0,0,-4.43866
DL,52.9642,5296,4,0,1,11,6,1,0,1634,4,0,-0.945884,0,0,-4.43866
DL,52.9645,5296,4,1,1,11,6,1,0,1634,4,0,-0.945884,0,0,-4.43866
DL,52.9647,5296,4,2,1,11,6,1,0,1634,4,0,-0.945884,0,0,-4.43866
DL,52.965,5296,4,3,1,11,6,1,0,1634,4,0,-0.945884,0,0,-4.43866
DL,52.9652,5296,5,0,1,11,6,1,0,1634,4,0,-0.945884,0,0,-4.43866
DL,52.9655,5296,5,1,1,11,6,1,0,1634,4,0,-0.945884,0,0,-4.43866
DL,52.9657,5296,5,2,1,11,6,1,0,1634,4,0,-0.945884,0,0,-4.43866
DL,52.966,5296,5,3,1,11,6,1,0,1634,4,0,-0.945884,0,0,-4.43866
DL,52.9662,5296,6,0,1,10,6,1,0,1488,4,0,-0.945884,0,0,-4.43866
DL,52.9665,5296,6,1,1,11,6,1,0,1634,4,0,-0.945884,0,0,-4.43866
DL,52.9667,5296,6,2,1,11,6,1,0,1634,4,0,-0.945884,0,0,-4.43866
DL,52.967,5296,6,3,1,11,6,1,0,1634,4,0,-0.945884,0,0,-4.43866
DL,52.9672,5296,7,0,1,12,6,1,0,1784,4,0,-0.945884,0,0,-4.43866
DL,52.9675,5296,7,1,1,11,6,1,0,1634,4,0,-0.945884,0,0,-4.43866
DL,52.9677,5296,7,2,1,10,6,1,0,1488,4,0,-0.945884,0,0,-4.43866
DL,52.968,5296,7,3,1,12,6,1,0,1784,4,0,-0.945884,0,0,-4.43866
DL,52.9682,5296,8,0,1,11,6,1,0,1634,4,0,-0.945884,0,0,-4.43866
DL,52.9684,5296,8,1,1,10,6,1,0,1488,4,0,-0.945884,0,0,-4.43866
DL,52.9687,5296,8,2,1,12,6,1,0,1784,4,0,-0.945884,0,0,-4.43866
DL,52.969,5296,8,3,1,11,6,1,0,1634,4,0,-0.945884,0,0,-4.43866
DL,52.9692,5296,9,0,1,11,6,1,0,1634,4,0,-0.945884,0,0,-4.43866
DL,52.9695,5296,9,1,1,12,6,1,0,1784,4,0,-0.945884,0,0,-4.43866
DL,52.9697,5296,9,2,1,11,6,1,0,1634,4,0,-0.945884,0,0,-4.43866
DL,52.9699,5296,9,3,1,10,6,1,0,1488,4,0,-0.945884,0,0,-4.43866
DL,52.9702,5297,0,0,1,12,6,1,0,1784,4,0,-0.945884,0,0,-4.43866
DL,52.9705,5297,0,1,1,11,6,1,0,1634,4,0,-0.945884,0,0,-4.43866
DL,52.9707,5297,0,2,1,10,6,1,0,1488,4,0,-0.945884,0,0,-4.43866
DL,52.971,5297,0,3,1,12,6,1,0,1784,4,0,-0.945884,0,0,-4.43866
DL,52.9712,5297,1,0,1,11,6,1,0,1634,4,0,-0.945884,0,0,-4.43866
DL,52.9714,5297,1,1,1,10,6,1,0,1488,4,0,-0.945884,0,0,-4.43866
DL,52.9717,5297,1,2,1,12,6,1,0,1784,4,0,-0.945884,0,0,-4.43866
DL,52.972,5297,1,3,1,11,6,1,0,1634,4,0,-0.945884,0,0,-4.43866
DL,52.9722,5297,2,0,1,10,6,1,0,1488,4,0,-0.945884,0,0,-4.43866
DL,52.9725,5297,2,1,1,12,6,1,0,1784,4,0,-0.945884,0,0,-4.43866
DL,52.9727,5297,2,2,1,11,6,1,0,1634,4,0,-0.945884,0,0,-4.43866
DL,52.9729,5297,2,3,1,10,6,1,0,1488,4,0,-0.945884,0,0,-4.43866
DL,52.9732,5297,3,0,1,12,6,1,0,1784,4,0,-0.945884,0,0,-4.43866
DL,52.9735,5297,3,1,1,11,6,1,0,1634,4,0,-0.945884,0,0,-4.43866
DL,52.9737,5297,3,2,1,10,6,1,0,1488,4,0,-0.945884,0,0,-4.43866
DL,52.974,5297,3,3,1,12,6,1,0,1784,4,0,-0.945884,0,0,-4.43866
DL,52.9742,5297,4,0,1,11,6,1,0,1634,4,0,-0.945884,0,0,-4.43866
DL,52.9745,5297,4,1,1,11,6,1,0,1634,4,0,-0.945884,0,0,-4.43866
DL,52.9747,5297,4,2,1,12,6,1,0,1784,4,0,-0.945884,0,0,-4.43866
DL,52.975,5297,4,3,1,11,6,1,0,1634,4,0,-0.945884,0,0,-4.43866
DL,52.9752,5297,5,0,1,10,6,1,0,1488,4,0,-0.945884,0,0,-4.43866
DL,52.9755,5297,5,1,1,12,6,1,0,1784,4,0,-0.945884,0,0,-4.43866
