DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,57.2233,5722,3,1,1,3,10,1,0,6494,28,0,42.2088,0,0,-0.00078155
UL,57.2236,5722,3,2,1,3,10,1,0,6494,28,0,42.1504,0,0,-0.000317752
UL,57.2238,5722,3,3,1,1,10,1,0,2162,28,0,42.2475,0,0,0
UL,57.2241,5722,4,0,2,1,10,1,0,2162,28,0,42.3028,0,0,-0.000256304
UL,57.2269,5722,6,3,8,1,10,1,0,2162,28,0,42.2663,0,0,-0.0154346
UL,57.2271,5722,7,0,2,2,10,1,0,4328,28,0,42.2094,0,0,-0.0216803
UL,57.2273,5722,7,1,1,2,10,1,0,4328,28,0,42.3303,0,0,-0.0151143
UL,57.2276,5722,7,2,1,2,10,1,0,4328,28,0,42.3904,0,0,-0.00292564
UL,57.2278,5722,7,3,1,1,10,1,0,2162,28,0,42.3682,0,0,-0.00194087
UL,57.228,5722,8,0,1,1,10,1,0,2162,28,0,42.3546,0,0,-0.00430671
UL,57.2483,5724,8,1,1,1,10,1,0,2162,28,0,42.2575,0,0,-0.00620556
UL,57.2488,5724,8,3,1,1,10,1,0,2162,28,0,42.1115,0,0,-0.0158822
UL,57.2522,5725,2,0,8,1,10,1,0,2162,28,0,41.8935,0,0,-0.0150842
UL,57.2523,5725,2,1,2,2,10,1,0,4328,28,0,41.9045,0,0,-0.00361857
UL,57.2526,5725,2,2,1,2,10,1,0,4328,28,0,41.892,0,0,-0.00578152
UL,57.2528,5725,2,3,1,2,10,1,0,4328,28,0,41.8846,0,0,-0.00187954
UL,57.2531,5725,3,0,2,1,10,1,0,2162,28,0,41.987,0,0,-0.013558
UL,57.2533,5725,3,1,1,1,10,1,0,2162,28,0,42.1386,0,0,-0.00277736
UL,57.259,5725,9,0,1,1,10,1,0,2162,28,0,42.1161,0,0,-0.000737015
UL,57.2593,5725,9,1,1,1,10,1,0,2162,28,0,42.0405,0,0,-0.00220745
UL,57.2595,5725,9,2,1,1,10,1,0,2162,28,0,42.069,0,0,-0.0218195
UL,57.2736,5727,3,2,1,3,10,1,0,6494,28,0,41.8089,0,0,-0.00257643
UL,57.2738,5727,3,3,1,3,10,1,0,6494,28,0,41.9132,0,0,-0.00225878
UL,57.2741,5727,4,0,1,3,10,1,0,6494,28,0,41.9822,0,0,-0.0176564
UL,57.2743,5727,4,1,1,1,10,1,0,2162,28,0,42.0275,0,0,-0.00772112
UL,57.2746,5727,4,2,2,1,10,1,0,2162,28,0,41.9359,0,0,-0.00365246
UL,57.2773,5727,7,1,1,1,10,1,0,2162,28,0,42.2426,0,0,0
UL,57.2775,5727,7,2,1,1,10,1,0,2162,28,0,42.2642,0,0,-0.0069824
UL,57.2778,5727,7,3,1,2,10,1,0,4328,28,0,42.2435,0,0,-0.00451671
UL,57.278,5727,8,0,1,1,10,1,0,2162,28,0,42.1384,0,0,-0.000592766
UL,57.2983,5729,8,1,1,2,10,1,0,4328,28,0,41.8395,0,0,-0.00658592
UL,57.2986,5729,8,2,1,2,10,1,0,4328,28,0,41.8735,0,0,-0.014084
UL,57.2988,5729,8,3,1,2,10,1,0,4328,28,0,41.7997,0,0,-0.00192274
UL,57.299,5729,9,0,1,1,10,1,0,2162,28,0,41.7783,0,0,-0.00456585
UL,58.459,5845,9,0,1,1,9,6,0,60,0,0,-3.68007,0,2.22045e-16,-6.37819
UL,58.4593,5845,9,1,1,1,9,6,0,60,0,0,-3.75631,0,2.05391e-15,-6.43983
UL,58.4595,5845,9,2,1,1,9,6,0,60,0,0,-3.78584,0,5.10703e-15,-6.46727
UL,58.5183,5851,8,1,1,1,3,24,0,60,0,0,-3.50972,0,0,-6.0078
UL,58.5185,5851,8,2,1,1,3,24,0,60,0,0,-3.29838,0,0,-5.8502
UL,58.5188,5851,8,3,1,1,3,24,0,60,0,0,-3.07721,0,0,-5.68471
UL,59.2048,5920,4,3,1,1,10,12,0,60,0,0,-0.40095,0,0,-4.04364
UL,59.205,5920,5,0,1,1,10,12,0,60,0,0,-0.375479,0,0,-4.02024
UL,59.2053,5920,5,1,1,1,10,12,0,60,0,0,-0.380673,0,0,-4.03384
UL,60.1498,6014,9,3,1,2,10,1,0,123,0,0,42.8246,0,0,0
UL,60.1501,6015,0,0,1,2,10,1,0,123,0,0,42.7337,0,0,0
UL,60.1503,6015,0,1,1,2,10,1,0,123,0,0,42.7227,0,0,0
UL,60.1748,6017,4,3,1,1,10,1,0,2162,28,0,42.0978,0,0,-0.00232714
UL,60.175,6017,5,0,1,1,10,1,0,2162,28,0,42.0544,0,0,0
UL,60.1753,6017,5,1,1,1,10,1,0,2162,28,0,42.224,0,0,-0.00516145
UL,60.1995,6019,9,2,1,1,10,1,0,2162,28,0,41.4974,0,0,-0.000824062
UL,60.3996,6039,9,2,1,2,10,1,0,123,0,0,40.7297,0,0,0
UL,60.3998,6039,9,3,1,2,10,1,0,123,0,0,40.6827,0,0,0
UL,60.4001,6040,0,0,1,2,10,1,0,123,0,0,40.6452,0,0,0
UL,60.4245,6042,4,2,1,1,10,1,0,2162,28,0,40.4515,0,0,-0.0126095
UL,60.6246,6062,4,2,1,2,10,1,0,123,0,0,43.5697,0,0,0
UL,60.6248,6062,4,3,1,2,10,1,0,123,0,0,43.5634,0,0,0
UL,60.6251,6062,5,0,1,2,10,1,0,123,0,0,43.5827,0,0,0
UL,60.6495,6064,9,2,1,1,10,1,0,2162,28,0,42.8135,0,0,-0.00377059
UL,60.6498,6064,9,3,1,1,10,1,0,2162,28,0,42.7162,0,0,-0.0028265
UL,60.65,6065,0,0,1,1,10,1,0,2162,28,0,42.7406,0,0,-0.00170664
UL,60.6743,6067,4,1,1,1,10,1,0,2162,28,0,43.0154,0,0,-0.00167303
UL,60.6745,6067,4,2,1,1,10,1,0,2162,28,0,43.0562,0,0,-0.00162621
UL,60.6748,6067,4,3,1,1,10,1,0,2162,28,0,42.9415,0,0,-0.00196021
UL,60.699,6069,9,0,1,1,10,1,0,2162,28,0,42.9539,0,0,-0.000519993
UL,60.6993,6069,9,1,1,1,10,1,0,2162,28,0,43.0946,0,0,-0.000317752
UL,60.6995,6069,9,2,1,1,10,1,0,2162,28,0,43.0228,0,0,0
UL,60.724,6072,4,0,1,1,10,1,0,2162,28,0,42.2309,0,0,-0.00380138
UL,60.7243,6072,4,1,1,1,10,1,0,2162,28,0,42.3529,0,0,-0.000929192
UL,60.7245,6072,4,2,1,1,10,1,0,2162,28,0,42.3896,0,0,-0.00343338
UL,60.749,6074,9,0,1,1,10,1,0,2162,28,0,43.0618,0,0,-0.00967314
UL,60.7493,6074,9,1,1,1,10,1,0,2162,28,0,43.1049,0,0,-0.0129877
UL,60.7495,6074,9,2,1,1,10,1,0,2162,28,0,43.1502,0,0,0
UL,60.774,6077,4,0,1,1,10,1,0,2162,28,0,43.073,0,0,-0.00362073
UL,60.7743,6077,4,1,1,1,10,1,0,2162,28,0,43.1622,0,0,-0.00275008
UL,60.7745,6077,4,2,1,1,10,1,0,2162,28,0,43.1426,0,0,-0.00196851
UL,60.799,6079,9,0,1,1,10,1,0,2162,28,0,43.4727,0,0,0
UL,60.7993,6079,9,1,1,1,10,1,0,2162,28,0,43.4259,0,0,0
UL,60.7995,6079,9,2,1,1,10,1,0,2162,28,0,43.4544,0,0,-0.000259487
UL,60.824,6082,4,0,1,1,10,1,0,2162,28,0,42.6463,0,0,0
UL,60.8243,6082,4,1,1,1,10,1,0,2162,28,0,42.6684,0,0,-0.00604265
UL,60.8245,6082,4,2,1,1,10,1,0,2162,28,0,42.724,0,0,-0.00421704
UL,60.849,6084,9,0,1,1,10,1,0,2162,28,0,43.4812,0,0,-0.00859357
UL,60.8493,6084,9,1,1,1,10,1,0,2162,28,0,43.6365,0,0,-0.00357923
UL,60.8495,6084,9,2,1,1,10,1,0,2162,28,0,43.7122,0,0,0
UL,60.874,6087,4,0,1,1,10,1,0,2162,28,0,43.9288,0,0,-0.00879744
UL,60.8743,6087,4,1,1,1,10,1,0,2162,28,0,43.8927,0,0,-0.000764081
UL,60.8745,6087,4,2,1,1,10,1,0,2162,28,0,43.883,0,0,-0.0113776
UL,60.899,6089,9,0,1,1,10,1,0,2162,28,0,43.6386,0,0,-0.0017869
UL,60.8993,6089,9,1,1,1,10,1,0,2162,28,0,43.683,0,0,-0.00119303
UL,60.8996,6089,9,2,1,2,10,1,0,4328,28,0,43.8108,0,0,-0.00900254
UL,60.8998,6089,9,3,2,1,10,1,0,2162,28,0,43.9133,0,0,-0.000491549
UL,60.92,6092,0,0,1,1,10,1,0,2162,28,0,43.3715,0,0,-0.00334198
UL,60.9203,6092,0,1,1,1,10,1,0,2162,28,0,43.3556,0,0,-0.000502274
UL,60.9205,6092,0,2,1,1,10,1,0,2162,28,0,43.4426,0,0,-0.0039452
UL,60.924,6092,4,0,1,1,10,1,0,2162,28,0,42.9818,0,0,-0.00418515
UL,60.9243,6092,4,1,1,1,10,1,0,2162,28,0,42.9736,0,0,-0.000400322
UL,60.9246,6092,4,2,1,2,10,1,0,4328,28,0,42.9466,0,0,-0.00228863
UL,60.9248,6092,4,3,1,1,10,1,0,2162,28,0,42.9801,0,0,-0.000595369
UL,60.945,6094,5,0,1,1,10,1,0,2162,28,0,42.9361,0,0,-0.00253506
UL,60.9453,6094,5,1,1,1,10,1,0,2162,28,0,42.9019,0,0,-0.0023212
UL,60.9491,6094,9,0,3,1,10,1,0,2162,28,0,42.5343,0,0,-0.00705092
UL,60.9493,6094,9,1,1,1,10,1,0,2162,28,0,42.4569,0,0,-0.0133943
UL,60.9496,6094,9,2,1,2,10,1,0,4328,28,0,42.4806,0,0,-0.0190308
UL,60.9498,6094,9,3,1,1,10,1,0,2162,28,0,42.5686,0,0,-0.000410655
UL,60.9501,6095,0,0,2,1,10,1,0,2162,28,0,42.5845,0,0,-0.0165323
UL,60.9558,6095,5,3,1,1,10,1,0,2162,28,0,42.6797,0,0,-0.00593208
UL,60.956,6095,6,0,1,1,10,1,0,2162,28,0,42.6569,0,0,-0.00766909
UL,60.9563,6095,6,1,1,1,10,1,0,2162,28,0,42.5958,0,0,0
UL,60.9703,6097,0,1,1,1,10,1,0,2162,28,0,42.4294,0,0,-0.00683119
UL,60.9705,6097,0,2,1,1,10,1,0,2162,28,0,42.3717,0,0,-0.00640856
UL,60.9708,6097,0,3,1,1,10,1,0,2162,28,0,42.3783,0,0,-0.00811716
UL,60.9744,6097,4,1,8,1,10,1,0,2162,28,0,42.4537,0,0,-0.00339335
UL,60.9746,6097,4,2,2,2,10,1,0,4328,28,0,42.4647,0,0,-0.000348343
UL,60.9748,6097,4,3,1,2,10,1,0,4328,28,0,42.4073,0,0,-0.000757824
UL,60.9751,6097,5,0,1,2,10,1,0,4328,28,0,42.4812,0,0,-0.00807822
UL,60.9753,6097,5,1,1,1,10,1,0,2162,28,0,42.4195,0,0,-0.00285508
UL,60.9755,6097,5,2,1,1,10,1,0,2162,28,0,42.3352,0,0,-0.00358722
UL,60.9958,6099,5,3,1,1,10,1,0,2162,28,0,41.8403,0,0,-0.00207316
UL,60.9963,6099,6,1,1,1,10,1,0,2162,28,0,41.863,0,0,-0.00770191
UL,60.9996,6099,9,2,2,1,10,1,0,2162,28,0,41.5541,0,0,-0.00136031
UL,60.9998,6099,9,3,1,2,10,1,0,4328,28,0,41.5278,0,0,-0.00889082
UL,61.0001,6100,0,0,1,2,10,1,0,4328,28,0,41.6022,0,0,-0.0126394
UL,61.0003,6100,0,1,1,2,10,1,0,4328,28,0,41.6582,0,0,-0.00446053
UL,61.0006,6100,0,2,2,1,10,1,0,2162,28,0,41.6217,0,0,-0.000281752
UL,61.0065,6100,6,2,1,1,10,1,0,2162,28,0,41.7017,0,0,0
UL,61.0068,6100,6,3,1,1,10,1,0,2162,28,0,41.7991,0,0,-0.00133928
UL,61.007,6100,7,0,1,1,10,1,0,2162,28,0,41.7837,0,0,-0.00830285
UL,61.0208,6102,0,3,1,2,10,1,0,4328,28,0,41.3812,0,0,-0.00600442
UL,61.0211,6102,1,0,1,2,10,1,0,4328,28,0,41.3693,0,0,-0.00447438
UL,61.0213,6102,1,1,1,2,10,1,0,4328,28,0,41.4099,0,0,-0.00849963
UL,61.0215,6102,1,2,1,1,10,1,0,2162,28,0,41.4318,0,0,-0.00198176
UL,62.1328,6213,2,3,1,1,3,25,0,60,0,0,-0.0115975,0,0,-3.45034
UL,62.133,6213,3,0,1,1,3,25,0,60,0,0,-0.114786,0,0,-3.57294
UL,62.1333,6213,3,1,1,1,3,25,0,60,0,0,-0.802411,0,0,-4.12929
UL,64.1498,6414,9,3,1,2,10,1,0,123,0,0,41.4085,0,0,0
UL,64.1501,6415,0,0,1,2,10,1,0,123,0,0,41.4279,0,0,0
UL,64.1503,6415,0,1,1,2,10,1,0,123,0,0,41.4431,0,0,0
UL,64.1748,6417,4,3,1,1,10,1,0,2162,28,0,42.4431,0,0,-0.000742613
UL,64.175,6417,5,0,1,1,10,1,0,2162,28,0,42.5197,0,0,-0.000636704
UL,64.1753,6417,5,1,1,1,10,1,0,2162,28,0,42.5729,0,0,0
UL,64.1995,6419,9,2,1,1,10,1,0,2162,28,0,42.3034,0,0,-0.0159999
UL,64.3996,6439,9,2,1,2,10,1,0,123,0,0,40.9555,0,0,0
UL,64.3998,6439,9,3,1,2,10,1,0,123,0,0,40.9466,0,0,0
UL,64.4001,6440,0,0,1,2,10,1,0,123,0,0,40.9841,0,0,0
UL,64.4245,6442,4,2,1,1,10,1,0,2162,28,0,41.1834,0,0,-0.00431925
UL,64.6246,6462,4,2,1,2,10,1,0,123,0,0,41.9518,0,0,0
UL,64.6248,6462,4,3,1,2,10,1,0,123,0,0,41.9,0,0,0
UL,64.6251,6462,5,0,1,2,10,1,0,123,0,0,41.8949,0,0,0
UL,64.6495,6464,9,2,1,1,10,1,0,2162,28,0,42.5111,0,0,-0.00507694
UL,64.6498,6464,9,3,1,1,10,1,0,2162,28,0,42.5034,0,0,0
UL,64.65,6465,0,0,1,1,10,1,0,2162,28,0,42.4787,0,0,-0.0129822
UL,64.6743,6467,4,1,1,1,10,1,0,2162,28,0,42.3251,0,0,-0.00042668
UL,64.6745,6467,4,2,1,1,10,1,0,2162,28,0,42.3533,0,0,-0.0103793
UL,64.6748,6467,4,3,1,1,10,1,0,2162,28,0,42.458,0,0,-0.00633109
UL,64.699,6469,9,0,1,1,10,1,0,2162,28,0,42.6246,0,0,0
UL,64.6993,6469,9,1,1,1,10,1,0,2162,28,0,42.5841,0,0,-0.00311742
UL,64.6995,6469,9,2,1,1,10,1,0,2162,28,0,42.4869,0,0,-0.000511039
UL,64.724,6472,4,0,1,1,10,1,0,2162,28,0,42.4357,0,0,-0.00610778
UL,64.7243,6472,4,1,1,1,10,1,0,2162,28,0,42.5137,0,0,-0.00422136
UL,64.7245,6472,4,2,1,1,10,1,0,2162,28,0,42.5756,0,0,0
UL,64.749,6474,9,0,1,1,10,1,0,2162,28,0,42.0559,0,0,0
UL,64.7493,6474,9,1,1,1,10,1,0,2162,28,0,42.133,0,0,-0.00171527
UL,64.7495,6474,9,2,1,1,10,1,0,2162,28,0,42.1781,0,0,-0.0138973
UL,64.774,6477,4,0,1,1,10,1,0,2162,28,0,41.8275,0,0,-0.000567332
UL,64.7743,6477,4,1,1,1,10,1,0,2162,28,0,41.8223,0,0,-0.00115735
UL,64.7745,6477,4,2,1,1,10,1,0,2162,28,0,41.899,0,0,-0.00402421
UL,64.799,6479,9,0,1,1,10,1,0,2162,28,0,41.7953,0,0,-0.00649809
UL,64.7993,6479,9,1,1,1,10,1,0,2162,28,0,41.8214,0,0,-0.0126386
UL,64.7995,6479,9,2,1,1,10,1,0,2162,28,0,41.8012,0,0,-0.0031409
UL,64.824,6482,4,0,1,1,10,1,0,2162,28,0,41.6615,0,0,-0.0124326
UL,64.8243,6482,4,1,1,1,10,1,0,2162,28,0,41.6616,0,0,-0.00395338
UL,64.8245,6482,4,2,1,1,10,1,0,2162,28,0,41.6884,0,0,-0.00810549
UL,64.849,6484,9,0,1,1,10,1,0,2162,28,0,40.9205,0,0,-0.0153874
UL,64.8493,6484,9,1,1,1,10,1,0,2162,28,0,40.8672,0,0,-0.0102757
UL,64.8495,6484,9,2,1,1,10,1,0,2162,28,0,40.9327,0,0,-0.00709187
UL,64.874,6487,4,0,1,1,10,1,0,2162,28,0,41.6201,0,0,-0.000346885
UL,64.8743,6487,4,1,1,1,10,1,0,2162,28,0,41.5692,0,0,-0.00343277
UL,64.8745,6487,4,2,1,1,10,1,0,2162,28,0,41.5183,0,0,-0.0149477
UL,64.899,6489,9,0,1,1,10,1,0,2162,28,0,41.2076,0,0,-0.00101588
UL,64.8993,6489,9,1,1,1,10,1,0,2162,28,0,41.227,0,0,-0.00115386
UL,64.8996,6489,9,2,1,2,10,1,0,4328,28,0,41.2113,0,0,-0.00556985
UL,64.8998,6489,9,3,2,1,10,1,0,2162,28,0,41.2189,0,0,-0.016882
UL,64.92,6492,0,0,1,1,10,1,0,2162,28,0,41.4803,0,0,-0.00226165
UL,64.9203,6492,0,1,1,1,10,1,0,2162,28,0,41.4709,0,0,-0.000354239
UL,64.9205,6492,0,2,1,1,10,1,0,2162,28,0,41.4532,0,0,-0.00487339
UL,64.924,6492,4,0,1,1,10,1,0,2162,28,0,41.5216,0,0,-0.0016363
UL,64.9243,6492,4,1,1,1,10,1,0,2162,28,0,41.5594,0,0,-0.00414246
UL,64.9246,6492,4,2,1,2,10,1,0,4328,28,0,41.5662,0,0,-0.012563
UL,64.9248,6492,4,3,1,1,10,1,0,2162,28,0,41.486,0,0,-0.00045688
UL,64.945,6494,5,0,1,1,10,1,0,2162,28,0,41.6652,0,0,-0.00193342
UL,64.9453,6494,5,1,1,1,10,1,0,2162,28,0,41.6874,0,0,-0.00410621
UL,64.9491,6494,9,0,3,1,10,1,0,2162,28,0,41.5455,0,0,-0.00546285
UL,64.9493,6494,9,1,1,1,10,1,0,2162,28,0,41.4806,0,0,-0.00178141
UL,64.9496,6494,9,2,1,2,10,1,0,4328,28,0,41.4556,0,0,-0.00148429
UL,64.9498,6494,9,3,1,1,10,1,0,2162,28,0,41.3849,0,0,-0.00971686
UL,64.9501,6495,0,0,2,1,10,1,0,2162,28,0,41.3153,0,0,-0.00613492
UL,64.9558,6495,5,3,1,1,10,1,0,2162,28,0,41.3125,0,0,-0.00171527
UL,64.956,6495,6,0,1,1,10,1,0,2162,28,0,41.3593,0,0,-0.0076406
UL,64.9563,6495,6,1,1,1,10,1,0,2162,28,0,41.3422,0,0,-0.00412142
UL,64.9703,6497,0,1,1,1,10,1,0,2162,28,0,40.7204,0,0,-0.0043785
UL,64.9705,6497,0,2,1,1,10,1,0,2162,28,0,40.743,0,0,-0.0181898
UL,64.9708,6497,0,3,1,1,10,1,0,2162,28,0,40.7225,0,0,-0.000537633
UL,64.9744,6497,4,1,8,1,10,1,0,2162,28,0,40.6039,0,0,-0.00477169
UL,64.9746,6497,4,2,2,2,10,1,0,4328,28,0,40.5153,0,0,-0.0119264
UL,64.9748,6497,4,3,1,2,10,1,0,4328,28,0,40.4914,0,0,-0.00841293
UL,64.9751,6497,5,0,1,2,10,1,0,4328,28,0,40.5346,0,0,-0.0292221
UL,64.9753,6497,5,1,1,1,10,1,0,2162,28,0,40.4264,0,0,-0.0020507
UL,64.9755,6497,5,2,1,1,10,1,0,2162,28,0,40.4098,0,0,-0.000948433
UL,64.9958,6499,5,3,1,1,10,1,0,2162,28,0,40.3849,0,0,-0.00584532
UL,64.9963,6499,6,1,1,1,10,1,0,2162,28,0,40.4332,0,0,-0.0018892
UL,64.9997,6499,9,2,8,1,10,1,0,2162,28,0,40.7035,0,0,-0.00156015
UL,64.9998,6499,9,3,2,2,10,1,0,4328,28,0,40.614,0,0,-0.00936088
UL,65.0001,6500,0,0,1,2,10,1,0,4328,28,0,40.6226,0,0,-0.0151601
UL,65.0003,6500,0,1,1,2,10,1,0,4328,28,0,40.5559,0,0,-0.00383339
UL,65.0006,6500,0,2,2,1,10,1,0,2162,28,0,40.6233,0,0,-0.00673396
UL,65.0008,6500,0,3,1,1,10,1,0,2162,28,0,40.5611,0,0,-0.000896276
UL,65.0065,6500,6,2,1,1,10,1,0,2162,28,0,40.1655,0,0,-0.00892985
UL,65.0068,6500,6,3,1,1,10,1,0,2162,28,0,40.2637,0,0,-0.00548916
UL,65.007,6500,7,0,1,1,10,1,0,2162,28,0,40.3428,0,0,-0.0268974
UL,65.0211,6502,1,0,1,3,10,1,0,6494,28,0,40.4468,0,0,-0.007543
UL,65.0213,6502,1,1,1,3,10,1,0,6494,28,0,40.4777,0,0,-0.00104977
UL,65.0216,6502,1,2,1,3,10,1,0,6494,28,0,40.4993,0,0,-0.00841986
UL,65.0218,6502,1,3,1,1,10,1,0,2162,28,0,40.5731,0,0,-0.00912501
UL,65.0221,6502,2,0,2,1,10,1,0,2162,28,0,40.5312,0,0,-0.00901957
UL,65.0249,6502,4,3,8,1,10,1,0,2162,28,0,40.6584,0,0,-0.0142667
UL,65.0251,6502,5,0,2,2,10,1,0,4328,28,0,40.7039,0,0,-0.00201087
UL,65.0253,6502,5,1,1,2,10,1,0,4328,28,0,40.6471,0,0,-0.00137986
UL,65.0256,6502,5,2,1,2,10,1,0,4328,28,0,40.6667,0,0,-0.00159284
UL,65.0258,6502,5,3,1,1,10,1,0,2162,28,0,40.6914,0,0,-0.0105436
UL,65.026,6502,6,0,1,1,10,1,0,2162,28,0,40.7396,0,0,-0.00944794
UL,65.0463,6504,6,1,1,1,10,1,0,2162,28,0,40.6334,0,0,-0.00758855
UL,65.0468,6504,6,3,1,1,10,1,0,2162,28,0,40.6827,0,0,-0.00701938
UL,65.0502,6505,0,0,8,1,10,1,0,2162,28,0,40.7668,0,0,-0.00171061
UL,65.0503,6505,0,1,2,2,10,1,0,4328,28,0,40.7825,0,0,-0.00290419
UL,65.0506,6505,0,2,1,2,10,1,0,4328,28,0,40.8071,0,0,-0.00767992
UL,65.0508,6505,0,3,1,2,10,1,0,4328,28,0,40.8673,0,0,-0.0113859
UL,65.0511,6505,1,0,2,1,10,1,0,2162,28,0,40.8403,0,0,-0.00108913
UL,65.0513,6505,1,1,1,1,10,1,0,2162,28,0,40.7761,0,0,-0.0030014
UL,65.057,6505,7,0,1,1,10,1,0,2162,28,0,40.5703,0,0,-0.000447205
UL,65.0573,6505,7,1,1,1,10,1,0,2162,28,0,40.5429,0,0,-0.00475524
UL,65.0575,6505,7,2,1,1,10,1,0,2162,28,0,40.5346,0,0,-0.0053645
UL,65.0716,6507,1,2,1,3,10,1,0,6494,28,0,40.9969,0,0,-0.000531408
UL,65.0718,6507,1,3,1,3,10,1,0,6494,28,0,41.0678,0,0,-0.00131973
UL,65.0721,6507,2,0,1,3,10,1,0,6494,28,0,40.9392,0,0,-0.0275915
UL,65.0723,6507,2,1,1,1,10,1,0,2162,28,0,40.8692,0,0,-0.0210441
UL,65.0726,6507,2,2,2,1,10,1,0,2162,28,0,40.8729,0,0,-0.00946243
UL,65.0754,6507,5,1,8,1,10,1,0,2162,28,0,40.7769,0,0,-0.00169618
UL,65.0756,6507,5,2,2,2,10,1,0,4328,28,0,40.7991,0,0,-0.00713795
UL,65.0758,6507,5,3,1,2,10,1,0,4328,28,0,40.8223,0,0,-0.00365485
UL,65.0761,6507,6,0,1,2,10,1,0,4328,28,0,40.8547,0,0,0
UL,65.0763,6507,6,1,1,1,10,1,0,2162,28,0,40.8236,0,0,-0.00657821
UL,65.0765,6507,6,2,1,1,10,1,0,2162,28,0,40.8391,0,0,-0.0056761
UL,65.0968,6509,6,3,1,1,10,1,0,2162,28,0,41.4403,0,0,-0.00299718
UL,65.0973,6509,7,1,1,1,10,1,0,2162,28,0,41.4749,0,0,-0.00313619
UL,65.1007,6510,0,2,8,1,10,1,0,2162,28,0,41.3347,0,0,-0.0032014
UL,65.1008,6510,0,3,2,2,10,1,0,4328,28,0,41.3268,0,0,-0.000545458
UL,65.1011,6510,1,0,1,2,10,1,0,4328,28,0,41.3676,0,0,-0.00029243
UL,65.1013,6510,1,1,1,2,10,1,0,4328,28,0,41.3968,0,0,-0.000823685
UL,65.1016,6510,1,2,2,1,10,1,0,2162,28,0,41.4101,0,0,-0.00907788
UL,65.1018,6510,1,3,1,1,10,1,0,2162,28,0,41.4555,0,0,-0.00668695
UL,65.1075,6510,7,2,1,1,10,1,0,2162,28,0,41.3256,0,0,0
UL,65.1078,6510,7,3,1,1,10,1,0,2162,28,0,41.4706,0,0,-0.00189891
UL,65.108,6510,8,0,1,1,10,1,0,2162,28,0,41.4345,0,0,-0.00497916
UL,65.1221,6512,2,0,1,3,10,1,0,6494,28,0,41.6976,0,0,-0.00194832
UL,65.1223,6512,2,1,1,3,10,1,0,6494,28,0,41.6408,0,0,-0.00861407
UL,65.1226,6512,2,2,1,3,10,1,0,6494,28,0,41.7224,0,0,-0.00744383
UL,65.1228,6512,2,3,1,1,10,1,0,2162,28,0,41.699,0,0,-0.00298984
UL,65.1231,6512,3,0,2,1,10,1,0,2162,28,0,41.6451,0,0,-0.00890253
UL,65.1259,6512,5,3,8,1,10,1,0,2162,28,0,41.7969,0,0,-0.0066282
UL,65.1261,6512,6,0,2,2,10,1,0,4328,28,0,41.8201,0,0,-0.0147618
UL,65.1263,6512,6,1,1,2,10,1,0,4328,28,0,41.8708,0,0,-0.0130697
UL,65.1266,6512,6,2,1,2,10,1,0,4328,28,0,41.8693,0,0,-0.0123422
UL,65.1268,6512,6,3,1,1,10,1,0,2162,28,0,41.9431,0,0,-0.00322176
UL,65.127,6512,7,0,1,1,10,1,0,2162,28,0,41.9343,0,0,-0.0179726
UL,65.1473,6514,7,1,1,1,10,1,0,2162,28,0,41.9925,0,0,-0.00585022
UL,65.1478,6514,7,3,1,1,10,1,0,2162,28,0,41.9968,0,0,-0.0141137
UL,65.1512,6515,1,0,8,1,10,1,0,2162,28,0,41.714,0,0,-0.0077904
UL,65.1513,6515,1,1,2,2,10,1,0,4328,28,0,41.7058,0,0,-0.0133874
UL,65.1516,6515,1,2,1,2,10,1,0,4328,28,0,41.644,0,0,-0.00915991
UL,65.1518,6515,1,3,1,2,10,1,0,4328,28,0,41.627,0,0,-0.00725137
UL,65.1521,6515,2,0,2,1,10,1,0,2162,28,0,41.4969,0,0,-0.0013458
UL,65.1523,6515,2,1,1,1,10,1,0,2162,28,0,41.5616,0,0,-0.00323838
UL,65.158,6515,8,0,1,1,10,1,0,2162,28,0,41.6989,0,0,-0.00457723
UL,65.1583,6515,8,1,1,1,10,1,0,2162,28,0,41.6852,0,0,-0.00246784
UL,65.1585,6515,8,2,1,1,10,1,0,2162,28,0,41.7362,0,0,-0.00430654
UL,65.1726,6517,2,2,1,3,10,1,0,6494,28,0,41.8912,0,0,-0.00549812
UL,65.1728,6517,2,3,1,3,10,1,0,6494,28,0,41.9601,0,0,-0.00414902
UL,65.1731,6517,3,0,1,3,10,1,0,6494,28,0,42.0864,0,0,-0.00641679
UL,65.1733,6517,3,1,1,1,10,1,0,2162,28,0,41.9948,0,0,0
UL,65.1736,6517,3,2,2,1,10,1,0,2162,28,0,42.0268,0,0,-0.00823243
UL,65.1763,6517,6,1,1,1,10,1,0,2162,28,0,42.2008,0,0,-0.00139251
UL,65.1766,6517,6,2,1,2,10,1,0,4328,28,0,42.232,0,0,-0.00146972
UL,65.1768,6517,6,3,1,2,10,1,0,4328,28,0,42.3006,0,0,-0.00387097
UL,65.1771,6517,7,0,1,2,10,1,0,4328,28,0,42.2941,0,0,-0.00293678
UL,65.1973,6519,7,1,1,1,10,1,0,2162,28,0,42.7122,0,0,-0.00448872
